Time,mean,climatology,anomaly
1572566400,0.299800,0.429104,-0.129304
1572652800,0.358400,0.429217,-0.070817
1572739200,0.360300,0.429330,-0.069030
1572825600,0.280500,0.429444,-0.148944
1572912000,NaN,0.429557,NaN
1572998400,0.572200,0.429670,0.142530
1573084800,NaN,0.429783,NaN
1573171200,NaN,0.429897,NaN
1573257600,0.410100,0.430010,-0.019910
1573344000,0.805900,0.430123,0.375777
1573430400,0.594600,0.430236,0.164364
1573516800,0.529000,0.430350,0.098650
1573603200,NaN,0.430463,NaN
1573689600,NaN,0.430576,NaN
1573776000,0.600900,0.430689,0.170211
1573862400,0.580600,0.432124,0.148476
1573948800,NaN,0.433560,NaN
1574035200,0.555700,0.434995,0.120705
1574121600,0.622600,0.436430,0.186170
1574208000,0.943400,0.437865,0.505535
1574294400,NaN,0.439300,NaN
1574380800,NaN,0.440735,NaN
1574467200,0.673800,0.442170,0.231630
1574553600,0.536700,0.443605,0.093095
1574640000,0.755400,0.445040,0.310360
1574726400,NaN,0.446476,NaN
1574812800,NaN,0.447911,NaN
1574899200,0.275600,0.449346,-0.173746
1574985600,0.447900,0.450781,-0.002881
1575072000,0.434600,0.452216,-0.017616
1575158400,0.916950,0.453651,0.463299
1575244800,0.445300,0.455086,-0.009786
1575331200,0.497800,0.456521,0.041279
1575417600,0.475600,0.457956,0.017644
1575504000,0.382600,0.459392,-0.076792
1575590400,0.606200,0.460827,0.145373
1575676800,NaN,0.462262,NaN
1575763200,0.512600,0.463697,0.048903
1575849600,0.222700,0.465132,-0.242432
1575936000,NaN,0.466567,NaN
1576022400,0.360000,0.468002,-0.108002
1576108800,NaN,0.469437,NaN
1576195200,NaN,0.470872,NaN
1576281600,0.481600,0.472308,0.009292
1576368000,0.328300,0.473743,-0.145443
1576454400,NaN,0.472599,NaN
1576540800,NaN,0.471454,NaN
1576627200,0.452800,0.470310,-0.017510
1576713600,0.455300,0.469166,-0.013866
1576800000,NaN,0.468022,NaN
1576886400,NaN,0.466878,NaN
1576972800,0.500850,0.465734,0.035116
1577059200,0.449100,0.464590,-0.015490
1577145600,0.424000,0.463446,-0.039446
1577232000,0.303400,0.462302,-0.158902
1577318400,0.300400,0.461157,-0.160757
1577404800,NaN,0.460013,NaN
1577491200,NaN,0.458869,NaN
1577577600,NaN,0.457725,NaN
1577664000,0.462800,0.456581,0.006219
1577750400,0.476300,0.455437,0.020863
1577836800,NaN,0.454293,NaN
1577923200,NaN,0.453149,NaN
1578009600,0.564600,0.452005,0.112595
1578096000,0.483400,0.450860,0.032540
1578182400,0.532100,0.449716,0.082384
1578268800,0.524100,0.448572,0.075528
1578355200,0.715800,0.447428,0.268372
1578441600,0.872800,0.446284,0.426516
1578528000,1.014000,0.445140,0.568860
1578614400,0.587100,0.443996,0.143104
1578700800,0.424000,0.442852,-0.018852
1578787200,NaN,0.441708,NaN
1578873600,NaN,0.440563,NaN
1578960000,0.204100,0.439419,-0.235319
1579046400,NaN,0.438275,NaN
1579132800,NaN,0.439161,NaN
1579219200,NaN,0.440046,NaN
1579305600,NaN,0.440932,NaN
1579392000,0.471900,0.441818,0.030082
1579478400,0.463600,0.442703,0.020897
1579564800,0.452200,0.443589,0.008611
1579651200,NaN,0.444474,NaN
1579737600,0.311600,0.445360,-0.133760
1579824000,0.506300,0.446246,0.060054
1579910400,NaN,0.447131,NaN
1579996800,NaN,0.448017,NaN
1580083200,NaN,0.448902,NaN
1580169600,0.323100,0.449788,-0.126688
1580256000,0.227600,0.450674,-0.223074
1580342400,NaN,0.451559,NaN
1580428800,0.375700,0.452445,-0.076745
1580515200,0.495800,0.453330,0.042470
1580601600,0.500000,0.454216,0.045784
1580688000,0.767400,0.455102,0.312298
1580774400,NaN,0.455987,NaN
1580860800,NaN,0.456873,NaN
1580947200,NaN,0.457758,NaN
1581033600,0.460800,0.458644,0.002156
1581120000,0.863000,0.459530,0.403470
1581206400,NaN,0.460415,NaN
1581292800,NaN,0.461301,NaN
1581379200,NaN,0.462186,NaN
1581465600,NaN,0.463072,NaN
1581552000,NaN,0.463958,NaN
1581638400,0.498400,0.464843,0.033557
1581724800,0.458400,0.465729,-0.007329
1581811200,0.368800,0.467743,-0.098943
1581897600,NaN,0.469758,NaN
1581984000,NaN,0.471773,NaN
1582070400,NaN,0.473787,NaN
1582156800,NaN,0.475802,NaN
1582243200,0.448200,0.477817,-0.029617
1582329600,0.447200,0.479831,-0.032631
1582416000,NaN,0.481846,NaN
1582502400,NaN,0.483861,NaN
1582588800,1.020800,0.485875,0.534925
1582675200,0.431200,0.487890,-0.056690
1582761600,0.466200,0.489904,-0.023704
1582848000,0.512600,0.491919,0.020681
1582934400,0.584300,0.493934,0.090366
1583020800,NaN,0.495948,NaN
1583107200,NaN,0.497963,NaN
1583193600,NaN,0.499978,NaN
1583280000,NaN,0.501992,NaN
1583366400,0.428000,0.504007,-0.076007
1583452800,0.724400,0.506022,0.218378
1583539200,NaN,0.508036,NaN
1583625600,0.429200,0.510051,-0.080851
1583712000,NaN,0.512066,NaN
1583798400,0.354900,0.514080,-0.159180
1583884800,0.485600,0.516095,-0.030495
1583971200,0.801400,0.518110,0.283290
1584057600,NaN,0.520124,NaN
1584144000,0.487700,0.522139,-0.034439
1584230400,0.554900,0.522936,0.031964
1584316800,0.505400,0.523732,-0.018332
1584403200,NaN,0.524529,NaN
1584489600,0.859600,0.525326,0.334274
1584576000,0.462000,0.526122,-0.064122
1584662400,NaN,0.526919,NaN
1584748800,NaN,0.527716,NaN
1584835200,NaN,0.528513,NaN
1584921600,0.448000,0.529309,-0.081309
1585008000,0.491800,0.530106,-0.038306
1585094400,0.527600,0.530903,-0.003303
1585180800,0.393000,0.531699,-0.138699
1585267200,0.425600,0.532496,-0.106896
1585353600,NaN,0.533293,NaN
1585440000,NaN,0.534090,NaN
1585526400,0.243400,0.534886,-0.291486
1585612800,NaN,0.535683,NaN
1585699200,0.418500,0.536480,-0.117980
1585785600,NaN,0.537276,NaN
1585872000,0.401200,0.538073,-0.136873
1585958400,NaN,0.538870,NaN
1586044800,NaN,0.539667,NaN
1586131200,NaN,0.540463,NaN
1586217600,NaN,0.541260,NaN
1586304000,NaN,0.542057,NaN
1586390400,NaN,0.542853,NaN
1586476800,NaN,0.543650,NaN
1586563200,NaN,0.544447,NaN
1586649600,NaN,0.545244,NaN
1586736000,0.536500,0.546040,-0.009540
1586822400,0.449500,0.546837,-0.097337
1586908800,0.446600,0.546349,-0.099749
1586995200,NaN,0.545860,NaN
1587081600,NaN,0.545372,NaN
1587168000,NaN,0.544884,NaN
1587254400,NaN,0.544395,NaN
1587340800,0.580200,0.543907,0.036293
1587427200,NaN,0.543419,NaN
1587513600,NaN,0.542930,NaN
1587600000,2.173200,0.542442,1.630758
1587686400,1.036900,0.541954,0.494946
1587772800,0.846600,0.541465,0.305135
1587859200,NaN,0.540977,NaN
1587945600,NaN,0.540489,NaN
1588032000,NaN,0.540000,NaN
1588118400,NaN,0.539512,NaN
1588204800,0.630300,0.539024,0.091276
1588291200,0.597000,0.538535,0.058465
1588377600,NaN,0.538047,NaN
1588464000,0.726400,0.537559,0.188841
1588550400,1.025400,0.537070,0.488329
1588636800,0.695800,0.536582,0.159218
1588723200,0.536600,0.536094,0.000506
1588809600,NaN,0.535606,NaN
1588896000,0.315000,0.535117,-0.220117
1588982400,NaN,0.534629,NaN
1589068800,0.778200,0.534141,0.244059
1589155200,0.589600,0.533652,0.055948
1589241600,NaN,0.533164,NaN
1589328000,NaN,0.532676,NaN
1589414400,NaN,0.532187,NaN
1589500800,NaN,0.534755,NaN
1589587200,NaN,0.537323,NaN
1589673600,0.399000,0.539890,-0.140890
1589760000,NaN,0.542458,NaN
1589846400,0.735700,0.545026,0.190674
1589932800,NaN,0.547593,NaN
1590019200,0.656800,0.550161,0.106639
1590105600,0.363000,0.552729,-0.189729
1590192000,NaN,0.555296,NaN
1590278400,NaN,0.557864,NaN
1590364800,NaN,0.560432,NaN
1590451200,0.385800,0.562999,-0.177199
1590537600,0.725400,0.565567,0.159833
1590624000,NaN,0.568135,NaN
1590710400,NaN,0.570702,NaN
1590796800,0.574600,0.573270,0.001330
1590883200,NaN,0.575838,NaN
1590969600,NaN,0.578406,NaN
1591056000,0.521700,0.580973,-0.059273
1591142400,NaN,0.583541,NaN
1591228800,0.793000,0.586109,0.206891
1591315200,1.162750,0.588676,0.574074
1591401600,0.841200,0.591244,0.249956
1591488000,NaN,0.593812,NaN
1591574400,NaN,0.596379,NaN
1591660800,NaN,0.598947,NaN
1591747200,0.390000,0.601515,-0.211515
1591833600,0.832800,0.604082,0.228718
1591920000,0.561400,0.606650,-0.045250
1592006400,NaN,0.609218,NaN
1592092800,0.425600,0.611785,-0.186185
1592179200,0.687800,0.612259,0.075541
1592265600,0.766350,0.612733,0.153617
1592352000,0.424100,0.613207,-0.189107
1592438400,0.546100,0.613681,-0.067581
1592524800,NaN,0.614154,NaN
1592611200,0.576700,0.614628,-0.037928
1592697600,NaN,0.615102,NaN
1592784000,NaN,0.615576,NaN
1592870400,NaN,0.616050,NaN
1592956800,NaN,0.616523,NaN
1593043200,NaN,0.616997,NaN
1593129600,NaN,0.617471,NaN
1593216000,NaN,0.617945,NaN
1593302400,0.611700,0.618419,-0.006719
1593388800,NaN,0.618892,NaN
1593475200,NaN,0.619366,NaN
1593561600,NaN,0.619840,NaN
1593648000,NaN,0.620314,NaN
1593734400,NaN,0.620788,NaN
1593820800,0.549000,0.621262,-0.072262
1593907200,NaN,0.621735,NaN
1593993600,NaN,0.622209,NaN
1594080000,NaN,0.622683,NaN
1594166400,NaN,0.623157,NaN
1594252800,0.358200,0.623631,-0.265431
1594339200,NaN,0.624104,NaN
1594425600,0.379600,0.624578,-0.244978
1594512000,0.394400,0.625052,-0.230652
1594598400,0.379400,0.625526,-0.246126
1594684800,0.330800,0.626000,-0.295200
1594771200,NaN,0.623212,NaN
1594857600,0.287400,0.620424,-0.333024
1594944000,0.714800,0.617637,0.097163
1595030400,NaN,0.614849,NaN
1595116800,0.175400,0.612062,-0.436662
1595203200,NaN,0.609274,NaN
1595289600,NaN,0.606487,NaN
1595376000,0.385400,0.603699,-0.218299
1595462400,0.212000,0.600911,-0.388911
1595548800,NaN,0.598124,NaN
1595635200,NaN,0.595336,NaN
1595721600,NaN,0.592549,NaN
1595808000,0.227000,0.589761,-0.362761
1595894400,NaN,0.586974,NaN
1595980800,0.404000,0.584186,-0.180186
1596067200,0.465800,0.581398,-0.115598
1596153600,NaN,0.578611,NaN
1596240000,NaN,0.575823,NaN
1596326400,1.264600,0.573036,0.691564
1596412800,0.510300,0.570248,-0.059948
1596499200,0.405200,0.567461,-0.162261
1596585600,0.210600,0.564673,-0.354073
1596672000,NaN,0.561885,NaN
1596758400,0.342500,0.559098,-0.216598
1596844800,0.213200,0.556310,-0.343110
1596931200,0.624800,0.553523,0.071277
1597017600,0.407200,0.550735,-0.143535
1597104000,NaN,0.547948,NaN
1597190400,0.456900,0.545160,-0.088260
1597276800,0.637400,0.542372,0.095028
1597363200,0.634200,0.539585,0.094615
1597449600,0.424000,0.540611,-0.116611
1597536000,0.393200,0.541637,-0.148437
1597622400,NaN,0.542664,NaN
1597708800,0.606200,0.543690,0.062510
1597795200,0.294600,0.544716,-0.250116
1597881600,0.265000,0.545742,-0.280742
1597968000,0.276000,0.546768,-0.270769
1598054400,NaN,0.547795,NaN
1598140800,0.207600,0.548821,-0.341221
1598227200,0.340800,0.549847,-0.209047
1598313600,0.469000,0.550873,-0.081873
1598400000,NaN,0.551900,NaN
1598486400,NaN,0.552926,NaN
1598572800,0.233600,0.553952,-0.320352
1598659200,0.530000,0.554978,-0.024978
1598745600,NaN,0.556005,NaN
1598832000,0.429300,0.557031,-0.127731
1598918400,NaN,0.558057,NaN
1599004800,NaN,0.559083,NaN
1599091200,0.714800,0.560110,0.154690
1599177600,0.602100,0.561136,0.040964
1599264000,0.975100,0.562162,0.412938
1599350400,0.375600,0.563188,-0.187588
1599436800,0.351100,0.564214,-0.213114
1599523200,NaN,0.565241,NaN
1599609600,NaN,0.566267,NaN
1599696000,0.552400,0.567293,-0.014893
1599782400,0.598000,0.568319,0.029681
1599868800,NaN,0.569346,NaN
1599955200,0.395600,0.570372,-0.174772
1600041600,0.285000,0.571398,-0.286398
1600128000,0.551600,0.566591,-0.014991
1600214400,0.637400,0.561783,0.075617
1600300800,NaN,0.556976,NaN
1600387200,NaN,0.552169,NaN
1600473600,NaN,0.547361,NaN
1600560000,NaN,0.542554,NaN
1600646400,NaN,0.537747,NaN
1600732800,0.195600,0.532940,-0.337340
1600819200,NaN,0.528132,NaN
1600905600,NaN,0.523325,NaN
1600992000,0.350400,0.518518,-0.168118
1601078400,0.605700,0.513710,0.091990
1601164800,0.642400,0.508903,0.133497
1601251200,0.422600,0.504096,-0.081496
1601337600,0.290800,0.499288,-0.208488
1601424000,0.769400,0.494481,0.274919
1601510400,0.955000,0.489674,0.465326
1601596800,0.481800,0.484866,-0.003066
1601683200,0.329800,0.480059,-0.150259
1601769600,0.282600,0.475252,-0.192652
1601856000,0.307200,0.470444,-0.163244
1601942400,0.357100,0.465637,-0.108537
1602028800,0.582500,0.460830,0.121670
1602115200,NaN,0.456022,NaN
1602201600,NaN,0.451215,NaN
1602288000,0.283200,0.446408,-0.163208
1602374400,0.831400,0.441600,0.389800
1602460800,0.770100,0.436793,0.333307
1602547200,0.524800,0.431986,0.092814
1602633600,0.452800,0.427179,0.025621
1602720000,0.362400,0.427292,-0.064892
1602806400,NaN,0.427405,NaN
1602892800,0.275600,0.427518,-0.151918
1602979200,0.253300,0.427632,-0.174332
1603065600,0.296400,0.427745,-0.131345
1603152000,0.282600,0.427858,-0.145258
1603238400,0.314000,0.427971,-0.113971
1603324800,0.383600,0.428085,-0.044485
1603411200,0.359200,0.428198,-0.068998
1603497600,NaN,0.428311,NaN
1603584000,0.477800,0.428424,0.049376
1603670400,0.371800,0.428538,-0.056738
1603756800,NaN,0.428651,NaN
1603843200,NaN,0.428764,NaN
1603929600,0.282600,0.428877,-0.146277
1604016000,0.242600,0.428991,-0.186391
1604102400,0.250400,0.429104,-0.178704
1604188800,0.322600,0.429217,-0.106617
1604275200,0.299800,0.429330,-0.129530
1604361600,0.289000,0.429444,-0.140444
1604448000,0.301400,0.429557,-0.128157
1604534400,0.216700,0.429670,-0.212970
1604620800,0.414200,0.429783,-0.015583
1604707200,0.293600,0.429897,-0.136297
1604793600,0.306400,0.430010,-0.123610
1604880000,0.382900,0.430123,-0.047223
1604966400,0.276400,0.430236,-0.153836
1605052800,0.401400,0.430350,-0.028950
1605139200,1.157800,0.430463,0.727337
1605225600,0.640000,0.430576,0.209424
1605312000,0.361200,0.430689,-0.069489
1605398400,0.359200,0.432124,-0.072924
1605484800,0.362800,0.433560,-0.070760
1605571200,0.500500,0.434995,0.065505
1605657600,0.453250,0.436430,0.016820
1605744000,0.347400,0.437865,-0.090465
1605830400,0.302200,0.439300,-0.137100
1605916800,0.302000,0.440735,-0.138735
1606003200,0.522400,0.442170,0.080230
1606089600,0.553800,0.443605,0.110195
1606176000,0.306900,0.445040,-0.138140
1606262400,0.299200,0.446476,-0.147276
1606348800,0.191000,0.447911,-0.256911
1606435200,NaN,0.449346,NaN
1606521600,NaN,0.450781,NaN
1606608000,0.335100,0.452216,-0.117116
1606694400,0.297400,0.453651,-0.156251
1606780800,0.306800,0.455086,-0.148286
1606867200,NaN,0.456521,NaN
1606953600,NaN,0.457956,NaN
1607040000,0.327000,0.459392,-0.132392
1607126400,NaN,0.460827,NaN
1607212800,NaN,0.462262,NaN
1607299200,0.256600,0.463697,-0.207097
1607385600,0.348000,0.465132,-0.117132
1607472000,0.438600,0.466567,-0.027967
1607558400,0.445500,0.468002,-0.022502
1607644800,0.467600,0.469437,-0.001837
1607731200,0.255900,0.470872,-0.214972
1607817600,NaN,0.472308,NaN
1607904000,NaN,0.473743,NaN
1607990400,NaN,0.472634,NaN
1608076800,0.178400,0.471526,-0.293126
1608163200,0.279800,0.470418,-0.190618
1608249600,0.260200,0.469309,-0.209109
1608336000,NaN,0.468201,NaN
1608422400,0.290600,0.467093,-0.176493
1608508800,0.478200,0.465984,0.012216
1608595200,0.448500,0.464876,-0.016376
1608681600,0.187700,0.463767,-0.276067
1608768000,0.387200,0.462659,-0.075459
1608854400,0.340550,0.461551,-0.121001
1608940800,0.370000,0.460442,-0.090442
1609027200,0.373000,0.459334,-0.086334
1609113600,0.373600,0.458226,-0.084626
1609200000,0.353200,0.457117,-0.103917
1609286400,0.539200,0.456009,0.083191
1609372800,NaN,0.454901,NaN
1609459200,0.420900,0.453792,-0.032892
1609545600,0.346000,0.452684,-0.106684
1609632000,0.440800,0.451575,-0.010776
1609718400,0.714450,0.450467,0.263983
1609804800,0.759800,0.449359,0.310441
1609891200,NaN,0.448250,NaN
1609977600,NaN,0.447142,NaN
1610064000,0.335300,0.446034,-0.110734
1610150400,0.477600,0.444925,0.032675
1610236800,NaN,0.443817,NaN
1610323200,NaN,0.442709,NaN
1610409600,0.285600,0.441600,-0.156000
1610496000,0.361200,0.440492,-0.079292
1610582400,0.392300,0.439384,-0.047084
1610668800,0.439600,0.438275,0.001325
1610755200,0.375600,0.439161,-0.063561
1610841600,0.411800,0.440046,-0.028246
1610928000,0.382200,0.440932,-0.058732
1611014400,0.306600,0.441818,-0.135218
1611100800,0.615900,0.442703,0.173197
1611187200,NaN,0.443589,NaN
1611273600,NaN,0.444474,NaN
1611360000,NaN,0.445360,NaN
1611446400,NaN,0.446246,NaN
1611532800,NaN,0.447131,NaN
1611619200,NaN,0.448017,NaN
1611705600,NaN,0.448902,NaN
1611792000,0.370600,0.449788,-0.079188
1611878400,0.397200,0.450674,-0.053474
1611964800,0.352900,0.451559,-0.098659
1612051200,0.495400,0.452445,0.042955
1612137600,0.346800,0.453330,-0.106530
1612224000,0.339400,0.454216,-0.114816
1612310400,0.363600,0.455102,-0.091502
1612396800,0.190800,0.455987,-0.265187
1612483200,NaN,0.456873,NaN
1612569600,NaN,0.457758,NaN
1612656000,0.359600,0.458644,-0.099044
1612742400,0.329600,0.459530,-0.129930
1612828800,NaN,0.460415,NaN
1612915200,0.282600,0.461301,-0.178701
1613001600,NaN,0.462186,NaN
1613088000,NaN,0.463072,NaN
1613174400,0.236200,0.463958,-0.227758
1613260800,NaN,0.464843,NaN
1613347200,NaN,0.465729,NaN
1613433600,0.307200,0.467743,-0.160543
1613520000,NaN,0.469758,NaN
1613606400,NaN,0.471773,NaN
1613692800,0.279400,0.473787,-0.194387
1613779200,0.275000,0.475802,-0.200802
1613865600,NaN,0.477817,NaN
1613952000,0.443300,0.479831,-0.036531
1614038400,0.427600,0.481846,-0.054246
1614124800,NaN,0.483861,NaN
1614211200,0.408400,0.485875,-0.077475
1614297600,0.316600,0.487890,-0.171290
1614384000,NaN,0.489904,NaN
1614470400,NaN,0.491919,NaN
1614556800,NaN,0.493934,NaN
1614643200,NaN,0.495948,NaN
1614729600,0.496000,0.497963,-0.001963
1614816000,0.580800,0.499978,0.080822
1614902400,NaN,0.501992,NaN
1614988800,0.476600,0.504007,-0.027407
1615075200,0.424400,0.506022,-0.081622
1615161600,0.534800,0.508036,0.026764
1615248000,0.495000,0.510051,-0.015051
1615334400,0.284400,0.512066,-0.227666
1615420800,NaN,0.514080,NaN
1615507200,0.400100,0.516095,-0.115995
1615593600,0.254200,0.518110,-0.263910
1615680000,NaN,0.520124,NaN
1615766400,0.462800,0.522139,-0.059339
1615852800,NaN,0.522936,NaN
1615939200,NaN,0.523732,NaN
1616025600,NaN,0.524529,NaN
1616112000,NaN,0.525326,NaN
1616198400,NaN,0.526122,NaN
1616284800,0.344400,0.526919,-0.182519
1616371200,0.338800,0.527716,-0.188916
1616457600,NaN,0.528513,NaN
1616544000,NaN,0.529309,NaN
1616630400,NaN,0.530106,NaN
1616716800,NaN,0.530903,NaN
1616803200,0.436400,0.531699,-0.095299
1616889600,NaN,0.532496,NaN
1616976000,0.339800,0.533293,-0.193493
1617062400,NaN,0.534090,NaN
1617148800,0.587400,0.534886,0.052514
1617235200,0.344400,0.535683,-0.191283
1617321600,0.353800,0.536480,-0.182680
1617408000,0.315600,0.537276,-0.221676
1617494400,0.374400,0.538073,-0.163673
1617580800,0.525000,0.538870,-0.013870
1617667200,0.565800,0.539667,0.026133
1617753600,NaN,0.540463,NaN
1617840000,NaN,0.541260,NaN
1617926400,0.408800,0.542057,-0.133257
1618012800,NaN,0.542853,NaN
1618099200,0.556800,0.543650,0.013150
1618185600,0.553400,0.544447,0.008953
1618272000,NaN,0.545244,NaN
1618358400,NaN,0.546040,NaN
1618444800,NaN,0.546837,NaN
1618531200,NaN,0.546349,NaN
1618617600,NaN,0.545860,NaN
1618704000,NaN,0.545372,NaN
1618790400,NaN,0.544884,NaN
1618876800,0.417400,0.544395,-0.126995
1618963200,0.536800,0.543907,-0.007107
1619049600,0.535900,0.543419,-0.007519
1619136000,NaN,0.542930,NaN
1619222400,NaN,0.542442,NaN
1619308800,0.423600,0.541954,-0.118354
1619395200,0.511200,0.541465,-0.030265
1619481600,NaN,0.540977,NaN
1619568000,NaN,0.540489,NaN
1619654400,NaN,0.540000,NaN
1619740800,NaN,0.539512,NaN
1619827200,NaN,0.539024,NaN
1619913600,0.272700,0.538535,-0.265835
1620000000,0.274600,0.538047,-0.263447
1620086400,NaN,0.537559,NaN
1620172800,NaN,0.537070,NaN
1620259200,0.469600,0.536582,-0.066982
1620345600,0.784400,0.536094,0.248306
1620432000,0.797200,0.535606,0.261594
1620518400,0.190700,0.535117,-0.344417
1620604800,NaN,0.534629,NaN
1620691200,NaN,0.534141,NaN
1620777600,NaN,0.533652,NaN
1620864000,NaN,0.533164,NaN
1620950400,0.371200,0.532676,-0.161476
1621036800,NaN,0.532187,NaN
1621123200,NaN,0.534755,NaN
1621209600,NaN,0.537323,NaN
1621296000,NaN,0.539890,NaN
1621382400,NaN,0.542458,NaN
1621468800,NaN,0.545026,NaN
1621555200,NaN,0.547593,NaN
1621641600,NaN,0.550161,NaN
1621728000,NaN,0.552729,NaN
1621814400,NaN,0.555296,NaN
1621900800,0.347200,0.557864,-0.210664
1621987200,NaN,0.560432,NaN
1622073600,NaN,0.562999,NaN
1622160000,0.946800,0.565567,0.381233
1622246400,0.751000,0.568135,0.182865
1622332800,0.535500,0.570702,-0.035203
1622419200,NaN,0.573270,NaN
1622505600,NaN,0.575838,NaN
1622592000,0.163500,0.578406,-0.414906
1622678400,NaN,0.580973,NaN
1622764800,NaN,0.583541,NaN
1622851200,NaN,0.586109,NaN
1622937600,NaN,0.588676,NaN
1623024000,NaN,0.591244,NaN
1623110400,NaN,0.593812,NaN
1623196800,0.287000,0.596379,-0.309379
1623283200,0.321800,0.598947,-0.277147
1623369600,NaN,0.601515,NaN
1623456000,0.963200,0.604082,0.359118
1623542400,0.674800,0.606650,0.068150
1623628800,0.886600,0.609218,0.277382
1623715200,0.417800,0.611785,-0.193985
1623801600,NaN,0.612259,NaN
1623888000,NaN,0.612733,NaN
1623974400,0.271000,0.613207,-0.342207
1624060800,1.124500,0.613681,0.510819
1624147200,NaN,0.614154,NaN
1624233600,NaN,0.614628,NaN
1624320000,NaN,0.615102,NaN
1624406400,0.546000,0.615576,-0.069576
1624492800,NaN,0.616050,NaN
1624579200,0.514200,0.616523,-0.102323
1624665600,0.369200,0.616997,-0.247797
1624752000,NaN,0.617471,NaN
1624838400,NaN,0.617945,NaN
1624924800,0.305800,0.618419,-0.312619
1625011200,0.425150,0.618892,-0.193743
1625097600,0.538700,0.619366,-0.080666
1625184000,NaN,0.619840,NaN
1625270400,0.357200,0.620314,-0.263114
1625356800,1.099850,0.620788,0.479062
1625443200,0.541800,0.621262,-0.079462
1625529600,NaN,0.621735,NaN
1625616000,0.390000,0.622209,-0.232209
1625702400,NaN,0.622683,NaN
1625788800,NaN,0.623157,NaN
1625875200,NaN,0.623631,NaN
1625961600,NaN,0.624104,NaN
1626048000,NaN,0.624578,NaN
1626134400,NaN,0.625052,NaN
1626220800,0.443600,0.625526,-0.181926
1626307200,0.463600,0.626000,-0.162400
1626393600,NaN,0.623212,NaN
1626480000,0.426100,0.620424,-0.194324
1626566400,NaN,0.617637,NaN
1626652800,NaN,0.614849,NaN
1626739200,NaN,0.612062,NaN
1626825600,0.885400,0.609274,0.276126
1626912000,0.525800,0.606487,-0.080687
1626998400,0.564800,0.603699,-0.038899
1627084800,NaN,0.600911,NaN
1627171200,NaN,0.598124,NaN
1627257600,NaN,0.595336,NaN
1627344000,0.611300,0.592549,0.018751
1627430400,0.233400,0.589761,-0.356361
1627516800,NaN,0.586974,NaN
1627603200,0.174800,0.584186,-0.409386
1627689600,1.247600,0.581398,0.666202
1627776000,NaN,0.578611,NaN
1627862400,NaN,0.575823,NaN
1628035200,NaN,0.570248,NaN
1628121600,NaN,0.567461,NaN
1628208000,0.284400,0.564673,-0.280273
1628294400,0.511600,0.561885,-0.050285
1628380800,0.385900,0.559098,-0.173198
1628467200,NaN,0.556310,NaN
1628553600,0.478100,0.553523,-0.075423
1628640000,0.498100,0.550735,-0.052635
1628726400,0.247800,0.547948,-0.300148
1628812800,0.624300,0.545160,0.079140
1628899200,NaN,0.542372,NaN
1628985600,0.305000,0.539585,-0.234585
1629072000,0.457600,0.540611,-0.083011
1629158400,0.776600,0.541637,0.234963
1629244800,NaN,0.542664,NaN
1629331200,NaN,0.543690,NaN
1629417600,NaN,0.544716,NaN
1629504000,0.718900,0.545742,0.173158
1629590400,1.098900,0.546768,0.552131
1629676800,0.669800,0.547795,0.122005
1629763200,0.451200,0.548821,-0.097621
1629849600,0.331200,0.549847,-0.218647
1629936000,0.154000,0.550873,-0.396873
1630022400,0.197400,0.551900,-0.354500
1630108800,NaN,0.552926,NaN
1630195200,0.200900,0.553952,-0.353052
1630281600,NaN,0.554978,NaN
1630368000,0.396200,0.556005,-0.159805
1630454400,0.221800,0.557031,-0.335231
1630540800,NaN,0.558057,NaN
1630627200,0.429400,0.559083,-0.129683
1630713600,0.547200,0.560110,-0.012910
1630800000,NaN,0.561136,NaN
1630886400,NaN,0.562162,NaN
1630972800,0.485500,0.563188,-0.077688
1631059200,0.262000,0.564214,-0.302214
1631145600,0.250400,0.565241,-0.314841
1631232000,NaN,0.566267,NaN
1631318400,0.327200,0.567293,-0.240093
1631404800,NaN,0.568319,NaN
1631491200,NaN,0.569346,NaN
1631577600,NaN,0.570372,NaN
1631664000,NaN,0.571398,NaN
1631750400,0.577200,0.566591,0.010609
1631836800,0.599100,0.561783,0.037317
1631923200,0.731400,0.556976,0.174424
1632009600,0.600300,0.552169,0.048131
1632096000,0.610600,0.547361,0.063239
1632182400,0.390600,0.542554,-0.151954
1632268800,0.377600,0.537747,-0.160147
1632355200,0.528500,0.532940,-0.004440
1632441600,0.497200,0.528132,-0.030932
1632528000,0.497600,0.523325,-0.025725
1632614400,0.419600,0.518518,-0.098918
1632700800,0.263600,0.513710,-0.250110
1632787200,NaN,0.508903,NaN
1632873600,NaN,0.504096,NaN
1632960000,NaN,0.499288,NaN
1633046400,NaN,0.494481,NaN
1633132800,NaN,0.489674,NaN
1633219200,0.701800,0.484866,0.216934
1633305600,0.677300,0.480059,0.197241
1633392000,0.660200,0.475252,0.184948
1633478400,0.527000,0.470444,0.056556
1633564800,0.441800,0.465637,-0.023837
1633651200,0.877100,0.460830,0.416270
1633737600,0.586500,0.456022,0.130478
1633824000,0.544600,0.451215,0.093385
1633910400,0.342000,0.446408,-0.104408
1633996800,0.380600,0.441600,-0.061001
1634083200,0.291400,0.436793,-0.145393
1634169600,0.249000,0.431986,-0.182986
1634256000,0.639700,0.427179,0.212521
1634342400,0.339000,0.427292,-0.088292
