Time,mean,climatology,anomaly
1229904000,0.412851,0.644072,-0.231221
1229990400,NaN,0.643436,NaN
1230076800,0.426408,0.642800,-0.216392
1230163200,0.404278,0.642165,-0.237887
1230249600,0.435803,0.641529,-0.205726
1230336000,0.575482,0.640893,-0.065411
1230422400,0.410937,0.640258,-0.229320
1230508800,0.326207,0.639622,-0.313415
1230595200,0.396311,0.638986,-0.242676
1230681600,0.332905,0.638351,-0.305446
1230768000,0.476924,0.637715,-0.160791
1230854400,NaN,0.637079,NaN
1230940800,0.350300,0.636444,-0.286144
1231027200,0.305750,0.635808,-0.330058
1231113600,0.317743,0.635172,-0.317430
1231200000,0.244131,0.634537,-0.390406
1231286400,NaN,0.633901,NaN
1231372800,0.411157,0.633265,-0.222109
1231459200,0.454437,0.632630,-0.178193
1231545600,0.520351,0.631994,-0.111643
1231632000,0.429458,0.631358,-0.201900
1231718400,0.578511,0.630723,-0.052212
1231804800,NaN,0.630087,NaN
1231891200,0.874340,0.629451,0.244888
1231977600,NaN,0.628816,NaN
1232064000,NaN,0.625844,NaN
1232150400,1.465307,0.622872,0.842435
1232236800,1.440817,0.619900,0.820916
1232323200,NaN,0.616929,NaN
1232409600,NaN,0.613957,NaN
1232496000,NaN,0.610985,NaN
1232582400,NaN,0.608013,NaN
1232668800,1.000145,0.605042,0.395104
1232755200,0.966721,0.602070,0.364651
1232841600,1.092078,0.599098,0.492980
1232928000,0.942806,0.596126,0.346679
1233014400,0.583536,0.593155,-0.009619
1233100800,0.709643,0.590183,0.119460
1233187200,0.649798,0.587211,0.062587
1233273600,NaN,0.584239,NaN
1233360000,0.910900,0.581267,0.329632
1233446400,0.742219,0.578296,0.163923
1233532800,NaN,0.575324,NaN
1233619200,0.523506,0.572352,-0.048847
1233705600,NaN,0.569380,NaN
1233792000,0.917871,0.566409,0.351462
1233878400,0.773683,0.563437,0.210246
1233964800,NaN,0.560465,NaN
1234051200,0.662630,0.557493,0.105136
1234137600,0.625800,0.554522,0.071278
1234224000,0.677481,0.551550,0.125931
1234310400,0.201496,0.548578,-0.347082
1234396800,0.177302,0.545606,-0.368304
1234483200,NaN,0.542634,NaN
1234569600,NaN,0.539663,NaN
1234656000,NaN,0.536691,NaN
1234742400,NaN,0.530125,NaN
1234828800,0.315368,0.523559,-0.208191
1234915200,NaN,0.516993,NaN
1235001600,0.234870,0.510427,-0.275557
1235088000,0.300284,0.503861,-0.203577
1235174400,0.304610,0.497295,-0.192685
1235260800,0.356067,0.490729,-0.134661
1235347200,NaN,0.484163,NaN
1235433600,0.357492,0.477597,-0.120104
1235520000,0.221239,0.471031,-0.249792
1235606400,0.477414,0.464465,0.012949
1235692800,0.336292,0.457899,-0.121607
1235779200,0.219257,0.451333,-0.232076
1235865600,NaN,0.444767,NaN
1235952000,NaN,0.438201,NaN
1236038400,NaN,0.431635,NaN
1236124800,0.481795,0.425069,0.056726
1236211200,0.608469,0.418503,0.189967
1236297600,NaN,0.411937,NaN
1236384000,NaN,0.405371,NaN
1236470400,NaN,0.398805,NaN
1236556800,0.367828,0.392239,-0.024410
1236643200,0.392046,0.385673,0.006373
1236729600,0.402717,0.379107,0.023611
1236816000,0.393439,0.372541,0.020898
1236902400,0.173731,0.365975,-0.192244
1236988800,NaN,0.359409,NaN
1237075200,0.206154,0.352843,-0.146689
1237161600,0.098968,0.352347,-0.253379
1237248000,0.173470,0.351852,-0.178383
1237334400,NaN,0.351357,NaN
1237420800,0.136334,0.350862,-0.214529
1237507200,NaN,0.350367,NaN
1237593600,0.234464,0.349872,-0.115408
1237680000,NaN,0.349377,NaN
1237766400,NaN,0.348882,NaN
1237852800,0.403006,0.348387,0.054620
1237939200,NaN,0.347891,NaN
1238025600,0.162383,0.347396,-0.185013
1238112000,NaN,0.346901,NaN
1238198400,0.123914,0.346406,-0.222492
1238284800,NaN,0.345911,NaN
1238371200,NaN,0.345416,NaN
1238457600,0.315817,0.344921,-0.029104
1238544000,NaN,0.344426,NaN
1238630400,0.160680,0.343931,-0.183251
1238716800,NaN,0.343435,NaN
1238803200,0.169830,0.342940,-0.173110
1238889600,NaN,0.342445,NaN
1238976000,NaN,0.341950,NaN
1239062400,NaN,0.341455,NaN
1239148800,NaN,0.340960,NaN
1239235200,0.406943,0.340465,0.066478
1239321600,NaN,0.339970,NaN
1239408000,0.200930,0.339475,-0.138545
1239494400,NaN,0.338980,NaN
1239580800,0.247526,0.338484,-0.090958
1239667200,NaN,0.337989,NaN
1239753600,NaN,0.337494,NaN
1239840000,0.126459,0.337718,-0.211259
1239926400,NaN,0.337942,NaN
1240012800,0.239170,0.338165,-0.098995
1240099200,NaN,0.338389,NaN
1240185600,NaN,0.338613,NaN
1240272000,NaN,0.338836,NaN
1240358400,0.367193,0.339060,0.028133
1240444800,0.427310,0.339284,0.088027
1240531200,NaN,0.339507,NaN
1240617600,NaN,0.339731,NaN
1240704000,NaN,0.339955,NaN
1240790400,0.158767,0.340178,-0.181411
1240876800,NaN,0.340402,NaN
1240963200,0.175282,0.340626,-0.165343
1241049600,NaN,0.340849,NaN
1241136000,NaN,0.341073,NaN
1241222400,0.212447,0.341297,-0.128849
1241308800,NaN,0.341520,NaN
1241395200,0.202206,0.341744,-0.139538
1241481600,NaN,0.341967,NaN
1241568000,0.176334,0.342191,-0.165857
1241654400,0.187008,0.342415,-0.155407
1241740800,0.159075,0.342638,-0.183563
1241827200,0.149134,0.342862,-0.193729
1241913600,NaN,0.343086,NaN
1242000000,0.128209,0.343309,-0.215100
1242086400,NaN,0.343533,NaN
1242172800,0.148981,0.343757,-0.194776
1242259200,NaN,0.343980,NaN
1242345600,NaN,0.344204,NaN
1242432000,NaN,0.344552,NaN
1242518400,NaN,0.344900,NaN
1242604800,NaN,0.345247,NaN
1242691200,NaN,0.345595,NaN
1242777600,NaN,0.345943,NaN
1242864000,NaN,0.346290,NaN
1242950400,NaN,0.346638,NaN
1243036800,0.205005,0.346986,-0.141981
1243123200,0.338438,0.347333,-0.008895
1243209600,0.139539,0.347681,-0.208143
1243296000,NaN,0.348029,NaN
1243382400,0.173369,0.348377,-0.175008
1243468800,NaN,0.348724,NaN
1243555200,0.262302,0.349072,-0.086770
1243641600,NaN,0.349420,NaN
1243728000,NaN,0.349767,NaN
1243814400,NaN,0.350115,NaN
1243900800,NaN,0.350463,NaN
1243987200,0.370882,0.350810,0.020072
1244073600,NaN,0.351158,NaN
1244160000,0.090605,0.351506,-0.260901
1244246400,0.311555,0.351854,-0.040299
1244332800,0.379448,0.352201,0.027247
1244419200,0.357740,0.352549,0.005191
1244505600,0.169283,0.352897,-0.183614
1244592000,0.197787,0.353244,-0.155457
1244678400,NaN,0.353592,NaN
1244764800,0.244160,0.353940,-0.109780
1244851200,0.226797,0.354287,-0.127490
1244937600,0.161993,0.354635,-0.192643
1245024000,NaN,0.354983,NaN
1245110400,0.184347,0.355584,-0.171237
1245196800,0.093975,0.356186,-0.262211
1245283200,NaN,0.356787,NaN
1245369600,0.319597,0.357388,-0.037791
1245456000,0.339937,0.357990,-0.018053
1245542400,0.148830,0.358591,-0.209761
1245628800,0.567201,0.359193,0.208008
1245715200,NaN,0.359794,NaN
1245801600,NaN,0.360395,NaN
1245888000,NaN,0.360997,NaN
1245974400,NaN,0.361598,NaN
1246060800,NaN,0.362199,NaN
1246147200,NaN,0.362801,NaN
1246233600,NaN,0.363402,NaN
1246320000,NaN,0.364004,NaN
1246406400,0.141848,0.364605,-0.222757
1246492800,NaN,0.365206,NaN
1246579200,NaN,0.365808,NaN
1246665600,NaN,0.366409,NaN
1246752000,0.251669,0.367011,-0.115341
1246838400,NaN,0.367612,NaN
1246924800,NaN,0.368213,NaN
1247011200,0.236280,0.368815,-0.132534
1247097600,NaN,0.369416,NaN
1247184000,NaN,0.370018,NaN
1247270400,NaN,0.370619,NaN
1247356800,0.196766,0.371220,-0.174454
1247443200,NaN,0.371822,NaN
1247529600,0.225234,0.372423,-0.147189
1247616000,0.139190,0.373024,-0.233835
1247702400,NaN,0.374326,NaN
1247788800,0.193699,0.375628,-0.181928
1247875200,NaN,0.376929,NaN
1247961600,NaN,0.378231,NaN
1248048000,NaN,0.379532,NaN
1248134400,NaN,0.380834,NaN
1248220800,NaN,0.382135,NaN
1248307200,0.205393,0.383437,-0.178044
1248393600,0.245250,0.384739,-0.139489
1248480000,0.366722,0.386040,-0.019318
1248566400,NaN,0.387342,NaN
1248652800,NaN,0.388643,NaN
1248739200,0.184192,0.389945,-0.205753
1248825600,NaN,0.391246,NaN
1248912000,NaN,0.392548,NaN
1248998400,NaN,0.393850,NaN
1249084800,NaN,0.395151,NaN
1249171200,0.582571,0.396453,0.186118
1249257600,0.406322,0.397754,0.008568
1249344000,0.505432,0.399056,0.106376
1249430400,NaN,0.400357,NaN
1249516800,0.439907,0.401659,0.038248
1249603200,NaN,0.402961,NaN
1249689600,0.336873,0.404262,-0.067389
1249776000,0.232924,0.405564,-0.172639
1249862400,NaN,0.406865,NaN
1249948800,NaN,0.408167,NaN
1250035200,0.385238,0.409468,-0.024230
1250121600,NaN,0.410770,NaN
1250208000,NaN,0.412072,NaN
1250294400,NaN,0.413373,NaN
1250380800,NaN,0.413977,NaN
1250467200,0.466064,0.414581,0.051482
1250553600,NaN,0.415186,NaN
1250640000,0.358461,0.415790,-0.057329
1250726400,0.325281,0.416394,-0.091113
1250812800,NaN,0.416998,NaN
1250899200,0.245581,0.417602,-0.172021
1250985600,NaN,0.418206,NaN
1251072000,0.272761,0.418810,-0.146050
1251158400,NaN,0.419414,NaN
1251244800,0.223516,0.420019,-0.196503
1251331200,NaN,0.420623,NaN
1251417600,0.187478,0.421227,-0.233749
1251504000,0.302922,0.421831,-0.118909
1251590400,NaN,0.422435,NaN
1251676800,0.369646,0.423039,-0.053393
1251763200,NaN,0.423643,NaN
1251849600,0.223457,0.424247,-0.200790
1251936000,NaN,0.424852,NaN
1252022400,0.106490,0.425456,-0.318966
1252108800,NaN,0.426060,NaN
1252195200,NaN,0.426664,NaN
1252281600,0.147299,0.427268,-0.279969
1252368000,NaN,0.427872,NaN
1252454400,NaN,0.428476,NaN
1252540800,NaN,0.429080,NaN
1252627200,NaN,0.429685,NaN
1252713600,0.076457,0.430289,-0.353832
1252800000,0.292198,0.430893,-0.138695
1252886400,NaN,0.431497,NaN
1252972800,0.098770,0.432101,-0.333331
1253059200,NaN,0.438017,NaN
1253145600,0.105275,0.443933,-0.338658
1253232000,0.122564,0.449850,-0.327286
1253318400,0.115039,0.455766,-0.340727
1253404800,0.131130,0.461682,-0.330552
1253491200,NaN,0.467598,NaN
1253577600,NaN,0.473514,NaN
1253664000,0.134466,0.479431,-0.344965
1253750400,NaN,0.485347,NaN
1253836800,0.181050,0.491263,-0.310213
1253923200,0.195649,0.497179,-0.301531
1254009600,0.172947,0.503095,-0.330149
1254096000,0.268201,0.509012,-0.240810
1254182400,0.260126,0.514928,-0.254802
1254268800,NaN,0.520844,NaN
1254355200,0.330710,0.526760,-0.196051
1254441600,0.357700,0.532676,-0.174977
1254528000,NaN,0.538593,NaN
1254614400,0.399897,0.544509,-0.144612
1254700800,0.375110,0.550425,-0.175315
1254787200,0.375575,0.556341,-0.180766
1254873600,0.401691,0.562257,-0.160567
1254960000,0.458540,0.568174,-0.109633
1255046400,0.529900,0.574090,-0.044190
1255132800,0.467451,0.580006,-0.112555
1255219200,0.399880,0.585922,-0.186042
1255305600,NaN,0.591838,NaN
1255392000,0.610113,0.597755,0.012359
1255478400,0.490581,0.603671,-0.113090
1255564800,0.435611,0.609587,-0.173976
1255651200,0.523618,0.613792,-0.090174
1255737600,NaN,0.617997,NaN
1255824000,NaN,0.622202,NaN
1255910400,NaN,0.626406,NaN
1255996800,0.809787,0.630611,0.179176
1256083200,0.548037,0.634816,-0.086779
1256169600,0.461174,0.639021,-0.177847
1256256000,0.680667,0.643226,0.037441
1256342400,0.536859,0.647431,-0.110571
1256428800,NaN,0.651636,NaN
1256515200,NaN,0.655840,NaN
1256601600,NaN,0.660045,NaN
1256688000,0.448910,0.664250,-0.215341
1256774400,0.507608,0.668455,-0.160847
1256860800,0.416257,0.672660,-0.256403
1256947200,0.391169,0.676865,-0.285696
1257033600,NaN,0.681069,NaN
1257120000,0.433828,0.685274,-0.251446
1257206400,0.522758,0.689479,-0.166722
1257292800,NaN,0.693684,NaN
1257379200,NaN,0.697889,NaN
1257465600,NaN,0.702094,NaN
1257552000,NaN,0.706299,NaN
1257638400,NaN,0.710503,NaN
1257724800,NaN,0.714708,NaN
1257811200,NaN,0.718913,NaN
1257897600,NaN,0.723118,NaN
1257984000,NaN,0.727323,NaN
1258070400,NaN,0.731528,NaN
1258156800,NaN,0.735732,NaN
1258243200,0.654674,0.739937,-0.085263
1258329600,0.480105,0.736911,-0.256806
1258416000,NaN,0.733885,NaN
1258502400,0.725273,0.730859,-0.005586
1258588800,0.639432,0.727833,-0.088401
1258675200,0.639264,0.724807,-0.085543
1258761600,0.632253,0.721781,-0.089529
1258848000,NaN,0.718755,NaN
1258934400,NaN,0.715729,NaN
1259020800,NaN,0.712703,NaN
1259107200,NaN,0.709677,NaN
1259193600,NaN,0.706651,NaN
1259280000,0.712200,0.703625,0.008575
1259366400,0.645695,0.700599,-0.054904
1259452800,0.426039,0.697573,-0.271535
1259539200,0.570449,0.694547,-0.124098
1259625600,NaN,0.691521,NaN
1259712000,0.520006,0.688495,-0.168489
1259798400,NaN,0.685469,NaN
1259884800,NaN,0.682443,NaN
1259971200,NaN,0.679417,NaN
1260057600,NaN,0.676391,NaN
1260144000,0.659461,0.673365,-0.013904
1260230400,NaN,0.670339,NaN
1260316800,0.351590,0.667313,-0.315723
1260403200,0.319908,0.664287,-0.344379
1260489600,NaN,0.661261,NaN
1260576000,0.488642,0.658235,-0.169593
1260662400,0.427912,0.655209,-0.227297
1260748800,0.422419,0.652183,-0.229764
1260835200,0.423569,0.649157,-0.225588
1260921600,0.367507,0.648501,-0.280994
1261008000,NaN,0.647845,NaN
1261094400,NaN,0.647188,NaN
1261180800,NaN,0.646532,NaN
1261267200,NaN,0.645876,NaN
1261353600,NaN,0.645220,NaN
1261440000,0.874593,0.644564,0.230030
1261526400,NaN,0.643908,NaN
1261612800,NaN,0.643251,NaN
1261699200,NaN,0.642595,NaN
1261785600,NaN,0.641939,NaN
1261872000,0.642510,0.641283,0.001227
1261958400,0.670661,0.640627,0.030034
1262044800,0.829106,0.639971,0.189136
1262131200,0.791178,0.639314,0.151864
1262217600,NaN,0.638658,NaN
1262304000,NaN,0.638002,NaN
1262390400,0.937640,0.637346,0.300294
1262476800,NaN,0.636690,NaN
1262563200,NaN,0.636034,NaN
1262649600,NaN,0.635377,NaN
1262736000,NaN,0.634721,NaN
1262822400,NaN,0.634065,NaN
1262908800,0.510958,0.633409,-0.122451
1262995200,NaN,0.632753,NaN
1263081600,NaN,0.632097,NaN
1263168000,0.708954,0.631440,0.077514
1263254400,NaN,0.630784,NaN
1263340800,NaN,0.630128,NaN
1263427200,NaN,0.629472,NaN
1263513600,NaN,0.628816,NaN
1263600000,NaN,0.625844,NaN
1263686400,0.455173,0.622872,-0.167699
1263772800,NaN,0.619900,NaN
1263859200,NaN,0.616929,NaN
1263945600,0.400589,0.613957,-0.213368
1264032000,0.242553,0.610985,-0.368432
1264118400,0.302462,0.608013,-0.305551
1264204800,0.247229,0.605042,-0.357813
1264291200,0.316731,0.602070,-0.285339
1264377600,NaN,0.599098,NaN
1264464000,0.506996,0.596126,-0.089130
1264550400,0.518529,0.593155,-0.074626
1264636800,0.450332,0.590183,-0.139851
1264723200,NaN,0.587211,NaN
1264809600,NaN,0.584239,NaN
1264896000,NaN,0.581267,NaN
1264982400,NaN,0.578296,NaN
1265068800,0.346043,0.575324,-0.229281
1265155200,NaN,0.572352,NaN
1265241600,0.385887,0.569380,-0.183493
1265328000,NaN,0.566409,NaN
1265414400,0.351213,0.563437,-0.212224
1265500800,NaN,0.560465,NaN
1265587200,NaN,0.557493,NaN
1265673600,0.663186,0.554522,0.108664
1265760000,NaN,0.551550,NaN
1265846400,0.766339,0.548578,0.217761
1265932800,NaN,0.545606,NaN
1266019200,NaN,0.542634,NaN
1266105600,NaN,0.539663,NaN
1266192000,0.754531,0.536691,0.217840
1266278400,NaN,0.530125,NaN
1266364800,0.982721,0.523559,0.459162
1266451200,NaN,0.516993,NaN
1266537600,NaN,0.510427,NaN
1266624000,0.669042,0.503861,0.165181
1266710400,NaN,0.497295,NaN
1266796800,NaN,0.490729,NaN
1266883200,NaN,0.484163,NaN
1266969600,NaN,0.477597,NaN
1267056000,NaN,0.471031,NaN
1267142400,NaN,0.464465,NaN
1267228800,0.673488,0.457899,0.215589
1267315200,NaN,0.451333,NaN
1267401600,NaN,0.444767,NaN
1267488000,0.654519,0.438201,0.216319
1267574400,NaN,0.431635,NaN
1267660800,NaN,0.425069,NaN
1267747200,NaN,0.418503,NaN
1267833600,0.941210,0.411937,0.529273
1267920000,0.886901,0.405371,0.481530
1268006400,NaN,0.398805,NaN
1268092800,0.614665,0.392239,0.222426
1268179200,NaN,0.385673,NaN
1268265600,NaN,0.379107,NaN
1268352000,NaN,0.372541,NaN
1268438400,0.487824,0.365975,0.121850
1268524800,0.416664,0.359409,0.057255
1268611200,0.374270,0.352843,0.021428
1268697600,NaN,0.352347,NaN
1268784000,0.334632,0.351852,-0.017221
1268870400,NaN,0.351357,NaN
1268956800,0.344354,0.350862,-0.006508
1269043200,0.355881,0.350367,0.005514
1269129600,NaN,0.349872,NaN
1269216000,NaN,0.349377,NaN
1269302400,0.505179,0.348882,0.156298
1269388800,0.432465,0.348387,0.084079
1269475200,0.323512,0.347891,-0.024379
1269561600,NaN,0.347396,NaN
1269648000,0.426309,0.346901,0.079408
1269734400,NaN,0.346406,NaN
1269820800,NaN,0.345911,NaN
1269907200,0.490255,0.345416,0.144839
1269993600,0.430172,0.344921,0.085251
1270080000,0.440150,0.344426,0.095724
1270166400,NaN,0.343931,NaN
1270252800,NaN,0.343435,NaN
1270339200,NaN,0.342940,NaN
1270425600,0.375588,0.342445,0.033143
1270512000,0.306480,0.341950,-0.035470
1270598400,0.284535,0.341455,-0.056920
1270684800,0.198495,0.340960,-0.142465
1270771200,0.162266,0.340465,-0.178198
1270857600,0.171584,0.339970,-0.168386
1270944000,NaN,0.339475,NaN
1271030400,0.135872,0.338980,-0.203108
1271116800,NaN,0.338484,NaN
1271203200,NaN,0.337989,NaN
1271289600,NaN,0.337494,NaN
1271376000,0.441463,0.337718,0.103746
1271462400,NaN,0.337942,NaN
1271548800,NaN,0.338165,NaN
1271635200,NaN,0.338389,NaN
1271721600,0.321481,0.338613,-0.017132
1271808000,0.194655,0.338836,-0.144181
1271894400,0.294678,0.339060,-0.044381
1271980800,0.306016,0.339284,-0.033268
1272067200,0.233724,0.339507,-0.105784
1272153600,0.249113,0.339731,-0.090618
1272240000,NaN,0.339955,NaN
1272326400,NaN,0.340178,NaN
1272412800,NaN,0.340402,NaN
1272499200,NaN,0.340626,NaN
1272585600,0.329615,0.340849,-0.011234
1272672000,NaN,0.341073,NaN
1272758400,0.218485,0.341297,-0.122811
1272844800,NaN,0.341520,NaN
1272931200,NaN,0.341744,NaN
1273017600,0.084727,0.341967,-0.257241
1273104000,NaN,0.342191,NaN
1273190400,0.115274,0.342415,-0.227141
1273276800,0.187109,0.342638,-0.155529
1273363200,0.177148,0.342862,-0.165714
1273449600,0.094450,0.343086,-0.248636
1273536000,NaN,0.343309,NaN
1273622400,0.157182,0.343533,-0.186351
1273708800,NaN,0.343757,NaN
1273795200,NaN,0.343980,NaN
1273881600,NaN,0.344204,NaN
1273968000,NaN,0.344552,NaN
1274054400,NaN,0.344900,NaN
1274140800,NaN,0.345247,NaN
1274227200,NaN,0.345595,NaN
1274313600,NaN,0.345943,NaN
1274400000,0.577152,0.346290,0.230862
1274486400,NaN,0.346638,NaN
1274572800,0.552921,0.346986,0.205935
1274659200,0.525080,0.347333,0.177747
1274745600,0.478676,0.347681,0.130994
1274832000,0.470691,0.348029,0.122662
1274918400,0.444072,0.348377,0.095696
1275004800,0.214374,0.348724,-0.134351
1275091200,NaN,0.349072,NaN
1275177600,0.172804,0.349420,-0.176616
1275264000,NaN,0.349767,NaN
1275350400,0.349430,0.350115,-0.000685
1275436800,0.310831,0.350463,-0.039632
1275523200,0.343634,0.350810,-0.007177
1275609600,NaN,0.351158,NaN
1275696000,NaN,0.351506,NaN
1275782400,NaN,0.351854,NaN
1275868800,NaN,0.352201,NaN
1275955200,0.475530,0.352549,0.122981
1276041600,0.501750,0.352897,0.148853
1276128000,0.421052,0.353244,0.067807
1276214400,0.397363,0.353592,0.043771
1276300800,0.435120,0.353940,0.081180
1276387200,0.420235,0.354287,0.065948
1276473600,NaN,0.354635,NaN
1276560000,0.320600,0.354983,-0.034383
1276646400,0.256994,0.355584,-0.098590
1276732800,0.359336,0.356186,0.003150
1276819200,NaN,0.356787,NaN
1276905600,0.341703,0.357388,-0.015685
1276992000,NaN,0.357990,NaN
1277078400,NaN,0.358591,NaN
1277164800,0.319897,0.359193,-0.039295
1277251200,NaN,0.359794,NaN
1277337600,0.365026,0.360395,0.004631
1277424000,0.388912,0.360997,0.027916
1277510400,0.559649,0.361598,0.198050
1277596800,NaN,0.362199,NaN
1277683200,NaN,0.362801,NaN
1277769600,NaN,0.363402,NaN
1277856000,NaN,0.364004,NaN
1277942400,0.449084,0.364605,0.084479
1278028800,NaN,0.365206,NaN
1278115200,0.266932,0.365808,-0.098876
1278201600,NaN,0.366409,NaN
1278288000,NaN,0.367011,NaN
1278374400,NaN,0.367612,NaN
1278460800,NaN,0.368213,NaN
1278547200,0.592387,0.368815,0.223573
1278633600,NaN,0.369416,NaN
1278720000,0.470202,0.370018,0.100184
1278806400,0.564673,0.370619,0.194055
1278892800,0.518510,0.371220,0.147290
1278979200,0.531178,0.371822,0.159356
1279065600,NaN,0.372423,NaN
1279152000,NaN,0.373024,NaN
1279238400,NaN,0.374326,NaN
1279324800,NaN,0.375628,NaN
1279411200,NaN,0.376929,NaN
1279497600,0.481959,0.378231,0.103728
1279584000,NaN,0.379532,NaN
1279670400,NaN,0.380834,NaN
1279756800,NaN,0.382135,NaN
1279843200,NaN,0.383437,NaN
1279929600,0.339347,0.384739,-0.045391
1280016000,NaN,0.386040,NaN
1280102400,0.278961,0.387342,-0.108380
1280188800,NaN,0.388643,NaN
1280275200,0.247115,0.389945,-0.142830
1280361600,0.246071,0.391246,-0.145176
1280448000,0.386361,0.392548,-0.006187
1280534400,0.089424,0.393850,-0.304426
1280620800,NaN,0.395151,NaN
1280707200,NaN,0.396453,NaN
1280793600,0.333668,0.397754,-0.064086
1280880000,0.343199,0.399056,-0.055857
1280966400,0.112784,0.400357,-0.287573
1281052800,0.227243,0.401659,-0.174416
1281139200,0.091793,0.402961,-0.311167
1281225600,NaN,0.404262,NaN
1281312000,NaN,0.405564,NaN
1281398400,NaN,0.406865,NaN
1281484800,NaN,0.408167,NaN
1281571200,0.427904,0.409468,0.018436
1281657600,0.420467,0.410770,0.009697
1281744000,0.209906,0.412072,-0.202166
1281830400,NaN,0.413373,NaN
1281916800,NaN,0.413977,NaN
1282003200,NaN,0.414581,NaN
1282089600,0.383420,0.415186,-0.031766
1282176000,NaN,0.415790,NaN
1282262400,0.374839,0.416394,-0.041555
1282348800,0.105828,0.416998,-0.311170
1282435200,NaN,0.417602,NaN
1282521600,NaN,0.418206,NaN
1282608000,NaN,0.418810,NaN
1282694400,0.408185,0.419414,-0.011229
1282780800,NaN,0.420019,NaN
1282867200,0.363474,0.420623,-0.057149
1282953600,0.080306,0.421227,-0.340921
1283040000,NaN,0.421831,NaN
1283126400,NaN,0.422435,NaN
1283212800,NaN,0.423039,NaN
1283299200,NaN,0.423643,NaN
1283385600,NaN,0.424247,NaN
1283472000,0.122750,0.424852,-0.302101
1283558400,0.148604,0.425456,-0.276852
1283644800,0.202579,0.426060,-0.223481
1283731200,0.133492,0.426664,-0.293172
1283817600,0.238324,0.427268,-0.188944
1283904000,NaN,0.427872,NaN
