Date,Mean,Climatology,Anomaly
2004-05-17,0.000218,0.000385,-0.000167
2004-05-18,NaN,0.000385,NaN
2004-05-19,0.000522,0.000386,0.000136
2004-05-20,0.000324,0.000387,-0.000063
2004-05-21,NaN,0.000388,NaN
2004-05-22,0.000568,0.000389,0.000179
2004-05-23,NaN,0.000390,NaN
2004-05-24,0.000546,0.000390,0.000156
2004-05-25,0.000322,0.000391,-0.000069
2004-05-26,0.000351,0.000392,-0.000041
2004-05-27,0.000072,0.000393,-0.000321
2004-05-28,NaN,0.000394,NaN
2004-05-29,0.000806,0.000395,0.000411
2004-05-30,NaN,0.000395,NaN
2004-05-31,0.000364,0.000396,-0.000032
2004-06-01,0.000546,0.000397,0.000149
2004-06-02,0.000406,0.000398,0.000008
2004-06-03,0.000356,0.000399,-0.000043
2004-06-04,0.000332,0.000400,-0.000068
2004-06-05,0.000016,0.000401,-0.000385
2004-06-06,NaN,0.000401,NaN
2004-06-07,0.000062,0.000402,-0.000340
2004-06-08,NaN,0.000403,NaN
2004-06-09,0.000222,0.000404,-0.000182
2004-06-10,NaN,0.000405,NaN
2004-06-11,0.000376,0.000406,-0.000030
2004-06-12,0.000044,0.000406,-0.000362
2004-06-13,NaN,0.000407,NaN
2004-06-14,NaN,0.000408,NaN
2004-06-15,NaN,0.000407,NaN
2004-06-16,0.000804,0.000406,0.000398
2004-06-17,NaN,0.000405,NaN
2004-06-18,0.000704,0.000404,0.000300
2004-06-19,0.000196,0.000403,-0.000207
2004-06-20,0.000442,0.000402,0.000040
2004-06-21,NaN,0.000401,NaN
2004-06-22,NaN,0.000400,NaN
2004-06-23,0.000198,0.000399,-0.000201
2004-06-24,NaN,0.000398,NaN
2004-06-25,0.000394,0.000397,-0.000003
2004-06-26,0.000332,0.000396,-0.000064
2004-06-27,0.000248,0.000395,-0.000147
2004-06-28,0.000138,0.000394,-0.000256
2004-06-29,NaN,0.000393,NaN
2004-06-30,0.000126,0.000392,-0.000266
2004-07-01,NaN,0.000391,NaN
2004-07-02,0.000424,0.000390,0.000034
2004-07-03,0.000402,0.000389,0.000013
2004-07-04,0.000374,0.000388,-0.000014
2004-07-05,NaN,0.000387,NaN
2004-07-06,0.000330,0.000386,-0.000056
2004-07-07,NaN,0.000385,NaN
2004-07-08,NaN,0.000384,NaN
2004-07-09,NaN,0.000383,NaN
2004-07-10,NaN,0.000382,NaN
2004-07-11,0.000434,0.000381,0.000053
2004-07-12,0.000370,0.000380,-0.000010
2004-07-13,0.000501,0.000379,0.000122
2004-07-14,0.000176,0.000378,-0.000202
2004-07-15,NaN,0.000379,NaN
2004-07-16,NaN,0.000380,NaN
2004-07-17,NaN,0.000381,NaN
2004-07-18,NaN,0.000382,NaN
2004-07-19,0.000920,0.000383,0.000537
2004-07-20,NaN,0.000385,NaN
2004-07-21,NaN,0.000386,NaN
2004-07-22,0.000685,0.000387,0.000298
2004-07-23,NaN,0.000388,NaN
2004-07-24,NaN,0.000389,NaN
2004-07-25,NaN,0.000390,NaN
2004-07-26,0.000524,0.000392,0.000132
2004-07-27,NaN,0.000393,NaN
2004-07-28,NaN,0.000394,NaN
2004-07-29,0.000466,0.000395,0.000071
2004-07-30,0.000244,0.000396,-0.000152
2004-07-31,NaN,0.000397,NaN
2004-08-01,NaN,0.000399,NaN
2004-08-02,NaN,0.000400,NaN
2004-08-03,NaN,0.000401,NaN
2004-08-04,NaN,0.000402,NaN
2004-08-05,NaN,0.000403,NaN
2004-08-06,NaN,0.000404,NaN
2004-08-07,NaN,0.000406,NaN
2004-08-08,NaN,0.000407,NaN
2004-08-09,NaN,0.000408,NaN
2004-08-10,0.000056,0.000409,-0.000353
2004-08-11,NaN,0.000410,NaN
2004-08-12,0.000786,0.000411,0.000375
2004-08-13,NaN,0.000413,NaN
2004-08-14,0.001704,0.000414,0.001290
2004-08-15,0.000696,0.000415,0.000281
2004-08-16,NaN,0.000416,NaN
2004-08-17,NaN,0.000417,NaN
2004-08-18,NaN,0.000418,NaN
2004-08-19,NaN,0.000419,NaN
2004-08-20,NaN,0.000420,NaN
2004-08-21,0.000248,0.000421,-0.000173
2004-08-22,0.000234,0.000422,-0.000188
2004-08-23,NaN,0.000423,NaN
2004-08-24,NaN,0.000424,NaN
2004-08-25,NaN,0.000425,NaN
2004-08-26,0.000292,0.000426,-0.000134
2004-08-27,NaN,0.000427,NaN
2004-08-28,0.000424,0.000428,-0.000004
2004-08-29,0.000320,0.000429,-0.000109
2004-08-30,0.000537,0.000430,0.000107
2004-08-31,NaN,0.000431,NaN
2004-09-01,NaN,0.000432,NaN
2004-09-02,NaN,0.000433,NaN
2004-09-03,NaN,0.000434,NaN
2004-09-04,NaN,0.000435,NaN
2004-09-05,NaN,0.000436,NaN
2004-09-06,NaN,0.000437,NaN
2004-09-07,NaN,0.000439,NaN
2004-09-08,0.001385,0.000440,0.000945
2004-09-09,NaN,0.000441,NaN
2004-09-10,NaN,0.000442,NaN
2004-09-11,NaN,0.000443,NaN
2004-09-12,NaN,0.000444,NaN
2004-09-13,NaN,0.000445,NaN
2004-09-14,NaN,0.000446,NaN
2004-09-15,NaN,0.000453,NaN
2004-09-16,NaN,0.000460,NaN
2004-09-17,0.000008,0.000467,-0.000459
2004-09-18,NaN,0.000474,NaN
2004-09-19,NaN,0.000481,NaN
2004-09-20,0.000204,0.000488,-0.000284
2004-09-21,0.000254,0.000495,-0.000241
2004-09-22,NaN,0.000502,NaN
2004-09-23,0.000488,0.000509,-0.000021
2004-09-24,0.000755,0.000516,0.000239
2004-09-25,NaN,0.000523,NaN
2004-09-26,NaN,0.000530,NaN
2004-09-27,NaN,0.000537,NaN
2004-09-28,NaN,0.000544,NaN
2004-09-29,0.000515,0.000551,-0.000036
2004-09-30,0.000438,0.000558,-0.000120
2004-10-01,0.001192,0.000565,0.000627
2004-10-02,NaN,0.000572,NaN
2004-10-03,0.000680,0.000579,0.000101
2004-10-04,NaN,0.000586,NaN
2004-10-05,NaN,0.000593,NaN
2004-10-06,NaN,0.000600,NaN
2004-10-07,0.000316,0.000607,-0.000291
2004-10-08,0.000276,0.000614,-0.000338
2004-10-09,0.001404,0.000621,0.000783
2004-10-10,0.000382,0.000628,-0.000246
2004-10-11,NaN,0.000635,NaN
2004-10-12,0.000354,0.000642,-0.000288
2004-10-13,0.000262,0.000649,-0.000387
2004-10-14,0.000404,0.000656,-0.000252
2004-10-15,NaN,0.000659,NaN
2004-10-16,NaN,0.000663,NaN
2004-10-17,0.000696,0.000666,0.000030
2004-10-18,NaN,0.000670,NaN
2004-10-19,NaN,0.000673,NaN
2004-10-20,NaN,0.000676,NaN
2004-10-21,0.000564,0.000680,-0.000116
2004-10-22,NaN,0.000683,NaN
2004-10-23,NaN,0.000686,NaN
2004-10-24,0.000554,0.000690,-0.000136
2004-10-25,0.000454,0.000693,-0.000239
2004-10-26,0.000445,0.000697,-0.000252
2004-10-27,NaN,0.000700,NaN
2004-10-28,0.000932,0.000703,0.000229
2004-10-29,0.000504,0.000707,-0.000203
2004-10-30,0.000482,0.000710,-0.000228
2004-10-31,0.000264,0.000713,-0.000449
2004-11-01,NaN,0.000717,NaN
2004-11-02,NaN,0.000720,NaN
2004-11-03,0.000186,0.000724,-0.000538
2004-11-04,0.000638,0.000727,-0.000089
2004-11-05,NaN,0.000730,NaN
2004-11-06,0.000844,0.000734,0.000110
2004-11-07,NaN,0.000737,NaN
2004-11-08,0.000270,0.000741,-0.000471
2004-11-09,0.001368,0.000744,0.000624
2004-11-10,NaN,0.000747,NaN
2004-11-11,0.002690,0.000751,0.001939
2004-11-12,NaN,0.000754,NaN
2004-11-13,0.000765,0.000757,0.000008
2004-11-14,NaN,0.000761,NaN
2004-11-15,NaN,0.000764,NaN
2004-11-16,0.000636,0.000768,-0.000132
2004-11-17,NaN,0.000772,NaN
2004-11-18,NaN,0.000775,NaN
2004-11-19,0.000218,0.000779,-0.000561
2004-11-20,0.000428,0.000783,-0.000355
2004-11-21,NaN,0.000786,NaN
2004-11-22,0.000564,0.000790,-0.000226
2004-11-23,NaN,0.000794,NaN
2004-11-24,0.005522,0.000797,0.004725
2004-11-25,0.001339,0.000801,0.000538
2004-11-26,NaN,0.000805,NaN
2004-11-27,0.000238,0.000808,-0.000570
2004-11-28,NaN,0.000812,NaN
2004-11-29,0.000962,0.000816,0.000146
2004-11-30,NaN,0.000819,NaN
2004-12-01,NaN,0.000823,NaN
2004-12-02,NaN,0.000827,NaN
2004-12-03,0.000082,0.000830,-0.000748
2004-12-04,0.000228,0.000834,-0.000606
2004-12-05,NaN,0.000838,NaN
2004-12-06,0.001136,0.000841,0.000295
2004-12-07,NaN,0.000845,NaN
2004-12-08,NaN,0.000848,NaN
2004-12-09,0.000640,0.000852,-0.000212
2004-12-10,NaN,0.000856,NaN
2004-12-11,0.000226,0.000859,-0.000633
2004-12-12,0.000480,0.000863,-0.000383
2004-12-13,0.000437,0.000867,-0.000430
2004-12-14,NaN,0.000870,NaN
2004-12-15,0.001785,0.000864,0.000921
2004-12-16,NaN,0.000858,NaN
2004-12-17,NaN,0.000852,NaN
2004-12-18,0.000182,0.000846,-0.000664
2004-12-19,NaN,0.000840,NaN
2004-12-20,0.000373,0.000833,-0.000460
2004-12-21,NaN,0.000827,NaN
2004-12-22,0.001049,0.000821,0.000228
2004-12-23,NaN,0.000815,NaN
2004-12-24,NaN,0.000809,NaN
2004-12-25,0.000370,0.000803,-0.000433
2004-12-26,0.000584,0.000797,-0.000213
2004-12-27,NaN,0.000790,NaN
2004-12-28,NaN,0.000784,NaN
2004-12-29,0.001136,0.000778,0.000358
2004-12-30,NaN,0.000772,NaN
2004-12-31,0.000558,0.000766,-0.000208
2005-01-01,NaN,0.000760,NaN
2005-01-02,NaN,0.000754,NaN
2005-01-03,NaN,0.000747,NaN
2005-01-04,NaN,0.000741,NaN
2005-01-05,0.001962,0.000735,0.001227
2005-01-06,0.000310,0.000729,-0.000419
2005-01-07,0.000854,0.000723,0.000131
2005-01-08,0.000444,0.000717,-0.000273
2005-01-09,0.000822,0.000710,0.000112
2005-01-10,NaN,0.000704,NaN
2005-01-11,0.000640,0.000698,-0.000058
2005-01-12,0.000570,0.000692,-0.000122
2005-01-13,NaN,0.000686,NaN
2005-01-14,NaN,0.000680,NaN
2005-01-15,NaN,0.000674,NaN
2005-01-16,NaN,0.000670,NaN
2005-01-17,0.000108,0.000666,-0.000558
2005-01-18,0.003402,0.000663,0.002739
2005-01-19,NaN,0.000659,NaN
2005-01-20,0.000330,0.000656,-0.000326
2005-01-21,0.000432,0.000652,-0.000220
2005-01-22,0.000346,0.000649,-0.000303
2005-01-23,0.000464,0.000645,-0.000181
2005-01-24,0.000370,0.000642,-0.000272
2005-01-25,0.000478,0.000638,-0.000160
2005-01-26,0.000142,0.000634,-0.000492
2005-01-27,0.000164,0.000631,-0.000467
2005-01-28,NaN,0.000627,NaN
2005-01-29,NaN,0.000624,NaN
2005-01-30,0.001952,0.000620,0.001332
2005-01-31,NaN,0.000617,NaN
2005-02-01,NaN,0.000613,NaN
2005-02-02,NaN,0.000610,NaN
2005-02-03,NaN,0.000606,NaN
2005-02-04,NaN,0.000602,NaN
2005-02-05,NaN,0.000599,NaN
2005-02-06,0.000262,0.000595,-0.000333
2005-02-07,NaN,0.000592,NaN
2005-02-08,0.000475,0.000588,-0.000113
2005-02-09,0.000090,0.000585,-0.000495
2005-02-10,NaN,0.000581,NaN
2005-02-11,0.000514,0.000578,-0.000064
2005-02-12,0.000295,0.000574,-0.000279
2005-02-13,0.000156,0.000570,-0.000414
2005-02-14,0.000284,0.000567,-0.000283
2005-02-15,0.000238,0.000563,-0.000325
2005-02-16,NaN,0.000561,NaN
2005-02-17,0.000330,0.000558,-0.000228
2005-02-18,0.000102,0.000555,-0.000453
2005-02-19,NaN,0.000552,NaN
2005-02-20,0.000355,0.000549,-0.000194
2005-02-21,NaN,0.000547,NaN
2005-02-22,0.000184,0.000544,-0.000360
2005-02-23,NaN,0.000541,NaN
2005-02-24,0.002486,0.000538,0.001948
2005-02-25,NaN,0.000535,NaN
2005-02-26,NaN,0.000533,NaN
2005-02-27,0.000354,0.000530,-0.000176
2005-02-28,NaN,0.000527,NaN
2005-03-01,0.000576,0.000524,0.000052
2005-03-02,0.000218,0.000522,-0.000304
2005-03-03,NaN,0.000519,NaN
2005-03-04,NaN,0.000516,NaN
2005-03-05,0.000192,0.000513,-0.000321
2005-03-06,NaN,0.000510,NaN
2005-03-07,0.000248,0.000508,-0.000260
2005-03-08,NaN,0.000505,NaN
2005-03-09,NaN,0.000502,NaN
2005-03-10,0.000837,0.000499,0.000338
2005-03-11,0.000142,0.000496,-0.000354
2005-03-12,0.000324,0.000494,-0.000170
2005-03-13,0.000010,0.000491,-0.000481
2005-03-14,NaN,0.000488,NaN
2005-03-15,NaN,0.000485,NaN
2005-03-16,0.000544,0.000482,0.000062
2005-03-17,0.000673,0.000480,0.000193
2005-03-18,0.000286,0.000477,-0.000191
2005-03-19,0.000426,0.000474,-0.000048
2005-03-20,NaN,0.000472,NaN
2005-03-21,NaN,0.000469,NaN
2005-03-22,NaN,0.000466,NaN
2005-03-23,NaN,0.000463,NaN
2005-03-24,0.000176,0.000461,-0.000285
2005-03-25,NaN,0.000458,NaN
2005-03-26,NaN,0.000455,NaN
2005-03-27,NaN,0.000452,NaN
2005-03-28,NaN,0.000450,NaN
2005-03-29,0.000060,0.000447,-0.000387
2005-03-30,NaN,0.000444,NaN
2005-03-31,0.000134,0.000441,-0.000307
2005-04-01,0.000918,0.000439,0.000479
2005-04-02,NaN,0.000436,NaN
2005-04-03,0.000182,0.000433,-0.000251
2005-04-04,0.000328,0.000430,-0.000102
2005-04-05,NaN,0.000428,NaN
2005-04-06,NaN,0.000425,NaN
2005-04-07,NaN,0.000422,NaN
2005-04-08,NaN,0.000419,NaN
2005-04-09,0.000692,0.000417,0.000275
2005-04-10,0.000338,0.000414,-0.000076
2005-04-11,0.000480,0.000411,0.000069
2005-04-12,NaN,0.000408,NaN
2005-04-13,NaN,0.000406,NaN
2005-04-14,NaN,0.000403,NaN
2005-04-15,NaN,0.000400,NaN
2005-04-16,0.000176,0.000400,-0.000224
2005-04-17,NaN,0.000399,NaN
2005-04-18,0.000276,0.000398,-0.000122
2005-04-19,NaN,0.000398,NaN
2005-04-20,NaN,0.000397,NaN
2005-04-21,NaN,0.000396,NaN
2005-04-22,NaN,0.000396,NaN
2005-04-23,0.000086,0.000395,-0.000309
2005-04-24,NaN,0.000395,NaN
2005-04-25,0.000358,0.000394,-0.000036
2005-04-26,0.000586,0.000393,0.000193
2005-04-27,NaN,0.000393,NaN
2005-04-28,NaN,0.000392,NaN
2005-04-29,NaN,0.000392,NaN
2005-04-30,0.000028,0.000391,-0.000363
2005-05-01,NaN,0.000390,NaN
2005-05-02,NaN,0.000390,NaN
2005-05-03,NaN,0.000389,NaN
2005-05-04,NaN,0.000389,NaN
2005-05-05,NaN,0.000388,NaN
2005-05-06,0.000330,0.000387,-0.000057
2005-05-07,NaN,0.000387,NaN
2005-05-08,NaN,0.000386,NaN
2005-05-09,0.000150,0.000386,-0.000236
2005-05-10,NaN,0.000385,NaN
2005-05-11,0.000370,0.000384,-0.000014
2005-05-12,NaN,0.000384,NaN
2005-05-13,0.000681,0.000383,0.000298
2005-05-14,NaN,0.000383,NaN
2005-05-15,NaN,0.000382,NaN
2005-05-16,NaN,0.000383,NaN
2005-05-17,NaN,0.000384,NaN
2005-05-18,NaN,0.000385,NaN
2005-05-19,NaN,0.000385,NaN
2005-05-20,NaN,0.000386,NaN
2005-05-21,0.000206,0.000387,-0.000181
2005-05-22,NaN,0.000388,NaN
2005-05-23,NaN,0.000389,NaN
2005-05-24,NaN,0.000390,NaN
2005-05-25,0.000174,0.000390,-0.000216
2005-05-26,NaN,0.000391,NaN
2005-05-27,0.000248,0.000392,-0.000144
2005-05-28,0.000244,0.000393,-0.000149
2005-05-29,0.000320,0.000394,-0.000074
2005-05-30,NaN,0.000395,NaN
2005-05-31,NaN,0.000395,NaN
2005-06-01,NaN,0.000396,NaN
2005-06-02,NaN,0.000397,NaN
2005-06-03,NaN,0.000398,NaN
2005-06-04,NaN,0.000399,NaN
2005-06-05,0.000852,0.000400,0.000452
2005-06-06,NaN,0.000401,NaN
2005-06-07,0.000780,0.000401,0.000379
2005-06-08,NaN,0.000402,NaN
2005-06-09,NaN,0.000403,NaN
2005-06-10,NaN,0.000404,NaN
2005-06-11,NaN,0.000405,NaN
2005-06-12,0.000708,0.000406,0.000302
2005-06-13,0.000092,0.000406,-0.000314
2005-06-14,NaN,0.000407,NaN
2005-06-15,0.000486,0.000408,0.000078
2005-06-16,NaN,0.000407,NaN
2005-06-17,NaN,0.000406,NaN
2005-06-18,NaN,0.000405,NaN
2005-06-19,NaN,0.000404,NaN
2005-06-20,NaN,0.000403,NaN
2005-06-21,NaN,0.000402,NaN
2005-06-22,NaN,0.000401,NaN
2005-06-23,0.000704,0.000400,0.000304
2005-06-24,0.000152,0.000399,-0.000247
2005-06-25,NaN,0.000398,NaN
2005-06-26,NaN,0.000397,NaN
2005-06-27,NaN,0.000396,NaN
2005-06-28,NaN,0.000395,NaN
2005-06-29,NaN,0.000394,NaN
2005-06-30,0.000636,0.000393,0.000243
2005-07-01,NaN,0.000392,NaN
2005-07-02,NaN,0.000391,NaN
2005-07-03,0.000154,0.000390,-0.000236
2005-07-04,NaN,0.000389,NaN
2005-07-05,0.000382,0.000388,-0.000006
2005-07-06,0.000332,0.000387,-0.000055
2005-07-07,0.000396,0.000386,0.000010
2005-07-08,NaN,0.000385,NaN
2005-07-09,NaN,0.000384,NaN
2005-07-10,NaN,0.000383,NaN
2005-07-11,NaN,0.000382,NaN
2005-07-12,NaN,0.000381,NaN
2005-07-13,NaN,0.000380,NaN
2005-07-14,0.000496,0.000379,0.000117
2005-07-15,0.000450,0.000378,0.000072
2005-07-16,0.000771,0.000379,0.000392
2005-07-17,NaN,0.000380,NaN
2005-07-18,NaN,0.000381,NaN
2005-07-19,0.000342,0.000382,-0.000040
2005-07-20,NaN,0.000383,NaN
2005-07-21,NaN,0.000385,NaN
2005-07-22,NaN,0.000386,NaN
2005-07-23,0.000468,0.000387,0.000081
2005-07-24,NaN,0.000388,NaN
2005-07-25,0.000544,0.000389,0.000155
2005-07-26,NaN,0.000390,NaN
2005-07-27,NaN,0.000392,NaN
2005-07-28,0.000207,0.000393,-0.000186
2005-07-29,NaN,0.000394,NaN
2005-07-30,NaN,0.000395,NaN
2005-07-31,NaN,0.000396,NaN
2005-08-01,0.000780,0.000397,0.000383
2005-08-02,NaN,0.000399,NaN
2005-08-03,0.000264,0.000400,-0.000136
2005-08-04,0.000052,0.000401,-0.000349
2005-08-05,NaN,0.000402,NaN
2005-08-06,NaN,0.000403,NaN
2005-08-07,0.000338,0.000404,-0.000066
2005-08-08,NaN,0.000406,NaN
2005-08-09,NaN,0.000407,NaN
2005-08-10,0.000292,0.000408,-0.000116
2005-08-11,NaN,0.000409,NaN
2005-08-12,NaN,0.000410,NaN
2005-08-13,0.000122,0.000411,-0.000289
2005-08-14,NaN,0.000413,NaN
2005-08-15,0.000170,0.000414,-0.000244
2005-08-16,0.000180,0.000415,-0.000235
2005-08-17,0.000540,0.000416,0.000124
2005-08-18,NaN,0.000417,NaN
2005-08-19,NaN,0.000418,NaN
2005-08-20,NaN,0.000419,NaN
2005-08-21,NaN,0.000420,NaN
2005-08-22,0.000258,0.000421,-0.000163
2005-08-23,0.000190,0.000422,-0.000232
2005-08-24,NaN,0.000423,NaN
2005-08-25,NaN,0.000424,NaN
2005-08-26,NaN,0.000425,NaN
2005-08-27,NaN,0.000426,NaN
2005-08-28,NaN,0.000427,NaN
2005-08-29,0.000596,0.000428,0.000168
2005-08-30,NaN,0.000429,NaN
2005-08-31,0.000646,0.000430,0.000216
2005-09-01,0.000064,0.000431,-0.000367
2005-09-02,0.000380,0.000432,-0.000052
2005-09-03,NaN,0.000433,NaN
2005-09-04,NaN,0.000434,NaN
2005-09-05,NaN,0.000435,NaN
2005-09-06,NaN,0.000436,NaN
2005-09-07,0.000346,0.000437,-0.000091
2005-09-08,0.000518,0.000439,0.000079
2005-09-09,0.000306,0.000440,-0.000134
2005-09-10,0.000124,0.000441,-0.000317
2005-09-11,0.000342,0.000442,-0.000100
2005-09-12,NaN,0.000443,NaN
2005-09-13,0.000417,0.000444,-0.000027
2005-09-14,0.000246,0.000445,-0.000199
2005-09-15,NaN,0.000446,NaN
2005-09-16,0.000488,0.000453,0.000035
2005-09-17,0.000418,0.000460,-0.000042
2005-09-18,0.000774,0.000467,0.000307
2005-09-19,NaN,0.000474,NaN
2005-09-20,NaN,0.000481,NaN
2005-09-21,NaN,0.000488,NaN
2005-09-22,NaN,0.000495,NaN
2005-09-23,NaN,0.000502,NaN
2005-09-24,0.000826,0.000509,0.000317
2005-09-25,0.001098,0.000516,0.000582
2005-09-26,0.001000,0.000523,0.000477
2005-09-27,0.000860,0.000530,0.000330
2005-09-28,NaN,0.000537,NaN
2005-09-29,0.000506,0.000544,-0.000038
2005-09-30,0.000516,0.000551,-0.000035
2005-10-01,NaN,0.000558,NaN
2005-10-02,0.000358,0.000565,-0.000207
2005-10-03,0.000366,0.000572,-0.000206
2005-10-04,0.001100,0.000579,0.000521
2005-10-05,NaN,0.000586,NaN
2005-10-06,NaN,0.000593,NaN
2005-10-07,NaN,0.000600,NaN
2005-10-08,0.000826,0.000607,0.000219
2005-10-09,0.000248,0.000614,-0.000366
2005-10-10,0.000358,0.000621,-0.000263
2005-10-11,0.000326,0.000628,-0.000302
2005-10-12,0.000209,0.000635,-0.000426
2005-10-13,0.000628,0.000642,-0.000014
2005-10-14,NaN,0.000649,NaN
2005-10-15,NaN,0.000656,NaN
2005-10-16,NaN,0.000659,NaN
2005-10-17,0.000332,0.000663,-0.000331
2005-10-18,NaN,0.000666,NaN
2005-10-19,NaN,0.000670,NaN
2005-10-20,NaN,0.000673,NaN
2005-10-21,NaN,0.000676,NaN
2005-10-22,NaN,0.000680,NaN
2005-10-23,NaN,0.000683,NaN
2005-10-24,NaN,0.000686,NaN
2005-10-25,NaN,0.000690,NaN
2005-10-26,0.002885,0.000693,0.002192
2005-10-27,NaN,0.000697,NaN
2005-10-28,NaN,0.000700,NaN
2005-10-29,NaN,0.000703,NaN
2005-10-30,NaN,0.000707,NaN
2005-10-31,NaN,0.000710,NaN
2005-11-01,NaN,0.000713,NaN
2005-11-02,0.001326,0.000717,0.000609
2005-11-03,0.002348,0.000720,0.001628
2005-11-04,0.000713,0.000724,-0.000011
2005-11-05,0.001062,0.000727,0.000335
2005-11-06,0.000030,0.000730,-0.000700
2005-11-07,0.000890,0.000734,0.000156
2005-11-08,0.001598,0.000737,0.000861
2005-11-09,0.002378,0.000741,0.001637
2005-11-10,0.000310,0.000744,-0.000434
2005-11-11,0.000560,0.000747,-0.000187
2005-11-12,NaN,0.000751,NaN
2005-11-13,NaN,0.000754,NaN
2005-11-14,0.001893,0.000757,0.001136
2005-11-15,NaN,0.000761,NaN
2005-11-16,0.001862,0.000764,0.001098
2005-11-17,NaN,0.000768,NaN
2005-11-18,NaN,0.000772,NaN
2005-11-19,NaN,0.000775,NaN
2005-11-20,NaN,0.000779,NaN
2005-11-21,0.000678,0.000783,-0.000105
2005-11-22,NaN,0.000786,NaN
2005-11-23,0.000830,0.000790,0.000040
2005-11-24,0.000328,0.000794,-0.000466
2005-11-25,0.000436,0.000797,-0.000361
2005-11-26,NaN,0.000801,NaN
2005-11-27,0.000996,0.000805,0.000191
2005-11-28,NaN,0.000808,NaN
2005-11-29,NaN,0.000812,NaN
2005-11-30,0.000416,0.000816,-0.000400
2005-12-02,0.000714,0.000823,-0.000109
2005-12-03,0.000205,0.000827,-0.000622
2005-12-04,0.000764,0.000830,-0.000066
2005-12-05,0.000778,0.000834,-0.000056
2005-12-06,0.000212,0.000838,-0.000626
2005-12-07,0.002136,0.000841,0.001295
2005-12-08,NaN,0.000845,NaN
2005-12-09,0.001136,0.000848,0.000288
2005-12-10,NaN,0.000852,NaN
2005-12-11,0.000816,0.000856,-0.000040
2005-12-12,0.000373,0.000859,-0.000486
2005-12-13,0.000656,0.000863,-0.000207
2005-12-14,0.000638,0.000867,-0.000229
2005-12-15,NaN,0.000870,NaN
2005-12-16,NaN,0.000864,NaN
2005-12-17,NaN,0.000858,NaN
2005-12-18,0.000427,0.000851,-0.000424
2005-12-19,NaN,0.000845,NaN
2005-12-20,NaN,0.000839,NaN
2005-12-21,NaN,0.000832,NaN
2005-12-22,NaN,0.000826,NaN
2005-12-23,0.000264,0.000820,-0.000556
2005-12-24,NaN,0.000813,NaN
2005-12-25,0.000411,0.000807,-0.000396
2005-12-26,0.000684,0.000801,-0.000117
2005-12-27,0.000565,0.000794,-0.000229
2005-12-28,0.000192,0.000788,-0.000596
2005-12-30,0.000288,0.000775,-0.000487
2005-12-31,0.000110,0.000769,-0.000659
2006-01-01,0.000262,0.000762,-0.000500
2006-01-02,NaN,0.000756,NaN
2006-01-03,0.000451,0.000750,-0.000299
2006-01-04,0.000242,0.000743,-0.000501
2006-01-05,0.000293,0.000737,-0.000444
2006-01-06,NaN,0.000731,NaN
2006-01-07,0.000258,0.000724,-0.000466
2006-01-08,0.000538,0.000718,-0.000180
2006-01-09,NaN,0.000712,NaN
2006-01-10,0.001632,0.000705,0.000927
2006-01-11,NaN,0.000699,NaN
2006-01-12,0.000326,0.000693,-0.000367
2006-01-13,NaN,0.000686,NaN
2006-01-14,0.000658,0.000680,-0.000022
2006-01-15,0.002310,0.000674,0.001636
2006-01-16,NaN,0.000670,NaN
2006-01-17,0.001720,0.000666,0.001054
2006-01-18,NaN,0.000663,NaN
2006-01-19,NaN,0.000659,NaN
2006-01-20,NaN,0.000656,NaN
2006-01-21,NaN,0.000652,NaN
2006-01-22,NaN,0.000649,NaN
2006-01-23,NaN,0.000645,NaN
2006-01-24,0.001564,0.000642,0.000922
2006-01-25,NaN,0.000638,NaN
2006-01-26,0.003461,0.000634,0.002827
2006-01-27,NaN,0.000631,NaN
2006-01-28,0.000322,0.000627,-0.000305
2006-01-29,NaN,0.000624,NaN
2006-01-30,0.000861,0.000620,0.000241
2006-01-31,0.000952,0.000617,0.000335
2006-02-01,NaN,0.000613,NaN
2006-02-02,NaN,0.000610,NaN
2006-02-03,NaN,0.000606,NaN
2006-02-04,NaN,0.000602,NaN
2006-02-05,0.000206,0.000599,-0.000393
2006-02-06,0.000462,0.000595,-0.000133
2006-02-07,0.000276,0.000592,-0.000316
2006-02-08,0.000280,0.000588,-0.000308
2006-02-09,0.000496,0.000585,-0.000089
2006-02-10,0.000160,0.000581,-0.000421
2006-02-11,0.000270,0.000578,-0.000308
2006-02-12,NaN,0.000574,NaN
2006-02-13,0.000838,0.000570,0.000268
2006-02-14,0.000491,0.000567,-0.000076
2006-02-15,NaN,0.000563,NaN
2006-02-16,0.000320,0.000561,-0.000241
2006-02-17,0.000624,0.000558,0.000066
2006-02-18,0.000514,0.000555,-0.000041
2006-02-19,NaN,0.000552,NaN
2006-02-20,0.000252,0.000549,-0.000297
2006-02-21,0.000082,0.000547,-0.000465
2006-02-22,0.000422,0.000544,-0.000122
2006-02-23,0.000294,0.000541,-0.000247
2006-02-24,0.000418,0.000538,-0.000120
2006-02-25,NaN,0.000535,NaN
2006-02-26,NaN,0.000533,NaN
2006-02-27,0.000411,0.000530,-0.000119
2006-02-28,0.000260,0.000527,-0.000267
2006-03-01,0.000567,0.000524,0.000043
2006-03-02,0.000276,0.000522,-0.000246
2006-03-03,NaN,0.000519,NaN
2006-03-04,NaN,0.000516,NaN
2006-03-05,NaN,0.000513,NaN
2006-03-06,0.000372,0.000510,-0.000138
