Date,Mean,Climatology,Anomaly
2011-04-18,28.884211,26.697302,2.186909
2011-04-19,28.957138,26.755836,2.201302
2011-04-20,28.317648,26.814369,1.503279
2011-04-21,27.775000,26.872902,0.902098
2011-04-22,27.113636,26.931435,0.182201
2011-04-23,26.704165,26.989971,-0.285807
2011-04-24,26.836363,27.048504,-0.212141
2011-04-25,27.294117,27.107037,0.187080
2011-04-26,28.278259,27.165569,1.112690
2011-04-27,28.947828,27.224106,1.723722
2011-04-28,29.190912,27.282637,1.908276
2011-04-29,29.869562,27.341171,2.528391
2011-04-30,29.621738,27.399704,2.222034
2011-05-01,28.891665,27.458237,1.433428
2011-05-02,28.330433,27.516769,0.813663
2011-05-03,27.779165,27.575306,0.203859
2011-05-04,28.208693,27.633839,0.574854
2011-05-05,28.209087,27.692371,0.516716
2011-05-06,28.091303,27.750904,0.340399
2011-05-07,28.337502,27.809437,0.528065
2011-05-08,29.233332,27.867973,1.365358
2011-05-09,29.747828,27.926506,1.821321
2011-05-10,29.921740,27.985039,1.936701
2011-05-11,29.769567,28.043571,1.725996
2011-05-12,30.072725,28.102104,1.970621
2011-05-13,28.747616,28.160641,0.586975
2011-05-14,28.768183,28.219173,0.549009
2011-05-15,28.562498,28.277706,0.284792
2011-05-16,27.554167,28.343462,-0.789295
2011-05-17,26.812500,28.409216,-1.596716
2011-05-18,27.375000,28.474970,-1.099970
2011-05-19,28.659094,28.540726,0.118368
2011-05-20,29.743477,28.606483,1.136993
2011-05-21,29.965216,28.672235,1.292980
2011-05-22,30.191305,28.737991,1.453314
2011-05-23,29.154549,28.803747,0.350801
2011-05-24,28.279169,28.869503,-0.590334
2011-05-25,28.282608,28.935257,-0.652649
2011-05-26,28.490002,29.001011,-0.511009
2011-05-27,29.345833,29.066765,0.279068
2011-05-28,29.960869,29.132523,0.828346
2011-05-29,29.691666,29.198277,0.493389
2011-05-30,28.865219,29.264030,-0.398811
2011-05-31,28.295652,29.329786,-1.034134
2011-06-01,27.729164,29.395542,-1.666378
2011-06-02,28.409523,29.461296,-1.051773
2011-06-03,28.095453,29.527052,-1.431599
2011-06-04,27.790911,29.592808,-1.801897
2011-06-05,27.824999,29.658562,-1.833563
2011-06-06,28.281816,29.724318,-1.442501
2011-06-07,28.454996,29.790071,-1.335075
2011-06-08,28.008694,29.855827,-1.847134
2011-06-09,27.447826,29.921583,-2.473757
2011-06-10,27.513046,29.987337,-2.474291
2011-06-11,28.113043,30.053093,-1.940050
2011-06-12,29.787498,30.118847,-0.331348
2011-06-13,30.845453,30.184603,0.660851
2011-06-14,31.641665,30.250359,1.391306
2011-06-15,30.813637,30.316113,0.497524
2011-06-16,30.770000,30.339682,0.430319
2011-06-17,31.066664,30.363253,0.703411
2011-06-18,31.221743,30.386820,0.834923
2011-06-19,31.091301,30.410391,0.680910
2011-06-20,30.747620,30.433960,0.313660
2011-06-21,30.628572,30.457531,0.171041
2011-06-22,31.104166,30.481098,0.623068
2011-06-23,31.063641,30.504673,0.558968
2011-06-24,31.482603,30.528240,0.954363
2011-06-25,30.943476,30.551809,0.391666
2011-06-26,30.934780,30.575378,0.359402
2011-06-27,30.712502,30.598949,0.113552
2011-06-28,29.978260,30.622519,-0.644258
2011-06-29,29.000002,30.646088,-1.646086
2011-06-30,28.285715,30.669659,-2.383944
2011-07-01,29.408331,30.693228,-1.284897
2011-07-02,30.058334,30.716797,-0.658463
2011-07-03,29.750000,30.740366,-0.990366
2011-07-04,30.062502,30.763935,-0.701433
2011-07-05,29.660873,30.787506,-1.126633
2011-07-06,29.208336,30.811077,-1.602741
2011-07-07,28.150002,30.834644,-2.684643
2011-07-08,27.391668,30.858215,-3.466547
2011-07-09,29.112505,30.881786,-1.769281
2011-07-10,29.983330,30.905355,-0.922026
2011-07-11,31.145454,30.928925,0.216530
2011-07-12,31.545835,30.952494,0.593342
2011-07-13,31.924997,30.976065,0.948933
2011-07-14,32.217396,30.999634,1.217762
2011-07-15,32.520832,31.023203,1.497629
2011-07-16,32.641666,31.022200,1.619467
2011-07-17,32.625000,31.021194,1.603806
2011-07-18,32.233330,31.020191,1.213139
2011-07-19,32.408329,31.019188,1.389141
2011-07-20,32.987499,31.018185,1.969315
2011-07-21,33.521740,31.017181,2.504559
2011-07-22,33.108330,31.016178,2.092152
2011-07-23,31.699999,31.015175,0.684824
2011-07-24,31.341675,31.014172,0.327503
2011-07-25,31.366661,31.013166,0.353495
2011-07-26,30.858330,31.012161,-0.153831
2011-07-27,30.004168,31.011158,-1.006990
2011-07-28,30.308695,31.010155,-0.701460
2011-07-29,30.954172,31.009151,-0.054979
2011-07-30,30.758333,31.008146,-0.249813
2011-07-31,30.666666,31.007145,-0.340479
2011-08-01,31.104166,31.006142,0.098024
2011-08-02,31.686958,31.005138,0.681820
2011-08-03,31.849998,31.004133,0.845865
2011-08-04,32.372726,31.003130,1.369596
2011-08-05,32.562504,31.002127,1.560377
2011-08-06,32.433331,31.001123,1.432207
2011-08-07,32.216663,31.000118,1.216545
2011-08-08,30.974997,30.999115,-0.024118
2011-08-09,30.329168,30.998112,-0.668943
2011-08-10,30.691305,30.997108,-0.305803
2011-08-11,29.973913,30.996105,-1.022192
2011-08-12,30.660870,30.995102,-0.334232
2011-08-13,31.279167,30.994099,0.285069
2011-08-14,31.820833,30.993093,0.827740
2011-08-15,31.774996,30.992090,0.782906
2011-08-16,31.495829,30.960094,0.535734
2011-08-17,31.641668,30.928099,0.713570
2011-08-18,31.266670,30.896103,0.370567
2011-08-19,29.599997,30.864107,-1.264111
2011-08-20,28.424995,30.832111,-2.407116
2011-08-21,29.362503,30.800116,-1.437613
2011-08-22,30.220839,30.768120,-0.547281
2011-08-23,30.737497,30.736124,0.001373
2011-08-24,30.147829,30.704130,-0.556301
2011-08-25,29.686958,30.672132,-0.985174
2011-08-26,29.979172,30.640137,-0.660965
2011-08-27,29.958338,30.608139,-0.649801
2011-08-28,29.858335,30.576145,-0.717810
2011-08-29,29.383337,30.544149,-1.160812
2011-08-30,29.199999,30.512154,-1.312155
2011-08-31,29.016668,30.480158,-1.463490
2011-09-01,29.195454,30.448162,-1.252708
2011-09-02,29.362497,30.416166,-1.053669
2011-09-03,30.041666,30.384171,-0.342505
2011-09-04,30.283333,30.352175,-0.068842
2011-09-05,30.391670,30.320179,0.071491
2011-09-06,30.480953,30.288185,0.192768
2011-09-07,31.265217,30.256187,1.009029
2011-09-08,31.304163,30.224192,1.079971
2011-09-09,31.766668,30.192196,1.574472
2011-09-10,32.041664,30.160198,1.881466
2011-09-11,31.958326,30.128204,1.830122
2011-09-12,31.366667,30.096209,1.270458
2011-09-13,31.324997,30.064213,1.260784
2011-09-14,31.313637,30.032217,1.281420
2011-09-15,31.695654,30.000221,1.695433
2011-09-16,31.265217,29.910456,1.354761
2011-09-17,30.770830,29.820688,0.950142
2011-09-18,30.095839,29.730923,0.364916
2011-09-19,29.591665,29.641159,-0.049494
2011-09-20,29.583336,29.551392,0.031944
2011-09-21,29.808336,29.461626,0.346710
2011-09-22,29.408340,29.371861,0.036480
2011-09-23,29.021053,29.282095,-0.261042
2011-09-24,30.819048,29.192329,1.626719
2011-09-25,31.452942,29.102562,2.350380
2011-09-26,29.578259,29.012796,0.565462
2011-09-27,28.820002,28.923031,-0.103029
2011-09-28,30.379168,28.833265,1.545902
2011-09-29,30.978260,28.743498,2.234762
2011-09-30,31.166670,28.653732,2.512938
2011-10-01,29.769566,28.563967,1.205599
2011-10-02,28.174997,28.474201,-0.299204
2011-10-03,27.520830,28.384436,-0.863605
2011-10-04,27.225000,28.294670,-1.069670
2011-10-05,26.100004,28.204903,-2.104898
2011-10-06,26.191305,28.115139,-1.923834
2011-10-07,26.237501,28.025372,-1.787870
2011-10-08,25.841665,27.935606,-2.093941
2011-10-09,25.845833,27.845840,-2.000008
2011-10-10,27.095833,27.756075,-0.660242
2011-10-11,27.962496,27.666307,0.296188
2011-10-12,29.020834,27.576544,1.444290
2011-10-13,29.665215,27.486778,2.178436
2011-10-14,29.383333,27.397011,1.986322
2011-10-15,28.050003,27.307245,0.742758
2011-10-16,26.645834,27.209848,-0.564014
2011-10-17,25.554167,27.112452,-1.558285
2011-10-18,25.208693,27.015053,-1.806360
2011-10-19,25.413050,26.917656,-1.504606
2011-10-20,24.521736,26.820261,-2.298525
2011-10-21,23.108332,26.722864,-3.614532
2011-10-22,21.683334,26.625465,-4.942131
2011-10-23,22.812500,26.528069,-3.715569
2011-10-24,23.854170,26.430674,-2.576504
2011-10-25,23.979166,26.333275,-2.354109
2011-10-26,24.150000,26.235878,-2.085878
2011-10-27,24.821741,26.138481,-1.316740
2011-10-28,25.770830,26.041084,-0.270254
2011-10-29,26.666672,25.943687,0.722984
2011-10-30,26.824999,25.846291,0.978708
2011-10-31,26.154165,25.748894,0.405272
2011-11-01,25.237501,25.651497,-0.413996
2011-11-02,24.987501,25.554098,-0.566597
2011-11-03,24.378262,25.456701,-1.078440
2011-11-04,25.112501,25.359306,-0.246805
2011-11-05,23.045000,25.261908,-2.216908
2011-11-06,23.131578,25.164511,-2.032932
2011-11-07,23.926317,25.067114,-1.140797
2011-11-08,23.799997,24.969717,-1.169720
2011-11-09,24.008694,24.872318,-0.863625
2011-11-10,23.773914,24.774921,-1.001007
2011-11-11,22.750000,24.677526,-1.927526
2011-11-12,21.445831,24.580128,-3.134296
2011-11-13,21.795832,24.482731,-2.686899
2011-11-14,23.170832,24.385336,-1.214504
2011-11-15,24.808697,24.287937,0.520760
2011-11-16,26.091303,24.251274,1.840029
2011-11-17,27.030436,24.214615,2.815821
2011-11-18,27.286959,24.177952,3.109007
2011-11-19,26.029167,24.141291,1.887877
2011-11-20,25.562500,24.104628,1.457872
2011-11-21,25.682610,24.067966,1.614643
2011-11-22,25.491667,24.031307,1.460360
2011-11-23,25.182354,23.994644,1.187710
2011-11-24,25.591309,23.957983,1.633326
2011-11-25,24.187500,23.921322,0.266178
2011-11-26,22.666664,23.884659,-1.217995
2011-11-27,22.770830,23.848000,-1.077169
2011-11-28,23.679167,23.811337,-0.132170
2011-11-29,23.804346,23.774673,0.029673
2011-11-30,21.449999,23.738014,-2.288015
2011-12-01,20.504349,23.701351,-3.197002
2011-12-02,20.008333,23.664690,-3.656357
2011-12-03,20.262499,23.628029,-3.365530
2011-12-04,21.100000,23.591366,-2.491365
2011-12-05,22.329168,23.554707,-1.225538
2011-12-06,23.362501,23.518044,-0.155542
2011-12-07,23.966665,23.481380,0.485285
2011-12-08,22.113043,23.444721,-1.331678
2011-12-09,21.570837,23.408060,-1.837223
2011-12-10,23.450003,23.371399,0.078604
2011-12-11,23.908333,23.334736,0.573597
2011-12-12,23.691666,23.298075,0.393591
2011-12-13,24.525000,23.261414,1.263586
2011-12-14,22.920835,23.224751,-0.303915
2011-12-15,21.908693,23.188089,-1.279396
2011-12-16,22.066668,23.094437,-1.027769
2011-12-17,23.441668,23.000784,0.440884
2011-12-18,23.775002,22.907133,0.867868
2011-12-19,22.370832,22.813480,-0.442648
2011-12-20,21.995832,22.719830,-0.723997
2011-12-21,22.320831,22.626175,-0.305344
2011-12-22,23.209524,22.532522,0.677002
2011-12-23,23.553844,22.438873,1.114971
2011-12-24,NaN,22.345221,NaN
2011-12-25,NaN,22.251568,NaN
2011-12-26,NaN,22.157913,NaN
2011-12-27,25.085714,22.064262,3.021452
2011-12-28,23.317390,21.970612,1.346779
2011-12-29,20.108698,21.876957,-1.768259
2011-12-30,20.424999,21.783306,-1.358307
2011-12-31,21.608332,21.689653,-0.081322
2012-01-01,23.000000,21.596001,1.403999
2012-01-02,NaN,21.502350,NaN
2012-01-03,17.235714,21.408697,-4.172983
2012-01-04,13.808695,21.315044,-7.506350
2012-01-05,14.582607,21.221392,-6.638784
2012-01-06,16.031816,21.127741,-5.095924
2012-01-07,17.204165,21.034088,-3.829924
2012-01-08,18.370834,20.940435,-2.569601
2012-01-09,19.895834,20.846783,-0.950949
2012-01-10,20.775000,20.753132,0.021868
2012-01-11,21.483332,20.659479,0.823853
2012-01-12,21.475002,20.565826,0.909176
2012-01-13,22.478260,20.472176,2.006084
2012-01-14,20.856522,20.378521,0.478001
2012-01-15,16.083334,20.284870,-4.201536
2012-01-16,15.875003,20.357769,-4.482766
2012-01-17,17.878260,20.430666,-2.552406
2012-01-18,19.569565,20.503563,-0.933998
2012-01-19,20.776192,20.576460,0.199732
2012-01-20,21.071426,20.649359,0.422068
2012-01-21,21.625002,20.722256,0.902746
2012-01-22,22.391665,20.795153,1.596512
2012-01-23,22.891663,20.868052,2.023611
2012-01-24,23.487497,20.940948,2.546549
2012-01-25,23.812500,21.013845,2.798655
2012-01-26,23.608692,21.086742,2.521950
2012-01-27,24.062498,21.159641,2.902857
2012-01-28,24.754166,21.232540,3.521626
2012-01-29,24.508337,21.305437,3.202900
2012-01-30,22.983335,21.378334,1.605001
2012-01-31,22.200003,21.451233,0.748770
2012-02-01,22.704348,21.524130,1.180218
2012-02-02,23.617395,21.597027,2.020369
2012-02-03,23.433334,21.669926,1.763409
2012-02-04,22.970833,21.742823,1.228010
2012-02-05,23.383337,21.815720,1.567617
2012-02-06,23.250000,21.888618,1.361382
2012-02-07,24.066668,21.961517,2.105150
2012-02-08,24.056524,22.034412,2.022112
2012-02-09,23.413046,22.107311,1.305735
2012-02-10,24.049997,22.180208,1.869789
2012-02-11,24.210003,22.253107,1.956896
2012-02-12,18.668182,22.326004,-3.657822
2012-02-13,15.078260,22.398901,-7.320641
2012-02-14,17.795835,22.471798,-4.675962
2012-02-15,20.041666,22.544697,-2.503031
2012-02-16,22.765217,22.579832,0.185385
2012-02-17,23.504349,22.614965,0.889383
2012-02-18,24.162500,22.650103,1.512398
2012-02-19,24.650000,22.685238,1.964762
2012-02-20,24.618181,22.720371,1.897810
2012-02-21,23.590477,22.755507,0.834970
2012-02-22,23.404547,22.790644,0.613903
2012-02-23,24.213634,22.825779,1.387856
2012-02-24,25.356522,22.860912,2.495609
2012-02-25,26.495832,22.896048,3.599785
2012-02-26,26.491669,22.931183,3.560486
2012-02-27,25.345839,22.966316,2.379522
2012-02-28,25.953333,23.001451,2.951881
2012-02-29,25.878263,23.036587,2.841677
2012-03-01,26.404346,23.071724,3.332623
2012-03-02,26.645828,23.106857,3.538971
2012-03-03,26.591667,23.141993,3.449675
2012-03-04,25.829165,23.177128,2.652037
2012-03-05,19.712500,23.212263,-3.499763
2012-03-06,18.876923,23.247398,-4.370476
2012-03-07,21.100000,23.282532,-2.182531
2012-03-08,22.681820,23.317669,-0.635849
2012-03-09,24.604349,23.352804,1.251545
2012-03-10,25.262499,23.387938,1.874561
2012-03-11,25.695652,23.423073,2.272579
2012-03-12,25.237501,23.458208,1.779293
2012-03-13,24.008694,23.493345,0.515348
2012-03-14,24.252172,23.528479,0.723694
2012-03-15,23.720001,23.625036,0.094965
2012-03-16,NaN,23.721588,NaN
2012-03-17,NaN,23.818144,NaN
2012-03-18,NaN,23.914701,NaN
2012-03-19,NaN,24.011257,NaN
2012-03-20,NaN,24.107811,NaN
2012-03-21,NaN,24.204367,NaN
2012-03-22,NaN,24.300922,NaN
2012-03-23,NaN,24.397480,NaN
2012-03-24,NaN,24.494034,NaN
2012-03-25,NaN,24.590588,NaN
2012-03-26,NaN,24.687145,NaN
2012-03-27,NaN,24.783703,NaN
2012-03-28,NaN,24.880257,NaN
2012-03-29,NaN,24.976810,NaN
2012-03-30,NaN,25.073368,NaN
2012-03-31,NaN,25.169924,NaN
2012-04-01,NaN,25.266479,NaN
2012-04-02,NaN,25.363035,NaN
2012-04-03,NaN,25.459591,NaN
2012-04-04,NaN,25.556145,NaN
2012-04-05,28.000000,25.652700,2.347300
2012-04-06,NaN,25.749256,NaN
2012-04-07,26.900000,25.845814,1.054186
2012-04-08,NaN,25.942368,NaN
2012-04-09,25.849998,26.038923,-0.188925
2012-04-10,NaN,26.135479,NaN
2012-04-11,25.650002,26.232035,-0.582033
2012-04-12,NaN,26.328590,NaN
2012-04-13,NaN,26.425146,NaN
2012-04-14,NaN,26.521702,NaN
2012-04-15,NaN,26.580235,NaN
2012-04-16,25.655554,26.638767,-0.983213
2012-04-17,24.870832,26.697302,-1.826469
2012-04-18,25.452381,26.755836,-1.303455
2012-04-19,26.347061,26.814369,-0.467308
2012-04-20,26.313635,26.872902,-0.559267
2012-04-21,25.682610,26.931435,-1.248825
2012-04-22,24.730434,26.989971,-2.259537
2012-04-23,23.654167,27.048504,-3.394337
2012-04-24,22.758333,27.107037,-4.348703
2012-04-25,21.783333,27.165569,-5.382236
2012-04-26,23.574999,27.224106,-3.649107
2012-04-27,25.091667,27.282637,-2.190969
2012-04-28,25.221739,27.341171,-2.119432
2012-04-29,24.491304,27.399704,-2.908400
2012-04-30,24.025002,27.458237,-3.433235
2012-05-01,24.360872,27.516769,-3.155897
2012-05-02,25.518181,27.575306,-2.057125
2012-05-03,26.414999,27.633839,-1.218840
2012-05-04,26.808329,27.692371,-0.884043
2012-05-05,27.072725,27.750904,-0.678179
2012-05-06,27.383333,27.809437,-0.426104
2012-05-07,27.808695,27.867973,-0.059278
2012-05-08,28.252171,27.926506,0.325665
2012-05-09,28.850004,27.985039,0.864965
2012-05-10,29.060001,28.043571,1.016430
2012-05-11,29.012499,28.102104,0.910395
2012-05-12,29.941668,28.160641,1.781027
2012-05-13,28.682610,28.219173,0.463436
2012-05-14,28.005880,28.277706,-0.271826
2012-05-15,29.033333,28.343462,0.689871
2012-05-16,27.914288,28.409216,-0.494928
2012-05-17,27.282612,28.474970,-1.192358
2012-05-18,27.174997,28.540726,-1.365728
2012-05-19,28.499998,28.606483,-0.106485
2012-05-20,27.775002,28.672235,-0.897234
2012-05-21,28.882608,28.737991,0.144617
2012-05-22,28.995829,28.803747,0.192081
2012-05-23,28.495834,28.869503,-0.373669
2012-05-24,27.941666,28.935257,-0.993591
2012-05-25,28.695452,29.001011,-0.305559
2012-05-26,30.472729,29.066765,1.405964
2012-05-27,30.145834,29.132523,1.013311
2012-05-28,30.378260,29.198277,1.179983
2012-05-29,30.787498,29.264030,1.523468
2012-05-30,31.220839,29.329786,1.891052
2012-05-31,30.420835,29.395542,1.025293
2012-06-01,28.852173,29.461296,-0.609123
2012-06-02,28.179167,29.527052,-1.347885
2012-06-03,28.966665,29.592808,-0.626143
2012-06-04,29.617390,29.658562,-0.041172
2012-06-05,29.699999,29.724318,-0.024319
2012-06-06,29.566666,29.790071,-0.223406
2012-06-07,29.417395,29.855827,-0.438433
2012-06-08,29.186666,29.921583,-0.734917
2012-06-09,NaN,29.987337,NaN
2012-06-10,NaN,30.053093,NaN
2012-06-11,22.500000,30.118847,-7.618847
2012-06-12,29.366665,30.184603,-0.817938
2012-06-13,29.336363,30.250359,-0.913996
2012-06-14,30.916670,30.316113,0.600557
2012-06-15,30.916664,30.339682,0.576982
2012-06-16,30.117392,30.363253,-0.245861
2012-06-17,29.434782,30.386820,-0.952038
2012-06-18,28.404547,30.410391,-2.005844
2012-06-19,27.427277,30.433960,-3.006683
2012-06-20,26.773912,30.457531,-3.683619
2012-06-21,27.021740,30.481098,-3.459358
2012-06-22,27.143480,30.504673,-3.361193
2012-06-23,27.230436,30.528240,-3.297804
2012-06-24,27.386951,30.551809,-3.164858
2012-06-25,27.765213,30.575378,-2.810165
2012-06-26,28.091665,30.598949,-2.507284
2012-06-27,28.809088,30.622519,-1.813431
2012-06-28,30.252172,30.646088,-0.393915
2012-06-29,31.054171,30.669659,0.384512
2012-06-30,31.256519,30.693228,0.563292
2012-07-01,31.600002,30.716797,0.883205
2012-07-02,31.745455,30.740366,1.005089
2012-07-03,31.750000,30.763935,0.986065
2012-07-04,30.788889,30.787506,0.001383
2012-07-05,29.984997,30.811077,-0.826080
2012-07-06,30.652939,30.834644,-0.181705
2012-07-07,30.315792,30.858215,-0.542423
2012-07-08,30.136847,30.881786,-0.744940
2012-07-09,29.355556,30.905355,-1.549799
2012-07-10,28.615793,30.928925,-2.313131
2012-07-11,27.952942,30.952494,-2.999552
2012-07-12,28.115788,30.976065,-2.860277
2012-07-13,29.040003,30.999634,-1.959631
2012-07-14,29.186365,31.023203,-1.836838
2012-07-15,28.560871,31.022200,-2.461329
2012-07-16,29.045832,31.021194,-1.975363
2012-07-17,30.441666,31.020191,-0.578526
2012-07-18,30.341669,31.019188,-0.677519
2012-07-19,30.991306,31.018185,-0.026878
2012-07-20,31.243481,31.017181,0.226299
2012-07-21,31.233332,31.016178,0.217154
2012-07-22,30.065218,31.015175,-0.949957
2012-07-23,28.733332,31.014172,-2.280840
2012-07-24,30.925001,31.013166,-0.088165
2012-07-25,31.529167,31.012161,0.517006
2012-07-26,31.875000,31.011158,0.863842
2012-07-27,31.739128,31.010155,0.728973
2012-07-28,31.870834,31.009151,0.861683
2012-07-29,31.681818,31.008146,0.673672
2012-07-30,32.045834,31.007145,1.038689
2012-07-31,32.409092,31.006142,1.402950
2012-08-01,32.369564,31.005138,1.364426
2012-08-02,32.649998,31.004133,1.645864
2012-08-03,32.279171,31.003130,1.276041
2012-08-04,31.334784,31.002127,0.332657
2012-08-05,31.295654,31.001123,0.294531
2012-08-06,30.695831,31.000118,-0.304287
2012-08-07,29.787504,30.999115,-1.211611
2012-08-08,30.300001,30.998112,-0.698111
2012-08-09,30.217392,30.997108,-0.779716
2012-08-10,29.869562,30.996105,-1.126543
2012-08-11,28.983335,30.995102,-2.011766
2012-08-12,30.273914,30.994099,-0.720184
2012-08-13,31.434782,30.993093,0.441689
2012-08-14,31.939133,30.992090,0.947042
2012-08-15,31.837500,30.960094,0.877405
2012-08-16,31.720833,30.928099,0.792734
2012-08-17,31.208334,30.896103,0.312231
2012-08-18,30.550003,30.864107,-0.314104
2012-08-19,30.930439,30.832111,0.098328
2012-08-20,31.613043,30.800116,0.812927
2012-08-21,31.722731,30.768120,0.954611
2012-08-22,31.391663,30.736124,0.655539
2012-08-23,31.118189,30.704130,0.414059
2012-08-24,29.338461,30.672132,-1.333672
2012-08-25,NaN,30.640137,NaN
2012-08-26,NaN,30.608139,NaN
2012-08-27,27.183332,30.576145,-3.392813
2012-08-28,27.310003,30.544149,-3.234146
2012-08-29,29.744442,30.512154,-0.767712
2012-08-30,29.769567,30.480158,-0.710590
2012-08-31,30.443476,30.448162,-0.004686
2012-09-01,30.540911,30.416166,0.124744
2012-09-02,30.409094,30.384171,0.024923
2012-09-03,30.039129,30.352175,-0.313046
2012-09-04,30.143478,30.320179,-0.176701
2012-09-05,30.790476,30.288185,0.502291
