Date,Mean,Climatology,Anomaly
2004-05-20,NaN,0.630484,NaN
2004-05-21,NaN,0.628891,NaN
2004-05-22,NaN,0.627298,NaN
2004-05-23,NaN,0.625706,NaN
2004-05-24,NaN,0.624113,NaN
2004-05-25,NaN,0.622520,NaN
2004-05-26,0.326200,0.620927,-0.294727
2004-05-27,NaN,0.619335,NaN
2004-05-28,NaN,0.617742,NaN
2004-05-29,NaN,0.616149,NaN
2004-05-30,NaN,0.614556,NaN
2004-05-31,NaN,0.612964,NaN
2004-06-01,NaN,0.611371,NaN
2004-06-02,0.518200,0.609778,-0.091578
2004-06-03,NaN,0.608186,NaN
2004-06-04,NaN,0.606593,NaN
2004-06-05,NaN,0.605000,NaN
2004-06-06,NaN,0.603407,NaN
2004-06-07,NaN,0.601815,NaN
2004-06-08,NaN,0.600222,NaN
2004-06-09,NaN,0.598629,NaN
2004-06-10,0.287800,0.597037,-0.309237
2004-06-11,NaN,0.595444,NaN
2004-06-12,NaN,0.593851,NaN
2004-06-13,NaN,0.592258,NaN
2004-06-14,NaN,0.590666,NaN
2004-06-15,NaN,0.588326,NaN
2004-06-16,NaN,0.585987,NaN
2004-06-17,NaN,0.583648,NaN
2004-06-18,0.499300,0.581309,-0.082009
2004-06-19,NaN,0.578969,NaN
2004-06-20,NaN,0.576630,NaN
2004-06-21,NaN,0.574291,NaN
2004-06-22,NaN,0.571952,NaN
2004-06-23,NaN,0.569612,NaN
2004-06-24,NaN,0.567273,NaN
2004-06-25,NaN,0.564934,NaN
2004-06-26,NaN,0.562594,NaN
2004-06-27,0.352400,0.560255,-0.207855
2004-06-28,NaN,0.557916,NaN
2004-06-29,NaN,0.555577,NaN
2004-06-30,NaN,0.553237,NaN
2004-07-01,NaN,0.550898,NaN
2004-07-02,NaN,0.548559,NaN
2004-07-04,NaN,0.543880,NaN
2004-07-05,NaN,0.541541,NaN
2004-07-06,NaN,0.539202,NaN
2004-07-07,NaN,0.536863,NaN
2004-07-08,NaN,0.534523,NaN
2004-07-09,NaN,0.532184,NaN
2004-07-10,NaN,0.529845,NaN
2004-07-11,NaN,0.527505,NaN
2004-07-12,NaN,0.525166,NaN
2004-07-13,NaN,0.522827,NaN
2004-07-14,NaN,0.520488,NaN
2004-07-15,NaN,0.520613,NaN
2004-07-16,NaN,0.520739,NaN
2004-07-17,NaN,0.520865,NaN
2004-07-18,NaN,0.520991,NaN
2004-07-19,NaN,0.521117,NaN
2004-07-20,NaN,0.521242,NaN
2004-07-21,NaN,0.521368,NaN
2004-07-22,0.216400,0.521494,-0.305094
2004-07-23,NaN,0.521620,NaN
2004-07-24,NaN,0.521745,NaN
2004-07-25,NaN,0.521871,NaN
2004-07-26,NaN,0.521997,NaN
2004-07-27,0.372200,0.522123,-0.149923
2004-07-28,NaN,0.522249,NaN
2004-07-29,NaN,0.522374,NaN
2004-07-30,NaN,0.522500,NaN
2004-07-31,NaN,0.522626,NaN
2004-08-01,NaN,0.522752,NaN
2004-08-02,NaN,0.522878,NaN
2004-08-03,NaN,0.523003,NaN
2004-08-04,NaN,0.523129,NaN
2004-08-05,NaN,0.523255,NaN
2004-08-06,NaN,0.523381,NaN
2004-08-07,0.312400,0.523506,-0.211106
2004-08-08,NaN,0.523632,NaN
2004-08-09,NaN,0.523758,NaN
2004-08-10,NaN,0.523884,NaN
2004-08-11,NaN,0.524010,NaN
2004-08-12,NaN,0.524135,NaN
2004-08-13,NaN,0.524261,NaN
2004-08-14,NaN,0.524387,NaN
2004-08-15,NaN,0.523487,NaN
2004-08-16,NaN,0.522586,NaN
2004-08-17,NaN,0.521686,NaN
2004-08-18,NaN,0.520786,NaN
2004-08-19,0.406100,0.519886,-0.113786
2004-08-20,NaN,0.518985,NaN
2004-08-21,NaN,0.518085,NaN
2004-08-22,NaN,0.517185,NaN
2004-08-23,0.347400,0.516285,-0.168885
2004-08-24,NaN,0.515384,NaN
2004-08-25,NaN,0.514484,NaN
2004-08-26,NaN,0.513584,NaN
2004-08-27,NaN,0.512684,NaN
2004-08-28,NaN,0.511783,NaN
2004-08-29,NaN,0.510883,NaN
2004-08-30,NaN,0.509983,NaN
2004-08-31,NaN,0.509082,NaN
2004-09-01,NaN,0.508182,NaN
2004-09-02,NaN,0.507282,NaN
2004-09-03,NaN,0.506382,NaN
2004-09-04,NaN,0.505481,NaN
2004-09-05,NaN,0.504581,NaN
2004-09-06,NaN,0.503681,NaN
2004-09-07,NaN,0.502781,NaN
2004-09-08,NaN,0.501880,NaN
2004-09-09,NaN,0.500980,NaN
2004-09-10,NaN,0.500080,NaN
2004-09-11,NaN,0.499180,NaN
2004-09-12,NaN,0.498279,NaN
2004-09-13,NaN,0.497379,NaN
2004-09-14,NaN,0.496479,NaN
2004-09-15,NaN,0.496240,NaN
2004-09-16,NaN,0.496002,NaN
2004-09-17,NaN,0.495763,NaN
2004-09-18,NaN,0.495524,NaN
2004-09-19,NaN,0.495286,NaN
2004-09-20,NaN,0.495047,NaN
2004-09-21,NaN,0.494808,NaN
2004-09-22,NaN,0.494570,NaN
2004-09-23,NaN,0.494331,NaN
2004-09-24,NaN,0.494093,NaN
2004-09-25,NaN,0.493854,NaN
2004-09-26,NaN,0.493615,NaN
2004-09-27,NaN,0.493377,NaN
2004-09-28,NaN,0.493138,NaN
2004-09-29,NaN,0.492899,NaN
2004-09-30,NaN,0.492661,NaN
2004-10-01,NaN,0.492422,NaN
2004-10-02,NaN,0.492184,NaN
2004-10-03,0.489000,0.491945,-0.002945
2004-10-04,NaN,0.491706,NaN
2004-10-05,NaN,0.491468,NaN
2004-10-06,NaN,0.491229,NaN
2004-10-07,NaN,0.490990,NaN
2004-10-08,NaN,0.490752,NaN
2004-10-09,NaN,0.490513,NaN
2004-10-10,NaN,0.490275,NaN
2004-10-11,NaN,0.490036,NaN
2004-10-12,0.403200,0.489797,-0.086597
2004-10-13,NaN,0.489559,NaN
2004-10-14,0.531200,0.489320,0.041880
2004-10-15,NaN,0.488508,NaN
2004-10-16,0.664200,0.487695,0.176505
2004-10-17,0.760800,0.486883,0.273917
2004-10-18,NaN,0.486070,NaN
2004-10-19,NaN,0.485258,NaN
2004-10-20,NaN,0.484445,NaN
2004-10-21,NaN,0.483633,NaN
2004-10-22,NaN,0.482820,NaN
2004-10-23,NaN,0.482008,NaN
2004-10-24,NaN,0.481196,NaN
2004-10-25,NaN,0.480383,NaN
2004-10-26,NaN,0.479571,NaN
2004-10-27,NaN,0.478758,NaN
2004-10-28,NaN,0.477946,NaN
2004-10-29,NaN,0.477133,NaN
2004-10-30,NaN,0.476321,NaN
2004-10-31,0.369000,0.475508,-0.106508
2004-11-01,0.610000,0.474696,0.135304
2004-11-02,0.809000,0.473883,0.335116
2004-11-03,NaN,0.473071,NaN
2004-11-04,NaN,0.472259,NaN
2004-11-05,NaN,0.471446,NaN
2004-11-06,0.597000,0.470634,0.126366
2004-11-07,2.543200,0.469821,2.073379
2004-11-08,0.540800,0.469009,0.071791
2004-11-09,NaN,0.468196,NaN
2004-11-10,NaN,0.467384,NaN
2004-11-11,NaN,0.466571,NaN
2004-11-12,NaN,0.465759,NaN
2004-11-13,NaN,0.464947,NaN
2004-11-14,NaN,0.464134,NaN
2004-11-15,NaN,0.463770,NaN
2004-11-16,NaN,0.463406,NaN
2004-11-17,0.269800,0.463043,-0.193243
2004-11-18,NaN,0.462679,NaN
2004-11-19,NaN,0.462315,NaN
2004-11-20,NaN,0.461951,NaN
2004-11-21,NaN,0.461587,NaN
2004-11-22,NaN,0.461223,NaN
2004-11-23,NaN,0.460860,NaN
2004-11-24,NaN,0.460496,NaN
2004-11-25,0.728200,0.460132,0.268068
2004-11-26,NaN,0.459768,NaN
2004-11-27,NaN,0.459404,NaN
2004-11-28,NaN,0.459040,NaN
2004-11-29,0.417700,0.458677,-0.040977
2004-11-30,NaN,0.458313,NaN
2004-12-01,NaN,0.457949,NaN
2004-12-02,0.734200,0.457585,0.276615
2004-12-03,0.338000,0.457221,-0.119221
2004-12-04,NaN,0.456858,NaN
2004-12-05,NaN,0.456494,NaN
2004-12-06,NaN,0.456130,NaN
2004-12-07,NaN,0.455766,NaN
2004-12-08,NaN,0.455402,NaN
2004-12-09,NaN,0.455038,NaN
2004-12-10,NaN,0.454675,NaN
2004-12-11,NaN,0.454311,NaN
2004-12-12,0.640400,0.453947,0.186453
2004-12-13,0.610200,0.453583,0.156617
2004-12-14,NaN,0.453219,NaN
2004-12-15,0.497000,0.454770,0.042230
2004-12-16,NaN,0.456320,NaN
2004-12-17,NaN,0.457870,NaN
2004-12-18,0.539800,0.459421,0.080379
2004-12-19,NaN,0.460971,NaN
2004-12-20,0.689200,0.462522,0.226678
2004-12-21,0.451000,0.464072,-0.013072
2004-12-22,NaN,0.465622,NaN
2004-12-23,NaN,0.467173,NaN
2004-12-24,NaN,0.468723,NaN
2004-12-25,NaN,0.470274,NaN
2004-12-26,NaN,0.471824,NaN
2004-12-27,0.488000,0.473374,0.014626
2004-12-28,NaN,0.474925,NaN
2004-12-29,0.326000,0.476475,-0.150475
2004-12-30,NaN,0.478026,NaN
2004-12-31,NaN,0.479576,NaN
2005-01-01,NaN,0.481126,NaN
2005-01-02,0.302400,0.482677,-0.180277
2005-01-03,NaN,0.484227,NaN
2005-01-04,0.307200,0.485777,-0.178578
2005-01-05,NaN,0.487328,NaN
2005-01-06,NaN,0.488878,NaN
2005-01-07,NaN,0.490429,NaN
2005-01-08,NaN,0.491979,NaN
2005-01-09,NaN,0.493529,NaN
2005-01-10,0.486500,0.495080,-0.008580
2005-01-11,NaN,0.496630,NaN
2005-01-12,0.486200,0.498181,-0.011981
2005-01-13,NaN,0.499731,NaN
2005-01-14,NaN,0.501281,NaN
2005-01-15,NaN,0.502832,NaN
2005-01-16,NaN,0.504489,NaN
2005-01-17,0.380200,0.506147,-0.125947
2005-01-18,NaN,0.507804,NaN
2005-01-19,NaN,0.509462,NaN
2005-01-20,0.282000,0.511119,-0.229119
2005-01-21,0.384400,0.512777,-0.128377
2005-01-22,NaN,0.514435,NaN
2005-01-23,0.380200,0.516092,-0.135892
2005-01-24,NaN,0.517750,NaN
2005-01-25,0.333600,0.519407,-0.185807
2005-01-26,NaN,0.521065,NaN
2005-01-27,NaN,0.522722,NaN
2005-01-28,NaN,0.524380,NaN
2005-01-29,NaN,0.526037,NaN
2005-01-30,NaN,0.527695,NaN
2005-01-31,NaN,0.529352,NaN
2005-02-01,NaN,0.531010,NaN
2005-02-02,NaN,0.532667,NaN
2005-02-03,NaN,0.534325,NaN
2005-02-04,0.299400,0.535983,-0.236583
2005-02-05,0.321800,0.537640,-0.215840
2005-02-06,NaN,0.539298,NaN
2005-02-07,NaN,0.540955,NaN
2005-02-08,NaN,0.542613,NaN
2005-02-09,NaN,0.544270,NaN
2005-02-10,0.423600,0.545928,-0.122328
2005-02-11,0.406600,0.547585,-0.140985
2005-02-12,NaN,0.549243,NaN
2005-02-13,NaN,0.550900,NaN
2005-02-14,NaN,0.552558,NaN
2005-02-15,NaN,0.554215,NaN
2005-02-16,NaN,0.553139,NaN
2005-02-17,0.342900,0.552062,-0.209162
2005-02-18,0.393000,0.550986,-0.157986
2005-02-19,0.296400,0.549909,-0.253509
2005-02-20,NaN,0.548833,NaN
2005-02-21,NaN,0.547756,NaN
2005-02-22,NaN,0.546680,NaN
2005-02-23,NaN,0.545603,NaN
2005-02-24,NaN,0.544527,NaN
2005-02-25,NaN,0.543450,NaN
2005-02-26,NaN,0.542374,NaN
2005-02-27,NaN,0.541297,NaN
2005-02-28,NaN,0.540221,NaN
2005-03-01,NaN,0.539144,NaN
2005-03-02,0.298600,0.538068,-0.239468
2005-03-03,NaN,0.536991,NaN
2005-03-04,0.427000,0.535915,-0.108915
2005-03-05,0.492400,0.534838,-0.042438
2005-03-06,0.602000,0.533762,0.068238
2005-03-07,0.500200,0.532685,-0.032485
2005-03-08,NaN,0.531609,NaN
2005-03-09,NaN,0.530532,NaN
2005-03-10,NaN,0.529456,NaN
2005-03-11,NaN,0.528379,NaN
2005-03-12,0.536400,0.527303,0.009097
2005-03-13,NaN,0.526226,NaN
2005-03-14,NaN,0.525150,NaN
2005-03-15,NaN,0.524073,NaN
2005-03-16,NaN,0.530004,NaN
2005-03-17,NaN,0.535935,NaN
2005-03-18,NaN,0.541866,NaN
2005-03-19,NaN,0.547797,NaN
2005-03-20,NaN,0.553727,NaN
2005-03-21,NaN,0.559658,NaN
2005-03-22,NaN,0.565589,NaN
2005-03-23,NaN,0.571520,NaN
2005-03-24,0.813200,0.577451,0.235749
2005-03-25,NaN,0.583382,NaN
2005-03-26,NaN,0.589312,NaN
2005-03-27,NaN,0.595243,NaN
2005-03-28,NaN,0.601174,NaN
2005-03-29,NaN,0.607105,NaN
2005-03-30,NaN,0.613036,NaN
2005-03-31,NaN,0.618967,NaN
2005-04-01,NaN,0.624898,NaN
2005-04-02,0.592700,0.630828,-0.038128
2005-04-03,0.691600,0.636759,0.054841
2005-04-04,1.285800,0.642690,0.643110
2005-04-05,NaN,0.648621,NaN
2005-04-06,NaN,0.654552,NaN
2005-04-07,NaN,0.660483,NaN
2005-04-08,NaN,0.666413,NaN
2005-04-09,0.461600,0.672344,-0.210744
2005-04-10,0.859000,0.678275,0.180725
2005-04-11,NaN,0.684206,NaN
2005-04-12,NaN,0.690137,NaN
2005-04-13,NaN,0.696068,NaN
2005-04-14,NaN,0.701998,NaN
2005-04-15,NaN,0.707929,NaN
2005-04-16,1.404800,0.705666,0.699134
2005-04-17,NaN,0.703403,NaN
2005-04-18,1.761500,0.701140,1.060359
2005-04-19,NaN,0.698877,NaN
2005-04-20,1.328800,0.696614,0.632186
2005-04-21,NaN,0.694351,NaN
2005-04-22,NaN,0.692088,NaN
2005-04-23,NaN,0.689826,NaN
2005-04-24,NaN,0.687563,NaN
2005-04-25,1.543400,0.685300,0.858100
2005-04-26,NaN,0.683037,NaN
2005-04-27,0.765000,0.680774,0.084226
2005-04-28,0.795800,0.678511,0.117289
2005-04-29,0.569400,0.676248,-0.106848
2005-04-30,NaN,0.673985,NaN
2005-05-01,NaN,0.671722,NaN
2005-05-02,1.848800,0.669459,1.179341
2005-05-03,NaN,0.667196,NaN
2005-05-04,NaN,0.664933,NaN
2005-05-05,NaN,0.662670,NaN
2005-05-06,0.588000,0.660407,-0.072407
2005-05-07,NaN,0.658144,NaN
2005-05-08,NaN,0.655881,NaN
2005-05-09,NaN,0.653618,NaN
2005-05-10,NaN,0.651355,NaN
2005-05-11,0.554000,0.649092,-0.095092
2005-05-12,NaN,0.646829,NaN
2005-05-13,0.409200,0.644566,-0.235366
2005-05-14,NaN,0.642303,NaN
2005-05-15,NaN,0.640040,NaN
2005-05-16,NaN,0.638447,NaN
2005-05-17,NaN,0.636855,NaN
2005-05-18,NaN,0.635262,NaN
2005-05-19,NaN,0.633669,NaN
2005-05-20,NaN,0.632076,NaN
2005-05-21,NaN,0.630484,NaN
2005-05-22,0.731900,0.628891,0.103009
2005-05-23,NaN,0.627298,NaN
2005-05-24,NaN,0.625706,NaN
2005-05-25,NaN,0.624113,NaN
2005-05-26,NaN,0.622520,NaN
2005-05-27,0.363300,0.620927,-0.257627
2005-05-28,NaN,0.619335,NaN
2005-05-29,NaN,0.617742,NaN
2005-05-30,NaN,0.616149,NaN
2005-05-31,NaN,0.614556,NaN
2005-06-01,NaN,0.612964,NaN
2005-06-02,NaN,0.611371,NaN
2005-06-03,NaN,0.609778,NaN
2005-06-04,NaN,0.608186,NaN
2005-06-05,0.564000,0.606593,-0.042593
2005-06-06,NaN,0.605000,NaN
2005-06-07,0.568800,0.603407,-0.034607
2005-06-08,NaN,0.601815,NaN
2005-06-09,NaN,0.600222,NaN
2005-06-10,NaN,0.598629,NaN
2005-06-11,NaN,0.597037,NaN
2005-06-12,NaN,0.595444,NaN
2005-06-13,NaN,0.593851,NaN
2005-06-14,0.539600,0.592258,-0.052658
2005-06-15,NaN,0.590666,NaN
2005-06-16,NaN,0.588326,NaN
2005-06-17,NaN,0.585987,NaN
2005-06-18,NaN,0.583648,NaN
2005-06-19,NaN,0.581309,NaN
2005-06-20,NaN,0.578969,NaN
2005-06-21,NaN,0.576630,NaN
2005-06-22,NaN,0.574291,NaN
2005-06-23,NaN,0.571952,NaN
2005-06-24,NaN,0.569612,NaN
2005-06-25,NaN,0.567273,NaN
2005-06-26,NaN,0.564934,NaN
2005-06-27,NaN,0.562594,NaN
2005-06-28,NaN,0.560255,NaN
2005-06-29,NaN,0.557916,NaN
2005-06-30,NaN,0.555577,NaN
2005-07-01,NaN,0.553237,NaN
2005-07-02,NaN,0.550898,NaN
2005-07-03,NaN,0.548559,NaN
2005-07-04,NaN,0.546220,NaN
2005-07-05,NaN,0.543880,NaN
2005-07-06,NaN,0.541541,NaN
2005-07-07,1.606800,0.539202,1.067598
2005-07-08,NaN,0.536863,NaN
2005-07-09,NaN,0.534523,NaN
2005-07-10,NaN,0.532184,NaN
2005-07-11,NaN,0.529845,NaN
2005-07-12,NaN,0.527505,NaN
2005-07-13,NaN,0.525166,NaN
2005-07-14,NaN,0.522827,NaN
2005-07-15,NaN,0.520488,NaN
2005-07-16,0.490000,0.520613,-0.030613
2005-07-17,NaN,0.520739,NaN
2005-07-18,NaN,0.520865,NaN
2005-07-19,NaN,0.520991,NaN
2005-07-20,NaN,0.521117,NaN
2005-07-21,0.887600,0.521242,0.366358
2005-07-22,NaN,0.521368,NaN
2005-07-23,NaN,0.521494,NaN
2005-07-24,NaN,0.521620,NaN
2005-07-25,0.256100,0.521745,-0.265645
2005-07-26,NaN,0.521871,NaN
2005-07-27,NaN,0.521997,NaN
2005-07-28,NaN,0.522123,NaN
2005-07-29,NaN,0.522249,NaN
2005-07-30,1.255000,0.522374,0.732626
2005-07-31,NaN,0.522500,NaN
2005-08-01,NaN,0.522626,NaN
2005-08-02,NaN,0.522752,NaN
2005-08-03,NaN,0.522878,NaN
2005-08-04,NaN,0.523003,NaN
2005-08-05,NaN,0.523129,NaN
2005-08-06,NaN,0.523255,NaN
2005-08-07,NaN,0.523381,NaN
2005-08-08,0.804200,0.523506,0.280694
2005-08-09,NaN,0.523632,NaN
2005-08-10,NaN,0.523758,NaN
2005-08-11,NaN,0.523884,NaN
2005-08-12,NaN,0.524010,NaN
2005-08-13,NaN,0.524135,NaN
2005-08-14,NaN,0.524261,NaN
2005-08-15,NaN,0.524387,NaN
2005-08-16,NaN,0.523487,NaN
2005-08-17,0.607800,0.522586,0.085214
2005-08-18,NaN,0.521686,NaN
2005-08-19,NaN,0.520786,NaN
2005-08-20,NaN,0.519886,NaN
2005-08-21,NaN,0.518985,NaN
2005-08-22,NaN,0.518085,NaN
2005-08-23,NaN,0.517185,NaN
2005-08-24,NaN,0.516285,NaN
2005-08-25,NaN,0.515384,NaN
2005-08-26,NaN,0.514484,NaN
2005-08-27,NaN,0.513584,NaN
2005-08-28,NaN,0.512684,NaN
2005-08-29,NaN,0.511783,NaN
2005-08-30,NaN,0.510883,NaN
2005-08-31,NaN,0.509983,NaN
2005-09-01,NaN,0.509082,NaN
2005-09-02,NaN,0.508182,NaN
2005-09-03,NaN,0.507282,NaN
2005-09-04,NaN,0.506382,NaN
2005-09-05,NaN,0.505481,NaN
2005-09-06,NaN,0.504581,NaN
2005-09-07,NaN,0.503681,NaN
2005-09-08,NaN,0.502781,NaN
2005-09-09,NaN,0.501880,NaN
2005-09-10,0.331700,0.500980,-0.169280
2005-09-11,0.367000,0.500080,-0.133080
2005-09-12,NaN,0.499180,NaN
2005-09-13,NaN,0.498279,NaN
2005-09-14,NaN,0.497379,NaN
2005-09-15,NaN,0.496479,NaN
2005-09-16,NaN,0.496240,NaN
2005-09-17,NaN,0.496002,NaN
2005-09-18,NaN,0.495763,NaN
2005-09-19,NaN,0.495524,NaN
2005-09-20,0.383800,0.495286,-0.111486
2005-09-21,NaN,0.495047,NaN
2005-09-22,NaN,0.494808,NaN
2005-09-23,NaN,0.494570,NaN
2005-09-24,NaN,0.494331,NaN
2005-09-25,NaN,0.494093,NaN
2005-09-26,NaN,0.493854,NaN
2005-09-27,0.386600,0.493615,-0.107015
2005-09-28,NaN,0.493377,NaN
2005-09-29,NaN,0.493138,NaN
2005-09-30,NaN,0.492899,NaN
2005-10-01,NaN,0.492661,NaN
2005-10-02,NaN,0.492422,NaN
2005-10-03,NaN,0.492184,NaN
2005-10-04,NaN,0.491945,NaN
2005-10-05,NaN,0.491706,NaN
2005-10-06,NaN,0.491468,NaN
2005-10-07,NaN,0.491229,NaN
2005-10-08,NaN,0.490990,NaN
2005-10-09,NaN,0.490752,NaN
2005-10-10,NaN,0.490513,NaN
2005-10-11,NaN,0.490275,NaN
2005-10-12,NaN,0.490036,NaN
2005-10-13,NaN,0.489797,NaN
2005-10-14,NaN,0.489559,NaN
2005-10-15,0.519400,0.489320,0.030080
2005-10-16,NaN,0.488508,NaN
2005-10-17,0.669800,0.487695,0.182105
2005-10-18,0.553600,0.486883,0.066717
2005-10-19,0.303400,0.486070,-0.182670
2005-10-20,0.690000,0.485258,0.204742
2005-10-21,NaN,0.484445,NaN
2005-10-22,NaN,0.483633,NaN
2005-10-23,NaN,0.482820,NaN
2005-10-24,NaN,0.482008,NaN
2005-10-25,NaN,0.481196,NaN
2005-10-26,0.365800,0.480383,-0.114583
2005-10-27,NaN,0.479571,NaN
2005-10-28,NaN,0.478758,NaN
2005-10-29,0.656600,0.477946,0.178654
2005-10-30,NaN,0.477133,NaN
2005-10-31,0.680800,0.476321,0.204479
2005-11-01,NaN,0.475508,NaN
2005-11-02,0.474200,0.474696,-0.000496
2005-11-03,0.650200,0.473883,0.176317
2005-11-04,NaN,0.473071,NaN
2005-11-05,NaN,0.472259,NaN
2005-11-06,NaN,0.471446,NaN
2005-11-07,NaN,0.470634,NaN
2005-11-08,NaN,0.469821,NaN
2005-11-09,NaN,0.469009,NaN
2005-11-10,NaN,0.468196,NaN
2005-11-11,NaN,0.467384,NaN
2005-11-12,0.504000,0.466571,0.037429
2005-11-13,0.479200,0.465759,0.013441
2005-11-14,NaN,0.464947,NaN
2005-11-15,NaN,0.464134,NaN
2005-11-16,0.488600,0.463770,0.024830
2005-11-17,NaN,0.463406,NaN
2005-11-18,NaN,0.463043,NaN
2005-11-19,NaN,0.462679,NaN
2005-11-20,NaN,0.462315,NaN
2005-11-21,NaN,0.461951,NaN
2005-11-22,NaN,0.461587,NaN
2005-11-23,0.446400,0.461223,-0.014823
2005-11-24,1.929000,0.460860,1.468140
2005-11-25,0.443100,0.460496,-0.017396
2005-11-26,NaN,0.460132,NaN
2005-11-27,NaN,0.459768,NaN
2005-11-28,NaN,0.459404,NaN
2005-11-29,NaN,0.459040,NaN
2005-11-30,0.469000,0.458677,0.010323
2005-12-01,NaN,0.458313,NaN
2005-12-02,0.423000,0.457949,-0.034949
2005-12-03,NaN,0.457585,NaN
2005-12-04,NaN,0.457221,NaN
2005-12-05,NaN,0.456858,NaN
2005-12-06,0.431000,0.456494,-0.025494
2005-12-07,NaN,0.456130,NaN
2005-12-08,NaN,0.455766,NaN
2005-12-09,NaN,0.455402,NaN
2005-12-10,NaN,0.455038,NaN
2005-12-11,NaN,0.454675,NaN
2005-12-12,NaN,0.454311,NaN
2005-12-13,0.361100,0.453947,-0.092847
2005-12-14,NaN,0.453583,NaN
2005-12-15,NaN,0.453219,NaN
2005-12-16,NaN,0.454820,NaN
2005-12-17,NaN,0.456420,NaN
2005-12-18,NaN,0.458020,NaN
2005-12-19,NaN,0.459621,NaN
2005-12-20,0.291600,0.461221,-0.169621
2005-12-21,0.349400,0.462822,-0.113422
2005-12-22,0.305000,0.464422,-0.159422
2005-12-23,0.331600,0.466022,-0.134423
2005-12-24,NaN,0.467623,NaN
2005-12-25,NaN,0.469223,NaN
2005-12-26,0.934600,0.470824,0.463776
2005-12-27,0.446600,0.472424,-0.025824
2005-12-28,1.379200,0.474025,0.905175
2005-12-29,0.587400,0.475625,0.111775
2005-12-30,NaN,0.477225,NaN
2005-12-31,NaN,0.478826,NaN
2006-01-01,NaN,0.480426,NaN
2006-01-02,NaN,0.482027,NaN
2006-01-03,0.535800,0.483627,0.052173
2006-01-04,1.029600,0.485227,0.544373
2006-01-05,0.321000,0.486828,-0.165828
2006-01-06,NaN,0.488428,NaN
2006-01-07,NaN,0.490029,NaN
2006-01-08,0.565200,0.491629,0.073571
2006-01-09,0.924400,0.493229,0.431171
2006-01-10,0.798200,0.494830,0.303370
2006-01-11,NaN,0.496430,NaN
2006-01-12,NaN,0.498031,NaN
2006-01-13,NaN,0.499631,NaN
2006-01-14,NaN,0.501231,NaN
2006-01-15,0.737400,0.502832,0.234568
2006-01-16,NaN,0.504489,NaN
2006-01-17,NaN,0.506147,NaN
2006-01-18,NaN,0.507804,NaN
2006-01-19,0.479100,0.509462,-0.030362
2006-01-20,1.466000,0.511119,0.954880
2006-01-21,NaN,0.512777,NaN
2006-01-22,NaN,0.514435,NaN
2006-01-23,NaN,0.516092,NaN
2006-01-24,NaN,0.517750,NaN
2006-01-25,0.558800,0.519407,0.039393
2006-01-26,0.533200,0.521065,0.012135
2006-01-27,NaN,0.522722,NaN
2006-01-28,0.544100,0.524380,0.019720
2006-01-29,NaN,0.526037,NaN
2006-01-30,NaN,0.527695,NaN
2006-01-31,0.520800,0.529352,-0.008552
2006-02-01,0.396400,0.531010,-0.134610
2006-02-02,NaN,0.532667,NaN
2006-02-03,NaN,0.534325,NaN
2006-02-04,NaN,0.535983,NaN
2006-02-05,1.018400,0.537640,0.480760
2006-02-06,0.518000,0.539298,-0.021298
2006-02-07,NaN,0.540955,NaN
2006-02-08,0.579400,0.542613,0.036787
2006-02-09,NaN,0.544270,NaN
2006-02-10,NaN,0.545928,NaN
2006-02-11,NaN,0.547585,NaN
2006-02-12,NaN,0.549243,NaN
2006-02-13,0.669900,0.550900,0.119000
2006-02-14,1.246600,0.552558,0.694042
2006-02-15,0.466000,0.554215,-0.088215
2006-02-16,0.683400,0.553139,0.130261
2006-02-17,0.479800,0.552062,-0.072262
2006-02-18,NaN,0.550986,NaN
2006-02-19,NaN,0.549909,NaN
2006-02-20,NaN,0.548833,NaN
2006-02-21,NaN,0.547756,NaN
2006-02-22,NaN,0.546680,NaN
2006-02-23,NaN,0.545603,NaN
2006-02-24,NaN,0.544527,NaN
2006-02-25,NaN,0.543450,NaN
2006-02-26,NaN,0.542374,NaN
2006-02-27,0.495800,0.541297,-0.045497
2006-02-28,NaN,0.540221,NaN
2006-03-01,0.436000,0.539144,-0.103144
2006-03-02,NaN,0.538068,NaN
2006-03-03,0.384800,0.536991,-0.152191
2006-03-04,0.482800,0.535915,-0.053115
2006-03-05,0.384800,0.534838,-0.150038
2006-03-06,NaN,0.533762,NaN
2006-03-07,NaN,0.532685,NaN
2006-03-08,0.404900,0.531609,-0.126709
2006-03-09,NaN,0.530532,NaN
2006-03-10,NaN,0.529456,NaN
2006-03-11,NaN,0.528379,NaN
2006-03-12,0.387200,0.527303,-0.140103
2006-03-13,NaN,0.526226,NaN
2006-03-14,NaN,0.525150,NaN
2006-03-15,0.530600,0.524073,0.006527
2006-03-16,NaN,0.530004,NaN
2006-03-17,NaN,0.535935,NaN
2006-03-18,NaN,0.541866,NaN
2006-03-19,NaN,0.547797,NaN
2006-03-20,NaN,0.553727,NaN
2006-03-21,NaN,0.559658,NaN
2006-03-22,0.382400,0.565589,-0.183189
2006-03-23,NaN,0.571520,NaN
2006-03-24,NaN,0.577451,NaN
2006-03-25,0.782000,0.583382,0.198618
2006-03-26,0.475400,0.589312,-0.113912
2006-03-27,0.458600,0.595243,-0.136643
2006-03-28,NaN,0.601174,NaN
2006-03-29,NaN,0.607105,NaN
2006-03-30,NaN,0.613036,NaN
