Date,Mean,Climatology,Anomaly
2004-05-07,NaN,24.362140,NaN
2004-05-08,23.152500,24.453229,-1.300729
2004-05-09,NaN,24.544319,NaN
2004-05-10,23.584999,24.635409,-1.050409
2004-05-11,NaN,24.726498,NaN
2004-05-12,23.889999,24.817588,-0.927588
2004-05-13,23.559999,24.908677,-1.348678
2004-05-14,NaN,24.999767,NaN
2004-05-15,NaN,25.096523,NaN
2004-05-16,24.184999,25.193279,-1.008280
2004-05-17,NaN,25.290035,NaN
2004-05-18,NaN,25.386791,NaN
2004-05-19,24.732500,25.483548,-0.751047
2004-05-20,25.324999,25.580304,-0.255305
2004-05-21,25.629999,25.677060,-0.047061
2004-05-22,25.365000,25.773816,-0.408816
2004-05-23,24.885000,25.870572,-0.985572
2004-05-24,25.644999,25.967328,-0.322330
2004-05-25,NaN,26.064085,NaN
2004-05-26,NaN,26.160841,NaN
2004-05-27,NaN,26.257597,NaN
2004-05-28,NaN,26.354353,NaN
2004-05-29,NaN,26.451109,NaN
2004-05-30,NaN,26.547866,NaN
2004-05-31,26.644999,26.644622,0.000377
2004-06-01,NaN,26.741378,NaN
2004-06-02,26.282501,26.838134,-0.555633
2004-06-03,NaN,26.934890,NaN
2004-06-04,26.875000,27.031646,-0.156646
2004-06-05,NaN,27.128403,NaN
2004-06-06,27.615000,27.225159,0.389841
2004-06-07,NaN,27.321915,NaN
2004-06-08,NaN,27.418671,NaN
2004-06-09,NaN,27.515427,NaN
2004-06-10,NaN,27.612184,NaN
2004-06-11,27.162498,27.708940,-0.546441
2004-06-12,27.164999,27.805696,-0.640697
2004-06-13,NaN,27.902452,NaN
2004-06-14,NaN,27.999208,NaN
2004-06-15,27.545000,28.041067,-0.496067
2004-06-16,27.109999,28.082925,-0.972926
2004-06-17,27.045000,28.124784,-1.079783
2004-06-18,28.025000,28.166642,-0.141642
2004-06-19,28.535000,28.208500,0.326499
2004-06-20,28.250000,28.250359,-0.000359
2004-06-21,NaN,28.292217,NaN
2004-06-22,28.699999,28.334076,0.365923
2004-06-23,NaN,28.375934,NaN
2004-06-24,NaN,28.417793,NaN
2004-06-25,NaN,28.459651,NaN
2004-06-26,NaN,28.501510,NaN
2004-06-27,27.660000,28.543368,-0.883368
2004-06-28,NaN,28.585227,NaN
2004-06-29,NaN,28.627085,NaN
2004-06-30,28.625000,28.668943,-0.043943
2004-07-01,NaN,28.710802,NaN
2004-07-02,29.094999,28.752660,0.342339
2004-07-03,NaN,28.794519,NaN
2004-07-04,29.074999,28.836377,0.238622
2004-07-05,NaN,28.878236,NaN
2004-07-06,NaN,28.920094,NaN
2004-07-07,30.019999,28.961953,1.058046
2004-07-08,29.879999,29.003811,0.876188
2004-07-09,29.740000,29.045669,0.694330
2004-07-10,NaN,29.087528,NaN
2004-07-11,NaN,29.129386,NaN
2004-07-12,NaN,29.171245,NaN
2004-07-13,29.730000,29.213103,0.516896
2004-07-14,29.369999,29.254962,0.115037
2004-07-15,28.904999,29.273074,-0.368075
2004-07-16,29.289999,29.291186,-0.001187
2004-07-17,NaN,29.309298,NaN
2004-07-18,28.924999,29.327410,-0.402411
2004-07-19,NaN,29.345523,NaN
2004-07-20,28.847500,29.363635,-0.516135
2004-07-21,NaN,29.381747,NaN
2004-07-22,29.945000,29.399859,0.545141
2004-07-23,30.264999,29.417971,0.847028
2004-07-24,30.254999,29.436083,0.818916
2004-07-25,30.394999,29.454195,0.940803
2004-07-26,NaN,29.472308,NaN
2004-07-27,NaN,29.490420,NaN
2004-07-28,NaN,29.508532,NaN
2004-07-29,30.789999,29.526644,1.263355
2004-07-30,30.934999,29.544756,1.390243
2004-07-31,31.019999,29.562868,1.457130
2004-08-01,NaN,29.580981,NaN
2004-08-02,NaN,29.599093,NaN
2004-08-03,30.727499,29.617205,1.110294
2004-08-04,30.539999,29.635317,0.904682
2004-08-05,31.004999,29.653429,1.351570
2004-08-06,NaN,29.671541,NaN
2004-08-07,NaN,29.689654,NaN
2004-08-08,NaN,29.707766,NaN
2004-08-09,30.344999,29.725878,0.619121
2004-08-10,29.397499,29.743990,-0.346491
2004-08-11,29.969999,29.762102,0.207897
2004-08-12,30.445000,29.780214,0.664785
2004-08-13,NaN,29.798327,NaN
2004-08-14,29.174999,29.816439,-0.641440
2004-08-15,NaN,29.787339,NaN
2004-08-16,NaN,29.758238,NaN
2004-08-17,NaN,29.729138,NaN
2004-08-18,NaN,29.700038,NaN
2004-08-19,28.552500,29.670938,-1.118438
2004-08-20,28.650000,29.641837,-0.991838
2004-08-21,29.160000,29.612737,-0.452737
2004-08-22,28.855000,29.583637,-0.728637
2004-08-23,29.292500,29.554537,-0.262037
2004-08-24,29.947498,29.525437,0.422062
2004-08-25,29.699999,29.496336,0.203662
2004-08-26,29.705000,29.467236,0.237764
2004-08-27,NaN,29.438136,NaN
2004-08-28,28.904999,29.409036,-0.504037
2004-08-29,NaN,29.379936,NaN
2004-08-30,NaN,29.350835,NaN
2004-08-31,29.054998,29.321735,-0.266737
2004-09-01,NaN,29.292635,NaN
2004-09-02,29.084999,29.263535,-0.178536
2004-09-03,NaN,29.234434,NaN
2004-09-04,29.289999,29.205334,0.084665
2004-09-05,28.900000,29.176234,-0.276234
2004-09-06,29.330000,29.147134,0.182866
2004-09-07,NaN,29.118034,NaN
2004-09-08,29.250000,29.088933,0.161067
2004-09-09,NaN,29.059833,NaN
2004-09-10,29.465000,29.030733,0.434267
2004-09-11,29.599998,29.001633,0.598366
2004-09-12,NaN,28.972532,NaN
2004-09-13,NaN,28.943432,NaN
2004-09-14,NaN,28.914332,NaN
2004-09-15,NaN,28.866415,NaN
2004-09-16,NaN,28.818498,NaN
2004-09-17,29.309999,28.770582,0.539418
2004-09-18,29.160000,28.722665,0.437335
2004-09-19,29.365000,28.674748,0.690252
2004-09-20,NaN,28.626831,NaN
2004-09-21,28.754999,28.578914,0.176085
2004-09-22,NaN,28.530997,NaN
2004-09-23,NaN,28.483081,NaN
2004-09-24,28.215000,28.435164,-0.220164
2004-09-25,NaN,28.387247,NaN
2004-09-26,NaN,28.339330,NaN
2004-09-27,28.580000,28.291413,0.288587
2004-09-28,28.455000,28.243496,0.211503
2004-09-29,NaN,28.195580,NaN
2004-09-30,NaN,28.147663,NaN
2004-10-01,28.145000,28.099746,0.045255
2004-10-02,28.730000,28.051829,0.678170
2004-10-03,NaN,28.003912,NaN
2004-10-04,NaN,27.955995,NaN
2004-10-05,NaN,27.908079,NaN
2004-10-06,NaN,27.860162,NaN
2004-10-07,NaN,27.812245,NaN
2004-10-08,NaN,27.764328,NaN
2004-10-09,NaN,27.716411,NaN
2004-10-10,NaN,27.668494,NaN
2004-10-11,NaN,27.620578,NaN
2004-10-12,NaN,27.572661,NaN
2004-10-13,NaN,27.524744,NaN
2004-10-14,NaN,27.476827,NaN
2004-10-15,27.664999,27.396780,0.268219
2004-10-16,NaN,27.316733,NaN
2004-10-17,27.369999,27.236686,0.133313
2004-10-18,NaN,27.156639,NaN
2004-10-19,NaN,27.076592,NaN
2004-10-20,26.715000,26.996545,-0.281545
2004-10-21,26.754999,26.916498,-0.161499
2004-10-22,27.330000,26.836451,0.493549
2004-10-23,NaN,26.756404,NaN
2004-10-24,NaN,26.676357,NaN
2004-10-25,27.289999,26.596310,0.693689
2004-10-26,27.077499,26.516263,0.561237
2004-10-27,27.594999,26.436216,1.158784
2004-10-28,27.379999,26.356169,1.023831
2004-10-29,NaN,26.276122,NaN
2004-10-30,27.195000,26.196075,0.998925
2004-10-31,27.195000,26.116027,1.078972
2004-11-01,NaN,26.035980,NaN
2004-11-02,NaN,25.955933,NaN
2004-11-03,NaN,25.875886,NaN
2004-11-04,NaN,25.795839,NaN
2004-11-05,NaN,25.715792,NaN
2004-11-06,26.660000,25.635745,1.024255
2004-11-07,26.314999,25.555698,0.759300
2004-11-08,25.205000,25.475651,-0.270651
2004-11-09,26.394999,25.395604,0.999394
2004-11-10,NaN,25.315557,NaN
2004-11-11,26.170000,25.235510,0.934490
2004-11-12,NaN,25.155463,NaN
2004-11-13,NaN,25.075416,NaN
2004-11-14,NaN,24.995369,NaN
2004-11-15,NaN,24.923213,NaN
2004-11-16,NaN,24.851057,NaN
2004-11-17,NaN,24.778901,NaN
2004-11-18,NaN,24.706746,NaN
2004-11-19,NaN,24.634590,NaN
2004-11-20,NaN,24.562434,NaN
2004-11-21,24.789999,24.490278,0.299721
2004-11-22,NaN,24.418122,NaN
2004-11-23,NaN,24.345966,NaN
2004-11-24,NaN,24.273811,NaN
2004-11-25,NaN,24.201655,NaN
2004-11-26,NaN,24.129499,NaN
2004-11-27,NaN,24.057343,NaN
2004-11-28,24.674999,23.985187,0.689812
2004-11-29,NaN,23.913031,NaN
2004-11-30,24.490000,23.840876,0.649124
2004-12-01,NaN,23.768720,NaN
2004-12-02,NaN,23.696564,NaN
2004-12-03,NaN,23.624408,NaN
2004-12-04,NaN,23.552252,NaN
2004-12-05,NaN,23.480096,NaN
2004-12-06,NaN,23.407941,NaN
2004-12-07,NaN,23.335785,NaN
2004-12-08,24.574999,23.263629,1.311370
2004-12-09,NaN,23.191473,NaN
2004-12-10,24.969999,23.119317,1.850682
2004-12-11,24.299999,23.047161,1.252838
2004-12-12,23.760000,22.975006,0.784995
2004-12-13,23.597500,22.902850,0.694650
2004-12-14,23.434999,22.830694,0.604306
2004-12-15,NaN,22.778755,NaN
2004-12-16,23.324999,22.726817,0.598182
2004-12-17,NaN,22.674878,NaN
2004-12-18,22.744999,22.622939,0.122059
2004-12-19,NaN,22.571001,NaN
2004-12-20,22.605000,22.519062,0.085937
2004-12-21,22.135000,22.467124,-0.332123
2004-12-22,NaN,22.415185,NaN
2004-12-23,NaN,22.363246,NaN
2004-12-24,NaN,22.311308,NaN
2004-12-25,NaN,22.259369,NaN
2004-12-26,21.285000,22.207430,-0.922431
2004-12-27,21.119999,22.155492,-1.035493
2004-12-28,NaN,22.103553,NaN
2004-12-29,21.689999,22.051615,-0.361616
2004-12-30,NaN,21.999676,NaN
2004-12-31,NaN,21.947737,NaN
2005-01-01,NaN,21.895799,NaN
2005-01-02,22.365000,21.843860,0.521140
2005-01-03,21.744999,21.791921,-0.046923
2005-01-04,NaN,21.739983,NaN
2005-01-05,22.312500,21.688044,0.624456
2005-01-06,NaN,21.636106,NaN
2005-01-07,21.635000,21.584167,0.050833
2005-01-08,NaN,21.532228,NaN
2005-01-09,NaN,21.480290,NaN
2005-01-10,22.145000,21.428351,0.716649
2005-01-11,NaN,21.376412,NaN
2005-01-12,NaN,21.324474,NaN
2005-01-13,NaN,21.272535,NaN
2005-01-14,NaN,21.220597,NaN
2005-01-15,NaN,21.168658,NaN
2005-01-16,NaN,21.158821,NaN
2005-01-17,21.125000,21.148985,-0.023985
2005-01-18,NaN,21.139148,NaN
2005-01-19,NaN,21.129311,NaN
2005-01-20,NaN,21.119475,NaN
2005-01-21,NaN,21.109638,NaN
2005-01-22,NaN,21.099801,NaN
2005-01-23,NaN,21.089965,NaN
2005-01-24,NaN,21.080128,NaN
2005-01-25,22.205000,21.070291,1.134709
2005-01-26,NaN,21.060455,NaN
2005-01-27,NaN,21.050618,NaN
2005-01-28,NaN,21.040781,NaN
2005-01-29,NaN,21.030945,NaN
2005-01-30,NaN,21.021108,NaN
2005-01-31,NaN,21.011271,NaN
2005-02-01,NaN,21.001435,NaN
2005-02-02,NaN,20.991598,NaN
2005-02-03,NaN,20.981761,NaN
2005-02-04,NaN,20.971925,NaN
2005-02-05,NaN,20.962088,NaN
2005-02-06,NaN,20.952251,NaN
2005-02-07,21.474998,20.942415,0.532584
2005-02-08,21.385000,20.932578,0.452422
2005-02-09,NaN,20.922741,NaN
2005-02-10,NaN,20.912905,NaN
2005-02-11,NaN,20.903068,NaN
2005-02-12,NaN,20.893231,NaN
2005-02-13,NaN,20.883395,NaN
2005-02-14,NaN,20.873558,NaN
2005-02-15,21.420000,20.863721,0.556279
2005-02-16,21.779999,20.874112,0.905887
2005-02-17,22.059999,20.884503,1.175496
2005-02-18,NaN,20.894894,NaN
2005-02-19,NaN,20.905285,NaN
2005-02-20,NaN,20.915676,NaN
2005-02-21,NaN,20.926067,NaN
2005-02-22,NaN,20.936457,NaN
2005-02-23,NaN,20.946848,NaN
2005-02-24,NaN,20.957239,NaN
2005-02-25,NaN,20.967630,NaN
2005-02-26,NaN,20.978021,NaN
2005-02-27,NaN,20.988412,NaN
2005-02-28,NaN,20.998803,NaN
2005-03-01,21.164999,21.009194,0.155805
2005-03-02,NaN,21.019585,NaN
2005-03-03,NaN,21.029976,NaN
2005-03-04,NaN,21.040366,NaN
2005-03-05,NaN,21.050757,NaN
2005-03-06,NaN,21.061148,NaN
2005-03-07,NaN,21.071539,NaN
2005-03-08,NaN,21.081930,NaN
2005-03-09,NaN,21.092321,NaN
2005-03-10,20.875000,21.102712,-0.227712
2005-03-11,NaN,21.113103,NaN
2005-03-12,21.520000,21.123494,0.396507
2005-03-13,NaN,21.133884,NaN
2005-03-14,NaN,21.144275,NaN
2005-03-15,NaN,21.154666,NaN
2005-03-16,NaN,21.190551,NaN
2005-03-17,NaN,21.226435,NaN
2005-03-18,NaN,21.262319,NaN
2005-03-19,20.795000,21.298204,-0.503204
2005-03-20,NaN,21.334088,NaN
2005-03-21,NaN,21.369972,NaN
2005-03-22,20.600000,21.405857,-0.805856
2005-03-23,21.469999,21.441741,0.028258
2005-03-24,21.180000,21.477625,-0.297625
2005-03-25,NaN,21.513510,NaN
2005-03-26,NaN,21.549394,NaN
2005-03-27,NaN,21.585278,NaN
2005-03-28,NaN,21.621163,NaN
2005-03-29,20.555000,21.657047,-1.102047
2005-03-30,20.615000,21.692931,-1.077932
2005-03-31,NaN,21.728816,NaN
2005-04-01,NaN,21.764700,NaN
2005-04-02,NaN,21.800584,NaN
2005-04-03,20.885000,21.836469,-0.951469
2005-04-04,21.234999,21.872353,-0.637354
2005-04-05,NaN,21.908237,NaN
2005-04-06,NaN,21.944122,NaN
2005-04-07,21.514999,21.980006,-0.465007
2005-04-08,21.215000,22.015890,-0.800890
2005-04-09,NaN,22.051775,NaN
2005-04-10,NaN,22.087659,NaN
2005-04-11,20.725000,22.123544,-1.398543
2005-04-12,NaN,22.159428,NaN
2005-04-13,NaN,22.195312,NaN
2005-04-14,21.480000,22.231197,-0.751197
2005-04-15,NaN,22.267081,NaN
2005-04-16,21.445000,22.358170,-0.913171
2005-04-17,NaN,22.449260,NaN
2005-04-18,NaN,22.540349,NaN
2005-04-19,NaN,22.631439,NaN
2005-04-20,21.570000,22.722529,-1.152529
2005-04-21,22.230000,22.813618,-0.583618
2005-04-22,22.904999,22.904708,0.000291
2005-04-23,NaN,22.995797,NaN
2005-04-24,22.064999,23.086887,-1.021888
2005-04-25,NaN,23.177976,NaN
2005-04-26,NaN,23.269066,NaN
2005-04-27,22.459999,23.360155,-0.900156
2005-04-28,22.490000,23.451245,-0.961245
2005-04-29,22.059999,23.542334,-1.482335
2005-04-30,NaN,23.633424,NaN
2005-05-01,NaN,23.724513,NaN
2005-05-02,22.080000,23.815603,-1.735603
2005-05-03,NaN,23.906692,NaN
2005-05-04,NaN,23.997782,NaN
2005-05-05,22.375000,24.088871,-1.713871
2005-05-06,22.449999,24.179961,-1.729962
2005-05-07,NaN,24.271050,NaN
2005-05-08,23.029999,24.362140,-1.332141
2005-05-09,NaN,24.453229,NaN
2005-05-10,NaN,24.544319,NaN
2005-05-11,23.904999,24.635409,-0.730410
2005-05-12,NaN,24.726498,NaN
2005-05-13,23.779999,24.817588,-1.037589
2005-05-14,NaN,24.908677,NaN
2005-05-15,23.859999,24.999767,-1.139768
2005-05-16,24.910000,25.096523,-0.186523
2005-05-17,24.480000,25.193279,-0.713279
2005-05-18,24.994999,25.290035,-0.295036
2005-05-19,25.219999,25.386791,-0.166792
2005-05-20,25.504999,25.483548,0.021452
2005-05-21,26.049999,25.580304,0.469696
2005-05-22,25.920000,25.677060,0.242940
2005-05-23,26.299999,25.773816,0.526183
2005-05-24,26.650000,25.870572,0.779427
2005-05-25,NaN,25.967328,NaN
2005-05-26,26.139999,26.064085,0.075915
2005-05-27,26.340000,26.160841,0.179159
2005-05-28,NaN,26.257597,NaN
2005-05-29,26.910000,26.354353,0.555647
2005-05-30,NaN,26.451109,NaN
2005-05-31,NaN,26.547866,NaN
2005-06-01,26.070000,26.644622,-0.574622
2005-06-02,26.615000,26.741378,-0.126378
2005-06-03,27.449999,26.838134,0.611865
2005-06-04,26.885000,26.934890,-0.049890
2005-06-05,27.150000,27.031646,0.118353
2005-06-06,NaN,27.128403,NaN
2005-06-07,NaN,27.225159,NaN
2005-06-08,27.385000,27.321915,0.063085
2005-06-09,27.862499,27.418671,0.443828
2005-06-10,27.855000,27.515427,0.339572
2005-06-11,NaN,27.612184,NaN
2005-06-12,27.734999,27.708940,0.026059
2005-06-13,NaN,27.805696,NaN
2005-06-14,28.139999,27.902452,0.237547
2005-06-15,28.195000,27.999208,0.195791
2005-06-16,28.994999,28.041067,0.953932
2005-06-17,29.039999,28.082925,0.957074
2005-06-18,29.080000,28.124784,0.955216
2005-06-19,28.789999,28.166642,0.623357
2005-06-20,NaN,28.208500,NaN
2005-06-21,28.434999,28.250359,0.184641
2005-06-22,28.449999,28.292217,0.157781
2005-06-23,28.394999,28.334076,0.060923
2005-06-24,NaN,28.375934,NaN
2005-06-25,NaN,28.417793,NaN
2005-06-26,NaN,28.459651,NaN
2005-06-27,NaN,28.501510,NaN
2005-06-28,NaN,28.543368,NaN
2005-06-29,NaN,28.585227,NaN
2005-06-30,29.070000,28.627085,0.442915
2005-07-01,NaN,28.668943,NaN
2005-07-02,NaN,28.710802,NaN
2005-07-03,29.150000,28.752660,0.397339
2005-07-04,29.474998,28.794519,0.680480
2005-07-05,29.502499,28.836377,0.666121
2005-07-06,29.029999,28.878236,0.151763
2005-07-07,29.372498,28.920094,0.452403
2005-07-08,28.605000,28.961953,-0.356953
2005-07-09,29.615000,29.003811,0.611189
2005-07-10,29.344999,29.045669,0.299330
2005-07-11,28.779999,29.087528,-0.307529
2005-07-12,29.769999,29.129386,0.640612
2005-07-13,29.894999,29.171245,0.723754
2005-07-14,29.855000,29.213103,0.641896
2005-07-15,NaN,29.254962,NaN
2005-07-16,28.740000,29.273074,-0.533074
2005-07-17,NaN,29.291186,NaN
2005-07-18,29.920000,29.309298,0.610702
2005-07-19,NaN,29.327410,NaN
2005-07-20,NaN,29.345523,NaN
2005-07-21,NaN,29.363635,NaN
2005-07-22,NaN,29.381747,NaN
2005-07-23,28.882500,29.399859,-0.517359
2005-07-24,29.699999,29.417971,0.282028
2005-07-25,NaN,29.436083,NaN
2005-07-26,30.119999,29.454195,0.665803
2005-07-27,30.275000,29.472308,0.802692
2005-07-28,30.094999,29.490420,0.604580
2005-07-29,NaN,29.508532,NaN
2005-07-30,NaN,29.526644,NaN
2005-07-31,NaN,29.544756,NaN
2005-08-01,29.730000,29.562868,0.167131
2005-08-02,NaN,29.580981,NaN
2005-08-03,29.590000,29.599093,-0.009093
2005-08-04,30.090000,29.617205,0.472795
2005-08-05,29.612499,29.635317,-0.022818
2005-08-06,NaN,29.653429,NaN
2005-08-07,30.109999,29.671541,0.438457
2005-08-08,NaN,29.689654,NaN
2005-08-09,30.059999,29.707766,0.352234
2005-08-10,30.404999,29.725878,0.679121
2005-08-11,NaN,29.743990,NaN
2005-08-12,NaN,29.762102,NaN
2005-08-13,NaN,29.780214,NaN
2005-08-14,30.609999,29.798327,0.811672
2005-08-15,29.884998,29.816439,0.068560
2005-08-16,NaN,29.787339,NaN
2005-08-17,30.605000,29.758238,0.846761
2005-08-18,30.885000,29.729138,1.155862
2005-08-19,30.830000,29.700038,1.129962
2005-08-20,30.610001,29.670938,0.939063
2005-08-21,30.705000,29.641837,1.063162
2005-08-22,30.532499,29.612737,0.919762
2005-08-23,29.984999,29.583637,0.401362
2005-08-24,30.849998,29.554537,1.295462
2005-08-25,NaN,29.525437,NaN
2005-08-26,30.537498,29.496336,1.041162
2005-08-27,NaN,29.467236,NaN
2005-08-28,NaN,29.438136,NaN
2005-08-29,NaN,29.409036,NaN
2005-08-30,NaN,29.379936,NaN
2005-08-31,29.924999,29.350835,0.574164
2005-09-01,NaN,29.321735,NaN
2005-09-02,29.764999,29.292635,0.472365
2005-09-03,29.559999,29.263535,0.296465
2005-09-04,NaN,29.234434,NaN
2005-09-05,30.250000,29.205334,1.044666
2005-09-06,NaN,29.176234,NaN
2005-09-07,NaN,29.147134,NaN
2005-09-08,29.609999,29.118034,0.491965
2005-09-09,29.635000,29.088933,0.546067
2005-09-10,29.480000,29.059833,0.420166
2005-09-11,NaN,29.030733,NaN
2005-09-12,29.215000,29.001633,0.213367
2005-09-13,29.334999,28.972532,0.362467
2005-09-14,NaN,28.943432,NaN
2005-09-15,29.240000,28.914332,0.325668
2005-09-16,29.314999,28.866415,0.448583
2005-09-17,NaN,28.818498,NaN
2005-09-18,29.504999,28.770582,0.734418
2005-09-19,NaN,28.722665,NaN
2005-09-20,29.465000,28.674748,0.790252
2005-09-21,29.314999,28.626831,0.688168
2005-09-22,29.580000,28.578914,1.001086
2005-09-23,NaN,28.530997,NaN
2005-09-24,NaN,28.483081,NaN
2005-09-25,27.094999,28.435164,-1.340164
2005-09-26,NaN,28.387247,NaN
2005-09-27,NaN,28.339330,NaN
2005-09-28,NaN,28.291413,NaN
2005-09-29,28.855000,28.243496,0.611503
2005-09-30,NaN,28.195580,NaN
2005-10-01,28.072498,28.147663,-0.075164
2005-10-02,28.189999,28.099746,0.090253
2005-10-03,NaN,28.051829,NaN
2005-10-04,27.570000,28.003912,-0.433913
2005-10-05,NaN,27.955995,NaN
2005-10-06,28.814999,27.908079,0.906920
2005-10-07,29.070000,27.860162,1.209838
2005-10-08,NaN,27.812245,NaN
2005-10-09,28.377499,27.764328,0.613170
2005-10-10,27.795000,27.716411,0.078589
2005-10-11,NaN,27.668494,NaN
2005-10-12,NaN,27.620578,NaN
2005-10-13,28.035000,27.572661,0.462339
2005-10-14,27.779999,27.524744,0.255255
2005-10-15,27.764999,27.476827,0.288172
2005-10-16,27.594999,27.396780,0.198219
2005-10-17,27.744999,27.316733,0.428266
2005-10-18,27.730000,27.236686,0.493313
2005-10-19,NaN,27.156639,NaN
2005-10-20,27.712500,27.076592,0.635908
2005-10-21,NaN,26.996545,NaN
2005-10-22,27.639999,26.916498,0.723502
2005-10-23,27.949999,26.836451,1.113548
2005-10-24,NaN,26.756404,NaN
2005-10-25,NaN,26.676357,NaN
2005-10-26,NaN,26.596310,NaN
2005-10-27,26.622499,26.516263,0.106237
2005-10-28,26.674999,26.436216,0.238784
2005-10-29,NaN,26.356169,NaN
2005-10-30,NaN,26.276122,NaN
2005-10-31,NaN,26.196075,NaN
2005-11-01,NaN,26.116027,NaN
2005-11-02,26.309999,26.035980,0.274019
2005-11-03,NaN,25.955933,NaN
2005-11-04,NaN,25.875886,NaN
2005-11-05,NaN,25.795839,NaN
2005-11-06,NaN,25.715792,NaN
2005-11-07,NaN,25.635745,NaN
2005-11-08,25.699999,25.555698,0.144301
2005-11-09,NaN,25.475651,NaN
2005-11-10,26.064999,25.395604,0.669395
2005-11-11,NaN,25.315557,NaN
2005-11-12,25.910000,25.235510,0.674490
2005-11-13,NaN,25.155463,NaN
2005-11-14,26.087500,25.075416,1.012084
2005-11-15,NaN,24.995369,NaN
2005-11-16,NaN,24.923213,NaN
2005-11-17,25.400000,24.851057,0.548942
2005-11-18,25.205000,24.778901,0.426099
2005-11-19,NaN,24.706746,NaN
2005-11-20,NaN,24.634590,NaN
2005-11-21,NaN,24.562434,NaN
2005-11-22,24.725000,24.490278,0.234722
2005-11-23,24.580000,24.418122,0.161878
2005-11-24,24.844999,24.345966,0.499033
2005-11-25,NaN,24.273811,NaN
2005-11-26,NaN,24.201655,NaN
2005-11-27,NaN,24.129499,NaN
2005-11-28,NaN,24.057343,NaN
2005-11-29,24.180000,23.985187,0.194813
2005-11-30,23.789999,23.913031,-0.123032
2005-12-01,NaN,23.840876,NaN
2005-12-02,NaN,23.768720,NaN
2005-12-03,23.719999,23.696564,0.023435
2005-12-04,22.824999,23.624408,-0.799409
2005-12-05,NaN,23.552252,NaN
2005-12-06,NaN,23.480096,NaN
2005-12-07,NaN,23.407941,NaN
2005-12-08,NaN,23.335785,NaN
2005-12-09,NaN,23.263629,NaN
2005-12-10,NaN,23.191473,NaN
2005-12-11,NaN,23.119317,NaN
2005-12-12,22.775000,23.047161,-0.272162
2005-12-13,22.070000,22.975006,-0.905006
2005-12-14,22.664999,22.902850,-0.237851
2005-12-15,NaN,22.830694,NaN
2005-12-16,NaN,22.777080,NaN
2005-12-17,NaN,22.723466,NaN
2005-12-18,NaN,22.669852,NaN
2005-12-19,NaN,22.616238,NaN
2005-12-20,21.840000,22.562624,-0.722623
2005-12-21,NaN,22.509010,NaN
2005-12-22,NaN,22.455396,NaN
2005-12-23,NaN,22.401781,NaN
2005-12-24,22.039999,22.348167,-0.308168
2005-12-25,21.934999,22.294553,-0.359554
2005-12-26,21.010000,22.240939,-1.230939
2005-12-27,21.875000,22.187325,-0.312325
2005-12-28,NaN,22.133711,NaN
2005-12-29,21.699999,22.080097,-0.380098
2005-12-30,21.177500,22.026483,-0.848983
2005-12-31,21.174999,21.972869,-0.797870
2006-01-01,21.959999,21.919255,0.040744
2006-01-02,21.814999,21.865641,-0.050642
2006-01-03,21.545000,21.812027,-0.267027
2006-01-04,21.525000,21.758413,-0.233413
2006-01-05,NaN,21.704799,NaN
2006-01-06,20.809999,21.651185,-0.841185
2006-01-07,NaN,21.597570,NaN
2006-01-08,20.629999,21.543956,-0.913957
2006-01-09,21.014999,21.490342,-0.475343
2006-01-10,NaN,21.436728,NaN
2006-01-11,NaN,21.383114,NaN
2006-01-12,21.539999,21.329500,0.210499
2006-01-13,NaN,21.275886,NaN
2006-01-14,21.709999,21.222272,0.487727
2006-01-15,21.504999,21.168658,0.336341
2006-01-16,NaN,21.158821,NaN
2006-01-17,NaN,21.148985,NaN
2006-01-18,NaN,21.139148,NaN
2006-01-19,20.195000,21.129311,-0.934312
2006-01-20,NaN,21.119475,NaN
2006-01-21,NaN,21.109638,NaN
2006-01-22,NaN,21.099801,NaN
2006-01-23,NaN,21.089965,NaN
2006-01-24,NaN,21.080128,NaN
2006-01-25,21.500000,21.070291,0.429709
2006-01-26,NaN,21.060455,NaN
2006-01-27,20.959999,21.050618,-0.090619
2006-01-28,NaN,21.040781,NaN
2006-01-29,NaN,21.030945,NaN
2006-01-30,NaN,21.021108,NaN
2006-01-31,21.385000,21.011271,0.373729
2006-02-01,NaN,21.001435,NaN
2006-02-02,NaN,20.991598,NaN
2006-02-03,22.279999,20.981761,1.298238
2006-02-04,21.879999,20.971925,0.908075
2006-02-05,21.559999,20.962088,0.597912
2006-02-06,NaN,20.952251,NaN
2006-02-07,NaN,20.942415,NaN
2006-02-08,NaN,20.932578,NaN
2006-02-09,21.109999,20.922741,0.187257
2006-02-10,NaN,20.912905,NaN
2006-02-11,NaN,20.903068,NaN
2006-02-12,NaN,20.893231,NaN
2006-02-13,NaN,20.883395,NaN
2006-02-14,NaN,20.873558,NaN
2006-02-15,NaN,20.863721,NaN
2006-02-16,20.504999,20.874112,-0.369113
2006-02-17,NaN,20.884503,NaN
2006-02-18,NaN,20.894894,NaN
2006-02-19,NaN,20.905285,NaN
2006-02-20,NaN,20.915676,NaN
2006-02-21,NaN,20.926067,NaN
2006-02-22,21.805000,20.936457,0.868543
2006-02-23,NaN,20.946848,NaN
2006-02-24,NaN,20.957239,NaN
2006-02-25,NaN,20.967630,NaN
2006-02-26,NaN,20.978021,NaN
2006-02-27,22.984999,20.988412,1.996587
2006-02-28,NaN,20.998803,NaN
