Time,mean,climatology,anomaly
1224201600,0.098581,0.451571,-0.352990
1224288000,0.474768,0.450343,0.024425
1224374400,NaN,0.449115,NaN
1224460800,NaN,0.447887,NaN
1224547200,NaN,0.446660,NaN
1224633600,NaN,0.445432,NaN
1224720000,NaN,0.444204,NaN
1224806400,NaN,0.442976,NaN
1224892800,NaN,0.441748,NaN
1224979200,NaN,0.440520,NaN
1225065600,0.206137,0.439292,-0.233156
1225152000,0.507669,0.438064,0.069604
1225238400,NaN,0.436837,NaN
1225324800,NaN,0.435609,NaN
1225411200,NaN,0.434381,NaN
1225497600,0.575446,0.433153,0.142293
1225584000,NaN,0.431925,NaN
1225670400,NaN,0.430697,NaN
1225756800,NaN,0.429469,NaN
1225843200,NaN,0.428241,NaN
1225929600,NaN,0.427014,NaN
1226016000,NaN,0.425786,NaN
1226102400,NaN,0.424558,NaN
1226188800,NaN,0.423330,NaN
1226275200,NaN,0.422102,NaN
1226361600,NaN,0.420874,NaN
1226448000,NaN,0.419646,NaN
1226534400,0.817041,0.418418,0.398622
1226620800,NaN,0.417191,NaN
1226707200,0.601222,0.417419,0.183802
1226793600,0.271076,0.417648,-0.146572
1226880000,0.370743,0.417876,-0.047134
1226966400,0.342667,0.418105,-0.075438
1227052800,NaN,0.418333,NaN
1227139200,0.251676,0.418562,-0.166886
1227225600,NaN,0.418790,NaN
1227312000,NaN,0.419019,NaN
1227398400,NaN,0.419247,NaN
1227484800,0.169086,0.419476,-0.250390
1227571200,NaN,0.419705,NaN
1227657600,0.174958,0.419933,-0.244975
1227744000,0.215968,0.420162,-0.204194
1227830400,NaN,0.420390,NaN
1227916800,0.483168,0.420619,0.062549
1228003200,NaN,0.420847,NaN
1228089600,NaN,0.421076,NaN
1228176000,0.154654,0.421304,-0.266651
1228262400,NaN,0.421533,NaN
1228348800,0.187086,0.421762,-0.234676
1228435200,NaN,0.421990,NaN
1228521600,0.139744,0.422219,-0.282475
1228608000,NaN,0.422447,NaN
1228694400,NaN,0.422676,NaN
1228780800,NaN,0.422904,NaN
1228867200,1.167267,0.423133,0.744134
1228953600,NaN,0.423361,NaN
1229040000,NaN,0.423590,NaN
1229126400,NaN,0.423818,NaN
1229212800,NaN,0.424047,NaN
1229299200,0.493257,0.422198,0.071060
1229385600,NaN,0.420348,NaN
1229472000,NaN,0.418499,NaN
1229558400,NaN,0.416650,NaN
1229644800,NaN,0.414801,NaN
1229731200,NaN,0.412951,NaN
1229817600,0.266717,0.411102,-0.144385
1229904000,NaN,0.409253,NaN
1229990400,NaN,0.407403,NaN
1230076800,NaN,0.405554,NaN
1230163200,NaN,0.403705,NaN
1230249600,NaN,0.401856,NaN
1230336000,NaN,0.400006,NaN
1230422400,1.103389,0.398157,0.705232
1230508800,0.353424,0.396308,-0.042884
1230595200,0.131936,0.394459,-0.262523
1230681600,NaN,0.392609,NaN
1230768000,NaN,0.390760,NaN
1230854400,0.249369,0.388911,-0.139541
1230940800,NaN,0.387061,NaN
1231027200,NaN,0.385212,NaN
1231113600,1.419207,0.383363,1.035844
1231200000,0.256083,0.381514,-0.125431
1231286400,NaN,0.379664,NaN
1231372800,0.257573,0.377815,-0.120242
1231459200,0.218542,0.375966,-0.157423
1231545600,NaN,0.374116,NaN
1231632000,0.219408,0.372267,-0.152859
1231718400,NaN,0.370418,NaN
1231804800,NaN,0.368569,NaN
1231891200,NaN,0.366719,NaN
1231977600,NaN,0.364870,NaN
1232064000,NaN,0.363650,NaN
1232150400,NaN,0.362431,NaN
1232236800,0.160744,0.361211,-0.200467
1232323200,NaN,0.359992,NaN
1232409600,NaN,0.358772,NaN
1232496000,0.439842,0.357552,0.082290
1232582400,0.434370,0.356333,0.078037
1232668800,0.358695,0.355113,0.003582
1232755200,0.195094,0.353893,-0.158799
1232841600,0.269229,0.352674,-0.083444
1232928000,0.337747,0.351454,-0.013707
1233014400,0.240275,0.350234,-0.109960
1233100800,0.316230,0.349015,-0.032785
1233187200,0.428388,0.347795,0.080593
1233273600,NaN,0.346575,NaN
1233360000,1.169265,0.345356,0.823909
1233446400,0.239550,0.344136,-0.104586
1233532800,NaN,0.342917,NaN
1233619200,0.277569,0.341697,-0.064128
1233705600,0.308681,0.340477,-0.031796
1233792000,0.539468,0.339258,0.200211
1233878400,NaN,0.338038,NaN
1233964800,NaN,0.336818,NaN
1234051200,NaN,0.335599,NaN
1234137600,NaN,0.334379,NaN
1234224000,0.197503,0.333159,-0.135657
1234310400,0.395681,0.331940,0.063741
1234396800,0.200155,0.330720,-0.130565
1234483200,0.193554,0.329501,-0.135946
1234569600,0.714177,0.328281,0.385897
1234656000,0.167932,0.327061,-0.159129
1234742400,NaN,0.326959,NaN
1234828800,0.517445,0.326856,0.190589
1234915200,NaN,0.326753,NaN
1235001600,0.306881,0.326651,-0.019770
1235088000,0.368740,0.326548,0.042192
1235174400,NaN,0.326445,NaN
1235260800,NaN,0.326342,NaN
1235347200,NaN,0.326240,NaN
1235433600,NaN,0.326137,NaN
1235520000,NaN,0.326034,NaN
1235606400,NaN,0.325932,NaN
1235692800,NaN,0.325829,NaN
1235779200,0.239694,0.325726,-0.086033
1235865600,NaN,0.325624,NaN
1235952000,0.187280,0.325521,-0.138241
1236038400,0.254421,0.325418,-0.070997
1236124800,NaN,0.325316,NaN
1236211200,NaN,0.325213,NaN
1236297600,0.092819,0.325110,-0.232291
1236384000,0.153519,0.325008,-0.171488
1236470400,0.139746,0.324905,-0.185159
1236556800,NaN,0.324802,NaN
1236643200,0.338367,0.324700,0.013667
1236729600,NaN,0.324597,NaN
1236816000,NaN,0.324494,NaN
1236902400,NaN,0.324392,NaN
1236988800,NaN,0.324289,NaN
1237075200,NaN,0.324186,NaN
1237161600,0.289455,0.321938,-0.032484
1237248000,0.084658,0.319690,-0.235032
1237334400,NaN,0.317442,NaN
1237420800,NaN,0.315194,NaN
1237507200,NaN,0.312946,NaN
1237593600,NaN,0.310698,NaN
1237680000,NaN,0.308450,NaN
1237766400,NaN,0.306202,NaN
1237852800,NaN,0.303954,NaN
1237939200,NaN,0.301706,NaN
1238025600,NaN,0.299457,NaN
1238112000,NaN,0.297209,NaN
1238198400,NaN,0.294961,NaN
1238284800,NaN,0.292713,NaN
1238371200,NaN,0.290465,NaN
1238457600,NaN,0.288217,NaN
1238544000,NaN,0.285969,NaN
1238630400,NaN,0.283721,NaN
1238716800,NaN,0.281473,NaN
1238803200,NaN,0.279225,NaN
1238889600,0.136307,0.276977,-0.140670
1238976000,NaN,0.274729,NaN
1239062400,NaN,0.272481,NaN
1239148800,0.138312,0.270233,-0.131920
1239235200,0.306745,0.267985,0.038761
1239321600,NaN,0.265736,NaN
1239408000,NaN,0.263488,NaN
1239494400,NaN,0.261240,NaN
1239580800,0.357906,0.258992,0.098914
1239667200,NaN,0.256744,NaN
1239753600,0.174101,0.254496,-0.080395
1239840000,NaN,0.255889,NaN
1239926400,NaN,0.257283,NaN
1240012800,NaN,0.258676,NaN
1240099200,NaN,0.260069,NaN
1240185600,NaN,0.261463,NaN
1240272000,NaN,0.262856,NaN
1240358400,0.506252,0.264249,0.242003
1240444800,0.134288,0.265642,-0.131355
1240531200,NaN,0.267036,NaN
1240617600,NaN,0.268429,NaN
1240704000,NaN,0.269822,NaN
1240790400,NaN,0.271216,NaN
1240876800,NaN,0.272609,NaN
1240963200,NaN,0.274002,NaN
1241049600,NaN,0.275396,NaN
1241136000,NaN,0.276789,NaN
1241222400,NaN,0.278182,NaN
1241308800,NaN,0.279575,NaN
1241395200,0.096978,0.280969,-0.183991
1241481600,NaN,0.282362,NaN
1241568000,0.197479,0.283755,-0.086276
1241654400,0.170201,0.285149,-0.114947
1241740800,0.400152,0.286542,0.113610
1241827200,0.161627,0.287935,-0.126308
1241913600,NaN,0.289328,NaN
1242000000,0.162700,0.290722,-0.128022
1242086400,NaN,0.292115,NaN
1242172800,0.150482,0.293508,-0.143027
1242259200,NaN,0.294902,NaN
1242345600,0.101570,0.296295,-0.194725
1242432000,NaN,0.309856,NaN
1242518400,0.436632,0.323416,0.113216
1242604800,NaN,0.336977,NaN
1242691200,NaN,0.350537,NaN
1242777600,NaN,0.364098,NaN
1242864000,NaN,0.377659,NaN
1242950400,NaN,0.391219,NaN
1243036800,NaN,0.404780,NaN
1243123200,NaN,0.418341,NaN
1243209600,0.163697,0.431901,-0.268204
1243296000,NaN,0.445462,NaN
1243382400,NaN,0.459022,NaN
1243468800,NaN,0.472583,NaN
1243555200,NaN,0.486144,NaN
1243641600,NaN,0.499704,NaN
1243728000,NaN,0.513265,NaN
1243814400,NaN,0.526826,NaN
1243900800,NaN,0.540386,NaN
1243987200,NaN,0.553947,NaN
1244073600,NaN,0.567507,NaN
1244160000,NaN,0.581068,NaN
1244246400,NaN,0.594629,NaN
1244332800,NaN,0.608189,NaN
1244419200,0.117402,0.621750,-0.504348
1244505600,0.104061,0.635311,-0.531250
1244592000,NaN,0.648871,NaN
1244678400,NaN,0.662432,NaN
1244764800,1.010697,0.675992,0.334705
1244851200,NaN,0.689553,NaN
1244937600,NaN,0.703114,NaN
1245024000,NaN,0.716674,NaN
1245110400,NaN,0.700777,NaN
1245196800,NaN,0.684879,NaN
1245283200,NaN,0.668981,NaN
1245369600,NaN,0.653084,NaN
1245456000,NaN,0.637186,NaN
1245542400,NaN,0.621288,NaN
1245628800,NaN,0.605391,NaN
1245715200,NaN,0.589493,NaN
1245801600,NaN,0.573595,NaN
1245888000,0.861331,0.557698,0.303633
1245974400,NaN,0.541800,NaN
1246060800,NaN,0.525902,NaN
1246147200,NaN,0.510005,NaN
1246233600,NaN,0.494107,NaN
1246320000,NaN,0.478209,NaN
1246406400,NaN,0.462312,NaN
1246492800,NaN,0.446414,NaN
1246579200,NaN,0.430517,NaN
1246665600,NaN,0.414619,NaN
1246752000,NaN,0.398721,NaN
1246838400,NaN,0.382824,NaN
1246924800,NaN,0.366926,NaN
1247011200,NaN,0.351028,NaN
1247097600,NaN,0.335131,NaN
1247184000,NaN,0.319233,NaN
1247270400,1.476702,0.303335,1.173367
1247356800,NaN,0.287438,NaN
1247443200,NaN,0.271540,NaN
1247529600,0.344797,0.255642,0.089154
1247616000,NaN,0.239745,NaN
1247702400,0.342007,0.241697,0.100310
1247788800,0.195184,0.243649,-0.048464
1247875200,NaN,0.245601,NaN
1247961600,NaN,0.247553,NaN
1248048000,NaN,0.249505,NaN
1248134400,NaN,0.251457,NaN
1248220800,NaN,0.253409,NaN
1248307200,NaN,0.255362,NaN
1248393600,NaN,0.257314,NaN
1248480000,NaN,0.259266,NaN
1248566400,NaN,0.261218,NaN
1248652800,NaN,0.263170,NaN
1248739200,NaN,0.265122,NaN
1248825600,NaN,0.267074,NaN
1248912000,NaN,0.269026,NaN
1248998400,NaN,0.270979,NaN
1249084800,0.211403,0.272931,-0.061527
1249171200,NaN,0.274883,NaN
1249257600,0.160421,0.276835,-0.116414
1249344000,NaN,0.278787,NaN
1249430400,0.202110,0.280739,-0.078629
1249516800,NaN,0.282691,NaN
1249603200,NaN,0.284643,NaN
1249689600,0.156219,0.286595,-0.130377
1249776000,NaN,0.288548,NaN
1249862400,NaN,0.290500,NaN
1249948800,0.184627,0.292452,-0.107825
1250035200,NaN,0.294404,NaN
1250121600,NaN,0.296356,NaN
1250208000,NaN,0.298308,NaN
1250294400,NaN,0.300260,NaN
1250380800,NaN,0.304959,NaN
1250467200,0.117330,0.309657,-0.192327
1250553600,NaN,0.314355,NaN
1250640000,NaN,0.319054,NaN
1250726400,NaN,0.323752,NaN
1250812800,0.110334,0.328451,-0.218117
1250899200,NaN,0.333149,NaN
1250985600,NaN,0.337847,NaN
1251072000,NaN,0.342546,NaN
1251158400,NaN,0.347244,NaN
1251244800,NaN,0.351942,NaN
1251331200,NaN,0.356641,NaN
1251417600,0.452661,0.361339,0.091322
1251504000,NaN,0.366037,NaN
1251590400,0.119290,0.370736,-0.251446
1251676800,NaN,0.375434,NaN
1251763200,NaN,0.380133,NaN
1251849600,NaN,0.384831,NaN
1251936000,NaN,0.389529,NaN
1252022400,NaN,0.394228,NaN
1252108800,NaN,0.398926,NaN
1252195200,0.203653,0.403624,-0.199971
1252281600,NaN,0.408323,NaN
1252368000,NaN,0.413021,NaN
1252454400,NaN,0.417720,NaN
1252540800,NaN,0.422418,NaN
1252627200,NaN,0.427116,NaN
1252713600,NaN,0.431815,NaN
1252800000,NaN,0.436513,NaN
1252886400,NaN,0.441211,NaN
1252972800,0.209925,0.445910,-0.235984
1253059200,NaN,0.446221,NaN
1253145600,NaN,0.446533,NaN
1253232000,0.168369,0.446844,-0.278475
1253318400,NaN,0.447156,NaN
1253404800,NaN,0.447467,NaN
1253491200,0.138799,0.447779,-0.308979
1253577600,0.097938,0.448090,-0.350152
1253664000,NaN,0.448402,NaN
1253750400,0.947109,0.448713,0.498396
1253836800,0.090848,0.449025,-0.358177
1253923200,NaN,0.449336,NaN
1254009600,NaN,0.449648,NaN
1254096000,NaN,0.449959,NaN
1254182400,NaN,0.450271,NaN
1254268800,NaN,0.450582,NaN
1254355200,NaN,0.450894,NaN
1254441600,NaN,0.451205,NaN
1254528000,NaN,0.451517,NaN
1254614400,0.097748,0.451828,-0.354081
1254700800,0.354486,0.452140,-0.097653
1254787200,0.531669,0.452451,0.079218
1254873600,0.125092,0.452763,-0.327670
1254960000,0.121928,0.453074,-0.331146
1255046400,NaN,0.453386,NaN
1255132800,0.214778,0.453697,-0.238919
1255219200,0.278007,0.454009,-0.176002
1255305600,NaN,0.454320,NaN
1255392000,0.646087,0.454632,0.191455
1255478400,0.169755,0.454943,-0.285188
1255564800,0.573639,0.455255,0.118384
1255651200,NaN,0.454027,NaN
1255737600,NaN,0.452799,NaN
1255824000,NaN,0.451571,NaN
1255910400,NaN,0.450343,NaN
1255996800,NaN,0.449115,NaN
1256083200,0.124397,0.447887,-0.323490
1256169600,NaN,0.446660,NaN
1256256000,NaN,0.445432,NaN
1256342400,0.850819,0.444204,0.406615
1256428800,NaN,0.442976,NaN
1256515200,NaN,0.441748,NaN
1256601600,NaN,0.440520,NaN
1256688000,NaN,0.439292,NaN
1256774400,0.426306,0.438064,-0.011758
1256860800,0.223433,0.436837,-0.213404
1256947200,0.446127,0.435609,0.010518
1257033600,0.728071,0.434381,0.293690
1257120000,0.670467,0.433153,0.237314
1257206400,0.225264,0.431925,-0.206661
1257292800,0.525882,0.430697,0.095185
1257379200,NaN,0.429469,NaN
1257465600,NaN,0.428241,NaN
1257552000,NaN,0.427014,NaN
1257638400,NaN,0.425786,NaN
1257724800,NaN,0.424558,NaN
1257811200,NaN,0.423330,NaN
1257897600,NaN,0.422102,NaN
1257984000,NaN,0.420874,NaN
1258070400,0.272038,0.419646,-0.147608
1258156800,0.225332,0.418418,-0.193087
1258243200,0.139029,0.417191,-0.278162
1258329600,0.177550,0.417419,-0.239869
1258416000,NaN,0.417648,NaN
1258502400,0.164468,0.417876,-0.253408
1258588800,NaN,0.418105,NaN
1258675200,NaN,0.418333,NaN
1258761600,2.192747,0.418562,1.774185
1258848000,NaN,0.418790,NaN
1258934400,NaN,0.419019,NaN
1259020800,NaN,0.419247,NaN
1259107200,NaN,0.419476,NaN
1259193600,NaN,0.419705,NaN
1259280000,0.235011,0.419933,-0.184922
1259366400,0.505328,0.420162,0.085166
1259452800,0.271231,0.420390,-0.149160
1259539200,0.974257,0.420619,0.553639
1259625600,NaN,0.420847,NaN
1259712000,NaN,0.421076,NaN
1259798400,NaN,0.421304,NaN
1259884800,NaN,0.421533,NaN
1259971200,NaN,0.421762,NaN
1260057600,NaN,0.421990,NaN
1260144000,0.532897,0.422219,0.110679
1260230400,NaN,0.422447,NaN
1260316800,0.432352,0.422676,0.009677
1260403200,0.219158,0.422904,-0.203746
1260489600,NaN,0.423133,NaN
1260576000,NaN,0.423361,NaN
1260662400,0.701648,0.423590,0.278058
1260748800,NaN,0.423818,NaN
1260835200,NaN,0.424047,NaN
1260921600,0.347555,0.422138,-0.074584
1261008000,NaN,0.420229,NaN
1261094400,NaN,0.418320,NaN
1261180800,NaN,0.416411,NaN
1261267200,0.245078,0.414502,-0.169425
1261353600,NaN,0.412593,NaN
1261440000,NaN,0.410684,NaN
1261526400,NaN,0.408776,NaN
1261612800,NaN,0.406867,NaN
1261699200,NaN,0.404958,NaN
1261785600,NaN,0.403049,NaN
1261872000,NaN,0.401140,NaN
1261958400,NaN,0.399231,NaN
1262044800,1.027417,0.397322,0.630095
1262131200,NaN,0.395413,NaN
1262217600,0.182269,0.393504,-0.211235
1262304000,NaN,0.391595,NaN
1262390400,0.796143,0.389686,0.406457
1262476800,NaN,0.387777,NaN
1262563200,NaN,0.385868,NaN
1262649600,0.450471,0.383959,0.066512
1262736000,0.184789,0.382050,-0.197261
1262822400,NaN,0.380142,NaN
1262908800,NaN,0.378233,NaN
1262995200,NaN,0.376324,NaN
1263081600,NaN,0.374415,NaN
1263168000,0.153702,0.372506,-0.218804
1263254400,0.807260,0.370597,0.436664
1263340800,NaN,0.368688,NaN
1263427200,0.254589,0.366779,-0.112190
1263513600,NaN,0.364870,NaN
1263600000,0.345972,0.363650,-0.017678
1263686400,NaN,0.362431,NaN
1263772800,0.366985,0.361211,0.005774
1263859200,NaN,0.359992,NaN
1263945600,0.284845,0.358772,-0.073927
1264032000,0.182459,0.357552,-0.175093
1264118400,NaN,0.356333,NaN
1264204800,NaN,0.355113,NaN
1264291200,NaN,0.353893,NaN
1264377600,NaN,0.352674,NaN
1264464000,0.245719,0.351454,-0.105735
1264550400,0.464889,0.350234,0.114654
1264636800,NaN,0.349015,NaN
1264723200,NaN,0.347795,NaN
1264809600,NaN,0.346575,NaN
1264896000,NaN,0.345356,NaN
1264982400,NaN,0.344136,NaN
1265068800,NaN,0.342917,NaN
1265155200,NaN,0.341697,NaN
1265241600,NaN,0.340477,NaN
1265328000,NaN,0.339258,NaN
1265414400,NaN,0.338038,NaN
1265500800,0.355989,0.336818,0.019170
1265587200,NaN,0.335599,NaN
1265673600,NaN,0.334379,NaN
1265760000,0.315544,0.333159,-0.017616
1265846400,NaN,0.331940,NaN
1265932800,NaN,0.330720,NaN
1266019200,0.523850,0.329501,0.194349
1266105600,NaN,0.328281,NaN
1266192000,1.251511,0.327061,0.924449
1266278400,NaN,0.326959,NaN
1266364800,0.371363,0.326856,0.044507
1266451200,NaN,0.326753,NaN
1266537600,NaN,0.326651,NaN
1266624000,0.271377,0.326548,-0.055170
1266710400,NaN,0.326445,NaN
1266796800,NaN,0.326342,NaN
1266883200,NaN,0.326240,NaN
1266969600,NaN,0.326137,NaN
1267056000,0.363823,0.326034,0.037789
1267142400,NaN,0.325932,NaN
1267228800,NaN,0.325829,NaN
1267315200,0.332496,0.325726,0.006769
1267401600,NaN,0.325624,NaN
1267488000,NaN,0.325521,NaN
1267574400,NaN,0.325418,NaN
1267660800,NaN,0.325316,NaN
1267747200,0.510092,0.325213,0.184879
1267833600,0.390589,0.325110,0.065478
1267920000,0.135677,0.325008,-0.189331
1268006400,0.255383,0.324905,-0.069522
1268092800,NaN,0.324802,NaN
1268179200,0.259012,0.324700,-0.065688
1268265600,NaN,0.324597,NaN
1268352000,NaN,0.324494,NaN
1268438400,0.995269,0.324392,0.670877
1268524800,NaN,0.324289,NaN
1268611200,0.573098,0.324186,0.248912
1268697600,NaN,0.321938,NaN
1268784000,NaN,0.319690,NaN
1268870400,NaN,0.317442,NaN
1268956800,0.329784,0.315194,0.014590
1269043200,NaN,0.312946,NaN
1269129600,NaN,0.310698,NaN
1269216000,NaN,0.308450,NaN
1269302400,0.649840,0.306202,0.343638
1269388800,NaN,0.303954,NaN
1269475200,NaN,0.301706,NaN
1269561600,NaN,0.299457,NaN
1269648000,0.319878,0.297209,0.022669
1269734400,NaN,0.294961,NaN
1269820800,NaN,0.292713,NaN
1269907200,NaN,0.290465,NaN
1269993600,0.345545,0.288217,0.057328
1270080000,0.467733,0.285969,0.181764
1270166400,0.314699,0.283721,0.030978
1270252800,NaN,0.281473,NaN
1270339200,NaN,0.279225,NaN
1270425600,0.220792,0.276977,-0.056184
1270512000,NaN,0.274729,NaN
1270598400,NaN,0.272481,NaN
1270684800,0.236707,0.270233,-0.033526
1270771200,NaN,0.267985,NaN
1270857600,NaN,0.265736,NaN
1270944000,NaN,0.263488,NaN
1271030400,NaN,0.261240,NaN
1271116800,NaN,0.258992,NaN
1271203200,NaN,0.256744,NaN
1271289600,NaN,0.254496,NaN
1271376000,NaN,0.255889,NaN
1271462400,NaN,0.257283,NaN
1271548800,NaN,0.258676,NaN
1271635200,NaN,0.260069,NaN
1271721600,NaN,0.261463,NaN
1271808000,NaN,0.262856,NaN
1271894400,NaN,0.264249,NaN
1271980800,NaN,0.265642,NaN
1272067200,0.140990,0.267036,-0.126046
1272153600,NaN,0.268429,NaN
1272240000,NaN,0.269822,NaN
1272326400,0.211974,0.271216,-0.059242
1272412800,NaN,0.272609,NaN
1272499200,NaN,0.274002,NaN
1272585600,NaN,0.275396,NaN
1272672000,NaN,0.276789,NaN
1272758400,0.164183,0.278182,-0.113999
1272844800,NaN,0.279575,NaN
1272931200,0.979118,0.280969,0.698149
1273017600,NaN,0.282362,NaN
1273104000,NaN,0.283755,NaN
1273190400,0.229228,0.285149,-0.055921
1273276800,NaN,0.286542,NaN
1273363200,0.177145,0.287935,-0.110790
1273449600,NaN,0.289328,NaN
1273536000,NaN,0.290722,NaN
1273622400,NaN,0.292115,NaN
1273708800,NaN,0.293508,NaN
1273795200,NaN,0.294902,NaN
1273881600,NaN,0.296295,NaN
1273968000,NaN,0.309856,NaN
1274054400,NaN,0.323416,NaN
1274140800,NaN,0.336977,NaN
1274227200,NaN,0.350537,NaN
1274313600,0.454038,0.364098,0.089940
1274400000,NaN,0.377659,NaN
1274486400,NaN,0.391219,NaN
1274572800,NaN,0.404780,NaN
1274659200,NaN,0.418341,NaN
1274745600,0.238643,0.431901,-0.193258
1274832000,NaN,0.445462,NaN
1274918400,1.545477,0.459022,1.086455
1275004800,NaN,0.472583,NaN
1275091200,NaN,0.486144,NaN
1275177600,0.405486,0.499704,-0.094218
1275264000,NaN,0.513265,NaN
1275350400,NaN,0.526826,NaN
1275436800,NaN,0.540386,NaN
1275523200,NaN,0.553947,NaN
1275609600,NaN,0.567507,NaN
1275696000,0.133356,0.581068,-0.447712
1275782400,NaN,0.594629,NaN
1275868800,NaN,0.608189,NaN
1275955200,NaN,0.621750,NaN
1276041600,NaN,0.635311,NaN
1276128000,0.150367,0.648871,-0.498505
1276214400,0.149533,0.662432,-0.512899
1276300800,0.344485,0.675992,-0.331507
1276387200,0.237728,0.689553,-0.451825
1276473600,0.081445,0.703114,-0.621669
1276560000,0.129643,0.716674,-0.587031
1276646400,NaN,0.700777,NaN
1276732800,NaN,0.684879,NaN
1276819200,NaN,0.668981,NaN
1276905600,0.126614,0.653084,-0.526470
1276992000,NaN,0.637186,NaN
1277078400,NaN,0.621288,NaN
1277164800,NaN,0.605391,NaN
1277251200,NaN,0.589493,NaN
1277337600,NaN,0.573595,NaN
1277424000,NaN,0.557698,NaN
1277510400,NaN,0.541800,NaN
1277596800,0.294010,0.525902,-0.231892
1277683200,NaN,0.510005,NaN
1277769600,NaN,0.494107,NaN
1277856000,NaN,0.478209,NaN
1277942400,NaN,0.462312,NaN
1278028800,NaN,0.446414,NaN
1278115200,NaN,0.430517,NaN
1278201600,NaN,0.414619,NaN
1278288000,NaN,0.398721,NaN
1278374400,NaN,0.382824,NaN
1278460800,NaN,0.366926,NaN
1278547200,NaN,0.351028,NaN
1278633600,NaN,0.335131,NaN
1278720000,0.159247,0.319233,-0.159986
1278806400,NaN,0.303335,NaN
1278892800,NaN,0.287438,NaN
1278979200,0.140127,0.271540,-0.131413
1279065600,NaN,0.255642,NaN
1279152000,NaN,0.239745,NaN
1279238400,NaN,0.241697,NaN
1279324800,NaN,0.243649,NaN
1279411200,NaN,0.245601,NaN
1279497600,NaN,0.247553,NaN
1279584000,NaN,0.249505,NaN
1279670400,NaN,0.251457,NaN
1279756800,NaN,0.253409,NaN
1279843200,NaN,0.255362,NaN
1279929600,NaN,0.257314,NaN
1280016000,NaN,0.259266,NaN
1280102400,NaN,0.261218,NaN
1280188800,NaN,0.263170,NaN
1280275200,0.135174,0.265122,-0.129948
1280361600,0.392447,0.267074,0.125373
1280448000,0.527648,0.269026,0.258621
1280534400,NaN,0.270979,NaN
1280620800,NaN,0.272931,NaN
1280707200,NaN,0.274883,NaN
1280793600,NaN,0.276835,NaN
1280880000,NaN,0.278787,NaN
1280966400,0.194687,0.280739,-0.086052
1281052800,0.160735,0.282691,-0.121956
1281139200,NaN,0.284643,NaN
1281225600,NaN,0.286595,NaN
1281312000,NaN,0.288548,NaN
1281398400,NaN,0.290500,NaN
1281484800,NaN,0.292452,NaN
1281571200,NaN,0.294404,NaN
1281657600,0.272861,0.296356,-0.023496
1281744000,NaN,0.298308,NaN
1281830400,NaN,0.300260,NaN
1281916800,NaN,0.304959,NaN
1282003200,0.070929,0.309657,-0.238728
1282089600,0.271183,0.314355,-0.043173
1282176000,NaN,0.319054,NaN
1282262400,0.176794,0.323752,-0.146958
1282348800,NaN,0.328451,NaN
1282435200,NaN,0.333149,NaN
1282521600,NaN,0.337847,NaN
1282608000,NaN,0.342546,NaN
1282694400,NaN,0.347244,NaN
1282780800,NaN,0.351942,NaN
1282867200,0.352235,0.356641,-0.004406
1282953600,NaN,0.361339,NaN
1283040000,NaN,0.366037,NaN
1283126400,NaN,0.370736,NaN
1283212800,NaN,0.375434,NaN
1283299200,NaN,0.380133,NaN
1283385600,0.252947,0.384831,-0.131884
1283472000,NaN,0.389529,NaN
1283558400,NaN,0.394228,NaN
1283644800,NaN,0.398926,NaN
1283731200,NaN,0.403624,NaN
1283817600,NaN,0.408323,NaN
1283904000,0.212450,0.413021,-0.200571
1283990400,3.152756,0.417720,2.735036
1284076800,NaN,0.422418,NaN
1284163200,NaN,0.427116,NaN
1284249600,NaN,0.431815,NaN
1284336000,NaN,0.436513,NaN
1284422400,NaN,0.441211,NaN
1284508800,NaN,0.445910,NaN
1284595200,NaN,0.446221,NaN
1284681600,NaN,0.446533,NaN
1284768000,0.189512,0.446844,-0.257332
1284854400,NaN,0.447156,NaN
