Date,Mean,Climatology,Anomaly
2019-05-21,NaN,0.149125,NaN
2019-05-22,NaN,0.150389,NaN
2019-05-23,0.174369,0.151653,0.022716
2019-05-24,0.146760,0.152916,-0.006157
2019-05-25,0.133897,0.154180,-0.020283
2019-05-26,NaN,0.155444,NaN
2019-05-27,NaN,0.156708,NaN
2019-05-28,NaN,0.157972,NaN
2019-05-29,0.129504,0.159236,-0.029732
2019-05-30,0.156082,0.160500,-0.004418
2019-05-31,NaN,0.161764,NaN
2019-06-01,NaN,0.163028,NaN
2019-06-02,NaN,0.164292,NaN
2019-06-03,0.161708,0.165556,-0.003848
2019-06-04,NaN,0.166820,NaN
2019-06-05,NaN,0.168083,NaN
2019-06-06,NaN,0.169347,NaN
2019-06-07,NaN,0.170611,NaN
2019-06-08,0.290351,0.171875,0.118476
2019-06-09,NaN,0.173139,NaN
2019-06-10,0.246957,0.174403,0.072554
2019-06-11,NaN,0.175667,NaN
2019-06-12,NaN,0.176931,NaN
2019-06-13,0.363281,0.178195,0.185086
2019-06-14,NaN,0.179459,NaN
2019-06-15,0.197645,0.180723,0.016922
2019-06-16,NaN,0.184142,NaN
2019-06-17,NaN,0.187562,NaN
2019-06-18,0.266835,0.190982,0.075854
2019-06-19,0.350511,0.194402,0.156109
2019-06-20,0.567446,0.197821,0.369625
2019-06-21,NaN,0.201241,NaN
2019-06-22,NaN,0.204661,NaN
2019-06-23,NaN,0.208081,NaN
2019-06-24,NaN,0.211501,NaN
2019-06-25,NaN,0.214920,NaN
2019-06-26,0.269451,0.218340,0.051111
2019-06-27,NaN,0.221760,NaN
2019-06-28,NaN,0.225180,NaN
2019-06-29,NaN,0.228599,NaN
2019-06-30,0.252221,0.232019,0.020201
2019-07-01,NaN,0.235439,NaN
2019-07-02,NaN,0.238859,NaN
2019-07-03,NaN,0.242278,NaN
2019-07-04,NaN,0.245698,NaN
2019-07-05,0.590628,0.249118,0.341510
2019-07-06,NaN,0.252538,NaN
2019-07-07,0.253300,0.255957,-0.002658
2019-07-08,NaN,0.259377,NaN
2019-07-09,0.224833,0.262797,-0.037964
2019-07-10,0.238405,0.266217,-0.027811
2019-07-11,NaN,0.269637,NaN
2019-07-12,NaN,0.273056,NaN
2019-07-13,NaN,0.276476,NaN
2019-07-14,NaN,0.279896,NaN
2019-07-15,NaN,0.283316,NaN
2019-07-16,NaN,0.281473,NaN
2019-07-17,0.865277,0.279631,0.585646
2019-07-18,NaN,0.277789,NaN
2019-07-19,NaN,0.275947,NaN
2019-07-20,NaN,0.274105,NaN
2019-07-21,NaN,0.272262,NaN
2019-07-22,NaN,0.270420,NaN
2019-07-23,NaN,0.268578,NaN
2019-07-24,NaN,0.266736,NaN
2019-07-25,NaN,0.264893,NaN
2019-07-26,NaN,0.263051,NaN
2019-07-27,NaN,0.261209,NaN
2019-07-28,NaN,0.259367,NaN
2019-07-29,NaN,0.257525,NaN
2019-07-30,NaN,0.255682,NaN
2019-07-31,NaN,0.253840,NaN
2019-08-01,0.984688,0.251998,0.732690
2019-08-02,1.074378,0.250156,0.824222
2019-08-03,NaN,0.248313,NaN
2019-08-04,NaN,0.246471,NaN
2019-08-05,NaN,0.244629,NaN
2019-08-06,NaN,0.242787,NaN
2019-08-07,0.576192,0.240945,0.335247
2019-08-08,NaN,0.239102,NaN
2019-08-09,NaN,0.237260,NaN
2019-08-10,NaN,0.235418,NaN
2019-08-11,0.517128,0.233576,0.283553
2019-08-12,NaN,0.231733,NaN
2019-08-13,0.801320,0.229891,0.571429
2019-08-14,NaN,0.228049,NaN
2019-08-15,NaN,0.226207,NaN
2019-08-16,0.765550,0.222808,0.542741
2019-08-17,0.381262,0.219410,0.161852
2019-08-18,0.310705,0.216012,0.094693
2019-08-19,NaN,0.212613,NaN
2019-08-20,NaN,0.209215,NaN
2019-08-21,NaN,0.205817,NaN
2019-08-22,NaN,0.202418,NaN
2019-08-23,NaN,0.199020,NaN
2019-08-24,NaN,0.195621,NaN
2019-08-25,NaN,0.192223,NaN
2019-08-26,NaN,0.188825,NaN
2019-08-27,0.303261,0.185426,0.117835
2019-08-28,NaN,0.182028,NaN
2019-08-29,0.211613,0.178630,0.032983
2019-08-30,NaN,0.175231,NaN
2019-08-31,NaN,0.171833,NaN
2019-09-01,NaN,0.168434,NaN
2019-09-02,NaN,0.165036,NaN
2019-09-03,0.104883,0.161638,-0.056755
2019-09-04,NaN,0.158239,NaN
2019-09-05,NaN,0.154841,NaN
2019-09-06,0.099604,0.151443,-0.051838
2019-09-07,NaN,0.148044,NaN
2019-09-08,NaN,0.144646,NaN
2019-09-09,NaN,0.141247,NaN
2019-09-10,NaN,0.137849,NaN
2019-09-11,NaN,0.134451,NaN
2019-09-12,NaN,0.131052,NaN
2019-09-13,NaN,0.127654,NaN
2019-09-14,NaN,0.124256,NaN
2019-09-15,NaN,0.120857,NaN
2019-09-16,NaN,0.121752,NaN
2019-09-17,NaN,0.122646,NaN
2019-09-18,NaN,0.123541,NaN
2019-09-19,NaN,0.124436,NaN
2019-09-20,NaN,0.125330,NaN
2019-09-21,NaN,0.126225,NaN
2019-09-22,NaN,0.127120,NaN
2019-09-23,0.148447,0.128014,0.020433
2019-09-24,NaN,0.128909,NaN
2019-09-25,0.123352,0.129804,-0.006452
2019-09-26,NaN,0.130698,NaN
2019-09-27,0.150652,0.131593,0.019059
2019-09-28,NaN,0.132487,NaN
2019-09-29,NaN,0.133382,NaN
2019-09-30,0.113539,0.134277,-0.020737
2019-10-01,NaN,0.135171,NaN
2019-10-02,0.101694,0.136066,-0.034372
2019-10-03,NaN,0.136961,NaN
2019-10-04,NaN,0.137855,NaN
2019-10-05,0.100554,0.138750,-0.038196
2019-10-06,NaN,0.139644,NaN
2019-10-07,0.101855,0.140539,-0.038684
2019-10-08,NaN,0.141434,NaN
2019-10-09,0.141139,0.142328,-0.001189
2019-10-10,0.175892,0.143223,0.032669
2019-10-11,NaN,0.144118,NaN
2019-10-12,NaN,0.145012,NaN
2019-10-13,NaN,0.145907,NaN
2019-10-14,0.188724,0.146801,0.041922
2019-10-15,NaN,0.147696,NaN
2019-10-16,0.153341,0.150161,0.003180
2019-10-17,NaN,0.152626,NaN
2019-10-18,NaN,0.155090,NaN
2019-10-19,0.211926,0.157555,0.054371
2019-10-20,0.137290,0.160020,-0.022729
2019-10-21,NaN,0.162484,NaN
2019-10-22,NaN,0.164949,NaN
2019-10-23,0.138820,0.167414,-0.028594
2019-10-24,NaN,0.169879,NaN
2019-10-25,NaN,0.172343,NaN
2019-10-26,NaN,0.174808,NaN
2019-10-27,0.250413,0.177273,0.073140
2019-10-28,0.130752,0.179738,-0.048986
2019-10-29,NaN,0.182202,NaN
2019-10-30,0.183536,0.184667,-0.001132
2019-10-31,NaN,0.187132,NaN
2019-11-01,NaN,0.189597,NaN
2019-11-02,0.406883,0.192061,0.214821
2019-11-03,0.301086,0.194526,0.106560
2019-11-04,NaN,0.196991,NaN
2019-11-05,NaN,0.199456,NaN
2019-11-06,NaN,0.201920,NaN
2019-11-07,NaN,0.204385,NaN
2019-11-08,NaN,0.206850,NaN
2019-11-09,NaN,0.209314,NaN
2019-11-10,0.229086,0.211779,0.017307
2019-11-11,0.209162,0.214244,-0.005082
2019-11-12,NaN,0.216709,NaN
2019-11-13,NaN,0.219173,NaN
2019-11-14,NaN,0.221638,NaN
2019-11-15,0.282002,0.224103,0.057900
2019-11-16,0.236635,0.224817,0.011818
2019-11-17,NaN,0.225531,NaN
2019-11-18,NaN,0.226245,NaN
2019-11-19,0.249916,0.226959,0.022957
2019-11-20,0.269254,0.227673,0.041581
2019-11-21,0.231077,0.228388,0.002689
2019-11-22,NaN,0.229102,NaN
2019-11-23,NaN,0.229816,NaN
2019-11-24,0.205817,0.230530,-0.024713
2019-11-25,0.202847,0.231244,-0.028397
2019-11-26,NaN,0.231958,NaN
2019-11-27,NaN,0.232672,NaN
2019-11-28,NaN,0.233386,NaN
2019-11-29,0.191030,0.234101,-0.043070
2019-11-30,NaN,0.234815,NaN
2019-12-01,NaN,0.235529,NaN
2019-12-02,0.286524,0.236243,0.050281
2019-12-03,0.265880,0.236957,0.028923
2019-12-04,0.276334,0.237671,0.038663
2019-12-05,NaN,0.238385,NaN
2019-12-06,0.239606,0.239099,0.000506
2019-12-07,NaN,0.239813,NaN
2019-12-08,0.222928,0.240528,-0.017600
2019-12-09,0.272384,0.241242,0.031142
2019-12-10,NaN,0.241956,NaN
2019-12-11,NaN,0.242670,NaN
2019-12-12,NaN,0.243384,NaN
2019-12-13,NaN,0.244098,NaN
2019-12-14,0.245713,0.244812,0.000901
2019-12-15,0.205680,0.245526,-0.039847
2019-12-16,NaN,0.247112,NaN
2019-12-17,NaN,0.248697,NaN
2019-12-18,0.219806,0.250282,-0.030476
2019-12-19,NaN,0.251867,NaN
2019-12-20,NaN,0.253452,NaN
2019-12-21,NaN,0.255037,NaN
2019-12-22,NaN,0.256622,NaN
2019-12-23,0.126655,0.258208,-0.131553
2019-12-24,NaN,0.259793,NaN
2019-12-25,0.246908,0.261378,-0.014470
2019-12-26,0.214761,0.262963,-0.048202
2019-12-27,NaN,0.264548,NaN
2019-12-28,NaN,0.266133,NaN
2019-12-29,NaN,0.267718,NaN
2019-12-30,0.236279,0.269304,-0.033024
2019-12-31,0.252410,0.270889,-0.018479
2020-01-01,NaN,0.272474,NaN
2020-01-02,NaN,0.274059,NaN
2020-01-03,NaN,0.275644,NaN
2020-01-04,0.278263,0.277229,0.001034
2020-01-05,0.235907,0.278814,-0.042908
2020-01-06,NaN,0.280400,NaN
2020-01-07,NaN,0.281985,NaN
2020-01-08,NaN,0.283570,NaN
2020-01-09,NaN,0.285155,NaN
2020-01-10,NaN,0.286740,NaN
2020-01-11,NaN,0.288325,NaN
2020-01-12,NaN,0.289910,NaN
2020-01-13,NaN,0.291496,NaN
2020-01-14,0.241908,0.293081,-0.051173
2020-01-15,NaN,0.294666,NaN
2020-01-16,NaN,0.293746,NaN
2020-01-17,0.174820,0.292827,-0.118007
2020-01-18,NaN,0.291907,NaN
2020-01-19,NaN,0.290987,NaN
2020-01-20,0.285067,0.290068,-0.005001
2020-01-21,0.293329,0.289148,0.004181
2020-01-22,NaN,0.288228,NaN
2020-01-23,NaN,0.287308,NaN
2020-01-24,0.308892,0.286389,0.022503
2020-01-25,0.236120,0.285469,-0.049350
2020-01-26,NaN,0.284549,NaN
2020-01-27,0.165802,0.283630,-0.117828
2020-01-28,NaN,0.282710,NaN
2020-01-29,NaN,0.281790,NaN
2020-01-30,NaN,0.280871,NaN
2020-01-31,NaN,0.279951,NaN
2020-02-01,0.273882,0.279031,-0.005149
2020-02-02,0.253887,0.278112,-0.024225
2020-02-03,NaN,0.277192,NaN
2020-02-04,NaN,0.276272,NaN
2020-02-05,NaN,0.275353,NaN
2020-02-06,NaN,0.274433,NaN
2020-02-07,0.247159,0.273513,-0.026354
2020-02-08,0.408379,0.272594,0.135785
2020-02-09,NaN,0.271674,NaN
2020-02-10,NaN,0.270754,NaN
2020-02-11,NaN,0.269835,NaN
2020-02-12,NaN,0.268915,NaN
2020-02-13,NaN,0.267995,NaN
2020-02-14,NaN,0.267076,NaN
2020-02-15,NaN,0.266156,NaN
2020-02-16,NaN,0.264620,NaN
2020-02-17,NaN,0.263084,NaN
2020-02-18,0.189762,0.261548,-0.071786
2020-02-19,NaN,0.260012,NaN
2020-02-20,NaN,0.258476,NaN
2020-02-21,NaN,0.256940,NaN
2020-02-22,NaN,0.255403,NaN
2020-02-23,NaN,0.253867,NaN
2020-02-24,NaN,0.252331,NaN
2020-02-25,NaN,0.250795,NaN
2020-02-26,NaN,0.249259,NaN
2020-02-27,NaN,0.247723,NaN
2020-02-28,0.261598,0.246187,0.015411
2020-02-29,0.268687,0.244651,0.024036
2020-03-01,NaN,0.243115,NaN
2020-03-02,NaN,0.241579,NaN
2020-03-03,NaN,0.240043,NaN
2020-03-04,NaN,0.238507,NaN
2020-03-05,NaN,0.236971,NaN
2020-03-06,0.294201,0.235434,0.058767
2020-03-07,NaN,0.233898,NaN
2020-03-08,0.303483,0.232362,0.071121
2020-03-09,NaN,0.230826,NaN
2020-03-10,NaN,0.229290,NaN
2020-03-11,0.170518,0.227754,-0.057236
2020-03-12,NaN,0.226218,NaN
2020-03-13,NaN,0.224682,NaN
2020-03-14,0.144368,0.223146,-0.078778
2020-03-15,NaN,0.221235,NaN
2020-03-16,NaN,0.219324,NaN
2020-03-17,NaN,0.217413,NaN
2020-03-18,0.140915,0.215502,-0.074587
2020-03-19,NaN,0.213591,NaN
2020-03-20,NaN,0.211681,NaN
2020-03-21,NaN,0.209770,NaN
2020-03-22,0.155457,0.207859,-0.052402
2020-03-23,NaN,0.205948,NaN
2020-03-24,0.129036,0.204037,-0.075001
2020-03-25,NaN,0.202126,NaN
2020-03-26,NaN,0.200215,NaN
2020-03-27,0.162402,0.198304,-0.035902
2020-03-28,NaN,0.196393,NaN
2020-03-29,NaN,0.194482,NaN
2020-03-30,NaN,0.192572,NaN
2020-03-31,NaN,0.190661,NaN
2020-04-01,NaN,0.188750,NaN
2020-04-02,NaN,0.186839,NaN
2020-04-03,NaN,0.184928,NaN
2020-04-04,NaN,0.183017,NaN
2020-04-05,NaN,0.181106,NaN
2020-04-06,NaN,0.179195,NaN
2020-04-07,NaN,0.177284,NaN
2020-04-08,NaN,0.175374,NaN
2020-04-09,NaN,0.173463,NaN
2020-04-10,NaN,0.171552,NaN
2020-04-11,NaN,0.169641,NaN
2020-04-12,NaN,0.167730,NaN
2020-04-13,0.234734,0.165819,0.068915
2020-04-14,NaN,0.163908,NaN
2020-04-15,NaN,0.163163,NaN
2020-04-16,NaN,0.162417,NaN
2020-04-17,NaN,0.161671,NaN
2020-04-18,NaN,0.160926,NaN
2020-04-19,NaN,0.160180,NaN
2020-04-20,NaN,0.159435,NaN
2020-04-21,NaN,0.158689,NaN
2020-04-22,NaN,0.157944,NaN
2020-04-23,NaN,0.157198,NaN
2020-04-24,0.261619,0.156453,0.105167
2020-04-25,0.212801,0.155707,0.057094
2020-04-26,NaN,0.154961,NaN
2020-04-27,NaN,0.154216,NaN
2020-04-28,NaN,0.153470,NaN
2020-04-29,NaN,0.152725,NaN
2020-04-30,0.114399,0.151979,-0.037580
2020-05-01,NaN,0.151234,NaN
2020-05-02,NaN,0.150488,NaN
2020-05-03,0.120191,0.149742,-0.029552
2020-05-04,0.104056,0.148997,-0.044941
2020-05-05,NaN,0.148251,NaN
2020-05-06,NaN,0.147506,NaN
2020-05-07,NaN,0.146760,NaN
2020-05-08,NaN,0.146015,NaN
2020-05-09,NaN,0.145269,NaN
2020-05-10,0.151754,0.144524,0.007230
2020-05-11,0.145795,0.143778,0.002017
2020-05-12,NaN,0.143032,NaN
2020-05-13,NaN,0.142287,NaN
2020-05-14,NaN,0.141541,NaN
2020-05-15,NaN,0.142805,NaN
2020-05-16,NaN,0.144069,NaN
2020-05-17,NaN,0.145333,NaN
2020-05-18,NaN,0.146597,NaN
2020-05-19,0.223262,0.147861,0.075401
2020-05-20,0.228760,0.149125,0.079635
2020-05-21,0.288679,0.150389,0.138290
2020-05-22,0.224688,0.151653,0.073036
2020-05-23,NaN,0.152916,NaN
2020-05-24,0.300387,0.154180,0.146207
2020-05-25,NaN,0.155444,NaN
2020-05-26,NaN,0.156708,NaN
2020-05-27,0.289381,0.157972,0.131409
2020-05-28,NaN,0.159236,NaN
2020-05-29,NaN,0.160500,NaN
2020-05-30,NaN,0.161764,NaN
2020-05-31,NaN,0.163028,NaN
2020-06-01,NaN,0.164292,NaN
2020-06-02,NaN,0.165556,NaN
2020-06-03,NaN,0.166820,NaN
2020-06-04,0.225430,0.168083,0.057346
2020-06-05,0.176641,0.169347,0.007294
2020-06-06,NaN,0.170611,NaN
2020-06-07,NaN,0.171875,NaN
2020-06-08,NaN,0.173139,NaN
2020-06-09,NaN,0.174403,NaN
2020-06-10,NaN,0.175667,NaN
2020-06-11,0.201476,0.176931,0.024545
2020-06-12,0.150387,0.178195,-0.027808
2020-06-13,NaN,0.179459,NaN
2020-06-14,NaN,0.180723,NaN
2020-06-15,0.135670,0.184142,-0.048472
2020-06-16,0.147240,0.187562,-0.040322
2020-06-17,0.185893,0.190982,-0.005089
2020-06-18,NaN,0.194402,NaN
2020-06-19,NaN,0.197821,NaN
2020-06-20,0.213668,0.201241,0.012427
2020-06-21,NaN,0.204661,NaN
2020-06-22,NaN,0.208081,NaN
2020-06-23,NaN,0.211501,NaN
2020-06-24,NaN,0.214920,NaN
2020-06-25,NaN,0.218340,NaN
2020-06-26,NaN,0.221760,NaN
2020-06-27,NaN,0.225180,NaN
2020-06-28,0.235696,0.228599,0.007097
2020-06-29,NaN,0.232019,NaN
2020-06-30,NaN,0.235439,NaN
2020-07-01,NaN,0.238859,NaN
2020-07-02,NaN,0.242278,NaN
2020-07-03,NaN,0.245698,NaN
2020-07-04,NaN,0.249118,NaN
2020-07-05,NaN,0.252538,NaN
2020-07-06,NaN,0.255957,NaN
2020-07-07,NaN,0.259377,NaN
2020-07-08,NaN,0.262797,NaN
2020-07-09,0.236616,0.266217,-0.029601
2020-07-10,NaN,0.269637,NaN
2020-07-11,NaN,0.273056,NaN
2020-07-12,NaN,0.276476,NaN
2020-07-13,0.609748,0.279896,0.329852
2020-07-14,0.461691,0.283316,0.178375
2020-07-15,NaN,0.281473,NaN
2020-07-16,NaN,0.279631,NaN
2020-07-17,NaN,0.277789,NaN
2020-07-18,NaN,0.275947,NaN
2020-07-19,0.178689,0.274105,-0.095415
2020-07-20,NaN,0.272262,NaN
2020-07-21,NaN,0.270420,NaN
2020-07-22,0.166149,0.268578,-0.102429
2020-07-23,NaN,0.266736,NaN
2020-07-24,NaN,0.264893,NaN
2020-07-25,NaN,0.263051,NaN
2020-07-26,NaN,0.261209,NaN
2020-07-27,NaN,0.259367,NaN
2020-07-28,NaN,0.257525,NaN
2020-07-29,NaN,0.255682,NaN
2020-07-30,0.104264,0.253840,-0.149577
2020-07-31,NaN,0.251998,NaN
2020-08-01,0.144729,0.250156,-0.105426
2020-08-02,0.088244,0.248313,-0.160070
2020-08-03,0.114739,0.246471,-0.131732
2020-08-04,0.103898,0.244629,-0.140731
2020-08-05,0.090444,0.242787,-0.152343
2020-08-06,NaN,0.240945,NaN
2020-08-07,NaN,0.239102,NaN
2020-08-08,0.186032,0.237260,-0.051228
2020-08-09,0.213805,0.235418,-0.021613
2020-08-10,0.142762,0.233576,-0.090814
2020-08-11,NaN,0.231733,NaN
2020-08-12,0.148248,0.229891,-0.081643
2020-08-13,0.220491,0.228049,-0.007559
2020-08-14,NaN,0.226207,NaN
2020-08-15,NaN,0.222808,NaN
2020-08-16,NaN,0.219410,NaN
2020-08-17,NaN,0.216012,NaN
2020-08-18,0.141498,0.212613,-0.071115
2020-08-19,0.120117,0.209215,-0.089098
2020-08-20,NaN,0.205817,NaN
2020-08-21,0.124156,0.202418,-0.078262
2020-08-22,NaN,0.199020,NaN
2020-08-23,NaN,0.195621,NaN
2020-08-24,0.119548,0.192223,-0.072675
2020-08-25,NaN,0.188825,NaN
2020-08-26,NaN,0.185426,NaN
2020-08-27,NaN,0.182028,NaN
2020-08-28,NaN,0.178630,NaN
2020-08-29,0.723495,0.175231,0.548263
2020-08-30,NaN,0.171833,NaN
2020-08-31,0.561909,0.168434,0.393475
2020-09-01,NaN,0.165036,NaN
2020-09-02,NaN,0.161638,NaN
2020-09-03,NaN,0.158239,NaN
2020-09-04,NaN,0.154841,NaN
2020-09-05,0.288313,0.151443,0.136871
2020-09-06,NaN,0.148044,NaN
2020-09-07,NaN,0.144646,NaN
2020-09-08,NaN,0.141247,NaN
2020-09-09,NaN,0.137849,NaN
2020-09-10,NaN,0.134451,NaN
2020-09-11,0.098234,0.131052,-0.032819
2020-09-12,NaN,0.127654,NaN
2020-09-13,NaN,0.124256,NaN
2020-09-14,0.119901,0.120857,-0.000956
2020-09-15,NaN,0.121752,NaN
2020-09-16,0.155706,0.122646,0.033060
2020-09-17,NaN,0.123541,NaN
2020-09-18,NaN,0.124436,NaN
2020-09-19,NaN,0.125330,NaN
2020-09-20,NaN,0.126225,NaN
2020-09-21,NaN,0.127120,NaN
2020-09-22,0.098880,0.128014,-0.029134
2020-09-23,NaN,0.128909,NaN
2020-09-24,0.182255,0.129804,0.052451
2020-09-25,NaN,0.130698,NaN
2020-09-26,0.160055,0.131593,0.028462
2020-09-27,0.156811,0.132487,0.024324
2020-09-28,NaN,0.133382,NaN
2020-09-29,NaN,0.134277,NaN
2020-09-30,0.199345,0.135171,0.064173
2020-10-01,0.141754,0.136066,0.005688
2020-10-02,0.146938,0.136961,0.009977
2020-10-03,0.154692,0.137855,0.016837
2020-10-04,NaN,0.138750,NaN
2020-10-05,0.109599,0.139644,-0.030045
2020-10-06,NaN,0.140539,NaN
2020-10-07,NaN,0.141434,NaN
2020-10-08,NaN,0.142328,NaN
2020-10-09,NaN,0.143223,NaN
2020-10-10,0.228953,0.144118,0.084835
2020-10-11,0.241018,0.145012,0.096006
2020-10-12,NaN,0.145907,NaN
2020-10-13,NaN,0.146801,NaN
2020-10-14,0.166395,0.147696,0.018699
2020-10-15,NaN,0.150161,NaN
2020-10-16,NaN,0.152626,NaN
2020-10-17,NaN,0.155090,NaN
2020-10-18,NaN,0.157555,NaN
2020-10-19,0.186672,0.160020,0.026653
2020-10-20,NaN,0.162484,NaN
2020-10-21,NaN,0.164949,NaN
2020-10-22,NaN,0.167414,NaN
2020-10-23,NaN,0.169879,NaN
2020-10-24,NaN,0.172343,NaN
2020-10-25,NaN,0.174808,NaN
2020-10-26,NaN,0.177273,NaN
2020-10-27,NaN,0.179738,NaN
2020-10-28,NaN,0.182202,NaN
2020-10-29,0.204446,0.184667,0.019779
2020-10-30,NaN,0.187132,NaN
2020-10-31,NaN,0.189597,NaN
2020-11-01,0.194928,0.192061,0.002867
2020-11-02,0.228566,0.194526,0.034040
2020-11-03,0.201927,0.196991,0.004936
2020-11-04,0.186448,0.199456,-0.013007
2020-11-05,NaN,0.201920,NaN
2020-11-06,NaN,0.204385,NaN
2020-11-07,NaN,0.206850,NaN
2020-11-08,0.236388,0.209314,0.027074
2020-11-09,NaN,0.211779,NaN
2020-11-10,NaN,0.214244,NaN
2020-11-11,NaN,0.216709,NaN
2020-11-12,NaN,0.219173,NaN
2020-11-13,0.197980,0.221638,-0.023658
2020-11-14,0.303940,0.224103,0.079837
2020-11-15,0.182280,0.224817,-0.042537
2020-11-16,NaN,0.225531,NaN
2020-11-17,0.255569,0.226245,0.029323
2020-11-18,NaN,0.226959,NaN
2020-11-19,0.192286,0.227673,-0.035388
2020-11-20,NaN,0.228388,NaN
2020-11-21,NaN,0.229102,NaN
2020-11-22,0.161065,0.229816,-0.068751
2020-11-23,NaN,0.230530,NaN
2020-11-24,NaN,0.231244,NaN
2020-11-25,0.168035,0.231958,-0.063923
2020-11-26,NaN,0.232672,NaN
2020-11-27,NaN,0.233386,NaN
2020-11-28,NaN,0.234101,NaN
2020-11-29,NaN,0.234815,NaN
2020-11-30,NaN,0.235529,NaN
2020-12-01,NaN,0.236243,NaN
2020-12-02,NaN,0.236957,NaN
2020-12-03,NaN,0.237671,NaN
2020-12-04,NaN,0.238385,NaN
2020-12-05,NaN,0.239099,NaN
2020-12-06,NaN,0.239813,NaN
2020-12-07,0.297465,0.240528,0.056937
2020-12-08,0.349104,0.241242,0.107863
2020-12-09,0.271503,0.241956,0.029547
2020-12-10,NaN,0.242670,NaN
2020-12-11,NaN,0.243384,NaN
2020-12-12,NaN,0.244098,NaN
2020-12-13,NaN,0.244812,NaN
2020-12-14,NaN,0.245526,NaN
2020-12-15,NaN,0.247062,NaN
2020-12-16,NaN,0.248598,NaN
2020-12-17,NaN,0.250133,NaN
2020-12-18,NaN,0.251669,NaN
2020-12-19,NaN,0.253204,NaN
2020-12-20,NaN,0.254740,NaN
2020-12-21,0.957302,0.256276,0.701027
2020-12-22,0.276622,0.257811,0.018810
2020-12-23,NaN,0.259347,NaN
2020-12-24,0.458185,0.260883,0.197302
2020-12-25,0.328769,0.262418,0.066351
2020-12-26,0.308530,0.263954,0.044577
2020-12-27,0.269634,0.265489,0.004145
2020-12-28,0.273145,0.267025,0.006120
2020-12-29,0.320528,0.268561,0.051968
2020-12-30,NaN,0.270096,NaN
2020-12-31,NaN,0.271632,NaN
2021-01-01,0.444687,0.273167,0.171520
2021-01-02,NaN,0.274703,NaN
2021-01-03,0.336823,0.276239,0.060585
2021-01-04,0.301870,0.277774,0.024096
2021-01-05,0.346744,0.279310,0.067435
2021-01-06,NaN,0.280845,NaN
2021-01-07,NaN,0.282381,NaN
2021-01-08,NaN,0.283917,NaN
2021-01-09,NaN,0.285452,NaN
2021-01-10,NaN,0.286988,NaN
2021-01-11,NaN,0.288523,NaN
2021-01-12,NaN,0.290059,NaN
2021-01-13,NaN,0.291595,NaN
2021-01-14,NaN,0.293130,NaN
2021-01-15,0.556529,0.294666,0.261863
2021-01-16,0.684753,0.293746,0.391006
2021-01-17,0.527542,0.292827,0.234715
2021-01-18,0.505278,0.291907,0.213371
2021-01-19,NaN,0.290987,NaN
2021-01-20,0.362788,0.290068,0.072721
2021-01-21,0.265196,0.289148,-0.023952
2021-01-22,NaN,0.288228,NaN
2021-01-23,NaN,0.287308,NaN
2021-01-24,0.215778,0.286389,-0.070611
2021-01-25,NaN,0.285469,NaN
2021-01-26,NaN,0.284549,NaN
2021-01-27,NaN,0.283630,NaN
2021-01-28,NaN,0.282710,NaN
2021-01-29,NaN,0.281790,NaN
2021-01-30,NaN,0.280871,NaN
2021-01-31,0.540455,0.279951,0.260504
2021-02-01,0.429150,0.279031,0.150118
2021-02-02,0.355285,0.278112,0.077173
2021-02-03,0.374045,0.277192,0.096853
2021-02-04,NaN,0.276272,NaN
2021-02-05,NaN,0.275353,NaN
2021-02-06,NaN,0.274433,NaN
2021-02-07,0.290608,0.273513,0.017095
2021-02-08,NaN,0.272594,NaN
2021-02-09,NaN,0.271674,NaN
2021-02-10,NaN,0.270754,NaN
2021-02-11,NaN,0.269835,NaN
2021-02-12,NaN,0.268915,NaN
2021-02-13,NaN,0.267995,NaN
2021-02-14,NaN,0.267076,NaN
2021-02-15,NaN,0.266156,NaN
2021-02-16,NaN,0.264620,NaN
2021-02-17,NaN,0.263084,NaN
2021-02-18,NaN,0.261548,NaN
2021-02-19,NaN,0.260012,NaN
2021-02-20,0.270072,0.258476,0.011596
2021-02-21,NaN,0.256940,NaN
2021-02-22,NaN,0.255403,NaN
2021-02-23,0.649413,0.253867,0.395545
2021-02-24,NaN,0.252331,NaN
2021-02-25,0.474770,0.250795,0.223975
2021-02-26,NaN,0.249259,NaN
2021-02-27,NaN,0.247723,NaN
2021-02-28,0.248723,0.246187,0.002536
2021-03-01,NaN,0.244651,NaN
2021-03-02,NaN,0.243115,NaN
2021-03-03,NaN,0.241579,NaN
2021-03-04,NaN,0.240043,NaN
2021-03-05,NaN,0.238507,NaN
2021-03-06,0.422817,0.236971,0.185847
2021-03-07,NaN,0.235434,NaN
2021-03-08,NaN,0.233898,NaN
2021-03-09,0.520523,0.232362,0.288161
2021-03-10,NaN,0.230826,NaN
2021-03-11,NaN,0.229290,NaN
2021-03-12,NaN,0.227754,NaN
2021-03-13,NaN,0.226218,NaN
2021-03-14,NaN,0.224682,NaN
2021-03-15,NaN,0.223146,NaN
2021-03-16,NaN,0.221235,NaN
2021-03-17,NaN,0.219324,NaN
2021-03-18,NaN,0.217413,NaN
2021-03-19,NaN,0.215502,NaN
2021-03-20,NaN,0.213591,NaN
2021-03-21,0.152091,0.211681,-0.059590
2021-03-22,0.157048,0.209770,-0.052722
2021-03-23,NaN,0.207859,NaN
