Time,mean,climatology,anomaly
1090886400,0.001198,0.003549,-0.002351
1090972800,NaN,0.003554,NaN
1091059200,NaN,0.003558,NaN
1091145600,0.005860,0.003562,0.002298
1091232000,NaN,0.003566,NaN
1091318400,NaN,0.003571,NaN
1091404800,NaN,0.003575,NaN
1091491200,NaN,0.003579,NaN
1091577600,NaN,0.003583,NaN
1091664000,NaN,0.003587,NaN
1091750400,NaN,0.003592,NaN
1091836800,0.004240,0.003596,0.000644
1091923200,NaN,0.003600,NaN
1092009600,NaN,0.003604,NaN
1092096000,NaN,0.003609,NaN
1092182400,NaN,0.003613,NaN
1092268800,NaN,0.003617,NaN
1092355200,NaN,0.003621,NaN
1092441600,NaN,0.003626,NaN
1092528000,NaN,0.003663,NaN
1092614400,0.005364,0.003701,0.001663
1092700800,NaN,0.003739,NaN
1092787200,NaN,0.003776,NaN
1092873600,0.002471,0.003814,-0.001343
1092960000,NaN,0.003852,NaN
1093046400,NaN,0.003889,NaN
1093132800,NaN,0.003927,NaN
1093219200,NaN,0.003965,NaN
1093305600,0.001880,0.004003,-0.002123
1093392000,NaN,0.004040,NaN
1093478400,NaN,0.004078,NaN
1093564800,NaN,0.004116,NaN
1093651200,NaN,0.004153,NaN
1093737600,NaN,0.004191,NaN
1093824000,NaN,0.004229,NaN
1093910400,NaN,0.004266,NaN
1093996800,NaN,0.004304,NaN
1094083200,NaN,0.004342,NaN
1094169600,NaN,0.004380,NaN
1094256000,NaN,0.004417,NaN
1094342400,NaN,0.004455,NaN
1094428800,NaN,0.004493,NaN
1094515200,NaN,0.004530,NaN
1094601600,NaN,0.004568,NaN
1094688000,0.008076,0.004606,0.003470
1094774400,NaN,0.004643,NaN
1094860800,NaN,0.004681,NaN
1094947200,NaN,0.004719,NaN
1095033600,NaN,0.004756,NaN
1095120000,NaN,0.004794,NaN
1095206400,NaN,0.004802,NaN
1095292800,NaN,0.004809,NaN
1095379200,NaN,0.004816,NaN
1095465600,NaN,0.004824,NaN
1095552000,NaN,0.004831,NaN
1095638400,NaN,0.004838,NaN
1095724800,NaN,0.004846,NaN
1095811200,0.008400,0.004853,0.003547
1095897600,NaN,0.004861,NaN
1095984000,NaN,0.004868,NaN
1096070400,NaN,0.004875,NaN
1096156800,NaN,0.004883,NaN
1096243200,NaN,0.004890,NaN
1096329600,NaN,0.004897,NaN
1096416000,NaN,0.004905,NaN
1096502400,NaN,0.004912,NaN
1096588800,0.003566,0.004920,-0.001354
1096675200,NaN,0.004927,NaN
1096761600,NaN,0.004934,NaN
1096848000,NaN,0.004942,NaN
1096934400,NaN,0.004949,NaN
1097020800,NaN,0.004956,NaN
1097107200,0.005212,0.004964,0.000248
1097193600,NaN,0.004971,NaN
1097280000,NaN,0.004979,NaN
1097366400,NaN,0.004986,NaN
1097452800,NaN,0.004993,NaN
1097539200,NaN,0.005001,NaN
1097625600,NaN,0.005008,NaN
1097712000,0.008787,0.005015,0.003772
1097798400,0.009884,0.005046,0.004838
1097884800,0.010090,0.005077,0.005013
1097971200,0.006574,0.005108,0.001466
1098057600,NaN,0.005139,NaN
1098144000,NaN,0.005169,NaN
1098230400,NaN,0.005200,NaN
1098316800,NaN,0.005231,NaN
1098403200,0.002052,0.005262,-0.003210
1098489600,NaN,0.005292,NaN
1098576000,NaN,0.005323,NaN
1098662400,NaN,0.005354,NaN
1098748800,NaN,0.005385,NaN
1098835200,NaN,0.005415,NaN
1098921600,NaN,0.005446,NaN
1099008000,NaN,0.005477,NaN
1099094400,NaN,0.005508,NaN
1099180800,0.005188,0.005538,-0.000350
1099267200,NaN,0.005569,NaN
1099353600,0.001996,0.005600,-0.003604
1099440000,NaN,0.005631,NaN
1099526400,0.001922,0.005662,-0.003740
1099612800,0.002064,0.005692,-0.003628
1099699200,0.002017,0.005723,-0.003706
1099785600,0.001722,0.005754,-0.004032
1099872000,0.002152,0.005785,-0.003633
1099958400,0.009339,0.005815,0.003524
1100044800,0.008770,0.005846,0.002924
1100131200,NaN,0.005877,NaN
1100217600,NaN,0.005908,NaN
1100304000,NaN,0.005938,NaN
1100390400,NaN,0.005969,NaN
1100476800,0.011498,0.005997,0.005501
1100563200,0.005782,0.006025,-0.000243
1100649600,0.004946,0.006053,-0.001107
1100736000,0.003842,0.006081,-0.002239
1100822400,0.003486,0.006108,-0.002622
1100908800,NaN,0.006136,NaN
1100995200,NaN,0.006164,NaN
1101081600,NaN,0.006192,NaN
1101168000,NaN,0.006220,NaN
1101254400,NaN,0.006248,NaN
1101340800,0.010260,0.006276,0.003984
1101427200,0.008052,0.006303,0.001749
1101513600,NaN,0.006331,NaN
1101600000,NaN,0.006359,NaN
1101686400,0.008605,0.006387,0.002218
1101772800,NaN,0.006415,NaN
1101859200,NaN,0.006443,NaN
1101945600,0.001694,0.006471,-0.004777
1102032000,0.003546,0.006498,-0.002952
1102118400,0.003018,0.006526,-0.003508
1102204800,NaN,0.006554,NaN
1102291200,NaN,0.006582,NaN
1102377600,NaN,0.006610,NaN
1102464000,NaN,0.006638,NaN
1102550400,NaN,0.006665,NaN
1102636800,0.008148,0.006693,0.001455
1102723200,NaN,0.006721,NaN
1102809600,0.009164,0.006749,0.002415
1102896000,0.012146,0.006777,0.005369
1102982400,NaN,0.006805,NaN
1103068800,0.008316,0.006791,0.001525
1103155200,NaN,0.006777,NaN
1103241600,NaN,0.006763,NaN
1103328000,0.003258,0.006749,-0.003491
1103414400,0.003091,0.006735,-0.003644
1103500800,0.004234,0.006721,-0.002487
1103587200,0.002150,0.006708,-0.004558
1103673600,NaN,0.006694,NaN
1103760000,NaN,0.006680,NaN
1103846400,NaN,0.006666,NaN
1103932800,NaN,0.006652,NaN
1104019200,NaN,0.006638,NaN
1104105600,0.010262,0.006624,0.003638
1104192000,0.009780,0.006610,0.003170
1104278400,0.007500,0.006597,0.000903
1104364800,NaN,0.006583,NaN
1104451200,NaN,0.006569,NaN
1104537600,NaN,0.006555,NaN
1104624000,NaN,0.006541,NaN
1104710400,NaN,0.006527,NaN
1104796800,0.002830,0.006513,-0.003683
1104883200,NaN,0.006499,NaN
1104969600,NaN,0.006485,NaN
1105056000,NaN,0.006472,NaN
1105142400,NaN,0.006458,NaN
1105228800,NaN,0.006444,NaN
1105315200,0.006698,0.006430,0.000268
1105401600,NaN,0.006416,NaN
1105488000,NaN,0.006402,NaN
1105574400,NaN,0.006388,NaN
1105660800,NaN,0.006374,NaN
1105747200,NaN,0.006361,NaN
1105833600,NaN,0.006341,NaN
1105920000,NaN,0.006321,NaN
1106006400,0.009766,0.006301,0.003465
1106092800,NaN,0.006281,NaN
1106179200,NaN,0.006261,NaN
1106265600,0.005072,0.006241,-0.001169
1106352000,NaN,0.006221,NaN
1106438400,0.011038,0.006201,0.004837
1106524800,0.004408,0.006181,-0.001773
1106611200,0.007294,0.006161,0.001133
1106697600,NaN,0.006141,NaN
1106784000,NaN,0.006121,NaN
1106870400,NaN,0.006101,NaN
1106956800,NaN,0.006081,NaN
1107043200,NaN,0.006061,NaN
1107129600,0.006104,0.006041,0.000063
1107216000,NaN,0.006021,NaN
1107302400,NaN,0.006001,NaN
1107388800,NaN,0.005981,NaN
1107475200,0.007394,0.005961,0.001433
1107561600,0.007496,0.005941,0.001555
1107648000,NaN,0.005921,NaN
1107734400,0.009218,0.005901,0.003317
1107820800,0.008514,0.005881,0.002633
1107907200,NaN,0.005861,NaN
1107993600,0.009644,0.005841,0.003803
1108080000,0.004394,0.005821,-0.001427
1108166400,0.002884,0.005801,-0.002917
1108252800,NaN,0.005781,NaN
1108339200,NaN,0.005761,NaN
1108425600,NaN,0.005741,NaN
1108512000,NaN,0.005748,NaN
1108598400,NaN,0.005754,NaN
1108684800,NaN,0.005761,NaN
1108771200,0.001848,0.005768,-0.003920
1108857600,NaN,0.005775,NaN
1108944000,NaN,0.005781,NaN
1109030400,NaN,0.005788,NaN
1109116800,NaN,0.005795,NaN
1109203200,NaN,0.005802,NaN
1109289600,NaN,0.005808,NaN
1109376000,NaN,0.005815,NaN
1109462400,NaN,0.005822,NaN
1109548800,NaN,0.005829,NaN
1109635200,NaN,0.005835,NaN
1109721600,0.004880,0.005842,-0.000962
1109808000,NaN,0.005849,NaN
1109894400,0.002038,0.005856,-0.003818
1109980800,0.003678,0.005862,-0.002184
1110067200,NaN,0.005869,NaN
1110153600,0.005152,0.005876,-0.000724
1110240000,0.011550,0.005883,0.005667
1110326400,NaN,0.005889,NaN
1110412800,0.008492,0.005896,0.002596
1110499200,NaN,0.005903,NaN
1110585600,0.012523,0.005910,0.006613
1110672000,0.008620,0.005916,0.002704
1110758400,NaN,0.005923,NaN
1110844800,NaN,0.005930,NaN
1110931200,NaN,0.005907,NaN
1111017600,NaN,0.005884,NaN
1111104000,NaN,0.005861,NaN
1111190400,NaN,0.005838,NaN
1111276800,NaN,0.005815,NaN
1111363200,NaN,0.005792,NaN
1111449600,NaN,0.005770,NaN
1111536000,NaN,0.005747,NaN
1111622400,NaN,0.005724,NaN
1111708800,NaN,0.005701,NaN
1111795200,NaN,0.005678,NaN
1111881600,NaN,0.005655,NaN
1111968000,NaN,0.005632,NaN
1112054400,0.007418,0.005609,0.001809
1112140800,NaN,0.005587,NaN
1112227200,NaN,0.005564,NaN
1112313600,NaN,0.005541,NaN
1112400000,NaN,0.005518,NaN
1112486400,0.006684,0.005495,0.001189
1112572800,0.003309,0.005472,-0.002163
1112659200,NaN,0.005449,NaN
1112745600,0.003781,0.005426,-0.001645
1112832000,NaN,0.005403,NaN
1112918400,NaN,0.005381,NaN
1113004800,NaN,0.005358,NaN
1113091200,0.008646,0.005335,0.003311
1113177600,0.005568,0.005312,0.000256
1113264000,NaN,0.005289,NaN
1113350400,NaN,0.005266,NaN
1113436800,NaN,0.005243,NaN
1113523200,NaN,0.005220,NaN
1113609600,NaN,0.005175,NaN
1113696000,NaN,0.005129,NaN
1113782400,0.003430,0.005083,-0.001653
1113868800,NaN,0.005037,NaN
1113955200,0.002600,0.004991,-0.002391
1114041600,NaN,0.004945,NaN
1114128000,NaN,0.004899,NaN
1114214400,NaN,0.004854,NaN
1114300800,NaN,0.004808,NaN
1114387200,0.006230,0.004762,0.001468
1114473600,NaN,0.004716,NaN
1114560000,0.009158,0.004670,0.004488
1114646400,0.002142,0.004624,-0.002482
1114732800,NaN,0.004578,NaN
1114819200,NaN,0.004532,NaN
1114905600,NaN,0.004487,NaN
1114992000,NaN,0.004441,NaN
1115078400,NaN,0.004395,NaN
1115164800,0.004442,0.004349,0.000093
1115251200,NaN,0.004303,NaN
1115337600,NaN,0.004257,NaN
1115424000,NaN,0.004211,NaN
1115510400,NaN,0.004166,NaN
1115596800,NaN,0.004120,NaN
1115683200,NaN,0.004074,NaN
1115769600,NaN,0.004028,NaN
1115856000,NaN,0.003982,NaN
1115942400,NaN,0.003936,NaN
1116028800,NaN,0.003890,NaN
1116115200,0.003916,0.003845,0.000071
1116201600,NaN,0.003833,NaN
1116288000,NaN,0.003822,NaN
1116374400,NaN,0.003810,NaN
1116460800,NaN,0.003799,NaN
1116547200,NaN,0.003787,NaN
1116633600,NaN,0.003776,NaN
1116720000,NaN,0.003764,NaN
1116806400,NaN,0.003753,NaN
1116892800,NaN,0.003741,NaN
1116979200,NaN,0.003730,NaN
1117065600,NaN,0.003718,NaN
1117152000,NaN,0.003707,NaN
1117238400,NaN,0.003695,NaN
1117324800,0.000975,0.003684,-0.002709
1117411200,NaN,0.003673,NaN
1117497600,NaN,0.003661,NaN
1117584000,NaN,0.003650,NaN
1117670400,NaN,0.003638,NaN
1117756800,NaN,0.003627,NaN
1117843200,NaN,0.003615,NaN
1117929600,NaN,0.003604,NaN
1118016000,0.004044,0.003592,0.000452
1118102400,0.003746,0.003581,0.000165
1118188800,NaN,0.003569,NaN
1118275200,NaN,0.003558,NaN
1118361600,NaN,0.003546,NaN
1118448000,NaN,0.003535,NaN
1118534400,NaN,0.003523,NaN
1118620800,NaN,0.003512,NaN
1118707200,0.002938,0.003501,-0.000563
1118793600,NaN,0.003489,NaN
1118880000,0.002712,0.003489,-0.000777
1118966400,NaN,0.003489,NaN
1119052800,NaN,0.003490,NaN
1119139200,NaN,0.003490,NaN
1119225600,NaN,0.003490,NaN
1119312000,0.004184,0.003490,0.000694
1119398400,NaN,0.003490,NaN
1119484800,NaN,0.003490,NaN
1119571200,NaN,0.003491,NaN
1119657600,NaN,0.003491,NaN
1119744000,NaN,0.003491,NaN
1119830400,NaN,0.003491,NaN
1119916800,NaN,0.003491,NaN
1120003200,NaN,0.003491,NaN
1120089600,0.002512,0.003492,-0.000980
1120176000,NaN,0.003492,NaN
1120262400,NaN,0.003492,NaN
1120348800,NaN,0.003492,NaN
1120435200,NaN,0.003492,NaN
1120521600,NaN,0.003493,NaN
1120608000,NaN,0.003493,NaN
1120694400,NaN,0.003493,NaN
1120780800,0.004631,0.003493,0.001138
1120867200,NaN,0.003493,NaN
1120953600,NaN,0.003493,NaN
1121040000,NaN,0.003494,NaN
1121126400,NaN,0.003494,NaN
1121212800,NaN,0.003494,NaN
1121299200,NaN,0.003494,NaN
1121385600,NaN,0.003494,NaN
1121472000,NaN,0.003499,NaN
1121558400,0.001886,0.003503,-0.001617
1121644800,0.003178,0.003507,-0.000329
1121731200,NaN,0.003511,NaN
1121817600,NaN,0.003515,NaN
1121904000,NaN,0.003520,NaN
1121990400,NaN,0.003524,NaN
1122076800,NaN,0.003528,NaN
1122163200,NaN,0.003532,NaN
1122249600,NaN,0.003537,NaN
1122336000,NaN,0.003541,NaN
1122422400,NaN,0.003545,NaN
1122508800,NaN,0.003549,NaN
1122595200,NaN,0.003554,NaN
1122681600,NaN,0.003558,NaN
1122768000,NaN,0.003562,NaN
1122854400,NaN,0.003566,NaN
1122940800,NaN,0.003571,NaN
1123027200,NaN,0.003575,NaN
1123113600,NaN,0.003579,NaN
1123200000,NaN,0.003583,NaN
1123286400,NaN,0.003587,NaN
1123372800,NaN,0.003592,NaN
1123459200,NaN,0.003596,NaN
1123545600,NaN,0.003600,NaN
1123632000,NaN,0.003604,NaN
1123718400,NaN,0.003609,NaN
1123804800,NaN,0.003613,NaN
1123891200,NaN,0.003617,NaN
1123977600,NaN,0.003621,NaN
1124064000,NaN,0.003626,NaN
1124150400,NaN,0.003663,NaN
1124236800,0.002902,0.003701,-0.000799
1124323200,NaN,0.003739,NaN
1124409600,NaN,0.003776,NaN
1124496000,NaN,0.003814,NaN
1124582400,NaN,0.003852,NaN
1124668800,NaN,0.003889,NaN
1124755200,NaN,0.003927,NaN
1124841600,NaN,0.003965,NaN
1124928000,NaN,0.004003,NaN
1125014400,NaN,0.004040,NaN
1125100800,NaN,0.004078,NaN
1125187200,0.004168,0.004116,0.000052
1125273600,NaN,0.004153,NaN
1125360000,NaN,0.004191,NaN
1125446400,NaN,0.004229,NaN
1125532800,NaN,0.004266,NaN
1125619200,NaN,0.004304,NaN
1125705600,NaN,0.004342,NaN
1125792000,NaN,0.004380,NaN
1125878400,NaN,0.004417,NaN
1125964800,NaN,0.004455,NaN
1126051200,NaN,0.004493,NaN
1126137600,NaN,0.004530,NaN
1126224000,NaN,0.004568,NaN
1126310400,0.008326,0.004606,0.003720
1126396800,NaN,0.004643,NaN
1126483200,NaN,0.004681,NaN
1126569600,NaN,0.004719,NaN
1126656000,NaN,0.004756,NaN
1126742400,0.006067,0.004794,0.001273
1126828800,NaN,0.004802,NaN
1126915200,NaN,0.004809,NaN
1127001600,NaN,0.004816,NaN
1127088000,NaN,0.004824,NaN
1127174400,0.007376,0.004831,0.002545
1127260800,NaN,0.004838,NaN
1127347200,0.004860,0.004846,0.000014
1127433600,NaN,0.004853,NaN
1127520000,0.003328,0.004861,-0.001533
1127606400,NaN,0.004868,NaN
1127692800,NaN,0.004875,NaN
1127779200,NaN,0.004883,NaN
1127865600,NaN,0.004890,NaN
1127952000,0.004622,0.004897,-0.000275
1128038400,NaN,0.004905,NaN
1128124800,NaN,0.004912,NaN
1128211200,NaN,0.004920,NaN
1128297600,NaN,0.004927,NaN
1128384000,NaN,0.004934,NaN
1128470400,NaN,0.004942,NaN
1128556800,NaN,0.004949,NaN
1128643200,NaN,0.004956,NaN
1128729600,NaN,0.004964,NaN
1128816000,0.005228,0.004971,0.000257
1128902400,NaN,0.004979,NaN
1128988800,NaN,0.004986,NaN
1129075200,NaN,0.004993,NaN
1129161600,NaN,0.005001,NaN
1129248000,NaN,0.005008,NaN
1129334400,0.009220,0.005015,0.004205
1129420800,NaN,0.005046,NaN
1129507200,0.008634,0.005077,0.003557
1129593600,0.006876,0.005108,0.001768
1129680000,0.005307,0.005139,0.000168
1129766400,0.004610,0.005169,-0.000559
1129852800,NaN,0.005200,NaN
1129939200,0.002388,0.005231,-0.002843
1130025600,NaN,0.005262,NaN
1130112000,NaN,0.005292,NaN
1130198400,NaN,0.005323,NaN
1130284800,0.002537,0.005354,-0.002817
1130371200,NaN,0.005385,NaN
1130457600,0.003608,0.005415,-0.001807
1130544000,0.004460,0.005446,-0.000986
1130630400,0.004346,0.005477,-0.001131
1130716800,0.004988,0.005508,-0.000520
1130803200,NaN,0.005538,NaN
1130889600,0.006532,0.005569,0.000963
1130976000,0.005590,0.005600,-0.000010
1131062400,0.005118,0.005631,-0.000513
1131148800,NaN,0.005662,NaN
1131235200,NaN,0.005692,NaN
1131321600,0.002544,0.005723,-0.003179
1131408000,NaN,0.005754,NaN
1131494400,0.001970,0.005785,-0.003815
1131580800,NaN,0.005815,NaN
1131667200,0.004000,0.005846,-0.001846
1131753600,0.002834,0.005877,-0.003043
1131840000,0.004000,0.005908,-0.001908
1131926400,NaN,0.005938,NaN
1132012800,NaN,0.005969,NaN
1132099200,0.007336,0.005997,0.001339
1132185600,NaN,0.006025,NaN
1132272000,0.009433,0.006053,0.003380
1132358400,NaN,0.006081,NaN
1132444800,NaN,0.006108,NaN
1132531200,NaN,0.006136,NaN
1132617600,NaN,0.006164,NaN
1132704000,0.007142,0.006192,0.000950
1132790400,NaN,0.006220,NaN
1132876800,NaN,0.006248,NaN
1132963200,NaN,0.006276,NaN
1133049600,NaN,0.006303,NaN
1133136000,NaN,0.006331,NaN
1133222400,NaN,0.006359,NaN
1133308800,0.010790,0.006387,0.004403
1133395200,NaN,0.006415,NaN
1133481600,0.012329,0.006443,0.005886
1133568000,NaN,0.006471,NaN
1133654400,NaN,0.006498,NaN
1133740800,NaN,0.006526,NaN
1133827200,0.005016,0.006554,-0.001538
1133913600,NaN,0.006582,NaN
1134000000,NaN,0.006610,NaN
1134086400,0.011090,0.006638,0.004452
1134172800,NaN,0.006665,NaN
1134259200,NaN,0.006693,NaN
1134345600,NaN,0.006721,NaN
1134432000,0.009994,0.006749,0.003245
1134518400,NaN,0.006777,NaN
1134604800,NaN,0.006805,NaN
1134691200,0.012010,0.006790,0.005220
1134777600,NaN,0.006776,NaN
1134864000,NaN,0.006762,NaN
1134950400,NaN,0.006747,NaN
1135036800,0.011162,0.006733,0.004429
1135123200,0.006070,0.006719,-0.000649
1135209600,0.007087,0.006704,0.000383
1135296000,0.005563,0.006690,-0.001127
1135382400,0.004990,0.006676,-0.001686
1135468800,0.010922,0.006661,0.004261
1135555200,NaN,0.006647,NaN
1135641600,0.008067,0.006633,0.001434
1135728000,NaN,0.006618,NaN
1135814400,0.012347,0.006604,0.005743
1135900800,0.010780,0.006590,0.004190
1135987200,NaN,0.006575,NaN
1136073600,NaN,0.006561,NaN
1136160000,NaN,0.006547,NaN
1136246400,0.011449,0.006533,0.004916
1136332800,NaN,0.006518,NaN
1136419200,0.006122,0.006504,-0.000382
1136505600,NaN,0.006490,NaN
1136592000,NaN,0.006475,NaN
1136678400,0.005706,0.006461,-0.000755
1136764800,0.006636,0.006447,0.000189
1136851200,0.005833,0.006432,-0.000599
1136937600,NaN,0.006418,NaN
1137024000,0.007362,0.006404,0.000958
1137110400,NaN,0.006389,NaN
1137196800,NaN,0.006375,NaN
1137283200,0.009438,0.006361,0.003077
1137369600,NaN,0.006341,NaN
1137456000,NaN,0.006321,NaN
1137542400,NaN,0.006301,NaN
1137628800,0.007640,0.006281,0.001359
1137715200,NaN,0.006261,NaN
1137801600,NaN,0.006241,NaN
1137888000,NaN,0.006221,NaN
1137974400,NaN,0.006201,NaN
1138060800,0.006620,0.006181,0.000439
1138147200,0.006604,0.006161,0.000443
1138233600,0.006250,0.006141,0.000109
1138320000,NaN,0.006121,NaN
1138406400,0.009578,0.006101,0.003477
1138492800,NaN,0.006081,NaN
1138579200,NaN,0.006061,NaN
1138665600,0.010951,0.006041,0.004910
1138752000,0.005022,0.006021,-0.000999
1138838400,NaN,0.006001,NaN
1138924800,NaN,0.005981,NaN
1139011200,NaN,0.005961,NaN
1139097600,NaN,0.005941,NaN
1139184000,0.007166,0.005921,0.001245
1139270400,NaN,0.005901,NaN
1139356800,0.005866,0.005881,-0.000015
1139443200,NaN,0.005861,NaN
1139529600,NaN,0.005841,NaN
1139616000,NaN,0.005821,NaN
1139702400,NaN,0.005801,NaN
1139788800,NaN,0.005781,NaN
1139875200,0.006778,0.005761,0.001017
1139961600,0.004576,0.005741,-0.001165
1140048000,0.003490,0.005748,-0.002258
1140134400,0.003015,0.005754,-0.002739
1140220800,NaN,0.005761,NaN
1140307200,NaN,0.005768,NaN
1140393600,NaN,0.005775,NaN
1140480000,NaN,0.005781,NaN
1140566400,NaN,0.005788,NaN
1140652800,NaN,0.005795,NaN
1140739200,0.002874,0.005802,-0.002928
1140825600,NaN,0.005808,NaN
1140912000,0.008170,0.005815,0.002355
1140998400,0.009922,0.005822,0.004100
1141084800,NaN,0.005829,NaN
1141171200,0.009860,0.005835,0.004025
1141257600,NaN,0.005842,NaN
1141344000,NaN,0.005849,NaN
1141430400,0.003600,0.005856,-0.002256
1141516800,0.003108,0.005862,-0.002754
1141603200,NaN,0.005869,NaN
1141689600,NaN,0.005876,NaN
1141776000,0.002722,0.005883,-0.003161
1141862400,NaN,0.005889,NaN
1141948800,NaN,0.005896,NaN
1142035200,NaN,0.005903,NaN
1142121600,NaN,0.005910,NaN
1142208000,0.004356,0.005916,-0.001560
1142294400,NaN,0.005923,NaN
1142380800,0.005816,0.005930,-0.000114
1142467200,NaN,0.005907,NaN
1142553600,NaN,0.005884,NaN
1142640000,NaN,0.005861,NaN
1142726400,NaN,0.005838,NaN
1142812800,NaN,0.005815,NaN
1142899200,NaN,0.005792,NaN
1142985600,0.003576,0.005770,-0.002194
1143072000,NaN,0.005747,NaN
1143158400,NaN,0.005724,NaN
1143244800,NaN,0.005701,NaN
1143331200,0.004094,0.005678,-0.001584
1143417600,0.004704,0.005655,-0.000951
1143504000,NaN,0.005632,NaN
1143590400,NaN,0.005609,NaN
1143676800,NaN,0.005587,NaN
1143763200,NaN,0.005564,NaN
1143849600,NaN,0.005541,NaN
1143936000,0.003050,0.005518,-0.002468
1144022400,NaN,0.005495,NaN
1144108800,NaN,0.005472,NaN
1144195200,0.002076,0.005449,-0.003373
1144281600,NaN,0.005426,NaN
1144368000,NaN,0.005403,NaN
1144454400,NaN,0.005381,NaN
1144540800,0.005096,0.005358,-0.000262
1144627200,NaN,0.005335,NaN
1144713600,NaN,0.005312,NaN
1144800000,NaN,0.005289,NaN
1144886400,NaN,0.005266,NaN
1144972800,0.005938,0.005243,0.000695
1145059200,0.007702,0.005220,0.002482
1145145600,0.007296,0.005175,0.002121
1145232000,NaN,0.005129,NaN
1145318400,NaN,0.005083,NaN
1145404800,NaN,0.005037,NaN
1145491200,NaN,0.004991,NaN
1145577600,NaN,0.004945,NaN
1145664000,NaN,0.004899,NaN
1145750400,NaN,0.004854,NaN
1145836800,0.004212,0.004808,-0.000596
1145923200,NaN,0.004762,NaN
1146009600,NaN,0.004716,NaN
1146096000,NaN,0.004670,NaN
1146182400,NaN,0.004624,NaN
1146268800,NaN,0.004578,NaN
1146355200,NaN,0.004532,NaN
1146441600,0.003668,0.004487,-0.000819
1146528000,0.003784,0.004441,-0.000657
1146614400,NaN,0.004395,NaN
1146700800,NaN,0.004349,NaN
1146787200,NaN,0.004303,NaN
1146873600,NaN,0.004257,NaN
1146960000,NaN,0.004211,NaN
1147046400,NaN,0.004166,NaN
1147132800,NaN,0.004120,NaN
1147219200,NaN,0.004074,NaN
1147305600,NaN,0.004028,NaN
1147392000,NaN,0.003982,NaN
1147478400,NaN,0.003936,NaN
1147564800,NaN,0.003890,NaN
1147651200,NaN,0.003845,NaN
1147737600,NaN,0.003833,NaN
1147824000,NaN,0.003822,NaN
1147910400,0.003950,0.003810,0.000140
1147996800,NaN,0.003799,NaN
1148083200,NaN,0.003787,NaN
1148169600,NaN,0.003776,NaN
1148256000,NaN,0.003764,NaN
1148342400,NaN,0.003753,NaN
1148428800,NaN,0.003741,NaN
1148515200,NaN,0.003730,NaN
1148601600,NaN,0.003718,NaN
1148688000,NaN,0.003707,NaN
1148774400,NaN,0.003695,NaN
1148860800,NaN,0.003684,NaN
1148947200,0.002470,0.003673,-0.001203
1149033600,NaN,0.003661,NaN
1149120000,NaN,0.003650,NaN
1149206400,0.001853,0.003638,-0.001785
1149292800,NaN,0.003627,NaN
1149379200,NaN,0.003615,NaN
1149465600,NaN,0.003604,NaN
1149552000,NaN,0.003592,NaN
1149638400,NaN,0.003581,NaN
1149724800,NaN,0.003569,NaN
1149811200,0.004318,0.003558,0.000760
1149897600,0.004442,0.003546,0.000896
1149984000,NaN,0.003535,NaN
1150070400,NaN,0.003523,NaN
1150156800,NaN,0.003512,NaN
1150243200,NaN,0.003501,NaN
1150329600,NaN,0.003489,NaN
1150416000,NaN,0.003489,NaN
1150502400,0.003330,0.003489,-0.000159
1150588800,0.003091,0.003490,-0.000399
1150675200,NaN,0.003490,NaN
1150761600,NaN,0.003490,NaN
1150848000,NaN,0.003490,NaN
1150934400,NaN,0.003490,NaN
1151020800,NaN,0.003490,NaN
1151107200,NaN,0.003491,NaN
1151193600,NaN,0.003491,NaN
1151280000,0.006287,0.003491,0.002796
1151366400,NaN,0.003491,NaN
1151452800,NaN,0.003491,NaN
1151539200,NaN,0.003491,NaN
1151625600,NaN,0.003492,NaN
1151712000,NaN,0.003492,NaN
1151798400,NaN,0.003492,NaN
1151884800,0.002172,0.003492,-0.001320
1151971200,0.002618,0.003492,-0.000874
