Time,mean,climatology,anomaly
1582416000,NaN,0.086074,NaN
1582502400,NaN,0.085558,NaN
1582588800,NaN,0.085041,NaN
1582675200,NaN,0.084525,NaN
1582761600,0.108200,0.084009,0.024191
1582848000,0.104600,0.083493,0.021107
1582934400,0.109600,0.082976,0.026624
1583020800,NaN,0.082460,NaN
1583107200,NaN,0.081944,NaN
1583193600,NaN,0.081428,NaN
1583280000,NaN,0.080912,NaN
1583366400,NaN,0.080395,NaN
1583452800,0.077400,0.079879,-0.002479
1583539200,NaN,0.079363,NaN
1583625600,0.070400,0.078847,-0.008447
1583712000,NaN,0.078330,NaN
1583798400,NaN,0.077814,NaN
1583884800,NaN,0.077298,NaN
1583971200,0.078700,0.076782,0.001918
1584057600,0.075400,0.076265,-0.000865
1584144000,NaN,0.075749,NaN
1584230400,NaN,0.075953,NaN
1584316800,NaN,0.076157,NaN
1584403200,NaN,0.076361,NaN
1584489600,0.063200,0.076565,-0.013365
1584576000,NaN,0.076769,NaN
1584662400,NaN,0.076973,NaN
1584748800,NaN,0.077177,NaN
1584835200,NaN,0.077381,NaN
1584921600,0.058600,0.077585,-0.018985
1585008000,0.053800,0.077789,-0.023989
1585094400,NaN,0.077993,NaN
1585180800,NaN,0.078197,NaN
1585267200,0.055800,0.078401,-0.022601
1585353600,NaN,0.078605,NaN
1585440000,NaN,0.078809,NaN
1585526400,NaN,0.079013,NaN
1585612800,NaN,0.079218,NaN
1585699200,NaN,0.079422,NaN
1585785600,NaN,0.079626,NaN
1585872000,NaN,0.079830,NaN
1585958400,NaN,0.080034,NaN
1586044800,NaN,0.080238,NaN
1586131200,NaN,0.080442,NaN
1586217600,NaN,0.080646,NaN
1586304000,NaN,0.080850,NaN
1586390400,NaN,0.081054,NaN
1586476800,NaN,0.081258,NaN
1586563200,NaN,0.081462,NaN
1586649600,NaN,0.081666,NaN
1586736000,NaN,0.081870,NaN
1586822400,NaN,0.082074,NaN
1586908800,NaN,0.081805,NaN
1586995200,NaN,0.081536,NaN
1587081600,NaN,0.081267,NaN
1587168000,NaN,0.080997,NaN
1587254400,NaN,0.080728,NaN
1587340800,NaN,0.080459,NaN
1587427200,NaN,0.080190,NaN
1587513600,NaN,0.079921,NaN
1587600000,NaN,0.079652,NaN
1587686400,0.038600,0.079383,-0.040783
1587772800,NaN,0.079114,NaN
1587859200,NaN,0.078845,NaN
1587945600,NaN,0.078576,NaN
1588032000,NaN,0.078307,NaN
1588118400,NaN,0.078038,NaN
1588204800,0.040000,0.077769,-0.037769
1588291200,NaN,0.077500,NaN
1588377600,NaN,0.077230,NaN
1588464000,0.036300,0.076961,-0.040661
1588550400,0.050200,0.076692,-0.026492
1588636800,NaN,0.076423,NaN
1588723200,NaN,0.076154,NaN
1588809600,NaN,0.075885,NaN
1588896000,NaN,0.075616,NaN
1588982400,NaN,0.075347,NaN
1589068800,NaN,0.075078,NaN
1589155200,0.056200,0.074809,-0.018609
1589241600,NaN,0.074540,NaN
1589328000,NaN,0.074271,NaN
1589414400,NaN,0.074002,NaN
1589500800,NaN,0.074593,NaN
1589587200,NaN,0.075184,NaN
1589673600,NaN,0.075775,NaN
1589760000,NaN,0.076366,NaN
1589846400,0.070700,0.076957,-0.006257
1589932800,0.073600,0.077548,-0.003948
1590019200,NaN,0.078139,NaN
1590105600,NaN,0.078730,NaN
1590192000,NaN,0.079321,NaN
1590278400,NaN,0.079912,NaN
1590364800,NaN,0.080503,NaN
1590451200,NaN,0.081095,NaN
1590537600,0.083000,0.081686,0.001314
1590624000,NaN,0.082277,NaN
1590710400,NaN,0.082868,NaN
1590796800,0.099400,0.083459,0.015941
1590883200,NaN,0.084050,NaN
1590969600,NaN,0.084641,NaN
1591056000,NaN,0.085232,NaN
1591142400,NaN,0.085823,NaN
1591228800,0.090100,0.086414,0.003686
1591315200,0.100000,0.087005,0.012995
1591401600,0.096600,0.087596,0.009004
1591488000,NaN,0.088187,NaN
1591574400,NaN,0.088779,NaN
1591660800,NaN,0.089370,NaN
1591747200,0.099800,0.089961,0.009839
1591833600,0.096200,0.090552,0.005648
1591920000,0.100600,0.091143,0.009457
1592006400,NaN,0.091734,NaN
1592092800,NaN,0.092325,NaN
1592179200,0.090800,0.092224,-0.001424
1592265600,0.089700,0.092124,-0.002424
1592352000,0.080200,0.092023,-0.011823
1592438400,NaN,0.091922,NaN
1592524800,NaN,0.091821,NaN
1592611200,0.076300,0.091721,-0.015421
1592697600,NaN,0.091620,NaN
1592784000,NaN,0.091519,NaN
1592870400,NaN,0.091419,NaN
1592956800,NaN,0.091318,NaN
1593043200,NaN,0.091217,NaN
1593129600,NaN,0.091117,NaN
1593216000,NaN,0.091016,NaN
1593302400,NaN,0.090915,NaN
1593388800,NaN,0.090814,NaN
1593475200,NaN,0.090714,NaN
1593561600,NaN,0.090613,NaN
1593648000,NaN,0.090512,NaN
1593734400,NaN,0.090412,NaN
1593820800,NaN,0.090311,NaN
1593907200,NaN,0.090210,NaN
1593993600,NaN,0.090110,NaN
1594080000,NaN,0.090009,NaN
1594166400,NaN,0.089908,NaN
1594252800,NaN,0.089807,NaN
1594339200,NaN,0.089707,NaN
1594425600,0.087400,0.089606,-0.002206
1594512000,0.092200,0.089505,0.002695
1594598400,NaN,0.089405,NaN
1594684800,0.065200,0.089304,-0.024104
1594771200,NaN,0.088207,NaN
1594857600,0.076200,0.087110,-0.010910
1594944000,NaN,0.086013,NaN
1595030400,NaN,0.084916,NaN
1595116800,0.049000,0.083819,-0.034819
1595203200,NaN,0.082721,NaN
1595289600,NaN,0.081624,NaN
1595376000,0.052700,0.080527,-0.027827
1595462400,NaN,0.079430,NaN
1595548800,NaN,0.078333,NaN
1595635200,NaN,0.077236,NaN
1595721600,NaN,0.076139,NaN
1595808000,NaN,0.075042,NaN
1595894400,NaN,0.073945,NaN
1595980800,0.064800,0.072848,-0.008048
1596067200,NaN,0.071751,NaN
1596153600,NaN,0.070654,NaN
1596240000,NaN,0.069556,NaN
1596326400,0.056500,0.068459,-0.011959
1596412800,0.054600,0.067362,-0.012762
1596499200,0.055800,0.066265,-0.010465
1596585600,NaN,0.065168,NaN
1596672000,0.056900,0.064071,-0.007171
1596758400,NaN,0.062974,NaN
1596844800,0.053700,0.061877,-0.008177
1596931200,NaN,0.060780,NaN
1597017600,0.058400,0.059683,-0.001283
1597104000,NaN,0.058586,NaN
1597190400,0.066800,0.057489,0.009311
1597276800,0.077000,0.056392,0.020608
1597363200,NaN,0.055294,NaN
1597449600,0.065400,0.055317,0.010083
1597536000,NaN,0.055340,NaN
1597622400,NaN,0.055363,NaN
1597708800,0.055000,0.055386,-0.000386
1597795200,0.051200,0.055409,-0.004209
1597881600,0.054000,0.055432,-0.001432
1597968000,NaN,0.055455,NaN
1598054400,NaN,0.055478,NaN
1598140800,0.064600,0.055501,0.009099
1598227200,NaN,0.055524,NaN
1598313600,NaN,0.055547,NaN
1598400000,NaN,0.055570,NaN
1598486400,NaN,0.055593,NaN
1598572800,0.205800,0.055616,0.150184
1598659200,0.224800,0.055639,0.169161
1598745600,0.232300,0.055662,0.176638
1598832000,0.161400,0.055685,0.105715
1598918400,NaN,0.055708,NaN
1599004800,NaN,0.055731,NaN
1599091200,NaN,0.055754,NaN
1599177600,NaN,0.055777,NaN
1599264000,NaN,0.055800,NaN
1599350400,NaN,0.055823,NaN
1599436800,NaN,0.055846,NaN
1599523200,NaN,0.055869,NaN
1599609600,NaN,0.055892,NaN
1599696000,NaN,0.055915,NaN
1599782400,0.078800,0.055938,0.022862
1599868800,NaN,0.055961,NaN
1599955200,NaN,0.055984,NaN
1600041600,NaN,0.056007,NaN
1600128000,0.079800,0.056761,0.023039
1600214400,NaN,0.057515,NaN
1600300800,NaN,0.058269,NaN
1600387200,NaN,0.059023,NaN
1600473600,NaN,0.059776,NaN
1600560000,NaN,0.060530,NaN
1600646400,NaN,0.061284,NaN
1600732800,NaN,0.062038,NaN
1600819200,NaN,0.062792,NaN
1600905600,NaN,0.063546,NaN
1600992000,NaN,0.064299,NaN
1601078400,0.100300,0.065053,0.035247
1601164800,0.065600,0.065807,-0.000207
1601251200,NaN,0.066561,NaN
1601337600,0.094400,0.067315,0.027085
1601424000,0.109900,0.068069,0.041831
1601510400,0.090600,0.068822,0.021778
1601596800,0.093000,0.069576,0.023424
1601683200,0.086000,0.070330,0.015670
1601769600,0.082600,0.071084,0.011516
1601856000,0.086000,0.071838,0.014162
1601942400,0.073300,0.072592,0.000708
1602028800,NaN,0.073345,NaN
1602115200,NaN,0.074099,NaN
1602201600,NaN,0.074853,NaN
1602288000,0.162000,0.075607,0.086393
1602374400,NaN,0.076361,NaN
1602460800,0.157000,0.077115,0.079885
1602547200,0.146000,0.077868,0.068132
1602633600,0.134000,0.078622,0.055378
1602720000,0.163400,0.079266,0.084134
1602806400,NaN,0.079910,NaN
1602892800,NaN,0.080554,NaN
1602979200,NaN,0.081198,NaN
1603065600,0.158800,0.081842,0.076958
1603152000,0.083800,0.082486,0.001314
1603238400,NaN,0.083130,NaN
1603324800,NaN,0.083774,NaN
1603411200,0.095400,0.084419,0.010981
1603497600,NaN,0.085063,NaN
1603584000,NaN,0.085707,NaN
1603670400,NaN,0.086351,NaN
1603756800,NaN,0.086995,NaN
1603843200,NaN,0.087639,NaN
1603929600,0.167600,0.088283,0.079317
1604016000,NaN,0.088927,NaN
1604102400,0.122400,0.089571,0.032829
1604188800,0.125800,0.090215,0.035585
1604275200,0.150600,0.090859,0.059741
1604361600,0.138600,0.091503,0.047097
1604448000,0.117400,0.092147,0.025253
1604534400,0.115300,0.092791,0.022509
1604620800,NaN,0.093435,NaN
1604707200,NaN,0.094079,NaN
1604793600,NaN,0.094723,NaN
1604880000,0.126100,0.095367,0.030733
1604966400,NaN,0.096011,NaN
1605052800,NaN,0.096655,NaN
1605139200,0.099600,0.097299,0.002301
1605225600,NaN,0.097943,NaN
1605312000,0.096100,0.098587,-0.002487
1605398400,0.114400,0.098768,0.015632
1605484800,0.118800,0.098949,0.019851
1605571200,0.133900,0.099130,0.034770
1605657600,NaN,0.099311,NaN
1605744000,0.113000,0.099492,0.013508
1605830400,0.130400,0.099674,0.030726
1605916800,0.127200,0.099855,0.027345
1606003200,NaN,0.100036,NaN
1606089600,NaN,0.100217,NaN
1606176000,0.119800,0.100398,0.019402
1606262400,NaN,0.100579,NaN
1606348800,NaN,0.100760,NaN
1606435200,0.089000,0.100941,-0.011941
1606521600,NaN,0.101122,NaN
1606608000,NaN,0.101303,NaN
1606694400,0.141600,0.101484,0.040116
1606780800,NaN,0.101665,NaN
1606867200,NaN,0.101846,NaN
1606953600,NaN,0.102027,NaN
1607040000,NaN,0.102208,NaN
1607126400,NaN,0.102389,NaN
1607212800,NaN,0.102570,NaN
1607299200,0.127800,0.102751,0.025049
1607385600,0.123400,0.102933,0.020467
1607472000,0.131400,0.103114,0.028286
1607558400,0.123600,0.103295,0.020305
1607644800,NaN,0.103476,NaN
1607731200,NaN,0.103657,NaN
1607817600,NaN,0.103838,NaN
1607904000,NaN,0.104019,NaN
1607990400,NaN,0.103349,NaN
1608076800,NaN,0.102680,NaN
1608163200,0.110600,0.102010,0.008590
1608249600,NaN,0.101341,NaN
1608336000,NaN,0.100671,NaN
1608422400,NaN,0.100002,NaN
1608508800,0.115600,0.099332,0.016268
1608595200,0.104000,0.098663,0.005337
1608681600,NaN,0.097993,NaN
1608768000,0.179600,0.097324,0.082276
1608854400,0.128100,0.096654,0.031446
1608940800,0.112200,0.095985,0.016215
1609027200,NaN,0.095315,NaN
1609113600,0.104800,0.094646,0.010154
1609200000,0.116600,0.093976,0.022624
1609286400,NaN,0.093307,NaN
1609372800,NaN,0.092637,NaN
1609459200,NaN,0.091968,NaN
1609545600,NaN,0.091298,NaN
1609632000,0.120100,0.090629,0.029471
1609718400,0.121500,0.089959,0.031541
1609804800,0.126800,0.089290,0.037510
1609891200,NaN,0.088620,NaN
1609977600,0.122000,0.087950,0.034050
1610064000,NaN,0.087281,NaN
1610150400,NaN,0.086611,NaN
1610236800,NaN,0.085942,NaN
1610323200,NaN,0.085272,NaN
1610409600,NaN,0.084603,NaN
1610496000,0.125800,0.083933,0.041867
1610582400,0.126300,0.083264,0.043036
1610668800,0.137300,0.082594,0.054706
1610755200,0.140700,0.082840,0.057860
1610841600,0.121200,0.083085,0.038115
1610928000,0.103000,0.083331,0.019669
1611014400,0.102400,0.083576,0.018824
1611100800,NaN,0.083822,NaN
1611187200,NaN,0.084067,NaN
1611273600,NaN,0.084313,NaN
1611360000,NaN,0.084558,NaN
1611446400,NaN,0.084804,NaN
1611532800,NaN,0.085049,NaN
1611619200,NaN,0.085294,NaN
1611705600,NaN,0.085540,NaN
1611792000,NaN,0.085785,NaN
1611878400,NaN,0.086031,NaN
1611964800,NaN,0.086276,NaN
1612051200,0.091700,0.086522,0.005178
1612137600,0.138400,0.086767,0.051633
1612224000,0.115600,0.087013,0.028587
1612310400,0.123200,0.087258,0.035942
1612396800,0.118600,0.087504,0.031096
1612483200,NaN,0.087749,NaN
1612569600,NaN,0.087995,NaN
1612656000,NaN,0.088240,NaN
1612742400,NaN,0.088485,NaN
1612828800,NaN,0.088731,NaN
1612915200,NaN,0.088976,NaN
1613001600,NaN,0.089222,NaN
1613088000,NaN,0.089467,NaN
1613174400,NaN,0.089713,NaN
1613260800,NaN,0.089958,NaN
1613347200,NaN,0.090204,NaN
1613433600,NaN,0.089687,NaN
1613520000,NaN,0.089171,NaN
1613606400,NaN,0.088655,NaN
1613692800,NaN,0.088139,NaN
1613779200,0.115200,0.087623,0.027577
1613865600,NaN,0.087106,NaN
1613952000,0.101000,0.086590,0.014410
1614038400,0.083800,0.086074,-0.002274
1614124800,NaN,0.085558,NaN
1614211200,NaN,0.085041,NaN
1614297600,NaN,0.084525,NaN
1614384000,NaN,0.084009,NaN
1614470400,NaN,0.083493,NaN
1614556800,NaN,0.082976,NaN
1614643200,NaN,0.082460,NaN
1614729600,0.073000,0.081944,-0.008944
1614816000,0.064200,0.081428,-0.017228
1614902400,NaN,0.080912,NaN
1614988800,0.096000,0.080395,0.015605
1615075200,0.090400,0.079879,0.010521
1615161600,NaN,0.079363,NaN
1615248000,0.087300,0.078847,0.008453
1615334400,NaN,0.078330,NaN
1615420800,NaN,0.077814,NaN
1615507200,NaN,0.077298,NaN
1615593600,NaN,0.076782,NaN
1615680000,NaN,0.076265,NaN
1615766400,NaN,0.075749,NaN
1615852800,NaN,0.075953,NaN
1615939200,NaN,0.076157,NaN
1616025600,NaN,0.076361,NaN
1616112000,0.088800,0.076565,0.012235
1616198400,NaN,0.076769,NaN
1616284800,0.062600,0.076973,-0.014373
1616371200,0.055200,0.077177,-0.021977
1616457600,NaN,0.077381,NaN
1616544000,NaN,0.077585,NaN
1616630400,NaN,0.077789,NaN
1616716800,NaN,0.077993,NaN
1616803200,NaN,0.078197,NaN
1616889600,NaN,0.078401,NaN
1616976000,NaN,0.078605,NaN
1617062400,NaN,0.078809,NaN
1617148800,NaN,0.079013,NaN
1617235200,0.176600,0.079218,0.097382
1617321600,NaN,0.079422,NaN
1617408000,NaN,0.079626,NaN
1617494400,NaN,0.079830,NaN
1617580800,NaN,0.080034,NaN
1617667200,0.066500,0.080238,-0.013738
1617753600,NaN,0.080442,NaN
1617840000,NaN,0.080646,NaN
1617926400,NaN,0.080850,NaN
1618012800,NaN,0.081054,NaN
1618099200,0.044000,0.081258,-0.037258
1618185600,NaN,0.081462,NaN
1618272000,NaN,0.081666,NaN
1618358400,NaN,0.081870,NaN
1618444800,NaN,0.082074,NaN
1618531200,NaN,0.081805,NaN
1618617600,NaN,0.081536,NaN
1618704000,NaN,0.081267,NaN
1618790400,NaN,0.080997,NaN
1618876800,0.099150,0.080728,0.018422
1618963200,0.109600,0.080459,0.029141
1619049600,0.099700,0.080190,0.019510
1619136000,NaN,0.079921,NaN
1619222400,NaN,0.079652,NaN
1619308800,0.072200,0.079383,-0.007183
1619395200,0.058400,0.079114,-0.020714
1619481600,NaN,0.078845,NaN
1619568000,NaN,0.078576,NaN
1619654400,NaN,0.078307,NaN
1619740800,NaN,0.078038,NaN
1619827200,NaN,0.077769,NaN
1619913600,0.058800,0.077500,-0.018700
1620000000,0.052600,0.077230,-0.024630
1620086400,NaN,0.076961,NaN
1620172800,NaN,0.076692,NaN
1620259200,0.039250,0.076423,-0.037173
1620345600,0.036600,0.076154,-0.039554
1620432000,0.034800,0.075885,-0.041085
1620518400,NaN,0.075616,NaN
1620604800,NaN,0.075347,NaN
1620691200,NaN,0.075078,NaN
1620777600,NaN,0.074809,NaN
1620864000,NaN,0.074540,NaN
1620950400,0.033400,0.074271,-0.040871
1621036800,NaN,0.074002,NaN
1621123200,NaN,0.074593,NaN
1621209600,NaN,0.075184,NaN
1621296000,NaN,0.075775,NaN
1621382400,NaN,0.076366,NaN
1621468800,NaN,0.076957,NaN
1621555200,NaN,0.077548,NaN
1621641600,NaN,0.078139,NaN
1621728000,NaN,0.078730,NaN
1621814400,NaN,0.079321,NaN
1621900800,NaN,0.079912,NaN
1621987200,NaN,0.080503,NaN
1622073600,NaN,0.081095,NaN
1622160000,0.034400,0.081686,-0.047286
1622246400,NaN,0.082277,NaN
1622332800,NaN,0.082868,NaN
1622419200,NaN,0.083459,NaN
1622505600,NaN,0.084050,NaN
1622592000,NaN,0.084641,NaN
1622678400,NaN,0.085232,NaN
1622764800,NaN,0.085823,NaN
1622851200,NaN,0.086414,NaN
1622937600,NaN,0.087005,NaN
1623024000,NaN,0.087596,NaN
1623110400,NaN,0.088187,NaN
1623196800,0.024300,0.088779,-0.064479
1623283200,NaN,0.089370,NaN
1623369600,NaN,0.089961,NaN
1623456000,0.028400,0.090552,-0.062152
1623542400,0.028400,0.091143,-0.062743
1623628800,NaN,0.091734,NaN
1623715200,0.030600,0.092325,-0.061725
1623801600,NaN,0.092224,NaN
1623888000,NaN,0.092124,NaN
1623974400,NaN,0.092023,NaN
1624060800,NaN,0.091922,NaN
1624147200,NaN,0.091821,NaN
1624233600,NaN,0.091721,NaN
1624320000,NaN,0.091620,NaN
1624406400,0.035200,0.091519,-0.056319
1624492800,0.037800,0.091419,-0.053619
1624579200,NaN,0.091318,NaN
1624665600,NaN,0.091217,NaN
1624752000,NaN,0.091117,NaN
1624838400,NaN,0.091016,NaN
1624924800,NaN,0.090915,NaN
1625011200,0.036800,0.090814,-0.054014
1625097600,0.033400,0.090714,-0.057314
1625184000,NaN,0.090613,NaN
1625270400,NaN,0.090512,NaN
1625356800,NaN,0.090412,NaN
1625443200,NaN,0.090311,NaN
1625529600,NaN,0.090210,NaN
1625616000,NaN,0.090110,NaN
1625702400,NaN,0.090009,NaN
1625788800,NaN,0.089908,NaN
1625875200,NaN,0.089807,NaN
1625961600,NaN,0.089707,NaN
1626048000,NaN,0.089606,NaN
1626134400,NaN,0.089505,NaN
1626220800,0.087400,0.089405,-0.002005
1626307200,NaN,0.089304,NaN
1626393600,NaN,0.088207,NaN
1626480000,0.075600,0.087110,-0.011510
1626566400,NaN,0.086013,NaN
1626652800,NaN,0.084916,NaN
1626739200,NaN,0.083819,NaN
1626825600,NaN,0.082721,NaN
1626912000,0.135400,0.081624,0.053776
1626998400,NaN,0.080527,NaN
1627084800,NaN,0.079430,NaN
1627171200,NaN,0.078333,NaN
1627257600,NaN,0.077236,NaN
1627344000,0.171600,0.076139,0.095461
1627430400,0.101400,0.075042,0.026358
1627516800,NaN,0.073945,NaN
1627603200,NaN,0.072848,NaN
1627689600,0.167900,0.071751,0.096149
1627776000,NaN,0.070654,NaN
1627862400,NaN,0.069556,NaN
1628035200,NaN,0.067362,NaN
1628121600,NaN,0.066265,NaN
1628208000,NaN,0.065168,NaN
1628294400,0.092800,0.064071,0.028729
1628380800,NaN,0.062974,NaN
1628467200,NaN,0.061877,NaN
1628553600,0.073500,0.060780,0.012720
1628640000,0.072300,0.059683,0.012617
1628726400,0.064600,0.058586,0.006014
1628812800,NaN,0.057489,NaN
1628899200,NaN,0.056392,NaN
1628985600,NaN,0.055294,NaN
1629072000,0.078050,0.055317,0.022733
1629158400,NaN,0.055340,NaN
1629244800,NaN,0.055363,NaN
1629331200,NaN,0.055386,NaN
1629417600,NaN,0.055409,NaN
1629504000,NaN,0.055432,NaN
1629590400,0.074300,0.055455,0.018845
1629676800,0.070600,0.055478,0.015122
1629763200,NaN,0.055501,NaN
1629849600,NaN,0.055524,NaN
1629936000,NaN,0.055547,NaN
1630022400,NaN,0.055570,NaN
1630108800,NaN,0.055593,NaN
1630195200,NaN,0.055616,NaN
1630281600,NaN,0.055639,NaN
1630368000,0.074100,0.055662,0.018438
1630454400,NaN,0.055685,NaN
1630540800,NaN,0.055708,NaN
1630627200,0.070000,0.055731,0.014269
1630713600,NaN,0.055754,NaN
1630800000,NaN,0.055777,NaN
1630886400,NaN,0.055800,NaN
1630972800,0.054000,0.055823,-0.001823
1631059200,0.050100,0.055846,-0.005746
1631145600,0.056200,0.055869,0.000331
1631232000,NaN,0.055892,NaN
1631318400,NaN,0.055915,NaN
1631404800,NaN,0.055938,NaN
1631491200,NaN,0.055961,NaN
1631577600,NaN,0.055984,NaN
1631664000,NaN,0.056007,NaN
1631750400,NaN,0.056761,NaN
1631836800,NaN,0.057515,NaN
1631923200,0.069600,0.058269,0.011331
1632009600,0.052800,0.059023,-0.006223
1632096000,NaN,0.059776,NaN
1632182400,0.061200,0.060530,0.000670
1632268800,0.073500,0.061284,0.012216
1632355200,0.065400,0.062038,0.003362
1632441600,0.066000,0.062792,0.003208
1632528000,0.067000,0.063546,0.003454
1632614400,0.059100,0.064299,-0.005199
1632700800,0.047000,0.065053,-0.018053
1632787200,NaN,0.065807,NaN
1632873600,NaN,0.066561,NaN
1632960000,NaN,0.067315,NaN
1633046400,NaN,0.068069,NaN
1633132800,NaN,0.068822,NaN
1633219200,0.049800,0.069576,-0.019776
1633305600,NaN,0.070330,NaN
1633392000,0.057400,0.071084,-0.013684
1633478400,0.061600,0.071838,-0.010238
1633564800,0.057200,0.072592,-0.015392
1633651200,NaN,0.073345,NaN
1633737600,NaN,0.074099,NaN
1633824000,0.056100,0.074853,-0.018753
1633910400,0.058800,0.075607,-0.016807
1633996800,0.063200,0.076361,-0.013161
1634083200,0.071000,0.077115,-0.006115
1634169600,NaN,0.077868,NaN
1634256000,0.052200,0.078622,-0.026422
1634342400,NaN,0.079266,NaN
1634428800,0.066600,0.079910,-0.013310
1634515200,0.079800,0.080554,-0.000754
1634601600,NaN,0.081198,NaN
1634688000,NaN,0.081842,NaN
1634774400,0.104000,0.082486,0.021514
1634860800,NaN,0.083130,NaN
1634947200,NaN,0.083774,NaN
1635033600,0.091100,0.084419,0.006681
1635120000,NaN,0.085063,NaN
1635206400,NaN,0.085707,NaN
1635292800,NaN,0.086351,NaN
1635379200,NaN,0.086995,NaN
1635465600,0.123200,0.087639,0.035561
1635552000,0.101800,0.088283,0.013517
1635638400,0.082400,0.088927,-0.006527
1635724800,NaN,0.089571,NaN
1635811200,0.066400,0.090215,-0.023815
1635897600,0.073400,0.090859,-0.017459
1635984000,NaN,0.091503,NaN
1636070400,NaN,0.092147,NaN
1636156800,NaN,0.092791,NaN
1636243200,0.085800,0.093435,-0.007635
1636329600,0.092800,0.094079,-0.001279
1636416000,NaN,0.094723,NaN
1636502400,NaN,0.095367,NaN
1636588800,NaN,0.096011,NaN
1636675200,0.064800,0.096655,-0.031855
1636761600,0.076000,0.097299,-0.021299
1636934400,0.095000,0.098587,-0.003587
1637020800,NaN,0.098768,NaN
1637107200,NaN,0.098949,NaN
1637193600,NaN,0.099130,NaN
1637280000,NaN,0.099311,NaN
1637366400,0.115600,0.099492,0.016108
1637452800,NaN,0.099674,NaN
1637539200,0.115800,0.099855,0.015945
1637625600,0.091200,0.100036,-0.008836
1637712000,0.108000,0.100217,0.007783
1637798400,NaN,0.100398,NaN
1637884800,NaN,0.100579,NaN
1637971200,NaN,0.100760,NaN
1638057600,NaN,0.100941,NaN
1638144000,0.101200,0.101122,0.000078
1638230400,0.137700,0.101303,0.036397
1638316800,0.098800,0.101484,-0.002684
1638403200,0.092200,0.101665,-0.009465
1638489600,0.081000,0.101846,-0.020846
1638576000,0.075800,0.102027,-0.026227
1638662400,NaN,0.102208,NaN
1638748800,NaN,0.102389,NaN
1638835200,NaN,0.102570,NaN
1638921600,NaN,0.102751,NaN
1639008000,NaN,0.102933,NaN
1639094400,NaN,0.103114,NaN
1639180800,NaN,0.103295,NaN
1639267200,NaN,0.103476,NaN
1639353600,NaN,0.103657,NaN
1639440000,NaN,0.103838,NaN
1639526400,NaN,0.104019,NaN
1639612800,0.102600,0.103328,-0.000728
1639699200,0.092000,0.102637,-0.010637
1639785600,NaN,0.101946,NaN
1639872000,NaN,0.101254,NaN
1639958400,NaN,0.100563,NaN
1640044800,0.079800,0.099872,-0.020072
1640131200,0.088100,0.099181,-0.011081
1640217600,0.091500,0.098490,-0.006990
1640304000,0.091800,0.097799,-0.005999
1640390400,0.077800,0.097108,-0.019308
1640476800,NaN,0.096417,NaN
1640563200,NaN,0.095726,NaN
1640649600,NaN,0.095034,NaN
1640736000,NaN,0.094343,NaN
1640822400,0.067600,0.093652,-0.026052
1640908800,NaN,0.092961,NaN
1640995200,NaN,0.092270,NaN
1641081600,NaN,0.091579,NaN
1641168000,0.103000,0.090888,0.012112
1641254400,NaN,0.090197,NaN
1641340800,NaN,0.089505,NaN
1641427200,NaN,0.088814,NaN
1641513600,NaN,0.088123,NaN
1641600000,NaN,0.087432,NaN
1641686400,NaN,0.086741,NaN
1641772800,NaN,0.086050,NaN
1641859200,NaN,0.085359,NaN
1641945600,NaN,0.084668,NaN
1642032000,0.099800,0.083977,0.015823
1642118400,0.087600,0.083285,0.004315
1642204800,NaN,0.082594,NaN
1642291200,NaN,0.082840,NaN
1642377600,0.097350,0.083085,0.014265
1642464000,NaN,0.083331,NaN
1642550400,NaN,0.083576,NaN
1642636800,NaN,0.083822,NaN
1642723200,NaN,0.084067,NaN
1642809600,0.098200,0.084313,0.013887
1642896000,0.090600,0.084558,0.006042
1642982400,NaN,0.084804,NaN
1643068800,NaN,0.085049,NaN
1643155200,NaN,0.085294,NaN
1643241600,NaN,0.085540,NaN
1643328000,NaN,0.085785,NaN
1643414400,0.094400,0.086031,0.008369
1643500800,NaN,0.086276,NaN
1643587200,NaN,0.086522,NaN
1643673600,NaN,0.086767,NaN
1643760000,NaN,0.087013,NaN
1643846400,NaN,0.087258,NaN
1643932800,NaN,0.087504,NaN
1644019200,NaN,0.087749,NaN
1644105600,0.100400,0.087995,0.012405
1644192000,NaN,0.088240,NaN
1644278400,0.097400,0.088485,0.008915
1644364800,0.089300,0.088731,0.000569
1644451200,0.077600,0.088976,-0.011376
1644537600,NaN,0.089222,NaN
1644624000,NaN,0.089467,NaN
1644710400,0.109900,0.089713,0.020187
1644796800,0.094900,0.089958,0.004942
1644883200,0.067400,0.090204,-0.022804
1644969600,0.062600,0.089687,-0.027087
1645056000,NaN,0.089171,NaN
1645142400,NaN,0.088655,NaN
1645228800,NaN,0.088139,NaN
1645315200,NaN,0.087623,NaN
1645401600,NaN,0.087106,NaN
1645488000,NaN,0.086590,NaN
1645574400,NaN,0.086074,NaN
1645660800,NaN,0.085558,NaN
1645747200,NaN,0.085041,NaN
1645833600,NaN,0.084525,NaN
1645920000,NaN,0.084009,NaN
1646006400,0.106600,0.083493,0.023107
1646092800,0.089800,0.082976,0.006824
1646179200,0.077200,0.082460,-0.005260
1646265600,NaN,0.081944,NaN
1646352000,0.066000,0.081428,-0.015428
1646438400,0.063400,0.080912,-0.017512
1646524800,NaN,0.080395,NaN
1646611200,NaN,0.079879,NaN
1646697600,NaN,0.079363,NaN
1646784000,NaN,0.078847,NaN
