Time,mean,climatology,anomaly
1642723200,NaN,0.208386,NaN
1642809600,NaN,0.207294,NaN
1642896000,NaN,0.206202,NaN
1642982400,0.184014,0.205109,-0.021095
1643068800,NaN,0.204017,NaN
1643155200,NaN,0.202925,NaN
1643241600,NaN,0.201833,NaN
1643328000,0.143400,0.200741,-0.057341
1643414400,NaN,0.199648,NaN
1643500800,0.189721,0.198556,-0.008835
1643587200,0.208365,0.197464,0.010901
1643673600,NaN,0.196372,NaN
1643760000,0.222772,0.195279,0.027492
1643846400,0.239232,0.194187,0.045045
1643932800,0.200816,0.193095,0.007721
1644019200,0.128004,0.192003,-0.063998
1644105600,0.135728,0.190911,-0.055182
1644192000,0.118096,0.189818,-0.071723
1644278400,NaN,0.188726,NaN
1644364800,NaN,0.187634,NaN
1644451200,NaN,0.186542,NaN
1644537600,NaN,0.185450,NaN
1644624000,0.147470,0.184357,-0.036887
1644710400,NaN,0.183265,NaN
1644796800,NaN,0.182173,NaN
1644883200,NaN,0.181081,NaN
1644969600,NaN,0.180582,NaN
1645056000,NaN,0.180082,NaN
1645142400,0.163517,0.179583,-0.016066
1645228800,NaN,0.179084,NaN
1645315200,NaN,0.178585,NaN
1645401600,0.150775,0.178086,-0.027311
1645488000,NaN,0.177587,NaN
1645574400,0.159059,0.177088,-0.018029
1645660800,0.132092,0.176589,-0.044496
1645747200,0.143888,0.176089,-0.032202
1645833600,NaN,0.175590,NaN
1645920000,0.185352,0.175091,0.010261
1646006400,0.121399,0.174592,-0.053193
1646092800,NaN,0.174093,NaN
1646179200,NaN,0.173594,NaN
1646265600,NaN,0.173095,NaN
1646352000,0.074022,0.172595,-0.098574
1646438400,NaN,0.172096,NaN
1646524800,0.099590,0.171597,-0.072007
1646611200,NaN,0.171098,NaN
1646697600,0.144620,0.170599,-0.025979
1646784000,0.114306,0.170100,-0.055794
1646870400,NaN,0.169601,NaN
1646956800,NaN,0.169102,NaN
1647043200,NaN,0.168602,NaN
1647129600,NaN,0.168103,NaN
1647216000,NaN,0.167604,NaN
1647302400,NaN,0.167105,NaN
1647388800,NaN,0.165333,NaN
1647475200,0.094672,0.163561,-0.068889
1647561600,NaN,0.161788,NaN
1647648000,NaN,0.160016,NaN
1647734400,0.133204,0.158244,-0.025040
1647820800,NaN,0.156472,NaN
1647907200,0.103611,0.154700,-0.051088
1647993600,NaN,0.152928,NaN
1648080000,NaN,0.151155,NaN
1648166400,NaN,0.149383,NaN
1648252800,0.144858,0.147611,-0.002753
1648339200,0.192535,0.145839,0.046696
1648425600,0.151457,0.144067,0.007390
1648512000,0.143121,0.142294,0.000827
1648598400,NaN,0.140522,NaN
1648684800,NaN,0.138750,NaN
1648771200,NaN,0.136978,NaN
1648857600,0.138054,0.135206,0.002849
1648944000,NaN,0.133433,NaN
1649030400,NaN,0.131661,NaN
1649116800,0.199086,0.129889,0.069197
1649203200,NaN,0.128117,NaN
1649289600,NaN,0.126345,NaN
1649376000,NaN,0.124573,NaN
1649462400,NaN,0.122800,NaN
1649548800,NaN,0.121028,NaN
1649635200,NaN,0.119256,NaN
1649721600,0.086903,0.117484,-0.030581
1649808000,NaN,0.115712,NaN
1649894400,NaN,0.113939,NaN
1649980800,NaN,0.112167,NaN
1650067200,0.096206,0.112855,-0.016649
1650153600,NaN,0.113543,NaN
1650240000,NaN,0.114231,NaN
1650326400,NaN,0.114918,NaN
1650412800,NaN,0.115606,NaN
1650499200,NaN,0.116294,NaN
1650585600,NaN,0.116982,NaN
1650672000,NaN,0.117670,NaN
1650758400,NaN,0.118358,NaN
1650844800,NaN,0.119045,NaN
1650931200,0.131990,0.119733,0.012257
1651017600,NaN,0.120421,NaN
1651104000,NaN,0.121109,NaN
1651190400,NaN,0.121797,NaN
1651276800,NaN,0.122484,NaN
1651363200,NaN,0.123172,NaN
1651449600,NaN,0.123860,NaN
1651536000,NaN,0.124548,NaN
1651622400,0.151353,0.125236,0.026117
1651708800,NaN,0.125923,NaN
1651795200,NaN,0.126611,NaN
1651881600,NaN,0.127299,NaN
1651968000,NaN,0.127987,NaN
1652054400,NaN,0.128675,NaN
1652140800,NaN,0.129363,NaN
1652227200,NaN,0.130050,NaN
1652313600,0.124319,0.130738,-0.006420
1652400000,0.057485,0.131426,-0.073941
1652486400,0.059833,0.132114,-0.072281
1652572800,NaN,0.132802,NaN
1652659200,NaN,0.133858,NaN
1652745600,0.102074,0.134914,-0.032840
1652832000,0.105670,0.135970,-0.030301
1652918400,0.129277,0.137026,-0.007750
1653004800,NaN,0.138083,NaN
1653091200,NaN,0.139139,NaN
1653177600,NaN,0.140195,NaN
1653264000,0.107470,0.141251,-0.033781
1653350400,0.136362,0.142308,-0.005945
1653436800,NaN,0.143364,NaN
1653523200,NaN,0.144420,NaN
1653609600,NaN,0.145476,NaN
1653696000,0.170749,0.146532,0.024217
1653782400,NaN,0.147589,NaN
1653868800,NaN,0.148645,NaN
1653955200,NaN,0.149701,NaN
1654041600,NaN,0.150757,NaN
1654128000,NaN,0.151814,NaN
1654214400,NaN,0.152870,NaN
1654300800,NaN,0.153926,NaN
1654387200,NaN,0.154982,NaN
1654473600,NaN,0.156038,NaN
1654560000,NaN,0.157095,NaN
1654646400,0.213090,0.158151,0.054939
1654732800,NaN,0.159207,NaN
1654819200,NaN,0.160263,NaN
1654905600,NaN,0.161319,NaN
1654992000,NaN,0.162376,NaN
1655078400,0.356081,0.163432,0.192649
1655164800,NaN,0.164488,NaN
1655251200,NaN,0.165544,NaN
1655337600,NaN,0.164667,NaN
1655424000,NaN,0.163789,NaN
1655510400,0.093097,0.162911,-0.069814
1655596800,0.067200,0.162034,-0.094834
1655683200,0.062180,0.161156,-0.098976
1655769600,NaN,0.160279,NaN
1655856000,NaN,0.159401,NaN
1655942400,0.160816,0.158523,0.002292
1656028800,NaN,0.157646,NaN
1656115200,NaN,0.156768,NaN
1656201600,0.099776,0.155890,-0.056114
1656288000,NaN,0.155013,NaN
1656374400,NaN,0.154135,NaN
1656460800,NaN,0.153258,NaN
1656547200,NaN,0.152380,NaN
1656633600,0.121404,0.151502,-0.030098
1656720000,NaN,0.150625,NaN
1656806400,NaN,0.149747,NaN
1656892800,0.105346,0.148869,-0.043523
1656979200,NaN,0.147992,NaN
1657065600,0.118320,0.147114,-0.028794
1657152000,0.135072,0.146236,-0.011165
1657238400,NaN,0.145359,NaN
1657324800,NaN,0.144481,NaN
1657411200,0.082444,0.143604,-0.061160
1657497600,0.147046,0.142726,0.004320
1657584000,0.084933,0.141848,-0.056916
1657670400,NaN,0.140971,NaN
1657756800,0.207002,0.140093,0.066909
1657843200,0.128198,0.139215,-0.011018
1657929600,NaN,0.140437,NaN
1658016000,NaN,0.141659,NaN
1658102400,NaN,0.142880,NaN
1658188800,NaN,0.144102,NaN
1658275200,0.118643,0.145324,-0.026680
1658361600,0.109590,0.146546,-0.036956
1658448000,NaN,0.147767,NaN
1658534400,NaN,0.148989,NaN
1658620800,NaN,0.150211,NaN
1658707200,NaN,0.151432,NaN
1660089600,NaN,0.170979,NaN
1660176000,NaN,0.172201,NaN
1660262400,0.128439,0.173423,-0.044984
1660348800,NaN,0.174644,NaN
1660435200,NaN,0.175866,NaN
1660521600,NaN,0.177088,NaN
1660608000,0.133387,0.179705,-0.046317
1660694400,NaN,0.182321,NaN
1660780800,0.127000,0.184938,-0.057938
1660867200,0.194965,0.187555,0.007410
1660953600,NaN,0.190172,NaN
1661040000,0.165475,0.192788,-0.027314
1661126400,NaN,0.195405,NaN
1661212800,0.143564,0.198022,-0.054458
1661299200,0.152316,0.200639,-0.048323
1661385600,NaN,0.203255,NaN
1661472000,NaN,0.205872,NaN
1661558400,NaN,0.208489,NaN
1661644800,NaN,0.211106,NaN
1661731200,NaN,0.213722,NaN
1661817600,NaN,0.216339,NaN
1661904000,0.126888,0.218956,-0.092068
1661990400,NaN,0.221573,NaN
1662076800,0.185173,0.224189,-0.039017
1662163200,0.209929,0.226806,-0.016877
1662249600,0.330878,0.229423,0.101455
1662336000,NaN,0.232040,NaN
1662422400,0.243771,0.234656,0.009114
1662508800,0.278404,0.237273,0.041131
1662595200,0.249101,0.239890,0.009211
1662681600,NaN,0.242507,NaN
1662768000,NaN,0.245123,NaN
1662854400,1.812138,0.247740,1.564398
1662940800,0.693856,0.250357,0.443499
1663027200,NaN,0.252974,NaN
1663113600,NaN,0.255590,NaN
1663200000,NaN,0.258207,NaN
1663286400,NaN,0.256668,NaN
1663372800,NaN,0.255128,NaN
1663459200,NaN,0.253588,NaN
1663545600,NaN,0.252049,NaN
1663632000,0.187596,0.250509,-0.062913
1663718400,NaN,0.248969,NaN
1663804800,0.294769,0.247430,0.047340
1663891200,0.234844,0.245890,-0.011046
1663977600,NaN,0.244350,NaN
1664064000,0.305896,0.242811,0.063085
1664150400,NaN,0.241271,NaN
1664236800,NaN,0.239731,NaN
1664323200,NaN,0.238192,NaN
1664409600,NaN,0.236652,NaN
1664496000,NaN,0.235112,NaN
1664582400,NaN,0.233573,NaN
1664668800,NaN,0.232033,NaN
1664755200,0.219939,0.230493,-0.010555
1664841600,0.100372,0.228954,-0.128582
1664928000,2.005021,0.227414,1.777607
1665014400,0.198579,0.225874,-0.027296
1665100800,0.233232,0.224335,0.008897
1665187200,NaN,0.222795,NaN
1665273600,NaN,0.221255,NaN
1665360000,NaN,0.219716,NaN
1665446400,0.150404,0.218176,-0.067772
1665532800,NaN,0.216636,NaN
1665619200,NaN,0.215097,NaN
1665705600,NaN,0.213557,NaN
1665792000,NaN,0.212017,NaN
1665878400,0.181168,0.211768,-0.030600
1665964800,NaN,0.211519,NaN
1666051200,NaN,0.211269,NaN
1666137600,NaN,0.211020,NaN
1666224000,NaN,0.210770,NaN
1666310400,NaN,0.210521,NaN
1666396800,NaN,0.210271,NaN
1666483200,0.175468,0.210022,-0.034554
1666569600,0.133518,0.209773,-0.076254
1666656000,0.202865,0.209523,-0.006658
1666742400,0.186643,0.209274,-0.022631
1666828800,0.181290,0.209024,-0.027734
1666915200,0.228968,0.208775,0.020193
1667001600,NaN,0.208525,NaN
1667088000,NaN,0.208276,NaN
1667174400,NaN,0.208027,NaN
1667260800,0.116899,0.207777,-0.090879
1667347200,0.192018,0.207528,-0.015509
1667433600,NaN,0.207278,NaN
1667520000,NaN,0.207029,NaN
1667606400,NaN,0.206779,NaN
1667692800,0.128710,0.206530,-0.077820
1667779200,0.146981,0.206281,-0.059300
1667865600,NaN,0.206031,NaN
1667952000,NaN,0.205782,NaN
1668038400,NaN,0.205532,NaN
1668124800,0.165387,0.205283,-0.039896
1668211200,0.237396,0.205033,0.032363
1668297600,0.136624,0.204784,-0.068160
1668384000,0.128537,0.204535,-0.075998
1668470400,NaN,0.204285,NaN
1668556800,0.136950,0.204284,-0.067334
1668643200,NaN,0.204282,NaN
1668729600,NaN,0.204280,NaN
1668816000,NaN,0.204279,NaN
1668902400,NaN,0.204277,NaN
1668988800,NaN,0.204276,NaN
1669075200,NaN,0.204274,NaN
1669161600,NaN,0.204273,NaN
1669248000,NaN,0.204271,NaN
1669334400,NaN,0.204270,NaN
1669420800,NaN,0.204268,NaN
1669507200,0.120121,0.204267,-0.084145
1669593600,0.201650,0.204265,-0.002615
1669680000,0.225261,0.204264,0.020997
1669766400,NaN,0.204262,NaN
1669852800,NaN,0.204260,NaN
1669939200,NaN,0.204259,NaN
1670025600,0.163220,0.204257,-0.041038
1670112000,0.152123,0.204256,-0.052133
1670198400,NaN,0.204254,NaN
1670284800,NaN,0.204253,NaN
1670371200,NaN,0.204251,NaN
1670457600,0.129735,0.204250,-0.074514
1670544000,0.118264,0.204248,-0.085984
1670630400,0.113070,0.204247,-0.091176
1670716800,0.108758,0.204245,-0.095487
1670803200,0.194236,0.204244,-0.010008
1670889600,0.113568,0.204242,-0.090674
1670976000,NaN,0.204241,NaN
1671062400,NaN,0.204239,NaN
1671148800,NaN,0.204584,NaN
1671235200,NaN,0.204929,NaN
1671321600,NaN,0.205275,NaN
1671408000,0.158835,0.205620,-0.046785
1671494400,NaN,0.205965,NaN
1671580800,NaN,0.206310,NaN
1671667200,NaN,0.206655,NaN
1671753600,0.345278,0.207000,0.138278
1671840000,NaN,0.207346,NaN
1671926400,NaN,0.207691,NaN
1672012800,NaN,0.208036,NaN
1672099200,NaN,0.208381,NaN
1672185600,NaN,0.208726,NaN
1672272000,NaN,0.209071,NaN
1672358400,NaN,0.209417,NaN
1672444800,0.213856,0.209762,0.004094
1672531200,NaN,0.210107,NaN
1672617600,NaN,0.210452,NaN
1672704000,NaN,0.210797,NaN
1672790400,0.254215,0.211142,0.043073
1672876800,NaN,0.211488,NaN
1672963200,0.260210,0.211833,0.048377
1673049600,NaN,0.212178,NaN
1673136000,NaN,0.212523,NaN
1673222400,0.200572,0.212868,-0.012296
1673308800,0.153622,0.213214,-0.059592
1673395200,0.189199,0.213559,-0.024360
1673481600,NaN,0.213904,NaN
1673568000,NaN,0.214249,NaN
1673654400,0.288227,0.214594,0.073633
1673740800,0.184687,0.214939,-0.030253
1673827200,0.207168,0.213847,-0.006679
1673913600,0.214153,0.212755,0.001398
1674000000,NaN,0.211663,NaN
1674086400,0.273511,0.210571,0.062941
1674172800,NaN,0.209478,NaN
1674259200,NaN,0.208386,NaN
1674345600,NaN,0.207294,NaN
1674432000,NaN,0.206202,NaN
1674518400,NaN,0.205109,NaN
1674604800,0.393115,0.204017,0.189098
1674691200,NaN,0.202925,NaN
1674777600,NaN,0.201833,NaN
1674864000,NaN,0.200741,NaN
1674950400,0.188795,0.199648,-0.010853
1675036800,0.176625,0.198556,-0.021931
1675123200,0.136762,0.197464,-0.060702
1675209600,0.116869,0.196372,-0.079503
1675296000,0.119663,0.195279,-0.075617
1675382400,NaN,0.194187,NaN
1675468800,NaN,0.193095,NaN
1675555200,NaN,0.192003,NaN
1675641600,0.158038,0.190911,-0.032872
1675728000,NaN,0.189818,NaN
1675814400,NaN,0.188726,NaN
1675900800,NaN,0.187634,NaN
1675987200,0.166577,0.186542,-0.019965
1676073600,0.103437,0.185450,-0.082012
1676160000,NaN,0.184357,NaN
1676246400,0.136761,0.183265,-0.046504
1676332800,NaN,0.182173,NaN
1676419200,0.180524,0.181081,-0.000557
1676505600,NaN,0.180582,NaN
1676592000,NaN,0.180082,NaN
1676678400,NaN,0.179583,NaN
1676764800,NaN,0.179084,NaN
1676851200,NaN,0.178585,NaN
1676937600,0.113760,0.178086,-0.064326
1677024000,0.164382,0.177587,-0.013205
1677110400,0.156076,0.177088,-0.021011
1677196800,0.165448,0.176589,-0.011140
1677283200,0.190979,0.176089,0.014889
1677369600,0.233398,0.175590,0.057808
1677456000,0.126905,0.175091,-0.048187
1677542400,0.114945,0.174592,-0.059647
1677628800,0.098959,0.174093,-0.075134
1677715200,0.079764,0.173594,-0.093830
1677801600,0.104168,0.173095,-0.068927
1677888000,0.141328,0.172595,-0.031268
1677974400,0.127501,0.172096,-0.044596
1678060800,NaN,0.171597,NaN
1678147200,NaN,0.171098,NaN
1678233600,NaN,0.170599,NaN
1678320000,0.097631,0.170100,-0.072468
1678406400,0.146002,0.169601,-0.023599
1678492800,0.089845,0.169102,-0.079257
1678579200,0.124084,0.168602,-0.044518
1678665600,NaN,0.168103,NaN
1678752000,NaN,0.167604,NaN
1678838400,NaN,0.167105,NaN
1678924800,NaN,0.165333,NaN
1679011200,0.082329,0.163561,-0.081232
1679097600,NaN,0.161788,NaN
1679184000,NaN,0.160016,NaN
1679270400,NaN,0.158244,NaN
1679356800,NaN,0.156472,NaN
1679443200,0.118056,0.154700,-0.036644
1679529600,0.167476,0.152928,0.014548
1679616000,0.105800,0.151155,-0.045356
1679702400,0.113756,0.149383,-0.035627
1679788800,NaN,0.147611,NaN
1679875200,NaN,0.145839,NaN
1679961600,NaN,0.144067,NaN
1680048000,NaN,0.142294,NaN
1680134400,0.146013,0.140522,0.005490
1680220800,NaN,0.138750,NaN
1680307200,NaN,0.136978,NaN
1680393600,0.087831,0.135206,-0.047375
1680480000,NaN,0.133433,NaN
1680566400,NaN,0.131661,NaN
1680652800,0.094920,0.129889,-0.034969
1680739200,NaN,0.128117,NaN
1680825600,0.147902,0.126345,0.021557
1680912000,0.092303,0.124573,-0.032269
1680998400,NaN,0.122800,NaN
1681084800,NaN,0.121028,NaN
1681171200,NaN,0.119256,NaN
1681257600,NaN,0.117484,NaN
1681344000,NaN,0.115712,NaN
1681430400,0.095612,0.113939,-0.018327
1681516800,0.150569,0.112167,0.038402
1681603200,0.105308,0.112855,-0.007547
1681689600,NaN,0.113543,NaN
1681776000,NaN,0.114231,NaN
1681862400,NaN,0.114918,NaN
1681948800,0.078630,0.115606,-0.036977
1682035200,0.134795,0.116294,0.018500
1682121600,NaN,0.116982,NaN
1682208000,0.211705,0.117670,0.094035
1682294400,NaN,0.118358,NaN
1682380800,0.081095,0.119045,-0.037950
1682467200,NaN,0.119733,NaN
1682553600,NaN,0.120421,NaN
1682640000,NaN,0.121109,NaN
1682726400,NaN,0.121797,NaN
1682812800,0.181922,0.122484,0.059438
1682899200,0.139369,0.123172,0.016197
1682985600,NaN,0.123860,NaN
1683072000,NaN,0.124548,NaN
1683158400,0.094563,0.125236,-0.030672
1683244800,NaN,0.125923,NaN
1683331200,NaN,0.126611,NaN
1683417600,0.055349,0.127299,-0.071950
1683504000,NaN,0.127987,NaN
1683590400,0.098752,0.128675,-0.029922
1683676800,0.112570,0.129363,-0.016793
1683763200,0.135988,0.130050,0.005938
1683849600,0.083377,0.130738,-0.047361
1683936000,NaN,0.131426,NaN
1684022400,NaN,0.132114,NaN
1684108800,NaN,0.132802,NaN
1684195200,0.146537,0.133858,0.012679
1684281600,0.074736,0.134914,-0.060178
1684368000,NaN,0.135970,NaN
1684454400,NaN,0.137026,NaN
1684540800,0.088340,0.138083,-0.049743
1684627200,0.077371,0.139139,-0.061768
1684713600,0.126017,0.140195,-0.014178
1684800000,NaN,0.141251,NaN
1684886400,NaN,0.142308,NaN
1684972800,NaN,0.143364,NaN
1685059200,0.077657,0.144420,-0.066763
1685145600,0.146704,0.145476,0.001228
1685232000,0.122084,0.146532,-0.024448
1685318400,NaN,0.147589,NaN
1685404800,NaN,0.148645,NaN
1685491200,NaN,0.149701,NaN
1685577600,NaN,0.150757,NaN
1685664000,NaN,0.151814,NaN
1685750400,NaN,0.152870,NaN
1685836800,NaN,0.153926,NaN
1685923200,NaN,0.154982,NaN
1686009600,NaN,0.156038,NaN
1686096000,NaN,0.157095,NaN
1686182400,NaN,0.158151,NaN
1686268800,NaN,0.159207,NaN
1686355200,0.225795,0.160263,0.065532
1686441600,0.075261,0.161319,-0.086058
1686528000,NaN,0.162376,NaN
1686614400,NaN,0.163432,NaN
1686700800,NaN,0.164488,NaN
1686787200,NaN,0.165544,NaN
1686873600,NaN,0.164667,NaN
1686960000,NaN,0.163789,NaN
1687046400,NaN,0.162911,NaN
1687132800,NaN,0.162034,NaN
1687219200,NaN,0.161156,NaN
1687305600,NaN,0.160279,NaN
1687392000,NaN,0.159401,NaN
1687478400,NaN,0.158523,NaN
1687564800,NaN,0.157646,NaN
1687651200,NaN,0.156768,NaN
1687737600,0.118881,0.155890,-0.037009
1687824000,0.090744,0.155013,-0.064269
1687910400,NaN,0.154135,NaN
1687996800,0.077233,0.153258,-0.076024
1688083200,NaN,0.152380,NaN
1688169600,NaN,0.151502,NaN
1688256000,0.246089,0.150625,0.095465
1688342400,NaN,0.149747,NaN
1688428800,0.188472,0.148869,0.039603
1688515200,NaN,0.147992,NaN
1688601600,NaN,0.147114,NaN
1688688000,NaN,0.146236,NaN
1688774400,NaN,0.145359,NaN
1688860800,NaN,0.144481,NaN
1688947200,NaN,0.143604,NaN
1689033600,NaN,0.142726,NaN
1689120000,NaN,0.141848,NaN
1689206400,NaN,0.140971,NaN
1689292800,0.155736,0.140093,0.015643
1689379200,0.100490,0.139215,-0.038726
1689465600,NaN,0.140437,NaN
1689552000,NaN,0.141659,NaN
1689638400,NaN,0.142880,NaN
1689724800,0.276370,0.144102,0.132268
1689811200,NaN,0.145324,NaN
1689897600,NaN,0.146546,NaN
1689984000,NaN,0.147767,NaN
1690070400,NaN,0.148989,NaN
1690156800,NaN,0.150211,NaN
1690243200,NaN,0.151432,NaN
1690329600,NaN,0.152654,NaN
1690416000,NaN,0.153876,NaN
1690502400,NaN,0.155097,NaN
1690588800,NaN,0.156319,NaN
1690675200,0.446609,0.157541,0.289068
1690761600,NaN,0.158762,NaN
1690848000,NaN,0.159984,NaN
1690934400,0.086168,0.161206,-0.075038
1691020800,NaN,0.162428,NaN
1691107200,NaN,0.163649,NaN
1691193600,NaN,0.164871,NaN
1691280000,NaN,0.166093,NaN
1691366400,NaN,0.167314,NaN
1691452800,NaN,0.168536,NaN
1691539200,NaN,0.169758,NaN
1691625600,NaN,0.170979,NaN
1691712000,0.116050,0.172201,-0.056151
1691798400,NaN,0.173423,NaN
1691884800,0.158757,0.174644,-0.015888
1691971200,NaN,0.175866,NaN
1692057600,NaN,0.177088,NaN
1692144000,NaN,0.179705,NaN
1692230400,NaN,0.182321,NaN
1692316800,NaN,0.184938,NaN
1692403200,NaN,0.187555,NaN
1692489600,NaN,0.190172,NaN
1692576000,NaN,0.192788,NaN
1692662400,NaN,0.195405,NaN
1692748800,NaN,0.198022,NaN
1692835200,NaN,0.200639,NaN
1692921600,NaN,0.203255,NaN
1693008000,NaN,0.205872,NaN
1693094400,0.247609,0.208489,0.039120
1693180800,NaN,0.211106,NaN
1693267200,0.273360,0.213722,0.059637
1693353600,NaN,0.216339,NaN
1693440000,NaN,0.218956,NaN
1693526400,NaN,0.221573,NaN
1693612800,NaN,0.224189,NaN
1693699200,NaN,0.226806,NaN
1693785600,0.193236,0.229423,-0.036187
1693872000,0.223460,0.232040,-0.008580
1693958400,0.241967,0.234656,0.007310
1694044800,0.252493,0.237273,0.015220
1694131200,NaN,0.239890,NaN
1694217600,NaN,0.242507,NaN
1694304000,0.102021,0.245123,-0.143103
1694390400,0.246101,0.247740,-0.001639
1694476800,0.131159,0.250357,-0.119198
1694563200,NaN,0.252974,NaN
1694649600,0.246984,0.255590,-0.008607
1694736000,0.297434,0.258207,0.039226
1694822400,NaN,0.256668,NaN
1694908800,NaN,0.255128,NaN
1694995200,NaN,0.253588,NaN
1695081600,NaN,0.252049,NaN
1695168000,0.239109,0.250509,-0.011400
1695254400,0.147958,0.248969,-0.101011
1695340800,0.142491,0.247430,-0.104939
1695427200,NaN,0.245890,NaN
1695513600,NaN,0.244350,NaN
1695600000,NaN,0.242811,NaN
1695686400,NaN,0.241271,NaN
1695772800,NaN,0.239731,NaN
1695859200,NaN,0.238192,NaN
1695945600,NaN,0.236652,NaN
1696032000,NaN,0.235112,NaN
1696118400,NaN,0.233573,NaN
1696204800,NaN,0.232033,NaN
1696291200,NaN,0.230493,NaN
1696377600,0.288239,0.228954,0.059286
1696464000,0.302760,0.227414,0.075346
1696550400,NaN,0.225874,NaN
1696636800,0.232992,0.224335,0.008657
1696723200,NaN,0.222795,NaN
1696809600,NaN,0.221255,NaN
1696896000,NaN,0.219716,NaN
1696982400,NaN,0.218176,NaN
1697068800,NaN,0.216636,NaN
1697155200,NaN,0.215097,NaN
1697241600,0.888083,0.213557,0.674525
1697328000,0.195967,0.212017,-0.016051
1697414400,0.409151,0.211768,0.197383
1697500800,0.224990,0.211519,0.013472
1697587200,0.274832,0.211269,0.063563
1697673600,NaN,0.211020,NaN
1697760000,0.252568,0.210770,0.041798
1697846400,0.257825,0.210521,0.047305
1697932800,NaN,0.210271,NaN
1698019200,0.218725,0.210022,0.008703
1698105600,NaN,0.209773,NaN
1698192000,0.293740,0.209523,0.084217
1698278400,0.166055,0.209274,-0.043219
1698364800,NaN,0.209024,NaN
1698451200,NaN,0.208775,NaN
1698537600,NaN,0.208525,NaN
1698624000,0.212765,0.208276,0.004489
1698710400,0.155677,0.208027,-0.052350
1698883200,NaN,0.207528,NaN
1698969600,NaN,0.207278,NaN
1699056000,NaN,0.207029,NaN
1699142400,0.182998,0.206779,-0.023782
1699228800,0.156496,0.206530,-0.050034
1699315200,NaN,0.206281,NaN
1699401600,0.173603,0.206031,-0.032428
1699488000,NaN,0.205782,NaN
1699574400,0.156464,0.205532,-0.049069
1699660800,0.135768,0.205283,-0.069515
1699747200,NaN,0.205033,NaN
1699833600,NaN,0.204784,NaN
1699920000,NaN,0.204535,NaN
1700006400,NaN,0.204285,NaN
1700092800,NaN,0.204284,NaN
1700179200,NaN,0.204282,NaN
1700265600,NaN,0.204280,NaN
1700352000,0.217388,0.204279,0.013110
1700438400,0.181811,0.204277,-0.022467
1700524800,0.245294,0.204276,0.041018
1700611200,0.246819,0.204274,0.042545
1700697600,0.199099,0.204273,-0.005174
1700784000,NaN,0.204271,NaN
1700870400,NaN,0.204270,NaN
1700956800,0.093405,0.204268,-0.110863
1701043200,NaN,0.204267,NaN
1701129600,NaN,0.204265,NaN
1701216000,NaN,0.204264,NaN
1701302400,0.198537,0.204262,-0.005725
1701388800,NaN,0.204260,NaN
1701475200,NaN,0.204259,NaN
1701561600,0.089048,0.204257,-0.115209
1701648000,NaN,0.204256,NaN
1701734400,NaN,0.204254,NaN
1701820800,0.220919,0.204253,0.016667
