Time,mean,climatology,anomaly
1091664000,NaN,0.114042,NaN
1091750400,NaN,0.114900,NaN
1091836800,NaN,0.115758,NaN
1091923200,NaN,0.116616,NaN
1092009600,NaN,0.117474,NaN
1092096000,NaN,0.118332,NaN
1092182400,NaN,0.119190,NaN
1092268800,NaN,0.120048,NaN
1092355200,NaN,0.120906,NaN
1092441600,0.074000,0.121764,-0.047764
1092528000,NaN,0.120597,NaN
1092614400,NaN,0.119430,NaN
1092700800,NaN,0.118263,NaN
1092787200,NaN,0.117096,NaN
1092873600,NaN,0.115929,NaN
1092960000,NaN,0.114762,NaN
1093046400,0.052600,0.113595,-0.060995
1093132800,NaN,0.112428,NaN
1093219200,0.043000,0.111262,-0.068262
1093305600,NaN,0.110095,NaN
1093392000,NaN,0.108928,NaN
1093478400,0.041000,0.107761,-0.066761
1093564800,NaN,0.106594,NaN
1093651200,0.045000,0.105427,-0.060427
1093737600,NaN,0.104260,NaN
1093824000,0.050800,0.103093,-0.052293
1093910400,NaN,0.101926,NaN
1093996800,NaN,0.100759,NaN
1094083200,NaN,0.099593,NaN
1094169600,NaN,0.098426,NaN
1094256000,NaN,0.097259,NaN
1094342400,NaN,0.096092,NaN
1094428800,NaN,0.094925,NaN
1094515200,NaN,0.093758,NaN
1094601600,0.098200,0.092591,0.005609
1094688000,NaN,0.091424,NaN
1094774400,NaN,0.090257,NaN
1094860800,NaN,0.089090,NaN
1094947200,NaN,0.087924,NaN
1095033600,NaN,0.086757,NaN
1095120000,NaN,0.085590,NaN
1095206400,NaN,0.086860,NaN
1095292800,NaN,0.088131,NaN
1095379200,0.050400,0.089401,-0.039001
1095465600,NaN,0.090671,NaN
1095552000,NaN,0.091942,NaN
1095638400,NaN,0.093212,NaN
1095724800,0.046400,0.094482,-0.048082
1095811200,NaN,0.095753,NaN
1095897600,NaN,0.097023,NaN
1095984000,0.047800,0.098294,-0.050494
1096070400,NaN,0.099564,NaN
1096156800,NaN,0.100834,NaN
1096243200,NaN,0.102105,NaN
1096329600,NaN,0.103375,NaN
1096416000,0.065300,0.104645,-0.039345
1096502400,0.069800,0.105916,-0.036116
1096588800,0.069100,0.107186,-0.038086
1096675200,NaN,0.108457,NaN
1096761600,0.104200,0.109727,-0.005527
1096848000,NaN,0.110997,NaN
1096934400,NaN,0.112268,NaN
1097020800,NaN,0.113538,NaN
1097107200,NaN,0.114808,NaN
1097193600,0.046200,0.116079,-0.069879
1097280000,NaN,0.117349,NaN
1097366400,0.045200,0.118619,-0.073420
1097452800,NaN,0.119890,NaN
1097539200,NaN,0.121160,NaN
1097625600,NaN,0.122431,NaN
1097712000,0.038800,0.123701,-0.084901
1097798400,NaN,0.122140,NaN
1097884800,NaN,0.120580,NaN
1097971200,0.126800,0.119019,0.007781
1098057600,NaN,0.117458,NaN
1098144000,NaN,0.115898,NaN
1098230400,NaN,0.114337,NaN
1098316800,0.075400,0.112776,-0.037376
1098403200,0.034800,0.111216,-0.076416
1098489600,NaN,0.109655,NaN
1098576000,0.050800,0.108094,-0.057294
1098662400,NaN,0.106534,NaN
1098748800,0.121800,0.104973,0.016827
1098835200,NaN,0.103412,NaN
1098921600,0.035900,0.101851,-0.065951
1099008000,NaN,0.100291,NaN
1099094400,NaN,0.098730,NaN
1099180800,0.047900,0.097169,-0.049269
1099267200,NaN,0.095609,NaN
1099353600,NaN,0.094048,NaN
1099440000,NaN,0.092487,NaN
1099526400,0.035700,0.090927,-0.055227
1099612800,NaN,0.089366,NaN
1099699200,NaN,0.087805,NaN
1099785600,NaN,0.086245,NaN
1099872000,0.043900,0.084684,-0.040784
1099958400,NaN,0.083123,NaN
1100044800,NaN,0.081563,NaN
1100131200,NaN,0.080002,NaN
1100217600,NaN,0.078441,NaN
1100304000,0.054000,0.076881,-0.022881
1100390400,NaN,0.075320,NaN
1100476800,NaN,0.076435,NaN
1100563200,0.044800,0.077551,-0.032751
1100649600,NaN,0.078666,NaN
1100736000,NaN,0.079781,NaN
1100822400,0.040800,0.080897,-0.040097
1100908800,0.047500,0.082012,-0.034512
1100995200,NaN,0.083127,NaN
1101081600,0.052400,0.084243,-0.031843
1101168000,NaN,0.085358,NaN
1101254400,NaN,0.086473,NaN
1101340800,0.047600,0.087589,-0.039989
1101427200,NaN,0.088704,NaN
1101513600,NaN,0.089819,NaN
1101600000,NaN,0.090935,NaN
1101686400,NaN,0.092050,NaN
1101772800,NaN,0.093166,NaN
1101859200,NaN,0.094281,NaN
1101945600,NaN,0.095396,NaN
1102032000,0.047200,0.096512,-0.049312
1102118400,NaN,0.097627,NaN
1102204800,NaN,0.098742,NaN
1102291200,NaN,0.099858,NaN
1102377600,NaN,0.100973,NaN
1102464000,NaN,0.102088,NaN
1102550400,NaN,0.103204,NaN
1102636800,NaN,0.104319,NaN
1102723200,0.039000,0.105434,-0.066434
1102809600,0.043700,0.106550,-0.062850
1102896000,0.060800,0.107665,-0.046865
1102982400,0.016600,0.108780,-0.092180
1103068800,NaN,0.108521,NaN
1103155200,NaN,0.108262,NaN
1103241600,NaN,0.108004,NaN
1103328000,NaN,0.107745,NaN
1103414400,NaN,0.107486,NaN
1103500800,0.062000,0.107227,-0.045227
1103587200,NaN,0.106968,NaN
1103673600,0.067600,0.106709,-0.039109
1103760000,NaN,0.106450,NaN
1103846400,NaN,0.106191,NaN
1103932800,0.059600,0.105932,-0.046332
1104019200,0.115400,0.105673,0.009727
1104105600,NaN,0.105414,NaN
1104192000,NaN,0.105155,NaN
1104278400,NaN,0.104896,NaN
1104364800,NaN,0.104637,NaN
1104451200,NaN,0.104378,NaN
1104537600,NaN,0.104119,NaN
1104624000,NaN,0.103860,NaN
1104710400,NaN,0.103601,NaN
1104796800,0.039800,0.103342,-0.063542
1104883200,NaN,0.103083,NaN
1104969600,NaN,0.102824,NaN
1105056000,0.051300,0.102565,-0.051265
1105142400,0.048000,0.102306,-0.054306
1105228800,0.060600,0.102048,-0.041448
1105315200,NaN,0.101789,NaN
1105401600,0.041200,0.101530,-0.060330
1105488000,0.050200,0.101271,-0.051071
1105574400,NaN,0.101012,NaN
1105660800,NaN,0.100753,NaN
1105747200,NaN,0.100494,NaN
1105833600,NaN,0.100332,NaN
1105920000,0.049200,0.100171,-0.050971
1106006400,NaN,0.100009,NaN
1106092800,NaN,0.099848,NaN
1106179200,0.042000,0.099686,-0.057686
1106265600,0.045900,0.099524,-0.053624
1106352000,0.028300,0.099363,-0.071063
1106438400,NaN,0.099201,NaN
1106524800,0.034400,0.099040,-0.064640
1106611200,0.057800,0.098878,-0.041078
1106697600,0.055000,0.098717,-0.043717
1106784000,0.048000,0.098555,-0.050555
1106870400,NaN,0.098394,NaN
1106956800,NaN,0.098232,NaN
1107043200,NaN,0.098070,NaN
1107129600,0.016800,0.097909,-0.081109
1107216000,2.943194,0.097747,2.845446
1107302400,NaN,0.097586,NaN
1107388800,NaN,0.097424,NaN
1107475200,NaN,0.097263,NaN
1107561600,NaN,0.097101,NaN
1107648000,NaN,0.096940,NaN
1107734400,NaN,0.096778,NaN
1107820800,0.039800,0.096616,-0.056816
1107907200,NaN,0.096455,NaN
1107993600,NaN,0.096293,NaN
1108080000,0.043600,0.096132,-0.052532
1108166400,0.041800,0.095970,-0.054170
1108252800,NaN,0.095809,NaN
1108339200,0.049400,0.095647,-0.046247
1108425600,0.052200,0.095486,-0.043286
1108512000,NaN,0.095127,NaN
1108598400,0.050400,0.094769,-0.044369
1108684800,NaN,0.094411,NaN
1108771200,NaN,0.094053,NaN
1108857600,NaN,0.093695,NaN
1108944000,NaN,0.093337,NaN
1109030400,0.066200,0.092979,-0.026779
1109116800,NaN,0.092620,NaN
1109203200,NaN,0.092262,NaN
1109289600,NaN,0.091904,NaN
1109376000,NaN,0.091546,NaN
1109462400,NaN,0.091188,NaN
1109548800,NaN,0.090830,NaN
1109635200,0.068400,0.090471,-0.022071
1109721600,0.047400,0.090113,-0.042713
1109808000,NaN,0.089755,NaN
1109894400,NaN,0.089397,NaN
1109980800,0.042200,0.089039,-0.046839
1110067200,NaN,0.088681,NaN
1110153600,0.053200,0.088323,-0.035123
1110240000,NaN,0.087964,NaN
1110326400,NaN,0.087606,NaN
1110412800,0.049800,0.087248,-0.037448
1110499200,0.036100,0.086890,-0.050790
1110585600,0.044200,0.086532,-0.042332
1110672000,NaN,0.086174,NaN
1110758400,NaN,0.085816,NaN
1110844800,NaN,0.085457,NaN
1110931200,NaN,0.085559,NaN
1111017600,NaN,0.085661,NaN
1111104000,0.077200,0.085763,-0.008563
1111190400,0.043900,0.085864,-0.041964
1111276800,0.039600,0.085966,-0.046366
1111363200,NaN,0.086068,NaN
1111449600,NaN,0.086170,NaN
1111536000,NaN,0.086271,NaN
1111622400,NaN,0.086373,NaN
1111708800,NaN,0.086475,NaN
1111795200,NaN,0.086577,NaN
1111881600,NaN,0.086678,NaN
1111968000,NaN,0.086780,NaN
1112054400,0.067600,0.086882,-0.019282
1112140800,NaN,0.086984,NaN
1112227200,0.047000,0.087085,-0.040085
1112313600,NaN,0.087187,NaN
1112400000,NaN,0.087289,NaN
1112486400,0.035200,0.087391,-0.052191
1112572800,0.041900,0.087492,-0.045592
1112659200,NaN,0.087594,NaN
1112745600,NaN,0.087696,NaN
1112832000,NaN,0.087798,NaN
1112918400,NaN,0.087899,NaN
1113004800,NaN,0.088001,NaN
1113091200,0.039300,0.088103,-0.048803
1113177600,0.041000,0.088204,-0.047205
1113264000,NaN,0.088306,NaN
1113350400,NaN,0.088408,NaN
1113436800,NaN,0.088510,NaN
1113523200,NaN,0.088611,NaN
1113609600,NaN,0.089648,NaN
1113696000,NaN,0.090684,NaN
1113782400,NaN,0.091720,NaN
1113868800,NaN,0.092756,NaN
1113955200,NaN,0.093793,NaN
1114041600,NaN,0.094829,NaN
1114128000,NaN,0.095865,NaN
1114214400,NaN,0.096902,NaN
1114300800,NaN,0.097938,NaN
1114387200,0.036800,0.098974,-0.062174
1114473600,NaN,0.100010,NaN
1114560000,NaN,0.101047,NaN
1114646400,NaN,0.102083,NaN
1114732800,NaN,0.103119,NaN
1114819200,NaN,0.104155,NaN
1114905600,NaN,0.105192,NaN
1114992000,NaN,0.106228,NaN
1115078400,NaN,0.107264,NaN
1115164800,NaN,0.108300,NaN
1115251200,NaN,0.109337,NaN
1115337600,NaN,0.110373,NaN
1115424000,NaN,0.111409,NaN
1115510400,NaN,0.112445,NaN
1115596800,0.070600,0.113482,-0.042882
1115683200,NaN,0.114518,NaN
1115769600,0.036800,0.115554,-0.078754
1115856000,NaN,0.116590,NaN
1115942400,NaN,0.117627,NaN
1116028800,NaN,0.118663,NaN
1116115200,NaN,0.119699,NaN
1116201600,0.054400,0.121470,-0.067070
1116288000,NaN,0.123242,NaN
1116374400,NaN,0.125013,NaN
1116460800,NaN,0.126784,NaN
1116547200,NaN,0.128556,NaN
1116633600,NaN,0.130327,NaN
1116720000,2.943194,0.132098,2.811095
1116806400,NaN,0.133870,NaN
1116892800,NaN,0.135641,NaN
1116979200,NaN,0.137412,NaN
1117065600,NaN,0.139184,NaN
1117152000,0.058200,0.140955,-0.082755
1117238400,0.059000,0.142727,-0.083727
1117324800,0.101200,0.144498,-0.043298
1117411200,NaN,0.146269,NaN
1117497600,NaN,0.148041,NaN
1117584000,NaN,0.149812,NaN
1117670400,NaN,0.151583,NaN
1117756800,NaN,0.153355,NaN
1117843200,NaN,0.155126,NaN
1117929600,0.218800,0.156897,0.061903
1118016000,NaN,0.158669,NaN
1118102400,NaN,0.160440,NaN
1118188800,NaN,0.162211,NaN
1118275200,NaN,0.163983,NaN
1118361600,NaN,0.165754,NaN
1118448000,NaN,0.167525,NaN
1118534400,NaN,0.169297,NaN
1118620800,0.042200,0.171068,-0.128868
1118707200,2.943194,0.172839,2.770354
1118793600,0.038600,0.174611,-0.136011
1118880000,NaN,0.171963,NaN
1118966400,NaN,0.169314,NaN
1119052800,NaN,0.166666,NaN
1119139200,NaN,0.164018,NaN
1119225600,NaN,0.161370,NaN
1119312000,NaN,0.158722,NaN
1119398400,NaN,0.156074,NaN
1119484800,0.140000,0.153425,-0.013426
1119571200,0.063600,0.150777,-0.087177
1119657600,NaN,0.148129,NaN
1119744000,NaN,0.145481,NaN
1119830400,NaN,0.142833,NaN
1119916800,2.943194,0.140185,2.803009
1120003200,NaN,0.137537,NaN
1120089600,NaN,0.134888,NaN
1120176000,NaN,0.132240,NaN
1120262400,NaN,0.129592,NaN
1120348800,0.051000,0.126944,-0.075944
1120435200,NaN,0.124296,NaN
1120521600,0.038800,0.121648,-0.082848
1120608000,0.046000,0.119000,-0.073000
1120694400,0.035100,0.116351,-0.081251
1120780800,NaN,0.113703,NaN
1120867200,NaN,0.111055,NaN
1120953600,NaN,0.108407,NaN
1121040000,NaN,0.105759,NaN
1121126400,NaN,0.103111,NaN
1121212800,NaN,0.100463,NaN
1121299200,0.043800,0.097814,-0.054014
1121385600,0.039900,0.095166,-0.055266
1121472000,0.036800,0.096024,-0.059224
1121558400,NaN,0.096882,NaN
1121644800,NaN,0.097740,NaN
1121731200,0.041800,0.098598,-0.056798
1121817600,NaN,0.099456,NaN
1121904000,NaN,0.100314,NaN
1121990400,NaN,0.101172,NaN
1122076800,0.039100,0.102030,-0.062930
1122163200,NaN,0.102888,NaN
1122249600,0.066200,0.103746,-0.037546
1122336000,2.943194,0.104604,2.838590
1122422400,NaN,0.105462,NaN
1122508800,0.057400,0.106320,-0.048920
1122595200,NaN,0.107178,NaN
1122681600,NaN,0.108036,NaN
1122768000,NaN,0.108894,NaN
1122854400,0.058200,0.109752,-0.051552
1122940800,NaN,0.110610,NaN
1123027200,NaN,0.111468,NaN
1123113600,NaN,0.112326,NaN
1123200000,NaN,0.113184,NaN
1123286400,2.943194,0.114042,2.829152
1123372800,NaN,0.114900,NaN
1123459200,NaN,0.115758,NaN
1123545600,NaN,0.116616,NaN
1123632000,0.029400,0.117474,-0.088074
1123718400,NaN,0.118332,NaN
1123804800,NaN,0.119190,NaN
1123891200,0.045800,0.120048,-0.074248
1123977600,NaN,0.120906,NaN
1124064000,0.038700,0.121764,-0.083064
1124150400,NaN,0.120597,NaN
1124236800,0.236800,0.119430,0.117370
1124323200,NaN,0.118263,NaN
1124409600,NaN,0.117096,NaN
1124496000,0.046600,0.115929,-0.069329
1124582400,NaN,0.114762,NaN
1124668800,NaN,0.113595,NaN
1124755200,NaN,0.112428,NaN
1124841600,NaN,0.111262,NaN
1124928000,NaN,0.110095,NaN
1125014400,NaN,0.108928,NaN
1125100800,NaN,0.107761,NaN
1125187200,NaN,0.106594,NaN
1125273600,0.059200,0.105427,-0.046227
1125360000,NaN,0.104260,NaN
1125446400,NaN,0.103093,NaN
1125532800,NaN,0.101926,NaN
1125619200,0.049400,0.100759,-0.051359
1125705600,NaN,0.099593,NaN
1125792000,NaN,0.098426,NaN
1125878400,NaN,0.097259,NaN
1125964800,NaN,0.096092,NaN
1126051200,NaN,0.094925,NaN
1126137600,NaN,0.093758,NaN
1126224000,0.061800,0.092591,-0.030791
1126310400,0.053400,0.091424,-0.038024
1126396800,0.041000,0.090257,-0.049257
1126483200,NaN,0.089090,NaN
1126569600,0.033700,0.087924,-0.054224
1126656000,0.058200,0.086757,-0.028557
1126742400,NaN,0.085590,NaN
1126828800,0.056600,0.086860,-0.030260
1126915200,0.099200,0.088131,0.011069
1127001600,0.044100,0.089401,-0.045301
1127088000,NaN,0.090671,NaN
1127174400,NaN,0.091942,NaN
1127260800,NaN,0.093212,NaN
1127347200,NaN,0.094482,NaN
1127433600,NaN,0.095753,NaN
1127520000,NaN,0.097023,NaN
1127606400,NaN,0.098294,NaN
1127692800,NaN,0.099564,NaN
1127779200,0.145500,0.100834,0.044666
1127865600,NaN,0.102105,NaN
1127952000,0.112700,0.103375,0.009325
1128038400,NaN,0.104645,NaN
1128124800,NaN,0.105916,NaN
1128211200,NaN,0.107186,NaN
1128297600,NaN,0.108457,NaN
1128384000,NaN,0.109727,NaN
1128470400,NaN,0.110997,NaN
1128556800,2.943194,0.112268,2.830926
1128643200,NaN,0.113538,NaN
1128729600,0.047800,0.114808,-0.067008
1128816000,NaN,0.116079,NaN
1128902400,0.048000,0.117349,-0.069349
1128988800,0.243400,0.118619,0.124780
1129075200,0.031400,0.119890,-0.088490
1129161600,0.036900,0.121160,-0.084260
1129248000,0.036200,0.122431,-0.086231
1129334400,NaN,0.123701,NaN
1129420800,NaN,0.122140,NaN
1129507200,NaN,0.120580,NaN
1129593600,NaN,0.119019,NaN
1129680000,NaN,0.117458,NaN
1129766400,NaN,0.115898,NaN
1129852800,NaN,0.114337,NaN
1129939200,NaN,0.112776,NaN
1130025600,NaN,0.111216,NaN
1130112000,NaN,0.109655,NaN
1130198400,0.057200,0.108094,-0.050894
1130284800,0.100400,0.106534,-0.006134
1130371200,NaN,0.104973,NaN
1130457600,NaN,0.103412,NaN
1130544000,NaN,0.101851,NaN
1130630400,NaN,0.100291,NaN
1130716800,NaN,0.098730,NaN
1130803200,NaN,0.097169,NaN
1130889600,0.127800,0.095609,0.032191
1130976000,NaN,0.094048,NaN
1131062400,NaN,0.092487,NaN
1131148800,NaN,0.090927,NaN
1131235200,NaN,0.089366,NaN
1131321600,NaN,0.087805,NaN
1131408000,NaN,0.086245,NaN
1131494400,0.051600,0.084684,-0.033084
1131580800,0.062200,0.083123,-0.020923
1131667200,0.168800,0.081563,0.087237
1131753600,NaN,0.080002,NaN
1131840000,NaN,0.078441,NaN
1131926400,NaN,0.076881,NaN
1132012800,NaN,0.075320,NaN
1132099200,0.055400,0.076435,-0.021035
1132185600,NaN,0.077551,NaN
1132272000,NaN,0.078666,NaN
1132358400,NaN,0.079781,NaN
1132444800,NaN,0.080897,NaN
1132531200,NaN,0.082012,NaN
1132617600,NaN,0.083127,NaN
1132704000,0.068600,0.084243,-0.015643
1132790400,NaN,0.085358,NaN
1132876800,0.071100,0.086473,-0.015373
1132963200,NaN,0.087589,NaN
1133049600,0.069000,0.088704,-0.019704
1133136000,NaN,0.089819,NaN
1133222400,NaN,0.090935,NaN
1133308800,0.070600,0.092050,-0.021450
1133481600,0.073200,0.094281,-0.021081
1133568000,NaN,0.095396,NaN
1133654400,NaN,0.096512,NaN
1133740800,0.080800,0.097627,-0.016827
1133827200,NaN,0.098742,NaN
1133913600,NaN,0.099858,NaN
1134000000,NaN,0.100973,NaN
1134086400,0.090700,0.102088,-0.011388
1134172800,NaN,0.103204,NaN
1134259200,0.089200,0.104319,-0.015119
1134345600,0.080400,0.105434,-0.025034
1134432000,0.065000,0.106550,-0.041550
1134518400,NaN,0.107665,NaN
1134604800,NaN,0.108780,NaN
1134691200,2.943194,0.108513,2.834681
1134777600,NaN,0.108246,NaN
1134864000,NaN,0.107978,NaN
1134950400,NaN,0.107711,NaN
1135036800,NaN,0.107444,NaN
1135123200,NaN,0.107177,NaN
1135209600,NaN,0.106909,NaN
1135296000,0.058800,0.106642,-0.047842
1135382400,NaN,0.106375,NaN
1135468800,NaN,0.106107,NaN
1135555200,0.077000,0.105840,-0.028840
1135641600,0.078000,0.105573,-0.027573
1135728000,0.069400,0.105305,-0.035905
1135900800,0.109700,0.104771,0.004929
1135987200,0.056400,0.104503,-0.048103
1136073600,0.055100,0.104236,-0.049136
1136160000,NaN,0.103969,NaN
1136246400,0.078500,0.103702,-0.025202
1136332800,0.104100,0.103434,0.000666
1136419200,0.063200,0.103167,-0.039967
1136505600,NaN,0.102900,NaN
1136592000,0.063800,0.102632,-0.038832
1136678400,0.070200,0.102365,-0.032165
1136764800,NaN,0.102098,NaN
1136851200,0.052000,0.101830,-0.049830
1136937600,NaN,0.101563,NaN
1137024000,NaN,0.101296,NaN
1137110400,NaN,0.101028,NaN
1137196800,0.073200,0.100761,-0.027561
1137283200,0.062100,0.100494,-0.038394
1137369600,NaN,0.100332,NaN
1137456000,0.080200,0.100171,-0.019971
1137542400,NaN,0.100009,NaN
1137628800,NaN,0.099848,NaN
1137715200,NaN,0.099686,NaN
1137801600,0.050800,0.099524,-0.048724
1137888000,NaN,0.099363,NaN
1137974400,0.049000,0.099201,-0.050201
1138060800,NaN,0.099040,NaN
1138147200,NaN,0.098878,NaN
1138233600,0.083100,0.098717,-0.015617
1138320000,NaN,0.098555,NaN
1138406400,0.044200,0.098394,-0.054194
1138492800,NaN,0.098232,NaN
1138579200,NaN,0.098070,NaN
1138665600,0.073000,0.097909,-0.024909
1138752000,NaN,0.097747,NaN
1138838400,NaN,0.097586,NaN
1138924800,NaN,0.097424,NaN
1139011200,NaN,0.097263,NaN
1139097600,0.044000,0.097101,-0.053101
1139184000,0.051200,0.096940,-0.045740
1139270400,0.042200,0.096778,-0.054578
1139356800,0.047400,0.096616,-0.049216
1139443200,0.065200,0.096455,-0.031255
1139529600,0.065400,0.096293,-0.030893
1139616000,0.059800,0.096132,-0.036332
1139702400,NaN,0.095970,NaN
1139788800,0.064400,0.095809,-0.031409
1139875200,NaN,0.095647,NaN
1139961600,NaN,0.095486,NaN
1140048000,0.073700,0.095127,-0.021427
1140134400,NaN,0.094769,NaN
1140220800,0.046000,0.094411,-0.048411
1140307200,0.023800,0.094053,-0.070253
1140393600,0.040800,0.093695,-0.052895
1140480000,NaN,0.093337,NaN
1140566400,0.054200,0.092979,-0.038779
1140652800,0.060200,0.092620,-0.032420
1140739200,0.053600,0.092262,-0.038662
1140825600,NaN,0.091904,NaN
1140912000,NaN,0.091546,NaN
1140998400,0.065300,0.091188,-0.025888
1141084800,0.037400,0.090830,-0.053430
1141171200,0.058600,0.090471,-0.031871
1141257600,0.042400,0.090113,-0.047713
1141344000,NaN,0.089755,NaN
1141430400,NaN,0.089397,NaN
1141516800,NaN,0.089039,NaN
1141603200,0.054000,0.088681,-0.034681
1141689600,NaN,0.088323,NaN
1141776000,NaN,0.087964,NaN
1141862400,NaN,0.087606,NaN
1141948800,NaN,0.087248,NaN
1142035200,NaN,0.086890,NaN
1142121600,0.049200,0.086532,-0.037332
1142208000,0.044800,0.086174,-0.041374
1142294400,NaN,0.085816,NaN
1142380800,NaN,0.085457,NaN
1142467200,NaN,0.085559,NaN
1142553600,NaN,0.085661,NaN
1142640000,0.037400,0.085763,-0.048363
1142726400,NaN,0.085864,NaN
1142812800,NaN,0.085966,NaN
1142899200,0.046400,0.086068,-0.039668
1142985600,0.049000,0.086170,-0.037170
1143072000,NaN,0.086271,NaN
1143158400,NaN,0.086373,NaN
1143244800,0.046000,0.086475,-0.040475
1143331200,NaN,0.086577,NaN
1143417600,0.238600,0.086678,0.151922
1143504000,NaN,0.086780,NaN
1143590400,0.046100,0.086882,-0.040782
1143676800,NaN,0.086984,NaN
1143763200,NaN,0.087085,NaN
1143849600,NaN,0.087187,NaN
1143936000,NaN,0.087289,NaN
1144022400,0.039800,0.087391,-0.047591
1144108800,0.033800,0.087492,-0.053692
1144195200,0.044200,0.087594,-0.043394
1144281600,0.048600,0.087696,-0.039096
1144368000,0.051900,0.087798,-0.035898
1144454400,NaN,0.087899,NaN
1144540800,NaN,0.088001,NaN
1144627200,NaN,0.088103,NaN
1144713600,NaN,0.088204,NaN
1144800000,NaN,0.088306,NaN
1144886400,NaN,0.088408,NaN
1144972800,0.034000,0.088510,-0.054510
1145059200,0.040600,0.088611,-0.048011
1145145600,0.041800,0.089648,-0.047848
1145232000,0.034200,0.090684,-0.056484
1145318400,NaN,0.091720,NaN
1145404800,NaN,0.092756,NaN
1145491200,0.030400,0.093793,-0.063393
1145577600,0.094600,0.094829,-0.000229
1145664000,NaN,0.095865,NaN
1145750400,0.045000,0.096902,-0.051902
1145836800,NaN,0.097938,NaN
1145923200,NaN,0.098974,NaN
1146009600,NaN,0.100010,NaN
1146096000,NaN,0.101047,NaN
1146182400,0.100000,0.102083,-0.002083
1146268800,NaN,0.103119,NaN
1146355200,NaN,0.104155,NaN
1146441600,NaN,0.105192,NaN
1146528000,NaN,0.106228,NaN
1146614400,0.033300,0.107264,-0.073964
1146700800,NaN,0.108300,NaN
1146787200,0.056600,0.109337,-0.052737
1146873600,NaN,0.110373,NaN
1146960000,0.034600,0.111409,-0.076809
1147046400,0.035200,0.112445,-0.077245
1147132800,0.041100,0.113482,-0.072382
1147219200,NaN,0.114518,NaN
1147305600,NaN,0.115554,NaN
1147392000,NaN,0.116590,NaN
1147478400,NaN,0.117627,NaN
1147564800,0.038600,0.118663,-0.080063
1147651200,NaN,0.119699,NaN
1147737600,NaN,0.121470,NaN
1147824000,NaN,0.123242,NaN
1147910400,NaN,0.125013,NaN
1147996800,0.050300,0.126784,-0.076484
1148083200,NaN,0.128556,NaN
1148169600,NaN,0.130327,NaN
1148256000,NaN,0.132098,NaN
1148342400,NaN,0.133870,NaN
1148428800,NaN,0.135641,NaN
1148515200,NaN,0.137412,NaN
1148601600,NaN,0.139184,NaN
1148688000,NaN,0.140955,NaN
1148774400,0.037600,0.142727,-0.105127
1148860800,NaN,0.144498,NaN
1148947200,0.042200,0.146269,-0.104069
1149033600,NaN,0.148041,NaN
1149120000,0.049600,0.149812,-0.100212
1149206400,NaN,0.151583,NaN
1149292800,NaN,0.153355,NaN
1149379200,NaN,0.155126,NaN
1149465600,NaN,0.156897,NaN
1149552000,0.049600,0.158669,-0.109069
1149638400,NaN,0.160440,NaN
1149724800,NaN,0.162211,NaN
1149811200,0.035400,0.163983,-0.128583
1149897600,NaN,0.165754,NaN
1149984000,NaN,0.167525,NaN
1150070400,NaN,0.169297,NaN
1150156800,NaN,0.171068,NaN
1150243200,NaN,0.172839,NaN
1150329600,0.084400,0.174611,-0.090211
1150416000,NaN,0.171963,NaN
1150502400,0.047800,0.169314,-0.121514
1150588800,NaN,0.166666,NaN
1150675200,NaN,0.164018,NaN
1150761600,NaN,0.161370,NaN
1150848000,NaN,0.158722,NaN
1150934400,NaN,0.156074,NaN
1151020800,NaN,0.153425,NaN
1151107200,NaN,0.150777,NaN
1151193600,NaN,0.148129,NaN
1151280000,0.061400,0.145481,-0.084081
1151366400,NaN,0.142833,NaN
1151452800,NaN,0.140185,NaN
1151539200,NaN,0.137537,NaN
1151625600,NaN,0.134888,NaN
