Date,Mean,Climatology,Anomaly
2008-01-16,21.787498,22.772163,-0.984665
2008-01-17,NaN,22.759384,NaN
2008-01-18,23.615000,22.746605,0.868395
2008-01-19,NaN,22.733826,NaN
2008-01-20,NaN,22.721047,NaN
2008-01-21,NaN,22.708268,NaN
2008-01-22,NaN,22.695489,NaN
2008-01-23,NaN,22.682710,NaN
2008-01-24,24.635000,22.669931,1.965069
2008-01-25,NaN,22.657152,NaN
2008-01-26,NaN,22.644373,NaN
2008-01-27,NaN,22.631594,NaN
2008-01-28,23.184999,22.618815,0.566184
2008-01-29,22.622499,22.606036,0.016463
2008-01-30,NaN,22.593257,NaN
2008-01-31,NaN,22.580478,NaN
2008-02-01,NaN,22.567699,NaN
2008-02-02,23.324999,22.554920,0.770079
2008-02-03,22.907499,22.542141,0.365358
2008-02-04,23.865000,22.529362,1.335637
2008-02-05,23.932499,22.516583,1.415916
2008-02-06,NaN,22.503804,NaN
2008-02-07,23.549999,22.491025,1.058974
2008-02-08,NaN,22.478246,NaN
2008-02-09,23.080000,22.465467,0.614533
2008-02-10,NaN,22.452688,NaN
2008-02-11,21.967499,22.439909,-0.472411
2008-02-12,NaN,22.427130,NaN
2008-02-13,NaN,22.414351,NaN
2008-02-14,21.635000,22.401572,-0.766572
2008-02-15,NaN,22.388793,NaN
2008-02-16,20.830000,22.406184,-1.576184
2008-02-17,23.639999,22.423575,1.216425
2008-02-18,24.535000,22.440966,2.094034
2008-02-19,NaN,22.458356,NaN
2008-02-20,22.539999,22.475747,0.064252
2008-02-21,22.844999,22.493138,0.351862
2008-02-22,NaN,22.510528,NaN
2008-02-23,23.174999,22.527919,0.647080
2008-02-24,NaN,22.545310,NaN
2008-02-25,23.000000,22.562701,0.437299
2008-02-26,22.900000,22.580091,0.319908
2008-02-27,NaN,22.597482,NaN
2008-02-28,21.490000,22.614873,-1.124873
2008-02-29,NaN,22.632263,NaN
2008-03-01,NaN,22.649654,NaN
2008-03-02,NaN,22.667045,NaN
2008-03-03,22.805000,22.684436,0.120565
2008-03-04,22.394999,22.701826,-0.306828
2008-03-05,NaN,22.719217,NaN
2008-03-06,NaN,22.736608,NaN
2008-03-07,NaN,22.753998,NaN
2008-03-08,NaN,22.771389,NaN
2008-03-09,NaN,22.788780,NaN
2008-03-10,21.094999,22.806171,-1.711171
2008-03-11,NaN,22.823561,NaN
2008-03-12,NaN,22.840952,NaN
2008-03-13,21.395000,22.858343,-1.463342
2008-03-14,20.820000,22.875734,-2.055734
2008-03-15,23.439999,22.912984,0.527014
2008-03-16,NaN,22.950235,NaN
2008-03-17,NaN,22.987486,NaN
2008-03-18,NaN,23.024737,NaN
2008-03-19,22.922501,23.061988,-0.139487
2008-03-20,NaN,23.099239,NaN
2008-03-21,NaN,23.136490,NaN
2008-03-22,22.644999,23.173740,-0.528742
2008-03-23,NaN,23.210991,NaN
2008-03-24,22.320000,23.248242,-0.928242
2008-03-25,NaN,23.285493,NaN
2008-03-26,NaN,23.322744,NaN
2008-03-27,NaN,23.359995,NaN
2008-03-28,24.105000,23.397246,0.707754
2008-03-29,NaN,23.434497,NaN
2008-03-30,NaN,23.471747,NaN
2008-03-31,NaN,23.508998,NaN
2008-04-01,NaN,23.546249,NaN
2008-04-02,NaN,23.583500,NaN
2008-04-03,NaN,23.620751,NaN
2008-04-04,22.689999,23.658002,-0.968003
2008-04-05,24.164999,23.695253,0.469746
2008-04-06,NaN,23.732503,NaN
2008-04-07,NaN,23.769754,NaN
2008-04-08,NaN,23.807005,NaN
2008-04-09,22.990000,23.844256,-0.854256
2008-04-10,NaN,23.881507,NaN
2008-04-11,NaN,23.918758,NaN
2008-04-12,NaN,23.956009,NaN
2008-04-13,23.657499,23.993260,-0.335760
2008-04-14,22.920000,24.030510,-1.110510
2008-04-15,22.680000,24.079403,-1.399403
2008-04-16,22.142500,24.128296,-1.985796
2008-04-17,NaN,24.177188,NaN
2008-04-18,NaN,24.226081,NaN
2008-04-19,NaN,24.274974,NaN
2008-04-20,NaN,24.323866,NaN
2008-04-21,24.144999,24.372759,-0.227760
2008-04-22,24.605000,24.421651,0.183348
2008-04-23,25.075001,24.470544,0.604457
2008-04-24,NaN,24.519437,NaN
2008-04-25,NaN,24.568329,NaN
2008-04-26,NaN,24.617222,NaN
2008-04-27,25.072498,24.666115,0.406384
2008-04-28,NaN,24.715007,NaN
2008-04-29,25.240000,24.763900,0.476100
2008-04-30,24.594999,24.812793,-0.217793
2008-05-01,24.750000,24.861685,-0.111685
2008-05-02,24.674999,24.910578,-0.235579
2008-05-03,24.730000,24.959471,-0.229471
2008-05-04,24.982498,25.008363,-0.025865
2008-05-05,NaN,25.057256,NaN
2008-05-06,24.529999,25.106148,-0.576150
2008-05-07,25.150000,25.155041,-0.005041
2008-05-08,24.650000,25.203934,-0.553934
2008-05-09,24.650000,25.252826,-0.602827
2008-05-10,25.389999,25.301719,0.088280
2008-05-11,25.055000,25.350612,-0.295611
2008-05-12,NaN,25.399504,NaN
2008-05-13,24.939999,25.448397,-0.508398
2008-05-14,NaN,25.497290,NaN
2008-05-15,NaN,25.546713,NaN
2008-05-16,25.160000,25.596137,-0.436137
2008-05-17,NaN,25.645560,NaN
2008-05-18,25.549999,25.694983,-0.144984
2008-05-19,25.344999,25.744407,-0.399408
2008-05-20,25.410000,25.793830,-0.383831
2008-05-21,NaN,25.843254,NaN
2008-05-22,24.840000,25.892677,-1.052677
2008-05-23,NaN,25.942101,NaN
2008-05-24,25.250000,25.991524,-0.741524
2008-05-25,24.907499,26.040948,-1.133448
2008-05-26,NaN,26.090371,NaN
2008-05-27,NaN,26.139795,NaN
2008-05-28,NaN,26.189218,NaN
2008-05-29,26.727499,26.238642,0.488857
2008-05-30,NaN,26.288065,NaN
2008-05-31,NaN,26.337489,NaN
2008-06-01,26.954998,26.386912,0.568086
2008-06-02,NaN,26.436336,NaN
2008-06-03,26.597500,26.485759,0.111741
2008-06-04,NaN,26.535182,NaN
2008-06-05,27.184999,26.584606,0.600393
2008-06-06,26.525000,26.634029,-0.109030
2008-06-07,26.404999,26.683453,-0.278454
2008-06-08,26.525000,26.732876,-0.207877
2008-06-09,NaN,26.782300,NaN
2008-06-10,27.150000,26.831723,0.318276
2008-06-11,NaN,26.881147,NaN
2008-06-12,27.119999,26.930570,0.189429
2008-06-13,NaN,26.979994,NaN
2008-06-14,27.705000,27.029417,0.675583
2008-06-15,27.469999,27.067369,0.402630
2008-06-16,26.805000,27.105322,-0.300321
2008-06-17,27.715000,27.143274,0.571726
2008-06-18,27.584999,27.181226,0.403773
2008-06-19,27.102501,27.219178,-0.116677
2008-06-20,27.414999,27.257130,0.157869
2008-06-21,27.309999,27.295082,0.014917
2008-06-22,26.939999,27.333035,-0.393036
2008-06-23,27.045000,27.370987,-0.325987
2008-06-24,NaN,27.408939,NaN
2008-06-25,NaN,27.446891,NaN
2008-06-26,NaN,27.484843,NaN
2008-06-27,NaN,27.522795,NaN
2008-06-28,NaN,27.560748,NaN
2008-06-29,NaN,27.598700,NaN
2008-06-30,27.094999,27.636652,-0.541653
2008-07-01,NaN,27.674604,NaN
2008-07-02,NaN,27.712556,NaN
2008-07-03,NaN,27.750508,NaN
2008-07-04,NaN,27.788461,NaN
2008-07-05,27.184999,27.826413,-0.641413
2008-07-06,27.635000,27.864365,-0.229365
2008-07-07,NaN,27.902317,NaN
2008-07-08,NaN,27.940269,NaN
2008-07-09,27.674999,27.978221,-0.303222
2008-07-10,NaN,28.016174,NaN
2008-07-11,NaN,28.054126,NaN
2008-07-12,NaN,28.092078,NaN
2008-07-13,NaN,28.130030,NaN
2008-07-14,NaN,28.167982,NaN
2008-07-15,NaN,28.180372,NaN
2008-07-16,NaN,28.192761,NaN
2008-07-17,NaN,28.205150,NaN
2008-07-18,NaN,28.217539,NaN
2008-07-19,NaN,28.229929,NaN
2008-07-20,NaN,28.242318,NaN
2008-07-21,28.064999,28.254707,-0.189709
2008-07-22,NaN,28.267097,NaN
2008-07-23,NaN,28.279486,NaN
2008-07-24,NaN,28.291875,NaN
2008-07-25,28.289999,28.304265,-0.014266
2008-07-26,28.452499,28.316654,0.135845
2008-07-27,28.744999,28.329043,0.415956
2008-07-28,28.292500,28.341433,-0.048933
2008-07-29,28.305000,28.353822,-0.048822
2008-07-30,28.654999,28.366211,0.288788
2008-07-31,NaN,28.378601,NaN
2008-08-01,28.760000,28.390990,0.369010
2008-08-02,28.715000,28.403379,0.311621
2008-08-03,28.195000,28.415768,-0.220769
2008-08-04,NaN,28.428158,NaN
2008-08-05,NaN,28.440547,NaN
2008-08-06,NaN,28.452936,NaN
2008-08-07,NaN,28.465326,NaN
2008-08-08,28.082500,28.477715,-0.395215
2008-08-09,NaN,28.490104,NaN
2008-08-10,28.619999,28.502494,0.117505
2008-08-11,28.295000,28.514883,-0.219883
2008-08-12,28.269999,28.527272,-0.257274
2008-08-13,28.105000,28.539662,-0.434662
2008-08-14,NaN,28.552051,NaN
2008-08-15,NaN,28.545373,NaN
2008-08-16,NaN,28.538694,NaN
2008-08-17,NaN,28.532016,NaN
2008-08-18,NaN,28.525337,NaN
2008-08-19,NaN,28.518659,NaN
2008-08-20,NaN,28.511981,NaN
2008-08-21,NaN,28.505302,NaN
2008-08-22,NaN,28.498624,NaN
2008-08-23,NaN,28.491946,NaN
2008-08-24,NaN,28.485267,NaN
2008-08-25,NaN,28.478589,NaN
2008-08-26,NaN,28.471911,NaN
2008-08-27,27.695000,28.465232,-0.770233
2008-08-28,NaN,28.458554,NaN
2008-08-29,NaN,28.451876,NaN
2008-08-30,NaN,28.445197,NaN
2008-08-31,NaN,28.438519,NaN
2008-09-01,NaN,28.431841,NaN
2008-09-02,NaN,28.425162,NaN
2008-09-03,27.974998,28.418484,-0.443485
2008-09-04,28.389999,28.411805,-0.021806
2008-09-05,NaN,28.405127,NaN
2008-09-06,26.910000,28.398449,-1.488449
2008-09-07,28.477499,28.391770,0.085729
2008-09-08,NaN,28.385092,NaN
2008-09-09,NaN,28.378414,NaN
2008-09-10,NaN,28.371735,NaN
2008-09-11,NaN,28.365057,NaN
2008-09-12,27.359999,28.358379,-0.998380
2008-09-13,27.717499,28.351700,-0.634202
2008-09-14,28.000000,28.345022,-0.345022
2008-09-15,27.689999,28.314055,-0.624056
2008-09-16,27.834999,28.283088,-0.448089
2008-09-17,NaN,28.252121,NaN
2008-09-18,NaN,28.221153,NaN
2008-09-19,27.799999,28.190186,-0.390187
2008-09-20,27.787498,28.159219,-0.371721
2008-09-21,27.840000,28.128252,-0.288252
2008-09-22,NaN,28.097285,NaN
2008-09-23,NaN,28.066318,NaN
2008-09-24,NaN,28.035351,NaN
2008-09-25,27.579998,28.004383,-0.424385
2008-09-26,NaN,27.973416,NaN
2008-09-27,26.650000,27.942449,-1.292449
2008-09-28,NaN,27.911482,NaN
2008-09-29,NaN,27.880515,NaN
2008-09-30,NaN,27.849548,NaN
2008-10-01,NaN,27.818581,NaN
2008-10-02,27.872499,27.787613,0.084886
2008-10-03,NaN,27.756646,NaN
2008-10-04,NaN,27.725679,NaN
2008-10-05,NaN,27.694712,NaN
2008-10-06,NaN,27.663745,NaN
2008-10-07,27.167500,27.632778,-0.465278
2008-10-08,NaN,27.601811,NaN
2008-10-09,27.879999,27.570843,0.309156
2008-10-10,NaN,27.539876,NaN
2008-10-11,NaN,27.508909,NaN
2008-10-12,NaN,27.477942,NaN
2008-10-13,NaN,27.446975,NaN
2008-10-14,NaN,27.416008,NaN
2008-10-15,27.299999,27.349688,-0.049689
2008-10-16,26.715000,27.283368,-0.568368
2008-10-17,NaN,27.217048,NaN
2008-10-18,27.670000,27.150728,0.519272
2008-10-19,NaN,27.084409,NaN
2008-10-20,NaN,27.018089,NaN
2008-10-21,26.135000,26.951769,-0.816769
2008-10-22,NaN,26.885449,NaN
2008-10-23,NaN,26.819129,NaN
2008-10-24,NaN,26.752809,NaN
2008-10-25,NaN,26.686490,NaN
2008-10-26,NaN,26.620170,NaN
2008-10-27,25.625000,26.553850,-0.928850
2008-10-28,NaN,26.487530,NaN
2008-10-29,NaN,26.421210,NaN
2008-10-30,25.539999,26.354891,-0.814892
2008-10-31,NaN,26.288571,NaN
2008-11-01,NaN,26.222251,NaN
2008-11-02,24.992500,26.155931,-1.163431
2008-11-03,24.174999,26.089611,-1.914612
2008-11-04,NaN,26.023291,NaN
2008-11-05,22.667500,25.956972,-3.289472
2008-11-06,NaN,25.890652,NaN
2008-11-07,24.514999,25.824332,-1.309333
2008-11-08,25.064999,25.758012,-0.693014
2008-11-09,26.000000,25.691692,0.308308
2008-11-10,23.934999,25.625373,-1.690373
2008-11-11,23.959999,25.559053,-1.599054
2008-11-12,24.894999,25.492733,-0.597734
2008-11-13,25.494999,25.426413,0.068586
2008-11-14,25.917500,25.360093,0.557406
2008-11-15,24.945000,25.315823,-0.370824
2008-11-16,25.184999,25.271553,-0.086554
2008-11-17,24.930000,25.227283,-0.297283
2008-11-18,24.109999,25.183013,-1.073014
2008-11-19,23.215000,25.138743,-1.923743
2008-11-20,NaN,25.094473,NaN
2008-11-21,23.709999,25.050203,-1.340204
2008-11-22,NaN,25.005933,NaN
2008-11-23,NaN,24.961663,NaN
2008-11-24,NaN,24.917392,NaN
2008-11-25,23.910000,24.873122,-0.963122
2008-11-26,23.695000,24.828852,-1.133853
2008-11-27,NaN,24.784582,NaN
2008-11-28,23.225000,24.740312,-1.515312
2008-11-29,24.504999,24.696042,-0.191043
2008-11-30,NaN,24.651772,NaN
2008-12-01,NaN,24.607502,NaN
2008-12-02,NaN,24.563232,NaN
2008-12-03,23.449999,24.518962,-1.068963
2008-12-04,NaN,24.474692,NaN
2008-12-05,22.615000,24.430421,-1.815422
2008-12-06,NaN,24.386151,NaN
2008-12-07,NaN,24.341881,NaN
2008-12-08,NaN,24.297611,NaN
2008-12-09,NaN,24.253341,NaN
2008-12-10,23.725000,24.209071,-0.484071
2008-12-11,23.744999,24.164801,-0.419802
2008-12-12,23.524998,24.120531,-0.595533
2008-12-13,22.519999,24.076261,-1.556262
2008-12-14,NaN,24.031991,NaN
2008-12-15,NaN,23.993020,NaN
2008-12-16,23.994999,23.954050,0.040949
2008-12-17,23.794998,23.915080,-0.120082
2008-12-18,NaN,23.876110,NaN
2008-12-19,23.830000,23.837139,-0.007139
2008-12-20,23.744999,23.798169,-0.053170
2008-12-21,24.182499,23.759199,0.423300
2008-12-22,NaN,23.720229,NaN
2008-12-23,NaN,23.681258,NaN
2008-12-24,21.865000,23.642288,-1.777288
2008-12-25,NaN,23.603318,NaN
2008-12-26,23.272499,23.564347,-0.291848
2008-12-27,NaN,23.525377,NaN
2008-12-28,23.850000,23.486407,0.363593
2008-12-29,NaN,23.447437,NaN
2008-12-30,23.674999,23.408466,0.266533
2008-12-31,23.164999,23.369496,-0.204497
2009-01-01,NaN,23.330526,NaN
2009-01-02,22.705000,23.291556,-0.586556
2009-01-03,23.029999,23.252585,-0.222587
2009-01-04,NaN,23.213615,NaN
2009-01-05,22.664999,23.174645,-0.509646
2009-01-06,23.555000,23.135675,0.419326
2009-01-07,NaN,23.096704,NaN
2009-01-08,NaN,23.057734,NaN
2009-01-09,22.859999,23.018764,-0.158765
2009-01-10,NaN,22.979793,NaN
2009-01-11,22.930000,22.940823,-0.010823
2009-01-12,NaN,22.901853,NaN
2009-01-13,22.430000,22.862883,-0.432882
2009-01-14,NaN,22.823912,NaN
2009-01-15,21.805000,22.784942,-0.979942
2009-01-16,NaN,22.772163,NaN
2009-01-17,20.260000,22.759384,-2.499384
2009-01-18,NaN,22.746605,NaN
2009-01-19,22.100000,22.733826,-0.633826
2009-01-20,22.049999,22.721047,-0.671048
2009-01-21,20.783751,22.708268,-1.924518
2009-01-22,18.980000,22.695489,-3.715490
2009-01-23,NaN,22.682710,NaN
2009-01-24,20.707500,22.669931,-1.962431
2009-01-25,22.215000,22.657152,-0.442152
2009-01-26,22.119999,22.644373,-0.524374
2009-01-27,22.209999,22.631594,-0.421595
2009-01-28,21.990000,22.618815,-0.628815
2009-01-29,21.564999,22.606036,-1.041038
2009-01-30,21.705000,22.593257,-0.888257
2009-01-31,20.404999,22.580478,-2.175479
2009-02-01,NaN,22.567699,NaN
2009-02-02,NaN,22.554920,NaN
2009-02-03,NaN,22.542141,NaN
2009-02-04,20.795000,22.529362,-1.734362
2009-02-05,19.494999,22.516583,-3.021584
2009-02-06,NaN,22.503804,NaN
2009-02-07,19.552498,22.491025,-2.938527
2009-02-08,NaN,22.478246,NaN
2009-02-09,20.865000,22.465467,-1.600468
2009-02-10,NaN,22.452688,NaN
2009-02-11,NaN,22.439909,NaN
2009-02-12,21.215000,22.427130,-1.212130
2009-02-13,22.125000,22.414351,-0.289351
2009-02-14,21.654999,22.401572,-0.746574
2009-02-15,21.900000,22.388793,-0.488794
2009-02-16,NaN,22.406184,NaN
2009-02-17,20.305000,22.423575,-2.118575
2009-02-18,20.509998,22.440966,-1.930967
2009-02-19,21.480000,22.458356,-0.978357
2009-02-20,NaN,22.475747,NaN
2009-02-21,21.477501,22.493138,-1.015637
2009-02-22,NaN,22.510528,NaN
2009-02-23,NaN,22.527919,NaN
2009-02-24,NaN,22.545310,NaN
2009-02-25,21.859999,22.562701,-0.702702
2009-02-26,NaN,22.580091,NaN
2009-02-27,NaN,22.597482,NaN
2009-02-28,22.320000,22.614873,-0.294873
2009-03-01,NaN,22.632263,NaN
2009-03-02,NaN,22.649654,NaN
2009-03-03,19.115000,22.667045,-3.552045
2009-03-04,19.934999,22.684436,-2.749436
2009-03-05,NaN,22.701826,NaN
2009-03-06,NaN,22.719217,NaN
2009-03-07,NaN,22.736608,NaN
2009-03-08,NaN,22.753998,NaN
2009-03-09,22.115000,22.771389,-0.656389
2009-03-10,22.230000,22.788780,-0.558780
2009-03-11,22.320000,22.806171,-0.486171
2009-03-12,NaN,22.823561,NaN
2009-03-13,23.070000,22.840952,0.229048
2009-03-14,NaN,22.858343,NaN
2009-03-15,22.455000,22.875734,-0.420734
2009-03-16,NaN,22.912984,NaN
2009-03-17,22.597500,22.950235,-0.352735
2009-03-18,NaN,22.987486,NaN
2009-03-19,NaN,23.024737,NaN
2009-03-20,NaN,23.061988,NaN
2009-03-21,NaN,23.099239,NaN
2009-03-22,23.539999,23.136490,0.403509
2009-03-23,NaN,23.173740,NaN
2009-03-24,NaN,23.210991,NaN
2009-03-25,NaN,23.248242,NaN
2009-03-26,NaN,23.285493,NaN
2009-03-27,NaN,23.322744,NaN
2009-03-28,NaN,23.359995,NaN
2009-03-29,NaN,23.397246,NaN
2009-03-30,23.324999,23.434497,-0.109498
2009-03-31,22.385000,23.471747,-1.086747
2009-04-01,NaN,23.508998,NaN
2009-04-02,22.244999,23.546249,-1.301250
2009-04-03,23.899998,23.583500,0.316498
2009-04-04,NaN,23.620751,NaN
2009-04-05,NaN,23.658002,NaN
2009-04-06,22.240000,23.695253,-1.455253
2009-04-07,22.244999,23.732503,-1.487505
2009-04-08,NaN,23.769754,NaN
2009-04-09,20.852499,23.807005,-2.954506
2009-04-10,22.090000,23.844256,-1.754256
2009-04-11,22.664999,23.881507,-1.216508
2009-04-12,21.719999,23.918758,-2.198758
2009-04-13,NaN,23.956009,NaN
2009-04-14,23.285000,23.993260,-0.708260
2009-04-15,21.760000,24.030510,-2.270510
2009-04-16,23.170000,24.079403,-0.909403
2009-04-17,NaN,24.128296,NaN
2009-04-18,NaN,24.177188,NaN
2009-04-19,21.867500,24.226081,-2.358581
2009-04-20,NaN,24.274974,NaN
2009-04-21,NaN,24.323866,NaN
2009-04-22,23.424999,24.372759,-0.947760
2009-04-23,22.719999,24.421651,-1.701652
2009-04-24,23.449999,24.470544,-1.020545
2009-04-25,23.500000,24.519437,-1.019437
2009-04-26,24.184999,24.568329,-0.383330
2009-04-27,NaN,24.617222,NaN
2009-04-28,23.629999,24.666115,-1.036116
2009-04-29,NaN,24.715007,NaN
2009-04-30,NaN,24.763900,NaN
2009-05-01,23.510000,24.812793,-1.302792
2009-05-02,23.539999,24.861685,-1.321686
2009-05-03,NaN,24.910578,NaN
2009-05-04,NaN,24.959471,NaN
2009-05-05,24.222500,25.008363,-0.785863
2009-05-06,NaN,25.057256,NaN
2009-05-07,NaN,25.106148,NaN
2009-05-08,NaN,25.155041,NaN
2009-05-09,25.087500,25.203934,-0.116434
2009-05-10,25.225000,25.252826,-0.027826
2009-05-11,25.410000,25.301719,0.108281
2009-05-12,24.785000,25.350612,-0.565612
2009-05-13,24.875000,25.399504,-0.524504
2009-05-14,24.400000,25.448397,-1.048397
2009-05-15,NaN,25.497290,NaN
2009-05-16,NaN,25.546713,NaN
2009-05-17,24.900000,25.596137,-0.696137
2009-05-18,NaN,25.645560,NaN
2009-05-19,NaN,25.694983,NaN
2009-05-20,NaN,25.744407,NaN
2009-05-21,NaN,25.793830,NaN
2009-05-22,NaN,25.843254,NaN
2009-05-23,NaN,25.892677,NaN
2009-05-24,NaN,25.942101,NaN
2009-05-25,NaN,25.991524,NaN
2009-05-26,25.320000,26.040948,-0.720948
2009-05-27,26.199999,26.090371,0.109628
2009-05-28,NaN,26.139795,NaN
2009-05-29,NaN,26.189218,NaN
2009-05-30,25.795000,26.238642,-0.443642
2009-05-31,NaN,26.288065,NaN
2009-06-01,25.295000,26.337489,-1.042489
2009-06-02,25.535000,26.386912,-0.851912
2009-06-03,25.795000,26.436336,-0.641335
2009-06-04,25.427500,26.485759,-1.058259
2009-06-05,NaN,26.535182,NaN
2009-06-06,NaN,26.584606,NaN
2009-06-07,NaN,26.634029,NaN
2009-06-08,NaN,26.683453,NaN
2009-06-09,NaN,26.732876,NaN
2009-06-10,25.992500,26.782300,-0.789800
2009-06-11,25.789999,26.831723,-1.041724
2009-06-12,NaN,26.881147,NaN
2009-06-13,26.224998,26.930570,-0.705572
2009-06-14,26.465000,26.979994,-0.514994
2009-06-15,NaN,27.029417,NaN
2009-06-16,NaN,27.067369,NaN
2009-06-17,NaN,27.105322,NaN
2009-06-18,26.644999,27.143274,-0.498275
2009-06-19,NaN,27.181226,NaN
2009-06-20,28.799999,27.219178,1.580821
2009-06-21,27.564999,27.257130,0.307868
2009-06-22,NaN,27.295082,NaN
2009-06-23,NaN,27.333035,NaN
2009-06-24,27.397499,27.370987,0.026512
2009-06-25,27.635000,27.408939,0.226061
2009-06-26,27.445000,27.446891,-0.001891
2009-06-27,NaN,27.484843,NaN
2009-06-28,NaN,27.522795,NaN
2009-06-29,NaN,27.560748,NaN
2009-06-30,NaN,27.598700,NaN
2009-07-01,NaN,27.636652,NaN
2009-07-02,NaN,27.674604,NaN
2009-07-03,NaN,27.712556,NaN
2009-07-04,NaN,27.750508,NaN
2009-07-05,NaN,27.788461,NaN
2009-07-06,NaN,27.826413,NaN
2009-07-07,NaN,27.864365,NaN
2009-07-08,27.474998,27.902317,-0.427319
2009-07-09,NaN,27.940269,NaN
2009-07-10,NaN,27.978221,NaN
2009-07-11,NaN,28.016174,NaN
2009-07-12,NaN,28.054126,NaN
2009-07-13,NaN,28.092078,NaN
2009-07-14,NaN,28.130030,NaN
2009-07-15,28.322498,28.167982,0.154516
2009-07-16,28.869999,28.180372,0.689627
2009-07-17,29.389999,28.192761,1.197239
2009-07-18,NaN,28.205150,NaN
2009-07-19,NaN,28.217539,NaN
2009-07-20,NaN,28.229929,NaN
2009-07-21,NaN,28.242318,NaN
2009-07-22,28.082500,28.254707,-0.172207
2009-07-23,28.367500,28.267097,0.100404
2009-07-24,28.769999,28.279486,0.490513
2009-07-25,NaN,28.291875,NaN
2009-07-26,28.594999,28.304265,0.290735
2009-07-27,NaN,28.316654,NaN
2009-07-28,29.195000,28.329043,0.865956
2009-07-29,NaN,28.341433,NaN
2009-07-30,NaN,28.353822,NaN
2009-07-31,NaN,28.366211,NaN
2009-08-01,28.320000,28.378601,-0.058601
2009-08-02,28.482498,28.390990,0.091508
2009-08-03,NaN,28.403379,NaN
2009-08-04,28.594999,28.415768,0.179231
2009-08-05,NaN,28.428158,NaN
2009-08-06,NaN,28.440547,NaN
2009-08-07,NaN,28.452936,NaN
2009-08-08,NaN,28.465326,NaN
2009-08-09,28.912498,28.477715,0.434783
2009-08-10,28.509998,28.490104,0.019894
2009-08-11,29.730000,28.502494,1.227506
2009-08-12,29.474998,28.514883,0.960116
2009-08-13,29.240000,28.527272,0.712728
2009-08-14,NaN,28.539662,NaN
2009-08-15,28.930000,28.552051,0.377949
2009-08-16,NaN,28.545373,NaN
2009-08-17,NaN,28.538694,NaN
2009-08-18,28.904999,28.532016,0.372983
2009-08-19,NaN,28.525337,NaN
2009-08-20,28.084999,28.518659,-0.433660
2009-08-21,27.844999,28.511981,-0.666981
2009-08-22,27.722500,28.505302,-0.782803
2009-08-23,27.490000,28.498624,-1.008624
2009-08-24,28.250000,28.491946,-0.241946
2009-08-25,NaN,28.485267,NaN
2009-08-26,NaN,28.478589,NaN
2009-08-27,29.027500,28.471911,0.555589
2009-08-28,28.314999,28.465232,-0.150234
2009-08-29,29.025000,28.458554,0.566446
2009-08-30,28.449999,28.451876,-0.001877
2009-08-31,NaN,28.445197,NaN
2009-09-01,NaN,28.438519,NaN
2009-09-02,NaN,28.431841,NaN
2009-09-03,NaN,28.425162,NaN
2009-09-04,NaN,28.418484,NaN
2009-09-05,NaN,28.411805,NaN
2009-09-06,NaN,28.405127,NaN
2009-09-07,27.904999,28.398449,-0.493450
2009-09-08,28.055000,28.391770,-0.336770
2009-09-09,28.469999,28.385092,0.084907
2009-09-10,28.580000,28.378414,0.201586
2009-09-11,NaN,28.371735,NaN
2009-09-12,NaN,28.365057,NaN
2009-09-13,NaN,28.358379,NaN
2009-09-14,NaN,28.351700,NaN
2009-09-15,NaN,28.345022,NaN
2009-09-16,28.309999,28.314055,-0.004055
2009-09-17,29.445000,28.283088,1.161912
2009-09-18,29.189999,28.252121,0.937878
2009-09-19,29.407499,28.221153,1.186346
2009-09-20,NaN,28.190186,NaN
2009-09-21,NaN,28.159219,NaN
2009-09-22,29.019999,28.128252,0.891747
2009-09-23,29.234999,28.097285,1.137714
2009-09-24,29.014999,28.066318,0.948682
2009-09-25,NaN,28.035351,NaN
2009-09-26,29.535000,28.004383,1.530616
2009-09-27,NaN,27.973416,NaN
2009-09-28,29.599998,27.942449,1.657549
2009-09-29,29.734999,27.911482,1.823517
2009-09-30,NaN,27.880515,NaN
2009-10-01,NaN,27.849548,NaN
2009-10-02,29.209999,27.818581,1.391419
2009-10-03,NaN,27.787613,NaN
2009-10-04,NaN,27.756646,NaN
2009-10-05,NaN,27.725679,NaN
2009-10-06,NaN,27.694712,NaN
2009-10-07,NaN,27.663745,NaN
2009-10-08,29.139999,27.632778,1.507222
2009-10-09,29.455000,27.601811,1.853189
2009-10-10,28.709999,27.570843,1.139156
2009-10-11,29.125000,27.539876,1.585124
2009-10-12,29.025000,27.508909,1.516091
2009-10-13,29.010000,27.477942,1.532058
2009-10-14,29.152500,27.446975,1.705525
2009-10-15,28.859999,27.416008,1.443991
2009-10-16,29.404999,27.349688,2.055311
2009-10-17,28.689999,27.283368,1.406631
2009-10-18,27.684999,27.217048,0.467951
2009-10-19,27.150000,27.150728,-0.000729
2009-10-20,NaN,27.084409,NaN
2009-10-21,25.994999,27.018089,-1.023090
2009-10-22,NaN,26.951769,NaN
2009-10-23,28.337500,26.885449,1.452051
2009-10-24,NaN,26.819129,NaN
2009-10-25,NaN,26.752809,NaN
2009-10-26,27.717499,26.686490,1.031009
