Time,mean,climatology,anomaly
1089676800,NaN,0.002927,NaN
1089763200,0.003290,0.002921,0.000369
1089849600,0.002990,0.002910,0.000080
1089936000,NaN,0.002899,NaN
1090022400,NaN,0.002888,NaN
1090108800,NaN,0.002877,NaN
1090195200,NaN,0.002866,NaN
1090281600,NaN,0.002855,NaN
1090368000,0.004450,0.002845,0.001605
1090454400,0.002268,0.002834,-0.000566
1090540800,0.002512,0.002823,-0.000311
1090627200,NaN,0.002812,NaN
1090713600,NaN,0.002801,NaN
1090800000,NaN,0.002790,NaN
1090886400,NaN,0.002779,NaN
1090972800,0.002516,0.002768,-0.000252
1091059200,0.001350,0.002758,-0.001408
1091145600,0.002892,0.002747,0.000145
1091232000,0.001782,0.002736,-0.000954
1091318400,0.002771,0.002725,0.000046
1091404800,0.004742,0.002714,0.002028
1091491200,NaN,0.002703,NaN
1091577600,0.004444,0.002692,0.001752
1091664000,NaN,0.002681,NaN
1091750400,0.002442,0.002670,-0.000228
1091836800,NaN,0.002660,NaN
1091923200,NaN,0.002649,NaN
1092009600,0.001152,0.002638,-0.001486
1092096000,0.001332,0.002627,-0.001295
1092182400,0.002074,0.002616,-0.000542
1092268800,NaN,0.002605,NaN
1092355200,0.001938,0.002594,-0.000656
1092441600,0.002876,0.002583,0.000293
1092528000,0.001086,0.002582,-0.001496
1092614400,0.007128,0.002581,0.004547
1092700800,0.001992,0.002579,-0.000587
1092787200,0.001242,0.002578,-0.001336
1092873600,NaN,0.002576,NaN
1092960000,0.002038,0.002575,-0.000537
1093046400,NaN,0.002574,NaN
1093132800,0.001250,0.002572,-0.001322
1093219200,0.001890,0.002571,-0.000681
1093305600,0.001984,0.002569,-0.000585
1093392000,0.001206,0.002568,-0.001362
1093478400,0.001022,0.002567,-0.001545
1093564800,0.001234,0.002565,-0.001331
1093651200,NaN,0.002564,NaN
1093737600,NaN,0.002562,NaN
1093824000,0.003270,0.002561,0.000709
1093910400,0.001316,0.002560,-0.001244
1093996800,0.001274,0.002558,-0.001284
1094083200,0.001076,0.002557,-0.001481
1094169600,0.001162,0.002555,-0.001393
1094256000,NaN,0.002554,NaN
1094342400,0.001954,0.002553,-0.000599
1094428800,0.004634,0.002551,0.002083
1094515200,0.001432,0.002550,-0.001118
1094601600,0.000746,0.002549,-0.001803
1094688000,0.001665,0.002547,-0.000882
1094774400,0.000516,0.002546,-0.002030
1094860800,0.002566,0.002544,0.000022
1094947200,NaN,0.002543,NaN
1095033600,NaN,0.002542,NaN
1095120000,0.012142,0.002540,0.009602
1095206400,NaN,0.002563,NaN
1095292800,0.011830,0.002586,0.009244
1095379200,0.006450,0.002609,0.003841
1095465600,0.003526,0.002632,0.000894
1095552000,0.001894,0.002654,-0.000760
1095638400,NaN,0.002677,NaN
1095724800,0.001384,0.002700,-0.001316
1095811200,NaN,0.002723,NaN
1095897600,0.008408,0.002746,0.005662
1095984000,NaN,0.002769,NaN
1096070400,0.004644,0.002791,0.001853
1096156800,0.001976,0.002814,-0.000838
1096243200,0.003264,0.002837,0.000427
1096329600,0.003295,0.002860,0.000435
1096416000,0.001700,0.002883,-0.001183
1096502400,0.002298,0.002906,-0.000608
1096588800,0.000626,0.002929,-0.002303
1096675200,0.000512,0.002951,-0.002439
1096761600,NaN,0.002974,NaN
1096848000,0.001428,0.002997,-0.001569
1096934400,NaN,0.003020,NaN
1097020800,NaN,0.003043,NaN
1097107200,NaN,0.003066,NaN
1097193600,NaN,0.003089,NaN
1097280000,NaN,0.003111,NaN
1097366400,0.006339,0.003134,0.003205
1097452800,0.006942,0.003157,0.003785
1097539200,0.007844,0.003180,0.004664
1097625600,0.005720,0.003203,0.002517
1097712000,NaN,0.003226,NaN
1097798400,0.004178,0.003251,0.000927
1097884800,0.003378,0.003277,0.000101
1097971200,0.003756,0.003303,0.000453
1098057600,0.006818,0.003329,0.003489
1098144000,0.009548,0.003355,0.006193
1098230400,0.002098,0.003380,-0.001282
1098316800,NaN,0.003406,NaN
1098403200,0.002290,0.003432,-0.001142
1098489600,0.000876,0.003458,-0.002582
1098576000,0.001579,0.003483,-0.001904
1098662400,0.003802,0.003509,0.000293
1098748800,0.002488,0.003535,-0.001047
1098835200,0.000863,0.003561,-0.002698
1098921600,NaN,0.003587,NaN
1099008000,0.003839,0.003612,0.000227
1099094400,0.005976,0.003638,0.002338
1099180800,0.001202,0.003664,-0.002462
1099267200,0.012246,0.003690,0.008556
1099353600,NaN,0.003715,NaN
1099440000,0.014797,0.003741,0.011056
1099526400,0.004282,0.003767,0.000515
1099612800,0.004198,0.003793,0.000405
1099699200,0.005150,0.003819,0.001331
1099785600,0.003988,0.003844,0.000144
1099872000,0.001942,0.003870,-0.001928
1099958400,0.003596,0.003896,-0.000300
1100044800,0.012134,0.003922,0.008212
1100131200,0.001680,0.003948,-0.002268
1100217600,NaN,0.003973,NaN
1100304000,NaN,0.003999,NaN
1100390400,0.002419,0.004025,-0.001606
1100476800,NaN,0.004044,NaN
1100563200,0.009116,0.004063,0.005053
1100649600,NaN,0.004083,NaN
1100736000,NaN,0.004102,NaN
1100822400,0.011669,0.004121,0.007548
1100908800,NaN,0.004140,NaN
1100995200,0.003676,0.004159,-0.000483
1101081600,NaN,0.004179,NaN
1101168000,0.001604,0.004198,-0.002594
1101254400,0.002866,0.004217,-0.001351
1101340800,0.015734,0.004236,0.011498
1101427200,0.017160,0.004256,0.012904
1101513600,0.000786,0.004275,-0.003489
1101600000,0.004922,0.004294,0.000628
1101686400,0.011276,0.004313,0.006963
1101772800,0.005465,0.004333,0.001132
1101859200,0.002820,0.004352,-0.001532
1101945600,0.001330,0.004371,-0.003041
1102032000,NaN,0.004390,NaN
1102118400,NaN,0.004409,NaN
1102204800,NaN,0.004429,NaN
1102291200,NaN,0.004448,NaN
1102377600,0.009082,0.004467,0.004615
1102464000,NaN,0.004486,NaN
1102550400,0.003298,0.004506,-0.001208
1102636800,0.006978,0.004525,0.002453
1102723200,0.009042,0.004544,0.004498
1102809600,0.004878,0.004563,0.000315
1102896000,0.006727,0.004583,0.002144
1102982400,0.006434,0.004602,0.001832
1103068800,0.011716,0.004606,0.007110
1103155200,0.014006,0.004611,0.009395
1103241600,NaN,0.004616,NaN
1103328000,0.004330,0.004620,-0.000290
1103414400,0.003954,0.004625,-0.000671
1103500800,0.002788,0.004630,-0.001842
1103587200,0.001164,0.004634,-0.003470
1103673600,NaN,0.004639,NaN
1103760000,NaN,0.004644,NaN
1103846400,NaN,0.004648,NaN
1103932800,NaN,0.004653,NaN
1104019200,0.005172,0.004658,0.000514
1104105600,0.004444,0.004662,-0.000218
1104192000,0.003881,0.004667,-0.000786
1104278400,0.002912,0.004671,-0.001759
1104364800,0.003778,0.004676,-0.000898
1104451200,NaN,0.004681,NaN
1104537600,0.003684,0.004685,-0.001001
1104624000,0.001576,0.004690,-0.003114
1104710400,0.003851,0.004695,-0.000844
1104796800,NaN,0.004699,NaN
1104883200,0.003060,0.004704,-0.001644
1104969600,NaN,0.004709,NaN
1105056000,NaN,0.004713,NaN
1105142400,NaN,0.004718,NaN
1105228800,NaN,0.004723,NaN
1105315200,0.001516,0.004727,-0.003211
1105401600,0.002344,0.004732,-0.002388
1105488000,0.001408,0.004737,-0.003329
1105574400,NaN,0.004741,NaN
1105660800,0.012618,0.004746,0.007872
1105747200,0.001984,0.004751,-0.002767
1105833600,0.002392,0.004720,-0.002328
1105920000,0.003128,0.004689,-0.001561
1106006400,NaN,0.004658,NaN
1106092800,0.003724,0.004627,-0.000903
1106179200,0.002712,0.004596,-0.001884
1106265600,0.002916,0.004565,-0.001649
1106352000,NaN,0.004534,NaN
1106438400,0.002652,0.004503,-0.001851
1106524800,NaN,0.004472,NaN
1106611200,0.003256,0.004441,-0.001185
1106697600,0.003892,0.004411,-0.000519
1106784000,NaN,0.004380,NaN
1106870400,NaN,0.004349,NaN
1106956800,0.003344,0.004318,-0.000974
1107043200,0.015362,0.004287,0.011075
1107129600,NaN,0.004256,NaN
1107216000,NaN,0.004225,NaN
1107302400,NaN,0.004194,NaN
1107388800,NaN,0.004163,NaN
1107475200,NaN,0.004132,NaN
1107561600,0.001798,0.004101,-0.002303
1107648000,NaN,0.004071,NaN
1107734400,NaN,0.004040,NaN
1107820800,NaN,0.004009,NaN
1107907200,0.003798,0.003978,-0.000180
1107993600,0.004188,0.003947,0.000241
1108080000,0.003060,0.003916,-0.000856
1108166400,NaN,0.003885,NaN
1108252800,0.001723,0.003854,-0.002131
1108339200,0.002144,0.003823,-0.001679
1108425600,0.002370,0.003792,-0.001422
1108512000,0.001554,0.003771,-0.002217
1108598400,NaN,0.003750,NaN
1108684800,0.003674,0.003729,-0.000055
1108771200,NaN,0.003708,NaN
1108857600,0.001406,0.003687,-0.002281
1108944000,NaN,0.003665,NaN
1109030400,NaN,0.003644,NaN
1109116800,NaN,0.003623,NaN
1109203200,NaN,0.003602,NaN
1109289600,NaN,0.003581,NaN
1109376000,NaN,0.003560,NaN
1109462400,0.014138,0.003539,0.010599
1109548800,0.003588,0.003518,0.000071
1109635200,0.002616,0.003496,-0.000880
1109721600,NaN,0.003475,NaN
1109808000,NaN,0.003454,NaN
1109894400,0.007348,0.003433,0.003915
1109980800,NaN,0.003412,NaN
1110067200,NaN,0.003391,NaN
1110153600,NaN,0.003370,NaN
1110240000,0.008262,0.003348,0.004914
1110326400,0.003242,0.003327,-0.000085
1110412800,0.002362,0.003306,-0.000944
1110499200,0.001614,0.003285,-0.001671
1110585600,0.001828,0.003264,-0.001436
1110672000,0.002490,0.003243,-0.000753
1110758400,NaN,0.003222,NaN
1110844800,NaN,0.003200,NaN
1110931200,NaN,0.003187,NaN
1111017600,NaN,0.003173,NaN
1111104000,0.002112,0.003159,-0.001047
1111190400,0.001580,0.003146,-0.001566
1111276800,0.005942,0.003132,0.002810
1111363200,0.005714,0.003118,0.002596
1111449600,0.002111,0.003105,-0.000994
1111536000,0.003374,0.003091,0.000283
1111622400,NaN,0.003077,NaN
1111708800,NaN,0.003063,NaN
1111795200,NaN,0.003050,NaN
1111881600,0.001258,0.003036,-0.001778
1111968000,0.004268,0.003022,0.001246
1112054400,0.001330,0.003009,-0.001679
1112140800,NaN,0.002995,NaN
1112227200,NaN,0.002981,NaN
1112313600,0.002494,0.002968,-0.000474
1112400000,0.012990,0.002954,0.010036
1112486400,0.002194,0.002940,-0.000746
1112572800,NaN,0.002926,NaN
1112659200,0.001624,0.002913,-0.001289
1112745600,NaN,0.002899,NaN
1112832000,0.006489,0.002885,0.003604
1112918400,0.003170,0.002872,0.000298
1113004800,NaN,0.002858,NaN
1113091200,NaN,0.002844,NaN
1113177600,NaN,0.002831,NaN
1113264000,0.003924,0.002817,0.001107
1113350400,NaN,0.002803,NaN
1113436800,0.001614,0.002790,-0.001176
1113523200,0.001478,0.002776,-0.001298
1113609600,NaN,0.002773,NaN
1113696000,0.001272,0.002770,-0.001498
1113782400,NaN,0.002766,NaN
1113868800,NaN,0.002763,NaN
1113955200,0.001128,0.002760,-0.001632
1114041600,0.002266,0.002757,-0.000491
1114128000,0.002180,0.002754,-0.000574
1114214400,NaN,0.002751,NaN
1114300800,0.001124,0.002748,-0.001624
1114387200,NaN,0.002744,NaN
1114473600,0.004996,0.002741,0.002255
1114560000,0.002946,0.002738,0.000208
1114646400,0.000570,0.002735,-0.002165
1114732800,0.001832,0.002732,-0.000900
1114819200,NaN,0.002729,NaN
1114905600,0.001862,0.002726,-0.000864
1114992000,NaN,0.002722,NaN
1115078400,NaN,0.002719,NaN
1115164800,NaN,0.002716,NaN
1115251200,0.002308,0.002713,-0.000405
1115337600,0.001506,0.002710,-0.001204
1115424000,0.001110,0.002707,-0.001597
1115510400,0.000944,0.002704,-0.001760
1115596800,0.001352,0.002700,-0.001348
1115683200,0.001858,0.002697,-0.000839
1115769600,NaN,0.002694,NaN
1115856000,NaN,0.002691,NaN
1115942400,0.001145,0.002688,-0.001543
1116028800,NaN,0.002685,NaN
1116115200,0.002435,0.002682,-0.000247
1116201600,0.001757,0.002695,-0.000938
1116288000,0.001406,0.002708,-0.001302
1116374400,NaN,0.002722,NaN
1116460800,0.002078,0.002735,-0.000657
1116547200,0.009378,0.002749,0.006629
1116633600,0.007302,0.002762,0.004540
1116720000,NaN,0.002775,NaN
1116806400,0.002157,0.002789,-0.000632
1116892800,NaN,0.002802,NaN
1116979200,NaN,0.002816,NaN
1117065600,0.003268,0.002829,0.000439
1117152000,NaN,0.002842,NaN
1117238400,0.001118,0.002856,-0.001738
1117324800,NaN,0.002869,NaN
1117411200,NaN,0.002883,NaN
1117497600,NaN,0.002896,NaN
1117584000,0.003180,0.002909,0.000271
1117670400,0.001920,0.002923,-0.001003
1117756800,NaN,0.002936,NaN
1117843200,0.002304,0.002950,-0.000646
1117929600,NaN,0.002963,NaN
1118016000,0.004218,0.002977,0.001241
1118102400,0.002192,0.002990,-0.000798
1118188800,0.002660,0.003003,-0.000343
1118275200,0.002172,0.003017,-0.000845
1118361600,NaN,0.003030,NaN
1118448000,0.008140,0.003044,0.005096
1118534400,0.008526,0.003057,0.005469
1118620800,0.001486,0.003070,-0.001584
1118707200,NaN,0.003084,NaN
1118793600,0.002551,0.003097,-0.000546
1118880000,NaN,0.003091,NaN
1118966400,0.002974,0.003085,-0.000111
1119052800,NaN,0.003080,NaN
1119139200,NaN,0.003074,NaN
1119225600,0.002378,0.003068,-0.000690
1119312000,0.002444,0.003062,-0.000618
1119398400,0.002722,0.003056,-0.000334
1119484800,0.003862,0.003050,0.000812
1119571200,0.003702,0.003044,0.000658
1119657600,NaN,0.003038,NaN
1119744000,NaN,0.003032,NaN
1119830400,NaN,0.003027,NaN
1119916800,NaN,0.003021,NaN
1120003200,0.002412,0.003015,-0.000603
1120089600,0.005960,0.003009,0.002951
1120176000,0.007220,0.003003,0.004217
1120262400,0.003018,0.002997,0.000021
1120348800,0.001812,0.002991,-0.001179
1120435200,0.000984,0.002985,-0.002001
1120521600,NaN,0.002980,NaN
1120608000,0.007368,0.002974,0.004394
1120694400,0.006012,0.002968,0.003044
1120780800,0.002544,0.002962,-0.000418
1120867200,0.001616,0.002956,-0.001340
1120953600,0.001263,0.002950,-0.001687
1121040000,0.000798,0.002944,-0.002146
1121126400,0.000668,0.002938,-0.002270
1121212800,0.003966,0.002932,0.001034
1121299200,NaN,0.002927,NaN
1121385600,NaN,0.002921,NaN
1121472000,0.000469,0.002910,-0.002441
1121558400,0.000712,0.002899,-0.002187
1121644800,0.004906,0.002888,0.002018
1121731200,0.000400,0.002877,-0.002477
1121817600,0.000496,0.002866,-0.002370
1121904000,NaN,0.002855,NaN
1121990400,0.002802,0.002845,-0.000043
1122076800,0.003450,0.002834,0.000616
1122163200,0.004248,0.002823,0.001425
1122249600,NaN,0.002812,NaN
1122336000,NaN,0.002801,NaN
1122422400,NaN,0.002790,NaN
1122508800,NaN,0.002779,NaN
1122595200,0.003860,0.002768,0.001092
1122681600,0.002268,0.002758,-0.000490
1122768000,0.003040,0.002747,0.000293
1122854400,0.003774,0.002736,0.001038
1122940800,0.001376,0.002725,-0.001349
1123027200,NaN,0.002714,NaN
1123113600,0.002486,0.002703,-0.000217
1123200000,0.001728,0.002692,-0.000964
1123286400,NaN,0.002681,NaN
1123372800,0.000982,0.002670,-0.001688
1123459200,NaN,0.002660,NaN
1123545600,0.003452,0.002649,0.000803
1123632000,0.001436,0.002638,-0.001202
1123718400,0.002530,0.002627,-0.000097
1123804800,NaN,0.002616,NaN
1123891200,0.002004,0.002605,-0.000601
1123977600,0.002082,0.002594,-0.000512
1124064000,NaN,0.002583,NaN
1124150400,0.005380,0.002582,0.002798
1124236800,0.002856,0.002581,0.000275
1124323200,0.002048,0.002579,-0.000531
1124409600,0.001762,0.002578,-0.000816
1124496000,0.002204,0.002576,-0.000372
1124582400,NaN,0.002575,NaN
1124668800,NaN,0.002574,NaN
1124755200,NaN,0.002572,NaN
1124841600,0.001470,0.002571,-0.001101
1124928000,0.000948,0.002569,-0.001621
1125014400,NaN,0.002568,NaN
1125100800,0.004376,0.002567,0.001809
1125187200,NaN,0.002565,NaN
1125273600,NaN,0.002564,NaN
1125360000,0.007268,0.002562,0.004706
1125446400,NaN,0.002561,NaN
1125532800,0.004986,0.002560,0.002426
1125619200,NaN,0.002558,NaN
1125705600,0.001682,0.002557,-0.000875
1125792000,NaN,0.002555,NaN
1125878400,NaN,0.002554,NaN
1125964800,NaN,0.002553,NaN
1126051200,NaN,0.002551,NaN
1126137600,0.008756,0.002550,0.006206
1126224000,0.006214,0.002549,0.003665
1126310400,0.002752,0.002547,0.000205
1126396800,0.002092,0.002546,-0.000454
1126483200,0.002382,0.002544,-0.000162
1126569600,0.001082,0.002543,-0.001461
1126656000,0.001412,0.002542,-0.001130
1126742400,0.001102,0.002540,-0.001438
1126828800,0.000934,0.002563,-0.001629
1126915200,0.000844,0.002586,-0.001742
1127001600,0.001054,0.002609,-0.001555
1127088000,0.001370,0.002632,-0.001262
1127174400,NaN,0.002654,NaN
1127260800,0.001494,0.002677,-0.001183
1127347200,NaN,0.002700,NaN
1127433600,NaN,0.002723,NaN
1127520000,NaN,0.002746,NaN
1127606400,NaN,0.002769,NaN
1127692800,0.010053,0.002791,0.007262
1127779200,0.006350,0.002814,0.003536
1127865600,0.003912,0.002837,0.001075
1127952000,0.002878,0.002860,0.000018
1128038400,0.003302,0.002883,0.000419
1128124800,0.009242,0.002906,0.006336
1128211200,NaN,0.002929,NaN
1128297600,NaN,0.002951,NaN
1128384000,0.003776,0.002974,0.000802
1128470400,0.004124,0.002997,0.001127
1128556800,NaN,0.003020,NaN
1128643200,0.003322,0.003043,0.000279
1128729600,0.000573,0.003066,-0.002493
1128816000,0.001760,0.003089,-0.001329
1128902400,0.000220,0.003111,-0.002891
1128988800,0.000698,0.003134,-0.002436
1129075200,0.000982,0.003157,-0.002175
1129161600,0.000672,0.003180,-0.002508
1129248000,0.000690,0.003203,-0.002513
1129334400,0.001780,0.003226,-0.001446
1129420800,0.000870,0.003251,-0.002381
1129507200,0.001092,0.003277,-0.002185
1129593600,0.000744,0.003303,-0.002559
1129680000,0.000902,0.003329,-0.002427
1129766400,0.000946,0.003355,-0.002409
1129852800,0.001686,0.003380,-0.001694
1129939200,0.005296,0.003406,0.001890
1130025600,0.004052,0.003432,0.000620
1130112000,0.001878,0.003458,-0.001580
1130198400,0.007940,0.003483,0.004457
1130284800,0.004378,0.003509,0.000869
1130371200,0.003106,0.003535,-0.000429
1130457600,0.005398,0.003561,0.001837
1130544000,0.004112,0.003587,0.000525
1130630400,0.008724,0.003612,0.005112
1130716800,0.005510,0.003638,0.001872
1130803200,0.002034,0.003664,-0.001630
1130889600,0.007016,0.003690,0.003326
1130976000,0.005858,0.003715,0.002143
1131062400,NaN,0.003741,NaN
1131148800,0.000814,0.003767,-0.002953
1131235200,0.006462,0.003793,0.002669
1131321600,0.008680,0.003819,0.004861
1131408000,0.001596,0.003844,-0.002248
1131494400,0.004035,0.003870,0.000165
1131580800,0.003056,0.003896,-0.000840
1131667200,0.001086,0.003922,-0.002836
1131753600,0.001410,0.003948,-0.002538
1131840000,0.011416,0.003973,0.007443
1131926400,0.001316,0.003999,-0.002683
1132012800,0.002752,0.004025,-0.001273
1132099200,NaN,0.004044,NaN
1132185600,0.007332,0.004063,0.003269
1132272000,0.004965,0.004083,0.000882
1132358400,0.004415,0.004102,0.000313
1132444800,NaN,0.004121,NaN
1132531200,0.006408,0.004140,0.002268
1132617600,0.005996,0.004159,0.001837
1132704000,0.003946,0.004179,-0.000233
1132790400,0.001282,0.004198,-0.002916
1132876800,NaN,0.004217,NaN
1132963200,NaN,0.004236,NaN
1133049600,0.002250,0.004256,-0.002006
1133136000,NaN,0.004275,NaN
1133222400,0.010536,0.004294,0.006242
1133308800,0.007622,0.004313,0.003309
1133481600,NaN,0.004352,NaN
1133568000,0.003358,0.004371,-0.001013
1133654400,NaN,0.004390,NaN
1133740800,NaN,0.004409,NaN
1133827200,0.003698,0.004429,-0.000731
1133913600,NaN,0.004448,NaN
1134000000,NaN,0.004467,NaN
1134086400,NaN,0.004486,NaN
1134172800,0.003802,0.004506,-0.000704
1134259200,0.007056,0.004525,0.002531
1134345600,0.010010,0.004544,0.005466
1134432000,NaN,0.004563,NaN
1134518400,0.007260,0.004583,0.002677
1134604800,0.016260,0.004602,0.011658
1134691200,NaN,0.004607,NaN
1134777600,NaN,0.004611,NaN
1134864000,0.003622,0.004616,-0.000994
1134950400,NaN,0.004621,NaN
1135036800,0.004746,0.004626,0.000120
1135123200,0.009270,0.004631,0.004639
1135209600,0.002460,0.004635,-0.002175
1135296000,0.001988,0.004640,-0.002652
1135382400,0.004462,0.004645,-0.000183
1135468800,0.008773,0.004650,0.004123
1135555200,0.004652,0.004655,-0.000003
1135641600,0.003274,0.004659,-0.001385
1135728000,0.006259,0.004664,0.001595
1135900800,0.000494,0.004674,-0.004180
1135987200,0.001266,0.004679,-0.003413
1136073600,NaN,0.004683,NaN
1136160000,NaN,0.004688,NaN
1136246400,0.003840,0.004693,-0.000853
1136332800,0.006014,0.004698,0.001316
1136419200,0.002412,0.004703,-0.002291
1136505600,0.004812,0.004707,0.000105
1136592000,0.002446,0.004712,-0.002266
1136678400,0.003088,0.004717,-0.001629
1136764800,0.003170,0.004722,-0.001552
1136851200,NaN,0.004727,NaN
1136937600,0.006720,0.004731,0.001989
1137024000,NaN,0.004736,NaN
1137110400,0.003066,0.004741,-0.001675
1137196800,0.007560,0.004746,0.002814
1137283200,0.005606,0.004751,0.000855
1137369600,NaN,0.004720,NaN
1137456000,NaN,0.004689,NaN
1137542400,0.010330,0.004658,0.005672
1137628800,0.007682,0.004627,0.003055
1137715200,NaN,0.004596,NaN
1137801600,0.004360,0.004565,-0.000205
1137888000,NaN,0.004534,NaN
1137974400,0.003270,0.004503,-0.001233
1138060800,0.008607,0.004472,0.004135
1138147200,0.004082,0.004441,-0.000359
1138233600,NaN,0.004411,NaN
1138320000,0.004965,0.004380,0.000585
1138406400,NaN,0.004349,NaN
1138492800,NaN,0.004318,NaN
1138579200,0.001778,0.004287,-0.002509
1138665600,0.006137,0.004256,0.001881
1138752000,NaN,0.004225,NaN
1138838400,0.002894,0.004194,-0.001300
1138924800,0.003339,0.004163,-0.000824
1139011200,0.003494,0.004132,-0.000638
1139097600,0.006102,0.004101,0.002001
1139184000,0.000760,0.004071,-0.003311
1139270400,0.007563,0.004040,0.003523
1139356800,0.004966,0.004009,0.000957
1139443200,0.003744,0.003978,-0.000234
1139529600,NaN,0.003947,NaN
1139616000,0.003529,0.003916,-0.000387
1139702400,0.008774,0.003885,0.004889
1139788800,0.005220,0.003854,0.001366
1139875200,0.003956,0.003823,0.000133
1139961600,0.008114,0.003792,0.004322
1140048000,0.004052,0.003771,0.000281
1140134400,NaN,0.003750,NaN
1140220800,NaN,0.003729,NaN
1140307200,NaN,0.003708,NaN
1140393600,NaN,0.003687,NaN
1140480000,0.003075,0.003665,-0.000590
1140566400,NaN,0.003644,NaN
1140652800,NaN,0.003623,NaN
1140739200,NaN,0.003602,NaN
1140825600,0.003816,0.003581,0.000235
