Date,Mean,Climatology,Anomaly
2004-05-10,NaN,27.080585,NaN
2004-05-11,NaN,27.145518,NaN
2004-05-12,24.559999,27.210452,-2.650452
2004-05-13,25.590000,27.275385,-1.685385
2004-05-14,25.160000,27.340319,-2.180319
2004-05-15,25.055000,27.410018,-2.355018
2004-05-16,25.259998,27.479717,-2.219719
2004-05-17,NaN,27.549416,NaN
2004-05-18,25.559999,27.619115,-2.059116
2004-05-19,NaN,27.688814,NaN
2004-05-20,26.035000,27.758513,-1.723514
2004-05-21,25.967499,27.828212,-1.860714
2004-05-22,NaN,27.897912,NaN
2004-05-23,26.294998,27.967611,-1.672612
2004-05-24,NaN,28.037310,NaN
2004-05-25,26.730000,28.107009,-1.377009
2004-05-26,27.109999,28.176708,-1.066709
2004-05-27,28.004999,28.246407,-0.241408
2004-05-28,28.639999,28.316106,0.323893
2004-05-29,28.894999,28.385805,0.509193
2004-05-30,29.279999,28.455504,0.824495
2004-05-31,29.535000,28.525203,1.009797
2004-06-01,29.642498,28.594902,1.047596
2004-06-02,NaN,28.664601,NaN
2004-06-03,29.994999,28.734300,1.260698
2004-06-04,29.719999,28.804000,0.916000
2004-06-05,NaN,28.873699,NaN
2004-06-06,29.785000,28.943398,0.841602
2004-06-07,NaN,29.013097,NaN
2004-06-08,30.320000,29.082796,1.237204
2004-06-09,NaN,29.152495,NaN
2004-06-10,NaN,29.222194,NaN
2004-06-11,NaN,29.291893,NaN
2004-06-12,NaN,29.361592,NaN
2004-06-13,NaN,29.431291,NaN
2004-06-14,NaN,29.500990,NaN
2004-06-15,NaN,29.520929,NaN
2004-06-16,NaN,29.540867,NaN
2004-06-17,29.804998,29.560805,0.244193
2004-06-18,NaN,29.580743,NaN
2004-06-19,30.119999,29.600681,0.519318
2004-06-20,29.715000,29.620620,0.094381
2004-06-21,29.750000,29.640558,0.109442
2004-06-22,30.375000,29.660496,0.714504
2004-06-23,NaN,29.680434,NaN
2004-06-24,30.650000,29.700372,0.949627
2004-06-25,NaN,29.720311,NaN
2004-06-26,29.997499,29.740249,0.257251
2004-06-27,29.344999,29.760187,-0.415188
2004-06-28,NaN,29.780125,NaN
2004-06-29,NaN,29.800063,NaN
2004-06-30,28.849998,29.820002,-0.970003
2004-07-01,NaN,29.839940,NaN
2004-07-02,28.934999,29.859878,-0.924879
2004-07-03,NaN,29.879816,NaN
2004-07-04,NaN,29.899754,NaN
2004-07-05,NaN,29.919693,NaN
2004-07-06,29.775000,29.939631,-0.164631
2004-07-07,29.650000,29.959569,-0.309569
2004-07-08,29.554998,29.979507,-0.424509
2004-07-09,30.484999,29.999446,0.485553
2004-07-10,29.299999,30.019384,-0.719384
2004-07-11,NaN,30.039322,NaN
2004-07-12,30.035000,30.059260,-0.024260
2004-07-13,29.674999,30.079198,-0.404199
2004-07-14,30.344999,30.099137,0.245863
2004-07-15,31.170000,30.109625,1.060375
2004-07-16,30.619999,30.120113,0.499886
2004-07-17,NaN,30.130601,NaN
2004-07-18,NaN,30.141089,NaN
2004-07-19,NaN,30.151577,NaN
2004-07-20,NaN,30.162065,NaN
2004-07-21,NaN,30.172553,NaN
2004-07-22,30.254999,30.183041,0.071958
2004-07-23,31.014999,30.193529,0.821470
2004-07-24,30.787498,30.204017,0.583481
2004-07-25,NaN,30.214505,NaN
2004-07-26,30.359999,30.224993,0.135005
2004-07-27,NaN,30.235482,NaN
2004-07-28,NaN,30.245970,NaN
2004-07-29,NaN,30.256458,NaN
2004-07-30,NaN,30.266946,NaN
2004-07-31,NaN,30.277434,NaN
2004-08-01,NaN,30.287922,NaN
2004-08-02,NaN,30.298410,NaN
2004-08-03,NaN,30.308898,NaN
2004-08-04,NaN,30.319386,NaN
2004-08-05,NaN,30.329874,NaN
2004-08-06,NaN,30.340362,NaN
2004-08-07,NaN,30.350850,NaN
2004-08-08,NaN,30.361338,NaN
2004-08-09,NaN,30.371827,NaN
2004-08-10,28.987499,30.382315,-1.394815
2004-08-11,30.674999,30.392803,0.282197
2004-08-12,NaN,30.403291,NaN
2004-08-13,NaN,30.413779,NaN
2004-08-14,NaN,30.424267,NaN
2004-08-15,29.842499,30.395863,-0.553364
2004-08-16,NaN,30.367459,NaN
2004-08-17,NaN,30.339055,NaN
2004-08-18,NaN,30.310650,NaN
2004-08-19,NaN,30.282246,NaN
2004-08-20,30.387501,30.253842,0.133659
2004-08-21,NaN,30.225438,NaN
2004-08-22,NaN,30.197034,NaN
2004-08-23,30.244999,30.168630,0.076369
2004-08-24,NaN,30.140226,NaN
2004-08-25,NaN,30.111822,NaN
2004-08-26,NaN,30.083417,NaN
2004-08-27,NaN,30.055013,NaN
2004-08-28,NaN,30.026609,NaN
2004-08-29,31.404999,29.998205,1.406794
2004-08-30,NaN,29.969801,NaN
2004-08-31,31.622499,29.941397,1.681103
2004-09-01,31.064999,29.912993,1.152006
2004-09-02,30.704998,29.884589,0.820409
2004-09-03,29.664999,29.856185,-0.191185
2004-09-04,29.264999,29.827780,-0.562781
2004-09-05,NaN,29.799376,NaN
2004-09-06,NaN,29.770972,NaN
2004-09-07,NaN,29.742568,NaN
2004-09-08,NaN,29.714164,NaN
2004-09-09,29.189999,29.685760,-0.495761
2004-09-10,NaN,29.657356,NaN
2004-09-11,28.375000,29.628952,-1.253952
2004-09-12,28.697498,29.600547,-0.903049
2004-09-13,NaN,29.572143,NaN
2004-09-14,NaN,29.543739,NaN
2004-09-15,NaN,29.493940,NaN
2004-09-16,NaN,29.444141,NaN
2004-09-17,28.269999,29.394342,-1.124344
2004-09-18,28.849998,29.344543,-0.494545
2004-09-19,NaN,29.294744,NaN
2004-09-20,29.465000,29.244945,0.220055
2004-09-21,29.379999,29.195146,0.184853
2004-09-22,NaN,29.145347,NaN
2004-09-23,NaN,29.095548,NaN
2004-09-24,27.904999,29.045749,-1.140751
2004-09-25,NaN,28.995950,NaN
2004-09-26,NaN,28.946152,NaN
2004-09-27,NaN,28.896353,NaN
2004-09-28,27.592499,28.846554,-1.254055
2004-09-29,28.305000,28.796755,-0.491754
2004-09-30,29.035000,28.746956,0.288044
2004-10-01,NaN,28.697157,NaN
2004-10-02,28.574999,28.647358,-0.072359
2004-10-03,28.359999,28.597559,-0.237560
2004-10-04,28.334999,28.547760,-0.212761
2004-10-05,NaN,28.497961,NaN
2004-10-06,27.555000,28.448162,-0.893162
2004-10-07,27.849998,28.398363,-0.548364
2004-10-08,26.674999,28.348564,-1.673565
2004-10-09,NaN,28.298765,NaN
2004-10-10,26.615000,28.248966,-1.633966
2004-10-11,NaN,28.199167,NaN
2004-10-12,NaN,28.149368,NaN
2004-10-13,26.750000,28.099569,-1.349569
2004-10-14,NaN,28.049770,NaN
2004-10-15,NaN,27.969468,NaN
2004-10-16,NaN,27.889166,NaN
2004-10-17,NaN,27.808864,NaN
2004-10-18,26.132500,27.728562,-1.596062
2004-10-19,NaN,27.648260,NaN
2004-10-20,NaN,27.567958,NaN
2004-10-21,26.924999,27.487656,-0.562657
2004-10-22,27.865000,27.407354,0.457646
2004-10-23,27.644999,27.327052,0.317947
2004-10-24,NaN,27.246750,NaN
2004-10-25,26.799999,27.166448,-0.366449
2004-10-26,26.957500,27.086146,-0.128646
2004-10-27,26.359999,27.005844,-0.645845
2004-10-28,25.990000,26.925542,-0.935542
2004-10-29,NaN,26.845240,NaN
2004-10-30,NaN,26.764938,NaN
2004-10-31,NaN,26.684636,NaN
2004-11-01,26.032499,26.604334,-0.571835
2004-11-02,26.025000,26.524032,-0.499032
2004-11-03,26.260000,26.443730,-0.183730
2004-11-04,26.330000,26.363428,-0.033428
2004-11-05,26.535000,26.283126,0.251874
2004-11-06,NaN,26.202824,NaN
2004-11-07,25.607498,26.122522,-0.515024
2004-11-08,NaN,26.042220,NaN
2004-11-09,NaN,25.961918,NaN
2004-11-10,NaN,25.881616,NaN
2004-11-11,NaN,25.801314,NaN
2004-11-12,NaN,25.721012,NaN
2004-11-13,NaN,25.640710,NaN
2004-11-14,24.689999,25.560408,-0.870409
2004-11-15,24.469999,25.512236,-1.042237
2004-11-16,NaN,25.464064,NaN
2004-11-17,NaN,25.415892,NaN
2004-11-18,NaN,25.367720,NaN
2004-11-19,NaN,25.319548,NaN
2004-11-20,NaN,25.271376,NaN
2004-11-21,23.760000,25.223204,-1.463204
2004-11-22,24.192499,25.175032,-0.982533
2004-11-23,NaN,25.126860,NaN
2004-11-24,NaN,25.078688,NaN
2004-11-25,NaN,25.030516,NaN
2004-11-26,NaN,24.982344,NaN
2004-11-27,NaN,24.934172,NaN
2004-11-28,NaN,24.886000,NaN
2004-11-29,NaN,24.837828,NaN
2004-11-30,NaN,24.789656,NaN
2004-12-01,NaN,24.741484,NaN
2004-12-02,NaN,24.693312,NaN
2004-12-03,NaN,24.645140,NaN
2004-12-04,NaN,24.596968,NaN
2004-12-05,NaN,24.548796,NaN
2004-12-06,NaN,24.500624,NaN
2004-12-07,23.814999,24.452452,-0.637453
2004-12-08,NaN,24.404280,NaN
2004-12-09,NaN,24.356108,NaN
2004-12-10,24.680000,24.307936,0.372065
2004-12-11,NaN,24.259764,NaN
2004-12-12,NaN,24.211592,NaN
2004-12-13,NaN,24.163420,NaN
2004-12-14,NaN,24.115248,NaN
2004-12-15,NaN,24.080522,NaN
2004-12-16,NaN,24.045796,NaN
2004-12-17,NaN,24.011070,NaN
2004-12-18,NaN,23.976344,NaN
2004-12-19,NaN,23.941619,NaN
2004-12-20,NaN,23.906893,NaN
2004-12-21,NaN,23.872167,NaN
2004-12-22,NaN,23.837441,NaN
2004-12-23,NaN,23.802715,NaN
2004-12-24,NaN,23.767990,NaN
2004-12-25,NaN,23.733264,NaN
2004-12-26,NaN,23.698538,NaN
2004-12-27,NaN,23.663812,NaN
2004-12-28,NaN,23.629087,NaN
2004-12-29,NaN,23.594361,NaN
2004-12-30,NaN,23.559635,NaN
2004-12-31,NaN,23.524909,NaN
2005-01-01,NaN,23.490183,NaN
2005-01-02,NaN,23.455458,NaN
2005-01-03,NaN,23.420732,NaN
2005-01-04,NaN,23.386006,NaN
2005-01-05,NaN,23.351280,NaN
2005-01-06,22.170000,23.316555,-1.146554
2005-01-07,NaN,23.281829,NaN
2005-01-08,22.882500,23.247103,-0.364603
2005-01-09,22.709999,23.212377,-0.502378
2005-01-10,22.359999,23.177651,-0.817653
2005-01-11,22.195000,23.142926,-0.947926
2005-01-12,NaN,23.108200,NaN
2005-01-13,NaN,23.073474,NaN
2005-01-14,NaN,23.038748,NaN
2005-01-15,NaN,23.004022,NaN
2005-01-16,NaN,23.008452,NaN
2005-01-17,NaN,23.012882,NaN
2005-01-18,NaN,23.017312,NaN
2005-01-19,NaN,23.021742,NaN
2005-01-20,NaN,23.026172,NaN
2005-01-21,NaN,23.030602,NaN
2005-01-22,NaN,23.035031,NaN
2005-01-23,NaN,23.039461,NaN
2005-01-24,NaN,23.043891,NaN
2005-01-25,NaN,23.048321,NaN
2005-01-26,NaN,23.052751,NaN
2005-01-27,NaN,23.057181,NaN
2005-01-28,NaN,23.061611,NaN
2005-01-29,NaN,23.066040,NaN
2005-01-30,NaN,23.070470,NaN
2005-01-31,NaN,23.074900,NaN
2005-02-01,20.799999,23.079330,-2.279331
2005-02-02,NaN,23.083760,NaN
2005-02-03,20.969999,23.088190,-2.118190
2005-02-04,NaN,23.092620,NaN
2005-02-05,NaN,23.097049,NaN
2005-02-06,NaN,23.101479,NaN
2005-02-07,NaN,23.105909,NaN
2005-02-08,NaN,23.110339,NaN
2005-02-09,NaN,23.114769,NaN
2005-02-10,NaN,23.119199,NaN
2005-02-11,NaN,23.123628,NaN
2005-02-12,NaN,23.128058,NaN
2005-02-13,NaN,23.132488,NaN
2005-02-14,NaN,23.136918,NaN
2005-02-15,NaN,23.141348,NaN
2005-02-16,NaN,23.171767,NaN
2005-02-17,NaN,23.202185,NaN
2005-02-18,22.250000,23.232604,-0.982604
2005-02-19,NaN,23.263022,NaN
2005-02-20,NaN,23.293441,NaN
2005-02-21,NaN,23.323860,NaN
2005-02-22,NaN,23.354278,NaN
2005-02-23,NaN,23.384697,NaN
2005-02-24,NaN,23.415116,NaN
2005-02-25,NaN,23.445534,NaN
2005-02-26,NaN,23.475953,NaN
2005-02-27,22.795000,23.506372,-0.711372
2005-02-28,23.669998,23.536790,0.133208
2005-03-01,NaN,23.567209,NaN
2005-03-02,NaN,23.597628,NaN
2005-03-03,NaN,23.628046,NaN
2005-03-04,NaN,23.658465,NaN
2005-03-05,NaN,23.688884,NaN
2005-03-06,NaN,23.719302,NaN
2005-03-07,NaN,23.749721,NaN
2005-03-08,NaN,23.780139,NaN
2005-03-09,NaN,23.810558,NaN
2005-03-10,NaN,23.840977,NaN
2005-03-11,NaN,23.871395,NaN
2005-03-12,NaN,23.901814,NaN
2005-03-13,NaN,23.932233,NaN
2005-03-14,NaN,23.962651,NaN
2005-03-15,NaN,23.993070,NaN
2005-03-16,23.295000,24.038207,-0.743207
2005-03-17,NaN,24.083344,NaN
2005-03-18,NaN,24.128481,NaN
2005-03-19,23.674999,24.173618,-0.498619
2005-03-20,22.894999,24.218755,-1.323756
2005-03-21,NaN,24.263892,NaN
2005-03-22,23.975000,24.309029,-0.334028
2005-03-23,25.187500,24.354165,0.833335
2005-03-24,NaN,24.399302,NaN
2005-03-25,NaN,24.444439,NaN
2005-03-26,NaN,24.489576,NaN
2005-03-27,NaN,24.534713,NaN
2005-03-28,26.637501,24.579850,2.057651
2005-03-29,NaN,24.624987,NaN
2005-03-30,24.824999,24.670124,0.154875
2005-03-31,NaN,24.715261,NaN
2005-04-01,26.500000,24.760398,1.739602
2005-04-02,NaN,24.805535,NaN
2005-04-03,23.930000,24.850672,-0.920671
2005-04-04,22.894999,24.895809,-2.000810
2005-04-05,23.084999,24.940946,-1.855947
2005-04-06,22.865000,24.986083,-2.121083
2005-04-07,NaN,25.031219,NaN
2005-04-08,NaN,25.076356,NaN
2005-04-09,24.275000,25.121493,-0.846494
2005-04-10,24.574999,25.166630,-0.591631
2005-04-11,24.764999,25.211767,-0.446768
2005-04-12,24.590000,25.256904,-0.666904
2005-04-13,24.930000,25.302041,-0.372041
2005-04-14,NaN,25.347178,NaN
2005-04-15,24.115000,25.392315,-1.277315
2005-04-16,NaN,25.457248,NaN
2005-04-17,22.644999,25.522182,-2.877183
2005-04-18,NaN,25.587115,NaN
2005-04-19,NaN,25.652049,NaN
2005-04-20,NaN,25.716982,NaN
2005-04-21,NaN,25.781916,NaN
2005-04-22,23.365000,25.846849,-2.481849
2005-04-23,24.000000,25.911783,-1.911783
2005-04-24,24.465000,25.976716,-1.511716
2005-04-25,23.650000,26.041650,-2.391650
2005-04-26,23.602501,26.106583,-2.504082
2005-04-27,NaN,26.171517,NaN
2005-04-28,NaN,26.236450,NaN
2005-04-29,24.400000,26.301383,-1.901384
2005-04-30,24.894999,26.366317,-1.471318
2005-05-01,NaN,26.431250,NaN
2005-05-02,NaN,26.496184,NaN
2005-05-03,NaN,26.561117,NaN
2005-05-04,NaN,26.626051,NaN
2005-05-05,27.344999,26.690984,0.654015
2005-05-06,25.920000,26.755918,-0.835918
2005-05-07,26.305000,26.820851,-0.515851
2005-05-08,25.135000,26.885785,-1.750784
2005-05-09,25.080000,26.950718,-1.870718
2005-05-10,25.019999,27.015652,-1.995653
2005-05-11,NaN,27.080585,NaN
2005-05-12,24.985001,27.145518,-2.160518
2005-05-13,NaN,27.210452,NaN
2005-05-14,24.859999,27.275385,-2.415387
2005-05-15,25.039999,27.340319,-2.300320
2005-05-16,25.917500,27.410018,-1.492518
2005-05-17,26.195000,27.479717,-1.284717
2005-05-18,NaN,27.549416,NaN
2005-05-19,26.879999,27.619115,-0.739116
2005-05-20,NaN,27.688814,NaN
2005-05-21,26.545000,27.758513,-1.213513
2005-05-22,26.174999,27.828212,-1.653213
2005-05-23,27.924999,27.897912,0.027088
2005-05-24,27.129999,27.967611,-0.837611
2005-05-25,26.705000,28.037310,-1.332310
2005-05-26,27.920000,28.107009,-0.187009
2005-05-27,NaN,28.176708,NaN
2005-05-28,29.287498,28.246407,1.041092
2005-05-29,29.795000,28.316106,1.478894
2005-05-30,NaN,28.385805,NaN
2005-05-31,30.094999,28.455504,1.639495
2005-06-01,NaN,28.525203,NaN
2005-06-02,NaN,28.594902,NaN
2005-06-03,NaN,28.664601,NaN
2005-06-04,NaN,28.734300,NaN
2005-06-05,NaN,28.804000,NaN
2005-06-06,NaN,28.873699,NaN
2005-06-07,28.779999,28.943398,-0.163399
2005-06-08,NaN,29.013097,NaN
2005-06-09,NaN,29.082796,NaN
2005-06-10,NaN,29.152495,NaN
2005-06-11,NaN,29.222194,NaN
2005-06-12,NaN,29.291893,NaN
2005-06-13,NaN,29.361592,NaN
2005-06-14,NaN,29.431291,NaN
2005-06-15,29.215000,29.500990,-0.285990
2005-06-16,29.090000,29.520929,-0.430928
2005-06-17,30.545000,29.540867,1.004133
2005-06-18,30.244999,29.560805,0.684194
2005-06-19,NaN,29.580743,NaN
2005-06-20,NaN,29.600681,NaN
2005-06-21,NaN,29.620620,NaN
2005-06-22,NaN,29.640558,NaN
2005-06-23,NaN,29.660496,NaN
2005-06-24,27.747499,29.680434,-1.932935
2005-06-25,28.532499,29.700372,-1.167873
2005-06-26,28.422501,29.720311,-1.297810
2005-06-27,NaN,29.740249,NaN
2005-06-28,NaN,29.760187,NaN
2005-06-29,NaN,29.780125,NaN
2005-06-30,NaN,29.800063,NaN
2005-07-01,NaN,29.820002,NaN
2005-07-02,28.885000,29.839940,-0.954940
2005-07-03,NaN,29.859878,NaN
2005-07-04,28.662498,29.879816,-1.217318
2005-07-05,30.260000,29.899754,0.360246
2005-07-06,NaN,29.919693,NaN
2005-07-07,NaN,29.939631,NaN
2005-07-08,30.035000,29.959569,0.075431
2005-07-09,NaN,29.979507,NaN
2005-07-10,NaN,29.999446,NaN
2005-07-11,NaN,30.019384,NaN
2005-07-12,28.160000,30.039322,-1.879322
2005-07-13,28.382500,30.059260,-1.676760
2005-07-14,NaN,30.079198,NaN
2005-07-15,NaN,30.099137,NaN
2005-07-16,NaN,30.109625,NaN
2005-07-17,NaN,30.120113,NaN
2005-07-18,NaN,30.130601,NaN
2005-07-19,29.439999,30.141089,-0.701090
2005-07-20,29.885000,30.151577,-0.266577
2005-07-21,NaN,30.162065,NaN
2005-07-22,NaN,30.172553,NaN
2005-07-23,NaN,30.183041,NaN
2005-07-24,31.287498,30.193529,1.093969
2005-07-25,NaN,30.204017,NaN
2005-07-26,31.504999,30.214505,1.290494
2005-07-27,31.570000,30.224993,1.345006
2005-07-28,31.500000,30.235482,1.264518
2005-07-29,32.232498,30.245970,1.986529
2005-07-30,NaN,30.256458,NaN
2005-07-31,31.004999,30.266946,0.738053
2005-08-01,30.219999,30.277434,-0.057435
2005-08-02,31.064999,30.287922,0.777077
2005-08-03,31.410000,30.298410,1.111590
2005-08-04,31.922499,30.308898,1.613601
2005-08-05,32.215000,30.319386,1.895614
2005-08-06,32.040001,30.329874,1.710127
2005-08-07,NaN,30.340362,NaN
2005-08-08,NaN,30.350850,NaN
2005-08-09,NaN,30.361338,NaN
2005-08-10,31.244999,30.371827,0.873172
2005-08-11,31.949999,30.382315,1.567684
2005-08-12,NaN,30.392803,NaN
2005-08-13,NaN,30.403291,NaN
2005-08-14,31.500000,30.413779,1.086221
2005-08-15,NaN,30.424267,NaN
2005-08-16,30.952499,30.395863,0.556637
2005-08-17,29.929998,30.367459,-0.437460
2005-08-18,29.400000,30.339055,-0.939055
2005-08-19,31.135000,30.310650,0.824350
2005-08-20,30.864998,30.282246,0.582752
2005-08-21,31.014999,30.253842,0.761157
2005-08-22,NaN,30.225438,NaN
2005-08-23,30.654999,30.197034,0.457965
2005-08-24,NaN,30.168630,NaN
2005-08-25,NaN,30.140226,NaN
2005-08-26,NaN,30.111822,NaN
2005-08-27,NaN,30.083417,NaN
2005-08-28,NaN,30.055013,NaN
2005-08-29,NaN,30.026609,NaN
2005-08-30,NaN,29.998205,NaN
2005-08-31,29.965000,29.969801,-0.004801
2005-09-01,29.635000,29.941397,-0.306397
2005-09-02,30.330000,29.912993,0.417007
2005-09-03,NaN,29.884589,NaN
2005-09-04,30.094999,29.856185,0.238815
2005-09-05,NaN,29.827780,NaN
2005-09-06,28.695000,29.799376,-1.104377
2005-09-07,28.965000,29.770972,-0.805972
2005-09-08,29.732498,29.742568,-0.010070
2005-09-09,NaN,29.714164,NaN
2005-09-10,NaN,29.685760,NaN
2005-09-11,29.615000,29.657356,-0.042356
2005-09-12,29.730000,29.628952,0.101048
2005-09-13,NaN,29.600547,NaN
2005-09-14,30.545000,29.572143,0.972857
2005-09-15,31.302498,29.543739,1.758759
2005-09-16,31.240000,29.493940,1.746060
2005-09-17,31.352499,29.444141,1.908358
2005-09-18,30.684999,29.394342,1.290657
2005-09-19,30.564999,29.344543,1.220455
2005-09-20,NaN,29.294744,NaN
2005-09-21,NaN,29.244945,NaN
2005-09-22,NaN,29.195146,NaN
2005-09-23,NaN,29.145347,NaN
2005-09-24,NaN,29.095548,NaN
2005-09-25,NaN,29.045749,NaN
2005-09-26,28.302500,28.995950,-0.693451
2005-09-27,28.455000,28.946152,-0.491152
2005-09-28,28.789999,28.896353,-0.106354
2005-09-29,28.775000,28.846554,-0.071554
2005-09-30,28.795000,28.796755,-0.001755
2005-10-01,28.684999,28.746956,-0.061956
2005-10-02,NaN,28.697157,NaN
2005-10-03,28.174999,28.647358,-0.472358
2005-10-04,NaN,28.597559,NaN
2005-10-05,28.154999,28.547760,-0.392761
2005-10-06,NaN,28.497961,NaN
2005-10-07,NaN,28.448162,NaN
2005-10-08,28.105000,28.398363,-0.293363
2005-10-09,NaN,28.348564,NaN
2005-10-10,29.044998,28.298765,0.746233
2005-10-11,NaN,28.248966,NaN
2005-10-12,29.455000,28.199167,1.255833
2005-10-13,NaN,28.149368,NaN
2005-10-14,29.344999,28.099569,1.245430
2005-10-15,27.985001,28.049770,-0.064769
2005-10-16,NaN,27.969468,NaN
2005-10-17,27.164999,27.889166,-0.724167
2005-10-18,26.959999,27.808864,-0.848865
2005-10-19,NaN,27.728562,NaN
2005-10-20,NaN,27.648260,NaN
2005-10-21,NaN,27.567958,NaN
2005-10-22,NaN,27.487656,NaN
2005-10-23,NaN,27.407354,NaN
2005-10-24,NaN,27.327052,NaN
2005-10-25,NaN,27.246750,NaN
2005-10-26,NaN,27.166448,NaN
2005-10-27,NaN,27.086146,NaN
2005-10-28,NaN,27.005844,NaN
2005-10-29,NaN,26.925542,NaN
2005-10-30,NaN,26.845240,NaN
2005-10-31,NaN,26.764938,NaN
2005-11-01,NaN,26.684636,NaN
2005-11-02,NaN,26.604334,NaN
2005-11-03,NaN,26.524032,NaN
2005-11-04,NaN,26.443730,NaN
2005-11-05,24.834999,26.363428,-1.528429
2005-11-06,25.019999,26.283126,-1.263127
2005-11-07,25.334999,26.202824,-0.867825
2005-11-08,NaN,26.122522,NaN
2005-11-09,25.019999,26.042220,-1.022221
2005-11-10,25.305000,25.961918,-0.656918
2005-11-11,25.029999,25.881616,-0.851617
2005-11-12,NaN,25.801314,NaN
2005-11-13,24.684999,25.721012,-1.036012
2005-11-14,NaN,25.640710,NaN
2005-11-15,24.875000,25.560408,-0.685408
2005-11-16,24.600000,25.512236,-0.912235
2005-11-17,NaN,25.464064,NaN
2005-11-18,NaN,25.415892,NaN
2005-11-19,NaN,25.367720,NaN
2005-11-20,NaN,25.319548,NaN
2005-11-21,NaN,25.271376,NaN
2005-11-22,24.299999,25.223204,-0.923205
2005-11-23,NaN,25.175032,NaN
2005-11-24,NaN,25.126860,NaN
2005-11-25,NaN,25.078688,NaN
2005-11-26,NaN,25.030516,NaN
2005-11-27,NaN,24.982344,NaN
2005-11-28,NaN,24.934172,NaN
2005-11-29,23.700001,24.886000,-1.185999
2005-11-30,23.289999,24.837828,-1.547829
2005-12-01,NaN,24.789656,NaN
2005-12-02,NaN,24.741484,NaN
2005-12-03,NaN,24.693312,NaN
2005-12-04,NaN,24.645140,NaN
2005-12-05,NaN,24.596968,NaN
2005-12-06,22.807499,24.548796,-1.741297
2005-12-07,22.939999,24.500624,-1.560625
2005-12-08,NaN,24.452452,NaN
2005-12-09,23.764999,24.404280,-0.639280
2005-12-10,NaN,24.356108,NaN
2005-12-11,NaN,24.307936,NaN
2005-12-12,23.410000,24.259764,-0.849764
2005-12-13,NaN,24.211592,NaN
2005-12-14,NaN,24.163420,NaN
2005-12-15,NaN,24.115248,NaN
2005-12-16,NaN,24.079402,NaN
2005-12-17,NaN,24.043556,NaN
2005-12-18,23.045000,24.007710,-0.962710
2005-12-19,NaN,23.971864,NaN
2005-12-20,NaN,23.936018,NaN
2005-12-21,NaN,23.900172,NaN
2005-12-22,NaN,23.864326,NaN
2005-12-23,NaN,23.828480,NaN
2005-12-24,NaN,23.792634,NaN
2005-12-25,NaN,23.756788,NaN
2005-12-26,NaN,23.720942,NaN
2005-12-27,NaN,23.685096,NaN
2005-12-28,NaN,23.649250,NaN
2005-12-29,NaN,23.613404,NaN
2005-12-30,NaN,23.577558,NaN
2005-12-31,NaN,23.541712,NaN
2006-01-01,NaN,23.505866,NaN
2006-01-02,22.269999,23.470020,-1.200022
2006-01-03,23.164999,23.434174,-0.269175
2006-01-04,22.769999,23.398328,-0.628330
2006-01-05,NaN,23.362482,NaN
2006-01-06,NaN,23.326636,NaN
2006-01-07,NaN,23.290790,NaN
2006-01-08,NaN,23.254944,NaN
2006-01-09,NaN,23.219098,NaN
2006-01-10,NaN,23.183252,NaN
2006-01-11,NaN,23.147406,NaN
2006-01-12,21.145000,23.111560,-1.966560
2006-01-13,21.844999,23.075714,-1.230715
2006-01-14,NaN,23.039868,NaN
2006-01-15,NaN,23.004022,NaN
2006-01-16,NaN,23.008452,NaN
2006-01-17,NaN,23.012882,NaN
2006-01-18,NaN,23.017312,NaN
2006-01-19,NaN,23.021742,NaN
2006-01-20,NaN,23.026172,NaN
2006-01-21,NaN,23.030602,NaN
2006-01-22,NaN,23.035031,NaN
2006-01-23,NaN,23.039461,NaN
2006-01-24,NaN,23.043891,NaN
2006-01-25,22.544998,23.048321,-0.503323
2006-01-26,22.162498,23.052751,-0.890252
2006-01-27,NaN,23.057181,NaN
2006-01-28,NaN,23.061611,NaN
2006-01-29,NaN,23.066040,NaN
2006-01-30,NaN,23.070470,NaN
2006-01-31,NaN,23.074900,NaN
2006-02-01,21.752499,23.079330,-1.326831
2006-02-02,NaN,23.083760,NaN
2006-02-03,NaN,23.088190,NaN
2006-02-04,NaN,23.092620,NaN
2006-02-05,NaN,23.097049,NaN
2006-02-06,NaN,23.101479,NaN
2006-02-07,NaN,23.105909,NaN
2006-02-08,NaN,23.110339,NaN
2006-02-09,NaN,23.114769,NaN
2006-02-10,NaN,23.119199,NaN
2006-02-11,NaN,23.123628,NaN
2006-02-12,NaN,23.128058,NaN
2006-02-13,NaN,23.132488,NaN
2006-02-14,NaN,23.136918,NaN
2006-02-15,NaN,23.141348,NaN
2006-02-16,NaN,23.171767,NaN
2006-02-17,NaN,23.202185,NaN
2006-02-18,20.084999,23.232604,-3.147605
2006-02-19,20.955000,23.263022,-2.308023
2006-02-20,21.475000,23.293441,-1.818441
2006-02-21,NaN,23.323860,NaN
2006-02-22,22.250000,23.354278,-1.104278
2006-02-23,23.314999,23.384697,-0.069698
2006-02-24,23.404999,23.415116,-0.010117
2006-02-25,NaN,23.445534,NaN
2006-02-26,24.070000,23.475953,0.594047
2006-02-27,NaN,23.506372,NaN
2006-02-28,20.885000,23.536790,-2.651790
2006-03-01,21.154999,23.567209,-2.412210
2006-03-02,21.594999,23.597628,-2.002628
2006-03-03,21.840000,23.628046,-1.788046
2006-03-04,NaN,23.658465,NaN
