Date,Mean,Climatology,Anomaly
2004-05-14,NaN,23.835097,NaN
2004-05-15,NaN,23.918558,NaN
2004-05-16,23.385000,24.002019,-0.617019
2004-05-17,23.305000,24.085480,-0.780480
2004-05-18,23.754999,24.168941,-0.413942
2004-05-19,24.055000,24.252402,-0.197402
2004-05-20,NaN,24.335864,NaN
2004-05-21,NaN,24.419325,NaN
2004-05-22,NaN,24.502786,NaN
2004-05-23,24.507500,24.586247,-0.078747
2004-05-24,NaN,24.669708,NaN
2004-05-25,24.519999,24.753169,-0.233171
2004-05-26,24.557499,24.836630,-0.279131
2004-05-27,NaN,24.920091,NaN
2004-05-28,23.900000,25.003553,-1.103553
2004-05-29,NaN,25.087014,NaN
2004-05-30,NaN,25.170475,NaN
2004-05-31,NaN,25.253936,NaN
2004-06-01,NaN,25.337397,NaN
2004-06-02,NaN,25.420858,NaN
2004-06-03,NaN,25.504319,NaN
2004-06-04,NaN,25.587780,NaN
2004-06-05,NaN,25.671241,NaN
2004-06-06,NaN,25.754703,NaN
2004-06-07,NaN,25.838164,NaN
2004-06-08,NaN,25.921625,NaN
2004-06-09,NaN,26.005086,NaN
2004-06-10,NaN,26.088547,NaN
2004-06-11,NaN,26.172008,NaN
2004-06-12,NaN,26.255469,NaN
2004-06-13,NaN,26.338930,NaN
2004-06-14,NaN,26.422391,NaN
2004-06-15,NaN,26.470797,NaN
2004-06-16,NaN,26.519202,NaN
2004-06-17,NaN,26.567607,NaN
2004-06-18,NaN,26.616012,NaN
2004-06-19,NaN,26.664417,NaN
2004-06-20,NaN,26.712822,NaN
2004-06-21,NaN,26.761227,NaN
2004-06-22,NaN,26.809633,NaN
2004-06-23,NaN,26.858038,NaN
2004-06-24,NaN,26.906443,NaN
2004-06-25,NaN,26.954848,NaN
2004-06-26,NaN,27.003253,NaN
2004-06-27,NaN,27.051658,NaN
2004-06-28,NaN,27.100063,NaN
2004-06-29,NaN,27.148469,NaN
2004-06-30,NaN,27.196874,NaN
2004-07-01,NaN,27.245279,NaN
2004-07-02,NaN,27.293684,NaN
2004-07-03,NaN,27.342089,NaN
2004-07-04,NaN,27.390494,NaN
2004-07-05,NaN,27.438899,NaN
2004-07-06,NaN,27.487305,NaN
2004-07-07,NaN,27.535710,NaN
2004-07-08,NaN,27.584115,NaN
2004-07-09,NaN,27.632520,NaN
2004-07-10,26.567499,27.680925,-1.113426
2004-07-11,NaN,27.729330,NaN
2004-07-12,NaN,27.777735,NaN
2004-07-13,NaN,27.826141,NaN
2004-07-14,NaN,27.874546,NaN
2004-07-15,NaN,27.872893,NaN
2004-07-16,NaN,27.871240,NaN
2004-07-17,NaN,27.869588,NaN
2004-07-18,NaN,27.867935,NaN
2004-07-19,NaN,27.866282,NaN
2004-07-20,NaN,27.864630,NaN
2004-07-21,NaN,27.862977,NaN
2004-07-22,NaN,27.861324,NaN
2004-07-23,NaN,27.859672,NaN
2004-07-24,NaN,27.858019,NaN
2004-07-25,NaN,27.856366,NaN
2004-07-26,NaN,27.854714,NaN
2004-07-27,NaN,27.853061,NaN
2004-07-28,NaN,27.851408,NaN
2004-07-29,NaN,27.849756,NaN
2004-07-30,26.609999,27.848103,-1.238104
2004-07-31,26.904999,27.846450,-0.941452
2004-08-01,26.875000,27.844798,-0.969798
2004-08-02,NaN,27.843145,NaN
2004-08-03,NaN,27.841492,NaN
2004-08-04,27.775000,27.839840,-0.064840
2004-08-05,27.674999,27.838187,-0.163188
2004-08-06,28.332500,27.836534,0.495966
2004-08-07,NaN,27.834882,NaN
2004-08-08,NaN,27.833229,NaN
2004-08-09,NaN,27.831576,NaN
2004-08-10,NaN,27.829924,NaN
2004-08-11,NaN,27.828271,NaN
2004-08-12,NaN,27.826618,NaN
2004-08-13,NaN,27.824966,NaN
2004-08-14,NaN,27.823313,NaN
2004-08-15,NaN,27.815356,NaN
2004-08-16,26.445000,27.807399,-1.362399
2004-08-17,26.939999,27.799442,-0.859443
2004-08-18,NaN,27.791485,NaN
2004-08-19,NaN,27.783528,NaN
2004-08-20,NaN,27.775571,NaN
2004-08-21,NaN,27.767614,NaN
2004-08-22,27.070000,27.759657,-0.689657
2004-08-23,NaN,27.751699,NaN
2004-08-24,NaN,27.743742,NaN
2004-08-25,NaN,27.735785,NaN
2004-08-26,NaN,27.727828,NaN
2004-08-27,NaN,27.719871,NaN
2004-08-28,NaN,27.711914,NaN
2004-08-29,NaN,27.703957,NaN
2004-08-30,28.365000,27.696000,0.669000
2004-08-31,27.879999,27.688043,0.191956
2004-09-01,NaN,27.680086,NaN
2004-09-02,28.527500,27.672129,0.855371
2004-09-03,28.430000,27.664172,0.765828
2004-09-04,NaN,27.656215,NaN
2004-09-05,NaN,27.648258,NaN
2004-09-06,NaN,27.640301,NaN
2004-09-07,NaN,27.632344,NaN
2004-09-08,NaN,27.624387,NaN
2004-09-09,NaN,27.616430,NaN
2004-09-10,NaN,27.608473,NaN
2004-09-11,NaN,27.600516,NaN
2004-09-12,NaN,27.592559,NaN
2004-09-13,NaN,27.584601,NaN
2004-09-14,NaN,27.576644,NaN
2004-09-15,NaN,27.499039,NaN
2004-09-16,NaN,27.421433,NaN
2004-09-17,27.314999,27.343827,-0.028829
2004-09-18,27.795000,27.266221,0.528779
2004-09-19,27.885000,27.188616,0.696385
2004-09-20,NaN,27.111010,NaN
2004-09-21,NaN,27.033404,NaN
2004-09-22,25.570000,26.955798,-1.385799
2004-09-23,25.344999,26.878193,-1.533193
2004-09-24,25.187500,26.800587,-1.613087
2004-09-25,NaN,26.722981,NaN
2004-09-26,NaN,26.645375,NaN
2004-09-27,NaN,26.567770,NaN
2004-09-28,25.514999,26.490164,-0.975164
2004-09-29,26.219999,26.412558,-0.192559
2004-09-30,26.160000,26.334952,-0.174952
2004-10-01,NaN,26.257347,NaN
2004-10-02,26.715000,26.179741,0.535259
2004-10-03,NaN,26.102135,NaN
2004-10-04,NaN,26.024529,NaN
2004-10-05,27.019999,25.946923,1.073075
2004-10-06,NaN,25.869318,NaN
2004-10-07,NaN,25.791712,NaN
2004-10-08,NaN,25.714106,NaN
2004-10-09,25.529999,25.636500,-0.106502
2004-10-10,NaN,25.558895,NaN
2004-10-11,NaN,25.481289,NaN
2004-10-12,25.137501,25.403683,-0.266182
2004-10-13,NaN,25.326077,NaN
2004-10-14,25.342499,25.248472,0.094027
2004-10-15,NaN,25.110199,NaN
2004-10-16,25.465000,24.971927,0.493073
2004-10-17,25.525000,24.833654,0.691345
2004-10-18,25.445000,24.695382,0.749618
2004-10-19,25.049999,24.557109,0.492890
2004-10-20,NaN,24.418837,NaN
2004-10-21,25.340000,24.280565,1.059436
2004-10-22,NaN,24.142292,NaN
2004-10-23,24.302500,24.004020,0.298480
2004-10-24,NaN,23.865747,NaN
2004-10-25,24.320000,23.727475,0.592525
2004-10-26,24.754999,23.589202,1.165797
2004-10-27,NaN,23.450930,NaN
2004-10-28,NaN,23.312657,NaN
2004-10-29,NaN,23.174385,NaN
2004-10-30,24.375000,23.036113,1.338887
2004-10-31,24.730000,22.897840,1.832159
2004-11-01,24.779999,22.759568,2.020431
2004-11-02,24.855000,22.621295,2.233704
2004-11-03,24.904999,22.483023,2.421976
2004-11-04,25.070000,22.344750,2.725249
2004-11-05,NaN,22.206478,NaN
2004-11-06,24.465000,22.068205,2.396795
2004-11-07,NaN,21.929933,NaN
2004-11-08,23.575001,21.791661,1.783340
2004-11-09,NaN,21.653388,NaN
2004-11-10,NaN,21.515116,NaN
2004-11-11,22.519999,21.376843,1.143155
2004-11-12,NaN,21.238571,NaN
2004-11-13,22.814999,21.100298,1.714700
2004-11-14,NaN,20.962026,NaN
2004-11-15,NaN,20.844526,NaN
2004-11-16,20.984999,20.727025,0.257973
2004-11-17,20.392500,20.609525,-0.217025
2004-11-18,NaN,20.492025,NaN
2004-11-19,19.459999,20.374525,-0.914526
2004-11-20,NaN,20.257025,NaN
2004-11-21,20.355000,20.139524,0.215475
2004-11-22,NaN,20.022024,NaN
2004-11-23,NaN,19.904524,NaN
2004-11-24,21.629999,19.787024,1.842975
2004-11-25,NaN,19.669524,NaN
2004-11-26,21.730000,19.552023,2.177976
2004-11-27,NaN,19.434523,NaN
2004-11-28,NaN,19.317023,NaN
2004-11-29,20.012501,19.199523,0.812978
2004-11-30,NaN,19.082022,NaN
2004-12-01,NaN,18.964522,NaN
2004-12-02,NaN,18.847022,NaN
2004-12-03,NaN,18.729522,NaN
2004-12-04,NaN,18.612022,NaN
2004-12-05,19.455000,18.494521,0.960479
2004-12-06,NaN,18.377021,NaN
2004-12-07,NaN,18.259521,NaN
2004-12-08,NaN,18.142021,NaN
2004-12-09,NaN,18.024521,NaN
2004-12-10,NaN,17.907020,NaN
2004-12-11,20.650000,17.789520,2.860480
2004-12-12,20.059999,17.672020,2.387980
2004-12-13,19.875000,17.554520,2.320480
2004-12-14,19.725000,17.437019,2.287981
2004-12-15,18.559999,17.359128,1.200871
2004-12-16,NaN,17.281237,NaN
2004-12-17,17.095001,17.203345,-0.108344
2004-12-18,NaN,17.125454,NaN
2004-12-19,16.844999,17.047563,-0.202563
2004-12-20,NaN,16.969671,NaN
2004-12-21,NaN,16.891780,NaN
2004-12-22,NaN,16.813889,NaN
2004-12-23,NaN,16.735997,NaN
2004-12-24,NaN,16.658106,NaN
2004-12-25,NaN,16.580215,NaN
2004-12-26,NaN,16.502323,NaN
2004-12-27,NaN,16.424432,NaN
2004-12-28,12.940000,16.346541,-3.406541
2004-12-29,NaN,16.268649,NaN
2004-12-30,12.434999,16.190758,-3.755759
2004-12-31,NaN,16.112867,NaN
2005-01-01,NaN,16.034975,NaN
2005-01-02,NaN,15.957084,NaN
2005-01-03,NaN,15.879193,NaN
2005-01-04,14.245000,15.801301,-1.556302
2005-01-05,NaN,15.723410,NaN
2005-01-06,NaN,15.645519,NaN
2005-01-07,NaN,15.567627,NaN
2005-01-08,NaN,15.489736,NaN
2005-01-09,16.600000,15.411845,1.188156
2005-01-10,NaN,15.333953,NaN
2005-01-11,17.395000,15.256062,2.138938
2005-01-12,NaN,15.178171,NaN
2005-01-13,17.900000,15.100279,2.799720
2005-01-14,NaN,15.022388,NaN
2005-01-15,NaN,14.944497,NaN
2005-01-16,NaN,14.951012,NaN
2005-01-17,NaN,14.957526,NaN
2005-01-18,13.950000,14.964041,-1.014041
2005-01-19,NaN,14.970556,NaN
2005-01-20,NaN,14.977071,NaN
2005-01-21,13.170000,14.983585,-1.813585
2005-01-22,NaN,14.990100,NaN
2005-01-23,NaN,14.996615,NaN
2005-01-24,13.245000,15.003130,-1.758130
2005-01-25,12.684999,15.009644,-2.324645
2005-01-26,NaN,15.016159,NaN
2005-01-27,13.422500,15.022674,-1.600174
2005-01-28,NaN,15.029188,NaN
2005-01-29,NaN,15.035703,NaN
2005-01-30,NaN,15.042218,NaN
2005-01-31,11.905000,15.048733,-3.143733
2005-02-01,11.365000,15.055247,-3.690248
2005-02-02,NaN,15.061762,NaN
2005-02-03,NaN,15.068277,NaN
2005-02-04,NaN,15.074792,NaN
2005-02-05,10.065000,15.081306,-5.016307
2005-02-06,NaN,15.087821,NaN
2005-02-07,NaN,15.094336,NaN
2005-02-08,NaN,15.100851,NaN
2005-02-09,NaN,15.107365,NaN
2005-02-10,NaN,15.113880,NaN
2005-02-11,11.705000,15.120395,-3.415395
2005-02-12,11.219999,15.126910,-3.906910
2005-02-13,NaN,15.133424,NaN
2005-02-14,12.195000,15.139939,-2.944939
2005-02-15,NaN,15.146454,NaN
2005-02-16,13.355000,15.218364,-1.863365
2005-02-17,NaN,15.290275,NaN
2005-02-18,NaN,15.362185,NaN
2005-02-19,12.759999,15.434096,-2.674096
2005-02-20,NaN,15.506006,NaN
2005-02-21,13.395000,15.577917,-2.182917
2005-02-22,NaN,15.649827,NaN
2005-02-23,NaN,15.721737,NaN
2005-02-24,NaN,15.793648,NaN
2005-02-25,NaN,15.865558,NaN
2005-02-26,NaN,15.937469,NaN
2005-02-27,NaN,16.009379,NaN
2005-02-28,NaN,16.081290,NaN
2005-03-01,13.924999,16.153200,-2.228201
2005-03-02,13.724999,16.225111,-2.500111
2005-03-03,13.490000,16.297021,-2.807021
2005-03-04,NaN,16.368931,NaN
2005-03-05,13.855000,16.440842,-2.585842
2005-03-06,14.105000,16.512752,-2.407753
2005-03-07,NaN,16.584663,NaN
2005-03-08,NaN,16.656573,NaN
2005-03-09,NaN,16.728484,NaN
2005-03-10,NaN,16.800394,NaN
2005-03-11,14.287500,16.872305,-2.584804
2005-03-12,14.567499,16.944215,-2.376716
2005-03-13,15.077499,17.016126,-1.938626
2005-03-14,NaN,17.088036,NaN
2005-03-15,NaN,17.159946,NaN
2005-03-16,NaN,17.266587,NaN
2005-03-17,NaN,17.373227,NaN
2005-03-18,NaN,17.479867,NaN
2005-03-19,NaN,17.586508,NaN
2005-03-20,14.389999,17.693148,-3.303148
2005-03-21,NaN,17.799788,NaN
2005-03-22,NaN,17.906428,NaN
2005-03-23,NaN,18.013069,NaN
2005-03-24,15.809999,18.119709,-2.309709
2005-03-25,NaN,18.226349,NaN
2005-03-26,NaN,18.332989,NaN
2005-03-27,NaN,18.439630,NaN
2005-03-28,NaN,18.546270,NaN
2005-03-29,16.125000,18.652910,-2.527910
2005-03-30,16.555000,18.759551,-2.204550
2005-03-31,NaN,18.866191,NaN
2005-04-01,NaN,18.972831,NaN
2005-04-02,NaN,19.079471,NaN
2005-04-03,17.404999,19.186112,-1.781113
2005-04-04,NaN,19.292752,NaN
2005-04-05,NaN,19.399392,NaN
2005-04-06,19.139999,19.506032,-0.366033
2005-04-07,NaN,19.612673,NaN
2005-04-08,18.424999,19.719313,-1.294314
2005-04-09,NaN,19.825953,NaN
2005-04-10,19.715000,19.932594,-0.217593
2005-04-11,NaN,20.039234,NaN
2005-04-12,19.064999,20.145874,-1.080876
2005-04-13,NaN,20.252514,NaN
2005-04-14,19.074999,20.359155,-1.284156
2005-04-15,NaN,20.465795,NaN
2005-04-16,18.135000,20.578105,-2.443105
2005-04-17,18.052500,20.690415,-2.637915
2005-04-18,17.789999,20.802725,-3.012726
2005-04-19,17.709999,20.915035,-3.205036
2005-04-20,NaN,21.027345,NaN
2005-04-21,19.512499,21.139655,-1.627156
2005-04-22,20.020000,21.251965,-1.231965
2005-04-23,NaN,21.364275,NaN
2005-04-24,18.315001,21.476586,-3.161585
2005-04-25,NaN,21.588896,NaN
2005-04-26,NaN,21.701206,NaN
2005-04-27,NaN,21.813516,NaN
2005-04-28,19.484999,21.925826,-2.440827
2005-04-29,19.525000,22.038136,-2.513136
2005-04-30,NaN,22.150446,NaN
2005-05-01,NaN,22.262756,NaN
2005-05-02,NaN,22.375066,NaN
2005-05-03,20.417500,22.487376,-2.069877
2005-05-04,NaN,22.599686,NaN
2005-05-05,NaN,22.711996,NaN
2005-05-06,NaN,22.824306,NaN
2005-05-07,19.789999,22.936616,-3.146617
2005-05-08,20.424999,23.048926,-2.623927
2005-05-09,20.900000,23.161237,-2.261237
2005-05-10,NaN,23.273547,NaN
2005-05-11,NaN,23.385857,NaN
2005-05-12,21.980000,23.498167,-1.518167
2005-05-13,22.564999,23.610477,-1.045478
2005-05-14,NaN,23.722787,NaN
2005-05-15,23.344999,23.835097,-0.490098
2005-05-16,NaN,23.918558,NaN
2005-05-17,22.084999,24.002019,-1.917020
2005-05-18,NaN,24.085480,NaN
2005-05-19,22.990000,24.168941,-1.178942
2005-05-20,23.635000,24.252402,-0.617402
2005-05-21,23.062500,24.335864,-1.273364
2005-05-22,NaN,24.419325,NaN
2005-05-23,23.102499,24.502786,-1.400287
2005-05-24,NaN,24.586247,NaN
2005-05-25,23.635000,24.669708,-1.034708
2005-05-26,23.222500,24.753169,-1.530669
2005-05-27,NaN,24.836630,NaN
2005-05-28,23.564999,24.920091,-1.355093
2005-05-29,24.189999,25.003553,-0.813554
2005-05-30,NaN,25.087014,NaN
2005-05-31,NaN,25.170475,NaN
2005-06-01,NaN,25.253936,NaN
2005-06-02,NaN,25.337397,NaN
2005-06-03,NaN,25.420858,NaN
2005-06-04,NaN,25.504319,NaN
2005-06-05,23.859999,25.587780,-1.727782
2005-06-06,24.525000,25.671241,-1.146242
2005-06-07,25.170000,25.754703,-0.584702
2005-06-08,NaN,25.838164,NaN
2005-06-09,26.154999,25.921625,0.233374
2005-06-10,NaN,26.005086,NaN
2005-06-11,NaN,26.088547,NaN
2005-06-12,NaN,26.172008,NaN
2005-06-13,25.145000,26.255469,-1.110469
2005-06-14,25.314999,26.338930,-1.023932
2005-06-15,NaN,26.422391,NaN
2005-06-16,NaN,26.470797,NaN
2005-06-17,25.564999,26.519202,-0.954203
2005-06-18,25.809999,26.567607,-0.757607
2005-06-19,NaN,26.616012,NaN
2005-06-20,26.209999,26.664417,-0.454418
2005-06-21,NaN,26.712822,NaN
2005-06-22,NaN,26.761227,NaN
2005-06-23,26.730000,26.809633,-0.079633
2005-06-24,26.900000,26.858038,0.041962
2005-06-25,NaN,26.906443,NaN
2005-06-26,NaN,26.954848,NaN
2005-06-27,27.587500,27.003253,0.584246
2005-06-28,NaN,27.051658,NaN
2005-06-29,NaN,27.100063,NaN
2005-06-30,NaN,27.148469,NaN
2005-07-01,NaN,27.196874,NaN
2005-07-02,27.349998,27.245279,0.104720
2005-07-03,NaN,27.293684,NaN
2005-07-04,27.169998,27.342089,-0.172091
2005-07-05,27.209999,27.390494,-0.180495
2005-07-06,NaN,27.438899,NaN
2005-07-07,26.900000,27.487305,-0.587305
2005-07-08,27.552500,27.535710,0.016790
2005-07-09,27.555000,27.584115,-0.029115
2005-07-10,NaN,27.632520,NaN
2005-07-11,NaN,27.680925,NaN
2005-07-12,NaN,27.729330,NaN
2005-07-13,27.445000,27.777735,-0.332736
2005-07-14,NaN,27.826141,NaN
2005-07-15,NaN,27.874546,NaN
2005-07-16,NaN,27.872893,NaN
2005-07-17,27.924999,27.871240,0.053759
2005-07-18,27.484999,27.869588,-0.384589
2005-07-19,NaN,27.867935,NaN
2005-07-20,27.480000,27.866282,-0.386283
2005-07-21,26.805000,27.864630,-1.059629
2005-07-22,26.955000,27.862977,-0.907977
2005-07-23,NaN,27.861324,NaN
2005-07-24,26.424999,27.859672,-1.434672
2005-07-25,27.754999,27.858019,-0.103020
2005-07-26,27.934999,27.856366,0.078633
2005-07-27,NaN,27.854714,NaN
2005-07-28,28.715000,27.853061,0.861939
2005-07-29,28.332500,27.851408,0.481092
2005-07-30,NaN,27.849756,NaN
2005-07-31,27.254999,27.848103,-0.593104
2005-08-01,NaN,27.846450,NaN
2005-08-02,NaN,27.844798,NaN
2005-08-03,NaN,27.843145,NaN
2005-08-04,NaN,27.841492,NaN
2005-08-05,NaN,27.839840,NaN
2005-08-06,NaN,27.838187,NaN
2005-08-07,NaN,27.836534,NaN
2005-08-08,NaN,27.834882,NaN
2005-08-09,NaN,27.833229,NaN
2005-08-10,NaN,27.831576,NaN
2005-08-11,28.830000,27.829924,1.000076
2005-08-12,29.139999,27.828271,1.311728
2005-08-13,NaN,27.826618,NaN
2005-08-14,NaN,27.824966,NaN
2005-08-15,29.357498,27.823313,1.534185
2005-08-16,29.400000,27.815356,1.584644
2005-08-17,NaN,27.807399,NaN
2005-08-18,29.090000,27.799442,1.290558
2005-08-19,NaN,27.791485,NaN
2005-08-20,29.275000,27.783528,1.491472
2005-08-21,29.474998,27.775571,1.699428
2005-08-22,NaN,27.767614,NaN
2005-08-23,NaN,27.759657,NaN
2005-08-24,28.115000,27.751699,0.363300
2005-08-25,28.894999,27.743742,1.151256
2005-08-26,NaN,27.735785,NaN
2005-08-27,28.799999,27.727828,1.072171
2005-08-28,29.237499,27.719871,1.517628
2005-08-29,NaN,27.711914,NaN
2005-08-30,NaN,27.703957,NaN
2005-08-31,NaN,27.696000,NaN
2005-09-01,NaN,27.688043,NaN
2005-09-02,28.894999,27.680086,1.214913
2005-09-03,NaN,27.672129,NaN
2005-09-04,NaN,27.664172,NaN
2005-09-05,NaN,27.656215,NaN
2005-09-06,NaN,27.648258,NaN
2005-09-07,NaN,27.640301,NaN
2005-09-08,NaN,27.632344,NaN
2005-09-09,NaN,27.624387,NaN
2005-09-10,NaN,27.616430,NaN
2005-09-11,26.750000,27.608473,-0.858473
2005-09-12,26.484999,27.600516,-1.115517
2005-09-13,NaN,27.592559,NaN
2005-09-14,NaN,27.584601,NaN
2005-09-15,27.184999,27.576644,-0.391645
2005-09-16,NaN,27.499039,NaN
2005-09-17,27.602499,27.421433,0.181066
2005-09-18,27.559999,27.343827,0.216172
2005-09-19,27.605000,27.266221,0.338778
2005-09-20,NaN,27.188616,NaN
2005-09-21,NaN,27.111010,NaN
2005-09-22,NaN,27.033404,NaN
2005-09-23,NaN,26.955798,NaN
2005-09-24,27.755001,26.878193,0.876808
2005-09-25,28.019999,26.800587,1.219412
2005-09-26,27.349998,26.722981,0.627017
2005-09-27,27.849998,26.645375,1.204623
2005-09-28,27.570000,26.567770,1.002230
2005-09-29,27.709999,26.490164,1.219835
2005-09-30,27.955000,26.412558,1.542442
2005-10-01,NaN,26.334952,NaN
2005-10-02,NaN,26.257347,NaN
2005-10-03,NaN,26.179741,NaN
2005-10-04,NaN,26.102135,NaN
2005-10-05,NaN,26.024529,NaN
2005-10-06,NaN,25.946923,NaN
2005-10-07,NaN,25.869318,NaN
2005-10-08,27.000000,25.791712,1.208288
2005-10-09,NaN,25.714106,NaN
2005-10-10,NaN,25.636500,NaN
2005-10-11,NaN,25.558895,NaN
2005-10-12,NaN,25.481289,NaN
2005-10-13,NaN,25.403683,NaN
2005-10-14,NaN,25.326077,NaN
2005-10-15,26.019999,25.248472,0.771527
2005-10-16,26.064999,25.110199,0.954799
2005-10-17,NaN,24.971927,NaN
2005-10-18,NaN,24.833654,NaN
2005-10-19,25.814999,24.695382,1.119617
2005-10-20,NaN,24.557109,NaN
2005-10-21,NaN,24.418837,NaN
2005-10-22,NaN,24.280565,NaN
2005-10-23,NaN,24.142292,NaN
2005-10-24,NaN,24.004020,NaN
2005-10-25,NaN,23.865747,NaN
2005-10-26,23.717499,23.727475,-0.009976
2005-10-27,NaN,23.589202,NaN
2005-10-28,23.184999,23.450930,-0.265930
2005-10-29,NaN,23.312657,NaN
2005-10-30,22.305000,23.174385,-0.869385
2005-10-31,NaN,23.036113,NaN
2005-11-01,NaN,22.897840,NaN
2005-11-02,20.889999,22.759568,-1.869568
2005-11-03,NaN,22.621295,NaN
2005-11-04,NaN,22.483023,NaN
2005-11-05,20.889999,22.344750,-1.454751
2005-11-06,NaN,22.206478,NaN
2005-11-07,NaN,22.068205,NaN
2005-11-08,NaN,21.929933,NaN
2005-11-09,22.295000,21.791661,0.503340
2005-11-10,22.494999,21.653388,0.841611
2005-11-11,22.455000,21.515116,0.939884
2005-11-12,NaN,21.376843,NaN
2005-11-13,NaN,21.238571,NaN
2005-11-14,22.000000,21.100298,0.899702
2005-11-15,22.020000,20.962026,1.057975
2005-11-16,NaN,20.844526,NaN
2005-11-17,22.275000,20.727025,1.547974
2005-11-18,21.830000,20.609525,1.220475
2005-11-19,NaN,20.492025,NaN
2005-11-20,NaN,20.374525,NaN
2005-11-21,NaN,20.257025,NaN
2005-11-22,20.965000,20.139524,0.825476
2005-11-23,20.365000,20.022024,0.342976
2005-11-24,20.084999,19.904524,0.180475
2005-11-25,NaN,19.787024,NaN
2005-11-26,NaN,19.669524,NaN
2005-11-27,NaN,19.552023,NaN
2005-11-28,NaN,19.434523,NaN
2005-11-29,NaN,19.317023,NaN
2005-11-30,NaN,19.199523,NaN
2005-12-01,19.889999,19.082022,0.807977
2005-12-02,19.695000,18.964522,0.730477
2005-12-03,19.160000,18.847022,0.312978
2005-12-04,19.400000,18.729522,0.670478
2005-12-05,NaN,18.612022,NaN
2005-12-06,NaN,18.494521,NaN
2005-12-07,NaN,18.377021,NaN
2005-12-08,NaN,18.259521,NaN
2005-12-09,NaN,18.142021,NaN
2005-12-10,18.320000,18.024521,0.295479
2005-12-11,NaN,17.907020,NaN
2005-12-12,NaN,17.789520,NaN
2005-12-13,18.090000,17.672020,0.417980
2005-12-14,NaN,17.554520,NaN
2005-12-15,NaN,17.437019,NaN
2005-12-16,NaN,17.356616,NaN
2005-12-17,NaN,17.276212,NaN
2005-12-18,NaN,17.195808,NaN
2005-12-19,NaN,17.115404,NaN
2005-12-20,NaN,17.035000,NaN
2005-12-21,NaN,16.954596,NaN
2005-12-22,13.962500,16.874192,-2.911692
2005-12-23,13.715000,16.793788,-3.078788
2005-12-24,12.945000,16.713384,-3.768384
2005-12-25,NaN,16.632980,NaN
2005-12-26,15.014999,16.552576,-1.537577
2005-12-27,15.474999,16.472172,-0.997173
2005-12-28,NaN,16.391768,NaN
2005-12-29,15.849999,16.311364,-0.461365
2005-12-30,16.170000,16.230960,-0.060960
2005-12-31,NaN,16.150556,NaN
2006-01-01,NaN,16.070152,NaN
2006-01-02,NaN,15.989748,NaN
2006-01-03,NaN,15.909344,NaN
2006-01-04,16.645000,15.828940,0.816060
2006-01-05,NaN,15.748536,NaN
2006-01-06,NaN,15.668132,NaN
2006-01-07,15.950000,15.587728,0.362271
2006-01-08,NaN,15.507325,NaN
2006-01-09,15.509999,15.426921,0.083079
2006-01-10,15.405000,15.346517,0.058483
2006-01-11,15.750000,15.266113,0.483887
2006-01-12,15.655000,15.185709,0.469291
2006-01-13,NaN,15.105305,NaN
2006-01-14,15.825000,15.024901,0.800099
2006-01-15,15.570000,14.944497,0.625503
2006-01-16,NaN,14.951012,NaN
2006-01-17,NaN,14.957526,NaN
2006-01-18,NaN,14.964041,NaN
2006-01-19,15.385000,14.970556,0.414444
2006-01-20,15.429999,14.977071,0.452929
2006-01-21,15.705000,14.983585,0.721415
2006-01-22,NaN,14.990100,NaN
2006-01-23,NaN,14.996615,NaN
2006-01-24,NaN,15.003130,NaN
2006-01-25,16.709999,15.009644,1.700355
2006-01-26,15.924999,15.016159,0.908840
2006-01-27,15.040000,15.022674,0.017326
2006-01-28,15.047500,15.029188,0.018311
2006-01-29,NaN,15.035703,NaN
2006-01-30,NaN,15.042218,NaN
2006-01-31,NaN,15.048733,NaN
2006-02-01,15.380000,15.055247,0.324753
2006-02-02,NaN,15.061762,NaN
2006-02-03,NaN,15.068277,NaN
2006-02-04,NaN,15.074792,NaN
2006-02-05,16.299999,15.081306,1.218693
2006-02-06,16.087500,15.087821,0.999678
2006-02-07,16.369999,15.094336,1.275663
2006-02-08,16.164999,15.100851,1.064148
2006-02-09,15.990000,15.107365,0.882634
2006-02-10,15.679999,15.113880,0.566119
2006-02-11,NaN,15.120395,NaN
2006-02-12,NaN,15.126910,NaN
2006-02-13,15.182499,15.133424,0.049075
2006-02-14,NaN,15.139939,NaN
2006-02-15,14.977499,15.146454,-0.168955
2006-02-16,15.605000,15.218364,0.386635
2006-02-17,15.264999,15.290275,-0.025275
2006-02-18,16.139999,15.362185,0.777814
2006-02-19,NaN,15.434096,NaN
2006-02-20,NaN,15.506006,NaN
2006-02-21,NaN,15.577917,NaN
2006-02-22,16.160000,15.649827,0.510173
2006-02-23,NaN,15.721737,NaN
2006-02-24,NaN,15.793648,NaN
2006-02-25,NaN,15.865558,NaN
2006-02-26,NaN,15.937469,NaN
2006-02-27,15.065000,16.009379,-0.944380
2006-02-28,NaN,16.081290,NaN
2006-03-01,15.299999,16.153200,-0.853201
2006-03-02,15.825000,16.225111,-0.400111
2006-03-03,16.254999,16.297021,-0.042022
2006-03-04,16.674999,16.368931,0.306068
2006-03-05,15.827499,16.440842,-0.613343
2006-03-06,15.969999,16.512752,-0.542753
2006-03-07,16.270000,16.584663,-0.314662
2006-03-08,15.910000,16.656573,-0.746573
2006-03-09,NaN,16.728484,NaN
2006-03-10,16.317501,16.800394,-0.482893
