Date,Mean,Climatology,Anomaly
2004-05-07,22.619999,22.844193,-0.224194
2004-05-08,NaN,22.993304,NaN
2004-05-09,23.424999,23.142414,0.282585
2004-05-10,NaN,23.291525,NaN
2004-05-11,NaN,23.440635,NaN
2004-05-12,NaN,23.589745,NaN
2004-05-13,22.574999,23.738856,-1.163857
2004-05-14,NaN,23.887966,NaN
2004-05-15,24.775000,24.005961,0.769039
2004-05-16,25.160000,24.123955,1.036045
2004-05-17,NaN,24.241950,NaN
2004-05-18,25.830000,24.359944,1.470056
2004-05-19,NaN,24.477939,NaN
2004-05-20,26.150000,24.595933,1.554067
2004-05-21,26.285000,24.713927,1.571072
2004-05-22,25.025000,24.831922,0.193078
2004-05-23,NaN,24.949916,NaN
2004-05-24,NaN,25.067911,NaN
2004-05-25,26.320000,25.185905,1.134094
2004-05-26,26.455000,25.303900,1.151100
2004-05-27,26.680000,25.421894,1.258106
2004-05-28,26.785000,25.539889,1.245111
2004-05-29,26.859999,25.657883,1.202116
2004-05-30,27.035000,25.775878,1.259122
2004-05-31,27.387499,25.893872,1.493627
2004-06-01,NaN,26.011866,NaN
2004-06-02,NaN,26.129861,NaN
2004-06-03,NaN,26.247855,NaN
2004-06-04,NaN,26.365850,NaN
2004-06-05,NaN,26.483844,NaN
2004-06-06,27.019999,26.601839,0.418160
2004-06-07,NaN,26.719833,NaN
2004-06-08,NaN,26.837828,NaN
2004-06-09,NaN,26.955822,NaN
2004-06-10,27.040001,27.073816,-0.033816
2004-06-11,26.900000,27.191811,-0.291811
2004-06-12,27.787498,27.309805,0.477693
2004-06-13,NaN,27.427800,NaN
2004-06-14,NaN,27.545794,NaN
2004-06-15,NaN,27.591931,NaN
2004-06-16,NaN,27.638068,NaN
2004-06-17,NaN,27.684205,NaN
2004-06-18,NaN,27.730342,NaN
2004-06-19,NaN,27.776479,NaN
2004-06-20,29.019999,27.822615,1.197383
2004-06-21,NaN,27.868752,NaN
2004-06-22,NaN,27.914889,NaN
2004-06-23,NaN,27.961026,NaN
2004-06-24,NaN,28.007163,NaN
2004-06-25,26.769999,28.053300,-1.283301
2004-06-26,NaN,28.099437,NaN
2004-06-27,NaN,28.145574,NaN
2004-06-28,NaN,28.191710,NaN
2004-06-29,NaN,28.237847,NaN
2004-06-30,NaN,28.283984,NaN
2004-07-01,NaN,28.330121,NaN
2004-07-02,NaN,28.376258,NaN
2004-07-03,NaN,28.422395,NaN
2004-07-04,NaN,28.468532,NaN
2004-07-05,28.295000,28.514669,-0.219669
2004-07-06,29.230000,28.560805,0.669194
2004-07-07,28.750000,28.606942,0.143058
2004-07-08,NaN,28.653079,NaN
2004-07-09,NaN,28.699216,NaN
2004-07-10,28.344999,28.745353,-0.400354
2004-07-11,NaN,28.791490,NaN
2004-07-12,28.314999,28.837627,-0.522628
2004-07-13,NaN,28.883764,NaN
2004-07-14,29.125000,28.929900,0.195100
2004-07-15,NaN,28.932560,NaN
2004-07-16,NaN,28.935219,NaN
2004-07-17,NaN,28.937878,NaN
2004-07-18,NaN,28.940537,NaN
2004-07-19,NaN,28.943196,NaN
2004-07-20,NaN,28.945855,NaN
2004-07-21,28.029999,28.948514,-0.918515
2004-07-22,28.119999,28.951173,-0.831174
2004-07-23,NaN,28.953832,NaN
2004-07-24,NaN,28.956491,NaN
2004-07-25,NaN,28.959150,NaN
2004-07-26,28.127499,28.961809,-0.834310
2004-07-27,NaN,28.964468,NaN
2004-07-28,NaN,28.967127,NaN
2004-07-29,NaN,28.969786,NaN
2004-07-30,NaN,28.972445,NaN
2004-07-31,NaN,28.975104,NaN
2004-08-01,NaN,28.977763,NaN
2004-08-02,NaN,28.980422,NaN
2004-08-03,NaN,28.983081,NaN
2004-08-04,29.070000,28.985740,0.084260
2004-08-05,NaN,28.988399,NaN
2004-08-06,29.230000,28.991058,0.238942
2004-08-07,NaN,28.993717,NaN
2004-08-08,27.535000,28.996376,-1.461376
2004-08-09,NaN,28.999035,NaN
2004-08-10,NaN,29.001694,NaN
2004-08-11,NaN,29.004353,NaN
2004-08-12,NaN,29.007012,NaN
2004-08-13,NaN,29.009671,NaN
2004-08-14,NaN,29.012330,NaN
2004-08-15,NaN,28.956587,NaN
2004-08-16,NaN,28.900844,NaN
2004-08-17,26.150000,28.845100,-2.695101
2004-08-18,NaN,28.789357,NaN
2004-08-19,27.879999,28.733614,-0.853615
2004-08-20,NaN,28.677871,NaN
2004-08-21,NaN,28.622128,NaN
2004-08-22,27.840000,28.566385,-0.726385
2004-08-23,NaN,28.510642,NaN
2004-08-24,NaN,28.454898,NaN
2004-08-25,NaN,28.399155,NaN
2004-08-26,NaN,28.343412,NaN
2004-08-27,NaN,28.287669,NaN
2004-08-28,NaN,28.231926,NaN
2004-08-29,NaN,28.176183,NaN
2004-08-30,27.260000,28.120440,-0.860439
2004-08-31,NaN,28.064697,NaN
2004-09-01,NaN,28.008953,NaN
2004-09-02,NaN,27.953210,NaN
2004-09-03,NaN,27.897467,NaN
2004-09-04,NaN,27.841724,NaN
2004-09-05,27.490000,27.785981,-0.295981
2004-09-06,NaN,27.730238,NaN
2004-09-07,NaN,27.674495,NaN
2004-09-08,NaN,27.618751,NaN
2004-09-09,26.605000,27.563008,-0.958009
2004-09-10,NaN,27.507265,NaN
2004-09-11,NaN,27.451522,NaN
2004-09-12,NaN,27.395779,NaN
2004-09-13,NaN,27.340036,NaN
2004-09-14,NaN,27.284293,NaN
2004-09-15,NaN,27.153161,NaN
2004-09-16,NaN,27.022030,NaN
2004-09-17,26.455000,26.890899,-0.435899
2004-09-18,26.879999,26.759767,0.120232
2004-09-19,NaN,26.628636,NaN
2004-09-20,NaN,26.497505,NaN
2004-09-21,NaN,26.366373,NaN
2004-09-22,23.375000,26.235242,-2.860242
2004-09-23,23.695000,26.104111,-2.409111
2004-09-24,NaN,25.972980,NaN
2004-09-25,23.975000,25.841848,-1.866848
2004-09-26,NaN,25.710717,NaN
2004-09-27,NaN,25.579586,NaN
2004-09-28,24.260000,25.448454,-1.188454
2004-09-29,24.910000,25.317323,-0.407323
2004-09-30,24.844999,25.186192,-0.341192
2004-10-01,NaN,25.055060,NaN
2004-10-02,25.994999,24.923929,1.071070
2004-10-03,26.064999,24.792798,1.272201
2004-10-04,26.174999,24.661667,1.513333
2004-10-05,26.000000,24.530535,1.469465
2004-10-06,NaN,24.399404,NaN
2004-10-07,25.332500,24.268273,1.064228
2004-10-08,NaN,24.137141,NaN
2004-10-09,NaN,24.006010,NaN
2004-10-10,NaN,23.874879,NaN
2004-10-11,NaN,23.743747,NaN
2004-10-12,NaN,23.612616,NaN
2004-10-13,NaN,23.481485,NaN
2004-10-14,NaN,23.350354,NaN
2004-10-15,NaN,23.165244,NaN
2004-10-16,22.115000,22.980134,-0.865134
2004-10-17,NaN,22.795024,NaN
2004-10-18,NaN,22.609914,NaN
2004-10-19,22.410000,22.424804,-0.014804
2004-10-20,NaN,22.239694,NaN
2004-10-21,NaN,22.054585,NaN
2004-10-22,NaN,21.869475,NaN
2004-10-23,NaN,21.684365,NaN
2004-10-24,21.490000,21.499255,-0.009255
2004-10-25,NaN,21.314145,NaN
2004-10-26,NaN,21.129035,NaN
2004-10-27,21.590000,20.943925,0.646075
2004-10-28,NaN,20.758816,NaN
2004-10-29,NaN,20.573706,NaN
2004-10-30,22.285000,20.388596,1.896404
2004-10-31,22.934999,20.203486,2.731513
2004-11-01,23.095001,20.018376,3.076625
2004-11-02,23.434999,19.833266,3.601733
2004-11-03,23.574999,19.648157,3.926842
2004-11-04,23.792500,19.463047,4.329453
2004-11-05,23.269999,19.277937,3.992062
2004-11-06,22.025000,19.092827,2.932173
2004-11-07,21.875000,18.907717,2.967283
2004-11-08,21.539999,18.722607,2.817392
2004-11-09,NaN,18.537497,NaN
2004-11-10,19.879999,18.352388,1.527612
2004-11-11,NaN,18.167278,NaN
2004-11-12,NaN,17.982168,NaN
2004-11-13,19.525000,17.797058,1.727942
2004-11-14,NaN,17.611948,NaN
2004-11-15,17.127499,17.481596,-0.354097
2004-11-16,NaN,17.351244,NaN
2004-11-17,16.109999,17.220892,-1.110893
2004-11-18,16.660000,17.090540,-0.430540
2004-11-19,NaN,16.960187,NaN
2004-11-20,NaN,16.829835,NaN
2004-11-21,NaN,16.699483,NaN
2004-11-22,NaN,16.569131,NaN
2004-11-23,NaN,16.438779,NaN
2004-11-24,NaN,16.308427,NaN
2004-11-25,NaN,16.178075,NaN
2004-11-26,17.657499,16.047723,1.609777
2004-11-27,NaN,15.917370,NaN
2004-11-28,NaN,15.787018,NaN
2004-11-29,16.110001,15.656666,0.453334
2004-11-30,NaN,15.526314,NaN
2004-12-01,NaN,15.395962,NaN
2004-12-02,NaN,15.265610,NaN
2004-12-03,NaN,15.135258,NaN
2004-12-04,NaN,15.004906,NaN
2004-12-05,15.674999,14.874553,0.800446
2004-12-06,NaN,14.744201,NaN
2004-12-07,NaN,14.613849,NaN
2004-12-08,NaN,14.483497,NaN
2004-12-09,NaN,14.353145,NaN
2004-12-10,NaN,14.222793,NaN
2004-12-11,17.264999,14.092441,3.172559
2004-12-12,15.724999,13.962089,1.762911
2004-12-13,15.045000,13.831736,1.213264
2004-12-14,14.424999,13.701384,0.723615
2004-12-15,13.295000,13.626105,-0.331105
2004-12-16,NaN,13.550825,NaN
2004-12-17,NaN,13.475545,NaN
2004-12-18,NaN,13.400266,NaN
2004-12-19,12.224999,13.324986,-1.099987
2004-12-20,NaN,13.249706,NaN
2004-12-21,NaN,13.174427,NaN
2004-12-22,10.955000,13.099147,-2.144147
2004-12-23,NaN,13.023868,NaN
2004-12-24,NaN,12.948588,NaN
2004-12-25,NaN,12.873308,NaN
2004-12-26,NaN,12.798029,NaN
2004-12-27,NaN,12.722749,NaN
2004-12-28,NaN,12.647469,NaN
2004-12-29,NaN,12.572190,NaN
2004-12-30,NaN,12.496910,NaN
2004-12-31,NaN,12.421630,NaN
2005-01-01,NaN,12.346351,NaN
2005-01-02,10.705000,12.271071,-1.566071
2005-01-03,NaN,12.195791,NaN
2005-01-04,NaN,12.120512,NaN
2005-01-05,NaN,12.045232,NaN
2005-01-06,NaN,11.969952,NaN
2005-01-07,NaN,11.894673,NaN
2005-01-08,NaN,11.819393,NaN
2005-01-09,NaN,11.744114,NaN
2005-01-10,NaN,11.668834,NaN
2005-01-11,NaN,11.593554,NaN
2005-01-12,NaN,11.518275,NaN
2005-01-13,NaN,11.442995,NaN
2005-01-14,NaN,11.367715,NaN
2005-01-15,NaN,11.292436,NaN
2005-01-16,NaN,11.315478,NaN
2005-01-17,12.295000,11.338520,0.956481
2005-01-18,10.902500,11.361561,-0.459061
2005-01-19,NaN,11.384603,NaN
2005-01-20,10.040000,11.407645,-1.367645
2005-01-21,10.395000,11.430687,-1.035688
2005-01-22,NaN,11.453729,NaN
2005-01-23,10.670000,11.476771,-0.806771
2005-01-24,9.410000,11.499813,-2.089813
2005-01-25,8.849999,11.522855,-2.672856
2005-01-26,NaN,11.545897,NaN
2005-01-27,NaN,11.568939,NaN
2005-01-28,NaN,11.591981,NaN
2005-01-29,NaN,11.615023,NaN
2005-01-30,NaN,11.638065,NaN
2005-01-31,NaN,11.661107,NaN
2005-02-01,NaN,11.684149,NaN
2005-02-02,NaN,11.707191,NaN
2005-02-03,NaN,11.730233,NaN
2005-02-04,NaN,11.753274,NaN
2005-02-05,8.230000,11.776316,-3.546317
2005-02-06,NaN,11.799358,NaN
2005-02-07,NaN,11.822400,NaN
2005-02-08,NaN,11.845442,NaN
2005-02-09,NaN,11.868484,NaN
2005-02-10,NaN,11.891526,NaN
2005-02-11,10.155000,11.914568,-1.759568
2005-02-12,9.362499,11.937610,-2.575111
2005-02-13,NaN,11.960652,NaN
2005-02-14,NaN,11.983694,NaN
2005-02-15,NaN,12.006736,NaN
2005-02-16,NaN,12.116457,NaN
2005-02-17,NaN,12.226178,NaN
2005-02-18,11.170000,12.335899,-1.165899
2005-02-19,10.770000,12.445620,-1.675620
2005-02-20,NaN,12.555341,NaN
2005-02-21,NaN,12.665062,NaN
2005-02-22,NaN,12.774783,NaN
2005-02-23,13.415000,12.884504,0.530496
2005-02-24,NaN,12.994225,NaN
2005-02-25,NaN,13.103946,NaN
2005-02-26,13.295000,13.213667,0.081333
2005-02-27,NaN,13.323388,NaN
2005-02-28,NaN,13.433109,NaN
2005-03-01,12.070000,13.542830,-1.472831
2005-03-02,11.315000,13.652551,-2.337552
2005-03-03,10.789999,13.762272,-2.972273
2005-03-04,10.632500,13.871993,-3.239494
2005-03-05,11.122499,13.981715,-2.859215
2005-03-06,11.735000,14.091436,-2.356436
2005-03-07,NaN,14.201157,NaN
2005-03-08,NaN,14.310878,NaN
2005-03-09,NaN,14.420599,NaN
2005-03-10,NaN,14.530320,NaN
2005-03-11,NaN,14.640041,NaN
2005-03-12,12.429999,14.749762,-2.319762
2005-03-13,13.130000,14.859483,-1.729483
2005-03-14,NaN,14.969204,NaN
2005-03-15,NaN,15.078925,NaN
2005-03-16,NaN,15.218787,NaN
2005-03-17,NaN,15.358649,NaN
2005-03-18,NaN,15.498511,NaN
2005-03-19,NaN,15.638374,NaN
2005-03-20,12.360000,15.778236,-3.418236
2005-03-21,NaN,15.918098,NaN
2005-03-22,NaN,16.057960,NaN
2005-03-23,NaN,16.197822,NaN
2005-03-24,15.070000,16.337685,-1.267685
2005-03-25,NaN,16.477547,NaN
2005-03-26,NaN,16.617409,NaN
2005-03-27,NaN,16.757271,NaN
2005-03-28,NaN,16.897133,NaN
2005-03-29,15.625000,17.036995,-1.411995
2005-03-30,NaN,17.176858,NaN
2005-03-31,NaN,17.316720,NaN
2005-04-01,NaN,17.456582,NaN
2005-04-02,NaN,17.596444,NaN
2005-04-03,16.375000,17.736306,-1.361306
2005-04-04,15.905000,17.876169,-1.971169
2005-04-05,16.754999,18.016031,-1.261032
2005-04-06,16.639999,18.155893,-1.515894
2005-04-07,NaN,18.295755,NaN
2005-04-08,18.105000,18.435617,-0.330618
2005-04-09,NaN,18.575479,NaN
2005-04-10,18.397499,18.715342,-0.317843
2005-04-11,18.500000,18.855204,-0.355204
2005-04-12,NaN,18.995066,NaN
2005-04-13,NaN,19.134928,NaN
2005-04-14,NaN,19.274790,NaN
2005-04-15,NaN,19.414653,NaN
2005-04-16,16.879999,19.563763,-2.683764
2005-04-17,16.520000,19.712874,-3.192873
2005-04-18,16.234999,19.861984,-3.626985
2005-04-19,17.312500,20.011094,-2.698594
2005-04-20,NaN,20.160205,NaN
2005-04-21,18.305000,20.309315,-2.004315
2005-04-22,18.820000,20.458426,-1.638426
2005-04-23,NaN,20.607536,NaN
2005-04-24,18.869999,20.756647,-1.886648
2005-04-25,NaN,20.905757,NaN
2005-04-26,NaN,21.054868,NaN
2005-04-27,18.052500,21.203978,-3.151478
2005-04-28,17.770000,21.353089,-3.583088
2005-04-29,17.910000,21.502199,-3.592199
2005-04-30,NaN,21.651309,NaN
2005-05-01,NaN,21.800420,NaN
2005-05-02,NaN,21.949530,NaN
2005-05-03,19.725000,22.098641,-2.373640
2005-05-04,NaN,22.247751,NaN
2005-05-05,NaN,22.396862,NaN
2005-05-06,NaN,22.545972,NaN
2005-05-07,19.484999,22.695083,-3.210084
2005-05-08,20.135000,22.844193,-2.709193
2005-05-09,20.705000,22.993304,-2.288304
2005-05-10,20.270000,23.142414,-2.872414
2005-05-11,NaN,23.291525,NaN
2005-05-12,21.487499,23.440635,-1.953136
2005-05-13,22.394999,23.589745,-1.194747
2005-05-14,NaN,23.738856,NaN
2005-05-15,23.180000,23.887966,-0.707966
2005-05-16,NaN,24.005961,NaN
2005-05-17,NaN,24.123955,NaN
2005-05-18,NaN,24.241950,NaN
2005-05-19,23.677500,24.359944,-0.682444
2005-05-20,NaN,24.477939,NaN
2005-05-21,NaN,24.595933,NaN
2005-05-22,23.195000,24.713927,-1.518928
2005-05-23,23.572498,24.831922,-1.259424
2005-05-24,24.442499,24.949916,-0.507417
2005-05-25,23.605000,25.067911,-1.462911
2005-05-26,23.275000,25.185905,-1.910906
2005-05-27,NaN,25.303900,NaN
2005-05-28,NaN,25.421894,NaN
2005-05-29,23.955000,25.539889,-1.584889
2005-05-30,NaN,25.657883,NaN
2005-05-31,NaN,25.775878,NaN
2005-06-01,NaN,25.893872,NaN
2005-06-02,NaN,26.011866,NaN
2005-06-03,NaN,26.129861,NaN
2005-06-04,NaN,26.247855,NaN
2005-06-05,NaN,26.365850,NaN
2005-06-06,26.099998,26.483844,-0.383846
2005-06-07,26.135000,26.601839,-0.466838
2005-06-08,26.920000,26.719833,0.200167
2005-06-09,NaN,26.837828,NaN
2005-06-10,NaN,26.955822,NaN
2005-06-11,NaN,27.073816,NaN
2005-06-12,NaN,27.191811,NaN
2005-06-13,NaN,27.309805,NaN
2005-06-14,NaN,27.427800,NaN
2005-06-15,26.752499,27.545794,-0.793296
2005-06-16,27.740000,27.591931,0.148069
2005-06-17,NaN,27.638068,NaN
2005-06-18,NaN,27.684205,NaN
2005-06-19,NaN,27.730342,NaN
2005-06-20,26.674999,27.776479,-1.101479
2005-06-21,26.209999,27.822615,-1.612616
2005-06-22,26.544998,27.868752,-1.323754
2005-06-23,26.837500,27.914889,-1.077390
2005-06-24,27.234999,27.961026,-0.726027
2005-06-25,NaN,28.007163,NaN
2005-06-26,NaN,28.053300,NaN
2005-06-27,NaN,28.099437,NaN
2005-06-28,NaN,28.145574,NaN
2005-06-29,NaN,28.191710,NaN
2005-06-30,NaN,28.237847,NaN
2005-07-01,27.445000,28.283984,-0.838985
2005-07-02,NaN,28.330121,NaN
2005-07-03,NaN,28.376258,NaN
2005-07-04,28.789999,28.422395,0.367604
2005-07-05,NaN,28.468532,NaN
2005-07-06,NaN,28.514669,NaN
2005-07-07,29.299999,28.560805,0.739194
2005-07-08,NaN,28.606942,NaN
2005-07-09,NaN,28.653079,NaN
2005-07-10,NaN,28.699216,NaN
2005-07-11,NaN,28.745353,NaN
2005-07-12,NaN,28.791490,NaN
2005-07-13,28.974998,28.837627,0.137372
2005-07-14,NaN,28.883764,NaN
2005-07-15,NaN,28.929900,NaN
2005-07-16,NaN,28.932560,NaN
2005-07-17,NaN,28.935219,NaN
2005-07-18,29.357498,28.937878,0.419621
2005-07-19,NaN,28.940537,NaN
2005-07-20,NaN,28.943196,NaN
2005-07-21,29.504999,28.945855,0.559145
2005-07-22,NaN,28.948514,NaN
2005-07-23,NaN,28.951173,NaN
2005-07-24,30.605000,28.953832,1.651168
2005-07-25,NaN,28.956491,NaN
2005-07-26,30.035000,28.959150,1.075850
2005-07-27,NaN,28.961809,NaN
2005-07-28,30.314999,28.964468,1.350531
2005-07-29,30.059999,28.967127,1.092873
2005-07-30,NaN,28.969786,NaN
2005-07-31,NaN,28.972445,NaN
2005-08-01,NaN,28.975104,NaN
2005-08-02,NaN,28.977763,NaN
2005-08-03,NaN,28.980422,NaN
2005-08-04,29.455000,28.983081,0.471919
2005-08-05,NaN,28.985740,NaN
2005-08-06,NaN,28.988399,NaN
2005-08-07,NaN,28.991058,NaN
2005-08-08,NaN,28.993717,NaN
2005-08-09,28.977499,28.996376,-0.018877
2005-08-10,NaN,28.999035,NaN
2005-08-11,NaN,29.001694,NaN
2005-08-12,NaN,29.004353,NaN
2005-08-13,NaN,29.007012,NaN
2005-08-14,NaN,29.009671,NaN
2005-08-15,NaN,29.012330,NaN
2005-08-16,30.110001,28.956587,1.153414
2005-08-17,NaN,28.900844,NaN
2005-08-18,30.769999,28.845100,1.924898
2005-08-19,NaN,28.789357,NaN
2005-08-20,NaN,28.733614,NaN
2005-08-21,30.914999,28.677871,2.237128
2005-08-22,NaN,28.622128,NaN
2005-08-23,NaN,28.566385,NaN
2005-08-24,NaN,28.510642,NaN
2005-08-25,NaN,28.454898,NaN
2005-08-26,NaN,28.399155,NaN
2005-08-27,NaN,28.343412,NaN
2005-08-28,28.629999,28.287669,0.342330
2005-08-29,NaN,28.231926,NaN
2005-08-30,28.830000,28.176183,0.653817
2005-08-31,NaN,28.120440,NaN
2005-09-01,29.320000,28.064697,1.255303
2005-09-02,NaN,28.008953,NaN
2005-09-03,29.862499,27.953210,1.909289
2005-09-04,29.474998,27.897467,1.577531
2005-09-05,NaN,27.841724,NaN
2005-09-06,NaN,27.785981,NaN
2005-09-07,NaN,27.730238,NaN
2005-09-08,NaN,27.674495,NaN
2005-09-09,NaN,27.618751,NaN
2005-09-10,25.599998,27.563008,-1.963010
2005-09-11,26.064999,27.507265,-1.442267
2005-09-12,25.744999,27.451522,-1.706523
2005-09-13,NaN,27.395779,NaN
2005-09-14,25.885000,27.340036,-1.455036
2005-09-15,NaN,27.284293,NaN
2005-09-16,26.660000,27.153161,-0.493161
2005-09-17,NaN,27.022030,NaN
2005-09-18,NaN,26.890899,NaN
2005-09-19,27.889999,26.759767,1.130232
2005-09-20,28.090000,26.628636,1.461364
2005-09-21,NaN,26.497505,NaN
2005-09-22,NaN,26.366373,NaN
2005-09-23,NaN,26.235242,NaN
2005-09-24,27.732498,26.104111,1.628387
2005-09-25,27.980000,25.972980,2.007020
2005-09-26,27.754999,25.841848,1.913151
2005-09-27,27.807499,25.710717,2.096782
2005-09-28,27.965000,25.579586,2.385414
2005-09-29,NaN,25.448454,NaN
2005-09-30,NaN,25.317323,NaN
2005-10-01,NaN,25.186192,NaN
2005-10-02,NaN,25.055060,NaN
2005-10-03,NaN,24.923929,NaN
2005-10-04,NaN,24.792798,NaN
2005-10-05,NaN,24.661667,NaN
2005-10-06,NaN,24.530535,NaN
2005-10-07,NaN,24.399404,NaN
2005-10-08,NaN,24.268273,NaN
2005-10-09,NaN,24.137141,NaN
2005-10-10,26.017498,24.006010,2.011488
2005-10-11,NaN,23.874879,NaN
2005-10-12,NaN,23.743747,NaN
2005-10-13,NaN,23.612616,NaN
2005-10-14,24.539999,23.481485,1.058514
2005-10-15,24.625000,23.350354,1.274646
2005-10-16,24.430000,23.165244,1.264757
2005-10-17,24.040001,22.980134,1.059867
2005-10-18,NaN,22.795024,NaN
2005-10-19,24.007500,22.609914,1.397586
2005-10-20,24.465000,22.424804,2.040196
2005-10-21,24.430000,22.239694,2.190306
2005-10-22,24.699999,22.054585,2.645414
2005-10-23,NaN,21.869475,NaN
2005-10-24,NaN,21.684365,NaN
2005-10-25,NaN,21.499255,NaN
2005-10-26,19.730000,21.314145,-1.584146
2005-10-27,NaN,21.129035,NaN
2005-10-28,19.080000,20.943925,-1.863926
2005-10-29,19.100000,20.758816,-1.658815
2005-10-30,18.440001,20.573706,-2.133705
2005-10-31,18.367500,20.388596,-2.021096
2005-11-01,18.629999,20.203486,-1.573487
2005-11-02,NaN,20.018376,NaN
2005-11-03,19.400000,19.833266,-0.433267
2005-11-04,19.160000,19.648157,-0.488157
2005-11-05,19.500000,19.463047,0.036953
2005-11-06,19.779999,19.277937,0.502062
2005-11-07,NaN,19.092827,NaN
2005-11-08,20.484999,18.907717,1.577282
2005-11-09,20.799999,18.722607,2.077392
2005-11-10,NaN,18.537497,NaN
2005-11-11,20.172501,18.352388,1.820113
2005-11-12,NaN,18.167278,NaN
2005-11-13,19.115000,17.982168,1.132832
2005-11-14,NaN,17.797058,NaN
2005-11-15,NaN,17.611948,NaN
2005-11-16,NaN,17.481596,NaN
2005-11-17,NaN,17.351244,NaN
2005-11-18,19.064999,17.220892,1.844107
2005-11-19,NaN,17.090540,NaN
2005-11-20,NaN,16.960187,NaN
2005-11-21,NaN,16.829835,NaN
2005-11-22,NaN,16.699483,NaN
2005-11-23,NaN,16.569131,NaN
2005-11-24,NaN,16.438779,NaN
2005-11-25,NaN,16.308427,NaN
2005-11-26,NaN,16.178075,NaN
2005-11-27,NaN,16.047723,NaN
2005-11-28,NaN,15.917370,NaN
2005-11-29,NaN,15.787018,NaN
2005-11-30,NaN,15.656666,NaN
2005-12-01,15.695000,15.526314,0.168686
2005-12-02,15.040000,15.395962,-0.355962
2005-12-03,14.335000,15.265610,-0.930610
2005-12-04,NaN,15.135258,NaN
2005-12-05,NaN,15.004906,NaN
2005-12-06,NaN,14.874553,NaN
2005-12-07,NaN,14.744201,NaN
2005-12-08,NaN,14.613849,NaN
2005-12-09,NaN,14.483497,NaN
2005-12-10,NaN,14.353145,NaN
2005-12-11,NaN,14.222793,NaN
2005-12-12,NaN,14.092441,NaN
2005-12-13,12.855000,13.962089,-1.107089
2005-12-14,NaN,13.831736,NaN
2005-12-15,NaN,13.701384,NaN
2005-12-16,NaN,13.623676,NaN
2005-12-17,NaN,13.545968,NaN
2005-12-18,NaN,13.468260,NaN
2005-12-19,NaN,13.390552,NaN
2005-12-20,NaN,13.312844,NaN
2005-12-21,NaN,13.235136,NaN
2005-12-22,10.820000,13.157428,-2.337429
2005-12-23,10.590000,13.079720,-2.489720
2005-12-24,10.585000,13.002012,-2.417012
2005-12-25,NaN,12.924304,NaN
2005-12-26,NaN,12.846596,NaN
2005-12-27,11.050000,12.768888,-1.718888
2005-12-28,NaN,12.691180,NaN
2005-12-29,NaN,12.613472,NaN
2005-12-30,12.150000,12.535764,-0.385764
2005-12-31,NaN,12.458056,NaN
2006-01-01,NaN,12.380348,NaN
2006-01-02,NaN,12.302640,NaN
2006-01-03,NaN,12.224932,NaN
2006-01-04,13.549999,12.147224,1.402775
2006-01-05,NaN,12.069516,NaN
2006-01-06,NaN,11.991808,NaN
2006-01-07,12.645000,11.914100,0.730900
2006-01-08,NaN,11.836392,NaN
2006-01-09,12.134999,11.758684,0.376315
2006-01-10,12.315000,11.680976,0.634024
2006-01-11,NaN,11.603268,NaN
2006-01-12,NaN,11.525560,NaN
2006-01-13,NaN,11.447852,NaN
2006-01-14,13.490000,11.370144,2.119856
2006-01-15,NaN,11.292436,NaN
2006-01-16,NaN,11.315478,NaN
2006-01-17,NaN,11.338520,NaN
2006-01-18,NaN,11.361561,NaN
2006-01-19,11.590000,11.384603,0.205397
2006-01-20,NaN,11.407645,NaN
2006-01-21,NaN,11.430687,NaN
2006-01-22,NaN,11.453729,NaN
2006-01-23,NaN,11.476771,NaN
2006-01-24,NaN,11.499813,NaN
2006-01-25,13.292500,11.522855,1.769644
2006-01-26,12.740000,11.545897,1.194103
2006-01-27,NaN,11.568939,NaN
2006-01-28,12.224999,11.591981,0.633019
2006-01-29,NaN,11.615023,NaN
2006-01-30,NaN,11.638065,NaN
2006-01-31,13.650000,11.661107,1.988893
2006-02-01,12.929999,11.684149,1.245851
2006-02-02,NaN,11.707191,NaN
2006-02-03,NaN,11.730233,NaN
2006-02-04,NaN,11.753274,NaN
2006-02-05,13.605000,11.776316,1.828683
2006-02-06,12.570000,11.799358,0.770641
2006-02-07,NaN,11.822400,NaN
2006-02-08,12.215000,11.845442,0.369558
2006-02-09,12.245000,11.868484,0.376516
2006-02-10,11.660000,11.891526,-0.231526
2006-02-11,NaN,11.914568,NaN
2006-02-12,NaN,11.937610,NaN
2006-02-13,10.490000,11.960652,-1.470652
2006-02-14,NaN,11.983694,NaN
2006-02-15,10.160000,12.006736,-1.846736
2006-02-16,9.914999,12.116457,-2.201458
2006-02-17,NaN,12.226178,NaN
2006-02-18,NaN,12.335899,NaN
2006-02-19,NaN,12.445620,NaN
2006-02-20,NaN,12.555341,NaN
2006-02-21,NaN,12.665062,NaN
2006-02-22,NaN,12.774783,NaN
2006-02-23,NaN,12.884504,NaN
2006-02-24,NaN,12.994225,NaN
2006-02-25,NaN,13.103946,NaN
2006-02-26,NaN,13.213667,NaN
2006-02-27,12.675000,13.323388,-0.648388
2006-02-28,13.054999,13.433109,-0.378110
2006-03-01,13.280000,13.542830,-0.262831
2006-03-02,14.299999,13.652551,0.647448
2006-03-03,14.040000,13.762272,0.277728
2006-03-04,14.210000,13.871993,0.338007
2006-03-05,13.660000,13.981715,-0.321715
