Date,Mean,Climatology,Anomaly
2012-01-03,NaN,NaN,NaN
2012-01-04,0.000274,NaN,NaN
2012-01-05,NaN,NaN,NaN
2012-01-06,NaN,NaN,NaN
2012-01-07,0.000160,NaN,NaN
2012-01-08,0.000208,NaN,NaN
2012-01-09,NaN,NaN,NaN
2012-01-10,NaN,NaN,NaN
2012-01-11,0.000350,NaN,NaN
2012-01-12,NaN,NaN,NaN
2012-01-13,NaN,NaN,NaN
2012-01-14,0.000394,NaN,NaN
2012-01-15,NaN,0.000326,NaN
2012-01-16,0.000295,0.000325,-0.000030
2012-01-17,NaN,0.000324,NaN
2012-01-18,0.000151,0.000322,-0.000171
2012-01-19,NaN,0.000321,NaN
2012-01-20,NaN,0.000320,NaN
2012-01-21,NaN,0.000318,NaN
2012-01-22,NaN,0.000317,NaN
2012-01-23,NaN,0.000316,NaN
2012-01-24,NaN,0.000314,NaN
2012-01-25,NaN,0.000313,NaN
2012-01-26,NaN,0.000312,NaN
2012-01-27,0.000214,0.000310,-0.000096
2012-01-28,NaN,0.000309,NaN
2012-01-29,NaN,0.000308,NaN
2012-01-30,NaN,0.000306,NaN
2012-01-31,NaN,0.000305,NaN
2012-02-01,NaN,0.000303,NaN
2012-02-02,NaN,0.000302,NaN
2012-02-03,NaN,0.000301,NaN
2012-02-04,0.000276,0.000299,-0.000023
2012-02-05,NaN,0.000298,NaN
2012-02-06,NaN,0.000297,NaN
2012-02-07,NaN,0.000295,NaN
2012-02-08,NaN,0.000294,NaN
2012-02-09,NaN,0.000293,NaN
2012-02-10,NaN,0.000291,NaN
2012-02-11,NaN,0.000290,NaN
2012-02-12,NaN,0.000289,NaN
2012-02-13,NaN,0.000287,NaN
2012-02-14,0.000210,0.000286,-0.000076
2012-02-15,NaN,0.000285,NaN
2012-02-16,NaN,0.000284,NaN
2012-02-17,NaN,0.000283,NaN
2012-02-18,NaN,0.000282,NaN
2012-02-19,NaN,0.000281,NaN
2012-02-20,NaN,0.000280,NaN
2012-02-21,0.000222,0.000279,-0.000057
2012-02-22,NaN,0.000278,NaN
2012-02-23,NaN,0.000277,NaN
2012-02-24,NaN,0.000276,NaN
2012-02-25,NaN,0.000275,NaN
2012-02-26,0.000438,0.000274,0.000164
2012-02-27,NaN,0.000273,NaN
2012-02-28,NaN,0.000272,NaN
2012-02-29,NaN,0.000271,NaN
2012-03-01,0.000184,0.000270,-0.000086
2012-03-02,0.000236,0.000269,-0.000033
2012-03-03,NaN,0.000268,NaN
2012-03-04,0.000277,0.000267,0.000010
2012-03-05,0.000176,0.000266,-0.000090
2012-03-06,0.000144,0.000265,-0.000121
2012-03-07,NaN,0.000264,NaN
2012-03-08,0.000450,0.000263,0.000187
2012-03-09,NaN,0.000262,NaN
2012-03-10,NaN,0.000261,NaN
2012-03-11,NaN,0.000260,NaN
2012-03-12,0.000178,0.000259,-0.000081
2012-03-13,0.000262,0.000258,0.000004
2012-03-14,0.000240,0.000258,-0.000018
2012-03-15,0.000174,0.000256,-0.000082
2012-03-16,0.000107,0.000254,-0.000147
2012-03-17,NaN,0.000252,NaN
2012-03-18,NaN,0.000250,NaN
2012-03-19,NaN,0.000248,NaN
2012-03-20,NaN,0.000247,NaN
2012-03-21,NaN,0.000245,NaN
2012-03-22,0.000176,0.000243,-0.000067
2012-03-23,NaN,0.000241,NaN
2012-03-26,0.000279,0.000236,0.000043
2012-03-27,NaN,0.000234,NaN
2012-03-28,0.000106,0.000232,-0.000126
2012-03-29,NaN,0.000230,NaN
2012-03-30,NaN,0.000228,NaN
2012-03-31,NaN,0.000227,NaN
2012-04-01,0.000108,0.000225,-0.000117
2012-04-02,0.000115,0.000223,-0.000108
2012-04-03,NaN,0.000221,NaN
2012-04-04,NaN,0.000219,NaN
2012-04-05,NaN,0.000218,NaN
2012-04-06,0.000129,0.000216,-0.000087
2012-04-07,NaN,0.000214,NaN
2012-04-08,0.000178,0.000212,-0.000034
2012-04-09,NaN,0.000210,NaN
2012-04-10,0.000256,0.000208,0.000048
2012-04-11,0.000154,0.000207,-0.000053
2012-04-12,NaN,0.000205,NaN
2012-04-13,0.000173,0.000203,-0.000030
2012-04-14,NaN,0.000201,NaN
2012-04-15,NaN,0.000201,NaN
2012-04-16,NaN,0.000202,NaN
2012-04-17,NaN,0.000202,NaN
2012-04-18,NaN,0.000202,NaN
2012-04-19,0.000156,0.000202,-0.000046
2012-04-20,NaN,0.000203,NaN
2012-04-21,NaN,0.000203,NaN
2012-04-22,0.000094,0.000203,-0.000109
2012-04-23,0.000017,0.000204,-0.000187
2012-04-24,0.000136,0.000204,-0.000068
2012-04-25,NaN,0.000204,NaN
2012-04-26,NaN,0.000204,NaN
2012-04-27,0.000272,0.000205,0.000067
2012-04-28,0.000116,0.000205,-0.000089
2012-04-29,NaN,0.000205,NaN
2012-04-30,NaN,0.000205,NaN
2012-05-01,NaN,0.000206,NaN
2012-05-02,0.000177,0.000206,-0.000029
2012-05-03,NaN,0.000206,NaN
2012-05-04,NaN,0.000207,NaN
2012-05-05,0.000278,0.000207,0.000071
2012-05-06,NaN,0.000207,NaN
2012-05-07,0.000267,0.000207,0.000060
2012-05-08,0.000342,0.000208,0.000134
2012-05-09,0.000187,0.000208,-0.000021
2012-05-10,NaN,0.000208,NaN
2012-05-11,NaN,0.000208,NaN
2012-05-12,NaN,0.000209,NaN
2012-05-13,NaN,0.000209,NaN
2012-05-14,NaN,0.000209,NaN
2012-05-15,0.000241,0.000209,0.000032
2012-05-16,0.000520,0.000208,0.000312
2012-05-17,NaN,0.000207,NaN
2012-05-18,0.000224,0.000207,0.000017
2012-05-19,0.000070,0.000206,-0.000136
2012-05-20,NaN,0.000205,NaN
2012-05-21,0.000244,0.000205,0.000039
2012-05-22,NaN,0.000204,NaN
2012-05-23,NaN,0.000203,NaN
2012-05-24,NaN,0.000203,NaN
2012-05-25,0.000252,0.000202,0.000050
2012-05-26,NaN,0.000201,NaN
2012-05-27,NaN,0.000201,NaN
2012-05-28,NaN,0.000200,NaN
2012-05-29,0.000174,0.000199,-0.000025
2012-05-30,NaN,0.000199,NaN
2012-05-31,NaN,0.000198,NaN
2012-06-01,0.000402,0.000197,0.000205
2012-06-02,NaN,0.000197,NaN
2012-06-03,NaN,0.000196,NaN
2012-06-04,NaN,0.000195,NaN
2012-06-05,NaN,0.000195,NaN
2012-06-06,NaN,0.000194,NaN
2012-06-07,NaN,0.000193,NaN
2012-06-08,NaN,0.000193,NaN
2012-06-09,NaN,0.000192,NaN
2012-06-10,NaN,0.000192,NaN
2012-06-11,NaN,0.000191,NaN
2012-06-12,NaN,0.000190,NaN
2012-06-13,NaN,0.000190,NaN
2012-06-14,0.000138,0.000189,-0.000051
2012-06-15,NaN,0.000189,NaN
2012-06-16,NaN,0.000189,NaN
2012-06-17,NaN,0.000190,NaN
2012-06-18,NaN,0.000190,NaN
2012-06-19,0.000294,0.000190,0.000104
2012-06-20,NaN,0.000190,NaN
2012-06-22,0.000294,0.000191,0.000103
2012-06-23,NaN,0.000191,NaN
2012-06-24,NaN,0.000191,NaN
2012-06-25,NaN,0.000191,NaN
2012-06-26,0.000196,0.000192,0.000004
2012-06-27,0.000264,0.000192,0.000072
2012-06-28,NaN,0.000192,NaN
2012-06-29,NaN,0.000192,NaN
2012-06-30,NaN,0.000193,NaN
2012-07-01,NaN,0.000193,NaN
2012-07-02,NaN,0.000193,NaN
2012-07-03,NaN,0.000193,NaN
2012-07-04,NaN,0.000194,NaN
2012-07-05,0.000220,0.000194,0.000026
2012-07-06,0.000150,0.000194,-0.000044
2012-07-07,NaN,0.000194,NaN
2012-07-08,NaN,0.000195,NaN
2012-07-09,NaN,0.000195,NaN
2012-07-10,NaN,0.000195,NaN
2012-07-11,NaN,0.000195,NaN
2012-07-12,NaN,0.000195,NaN
2012-07-13,NaN,0.000196,NaN
2012-07-14,NaN,0.000196,NaN
2012-07-15,NaN,0.000195,NaN
2012-07-16,0.000120,0.000194,-0.000074
2012-07-17,0.000079,0.000193,-0.000114
2012-07-18,0.000253,0.000193,0.000060
2012-07-19,NaN,0.000192,NaN
2012-07-20,NaN,0.000191,NaN
2012-07-21,NaN,0.000190,NaN
2012-07-22,NaN,0.000189,NaN
2012-07-23,NaN,0.000189,NaN
2012-07-24,NaN,0.000188,NaN
2012-07-25,NaN,0.000187,NaN
2012-07-26,NaN,0.000186,NaN
2012-07-27,NaN,0.000185,NaN
2012-07-28,NaN,0.000184,NaN
2012-07-29,0.000192,0.000184,0.000008
2012-07-30,NaN,0.000183,NaN
2012-07-31,NaN,0.000182,NaN
2012-08-01,0.000164,0.000181,-0.000017
2012-08-02,NaN,0.000180,NaN
2012-08-03,0.000125,0.000180,-0.000055
2012-08-04,NaN,0.000179,NaN
2012-08-05,NaN,0.000178,NaN
2012-08-06,0.000382,0.000177,0.000205
2012-08-07,NaN,0.000176,NaN
2012-08-08,NaN,0.000175,NaN
2012-08-09,0.000474,0.000175,0.000299
2012-08-10,NaN,0.000174,NaN
2012-08-11,NaN,0.000173,NaN
2012-08-12,0.000225,0.000172,0.000053
2012-08-13,0.000120,0.000171,-0.000051
2012-08-14,NaN,0.000171,NaN
2012-08-15,NaN,0.000172,NaN
2012-08-16,NaN,0.000174,NaN
2012-08-17,NaN,0.000175,NaN
2012-08-18,NaN,0.000177,NaN
2012-08-19,NaN,0.000178,NaN
2012-08-20,0.000240,0.000180,0.000060
2012-08-21,NaN,0.000182,NaN
2012-08-22,NaN,0.000183,NaN
2012-08-23,NaN,0.000185,NaN
2012-08-24,NaN,0.000186,NaN
2012-08-25,NaN,0.000188,NaN
2012-08-26,NaN,0.000190,NaN
2012-08-27,NaN,0.000191,NaN
2012-08-28,NaN,0.000193,NaN
2012-08-29,NaN,0.000194,NaN
2012-08-30,NaN,0.000196,NaN
2012-08-31,NaN,0.000197,NaN
2012-09-01,NaN,0.000199,NaN
2012-09-02,0.000128,0.000201,-0.000073
2012-09-03,0.000091,0.000202,-0.000111
2012-09-04,0.000120,0.000204,-0.000084
2012-09-05,NaN,0.000205,NaN
2012-09-06,NaN,0.000207,NaN
2012-09-07,0.000196,0.000208,-0.000012
2012-09-08,0.000220,0.000210,0.000010
2012-09-09,NaN,0.000212,NaN
2012-09-10,0.000170,0.000213,-0.000043
2012-09-11,NaN,0.000215,NaN
2012-09-12,NaN,0.000216,NaN
2012-09-13,NaN,0.000218,NaN
2012-09-14,NaN,0.000220,NaN
2012-09-15,NaN,0.000219,NaN
2012-09-16,NaN,0.000218,NaN
2012-09-17,NaN,0.000217,NaN
2012-09-18,0.000280,0.000216,0.000064
2012-09-19,NaN,0.000216,NaN
2012-09-20,0.000107,0.000215,-0.000108
2012-09-21,0.000186,0.000214,-0.000028
2012-09-22,NaN,0.000213,NaN
2012-09-23,0.000324,0.000213,0.000111
2012-09-24,NaN,0.000212,NaN
2012-09-25,NaN,0.000211,NaN
2012-09-26,NaN,0.000210,NaN
2012-09-27,NaN,0.000209,NaN
2012-09-28,NaN,0.000209,NaN
2012-09-29,NaN,0.000208,NaN
2012-09-30,NaN,0.000207,NaN
2012-10-01,0.000214,0.000206,0.000008
2012-10-02,0.000256,0.000206,0.000050
2012-10-03,0.000258,0.000205,0.000053
2012-10-04,0.000037,0.000204,-0.000167
2012-10-05,0.000066,0.000203,-0.000137
2012-10-06,0.000140,0.000202,-0.000062
2012-10-07,NaN,0.000202,NaN
2012-10-08,NaN,0.000201,NaN
2012-10-09,0.000266,0.000200,0.000066
2012-10-10,NaN,0.000199,NaN
2012-10-11,NaN,0.000199,NaN
2012-10-12,0.000136,0.000198,-0.000062
2012-10-13,0.000342,0.000197,0.000145
2012-10-14,NaN,0.000196,NaN
2012-10-15,NaN,0.000197,NaN
2012-10-16,NaN,0.000198,NaN
2012-10-17,0.000205,0.000199,0.000006
2012-10-18,NaN,0.000200,NaN
2012-10-19,0.000194,0.000201,-0.000007
2012-10-20,0.000439,0.000202,0.000237
2012-10-21,NaN,0.000203,NaN
2012-10-22,NaN,0.000204,NaN
2012-10-23,0.000158,0.000205,-0.000047
2012-10-24,NaN,0.000206,NaN
2012-10-25,0.000288,0.000206,0.000082
2012-10-26,NaN,0.000207,NaN
2012-10-27,NaN,0.000208,NaN
2012-10-28,0.000212,0.000209,0.000003
2012-10-29,0.000258,0.000210,0.000048
2012-10-30,0.000112,0.000211,-0.000099
2012-10-31,0.000062,0.000212,-0.000150
2012-11-01,0.001678,0.000213,0.001465
2012-11-02,NaN,0.000214,NaN
2012-11-03,NaN,0.000215,NaN
2012-11-04,NaN,0.000216,NaN
2012-11-05,0.000796,0.000217,0.000579
2012-11-06,0.000158,0.000218,-0.000060
2012-11-07,0.000168,0.000219,-0.000051
2012-11-08,0.000182,0.000220,-0.000038
2012-11-09,0.000276,0.000220,0.000056
2012-11-10,0.000292,0.000221,0.000071
2012-11-11,NaN,0.000222,NaN
2012-11-12,NaN,0.000223,NaN
2012-11-13,NaN,0.000224,NaN
2012-11-14,0.000256,0.000225,0.000031
2012-11-15,0.000180,0.000229,-0.000049
2012-11-16,NaN,0.000233,NaN
2012-11-17,0.000280,0.000237,0.000043
2012-11-18,0.000216,0.000240,-0.000024
2012-11-19,0.000192,0.000244,-0.000052
2012-11-20,0.000138,0.000248,-0.000110
2012-11-21,0.000251,0.000252,-0.000001
2012-11-23,NaN,0.000259,NaN
2012-11-24,NaN,0.000263,NaN
2012-11-25,NaN,0.000267,NaN
2012-11-26,NaN,0.000271,NaN
2012-11-27,NaN,0.000275,NaN
2012-11-28,NaN,0.000278,NaN
2012-11-29,NaN,0.000282,NaN
2012-11-30,NaN,0.000286,NaN
2012-12-01,0.000182,0.000290,-0.000108
2012-12-02,NaN,0.000294,NaN
2012-12-03,NaN,0.000297,NaN
2012-12-04,0.000148,0.000301,-0.000153
2012-12-05,0.000344,0.000305,0.000039
2012-12-06,0.000168,0.000309,-0.000141
2012-12-07,NaN,0.000313,NaN
2012-12-08,NaN,0.000317,NaN
2012-12-09,NaN,0.000320,NaN
2012-12-10,NaN,0.000324,NaN
2012-12-11,NaN,0.000328,NaN
2012-12-12,0.000230,0.000332,-0.000102
2012-12-13,0.000202,0.000336,-0.000134
2012-12-14,NaN,0.000339,NaN
2012-12-15,NaN,0.000339,NaN
2012-12-16,NaN,0.000339,NaN
2012-12-17,NaN,0.000338,NaN
2012-12-18,0.000245,0.000338,-0.000093
2012-12-19,NaN,0.000337,NaN
2012-12-20,0.000412,0.000337,0.000075
2012-12-21,0.000292,0.000337,-0.000045
2012-12-22,0.000240,0.000336,-0.000096
2012-12-23,NaN,0.000336,NaN
2012-12-24,NaN,0.000335,NaN
2012-12-25,NaN,0.000335,NaN
2012-12-26,NaN,0.000335,NaN
2012-12-27,NaN,0.000334,NaN
2012-12-28,NaN,0.000334,NaN
2012-12-29,NaN,0.000333,NaN
2012-12-30,NaN,0.000333,NaN
2012-12-31,NaN,0.000332,NaN
2013-01-01,NaN,0.000332,NaN
2013-01-02,NaN,0.000332,NaN
2013-01-03,NaN,0.000331,NaN
2013-01-04,NaN,0.000331,NaN
2013-01-05,NaN,0.000330,NaN
2013-01-06,NaN,0.000330,NaN
2013-01-07,NaN,0.000330,NaN
2013-01-08,NaN,0.000329,NaN
2013-01-09,NaN,0.000329,NaN
2013-01-10,NaN,0.000328,NaN
2013-01-11,NaN,0.000328,NaN
2013-01-12,NaN,0.000328,NaN
2013-01-13,NaN,0.000327,NaN
2013-01-14,NaN,0.000327,NaN
2013-01-15,NaN,0.000326,NaN
2013-01-16,NaN,0.000325,NaN
2013-01-17,0.000288,0.000324,-0.000036
2013-01-18,NaN,0.000322,NaN
2013-01-19,NaN,0.000321,NaN
2013-01-20,0.000180,0.000320,-0.000140
2013-01-21,NaN,0.000318,NaN
2013-01-22,0.000268,0.000317,-0.000049
2013-01-23,0.000310,0.000316,-0.000006
2013-01-24,0.000212,0.000314,-0.000102
2013-01-25,0.000198,0.000313,-0.000115
2013-01-26,0.000184,0.000312,-0.000128
2013-01-27,NaN,0.000310,NaN
2013-01-28,0.000308,0.000309,-0.000001
2013-01-29,NaN,0.000308,NaN
2013-01-30,0.000441,0.000306,0.000135
2013-01-31,0.000314,0.000305,0.000009
2013-02-01,0.000292,0.000303,-0.000011
2013-02-02,NaN,0.000302,NaN
2013-02-03,NaN,0.000301,NaN
2013-02-04,0.000724,0.000299,0.000425
2013-02-05,0.000167,0.000298,-0.000131
2013-02-06,NaN,0.000297,NaN
2013-02-07,0.000272,0.000295,-0.000023
2013-02-08,NaN,0.000294,NaN
2013-02-09,0.000436,0.000293,0.000143
2013-02-10,NaN,0.000291,NaN
2013-02-11,NaN,0.000290,NaN
2013-02-12,NaN,0.000289,NaN
2013-02-13,NaN,0.000287,NaN
2013-02-14,NaN,0.000286,NaN
2013-02-15,0.000172,0.000285,-0.000113
2013-02-16,0.000226,0.000284,-0.000058
2013-02-17,0.000248,0.000283,-0.000035
2013-02-18,NaN,0.000282,NaN
2013-02-19,NaN,0.000281,NaN
2013-02-20,NaN,0.000280,NaN
2013-02-21,NaN,0.000279,NaN
2013-02-22,NaN,0.000278,NaN
2013-02-23,NaN,0.000277,NaN
2013-02-24,NaN,0.000276,NaN
2013-02-25,NaN,0.000275,NaN
2013-02-26,0.000292,0.000274,0.000018
2013-02-27,NaN,0.000273,NaN
2013-02-28,NaN,0.000272,NaN
2013-03-01,NaN,0.000271,NaN
2013-03-02,NaN,0.000270,NaN
2013-03-03,0.000317,0.000269,0.000048
2013-03-04,NaN,0.000268,NaN
2013-03-05,NaN,0.000267,NaN
2013-03-06,0.000404,0.000266,0.000138
2013-03-07,0.000428,0.000265,0.000163
2013-03-08,NaN,0.000264,NaN
2013-03-09,NaN,0.000263,NaN
2013-03-10,NaN,0.000262,NaN
2013-03-11,NaN,0.000261,NaN
2013-03-12,0.000350,0.000260,0.000090
2013-03-13,0.000310,0.000259,0.000051
2013-03-14,0.000219,0.000258,-0.000039
2013-03-15,0.000268,0.000258,0.000010
2013-03-16,NaN,0.000256,NaN
2013-03-17,NaN,0.000254,NaN
2013-03-18,0.000370,0.000252,0.000118
2013-03-19,NaN,0.000250,NaN
2013-03-20,NaN,0.000248,NaN
2013-03-21,0.000402,0.000247,0.000155
2013-03-22,NaN,0.000245,NaN
2013-03-23,NaN,0.000243,NaN
2013-03-24,NaN,0.000241,NaN
2013-03-25,0.000297,0.000239,0.000058
2013-03-26,0.000280,0.000238,0.000042
2013-03-27,0.000418,0.000236,0.000182
2013-03-28,NaN,0.000234,NaN
2013-03-29,0.000389,0.000232,0.000157
2013-03-30,NaN,0.000230,NaN
2013-03-31,NaN,0.000228,NaN
2013-04-01,0.000328,0.000227,0.000101
2013-04-02,NaN,0.000225,NaN
2013-04-03,NaN,0.000223,NaN
2013-04-04,NaN,0.000221,NaN
2013-04-05,0.000213,0.000219,-0.000006
2013-04-06,NaN,0.000218,NaN
2013-04-07,NaN,0.000216,NaN
2013-04-08,NaN,0.000214,NaN
2013-04-09,NaN,0.000212,NaN
2013-04-10,NaN,0.000210,NaN
2013-04-11,NaN,0.000208,NaN
2013-04-12,NaN,0.000207,NaN
2013-04-13,NaN,0.000205,NaN
2013-04-14,0.000170,0.000203,-0.000033
2013-04-15,NaN,0.000201,NaN
2013-04-16,NaN,0.000201,NaN
2013-04-17,NaN,0.000202,NaN
2013-04-18,NaN,0.000202,NaN
2013-04-19,NaN,0.000202,NaN
2013-04-20,NaN,0.000202,NaN
2013-04-21,NaN,0.000203,NaN
2013-04-22,0.000256,0.000203,0.000053
2013-04-23,NaN,0.000203,NaN
2013-04-24,NaN,0.000204,NaN
2013-04-25,NaN,0.000204,NaN
2013-04-26,NaN,0.000204,NaN
2013-04-27,0.000214,0.000204,0.000010
2013-04-28,NaN,0.000205,NaN
2013-04-29,NaN,0.000205,NaN
2013-04-30,NaN,0.000205,NaN
2013-05-01,0.000288,0.000205,0.000083
2013-05-02,0.000258,0.000206,0.000052
2013-05-03,NaN,0.000206,NaN
2013-05-04,NaN,0.000206,NaN
2013-05-05,0.000296,0.000207,0.000089
2013-05-06,0.000169,0.000207,-0.000038
2013-05-07,0.000136,0.000207,-0.000071
2013-05-08,0.000212,0.000207,0.000005
2013-05-09,NaN,0.000208,NaN
2013-05-10,NaN,0.000208,NaN
2013-05-11,NaN,0.000208,NaN
2013-05-12,NaN,0.000208,NaN
2013-05-13,NaN,0.000209,NaN
2013-05-14,NaN,0.000209,NaN
2013-05-15,NaN,0.000209,NaN
2013-05-16,0.000322,0.000209,0.000113
2013-05-17,NaN,0.000208,NaN
2013-05-18,0.000172,0.000207,-0.000035
2013-05-19,NaN,0.000207,NaN
2013-05-20,NaN,0.000206,NaN
2013-05-21,0.000418,0.000205,0.000213
2013-05-22,NaN,0.000205,NaN
2013-05-23,NaN,0.000204,NaN
2013-05-24,NaN,0.000203,NaN
2013-05-25,NaN,0.000203,NaN
2013-05-26,NaN,0.000202,NaN
2013-05-27,0.000292,0.000201,0.000091
2013-05-28,0.000224,0.000201,0.000023
2013-05-29,NaN,0.000200,NaN
2013-05-30,NaN,0.000199,NaN
2013-05-31,NaN,0.000199,NaN
2013-06-01,0.000170,0.000198,-0.000028
2013-06-02,NaN,0.000197,NaN
2013-06-03,NaN,0.000197,NaN
2013-06-04,NaN,0.000196,NaN
2013-06-05,NaN,0.000195,NaN
2013-06-06,0.000185,0.000195,-0.000010
2013-06-07,0.000151,0.000194,-0.000043
2013-06-08,NaN,0.000193,NaN
2013-06-09,NaN,0.000193,NaN
2013-06-10,NaN,0.000192,NaN
2013-06-11,NaN,0.000192,NaN
2013-06-12,NaN,0.000191,NaN
2013-06-13,NaN,0.000190,NaN
2013-06-14,0.000156,0.000190,-0.000034
2013-06-15,NaN,0.000189,NaN
2013-06-16,NaN,0.000189,NaN
2013-06-17,0.000118,0.000189,-0.000071
2013-06-18,0.000150,0.000190,-0.000040
2013-06-19,0.000250,0.000190,0.000060
2013-06-20,NaN,0.000190,NaN
2013-06-21,NaN,0.000190,NaN
2013-06-22,NaN,0.000191,NaN
2013-06-23,NaN,0.000191,NaN
2013-06-24,NaN,0.000191,NaN
2013-06-25,0.000414,0.000191,0.000223
2013-06-26,NaN,0.000191,NaN
2013-06-27,NaN,0.000192,NaN
2013-06-28,0.000262,0.000192,0.000070
2013-06-29,NaN,0.000192,NaN
2013-06-30,0.000356,0.000192,0.000164
2013-07-01,NaN,0.000193,NaN
2013-07-02,NaN,0.000193,NaN
2013-07-03,NaN,0.000193,NaN
2013-07-04,NaN,0.000193,NaN
2013-07-05,0.000324,0.000194,0.000130
2013-07-06,NaN,0.000194,NaN
2013-07-07,NaN,0.000194,NaN
2013-07-08,NaN,0.000194,NaN
2013-07-09,NaN,0.000195,NaN
2013-07-10,NaN,0.000195,NaN
2013-07-11,NaN,0.000195,NaN
2013-07-12,NaN,0.000195,NaN
2013-07-13,NaN,0.000195,NaN
2013-07-14,NaN,0.000196,NaN
2013-07-15,NaN,0.000196,NaN
2013-07-16,NaN,0.000195,NaN
2013-07-17,NaN,0.000194,NaN
2013-07-18,NaN,0.000193,NaN
2013-07-19,NaN,0.000193,NaN
2013-07-20,NaN,0.000192,NaN
2013-07-21,NaN,0.000191,NaN
2013-07-22,NaN,0.000190,NaN
2013-07-23,NaN,0.000189,NaN
2013-07-24,NaN,0.000189,NaN
2013-07-25,NaN,0.000188,NaN
2013-07-26,NaN,0.000187,NaN
2013-07-27,NaN,0.000186,NaN
2013-07-28,NaN,0.000185,NaN
2013-07-29,NaN,0.000184,NaN
2013-07-30,NaN,0.000184,NaN
2013-07-31,0.000138,0.000183,-0.000045
2013-08-01,NaN,0.000182,NaN
2013-08-02,NaN,0.000181,NaN
2013-08-03,NaN,0.000180,NaN
2013-08-04,NaN,0.000180,NaN
2013-08-05,NaN,0.000179,NaN
2013-08-06,NaN,0.000178,NaN
2013-08-07,NaN,0.000177,NaN
2013-08-08,NaN,0.000176,NaN
2013-08-09,0.000150,0.000175,-0.000025
2013-08-10,0.000292,0.000175,0.000117
2013-08-11,NaN,0.000174,NaN
2013-08-12,NaN,0.000173,NaN
2013-08-13,NaN,0.000172,NaN
2013-08-14,NaN,0.000171,NaN
2013-08-15,NaN,0.000171,NaN
2013-08-16,0.000106,0.000172,-0.000066
2013-08-17,NaN,0.000174,NaN
2013-08-18,NaN,0.000175,NaN
2013-08-19,NaN,0.000177,NaN
2013-08-20,NaN,0.000178,NaN
2013-08-21,NaN,0.000180,NaN
2013-08-22,0.000096,0.000182,-0.000086
2013-08-23,NaN,0.000183,NaN
2013-08-24,NaN,0.000185,NaN
2013-08-25,NaN,0.000186,NaN
2013-08-26,NaN,0.000188,NaN
2013-08-27,NaN,0.000190,NaN
2013-08-28,0.000262,0.000191,0.000071
2013-08-29,NaN,0.000193,NaN
2013-08-30,NaN,0.000194,NaN
2013-08-31,0.000052,0.000196,-0.000144
2013-09-01,0.000056,0.000197,-0.000141
2013-09-02,0.000130,0.000199,-0.000069
2013-09-03,0.000242,0.000201,0.000041
2013-09-04,NaN,0.000202,NaN
2013-09-05,0.000141,0.000204,-0.000063
2013-09-06,0.000516,0.000205,0.000311
2013-09-07,NaN,0.000207,NaN
2013-09-08,NaN,0.000208,NaN
2013-09-09,NaN,0.000210,NaN
2013-09-10,NaN,0.000212,NaN
2013-09-11,NaN,0.000213,NaN
2013-09-12,NaN,0.000215,NaN
2013-09-13,NaN,0.000216,NaN
2013-09-14,NaN,0.000218,NaN
2013-09-15,NaN,0.000220,NaN
2013-09-16,NaN,0.000219,NaN
2013-09-17,NaN,0.000218,NaN
2013-09-18,NaN,0.000217,NaN
2013-09-19,0.000260,0.000216,0.000044
2013-09-20,NaN,0.000216,NaN
2013-09-21,NaN,0.000215,NaN
2013-09-22,NaN,0.000214,NaN
2013-09-23,NaN,0.000213,NaN
2013-09-24,NaN,0.000213,NaN
2013-09-25,NaN,0.000212,NaN
2013-09-26,0.000226,0.000211,0.000015
2013-09-27,NaN,0.000210,NaN
2013-09-28,NaN,0.000209,NaN
2013-09-29,0.000142,0.000209,-0.000067
2013-09-30,NaN,0.000208,NaN
2013-10-01,NaN,0.000207,NaN
2013-10-02,0.000075,0.000206,-0.000132
2013-10-03,0.000107,0.000206,-0.000099
2013-10-04,0.000132,0.000205,-0.000073
2013-10-05,0.000184,0.000204,-0.000020
2013-10-06,NaN,0.000203,NaN
2013-10-07,0.000148,0.000202,-0.000054
2013-10-08,0.000196,0.000202,-0.000006
2013-10-09,0.000350,0.000201,0.000149
2013-10-10,0.000106,0.000200,-0.000094
2013-10-11,0.000436,0.000199,0.000237
2013-10-12,NaN,0.000199,NaN
2013-10-13,NaN,0.000198,NaN
2013-10-14,0.000214,0.000197,0.000017
2013-10-15,0.000151,0.000196,-0.000045
2013-10-16,NaN,0.000197,NaN
2013-10-17,NaN,0.000198,NaN
2013-10-18,NaN,0.000199,NaN
2013-10-19,NaN,0.000200,NaN
2013-10-20,NaN,0.000201,NaN
2013-10-21,NaN,0.000202,NaN
2013-10-22,NaN,0.000203,NaN
2013-10-23,0.000124,0.000204,-0.000080
2013-10-24,0.000108,0.000205,-0.000097
2013-10-25,NaN,0.000206,NaN
2013-10-26,NaN,0.000206,NaN
2013-10-27,NaN,0.000207,NaN
2013-10-28,NaN,0.000208,NaN
2013-10-29,NaN,0.000209,NaN
2013-10-30,NaN,0.000210,NaN
2013-10-31,NaN,0.000211,NaN
2013-11-01,0.000194,0.000212,-0.000018
2013-11-02,0.000336,0.000213,0.000123
2013-11-03,0.000126,0.000214,-0.000088
2013-11-04,NaN,0.000215,NaN
2013-11-05,0.000276,0.000216,0.000060
2013-11-06,NaN,0.000217,NaN
2013-11-07,0.000454,0.000218,0.000236
2013-11-08,NaN,0.000219,NaN
