Time,mean,climatology,anomaly
1264118400,0.489478,0.696629,-0.207151
1264204800,0.516298,0.697068,-0.180769
1264291200,0.254213,0.697507,-0.443293
1264377600,NaN,0.697946,NaN
1264464000,0.692699,0.698385,-0.005686
1264550400,0.725050,0.698824,0.026227
1264636800,0.572262,0.699262,-0.127001
1264723200,0.484940,0.699701,-0.214761
1264809600,0.179598,0.700140,-0.520542
1264896000,NaN,0.700579,NaN
1264982400,NaN,0.701018,NaN
1265068800,0.686896,0.701457,-0.014562
1265155200,NaN,0.701896,NaN
1265241600,0.826303,0.702335,0.123968
1265328000,NaN,0.702774,NaN
1265414400,0.546057,0.703213,-0.157156
1265500800,NaN,0.703652,NaN
1265587200,NaN,0.704091,NaN
1265673600,NaN,0.704530,NaN
1265760000,1.267240,0.704969,0.562271
1265846400,0.667120,0.705408,-0.038288
1265932800,NaN,0.705847,NaN
1266019200,NaN,0.706286,NaN
1266105600,NaN,0.706725,NaN
1266192000,0.710499,0.707164,0.003335
1266278400,1.047063,0.702428,0.344635
1266364800,0.819110,0.697692,0.121418
1266451200,NaN,0.692956,NaN
1266537600,NaN,0.688221,NaN
1266624000,0.652758,0.683485,-0.030727
1266710400,NaN,0.678749,NaN
1266796800,NaN,0.674013,NaN
1266883200,0.452997,0.669278,-0.216281
1266969600,NaN,0.664542,NaN
1267056000,0.675057,0.659806,0.015250
1267142400,0.968116,0.655071,0.313045
1267228800,NaN,0.650335,NaN
1267315200,0.829548,0.645599,0.183949
1267401600,NaN,0.640863,NaN
1267488000,NaN,0.636128,NaN
1267574400,NaN,0.631392,NaN
1267660800,NaN,0.626656,NaN
1267747200,1.295748,0.621921,0.673827
1267833600,1.118403,0.617185,0.501218
1267920000,1.487694,0.612449,0.875245
1268006400,2.403925,0.607713,1.796212
1268092800,NaN,0.602978,NaN
1268179200,NaN,0.598242,NaN
1268265600,NaN,0.593506,NaN
1268352000,NaN,0.588771,NaN
1268438400,0.478971,0.584035,-0.105064
1268524800,0.465473,0.579299,-0.113827
1268611200,0.902777,0.574563,0.328214
1268697600,NaN,0.573245,NaN
1268784000,NaN,0.571926,NaN
1268870400,NaN,0.570608,NaN
1268956800,NaN,0.569289,NaN
1269043200,0.393745,0.567971,-0.174225
1269129600,NaN,0.566652,NaN
1269216000,NaN,0.565333,NaN
1269302400,0.229904,0.564015,-0.334111
1269388800,0.451563,0.562696,-0.111133
1269475200,NaN,0.561378,NaN
1269561600,NaN,0.560059,NaN
1269648000,0.374145,0.558741,-0.184595
1269734400,NaN,0.557422,NaN
1269820800,NaN,0.556103,NaN
1269907200,0.379555,0.554785,-0.175230
1269993600,0.422492,0.553466,-0.130974
1270080000,0.471633,0.552148,-0.080514
1270166400,NaN,0.550829,NaN
1270252800,0.217421,0.549511,-0.332089
1270339200,NaN,0.548192,NaN
1270425600,0.553009,0.546873,0.006135
1270512000,NaN,0.545555,NaN
1270598400,0.288036,0.544236,-0.256200
1270684800,0.112317,0.542918,-0.430600
1270771200,0.682358,0.541599,0.140759
1270857600,NaN,0.540281,NaN
1270944000,NaN,0.538962,NaN
1271030400,NaN,0.537643,NaN
1271116800,NaN,0.536325,NaN
1271203200,NaN,0.535006,NaN
1271289600,NaN,0.533688,NaN
1271376000,NaN,0.536213,NaN
1271462400,NaN,0.538738,NaN
1271548800,NaN,0.541264,NaN
1271635200,NaN,0.543789,NaN
1271721600,0.507537,0.546315,-0.038778
1271808000,0.534213,0.548840,-0.014627
1271894400,0.767857,0.551365,0.216491
1271980800,0.615538,0.553891,0.061647
1272067200,0.892889,0.556416,0.336473
1272153600,0.589390,0.558941,0.030449
1272240000,NaN,0.561467,NaN
1272326400,NaN,0.563992,NaN
1272412800,NaN,0.566517,NaN
1272499200,NaN,0.569043,NaN
1272585600,0.148739,0.571568,-0.422829
1272672000,0.464701,0.574093,-0.109393
1272758400,0.115408,0.576619,-0.461211
1272844800,0.172602,0.579144,-0.406542
1272931200,NaN,0.581669,NaN
1273017600,0.476074,0.584195,-0.108121
1273104000,NaN,0.586720,NaN
1273190400,0.607068,0.589245,0.017823
1273276800,0.533652,0.591771,-0.058119
1273363200,0.703048,0.594296,0.108752
1273449600,NaN,0.596822,NaN
1273536000,1.164963,0.599347,0.565616
1273622400,NaN,0.601872,NaN
1273708800,NaN,0.604398,NaN
1273795200,NaN,0.606923,NaN
1273881600,NaN,0.609448,NaN
1273968000,NaN,0.613668,NaN
1274054400,NaN,0.617888,NaN
1274140800,NaN,0.622107,NaN
1274227200,NaN,0.626327,NaN
1274313600,NaN,0.630547,NaN
1274400000,0.678113,0.634766,0.043346
1274486400,NaN,0.638986,NaN
1274572800,0.530469,0.643206,-0.112737
1274659200,0.870421,0.647426,0.222995
1274745600,0.764233,0.651645,0.112588
1274832000,0.613232,0.655865,-0.042633
1274918400,1.083424,0.660085,0.423339
1275004800,NaN,0.664304,NaN
1275091200,NaN,0.668524,NaN
1275177600,0.883198,0.672744,0.210454
1275264000,NaN,0.676964,NaN
1275350400,0.814433,0.681183,0.133250
1275436800,0.789852,0.685403,0.104450
1275523200,0.922073,0.689623,0.232450
1275609600,0.560311,0.693842,-0.133531
1275696000,NaN,0.698062,NaN
1275782400,0.834197,0.702282,0.131915
1275868800,NaN,0.706502,NaN
1275955200,NaN,0.710721,NaN
1276041600,1.172046,0.714941,0.457105
1276128000,1.300271,0.719161,0.581110
1276214400,1.130220,0.723380,0.406840
1276300800,0.697490,0.727600,-0.030111
1276387200,NaN,0.731820,NaN
1276473600,NaN,0.736039,NaN
1276560000,0.888782,0.740259,0.148523
1276646400,NaN,0.739366,NaN
1276732800,0.627475,0.738474,-0.110999
1276819200,NaN,0.737581,NaN
1276905600,0.918483,0.736688,0.181795
1276992000,1.023499,0.735796,0.287704
1277078400,NaN,0.734903,NaN
1277164800,NaN,0.734010,NaN
1277251200,NaN,0.733118,NaN
1277337600,NaN,0.732225,NaN
1277424000,NaN,0.731332,NaN
1277510400,0.533644,0.730440,-0.196796
1277596800,NaN,0.729547,NaN
1277683200,NaN,0.728654,NaN
1277769600,NaN,0.727762,NaN
1277856000,NaN,0.726869,NaN
1277942400,0.208260,0.725976,-0.517716
1278028800,NaN,0.725084,NaN
1278115200,NaN,0.724191,NaN
1278201600,NaN,0.723298,NaN
1278288000,NaN,0.722406,NaN
1278374400,NaN,0.721513,NaN
1278460800,0.437668,0.720620,-0.282952
1278547200,NaN,0.719728,NaN
1278633600,NaN,0.718835,NaN
1278720000,0.616949,0.717942,-0.100993
1278806400,1.116033,0.717049,0.398983
1278892800,1.026274,0.716157,0.310118
1278979200,NaN,0.715264,NaN
1279065600,NaN,0.714371,NaN
1279152000,NaN,0.713479,NaN
1279238400,NaN,0.712571,NaN
1279324800,NaN,0.711664,NaN
1279411200,NaN,0.710756,NaN
1279497600,0.848276,0.709849,0.138428
1279584000,NaN,0.708941,NaN
1279670400,NaN,0.708034,NaN
1279756800,NaN,0.707126,NaN
1279843200,NaN,0.706218,NaN
1279929600,0.148960,0.705311,-0.556351
1280016000,NaN,0.704403,NaN
1280102400,0.445982,0.703496,-0.257514
1280188800,NaN,0.702588,NaN
1280275200,0.439375,0.701681,-0.262306
1280361600,0.628313,0.700773,-0.072460
1280448000,0.714651,0.699866,0.014785
1280534400,NaN,0.698958,NaN
1280620800,NaN,0.698051,NaN
1280707200,NaN,0.697143,NaN
1280793600,0.458951,0.696236,-0.237284
1280880000,0.831143,0.695328,0.135815
1280966400,0.788235,0.694420,0.093814
1281052800,0.972251,0.693513,0.278738
1281139200,NaN,0.692605,NaN
1281225600,NaN,0.691698,NaN
1281312000,NaN,0.690790,NaN
1281398400,NaN,0.689883,NaN
1281484800,NaN,0.688975,NaN
1281571200,1.729090,0.688068,1.041022
1281657600,1.110399,0.687160,0.423238
1281744000,1.459607,0.686253,0.773354
1281830400,0.493514,0.685345,-0.191831
1281916800,NaN,0.686532,NaN
1282003200,NaN,0.687719,NaN
1282089600,0.117062,0.688906,-0.571844
1282176000,NaN,0.690093,NaN
1282262400,0.387508,0.691280,-0.303772
1282348800,0.058945,0.692467,-0.633522
1282435200,NaN,0.693655,NaN
1282521600,NaN,0.694842,NaN
1282608000,NaN,0.696029,NaN
1282694400,0.372305,0.697216,-0.324911
1282780800,NaN,0.698403,NaN
1282867200,0.518968,0.699590,-0.180622
1282953600,0.184157,0.700777,-0.516620
1283040000,0.550974,0.701964,-0.150990
1283126400,NaN,0.703151,NaN
1283212800,0.518853,0.704338,-0.185485
1283299200,NaN,0.705525,NaN
1283385600,NaN,0.706712,NaN
1283472000,0.531904,0.707899,-0.175996
1283558400,NaN,0.709086,NaN
1283644800,0.572925,0.710273,-0.137348
1283731200,NaN,0.711460,NaN
1283817600,0.558304,0.712648,-0.154343
1283904000,0.544136,0.713835,-0.169699
1283990400,0.583182,0.715022,-0.131840
1284076800,NaN,0.716209,NaN
1284163200,NaN,0.717396,NaN
1284249600,0.169439,0.718583,-0.549144
1284336000,0.672543,0.719770,-0.047226
1284422400,0.290210,0.720957,-0.430747
1284508800,NaN,0.722144,NaN
1284595200,NaN,0.720451,NaN
1284681600,NaN,0.718757,NaN
1284768000,NaN,0.717064,NaN
1284854400,0.564708,0.715370,-0.150662
1284940800,NaN,0.713677,NaN
1285027200,0.760057,0.711984,0.048074
1285113600,1.033533,0.710290,0.323243
1285200000,NaN,0.708597,NaN
1285286400,NaN,0.706904,NaN
1285372800,0.118787,0.705210,-0.586423
1285459200,NaN,0.703517,NaN
1285545600,NaN,0.701823,NaN
1285632000,NaN,0.700130,NaN
1285718400,NaN,0.698437,NaN
1285804800,0.095333,0.696743,-0.601411
1285891200,1.022330,0.695050,0.327280
1285977600,0.797960,0.693357,0.104604
1286064000,NaN,0.691663,NaN
1286150400,NaN,0.689970,NaN
1286236800,NaN,0.688276,NaN
1286323200,NaN,0.686583,NaN
1286409600,0.741121,0.684890,0.056231
1286496000,0.773084,0.683196,0.089887
1286582400,0.817300,0.681503,0.135797
1286668800,0.767067,0.679810,0.087258
1286755200,1.199790,0.678116,0.521674
1286841600,NaN,0.676423,NaN
1286928000,NaN,0.674729,NaN
1287014400,NaN,0.673036,NaN
1287100800,0.685201,0.671343,0.013858
1287187200,0.795436,0.673639,0.121797
1287273600,0.871450,0.675935,0.195514
1287360000,NaN,0.678232,NaN
1287446400,NaN,0.680528,NaN
1287532800,NaN,0.682825,NaN
1287619200,0.845168,0.685121,0.160047
1287705600,0.524534,0.687417,-0.162883
1287792000,1.068135,0.689714,0.378421
1287878400,NaN,0.692010,NaN
1287964800,0.903960,0.694306,0.209653
1288051200,NaN,0.696603,NaN
1288137600,1.360238,0.698899,0.661339
1288224000,1.244372,0.701196,0.543176
1288310400,1.086632,0.703492,0.383140
1288396800,0.573955,0.705788,-0.131834
1288483200,NaN,0.708085,NaN
1288569600,0.423246,0.710381,-0.287135
1288656000,0.100400,0.712678,-0.612277
1288742400,1.691122,0.714974,0.976148
1288828800,NaN,0.717270,NaN
1288915200,0.140040,0.719567,-0.579527
1289001600,2.372025,0.721863,1.650161
1289088000,0.601633,0.724160,-0.122526
1289174400,NaN,0.726456,NaN
1289260800,0.513901,0.728752,-0.214851
1289347200,0.503001,0.731049,-0.228048
1289433600,0.518915,0.733345,-0.214430
1289520000,0.568059,0.735641,-0.167583
1289606400,0.430530,0.737938,-0.307408
1289692800,0.522294,0.740234,-0.217940
1289779200,0.479680,0.742531,-0.262851
1289865600,0.502387,0.742718,-0.240331
1289952000,0.477554,0.742905,-0.265351
1290038400,NaN,0.743092,NaN
1290124800,0.617090,0.743279,-0.126188
1290211200,NaN,0.743466,NaN
1290297600,0.600988,0.743653,-0.142665
1290384000,1.173564,0.743840,0.429724
1290470400,0.440022,0.744027,-0.304005
1290556800,0.552878,0.744214,-0.191336
1290643200,NaN,0.744401,NaN
1290729600,0.419581,0.744588,-0.325007
1290816000,NaN,0.744775,NaN
1290902400,NaN,0.744962,NaN
1290988800,0.837678,0.745149,0.092529
1291075200,0.764201,0.745336,0.018865
1291161600,NaN,0.745523,NaN
1291248000,NaN,0.745710,NaN
1291334400,0.583085,0.745897,-0.162811
1291420800,0.497152,0.746084,-0.248932
1291507200,0.530784,0.746271,-0.215487
1291593600,NaN,0.746458,NaN
1291680000,0.578378,0.746645,-0.168266
1291766400,0.496837,0.746832,-0.249995
1291852800,NaN,0.747019,NaN
1291939200,0.482225,0.747206,-0.264981
1292025600,0.517287,0.747393,-0.230106
1292112000,0.883956,0.747580,0.136376
1292198400,NaN,0.747767,NaN
1292284800,0.808017,0.747954,0.060063
1292371200,0.586288,0.748141,-0.161853
1292457600,0.838405,0.746380,0.092025
1292544000,0.536752,0.744619,-0.207867
1292630400,NaN,0.742858,NaN
1292716800,NaN,0.741098,NaN
1292803200,NaN,0.739337,NaN
1292889600,0.658045,0.737576,-0.079531
