Time,mean,climatology,anomaly
1092614400,NaN,0.055826,NaN
1092700800,NaN,0.056121,NaN
1092787200,NaN,0.056415,NaN
1092873600,NaN,0.056710,NaN
1092960000,NaN,0.057004,NaN
1093046400,NaN,0.057298,NaN
1093132800,0.056824,0.057593,-0.000769
1093219200,0.068653,0.057887,0.010766
1093305600,0.049356,0.058182,-0.008826
1093392000,NaN,0.058476,NaN
1093478400,NaN,0.058771,NaN
1093564800,NaN,0.059065,NaN
1093651200,NaN,0.059359,NaN
1093737600,NaN,0.059654,NaN
1093824000,NaN,0.059948,NaN
1093910400,0.056686,0.060243,-0.003557
1093996800,NaN,0.060537,NaN
1094083200,NaN,0.060832,NaN
1094169600,NaN,0.061126,NaN
1094256000,NaN,0.061421,NaN
1094342400,0.028645,0.061715,-0.033070
1094428800,0.082415,0.062009,0.020405
1094515200,0.034649,0.062304,-0.027655
1094601600,NaN,0.062598,NaN
1094688000,0.066974,0.062893,0.004082
1094774400,NaN,0.063187,NaN
1094860800,NaN,0.063482,NaN
1094947200,NaN,0.063776,NaN
1095033600,NaN,0.064070,NaN
1095120000,0.036799,0.064365,-0.027566
1095206400,NaN,0.064194,NaN
1095292800,0.025307,0.064023,-0.038717
1095379200,0.086400,0.063853,0.022547
1095465600,0.054576,0.063682,-0.009105
1095552000,NaN,0.063511,NaN
1095638400,NaN,0.063340,NaN
1095724800,NaN,0.063170,NaN
1095811200,NaN,0.062999,NaN
1095897600,0.055192,0.062828,-0.007636
1095984000,NaN,0.062657,NaN
1096070400,NaN,0.062487,NaN
1096156800,NaN,0.062316,NaN
1096243200,NaN,0.062145,NaN
1096329600,NaN,0.061974,NaN
1096416000,0.066066,0.061804,0.004263
1096502400,0.047900,0.061633,-0.013733
1096588800,0.048456,0.061462,-0.013006
1096675200,NaN,0.061291,NaN
1096761600,NaN,0.061121,NaN
1096848000,NaN,0.060950,NaN
1096934400,NaN,0.060779,NaN
1097020800,NaN,0.060608,NaN
1097107200,NaN,0.060438,NaN
1097193600,NaN,0.060267,NaN
1097280000,NaN,0.060096,NaN
1097366400,NaN,0.059925,NaN
1097452800,0.034475,0.059755,-0.025280
1097539200,NaN,0.059584,NaN
1097625600,0.013844,0.059413,-0.045569
1097712000,NaN,0.059242,NaN
1097798400,0.092711,0.060074,0.032637
1097884800,0.038787,0.060905,-0.022118
1097971200,0.067409,0.061737,0.005672
1098057600,NaN,0.062569,NaN
1098144000,NaN,0.063400,NaN
1098230400,0.075308,0.064232,0.011076
1098316800,NaN,0.065063,NaN
1098403200,NaN,0.065895,NaN
1098489600,0.077089,0.066727,0.010363
1098576000,0.058208,0.067558,-0.009351
1098662400,0.088932,0.068390,0.020542
1098748800,NaN,0.069221,NaN
1098835200,0.035098,0.070053,-0.034955
1098921600,NaN,0.070885,NaN
1099008000,NaN,0.071716,NaN
1099094400,0.050427,0.072548,-0.022121
1099180800,NaN,0.073380,NaN
1099267200,NaN,0.074211,NaN
1099353600,NaN,0.075043,NaN
1099440000,NaN,0.075874,NaN
1099526400,0.082906,0.076706,0.006200
1099612800,0.081580,0.077538,0.004042
1099699200,0.030219,0.078369,-0.048150
1099785600,0.056229,0.079201,-0.022972
1099872000,NaN,0.080032,NaN
1099958400,NaN,0.080864,NaN
1100044800,0.119154,0.081696,0.037458
1100131200,NaN,0.082527,NaN
1100217600,NaN,0.083359,NaN
1100304000,NaN,0.084190,NaN
1100390400,NaN,0.085022,NaN
1100476800,NaN,0.086157,NaN
1100563200,NaN,0.087291,NaN
1100649600,NaN,0.088426,NaN
1100736000,NaN,0.089560,NaN
1100822400,NaN,0.090695,NaN
1100908800,NaN,0.091830,NaN
1100995200,NaN,0.092964,NaN
1101081600,NaN,0.094099,NaN
1101168000,NaN,0.095233,NaN
1101254400,NaN,0.096368,NaN
1101340800,0.116730,0.097503,0.019228
1101427200,NaN,0.098637,NaN
1101513600,0.137426,0.099772,0.037654
1101600000,0.117188,0.100906,0.016282
1101686400,NaN,0.102041,NaN
1101772800,NaN,0.103176,NaN
1101859200,NaN,0.104310,NaN
1101945600,NaN,0.105445,NaN
1102032000,NaN,0.106579,NaN
1102118400,NaN,0.107714,NaN
1102204800,NaN,0.108849,NaN
1102291200,NaN,0.109983,NaN
1102377600,NaN,0.111118,NaN
1102464000,NaN,0.112253,NaN
1102550400,NaN,0.113387,NaN
1102636800,0.084163,0.114522,-0.030359
1102723200,0.118519,0.115656,0.002863
1102809600,0.105528,0.116791,-0.011263
1102896000,NaN,0.117926,NaN
1102982400,0.169325,0.119060,0.050264
1103068800,NaN,0.118729,NaN
1103155200,NaN,0.118398,NaN
1103241600,NaN,0.118067,NaN
1103328000,NaN,0.117736,NaN
1103414400,0.188943,0.117406,0.071538
1103500800,0.145229,0.117075,0.028155
1103587200,NaN,0.116744,NaN
1103673600,NaN,0.116413,NaN
1103760000,NaN,0.116082,NaN
1103846400,NaN,0.115751,NaN
1103932800,NaN,0.115420,NaN
1104019200,0.103263,0.115089,-0.011827
1104105600,NaN,0.114758,NaN
1104192000,NaN,0.114427,NaN
1104278400,NaN,0.114096,NaN
1104364800,NaN,0.113765,NaN
1104451200,NaN,0.113434,NaN
1104537600,0.150342,0.113104,0.037238
1104624000,NaN,0.112773,NaN
1104710400,NaN,0.112442,NaN
1104796800,NaN,0.112111,NaN
1104883200,NaN,0.111780,NaN
1104969600,NaN,0.111449,NaN
1105056000,NaN,0.111118,NaN
1105142400,NaN,0.110787,NaN
1105228800,NaN,0.110456,NaN
1105315200,0.044584,0.110125,-0.065541
1105401600,0.060017,0.109794,-0.049778
1105488000,NaN,0.109463,NaN
1105574400,NaN,0.109132,NaN
1105660800,NaN,0.108802,NaN
1105747200,NaN,0.108471,NaN
1105833600,0.122275,0.107904,0.014371
1105920000,NaN,0.107338,NaN
1106006400,NaN,0.106772,NaN
1106092800,0.115939,0.106206,0.009732
1106179200,NaN,0.105640,NaN
1106265600,NaN,0.105074,NaN
1106352000,NaN,0.104508,NaN
1106438400,NaN,0.103941,NaN
1106524800,0.082264,0.103375,-0.021111
1106611200,NaN,0.102809,NaN
1106697600,0.107332,0.102243,0.005089
1106784000,NaN,0.101677,NaN
1106870400,NaN,0.101111,NaN
1106956800,NaN,0.100545,NaN
1107043200,NaN,0.099979,NaN
1107129600,NaN,0.099412,NaN
1107216000,NaN,0.098846,NaN
1107302400,NaN,0.098280,NaN
1107388800,NaN,0.097714,NaN
1107475200,NaN,0.097148,NaN
1107561600,NaN,0.096582,NaN
1107648000,NaN,0.096016,NaN
1107734400,NaN,0.095449,NaN
1107820800,NaN,0.094883,NaN
1107907200,0.109284,0.094317,0.014967
1107993600,0.131589,0.093751,0.037838
1108080000,0.099146,0.093185,0.005961
1108166400,NaN,0.092619,NaN
1108252800,NaN,0.092053,NaN
1108339200,0.077096,0.091486,-0.014390
1108425600,0.129622,0.090920,0.038702
1108512000,0.043177,0.090057,-0.046880
1108598400,NaN,0.089194,NaN
1108684800,NaN,0.088331,NaN
1108771200,NaN,0.087468,NaN
1108857600,NaN,0.086604,NaN
1108944000,NaN,0.085741,NaN
1109030400,NaN,0.084878,NaN
1109116800,NaN,0.084015,NaN
1109203200,NaN,0.083152,NaN
1109289600,NaN,0.082289,NaN
1109376000,NaN,0.081426,NaN
1109462400,0.078372,0.080562,-0.002191
1109548800,0.104247,0.079699,0.024548
1109635200,NaN,0.078836,NaN
1109721600,NaN,0.077973,NaN
1109808000,NaN,0.077110,NaN
1109894400,NaN,0.076247,NaN
1109980800,NaN,0.075383,NaN
1110067200,NaN,0.074520,NaN
1110153600,NaN,0.073657,NaN
1110240000,NaN,0.072794,NaN
1110326400,NaN,0.071931,NaN
1110412800,0.020846,0.071068,-0.050221
1110499200,NaN,0.070204,NaN
1110585600,0.036111,0.069341,-0.033231
1110672000,NaN,0.068478,NaN
1110758400,NaN,0.067615,NaN
1110844800,NaN,0.066752,NaN
1110931200,NaN,0.066109,NaN
1111017600,NaN,0.065466,NaN
1111104000,NaN,0.064824,NaN
1111190400,NaN,0.064181,NaN
1111276800,0.031491,0.063538,-0.032048
1111363200,NaN,0.062896,NaN
1111449600,NaN,0.062253,NaN
1111536000,0.030431,0.061610,-0.031179
1111622400,NaN,0.060968,NaN
1111708800,NaN,0.060325,NaN
1111795200,NaN,0.059682,NaN
1111881600,NaN,0.059040,NaN
1111968000,0.056981,0.058397,-0.001416
1112054400,NaN,0.057754,NaN
1112140800,NaN,0.057112,NaN
1112227200,NaN,0.056469,NaN
1112313600,0.070475,0.055826,0.014649
1112400000,0.076952,0.055184,0.021768
1112486400,0.060811,0.054541,0.006270
1112572800,NaN,0.053898,NaN
1112659200,NaN,0.053256,NaN
1112745600,NaN,0.052613,NaN
1112832000,NaN,0.051970,NaN
1112918400,NaN,0.051328,NaN
1113004800,NaN,0.050685,NaN
1113091200,NaN,0.050042,NaN
1113177600,NaN,0.049400,NaN
1113264000,0.034148,0.048757,-0.014609
1113350400,0.032851,0.048114,-0.015263
1113436800,NaN,0.047472,NaN
1113523200,NaN,0.046829,NaN
1113609600,NaN,0.046687,NaN
1113696000,0.018216,0.046544,-0.028329
1113782400,NaN,0.046402,NaN
1113868800,NaN,0.046260,NaN
1113955200,NaN,0.046117,NaN
1114041600,0.037972,0.045975,-0.008003
1114128000,NaN,0.045833,NaN
1114214400,NaN,0.045690,NaN
1114300800,NaN,0.045548,NaN
1114387200,NaN,0.045406,NaN
1114473600,NaN,0.045264,NaN
1114560000,0.032825,0.045121,-0.012296
1114646400,0.022191,0.044979,-0.022788
1114732800,NaN,0.044837,NaN
1114819200,NaN,0.044694,NaN
1114905600,NaN,0.044552,NaN
1114992000,NaN,0.044410,NaN
1115078400,NaN,0.044267,NaN
1115164800,NaN,0.044125,NaN
1115251200,0.016410,0.043983,-0.027573
1115337600,0.024625,0.043841,-0.019215
1115424000,NaN,0.043698,NaN
1115510400,NaN,0.043556,NaN
1115596800,NaN,0.043414,NaN
1115683200,NaN,0.043271,NaN
1115769600,NaN,0.043129,NaN
1115856000,NaN,0.042987,NaN
1115942400,NaN,0.042844,NaN
1116028800,0.026523,0.042702,-0.016179
1116115200,NaN,0.042560,NaN
1116201600,NaN,0.042983,NaN
1116288000,NaN,0.043406,NaN
1116374400,NaN,0.043829,NaN
1116460800,0.009043,0.044252,-0.035209
1116547200,NaN,0.044675,NaN
1116633600,0.059039,0.045098,0.013940
1116720000,NaN,0.045521,NaN
1116806400,NaN,0.045944,NaN
1116892800,NaN,0.046367,NaN
1116979200,NaN,0.046791,NaN
1117065600,NaN,0.047214,NaN
1117152000,NaN,0.047637,NaN
1117238400,0.035356,0.048060,-0.012704
1117324800,NaN,0.048483,NaN
1117411200,0.047766,0.048906,-0.001139
1117497600,NaN,0.049329,NaN
1117584000,NaN,0.049752,NaN
1117670400,NaN,0.050175,NaN
1117756800,NaN,0.050598,NaN
1117843200,NaN,0.051021,NaN
1117929600,0.112439,0.051444,0.060995
1118016000,NaN,0.051867,NaN
1118102400,NaN,0.052291,NaN
1118188800,NaN,0.052714,NaN
1118275200,NaN,0.053137,NaN
1118361600,NaN,0.053560,NaN
1118448000,0.039432,0.053983,-0.014550
1118534400,0.050949,0.054406,-0.003457
1118620800,NaN,0.054829,NaN
1118707200,NaN,0.055252,NaN
1118793600,NaN,0.055675,NaN
1118880000,0.052444,0.055512,-0.003068
1118966400,NaN,0.055349,NaN
1119052800,0.062590,0.055185,0.007405
1119139200,NaN,0.055022,NaN
1119225600,NaN,0.054859,NaN
1119312000,0.095865,0.054696,0.041170
1119398400,NaN,0.054532,NaN
1119484800,NaN,0.054369,NaN
1119571200,NaN,0.054206,NaN
1119657600,NaN,0.054042,NaN
1119744000,NaN,0.053879,NaN
1119830400,NaN,0.053716,NaN
1119916800,NaN,0.053553,NaN
1120003200,0.097143,0.053389,0.043753
1120089600,NaN,0.053226,NaN
1120176000,0.083294,0.053063,0.030231
1120262400,0.061623,0.052900,0.008723
1120348800,NaN,0.052736,NaN
1120435200,0.048359,0.052573,-0.004214
1120521600,NaN,0.052410,NaN
1120608000,0.020597,0.052247,-0.031649
1120694400,NaN,0.052083,NaN
1120780800,0.025360,0.051920,-0.026560
1120867200,0.119735,0.051757,0.067979
1120953600,NaN,0.051593,NaN
1121040000,NaN,0.051430,NaN
1121126400,NaN,0.051267,NaN
1121212800,NaN,0.051104,NaN
1121299200,NaN,0.050940,NaN
1121385600,NaN,0.050777,NaN
1121472000,NaN,0.050921,NaN
1121558400,0.034189,0.051065,-0.016876
1121644800,NaN,0.051209,NaN
1121731200,NaN,0.051353,NaN
1121817600,NaN,0.051497,NaN
1121904000,NaN,0.051640,NaN
1121990400,NaN,0.051784,NaN
1122076800,0.038124,0.051928,-0.013804
1122163200,0.106825,0.052072,0.054753
1122249600,NaN,0.052216,NaN
1122336000,NaN,0.052360,NaN
1122422400,NaN,0.052504,NaN
1122508800,NaN,0.052648,NaN
1122595200,NaN,0.052791,NaN
1122681600,NaN,0.052935,NaN
1122768000,0.093889,0.053079,0.040809
1122854400,0.148603,0.053223,0.095380
1122940800,NaN,0.053367,NaN
1123027200,NaN,0.053511,NaN
1123113600,NaN,0.053655,NaN
1123200000,NaN,0.053799,NaN
1123286400,NaN,0.053942,NaN
1123372800,0.053667,0.054086,-0.000420
1123459200,NaN,0.054230,NaN
1123545600,NaN,0.054374,NaN
1123632000,NaN,0.054518,NaN
1123718400,NaN,0.054662,NaN
1123804800,NaN,0.054806,NaN
1123891200,NaN,0.054950,NaN
1123977600,NaN,0.055093,NaN
1124064000,NaN,0.055237,NaN
1124150400,0.043359,0.055532,-0.012173
1124236800,NaN,0.055826,NaN
1124323200,NaN,0.056121,NaN
1124409600,NaN,0.056415,NaN
1124496000,NaN,0.056710,NaN
1124582400,NaN,0.057004,NaN
1124668800,NaN,0.057298,NaN
1124755200,NaN,0.057593,NaN
1124841600,NaN,0.057887,NaN
1124928000,0.063964,0.058182,0.005782
1125014400,0.049659,0.058476,-0.008817
1125100800,NaN,0.058771,NaN
1125187200,NaN,0.059065,NaN
1125273600,NaN,0.059359,NaN
1125360000,NaN,0.059654,NaN
1125446400,NaN,0.059948,NaN
1125532800,0.043618,0.060243,-0.016625
1125619200,NaN,0.060537,NaN
1125705600,0.045197,0.060832,-0.015635
1125792000,NaN,0.061126,NaN
1125878400,NaN,0.061421,NaN
1125964800,NaN,0.061715,NaN
1126051200,NaN,0.062009,NaN
1126137600,NaN,0.062304,NaN
1126224000,NaN,0.062598,NaN
1126310400,NaN,0.062893,NaN
1126396800,NaN,0.063187,NaN
1126483200,0.097536,0.063482,0.034054
1126569600,NaN,0.063776,NaN
1126656000,NaN,0.064070,NaN
1126742400,NaN,0.064365,NaN
1126828800,0.029415,0.064194,-0.034779
1126915200,NaN,0.064023,NaN
1127001600,NaN,0.063853,NaN
1127088000,NaN,0.063682,NaN
1127174400,NaN,0.063511,NaN
1127260800,NaN,0.063340,NaN
1127347200,NaN,0.063170,NaN
1127433600,NaN,0.062999,NaN
1127520000,NaN,0.062828,NaN
1127606400,NaN,0.062657,NaN
1127692800,0.037649,0.062487,-0.024837
1127779200,NaN,0.062316,NaN
1127865600,0.042222,0.062145,-0.019923
1127952000,0.048413,0.061974,-0.013561
1128038400,NaN,0.061804,NaN
1128124800,NaN,0.061633,NaN
1128211200,NaN,0.061462,NaN
1128297600,NaN,0.061291,NaN
1128384000,NaN,0.061121,NaN
1128470400,0.066127,0.060950,0.005177
1128556800,NaN,0.060779,NaN
1128643200,NaN,0.060608,NaN
1128729600,NaN,0.060438,NaN
1128816000,0.043858,0.060267,-0.016409
1128902400,NaN,0.060096,NaN
1128988800,NaN,0.059925,NaN
1129075200,0.049564,0.059755,-0.010191
1129161600,NaN,0.059584,NaN
1129248000,0.061177,0.059413,0.001764
1129334400,0.072732,0.059242,0.013490
1129420800,0.043225,0.060074,-0.016849
1129507200,0.031961,0.060905,-0.028944
1129593600,0.025694,0.061737,-0.036043
1129680000,0.050381,0.062569,-0.012187
1129766400,NaN,0.063400,NaN
1129852800,NaN,0.064232,NaN
1129939200,NaN,0.065063,NaN
1130025600,0.067391,0.065895,0.001496
1130112000,NaN,0.066727,NaN
1130198400,NaN,0.067558,NaN
1130284800,NaN,0.068390,NaN
1130371200,0.126087,0.069221,0.056866
1130457600,0.066800,0.070053,-0.003254
1130544000,NaN,0.070885,NaN
1130630400,0.070950,0.071716,-0.000767
1130716800,NaN,0.072548,NaN
1130803200,NaN,0.073380,NaN
1130889600,0.072998,0.074211,-0.001214
1130976000,NaN,0.075043,NaN
1131062400,0.055266,0.075874,-0.020608
1131148800,NaN,0.076706,NaN
1131235200,NaN,0.077538,NaN
1131321600,NaN,0.078369,NaN
1131408000,0.060804,0.079201,-0.018397
1131494400,NaN,0.080032,NaN
1131580800,NaN,0.080864,NaN
1131667200,NaN,0.081696,NaN
1131753600,NaN,0.082527,NaN
1131840000,0.005308,0.083359,-0.078051
1131926400,NaN,0.084190,NaN
1132012800,0.066694,0.085022,-0.018328
1132099200,NaN,0.086157,NaN
1132185600,0.082785,0.087291,-0.004506
1132272000,0.113103,0.088426,0.024678
1132358400,NaN,0.089560,NaN
1132444800,NaN,0.090695,NaN
1132531200,NaN,0.091830,NaN
1132617600,0.090559,0.092964,-0.002405
1132704000,NaN,0.094099,NaN
1132790400,NaN,0.095233,NaN
1132876800,NaN,0.096368,NaN
1132963200,NaN,0.097503,NaN
1133049600,0.152565,0.098637,0.053928
1133136000,NaN,0.099772,NaN
1133222400,0.108123,0.100906,0.007217
1133308800,0.092790,0.102041,-0.009251
1133481600,NaN,0.104310,NaN
1133568000,0.112666,0.105445,0.007221
1133654400,NaN,0.106579,NaN
1133740800,NaN,0.107714,NaN
1133827200,NaN,0.108849,NaN
1133913600,NaN,0.109983,NaN
1134000000,NaN,0.111118,NaN
1134086400,NaN,0.112253,NaN
1134172800,NaN,0.113387,NaN
1134259200,NaN,0.114522,NaN
1134345600,NaN,0.115656,NaN
1134432000,0.154280,0.116791,0.037489
1134518400,NaN,0.117926,NaN
1134604800,0.131152,0.119060,0.012092
1134691200,NaN,0.118719,NaN
1134777600,NaN,0.118377,NaN
1134864000,NaN,0.118035,NaN
1134950400,NaN,0.117694,NaN
1135036800,NaN,0.117352,NaN
1135123200,NaN,0.117011,NaN
1135209600,NaN,0.116669,NaN
1135296000,0.126083,0.116327,0.009755
1135382400,0.409715,0.115986,0.293729
1135468800,0.249538,0.115644,0.133894
1135555200,0.147298,0.115303,0.031996
1135641600,NaN,0.114961,NaN
1135728000,0.152923,0.114619,0.038303
1135900800,NaN,0.113936,NaN
1135987200,0.121641,0.113595,0.008047
1136073600,NaN,0.113253,NaN
1136160000,NaN,0.112911,NaN
1136246400,0.075872,0.112570,-0.036698
1136332800,0.056964,0.112228,-0.055264
1136419200,NaN,0.111887,NaN
1136505600,0.125614,0.111545,0.014069
1136592000,0.111423,0.111203,0.000220
1136678400,NaN,0.110862,NaN
1136764800,0.194195,0.110520,0.083675
1136851200,NaN,0.110179,NaN
1136937600,0.125567,0.109837,0.015730
1137024000,NaN,0.109495,NaN
1137110400,0.149011,0.109154,0.039858
1137196800,0.118560,0.108812,0.009748
1137283200,0.082769,0.108471,-0.025701
1137369600,NaN,0.107904,NaN
1137456000,NaN,0.107338,NaN
1137542400,0.085596,0.106772,-0.021176
1137628800,NaN,0.106206,NaN
1137715200,NaN,0.105640,NaN
1137801600,NaN,0.105074,NaN
1137888000,NaN,0.104508,NaN
1137974400,NaN,0.103941,NaN
1138060800,NaN,0.103375,NaN
1138147200,0.126461,0.102809,0.023652
1138233600,NaN,0.102243,NaN
1138320000,0.124489,0.101677,0.022813
1138406400,NaN,0.101111,NaN
1138492800,NaN,0.100545,NaN
1138579200,NaN,0.099979,NaN
1138665600,0.085935,0.099412,-0.013477
1138752000,NaN,0.098846,NaN
1138838400,0.103991,0.098280,0.005710
1138924800,0.087109,0.097714,-0.010605
1139011200,0.084138,0.097148,-0.013009
1139097600,0.076696,0.096582,-0.019886
1139184000,NaN,0.096016,NaN
1139270400,0.114135,0.095449,0.018686
1139356800,NaN,0.094883,NaN
1139443200,NaN,0.094317,NaN
1139529600,NaN,0.093751,NaN
1139616000,0.146365,0.093185,0.053180
1139702400,0.268792,0.092619,0.176173
1139788800,0.131029,0.092053,0.038976
1139875200,NaN,0.091486,NaN
1139961600,NaN,0.090920,NaN
1140048000,NaN,0.090057,NaN
1140134400,NaN,0.089194,NaN
1140220800,NaN,0.088331,NaN
1140307200,NaN,0.087468,NaN
1140393600,NaN,0.086604,NaN
1140480000,NaN,0.085741,NaN
1140566400,NaN,0.084878,NaN
1140652800,NaN,0.084015,NaN
1140739200,NaN,0.083152,NaN
1140825600,0.027479,0.082289,-0.054810
1140912000,NaN,0.081426,NaN
1140998400,0.060284,0.080562,-0.020279
1141084800,NaN,0.079699,NaN
1141171200,0.037204,0.078836,-0.041633
1141257600,0.032023,0.077973,-0.045950
1141344000,0.093094,0.077110,0.015985
1141430400,0.042959,0.076247,-0.033287
1141516800,0.044664,0.075383,-0.030719
1141603200,NaN,0.074520,NaN
1141689600,NaN,0.073657,NaN
1141776000,NaN,0.072794,NaN
1141862400,NaN,0.071931,NaN
1141948800,NaN,0.071068,NaN
1142035200,NaN,0.070204,NaN
1142121600,NaN,0.069341,NaN
1142208000,NaN,0.068478,NaN
1142294400,0.071547,0.067615,0.003932
1142380800,NaN,0.066752,NaN
1142467200,NaN,0.066109,NaN
1142553600,NaN,0.065466,NaN
1142640000,NaN,0.064824,NaN
1142726400,NaN,0.064181,NaN
1142812800,NaN,0.063538,NaN
1142899200,NaN,0.062896,NaN
1142985600,NaN,0.062253,NaN
1143072000,NaN,0.061610,NaN
1143158400,NaN,0.060968,NaN
1143244800,NaN,0.060325,NaN
1143331200,0.049569,0.059682,-0.010114
1143417600,NaN,0.059040,NaN
1143504000,NaN,0.058397,NaN
1143590400,NaN,0.057754,NaN
1143676800,0.043887,0.057112,-0.013225
1143763200,NaN,0.056469,NaN
1143849600,NaN,0.055826,NaN
1143936000,NaN,0.055184,NaN
1144022400,NaN,0.054541,NaN
1144108800,NaN,0.053898,NaN
1144195200,NaN,0.053256,NaN
1144281600,0.047949,0.052613,-0.004664
1144368000,NaN,0.051970,NaN
1144454400,NaN,0.051328,NaN
1144540800,NaN,0.050685,NaN
1144627200,NaN,0.050042,NaN
1144713600,NaN,0.049400,NaN
1144800000,NaN,0.048757,NaN
1144886400,0.039506,0.048114,-0.008609
1144972800,NaN,0.047472,NaN
1145059200,0.053066,0.046829,0.006237
1145145600,0.032920,0.046687,-0.013767
1145232000,NaN,0.046544,NaN
1145318400,0.047462,0.046402,0.001060
1145404800,NaN,0.046260,NaN
1145491200,0.060189,0.046117,0.014072
1145577600,NaN,0.045975,NaN
1145664000,0.046309,0.045833,0.000477
1145750400,0.091692,0.045690,0.046001
1145836800,NaN,0.045548,NaN
1145923200,NaN,0.045406,NaN
1146009600,NaN,0.045264,NaN
1146096000,0.072729,0.045121,0.027607
1146182400,NaN,0.044979,NaN
1146268800,NaN,0.044837,NaN
1146355200,NaN,0.044694,NaN
1146441600,0.046270,0.044552,0.001718
1146528000,0.094173,0.044410,0.049763
1146614400,NaN,0.044267,NaN
1146700800,NaN,0.044125,NaN
1146787200,NaN,0.043983,NaN
1146873600,NaN,0.043841,NaN
1146960000,NaN,0.043698,NaN
1147046400,NaN,0.043556,NaN
1147132800,NaN,0.043414,NaN
1147219200,NaN,0.043271,NaN
1147305600,NaN,0.043129,NaN
1147392000,NaN,0.042987,NaN
1147478400,0.036305,0.042844,-0.006539
1147564800,NaN,0.042702,NaN
1147651200,NaN,0.042560,NaN
1147737600,0.048329,0.042983,0.005346
1147824000,0.026660,0.043406,-0.016746
1147910400,0.049817,0.043829,0.005988
1147996800,NaN,0.044252,NaN
1148083200,NaN,0.044675,NaN
1148169600,NaN,0.045098,NaN
1148256000,NaN,0.045521,NaN
1148342400,0.100670,0.045944,0.054725
1148428800,NaN,0.046367,NaN
1148515200,0.053717,0.046791,0.006926
1148601600,NaN,0.047214,NaN
1148688000,NaN,0.047637,NaN
1148774400,NaN,0.048060,NaN
1148860800,NaN,0.048483,NaN
1148947200,NaN,0.048906,NaN
1149033600,NaN,0.049329,NaN
1149120000,NaN,0.049752,NaN
1149206400,NaN,0.050175,NaN
1149292800,NaN,0.050598,NaN
1149379200,NaN,0.051021,NaN
1149465600,0.053798,0.051444,0.002354
1149552000,NaN,0.051867,NaN
1149638400,NaN,0.052291,NaN
1149724800,NaN,0.052714,NaN
1149811200,0.041351,0.053137,-0.011786
1149897600,NaN,0.053560,NaN
1149984000,NaN,0.053983,NaN
1150070400,0.006095,0.054406,-0.048311
1150156800,NaN,0.054829,NaN
1150243200,NaN,0.055252,NaN
1150329600,NaN,0.055675,NaN
1150416000,0.082953,0.055512,0.027442
1150502400,NaN,0.055349,NaN
1150588800,NaN,0.055185,NaN
1150675200,NaN,0.055022,NaN
1150761600,NaN,0.054859,NaN
1150848000,NaN,0.054696,NaN
1150934400,NaN,0.054532,NaN
1151020800,0.027702,0.054369,-0.026667
1151107200,NaN,0.054206,NaN
1151193600,NaN,0.054042,NaN
1151280000,NaN,0.053879,NaN
1151366400,NaN,0.053716,NaN
1151452800,NaN,0.053553,NaN
1151539200,NaN,0.053389,NaN
1151625600,NaN,0.053226,NaN
1151712000,NaN,0.053063,NaN
1151798400,NaN,0.052900,NaN
1151884800,NaN,0.052736,NaN
1151971200,NaN,0.052573,NaN
1152057600,NaN,0.052410,NaN
1152144000,NaN,0.052247,NaN
1152230400,NaN,0.052083,NaN
1152316800,NaN,0.051920,NaN
1152403200,0.033094,0.051757,-0.018663
1152489600,NaN,0.051593,NaN
1152576000,NaN,0.051430,NaN
1152662400,0.048696,0.051267,-0.002571
1152748800,NaN,0.051104,NaN
1152835200,NaN,0.050940,NaN
1152921600,NaN,0.050777,NaN
1153008000,0.018787,0.050921,-0.032134
1153094400,NaN,0.051065,NaN
1153180800,NaN,0.051209,NaN
1153267200,0.021918,0.051353,-0.029434
1153353600,NaN,0.051497,NaN
1153440000,NaN,0.051640,NaN
1153526400,NaN,0.051784,NaN
1153612800,NaN,0.051928,NaN
1153699200,NaN,0.052072,NaN
1153785600,NaN,0.052216,NaN
1153872000,NaN,0.052360,NaN
1153958400,NaN,0.052504,NaN
1154044800,NaN,0.052648,NaN
1154131200,NaN,0.052791,NaN
1154217600,NaN,0.052935,NaN
1154304000,NaN,0.053079,NaN
1154390400,NaN,0.053223,NaN
1154476800,NaN,0.053367,NaN
1154563200,NaN,0.053511,NaN
