Time,mean,climatology,anomaly
1582070400,NaN,21.190781,NaN
1582156800,22.139999,21.210305,0.929694
1582243200,NaN,21.229829,NaN
1582329600,NaN,21.249354,NaN
1582416000,NaN,21.268878,NaN
1582502400,NaN,21.288403,NaN
1582588800,NaN,21.307927,NaN
1582675200,NaN,21.327451,NaN
1582761600,NaN,21.346976,NaN
1582848000,NaN,21.366500,NaN
1582934400,21.482498,21.386024,0.096474
1583020800,NaN,21.405549,NaN
1583107200,NaN,21.425073,NaN
1583193600,NaN,21.444597,NaN
1583280000,NaN,21.464122,NaN
1583366400,NaN,21.483646,NaN
1583452800,NaN,21.503170,NaN
1583539200,20.582500,21.522695,-0.940194
1583625600,NaN,21.542219,NaN
1583712000,NaN,21.561743,NaN
1583798400,NaN,21.581268,NaN
1583884800,22.207500,21.600792,0.606708
1583971200,21.937500,21.620316,0.317184
1584057600,NaN,21.639841,NaN
1584144000,NaN,21.659365,NaN
1584230400,NaN,21.699351,NaN
1584316800,NaN,21.739337,NaN
1584403200,NaN,21.779323,NaN
1584489600,23.090000,21.819309,1.270691
1584576000,23.330000,21.859295,1.470705
1584662400,23.240000,21.899281,1.340719
1584748800,22.897499,21.939266,0.958233
1584835200,NaN,21.979252,NaN
1584921600,NaN,22.019238,NaN
1585008000,NaN,22.059224,NaN
1585094400,23.705000,22.099210,1.605790
1585180800,24.000000,22.139196,1.860804
1585267200,NaN,22.179182,NaN
1585353600,23.379999,22.219168,1.160831
1585440000,NaN,22.259154,NaN
1585526400,23.600000,22.299140,1.300861
1585612800,NaN,22.339125,NaN
1585699200,NaN,22.379111,NaN
1585785600,NaN,22.419097,NaN
1585872000,NaN,22.459083,NaN
1585958400,NaN,22.499069,NaN
1586044800,NaN,22.539055,NaN
1586131200,NaN,22.579041,NaN
1586217600,24.307499,22.619027,1.688472
1586304000,NaN,22.659013,NaN
1586390400,NaN,22.698998,NaN
1586476800,NaN,22.738984,NaN
1586563200,NaN,22.778970,NaN
1586649600,NaN,22.818956,NaN
1586736000,23.990000,22.858942,1.131058
1586822400,NaN,22.898928,NaN
1586908800,NaN,22.969310,NaN
1586995200,24.205000,23.039692,1.165308
1587081600,NaN,23.110074,NaN
1587168000,NaN,23.180456,NaN
1587254400,NaN,23.250837,NaN
1587340800,NaN,23.321219,NaN
1587427200,NaN,23.391601,NaN
1587513600,NaN,23.461983,NaN
1587600000,NaN,23.532365,NaN
1587686400,24.344999,23.602747,0.742252
1587772800,25.160000,23.673129,1.486871
1587859200,24.670000,23.743511,0.926489
1587945600,24.539999,23.813893,0.726106
1588032000,NaN,23.884275,NaN
1588118400,NaN,23.954657,NaN
1588204800,24.115000,24.025038,0.089961
1588291200,24.279999,24.095420,0.184578
1588377600,NaN,24.165802,NaN
1588464000,24.879999,24.236184,0.643815
1588550400,NaN,24.306566,NaN
1588636800,25.269999,24.376948,0.893051
1588723200,NaN,24.447330,NaN
1588809600,26.180000,24.517712,1.662289
1588896000,NaN,24.588094,NaN
1588982400,NaN,24.658476,NaN
1589068800,NaN,24.728857,NaN
1589155200,NaN,24.799239,NaN
1589241600,NaN,24.869621,NaN
1589328000,NaN,24.940003,NaN
1589414400,NaN,25.010385,NaN
1589500800,NaN,25.114413,NaN
1589587200,NaN,25.218441,NaN
1589673600,25.625000,25.322468,0.302532
1589760000,26.289999,25.426496,0.863503
1589846400,27.029999,25.530524,1.499475
1589932800,26.984999,25.634551,1.350447
1590019200,27.605000,25.738579,1.866420
1590105600,NaN,25.842607,NaN
1590192000,26.969999,25.946634,1.023365
1590278400,NaN,26.050662,NaN
1590364800,NaN,26.154690,NaN
1590451200,NaN,26.258718,NaN
1590537600,27.094999,26.362745,0.732254
1590624000,NaN,26.466773,NaN
1590710400,NaN,26.570801,NaN
1590796800,NaN,26.674828,NaN
1590883200,NaN,26.778856,NaN
1590969600,NaN,26.882884,NaN
1591056000,NaN,26.986912,NaN
1591142400,27.424999,27.090939,0.334060
1591228800,27.724998,27.194967,0.530032
1591315200,27.954998,27.298995,0.656003
1591401600,27.799999,27.403022,0.396977
1591488000,27.474998,27.507050,-0.032052
1591574400,NaN,27.611078,NaN
1591660800,27.465000,27.715105,-0.250105
1591747200,NaN,27.819133,NaN
1591833600,NaN,27.923161,NaN
1591920000,28.147499,28.027189,0.120310
1592006400,NaN,28.131216,NaN
1592092800,27.635000,28.235244,-0.600244
1592179200,27.719999,28.286726,-0.566727
1592265600,28.195000,28.338208,-0.143208
1592352000,28.314999,28.389690,-0.074692
1592438400,28.105000,28.441172,-0.336173
1592524800,28.282499,28.492654,-0.210155
1592611200,NaN,28.544136,NaN
1592697600,NaN,28.595618,NaN
1592784000,NaN,28.647100,NaN
1592870400,NaN,28.698582,NaN
1592956800,NaN,28.750064,NaN
1593043200,NaN,28.801546,NaN
1593129600,NaN,28.853029,NaN
1593216000,NaN,28.904511,NaN
1593302400,NaN,28.955993,NaN
1593388800,NaN,29.007475,NaN
1593475200,NaN,29.058957,NaN
1593561600,NaN,29.110439,NaN
1593648000,NaN,29.161921,NaN
1593734400,NaN,29.213403,NaN
1593820800,28.930000,29.264885,-0.334885
1593907200,29.365000,29.316367,0.048633
1593993600,NaN,29.367849,NaN
1594080000,NaN,29.419331,NaN
1594166400,NaN,29.470813,NaN
1594252800,NaN,29.522295,NaN
1594339200,29.910000,29.573777,0.336223
1594425600,30.607498,29.625259,0.982239
1594512000,29.939999,29.676741,0.263257
1594598400,NaN,29.728223,NaN
1594684800,NaN,29.779705,NaN
1594771200,30.150000,29.787843,0.362157
1594857600,NaN,29.795980,NaN
1594944000,NaN,29.804118,NaN
1595030400,NaN,29.812256,NaN
1595116800,29.789999,29.820393,-0.030394
1595203200,NaN,29.828531,NaN
1595289600,NaN,29.836668,NaN
1595376000,NaN,29.844806,NaN
1595462400,29.715000,29.852944,-0.137943
1595548800,NaN,29.861081,NaN
1595635200,NaN,29.869219,NaN
1595721600,NaN,29.877356,NaN
1595808000,NaN,29.885494,NaN
1595894400,NaN,29.893631,NaN
1595980800,NaN,29.901769,NaN
1596067200,NaN,29.909907,NaN
1596153600,29.129999,29.918044,-0.788045
1596240000,29.472500,29.926182,-0.453682
1596326400,NaN,29.934319,NaN
1596412800,29.340000,29.942457,-0.602457
1596499200,29.344999,29.950595,-0.605595
1596585600,29.789999,29.958732,-0.168733
1596672000,NaN,29.966870,NaN
1596758400,29.382500,29.975007,-0.592508
1596844800,29.320000,29.983145,-0.663145
1596931200,29.809999,29.991282,-0.181283
1597017600,29.885000,29.999420,-0.114420
1597104000,30.127499,30.007558,0.119941
1597190400,30.525000,30.015695,0.509304
1597276800,29.564999,30.023833,-0.458834
1597363200,30.615000,30.031970,0.583029
1597449600,30.052498,30.010281,0.042217
1597536000,30.439999,29.988592,0.451406
1597622400,NaN,29.966903,NaN
1597708800,NaN,29.945214,NaN
1597795200,NaN,29.923525,NaN
1597881600,30.484999,29.901836,0.583163
1597968000,30.279999,29.880147,0.399852
1598054400,31.054998,29.858457,1.196541
1598140800,30.834999,29.836768,0.998231
1598227200,NaN,29.815079,NaN
1598313600,NaN,29.793390,NaN
1598400000,29.695000,29.771701,-0.076701
1598486400,NaN,29.750012,NaN
1598572800,NaN,29.728323,NaN
1598659200,29.500000,29.706634,-0.206634
1598745600,29.334999,29.684945,-0.349945
1598832000,NaN,29.663255,NaN
1598918400,29.922501,29.641566,0.280934
1599004800,30.084999,29.619877,0.465122
1599091200,30.570000,29.598188,0.971812
1599177600,30.824999,29.576499,1.248500
1599264000,NaN,29.554810,NaN
1599350400,NaN,29.533121,NaN
1599436800,NaN,29.511432,NaN
1599523200,NaN,29.489742,NaN
1599609600,NaN,29.468053,NaN
1599696000,30.832500,29.446364,1.386136
1599782400,NaN,29.424675,NaN
1599868800,NaN,29.402986,NaN
1599955200,NaN,29.381297,NaN
1600041600,30.090000,29.359608,0.730392
1600128000,29.299999,29.322078,-0.022079
1600214400,29.865000,29.284548,0.580452
1600300800,NaN,29.247018,NaN
1600387200,NaN,29.209488,NaN
1600473600,NaN,29.171958,NaN
1600560000,NaN,29.134428,NaN
1600646400,NaN,29.096898,NaN
1600732800,NaN,29.059367,NaN
1600819200,28.244999,29.021837,-0.776838
1600905600,NaN,28.984307,NaN
1600992000,NaN,28.946777,NaN
1601078400,28.142500,28.909247,-0.766747
1601164800,28.500000,28.871717,-0.371717
1601251200,27.959999,28.834187,-0.874188
1601337600,NaN,28.796657,NaN
1601424000,27.865000,28.759127,-0.894127
1601510400,27.834999,28.721597,-0.886598
1601596800,27.379999,28.684067,-1.304068
1601683200,27.330000,28.646537,-1.316537
1601769600,27.160000,28.609007,-1.449007
1601856000,27.165001,28.571477,-1.406476
1601942400,NaN,28.533947,NaN
1602028800,NaN,28.496417,NaN
1602115200,NaN,28.458887,NaN
1602201600,NaN,28.421357,NaN
1602288000,NaN,28.383827,NaN
1602374400,25.812500,28.346297,-2.533797
1602460800,26.105000,28.308767,-2.203767
1602547200,26.934999,28.271237,-1.336237
1602633600,NaN,28.233707,NaN
1602720000,26.327499,28.139917,-1.812418
1602806400,25.689999,28.046127,-2.356129
1602892800,NaN,27.952338,NaN
1602979200,NaN,27.858548,NaN
1603065600,NaN,27.764759,NaN
1603152000,26.814999,27.670969,-0.855971
1603238400,26.539999,27.577180,-1.037181
1603324800,NaN,27.483390,NaN
1603411200,NaN,27.389601,NaN
1603497600,NaN,27.295811,NaN
1603584000,NaN,27.202021,NaN
1603670400,NaN,27.108232,NaN
1603756800,NaN,27.014442,NaN
1603843200,NaN,26.920653,NaN
1603929600,26.400000,26.826863,-0.426864
1604016000,NaN,26.733074,NaN
1604102400,NaN,26.639284,NaN
1604188800,25.094999,26.545494,-1.450495
1604275200,26.029999,26.451705,-0.421706
1604361600,25.840000,26.357915,-0.517915
1604448000,25.372499,26.264126,-0.891626
1604534400,NaN,26.170336,NaN
1604620800,NaN,26.076547,NaN
1604707200,24.917500,25.982757,-1.065258
1604793600,25.080000,25.888968,-0.808968
1604880000,25.139999,25.795178,-0.655179
1604966400,NaN,25.701388,NaN
1605052800,NaN,25.607599,NaN
1605139200,NaN,25.513809,NaN
1605225600,NaN,25.420020,NaN
1605312000,26.240000,25.326230,0.913770
1605398400,26.320000,25.262146,1.057854
1605484800,25.400000,25.198062,0.201938
1605571200,25.092499,25.133978,-0.041479
1605657600,25.389999,25.069894,0.320106
1605744000,NaN,25.005810,NaN
1605830400,24.775000,24.941726,-0.166726
1605916800,NaN,24.877642,NaN
1606003200,NaN,24.813558,NaN
1606089600,25.289999,24.749473,0.540526
1606176000,NaN,24.685389,NaN
1606262400,24.555000,24.621305,-0.066305
1606348800,24.955000,24.557221,0.397779
1606435200,NaN,24.493137,NaN
1606521600,NaN,24.429053,NaN
1606608000,NaN,24.364969,NaN
1606694400,NaN,24.300885,NaN
1606780800,24.115000,24.236801,-0.121801
1606867200,NaN,24.172717,NaN
1606953600,NaN,24.108633,NaN
1607040000,NaN,24.044549,NaN
1607126400,NaN,23.980465,NaN
1607212800,NaN,23.916380,NaN
1607299200,NaN,23.852296,NaN
1607385600,23.344999,23.788212,-0.443213
1607472000,22.924999,23.724128,-0.799129
1607558400,23.459999,23.660044,-0.200045
1607644800,NaN,23.595960,NaN
1607731200,NaN,23.531876,NaN
1607817600,NaN,23.467792,NaN
1607904000,NaN,23.403708,NaN
1607990400,NaN,23.350121,NaN
1608076800,23.299999,23.296534,0.003465
1608163200,NaN,23.242948,NaN
1608249600,NaN,23.189361,NaN
1608336000,NaN,23.135774,NaN
1608422400,NaN,23.082188,NaN
1608508800,22.424999,23.028601,-0.603602
1608595200,23.000000,22.975014,0.024986
1608681600,NaN,22.921428,NaN
1608768000,NaN,22.867841,NaN
1608854400,NaN,22.814254,NaN
1608940800,22.064999,22.760668,-0.695669
1609027200,NaN,22.707081,NaN
1609113600,22.309999,22.653494,-0.343495
1609200000,NaN,22.599908,NaN
1609286400,21.189999,22.546321,-1.356322
1609372800,NaN,22.492734,NaN
1609459200,NaN,22.439148,NaN
1609545600,NaN,22.385561,NaN
1609632000,22.070000,22.331974,-0.261974
1609718400,NaN,22.278387,NaN
1609804800,21.302500,22.224801,-0.922301
1609891200,NaN,22.171214,NaN
1609977600,21.910000,22.117627,-0.207628
1610064000,NaN,22.064041,NaN
1610150400,NaN,22.010454,NaN
1610236800,NaN,21.956867,NaN
1610323200,NaN,21.903281,NaN
1610409600,NaN,21.849694,NaN
1610496000,NaN,21.796107,NaN
1610582400,NaN,21.742521,NaN
1610668800,20.331667,21.688934,-1.357267
1610755200,NaN,21.670345,NaN
1610841600,19.955000,21.651757,-1.696757
1610928000,20.064999,21.633168,-1.568169
1611014400,20.450001,21.614579,-1.164578
1611100800,20.125000,21.595990,-1.470990
1611187200,NaN,21.577402,NaN
1611273600,NaN,21.558813,NaN
1611360000,NaN,21.540224,NaN
1611446400,NaN,21.521635,NaN
1611532800,NaN,21.503047,NaN
1611619200,NaN,21.484458,NaN
1611705600,22.109999,21.465869,0.644129
1611792000,21.642500,21.447281,0.195219
1611878400,NaN,21.428692,NaN
1611964800,NaN,21.410103,NaN
1612051200,20.525000,21.391514,-0.866515
1612137600,21.202499,21.372926,-0.170426
1612224000,20.965000,21.354337,-0.389337
1612310400,21.920000,21.335748,0.584252
1612396800,NaN,21.317159,NaN
1612483200,NaN,21.298571,NaN
1612569600,NaN,21.279982,NaN
1612656000,20.900000,21.261393,-0.361394
1612742400,NaN,21.242805,NaN
1612828800,NaN,21.224216,NaN
1612915200,NaN,21.205627,NaN
1613001600,NaN,21.187038,NaN
1613088000,NaN,21.168450,NaN
1613174400,NaN,21.149861,NaN
1613260800,NaN,21.131272,NaN
1613347200,NaN,21.112683,NaN
1613433600,NaN,21.132208,NaN
1613520000,NaN,21.151732,NaN
1613606400,NaN,21.171256,NaN
1613692800,NaN,21.190781,NaN
1613779200,19.859999,21.210305,-1.350306
1613865600,NaN,21.229829,NaN
1613952000,NaN,21.249354,NaN
1614038400,20.660000,21.268878,-0.608878
1614124800,21.240000,21.288403,-0.048403
1614211200,21.385000,21.307927,0.077073
1614297600,NaN,21.327451,NaN
1614384000,NaN,21.346976,NaN
1614470400,NaN,21.366500,NaN
1614556800,NaN,21.386024,NaN
1614643200,NaN,21.405549,NaN
1614729600,NaN,21.425073,NaN
1614816000,21.132500,21.444597,-0.312098
1614902400,NaN,21.464122,NaN
1614988800,NaN,21.483646,NaN
1615075200,19.840000,21.503170,-1.663170
1615161600,NaN,21.522695,NaN
1615248000,20.292500,21.542219,-1.249720
1615334400,NaN,21.561743,NaN
1615420800,21.615000,21.581268,0.033732
1615507200,NaN,21.600792,NaN
1615593600,21.770000,21.620316,0.149684
1615680000,20.654999,21.639841,-0.984842
1615766400,NaN,21.659365,NaN
1615852800,NaN,21.699351,NaN
1615939200,NaN,21.739337,NaN
1616025600,21.439999,21.779323,-0.339324
1616112000,21.494999,21.819309,-0.324310
1616198400,NaN,21.859295,NaN
1616284800,NaN,21.899281,NaN
1616371200,20.850000,21.939266,-1.089266
1616457600,NaN,21.979252,NaN
1616544000,NaN,22.019238,NaN
1616630400,NaN,22.059224,NaN
1616716800,21.225000,22.099210,-0.874210
1616803200,NaN,22.139196,NaN
1616889600,NaN,22.179182,NaN
1616976000,NaN,22.219168,NaN
1617062400,NaN,22.259154,NaN
1617148800,NaN,22.299140,NaN
1617235200,NaN,22.339125,NaN
1617321600,21.250000,22.379111,-1.129111
1617408000,NaN,22.419097,NaN
1617494400,NaN,22.459083,NaN
1617580800,21.584999,22.499069,-0.914070
1617667200,NaN,22.539055,NaN
1617753600,20.395000,22.579041,-2.184040
1617840000,NaN,22.619027,NaN
1617926400,NaN,22.659013,NaN
1618012800,21.985001,22.698998,-0.713998
1618099200,NaN,22.738984,NaN
1618185600,22.680000,22.778970,-0.098970
1618272000,NaN,22.818956,NaN
1618358400,NaN,22.858942,NaN
1618444800,NaN,22.898928,NaN
1618531200,NaN,22.969310,NaN
1618617600,NaN,23.039692,NaN
1618704000,NaN,23.110074,NaN
1618790400,NaN,23.180456,NaN
1618876800,NaN,23.250837,NaN
1618963200,21.637501,23.321219,-1.683719
1619049600,NaN,23.391601,NaN
1619136000,NaN,23.461983,NaN
1619222400,NaN,23.532365,NaN
1619308800,22.875000,23.602747,-0.727747
1619395200,NaN,23.673129,NaN
1619481600,NaN,23.743511,NaN
1619568000,23.042500,23.813893,-0.771393
1619654400,23.969999,23.884275,0.085725
1619740800,23.904999,23.954657,-0.049658
1619827200,NaN,24.025038,NaN
1619913600,NaN,24.095420,NaN
1620000000,NaN,24.165802,NaN
1620086400,24.712500,24.236184,0.476315
1620172800,NaN,24.306566,NaN
1620259200,NaN,24.376948,NaN
1620345600,24.010000,24.447330,-0.437330
1620432000,24.904999,24.517712,0.387287
1620518400,24.654999,24.588094,0.066905
1620604800,24.879999,24.658476,0.221524
1620691200,NaN,24.728857,NaN
1620777600,NaN,24.799239,NaN
1620864000,NaN,24.869621,NaN
1620950400,NaN,24.940003,NaN
1621036800,24.600000,25.010385,-0.410385
1621123200,NaN,25.114413,NaN
1621209600,24.619999,25.218441,-0.598442
1621296000,NaN,25.322468,NaN
1621382400,NaN,25.426496,NaN
1621468800,24.267500,25.530524,-1.263024
1621555200,NaN,25.634551,NaN
1621641600,25.365000,25.738579,-0.373579
1621728000,NaN,25.842607,NaN
1621814400,25.004999,25.946634,-0.941635
1621900800,24.344999,26.050662,-1.705663
1621987200,25.394999,26.154690,-0.759691
1622073600,26.017498,26.258718,-0.241220
1622160000,NaN,26.362745,NaN
1622246400,NaN,26.466773,NaN
1622332800,NaN,26.570801,NaN
1622419200,NaN,26.674828,NaN
1622505600,NaN,26.778856,NaN
1622592000,NaN,26.882884,NaN
1622678400,NaN,26.986912,NaN
1622764800,NaN,27.090939,NaN
1622851200,NaN,27.194967,NaN
1622937600,NaN,27.298995,NaN
1623024000,NaN,27.403022,NaN
1623110400,NaN,27.507050,NaN
1623196800,NaN,27.611078,NaN
1623283200,27.344999,27.715105,-0.370106
1623369600,NaN,27.819133,NaN
1623456000,27.949999,27.923161,0.026838
1623542400,28.209999,28.027189,0.182810
1623628800,NaN,28.131216,NaN
1623715200,28.500000,28.235244,0.264756
1623801600,28.965000,28.286726,0.678274
1623888000,28.849998,28.338208,0.511790
1623974400,28.257500,28.389690,-0.132190
1624060800,28.070000,28.441172,-0.371172
1624147200,NaN,28.492654,NaN
1624233600,NaN,28.544136,NaN
1624320000,28.305000,28.595618,-0.290618
1624406400,28.750000,28.647100,0.102900
1624492800,28.814999,28.698582,0.116416
1624579200,28.724998,28.750064,-0.025066
1624665600,NaN,28.801546,NaN
1624752000,28.827499,28.853029,-0.025529
1624838400,NaN,28.904511,NaN
1624924800,NaN,28.955993,NaN
1625011200,NaN,29.007475,NaN
1625097600,NaN,29.058957,NaN
1625184000,28.779999,29.110439,-0.330440
1625270400,NaN,29.161921,NaN
1625356800,NaN,29.213403,NaN
1625443200,NaN,29.264885,NaN
1625529600,NaN,29.316367,NaN
1625616000,NaN,29.367849,NaN
1625702400,NaN,29.419331,NaN
1625788800,NaN,29.470813,NaN
1625875200,NaN,29.522295,NaN
1625961600,27.650000,29.573777,-1.923777
1626048000,NaN,29.625259,NaN
1626134400,NaN,29.676741,NaN
1626220800,29.535000,29.728223,-0.193223
1626307200,29.767498,29.779705,-0.012207
1626393600,NaN,29.787843,NaN
1626480000,29.244999,29.795980,-0.550982
1626566400,29.474998,29.804118,-0.329120
1626652800,NaN,29.812256,NaN
1626739200,NaN,29.820393,NaN
1626825600,NaN,29.828531,NaN
1626912000,28.994999,29.836668,-0.841669
1626998400,29.664999,29.844806,-0.179807
1627084800,29.264999,29.852944,-0.587944
1627171200,30.389999,29.861081,0.528918
1627257600,29.974998,29.869219,0.105780
1627344000,30.199999,29.877356,0.322643
1627430400,30.955000,29.885494,1.069506
1627516800,NaN,29.893631,NaN
1627603200,NaN,29.901769,NaN
1627689600,NaN,29.909907,NaN
1627776000,NaN,29.918044,NaN
1627862400,30.359999,29.926182,0.433817
1627948800,NaN,29.934319,NaN
1628121600,NaN,29.950595,NaN
1628208000,30.004999,29.958732,0.046267
1628294400,29.849998,29.966870,-0.116871
1628380800,30.389999,29.975007,0.414992
1628467200,30.554998,29.983145,0.571853
1628553600,NaN,29.991282,NaN
1628640000,31.395000,29.999420,1.395580
1628726400,30.737499,30.007558,0.729942
1628812800,30.327499,30.015695,0.311804
1628899200,NaN,30.023833,NaN
1628985600,30.599998,30.031970,0.568028
1629072000,30.174999,30.010281,0.164718
1629158400,30.754999,29.988592,0.766407
1629244800,30.834999,29.966903,0.868096
1629331200,30.750000,29.945214,0.804786
1629417600,30.879999,29.923525,0.956474
1629504000,30.000000,29.901836,0.098164
1629590400,30.809999,29.880147,0.929853
1629676800,30.799999,29.858457,0.941542
1629763200,30.695000,29.836768,0.858231
1629849600,NaN,29.815079,NaN
1629936000,31.125000,29.793390,1.331610
1630022400,NaN,29.771701,NaN
1630108800,NaN,29.750012,NaN
1630195200,NaN,29.728323,NaN
1630281600,NaN,29.706634,NaN
1630368000,NaN,29.684945,NaN
1630454400,30.650000,29.663255,0.986744
1630540800,NaN,29.641566,NaN
1630627200,NaN,29.619877,NaN
1630713600,30.465000,29.598188,0.866812
1630800000,31.000000,29.576499,1.423501
1630886400,NaN,29.554810,NaN
1630972800,30.039999,29.533121,0.506878
1631059200,30.359999,29.511432,0.848567
1631145600,30.705000,29.489742,1.215257
1631232000,NaN,29.468053,NaN
1631318400,NaN,29.446364,NaN
1631404800,NaN,29.424675,NaN
1631491200,NaN,29.402986,NaN
1631577600,NaN,29.381297,NaN
1631664000,29.439999,29.359608,0.080391
1631750400,29.439999,29.322078,0.117921
1631836800,NaN,29.284548,NaN
1631923200,29.029999,29.247018,-0.217019
1632009600,29.267500,29.209488,0.058012
1632096000,29.307499,29.171958,0.135541
1632182400,29.052498,29.134428,-0.081930
1632268800,28.855000,29.096898,-0.241898
1632355200,NaN,29.059367,NaN
1632441600,NaN,29.021837,NaN
1632528000,28.709999,28.984307,-0.274308
1632614400,NaN,28.946777,NaN
1632700800,28.180000,28.909247,-0.729247
1632787200,28.737499,28.871717,-0.134218
1632873600,NaN,28.834187,NaN
1632960000,NaN,28.796657,NaN
1633046400,NaN,28.759127,NaN
1633132800,NaN,28.721597,NaN
1633219200,NaN,28.684067,NaN
1633305600,NaN,28.646537,NaN
1633392000,27.952499,28.609007,-0.656508
1633478400,27.664999,28.571477,-0.906478
1633564800,27.934999,28.533947,-0.598947
1633651200,NaN,28.496417,NaN
1633737600,NaN,28.458887,NaN
1633824000,NaN,28.421357,NaN
1633910400,27.692501,28.383827,-0.691326
1633996800,28.010000,28.346297,-0.336296
1634083200,27.090000,28.308767,-1.218767
1634169600,NaN,28.271237,NaN
1634256000,NaN,28.233707,NaN
1634342400,NaN,28.139917,NaN
1634428800,27.869999,28.046127,-0.176129
1634515200,NaN,27.952338,NaN
1634601600,27.219999,27.858548,-0.638549
1634688000,NaN,27.764759,NaN
1634774400,27.664999,27.670969,-0.005970
1634860800,27.584999,27.577180,0.007819
1634947200,28.049999,27.483390,0.566609
1635033600,NaN,27.389601,NaN
1635120000,27.514999,27.295811,0.219188
1635206400,NaN,27.202021,NaN
1635292800,27.932499,27.108232,0.824267
1635379200,26.719999,27.014442,-0.294443
1635465600,25.912498,26.920653,-1.008154
1635552000,26.110001,26.826863,-0.716863
1635638400,25.639999,26.733074,-1.093074
1635724800,NaN,26.639284,NaN
1635811200,25.949999,26.545494,-0.595496
1635897600,NaN,26.451705,NaN
1635984000,NaN,26.357915,NaN
1636070400,NaN,26.264126,NaN
1636156800,NaN,26.170336,NaN
1636243200,NaN,26.076547,NaN
1636329600,NaN,25.982757,NaN
1636416000,NaN,25.888968,NaN
1636502400,NaN,25.795178,NaN
1636588800,NaN,25.701388,NaN
1636675200,NaN,25.607599,NaN
1636761600,24.920000,25.513809,-0.593809
1636848000,25.129999,25.420020,-0.290021
1636934400,23.787498,25.326230,-1.538732
1637020800,NaN,25.262146,NaN
1637107200,NaN,25.198062,NaN
1637193600,24.424999,25.133978,-0.708979
1637280000,NaN,25.069894,NaN
1637366400,NaN,25.005810,NaN
1637452800,24.309999,24.941726,-0.631726
1637539200,24.834999,24.877642,-0.042643
1637625600,24.580000,24.813558,-0.233558
1637712000,NaN,24.749473,NaN
1637798400,NaN,24.685389,NaN
1637884800,NaN,24.621305,NaN
1637971200,NaN,24.557221,NaN
1638057600,NaN,24.493137,NaN
1638144000,NaN,24.429053,NaN
1638230400,23.875000,24.364969,-0.489969
1638316800,22.834999,24.300885,-1.465886
1638403200,NaN,24.236801,NaN
1638489600,24.250000,24.172717,0.077283
1638576000,23.494999,24.108633,-0.613634
1638662400,23.939999,24.044549,-0.104550
1638748800,NaN,23.980465,NaN
1638835200,NaN,23.916380,NaN
1638921600,NaN,23.852296,NaN
1639008000,NaN,23.788212,NaN
1639094400,23.684999,23.724128,-0.039129
1639180800,NaN,23.660044,NaN
1639267200,NaN,23.595960,NaN
1639353600,23.382500,23.531876,-0.149376
1639440000,23.764999,23.467792,0.297207
1639526400,24.334999,23.403708,0.931291
1639612800,NaN,23.348393,NaN
1639699200,NaN,23.293077,NaN
1639785600,NaN,23.237762,NaN
1639872000,NaN,23.182447,NaN
1639958400,NaN,23.127131,NaN
1640044800,NaN,23.071816,NaN
1640131200,23.830000,23.016501,0.813499
1640217600,NaN,22.961186,NaN
1640304000,NaN,22.905870,NaN
1640390400,23.505001,22.850555,0.654446
1640476800,23.250000,22.795240,0.454760
1640563200,22.977499,22.739924,0.237575
1640649600,22.700001,22.684609,0.015392
1640736000,23.160000,22.629294,0.530706
1640822400,NaN,22.573979,NaN
1640908800,NaN,22.518663,NaN
1640995200,NaN,22.463348,NaN
1641081600,NaN,22.408033,NaN
1641168000,NaN,22.352717,NaN
1641254400,22.799999,22.297402,0.502597
1641340800,NaN,22.242087,NaN
1641427200,22.814999,22.186772,0.628227
1641513600,NaN,22.131456,NaN
1641600000,NaN,22.076141,NaN
1641686400,23.070000,22.020826,1.049174
1641772800,NaN,21.965510,NaN
1641859200,NaN,21.910195,NaN
1641945600,23.014999,21.854880,1.160120
1642032000,NaN,21.799565,NaN
1642118400,22.584999,21.744249,0.840750
1642204800,22.514999,21.688934,0.826065
1642291200,NaN,21.670345,NaN
1642377600,21.859999,21.651757,0.208242
1642464000,21.529999,21.633168,-0.103169
1642550400,NaN,21.614579,NaN
1642636800,NaN,21.595990,NaN
1642723200,NaN,21.577402,NaN
1642809600,NaN,21.558813,NaN
1642896000,NaN,21.540224,NaN
1642982400,NaN,21.521635,NaN
1643068800,NaN,21.503047,NaN
1643155200,NaN,21.484458,NaN
1643241600,NaN,21.465869,NaN
1643328000,NaN,21.447281,NaN
1643414400,NaN,21.428692,NaN
1643500800,21.375000,21.410103,-0.035103
1643587200,NaN,21.391514,NaN
1643673600,NaN,21.372926,NaN
1643760000,21.562500,21.354337,0.208163
1643846400,NaN,21.335748,NaN
1643932800,NaN,21.317159,NaN
1644019200,NaN,21.298571,NaN
1644105600,NaN,21.279982,NaN
1644192000,NaN,21.261393,NaN
1644278400,NaN,21.242805,NaN
1644364800,20.475000,21.224216,-0.749215
1644451200,19.949999,21.205627,-1.255628
1644537600,20.090000,21.187038,-1.097038
1644624000,NaN,21.168450,NaN
1644710400,NaN,21.149861,NaN
1644796800,20.017500,21.131272,-1.113772
1644883200,NaN,21.112683,NaN
1644969600,20.660000,21.132208,-0.472208
1645056000,22.090000,21.151732,0.938268
1645142400,NaN,21.171256,NaN
1645228800,NaN,21.190781,NaN
1645315200,NaN,21.210305,NaN
1645401600,NaN,21.229829,NaN
1645488000,21.895000,21.249354,0.645647
1645574400,22.035000,21.268878,0.766122
