Date,Mean,Climatology,Anomaly
2004-05-17,0.003440,0.002906,0.000534
2004-05-18,NaN,0.002877,NaN
2004-05-19,0.004368,0.002848,0.001520
2004-05-20,NaN,0.002820,NaN
2004-05-21,NaN,0.002791,NaN
2004-05-22,NaN,0.002762,NaN
2004-05-23,NaN,0.002734,NaN
2004-05-24,0.002407,0.002705,-0.000298
2004-05-25,NaN,0.002676,NaN
2004-05-26,0.002213,0.002648,-0.000435
2004-05-27,NaN,0.002619,NaN
2004-05-28,NaN,0.002590,NaN
2004-05-29,NaN,0.002562,NaN
2004-05-30,NaN,0.002533,NaN
2004-05-31,NaN,0.002505,NaN
2004-06-01,NaN,0.002476,NaN
2004-06-02,NaN,0.002447,NaN
2004-06-03,NaN,0.002419,NaN
2004-06-04,NaN,0.002390,NaN
2004-06-05,NaN,0.002361,NaN
2004-06-06,NaN,0.002333,NaN
2004-06-07,NaN,0.002304,NaN
2004-06-08,NaN,0.002275,NaN
2004-06-09,NaN,0.002247,NaN
2004-06-10,NaN,0.002218,NaN
2004-06-11,NaN,0.002189,NaN
2004-06-12,NaN,0.002161,NaN
2004-06-13,NaN,0.002132,NaN
2004-06-14,NaN,0.002103,NaN
2004-06-15,NaN,0.002100,NaN
2004-06-16,0.002174,0.002097,0.000077
2004-06-17,NaN,0.002094,NaN
2004-06-18,0.002456,0.002091,0.000365
2004-06-19,NaN,0.002088,NaN
2004-06-20,NaN,0.002085,NaN
2004-06-21,NaN,0.002082,NaN
2004-06-22,NaN,0.002079,NaN
2004-06-23,NaN,0.002076,NaN
2004-06-24,NaN,0.002073,NaN
2004-06-25,NaN,0.002070,NaN
2004-06-26,NaN,0.002067,NaN
2004-06-27,0.001572,0.002064,-0.000492
2004-06-28,NaN,0.002061,NaN
2004-06-29,NaN,0.002058,NaN
2004-06-30,NaN,0.002055,NaN
2004-07-01,NaN,0.002052,NaN
2004-07-02,NaN,0.002049,NaN
2004-07-04,0.002786,0.002043,0.000743
2004-07-05,NaN,0.002040,NaN
2004-07-06,NaN,0.002037,NaN
2004-07-07,NaN,0.002034,NaN
2004-07-08,NaN,0.002031,NaN
2004-07-09,0.000964,0.002028,-0.001064
2004-07-10,NaN,0.002025,NaN
2004-07-11,NaN,0.002022,NaN
2004-07-12,NaN,0.002019,NaN
2004-07-13,NaN,0.002016,NaN
2004-07-14,NaN,0.002013,NaN
2004-07-15,NaN,0.002012,NaN
2004-07-16,NaN,0.002012,NaN
2004-07-17,NaN,0.002011,NaN
2004-07-18,NaN,0.002011,NaN
2004-07-19,NaN,0.002010,NaN
2004-07-20,NaN,0.002010,NaN
2004-07-21,NaN,0.002009,NaN
2004-07-22,NaN,0.002009,NaN
2004-07-23,NaN,0.002008,NaN
2004-07-24,NaN,0.002007,NaN
2004-07-25,NaN,0.002007,NaN
2004-07-26,NaN,0.002006,NaN
2004-07-27,0.001624,0.002006,-0.000382
2004-07-28,NaN,0.002005,NaN
2004-07-29,NaN,0.002005,NaN
2004-07-30,NaN,0.002004,NaN
2004-07-31,NaN,0.002004,NaN
2004-08-01,NaN,0.002003,NaN
2004-08-02,NaN,0.002003,NaN
2004-08-03,NaN,0.002002,NaN
2004-08-04,NaN,0.002001,NaN
2004-08-05,NaN,0.002001,NaN
2004-08-06,NaN,0.002000,NaN
2004-08-07,NaN,0.002000,NaN
2004-08-08,NaN,0.001999,NaN
2004-08-09,NaN,0.001999,NaN
2004-08-10,NaN,0.001998,NaN
2004-08-11,NaN,0.001998,NaN
2004-08-12,NaN,0.001997,NaN
2004-08-13,NaN,0.001997,NaN
2004-08-14,NaN,0.001996,NaN
2004-08-15,NaN,0.002050,NaN
2004-08-16,NaN,0.002103,NaN
2004-08-17,NaN,0.002157,NaN
2004-08-18,NaN,0.002210,NaN
2004-08-19,0.001816,0.002264,-0.000448
2004-08-20,NaN,0.002318,NaN
2004-08-21,NaN,0.002371,NaN
2004-08-22,NaN,0.002425,NaN
2004-08-23,NaN,0.002478,NaN
2004-08-24,NaN,0.002532,NaN
2004-08-25,NaN,0.002585,NaN
2004-08-26,NaN,0.002639,NaN
2004-08-27,NaN,0.002693,NaN
2004-08-28,NaN,0.002746,NaN
2004-08-29,NaN,0.002800,NaN
2004-08-30,NaN,0.002853,NaN
2004-08-31,NaN,0.002907,NaN
2004-09-01,0.003204,0.002960,0.000244
2004-09-02,NaN,0.003014,NaN
2004-09-03,NaN,0.003068,NaN
2004-09-04,NaN,0.003121,NaN
2004-09-05,NaN,0.003175,NaN
2004-09-06,NaN,0.003228,NaN
2004-09-07,NaN,0.003282,NaN
2004-09-08,NaN,0.003335,NaN
2004-09-09,NaN,0.003389,NaN
2004-09-10,NaN,0.003443,NaN
2004-09-11,NaN,0.003496,NaN
2004-09-12,NaN,0.003550,NaN
2004-09-13,NaN,0.003603,NaN
2004-09-14,NaN,0.003657,NaN
2004-09-15,NaN,0.003661,NaN
2004-09-16,NaN,0.003665,NaN
2004-09-17,NaN,0.003668,NaN
2004-09-18,NaN,0.003672,NaN
2004-09-19,NaN,0.003676,NaN
2004-09-20,NaN,0.003680,NaN
2004-09-21,NaN,0.003684,NaN
2004-09-22,0.012520,0.003688,0.008832
2004-09-23,0.005222,0.003691,0.001531
2004-09-24,NaN,0.003695,NaN
2004-09-25,NaN,0.003699,NaN
2004-09-26,NaN,0.003703,NaN
2004-09-27,NaN,0.003707,NaN
2004-09-28,NaN,0.003711,NaN
2004-09-29,NaN,0.003714,NaN
2004-09-30,NaN,0.003718,NaN
2004-10-01,NaN,0.003722,NaN
2004-10-02,NaN,0.003726,NaN
2004-10-03,0.001815,0.003730,-0.001915
2004-10-04,NaN,0.003734,NaN
2004-10-05,NaN,0.003737,NaN
2004-10-06,NaN,0.003741,NaN
2004-10-07,NaN,0.003745,NaN
2004-10-08,NaN,0.003749,NaN
2004-10-09,NaN,0.003753,NaN
2004-10-10,NaN,0.003756,NaN
2004-10-11,NaN,0.003760,NaN
2004-10-12,NaN,0.003764,NaN
2004-10-13,NaN,0.003768,NaN
2004-10-14,0.006126,0.003772,0.002354
2004-10-15,0.006666,0.003799,0.002867
2004-10-16,0.004818,0.003827,0.000991
2004-10-17,0.003154,0.003854,-0.000700
2004-10-18,NaN,0.003881,NaN
2004-10-19,NaN,0.003909,NaN
2004-10-20,NaN,0.003936,NaN
2004-10-21,NaN,0.003964,NaN
2004-10-22,NaN,0.003991,NaN
2004-10-23,NaN,0.004018,NaN
2004-10-24,NaN,0.004046,NaN
2004-10-25,NaN,0.004073,NaN
2004-10-26,NaN,0.004101,NaN
2004-10-27,NaN,0.004128,NaN
2004-10-28,NaN,0.004155,NaN
2004-10-29,NaN,0.004183,NaN
2004-10-30,NaN,0.004210,NaN
2004-10-31,NaN,0.004238,NaN
2004-11-01,0.002132,0.004265,-0.002133
2004-11-02,0.003310,0.004292,-0.000982
2004-11-03,NaN,0.004320,NaN
2004-11-04,NaN,0.004347,NaN
2004-11-05,NaN,0.004375,NaN
2004-11-06,0.003368,0.004402,-0.001034
2004-11-07,0.002946,0.004430,-0.001484
2004-11-08,0.002996,0.004457,-0.001461
2004-11-09,NaN,0.004484,NaN
2004-11-10,NaN,0.004512,NaN
2004-11-11,NaN,0.004539,NaN
2004-11-12,NaN,0.004567,NaN
2004-11-13,NaN,0.004594,NaN
2004-11-14,NaN,0.004621,NaN
2004-11-15,NaN,0.004611,NaN
2004-11-16,NaN,0.004600,NaN
2004-11-17,0.005234,0.004589,0.000645
2004-11-18,NaN,0.004578,NaN
2004-11-19,NaN,0.004568,NaN
2004-11-20,NaN,0.004557,NaN
2004-11-21,NaN,0.004546,NaN
2004-11-22,NaN,0.004535,NaN
2004-11-23,NaN,0.004525,NaN
2004-11-24,NaN,0.004514,NaN
2004-11-25,0.008721,0.004503,0.004218
2004-11-26,NaN,0.004492,NaN
2004-11-27,NaN,0.004482,NaN
2004-11-28,NaN,0.004471,NaN
2004-11-29,0.003710,0.004460,-0.000750
2004-11-30,NaN,0.004449,NaN
2004-12-01,NaN,0.004439,NaN
2004-12-02,NaN,0.004428,NaN
2004-12-03,NaN,0.004417,NaN
2004-12-04,NaN,0.004406,NaN
2004-12-05,NaN,0.004396,NaN
2004-12-06,0.001690,0.004385,-0.002695
2004-12-07,NaN,0.004374,NaN
2004-12-08,NaN,0.004363,NaN
2004-12-09,NaN,0.004353,NaN
2004-12-10,NaN,0.004342,NaN
2004-12-11,NaN,0.004331,NaN
2004-12-12,0.003260,0.004320,-0.001060
2004-12-13,NaN,0.004310,NaN
2004-12-14,NaN,0.004299,NaN
2004-12-15,0.006394,0.004299,0.002095
2004-12-16,NaN,0.004299,NaN
2004-12-17,NaN,0.004299,NaN
2004-12-18,0.001794,0.004298,-0.002504
2004-12-19,NaN,0.004298,NaN
2004-12-20,0.002242,0.004298,-0.002056
2004-12-21,NaN,0.004298,NaN
2004-12-22,NaN,0.004298,NaN
2004-12-23,NaN,0.004298,NaN
2004-12-24,NaN,0.004298,NaN
2004-12-25,NaN,0.004298,NaN
2004-12-26,NaN,0.004297,NaN
2004-12-27,0.006120,0.004297,0.001823
2004-12-28,NaN,0.004297,NaN
2004-12-29,0.006158,0.004297,0.001861
2004-12-30,NaN,0.004297,NaN
2004-12-31,NaN,0.004297,NaN
2005-01-01,NaN,0.004297,NaN
2005-01-02,0.002994,0.004296,-0.001302
2005-01-03,NaN,0.004296,NaN
2005-01-04,0.001776,0.004296,-0.002520
2005-01-05,NaN,0.004296,NaN
2005-01-06,NaN,0.004296,NaN
2005-01-07,NaN,0.004296,NaN
2005-01-08,NaN,0.004296,NaN
2005-01-09,NaN,0.004296,NaN
2005-01-10,NaN,0.004295,NaN
2005-01-11,NaN,0.004295,NaN
2005-01-12,0.002470,0.004295,-0.001825
2005-01-13,NaN,0.004295,NaN
2005-01-14,NaN,0.004295,NaN
2005-01-15,NaN,0.004295,NaN
2005-01-16,0.010210,0.004292,0.005918
2005-01-17,0.005286,0.004289,0.000997
2005-01-18,NaN,0.004286,NaN
2005-01-19,0.005068,0.004284,0.000784
2005-01-20,0.006596,0.004281,0.002315
2005-01-21,0.005692,0.004278,0.001414
2005-01-22,NaN,0.004275,NaN
2005-01-23,0.006614,0.004272,0.002342
2005-01-24,NaN,0.004270,NaN
2005-01-25,0.005896,0.004267,0.001629
2005-01-26,NaN,0.004264,NaN
2005-01-27,NaN,0.004261,NaN
2005-01-28,NaN,0.004258,NaN
2005-01-29,NaN,0.004256,NaN
2005-01-30,NaN,0.004253,NaN
2005-01-31,NaN,0.004250,NaN
2005-02-01,NaN,0.004247,NaN
2005-02-02,NaN,0.004244,NaN
2005-02-03,NaN,0.004242,NaN
2005-02-04,0.009194,0.004239,0.004955
2005-02-05,0.007764,0.004236,0.003528
2005-02-06,NaN,0.004233,NaN
2005-02-07,0.007628,0.004230,0.003398
2005-02-08,0.007296,0.004228,0.003068
2005-02-09,NaN,0.004225,NaN
2005-02-10,0.008374,0.004222,0.004152
2005-02-11,0.005144,0.004219,0.000925
2005-02-12,0.005036,0.004216,0.000820
2005-02-13,NaN,0.004213,NaN
2005-02-14,NaN,0.004211,NaN
2005-02-15,NaN,0.004208,NaN
2005-02-16,NaN,0.004198,NaN
2005-02-17,NaN,0.004188,NaN
2005-02-18,0.002270,0.004178,-0.001908
2005-02-19,0.001930,0.004168,-0.002238
2005-02-20,NaN,0.004158,NaN
2005-02-21,NaN,0.004148,NaN
2005-02-22,0.002592,0.004138,-0.001546
2005-02-23,NaN,0.004128,NaN
2005-02-24,NaN,0.004118,NaN
2005-02-25,NaN,0.004108,NaN
2005-02-26,NaN,0.004098,NaN
2005-02-27,NaN,0.004088,NaN
2005-02-28,0.006998,0.004078,0.002920
2005-03-01,0.010088,0.004068,0.006020
2005-03-02,NaN,0.004058,NaN
2005-03-03,NaN,0.004048,NaN
2005-03-04,NaN,0.004038,NaN
2005-03-05,NaN,0.004028,NaN
2005-03-06,0.001684,0.004018,-0.002334
2005-03-07,NaN,0.004008,NaN
2005-03-08,0.006903,0.003998,0.002905
2005-03-09,NaN,0.003988,NaN
2005-03-10,0.002370,0.003978,-0.001608
2005-03-11,0.002010,0.003968,-0.001958
2005-03-12,0.002774,0.003958,-0.001184
2005-03-13,NaN,0.003948,NaN
2005-03-14,NaN,0.003938,NaN
2005-03-15,NaN,0.003928,NaN
2005-03-16,NaN,0.003907,NaN
2005-03-17,NaN,0.003885,NaN
2005-03-18,NaN,0.003863,NaN
2005-03-19,NaN,0.003841,NaN
2005-03-20,NaN,0.003819,NaN
2005-03-21,NaN,0.003797,NaN
2005-03-22,NaN,0.003776,NaN
2005-03-23,NaN,0.003754,NaN
2005-03-24,0.003178,0.003732,-0.000554
2005-03-25,NaN,0.003710,NaN
2005-03-26,NaN,0.003688,NaN
2005-03-27,NaN,0.003666,NaN
2005-03-28,NaN,0.003644,NaN
2005-03-29,NaN,0.003623,NaN
2005-03-30,NaN,0.003601,NaN
2005-03-31,NaN,0.003579,NaN
2005-04-01,NaN,0.003557,NaN
2005-04-02,0.004470,0.003535,0.000935
2005-04-03,0.002394,0.003513,-0.001119
2005-04-04,0.001988,0.003492,-0.001504
2005-04-05,NaN,0.003470,NaN
2005-04-06,NaN,0.003448,NaN
2005-04-07,NaN,0.003426,NaN
2005-04-08,NaN,0.003404,NaN
2005-04-09,NaN,0.003382,NaN
2005-04-10,0.004626,0.003360,0.001266
2005-04-11,0.002676,0.003339,-0.000663
2005-04-12,NaN,0.003317,NaN
2005-04-13,NaN,0.003295,NaN
2005-04-14,NaN,0.003273,NaN
2005-04-15,NaN,0.003251,NaN
2005-04-16,NaN,0.003243,NaN
2005-04-17,NaN,0.003234,NaN
2005-04-18,0.003392,0.003225,0.000167
2005-04-19,NaN,0.003217,NaN
2005-04-20,0.004214,0.003208,0.001006
2005-04-21,NaN,0.003199,NaN
2005-04-22,NaN,0.003191,NaN
2005-04-23,NaN,0.003182,NaN
2005-04-24,NaN,0.003173,NaN
2005-04-25,0.002394,0.003165,-0.000771
2005-04-26,NaN,0.003156,NaN
2005-04-27,0.003658,0.003147,0.000511
2005-04-28,NaN,0.003139,NaN
2005-04-29,NaN,0.003130,NaN
2005-04-30,NaN,0.003122,NaN
2005-05-01,NaN,0.003113,NaN
2005-05-02,0.000968,0.003104,-0.002136
2005-05-03,0.001546,0.003096,-0.001550
2005-05-04,NaN,0.003087,NaN
2005-05-05,NaN,0.003078,NaN
2005-05-06,NaN,0.003070,NaN
2005-05-07,NaN,0.003061,NaN
2005-05-08,NaN,0.003052,NaN
2005-05-09,NaN,0.003044,NaN
2005-05-10,NaN,0.003035,NaN
2005-05-11,0.002308,0.003026,-0.000718
2005-05-12,NaN,0.003018,NaN
2005-05-13,0.001704,0.003009,-0.001305
2005-05-14,NaN,0.003000,NaN
2005-05-15,NaN,0.002992,NaN
2005-05-16,NaN,0.002963,NaN
2005-05-17,NaN,0.002934,NaN
2005-05-18,NaN,0.002906,NaN
2005-05-19,NaN,0.002877,NaN
2005-05-20,NaN,0.002848,NaN
2005-05-21,NaN,0.002820,NaN
2005-05-22,NaN,0.002791,NaN
2005-05-23,NaN,0.002762,NaN
2005-05-24,NaN,0.002734,NaN
2005-05-25,NaN,0.002705,NaN
2005-05-26,NaN,0.002676,NaN
2005-05-27,0.003140,0.002648,0.000492
2005-05-28,NaN,0.002619,NaN
2005-05-29,NaN,0.002590,NaN
2005-05-30,NaN,0.002562,NaN
2005-05-31,NaN,0.002533,NaN
2005-06-01,NaN,0.002505,NaN
2005-06-02,NaN,0.002476,NaN
2005-06-03,NaN,0.002447,NaN
2005-06-04,NaN,0.002419,NaN
2005-06-05,0.002264,0.002390,-0.000126
2005-06-06,NaN,0.002361,NaN
2005-06-07,0.001737,0.002333,-0.000596
2005-06-08,NaN,0.002304,NaN
2005-06-09,NaN,0.002275,NaN
2005-06-10,NaN,0.002247,NaN
2005-06-11,NaN,0.002218,NaN
2005-06-12,NaN,0.002189,NaN
2005-06-13,NaN,0.002161,NaN
2005-06-14,0.002134,0.002132,0.000002
2005-06-15,NaN,0.002103,NaN
2005-06-16,NaN,0.002100,NaN
2005-06-17,NaN,0.002097,NaN
2005-06-18,NaN,0.002094,NaN
2005-06-19,NaN,0.002091,NaN
2005-06-20,NaN,0.002088,NaN
2005-06-21,NaN,0.002085,NaN
2005-06-22,0.002818,0.002082,0.000736
2005-06-23,NaN,0.002079,NaN
2005-06-24,NaN,0.002076,NaN
2005-06-25,NaN,0.002073,NaN
2005-06-26,NaN,0.002070,NaN
2005-06-27,NaN,0.002067,NaN
2005-06-28,NaN,0.002064,NaN
2005-06-29,NaN,0.002061,NaN
2005-06-30,NaN,0.002058,NaN
2005-07-01,NaN,0.002055,NaN
2005-07-02,NaN,0.002052,NaN
2005-07-03,NaN,0.002049,NaN
2005-07-04,NaN,0.002046,NaN
2005-07-05,NaN,0.002043,NaN
2005-07-06,NaN,0.002040,NaN
2005-07-07,NaN,0.002037,NaN
2005-07-08,NaN,0.002034,NaN
2005-07-09,NaN,0.002031,NaN
2005-07-10,NaN,0.002028,NaN
2005-07-11,NaN,0.002025,NaN
2005-07-12,NaN,0.002022,NaN
2005-07-13,NaN,0.002019,NaN
2005-07-14,0.000981,0.002016,-0.001035
2005-07-15,NaN,0.002013,NaN
2005-07-16,0.001272,0.002012,-0.000740
2005-07-17,0.001038,0.002012,-0.000974
2005-07-18,NaN,0.002011,NaN
2005-07-19,NaN,0.002011,NaN
2005-07-20,NaN,0.002010,NaN
2005-07-21,0.001974,0.002010,-0.000036
2005-07-22,NaN,0.002009,NaN
2005-07-23,NaN,0.002009,NaN
2005-07-24,NaN,0.002008,NaN
2005-07-25,0.002608,0.002007,0.000601
2005-07-26,NaN,0.002007,NaN
2005-07-27,NaN,0.002006,NaN
2005-07-28,NaN,0.002006,NaN
2005-07-29,NaN,0.002005,NaN
2005-07-30,0.001268,0.002005,-0.000737
2005-07-31,NaN,0.002004,NaN
2005-08-01,NaN,0.002004,NaN
2005-08-02,NaN,0.002003,NaN
2005-08-03,NaN,0.002003,NaN
2005-08-04,NaN,0.002002,NaN
2005-08-05,NaN,0.002001,NaN
2005-08-06,NaN,0.002001,NaN
2005-08-07,0.002750,0.002000,0.000750
2005-08-08,0.002998,0.002000,0.000998
2005-08-09,NaN,0.001999,NaN
2005-08-10,NaN,0.001999,NaN
2005-08-11,NaN,0.001998,NaN
2005-08-12,NaN,0.001998,NaN
2005-08-13,NaN,0.001997,NaN
2005-08-14,NaN,0.001997,NaN
2005-08-15,NaN,0.001996,NaN
2005-08-16,NaN,0.002050,NaN
2005-08-17,0.001721,0.002103,-0.000382
2005-08-18,NaN,0.002157,NaN
2005-08-19,NaN,0.002210,NaN
2005-08-20,NaN,0.002264,NaN
2005-08-21,NaN,0.002318,NaN
2005-08-22,NaN,0.002371,NaN
2005-08-23,NaN,0.002425,NaN
2005-08-24,0.001878,0.002478,-0.000600
2005-08-25,NaN,0.002532,NaN
2005-08-26,NaN,0.002585,NaN
2005-08-27,NaN,0.002639,NaN
2005-08-28,NaN,0.002693,NaN
2005-08-29,NaN,0.002746,NaN
2005-08-30,NaN,0.002800,NaN
2005-08-31,NaN,0.002853,NaN
2005-09-01,NaN,0.002907,NaN
2005-09-02,NaN,0.002960,NaN
2005-09-03,NaN,0.003014,NaN
2005-09-04,NaN,0.003068,NaN
2005-09-05,NaN,0.003121,NaN
2005-09-06,NaN,0.003175,NaN
2005-09-07,NaN,0.003228,NaN
2005-09-08,NaN,0.003282,NaN
2005-09-09,NaN,0.003335,NaN
2005-09-10,0.004312,0.003389,0.000923
2005-09-11,0.004186,0.003443,0.000743
2005-09-12,NaN,0.003496,NaN
2005-09-13,NaN,0.003550,NaN
2005-09-14,NaN,0.003603,NaN
2005-09-15,NaN,0.003657,NaN
2005-09-16,NaN,0.003661,NaN
2005-09-17,NaN,0.003665,NaN
2005-09-18,NaN,0.003668,NaN
2005-09-19,NaN,0.003672,NaN
2005-09-20,NaN,0.003676,NaN
2005-09-21,NaN,0.003680,NaN
2005-09-22,NaN,0.003684,NaN
2005-09-23,NaN,0.003688,NaN
2005-09-24,0.003418,0.003691,-0.000273
2005-09-25,NaN,0.003695,NaN
2005-09-26,NaN,0.003699,NaN
2005-09-27,0.003794,0.003703,0.000091
2005-09-28,NaN,0.003707,NaN
2005-09-29,0.003046,0.003711,-0.000665
2005-09-30,0.001660,0.003714,-0.002054
2005-10-01,NaN,0.003718,NaN
2005-10-02,NaN,0.003722,NaN
2005-10-03,NaN,0.003726,NaN
2005-10-04,NaN,0.003730,NaN
2005-10-05,NaN,0.003734,NaN
2005-10-06,NaN,0.003737,NaN
2005-10-07,NaN,0.003741,NaN
2005-10-08,0.004506,0.003745,0.000761
2005-10-09,NaN,0.003749,NaN
2005-10-10,NaN,0.003753,NaN
2005-10-11,NaN,0.003756,NaN
2005-10-12,NaN,0.003760,NaN
2005-10-13,NaN,0.003764,NaN
2005-10-14,NaN,0.003768,NaN
2005-10-15,0.004816,0.003772,0.001044
2005-10-16,0.003230,0.003799,-0.000569
2005-10-17,0.002914,0.003827,-0.000913
2005-10-18,0.003402,0.003854,-0.000452
2005-10-19,0.002094,0.003881,-0.001787
2005-10-20,0.001603,0.003909,-0.002306
2005-10-21,NaN,0.003936,NaN
2005-10-22,NaN,0.003964,NaN
2005-10-23,NaN,0.003991,NaN
2005-10-24,NaN,0.004018,NaN
2005-10-25,NaN,0.004046,NaN
2005-10-26,0.002746,0.004073,-0.001327
2005-10-27,0.002406,0.004101,-0.001695
2005-10-28,NaN,0.004128,NaN
2005-10-29,NaN,0.004155,NaN
2005-10-30,NaN,0.004183,NaN
2005-10-31,NaN,0.004210,NaN
2005-11-01,NaN,0.004238,NaN
2005-11-02,0.002783,0.004265,-0.001482
2005-11-03,0.003050,0.004292,-0.001242
2005-11-04,NaN,0.004320,NaN
2005-11-05,NaN,0.004347,NaN
2005-11-06,NaN,0.004375,NaN
2005-11-07,NaN,0.004402,NaN
2005-11-08,0.000854,0.004430,-0.003576
2005-11-09,0.001491,0.004457,-0.002966
2005-11-10,NaN,0.004484,NaN
2005-11-11,0.003254,0.004512,-0.001258
2005-11-12,NaN,0.004539,NaN
2005-11-13,0.001958,0.004567,-0.002609
2005-11-14,0.003010,0.004594,-0.001584
2005-11-15,NaN,0.004621,NaN
2005-11-16,0.003115,0.004611,-0.001496
2005-11-17,NaN,0.004600,NaN
2005-11-18,NaN,0.004589,NaN
2005-11-19,NaN,0.004578,NaN
2005-11-20,NaN,0.004568,NaN
2005-11-21,NaN,0.004557,NaN
2005-11-22,NaN,0.004546,NaN
2005-11-23,0.003344,0.004535,-0.001191
2005-11-24,0.002352,0.004525,-0.002173
2005-11-25,0.001920,0.004514,-0.002594
2005-11-26,NaN,0.004503,NaN
2005-11-27,NaN,0.004492,NaN
2005-11-28,NaN,0.004482,NaN
2005-11-29,NaN,0.004471,NaN
2005-11-30,0.005748,0.004460,0.001288
2005-12-01,NaN,0.004449,NaN
2005-12-02,0.004301,0.004439,-0.000138
2005-12-03,NaN,0.004428,NaN
2005-12-04,NaN,0.004417,NaN
2005-12-05,NaN,0.004406,NaN
2005-12-06,0.001202,0.004396,-0.003194
2005-12-07,NaN,0.004385,NaN
2005-12-08,NaN,0.004374,NaN
2005-12-09,NaN,0.004363,NaN
2005-12-10,NaN,0.004353,NaN
2005-12-11,NaN,0.004342,NaN
2005-12-12,NaN,0.004331,NaN
2005-12-13,0.002830,0.004320,-0.001490
2005-12-14,NaN,0.004310,NaN
2005-12-15,NaN,0.004299,NaN
2005-12-16,NaN,0.004299,NaN
2005-12-17,NaN,0.004299,NaN
2005-12-18,NaN,0.004299,NaN
2005-12-19,NaN,0.004298,NaN
2005-12-20,0.006579,0.004298,0.002281
2005-12-21,0.005440,0.004298,0.001142
2005-12-22,0.005666,0.004298,0.001368
2005-12-23,0.004644,0.004298,0.000346
2005-12-24,NaN,0.004298,NaN
2005-12-25,NaN,0.004298,NaN
2005-12-26,NaN,0.004297,NaN
2005-12-27,0.001822,0.004297,-0.002475
2005-12-28,0.002758,0.004297,-0.001539
2005-12-29,0.004926,0.004297,0.000629
2005-12-30,NaN,0.004297,NaN
2005-12-31,NaN,0.004297,NaN
2006-01-01,NaN,0.004297,NaN
2006-01-02,NaN,0.004297,NaN
2006-01-03,0.002676,0.004296,-0.001620
2006-01-04,0.002190,0.004296,-0.002106
2006-01-05,NaN,0.004296,NaN
2006-01-06,NaN,0.004296,NaN
2006-01-07,NaN,0.004296,NaN
2006-01-08,0.002466,0.004296,-0.001830
2006-01-09,NaN,0.004296,NaN
2006-01-10,NaN,0.004295,NaN
2006-01-11,NaN,0.004295,NaN
2006-01-12,0.001698,0.004295,-0.002597
2006-01-13,NaN,0.004295,NaN
2006-01-14,0.004554,0.004295,0.000259
2006-01-15,0.002160,0.004295,-0.002135
2006-01-16,NaN,0.004292,NaN
2006-01-17,0.001844,0.004289,-0.002445
2006-01-18,NaN,0.004286,NaN
2006-01-19,0.002379,0.004284,-0.001905
2006-01-20,NaN,0.004281,NaN
2006-01-21,NaN,0.004278,NaN
2006-01-22,NaN,0.004275,NaN
2006-01-23,NaN,0.004272,NaN
2006-01-24,NaN,0.004270,NaN
2006-01-25,0.002848,0.004267,-0.001419
2006-01-26,0.003158,0.004264,-0.001106
2006-01-27,NaN,0.004261,NaN
2006-01-28,0.004616,0.004258,0.000358
2006-01-29,NaN,0.004256,NaN
2006-01-30,NaN,0.004253,NaN
2006-01-31,0.003576,0.004250,-0.000674
2006-02-01,0.002440,0.004247,-0.001807
2006-02-02,NaN,0.004244,NaN
2006-02-03,NaN,0.004242,NaN
2006-02-04,NaN,0.004239,NaN
2006-02-05,NaN,0.004236,NaN
2006-02-06,0.002666,0.004233,-0.001567
2006-02-07,NaN,0.004230,NaN
2006-02-08,0.002110,0.004228,-0.002118
2006-02-09,0.002890,0.004225,-0.001335
2006-02-10,NaN,0.004222,NaN
2006-02-11,NaN,0.004219,NaN
2006-02-12,NaN,0.004216,NaN
2006-02-13,0.002176,0.004213,-0.002037
2006-02-14,0.001676,0.004211,-0.002535
2006-02-15,0.002080,0.004208,-0.002128
2006-02-16,0.001833,0.004198,-0.002365
2006-02-17,0.001478,0.004188,-0.002710
2006-02-18,NaN,0.004178,NaN
2006-02-19,NaN,0.004168,NaN
2006-02-20,NaN,0.004158,NaN
2006-02-21,NaN,0.004148,NaN
2006-02-22,0.002380,0.004138,-0.001758
2006-02-23,NaN,0.004128,NaN
2006-02-24,NaN,0.004118,NaN
2006-02-25,NaN,0.004108,NaN
2006-02-26,NaN,0.004098,NaN
2006-02-27,0.007144,0.004088,0.003056
2006-02-28,NaN,0.004078,NaN
2006-03-01,0.004170,0.004068,0.000102
2006-03-02,NaN,0.004058,NaN
2006-03-03,0.002187,0.004048,-0.001861
2006-03-04,0.006222,0.004038,0.002184
2006-03-05,0.002778,0.004028,-0.001250
2006-03-06,0.003263,0.004018,-0.000755
2006-03-07,NaN,0.004008,NaN
2006-03-08,0.002441,0.003998,-0.001557
2006-03-09,NaN,0.003988,NaN
2006-03-10,NaN,0.003978,NaN
2006-03-11,0.002882,0.003968,-0.001086
2006-03-12,0.002406,0.003958,-0.001552
2006-03-13,NaN,0.003948,NaN
2006-03-14,NaN,0.003938,NaN
2006-03-15,0.003290,0.003928,-0.000638
2006-03-16,NaN,0.003907,NaN
2006-03-17,NaN,0.003885,NaN
2006-03-18,NaN,0.003863,NaN
2006-03-19,NaN,0.003841,NaN
2006-03-20,NaN,0.003819,NaN
2006-03-21,NaN,0.003797,NaN
2006-03-22,0.002935,0.003776,-0.000841
2006-03-23,NaN,0.003754,NaN
2006-03-24,NaN,0.003732,NaN
2006-03-25,NaN,0.003710,NaN
2006-03-26,0.003776,0.003688,0.000088
