Time,mean,climatology,anomaly
1583280000,NaN,0.051296,NaN
1583366400,NaN,0.051126,NaN
1583452800,0.053300,0.050956,0.002344
1583539200,NaN,0.050787,NaN
1583625600,NaN,0.050617,NaN
1583712000,NaN,0.050447,NaN
1583798400,NaN,0.050278,NaN
1583884800,0.040800,0.050108,-0.009308
1583971200,NaN,0.049938,NaN
1584057600,0.040300,0.049769,-0.009469
1584144000,NaN,0.049599,NaN
1584230400,0.040900,0.049308,-0.008408
1584316800,NaN,0.049018,NaN
1584403200,0.031600,0.048727,-0.017127
1584489600,0.034600,0.048436,-0.013836
1584576000,NaN,0.048145,NaN
1584662400,NaN,0.047854,NaN
1584748800,NaN,0.047563,NaN
1584835200,NaN,0.047273,NaN
1584921600,0.036200,0.046982,-0.010782
1585008000,0.036800,0.046691,-0.009891
1585094400,NaN,0.046400,NaN
1585180800,NaN,0.046109,NaN
1585267200,0.035800,0.045819,-0.010019
1585353600,NaN,0.045528,NaN
1585440000,NaN,0.045237,NaN
1585526400,NaN,0.044946,NaN
1585612800,NaN,0.044655,NaN
1585699200,NaN,0.044365,NaN
1585785600,NaN,0.044074,NaN
1585872000,NaN,0.043783,NaN
1585958400,NaN,0.043492,NaN
1586044800,NaN,0.043201,NaN
1586131200,NaN,0.042910,NaN
1586217600,NaN,0.042620,NaN
1586304000,NaN,0.042329,NaN
1586390400,NaN,0.042038,NaN
1586476800,NaN,0.041747,NaN
1586563200,NaN,0.041456,NaN
1586649600,NaN,0.041166,NaN
1586736000,NaN,0.040875,NaN
1586822400,NaN,0.040584,NaN
1586908800,NaN,0.040611,NaN
1586995200,NaN,0.040638,NaN
1587081600,NaN,0.040665,NaN
1587168000,NaN,0.040692,NaN
1587254400,NaN,0.040719,NaN
1587340800,NaN,0.040746,NaN
1587427200,NaN,0.040773,NaN
1587513600,NaN,0.040801,NaN
1587600000,NaN,0.040828,NaN
1587686400,0.050100,0.040855,0.009245
1587772800,0.052400,0.040882,0.011518
1587859200,NaN,0.040909,NaN
1587945600,NaN,0.040936,NaN
1588032000,NaN,0.040963,NaN
1588118400,NaN,0.040990,NaN
1588204800,0.041600,0.041017,0.000583
1588291200,NaN,0.041044,NaN
1588377600,NaN,0.041071,NaN
1588464000,0.042200,0.041098,0.001102
1588550400,NaN,0.041125,NaN
1588636800,NaN,0.041152,NaN
1588723200,NaN,0.041180,NaN
1588809600,NaN,0.041207,NaN
1588896000,NaN,0.041234,NaN
1588982400,NaN,0.041261,NaN
1589068800,NaN,0.041288,NaN
1589155200,0.040200,0.041315,-0.001115
1589241600,NaN,0.041342,NaN
1589328000,NaN,0.041369,NaN
1589414400,NaN,0.041396,NaN
1589500800,NaN,0.041631,NaN
1589587200,NaN,0.041865,NaN
1589673600,NaN,0.042100,NaN
1589760000,NaN,0.042335,NaN
1589846400,0.050200,0.042569,0.007631
1589932800,0.055600,0.042804,0.012796
1590019200,0.061600,0.043039,0.018561
1590105600,NaN,0.043273,NaN
1590192000,NaN,0.043508,NaN
1590278400,NaN,0.043743,NaN
1590364800,NaN,0.043977,NaN
1590451200,NaN,0.044212,NaN
1590537600,0.051800,0.044446,0.007354
1590624000,NaN,0.044681,NaN
1590710400,NaN,0.044916,NaN
1590796800,NaN,0.045150,NaN
1590883200,NaN,0.045385,NaN
1590969600,NaN,0.045620,NaN
1591056000,NaN,0.045854,NaN
1591142400,NaN,0.046089,NaN
1591228800,0.047550,0.046324,0.001226
1591315200,0.053400,0.046558,0.006842
1591401600,0.047900,0.046793,0.001107
1591488000,NaN,0.047028,NaN
1591574400,NaN,0.047262,NaN
1591660800,NaN,0.047497,NaN
1591747200,0.051000,0.047731,0.003269
1591833600,0.040900,0.047966,-0.007066
1591920000,0.046000,0.048201,-0.002201
1592006400,NaN,0.048435,NaN
1592092800,NaN,0.048670,NaN
1592179200,0.044000,0.048957,-0.004957
1592265600,0.045800,0.049245,-0.003445
1592352000,0.043400,0.049532,-0.006132
1592438400,NaN,0.049820,NaN
1592524800,NaN,0.050107,NaN
1592611200,0.042900,0.050394,-0.007494
1592697600,NaN,0.050682,NaN
1592784000,NaN,0.050969,NaN
1592870400,NaN,0.051257,NaN
1592956800,NaN,0.051544,NaN
1593043200,NaN,0.051832,NaN
1593129600,NaN,0.052119,NaN
1593216000,NaN,0.052406,NaN
1593302400,NaN,0.052694,NaN
1593388800,NaN,0.052981,NaN
1593475200,NaN,0.053269,NaN
1593561600,NaN,0.053556,NaN
1593648000,NaN,0.053843,NaN
1593734400,NaN,0.054131,NaN
1593820800,NaN,0.054418,NaN
1593907200,NaN,0.054706,NaN
1593993600,NaN,0.054993,NaN
1594080000,NaN,0.055281,NaN
1594166400,NaN,0.055568,NaN
1594252800,NaN,0.055855,NaN
1594339200,NaN,0.056143,NaN
1594425600,0.078400,0.056430,0.021970
1594512000,NaN,0.056718,NaN
1594598400,NaN,0.057005,NaN
1594684800,0.061600,0.057292,0.004308
1594771200,NaN,0.056671,NaN
1594857600,NaN,0.056050,NaN
1594944000,NaN,0.055428,NaN
1595030400,NaN,0.054807,NaN
1595116800,0.057600,0.054185,0.003415
1595203200,NaN,0.053564,NaN
1595289600,NaN,0.052943,NaN
1595376000,0.033400,0.052321,-0.018921
1595462400,0.043800,0.051700,-0.007900
1595548800,NaN,0.051078,NaN
1595635200,NaN,0.050457,NaN
1595721600,NaN,0.049836,NaN
1595808000,NaN,0.049214,NaN
1595894400,NaN,0.048593,NaN
1595980800,0.036800,0.047971,-0.011171
1596067200,NaN,0.047350,NaN
1596153600,NaN,0.046729,NaN
1596240000,NaN,0.046107,NaN
1596326400,NaN,0.045486,NaN
1596412800,0.031800,0.044864,-0.013064
1596499200,0.033800,0.044243,-0.010443
1596585600,NaN,0.043622,NaN
1596672000,NaN,0.043000,NaN
1596758400,0.038800,0.042379,-0.003579
1596844800,0.033100,0.041757,-0.008657
1596931200,0.038300,0.041136,-0.002836
1597017600,0.039400,0.040515,-0.001115
1597104000,NaN,0.039893,NaN
1597190400,0.044000,0.039272,0.004728
1597276800,0.044400,0.038651,0.005749
1597363200,0.035200,0.038029,-0.002829
1597449600,0.038200,0.038026,0.000174
1597536000,NaN,0.038023,NaN
1597622400,NaN,0.038020,NaN
1597708800,0.040250,0.038017,0.002233
1597795200,0.044800,0.038013,0.006787
1597881600,0.039800,0.038010,0.001790
1597968000,NaN,0.038007,NaN
1598054400,NaN,0.038004,NaN
1598140800,NaN,0.038001,NaN
1598227200,0.053200,0.037998,0.015202
1598313600,0.037600,0.037994,-0.000394
1598400000,NaN,0.037991,NaN
1598486400,NaN,0.037988,NaN
1598572800,0.043000,0.037985,0.005015
1598659200,0.039700,0.037982,0.001718
1598745600,NaN,0.037979,NaN
1598832000,0.037400,0.037976,-0.000576
1598918400,NaN,0.037972,NaN
1599004800,NaN,0.037969,NaN
1599091200,0.038700,0.037966,0.000734
1599177600,NaN,0.037963,NaN
1599264000,0.037200,0.037960,-0.000760
1599350400,NaN,0.037957,NaN
1599436800,NaN,0.037954,NaN
1599523200,NaN,0.037950,NaN
1599609600,NaN,0.037947,NaN
1599696000,0.037700,0.037944,-0.000244
1599782400,NaN,0.037941,NaN
1599868800,NaN,0.037938,NaN
1599955200,NaN,0.037935,NaN
1600041600,NaN,0.037931,NaN
1600128000,NaN,0.037931,NaN
1600214400,0.047600,0.037931,0.009669
1600300800,NaN,0.037931,NaN
1600387200,NaN,0.037931,NaN
1600473600,NaN,0.037931,NaN
1600560000,NaN,0.037931,NaN
1600646400,NaN,0.037931,NaN
1600732800,NaN,0.037931,NaN
1600819200,NaN,0.037931,NaN
1600905600,NaN,0.037931,NaN
1600992000,0.029800,0.037931,-0.008131
1601078400,0.032600,0.037931,-0.005331
1601164800,0.032800,0.037931,-0.005131
1601251200,NaN,0.037931,NaN
1601337600,0.047200,0.037931,0.009269
1601424000,0.045400,0.037931,0.007469
1601510400,0.043200,0.037931,0.005269
1601596800,0.053000,0.037931,0.015069
1601683200,0.061200,0.037931,0.023269
1601769600,0.050600,0.037931,0.012669
1601856000,0.038000,0.037931,0.000069
1601942400,0.037400,0.037930,-0.000530
1602028800,NaN,0.037930,NaN
1602115200,NaN,0.037930,NaN
1602201600,NaN,0.037930,NaN
1602288000,0.058600,0.037930,0.020670
1602374400,0.054850,0.037930,0.016920
1602460800,NaN,0.037930,NaN
1602547200,0.054800,0.037930,0.016870
1602633600,0.047200,0.037930,0.009270
1602720000,0.043400,0.038319,0.005081
1602806400,NaN,0.038708,NaN
1602892800,NaN,0.039097,NaN
1602979200,NaN,0.039486,NaN
1603065600,0.042200,0.039875,0.002325
1603152000,0.057000,0.040264,0.016736
1603238400,NaN,0.040653,NaN
1603324800,NaN,0.041042,NaN
1603411200,0.036400,0.041431,-0.005031
1603497600,NaN,0.041820,NaN
1603584000,NaN,0.042209,NaN
1603670400,NaN,0.042598,NaN
1603756800,NaN,0.042987,NaN
1603843200,NaN,0.043376,NaN
1603929600,0.045500,0.043765,0.001735
1604016000,NaN,0.044154,NaN
1604102400,NaN,0.044543,NaN
1604188800,NaN,0.044932,NaN
1604275200,0.049300,0.045321,0.003979
1604361600,0.044400,0.045710,-0.001310
1604448000,0.042200,0.046099,-0.003899
1604534400,NaN,0.046488,NaN
1604620800,NaN,0.046877,NaN
1604707200,0.039200,0.047266,-0.008066
1604793600,0.037200,0.047655,-0.010455
1604880000,0.036600,0.048044,-0.011444
1604966400,NaN,0.048433,NaN
1605052800,NaN,0.048822,NaN
1605139200,NaN,0.049211,NaN
1605225600,0.039400,0.049600,-0.010200
1605312000,NaN,0.049989,NaN
1605398400,NaN,0.050041,NaN
1605484800,NaN,0.050093,NaN
1605571200,0.057400,0.050144,0.007256
1605657600,NaN,0.050196,NaN
1605744000,NaN,0.050247,NaN
1605830400,0.041400,0.050299,-0.008899
1605916800,0.060400,0.050350,0.010050
1606003200,0.062000,0.050402,0.011598
1606089600,NaN,0.050453,NaN
1606176000,NaN,0.050505,NaN
1606262400,0.056800,0.050556,0.006244
1606348800,NaN,0.050608,NaN
1606435200,0.049200,0.050659,-0.001459
1606521600,NaN,0.050711,NaN
1606608000,NaN,0.050762,NaN
1606694400,0.058100,0.050814,0.007286
1606780800,NaN,0.050865,NaN
1606867200,NaN,0.050917,NaN
1606953600,NaN,0.050969,NaN
1607040000,NaN,0.051020,NaN
1607126400,NaN,0.051072,NaN
1607212800,NaN,0.051123,NaN
1607299200,0.057200,0.051175,0.006025
1607385600,0.071700,0.051226,0.020474
1607472000,0.064200,0.051278,0.012922
1607558400,0.077800,0.051329,0.026471
1607644800,NaN,0.051381,NaN
1607731200,NaN,0.051432,NaN
1607817600,NaN,0.051484,NaN
1607904000,NaN,0.051535,NaN
1607990400,NaN,0.051735,NaN
1608076800,NaN,0.051934,NaN
1608163200,0.063800,0.052134,0.011666
1608249600,NaN,0.052333,NaN
1608336000,NaN,0.052533,NaN
1608422400,NaN,0.052732,NaN
1608508800,0.067800,0.052932,0.014868
1608595200,0.055800,0.053131,0.002669
1608681600,NaN,0.053330,NaN
1608768000,0.062600,0.053530,0.009070
1608854400,0.055400,0.053729,0.001671
1608940800,0.055600,0.053929,0.001671
1609027200,0.050200,0.054128,-0.003928
1609113600,0.053000,0.054328,-0.001328
1609200000,0.060950,0.054527,0.006423
1609286400,NaN,0.054727,NaN
1609372800,NaN,0.054926,NaN
1609459200,NaN,0.055126,NaN
1609545600,NaN,0.055325,NaN
1609632000,0.058800,0.055524,0.003276
1609718400,0.055350,0.055724,-0.000374
1609804800,0.058300,0.055923,0.002377
1609891200,NaN,0.056123,NaN
1609977600,0.069800,0.056322,0.013478
1610064000,NaN,0.056522,NaN
1610150400,NaN,0.056721,NaN
1610236800,NaN,0.056921,NaN
1610323200,NaN,0.057120,NaN
1610409600,NaN,0.057320,NaN
1610496000,0.054800,0.057519,-0.002719
1610582400,NaN,0.057718,NaN
1610668800,0.072400,0.057918,0.014482
1610755200,NaN,0.057803,NaN
1610841600,0.068600,0.057688,0.010912
1610928000,0.078600,0.057573,0.021027
1611014400,0.065800,0.057457,0.008343
1611100800,NaN,0.057342,NaN
1611187200,NaN,0.057227,NaN
1611273600,NaN,0.057112,NaN
1611360000,NaN,0.056997,NaN
1611446400,NaN,0.056882,NaN
1611532800,NaN,0.056767,NaN
1611619200,NaN,0.056652,NaN
1611705600,NaN,0.056536,NaN
1611792000,NaN,0.056421,NaN
1611878400,0.057600,0.056306,0.001294
1611964800,NaN,0.056191,NaN
1612051200,0.066600,0.056076,0.010524
1612137600,NaN,0.055961,NaN
1612224000,0.062000,0.055846,0.006154
1612310400,0.059100,0.055731,0.003369
1612396800,NaN,0.055616,NaN
1612483200,NaN,0.055500,NaN
1612569600,NaN,0.055385,NaN
1612656000,0.048800,0.055270,-0.006470
1612742400,NaN,0.055155,NaN
1612828800,NaN,0.055040,NaN
1612915200,0.052300,0.054925,-0.002625
1613001600,NaN,0.054810,NaN
1613088000,NaN,0.054695,NaN
1613174400,NaN,0.054579,NaN
1613260800,NaN,0.054464,NaN
1613347200,NaN,0.054349,NaN
1613433600,NaN,0.054180,NaN
1613520000,NaN,0.054010,NaN
1613606400,NaN,0.053840,NaN
1613692800,NaN,0.053671,NaN
1613779200,0.055200,0.053501,0.001699
1613865600,NaN,0.053331,NaN
1613952000,0.082000,0.053162,0.028838
1614038400,0.082600,0.052992,0.029608
1614124800,NaN,0.052822,NaN
1614211200,NaN,0.052653,NaN
1614297600,NaN,0.052483,NaN
1614384000,NaN,0.052313,NaN
1614470400,NaN,0.052144,NaN
1614556800,NaN,0.051974,NaN
1614643200,NaN,0.051805,NaN
1614729600,0.072300,0.051635,0.020665
1614816000,NaN,0.051465,NaN
1614902400,NaN,0.051296,NaN
1614988800,NaN,0.051126,NaN
1615075200,NaN,0.050956,NaN
1615161600,NaN,0.050787,NaN
1615248000,0.056000,0.050617,0.005383
1615334400,NaN,0.050447,NaN
1615420800,0.045600,0.050278,-0.004678
1615507200,NaN,0.050108,NaN
1615593600,NaN,0.049938,NaN
1615680000,NaN,0.049769,NaN
1615766400,NaN,0.049599,NaN
1615852800,NaN,0.049308,NaN
1615939200,NaN,0.049018,NaN
1616025600,NaN,0.048727,NaN
1616112000,NaN,0.048436,NaN
1616198400,NaN,0.048145,NaN
1616284800,NaN,0.047854,NaN
1616371200,0.050200,0.047563,0.002637
1616457600,NaN,0.047273,NaN
1616544000,NaN,0.046982,NaN
1616630400,NaN,0.046691,NaN
1616716800,NaN,0.046400,NaN
1616803200,NaN,0.046109,NaN
1616889600,NaN,0.045819,NaN
1616976000,NaN,0.045528,NaN
1617062400,0.044200,0.045237,-0.001037
1617148800,NaN,0.044946,NaN
1617235200,0.045600,0.044655,0.000945
1617321600,NaN,0.044365,NaN
1617408000,NaN,0.044074,NaN
1617494400,0.041000,0.043783,-0.002783
1617580800,NaN,0.043492,NaN
1617667200,NaN,0.043201,NaN
1617753600,NaN,0.042910,NaN
1617840000,NaN,0.042620,NaN
1617926400,0.042200,0.042329,-0.000129
1618012800,NaN,0.042038,NaN
1618099200,0.039200,0.041747,-0.002547
1618185600,NaN,0.041456,NaN
1618272000,NaN,0.041166,NaN
1618358400,NaN,0.040875,NaN
1618444800,NaN,0.040584,NaN
1618531200,NaN,0.040611,NaN
1618617600,NaN,0.040638,NaN
1618704000,NaN,0.040665,NaN
1618790400,NaN,0.040692,NaN
1618876800,0.031800,0.040719,-0.008919
1618963200,NaN,0.040746,NaN
1619049600,NaN,0.040773,NaN
1619136000,NaN,0.040801,NaN
1619222400,NaN,0.040828,NaN
1619308800,0.041000,0.040855,0.000145
1619395200,NaN,0.040882,NaN
1619481600,NaN,0.040909,NaN
1619568000,NaN,0.040936,NaN
1619654400,NaN,0.040963,NaN
1619740800,NaN,0.040990,NaN
1619827200,NaN,0.041017,NaN
1619913600,NaN,0.041044,NaN
1620000000,0.041400,0.041071,0.000329
1620086400,NaN,0.041098,NaN
1620172800,NaN,0.041125,NaN
1620259200,0.035600,0.041152,-0.005552
1620345600,0.035400,0.041180,-0.005780
1620432000,0.035500,0.041207,-0.005707
1620518400,NaN,0.041234,NaN
1620604800,NaN,0.041261,NaN
1620691200,NaN,0.041288,NaN
1620777600,NaN,0.041315,NaN
1620864000,NaN,0.041342,NaN
1620950400,NaN,0.041369,NaN
1621036800,NaN,0.041396,NaN
1621123200,NaN,0.041631,NaN
1621209600,0.042200,0.041865,0.000335
1621296000,NaN,0.042100,NaN
1621382400,NaN,0.042335,NaN
1621468800,NaN,0.042569,NaN
1621555200,NaN,0.042804,NaN
1621641600,NaN,0.043039,NaN
1621728000,NaN,0.043273,NaN
1621814400,NaN,0.043508,NaN
1621900800,NaN,0.043743,NaN
1621987200,NaN,0.043977,NaN
1622073600,NaN,0.044212,NaN
1622160000,0.028800,0.044446,-0.015646
1622246400,NaN,0.044681,NaN
1622332800,0.039000,0.044916,-0.005916
1622419200,NaN,0.045150,NaN
1622505600,NaN,0.045385,NaN
1622592000,NaN,0.045620,NaN
1622678400,NaN,0.045854,NaN
1622764800,NaN,0.046089,NaN
1622851200,NaN,0.046324,NaN
1622937600,NaN,0.046558,NaN
1623024000,0.036800,0.046793,-0.009993
1623110400,NaN,0.047028,NaN
1623196800,0.032000,0.047262,-0.015262
1623283200,NaN,0.047497,NaN
1623369600,NaN,0.047731,NaN
1623456000,0.032400,0.047966,-0.015566
1623542400,0.033700,0.048201,-0.014501
1623628800,0.027600,0.048435,-0.020835
1623715200,0.034000,0.048670,-0.014670
1623801600,NaN,0.048957,NaN
1623888000,NaN,0.049245,NaN
1623974400,NaN,0.049532,NaN
1624060800,0.041200,0.049820,-0.008620
1624147200,NaN,0.050107,NaN
1624233600,NaN,0.050394,NaN
1624320000,NaN,0.050682,NaN
1624406400,NaN,0.050969,NaN
1624492800,0.036000,0.051257,-0.015257
1624579200,0.035000,0.051544,-0.016544
1624665600,NaN,0.051832,NaN
1624752000,NaN,0.052119,NaN
1624838400,NaN,0.052406,NaN
1624924800,NaN,0.052694,NaN
1625011200,NaN,0.052981,NaN
1625097600,0.035000,0.053269,-0.018269
1625184000,NaN,0.053556,NaN
1625270400,NaN,0.053843,NaN
1625356800,NaN,0.054131,NaN
1625443200,NaN,0.054418,NaN
1625529600,NaN,0.054706,NaN
1625616000,NaN,0.054993,NaN
1625702400,NaN,0.055281,NaN
1625788800,NaN,0.055568,NaN
1625875200,NaN,0.055855,NaN
1625961600,NaN,0.056143,NaN
1626048000,NaN,0.056430,NaN
1626134400,NaN,0.056718,NaN
1626220800,NaN,0.057005,NaN
1626307200,0.041900,0.057292,-0.015392
1626393600,0.040300,0.056671,-0.016371
1626480000,0.041800,0.056050,-0.014250
1626566400,NaN,0.055428,NaN
1626652800,0.038300,0.054807,-0.016507
1626739200,NaN,0.054185,NaN
1626825600,NaN,0.053564,NaN
1626912000,0.042700,0.052943,-0.010243
1626998400,NaN,0.052321,NaN
1627084800,0.038400,0.051700,-0.013300
1627171200,NaN,0.051078,NaN
1627257600,NaN,0.050457,NaN
1627344000,NaN,0.049836,NaN
1627430400,0.045600,0.049214,-0.003614
1627516800,NaN,0.048593,NaN
1627603200,NaN,0.047971,NaN
1627689600,NaN,0.047350,NaN
1627776000,0.056800,0.046729,0.010071
1627862400,NaN,0.046107,NaN
1628035200,NaN,0.044864,NaN
1628121600,NaN,0.044243,NaN
1628208000,NaN,0.043622,NaN
1628294400,0.072900,0.043000,0.029900
1628380800,NaN,0.042379,NaN
1628467200,NaN,0.041757,NaN
1628553600,NaN,0.041136,NaN
1628640000,NaN,0.040515,NaN
1628726400,0.053400,0.039893,0.013507
1628812800,NaN,0.039272,NaN
1628899200,NaN,0.038651,NaN
1628985600,NaN,0.038029,NaN
1629072000,0.034400,0.038026,-0.003626
1629158400,NaN,0.038023,NaN
1629244800,NaN,0.038020,NaN
1629331200,NaN,0.038017,NaN
1629417600,NaN,0.038013,NaN
1629504000,0.037400,0.038010,-0.000610
1629590400,0.046400,0.038007,0.008393
1629676800,NaN,0.038004,NaN
1629763200,0.042800,0.038001,0.004799
1629849600,NaN,0.037998,NaN
1629936000,NaN,0.037994,NaN
1630022400,NaN,0.037991,NaN
1630108800,NaN,0.037988,NaN
1630195200,0.057100,0.037985,0.019115
1630281600,NaN,0.037982,NaN
1630368000,0.063800,0.037979,0.025821
1630454400,NaN,0.037976,NaN
1630540800,0.084300,0.037972,0.046328
1630627200,0.082400,0.037969,0.044431
1630713600,NaN,0.037966,NaN
1630800000,NaN,0.037963,NaN
1630886400,NaN,0.037960,NaN
1630972800,NaN,0.037957,NaN
1631059200,0.059800,0.037954,0.021846
1631145600,NaN,0.037950,NaN
1631232000,NaN,0.037947,NaN
1631318400,NaN,0.037944,NaN
1631404800,NaN,0.037941,NaN
1631491200,NaN,0.037938,NaN
1631577600,NaN,0.037935,NaN
1631664000,NaN,0.037931,NaN
1631750400,NaN,0.037931,NaN
1631836800,NaN,0.037931,NaN
1631923200,0.042100,0.037931,0.004169
1632009600,NaN,0.037931,NaN
1632096000,NaN,0.037931,NaN
1632182400,0.051600,0.037931,0.013669
1632268800,NaN,0.037931,NaN
1632355200,NaN,0.037931,NaN
1632441600,NaN,0.037931,NaN
1632528000,0.046000,0.037931,0.008069
1632614400,0.042600,0.037931,0.004669
1632700800,NaN,0.037931,NaN
1632787200,NaN,0.037931,NaN
1632873600,NaN,0.037931,NaN
1632960000,NaN,0.037931,NaN
1633046400,NaN,0.037931,NaN
1633132800,NaN,0.037931,NaN
1633219200,NaN,0.037931,NaN
1633305600,0.043200,0.037931,0.005269
1633392000,0.044800,0.037931,0.006869
1633478400,0.047800,0.037931,0.009869
1633564800,0.042800,0.037930,0.004870
1633651200,NaN,0.037930,NaN
1633737600,0.040700,0.037930,0.002770
1633824000,0.039800,0.037930,0.001870
1633910400,0.042600,0.037930,0.004670
1633996800,0.044500,0.037930,0.006570
1634083200,0.042200,0.037930,0.004270
1634169600,NaN,0.037930,NaN
1634256000,0.041400,0.037930,0.003470
1634342400,0.047900,0.038319,0.009581
1634428800,NaN,0.038708,NaN
1634515200,0.041800,0.039097,0.002703
1634601600,NaN,0.039486,NaN
1634688000,NaN,0.039875,NaN
1634774400,NaN,0.040264,NaN
1634860800,0.042000,0.040653,0.001347
1634947200,NaN,0.041042,NaN
1635033600,NaN,0.041431,NaN
1635120000,NaN,0.041820,NaN
1635206400,NaN,0.042209,NaN
1635292800,NaN,0.042598,NaN
1635379200,NaN,0.042987,NaN
1635465600,0.057400,0.043376,0.014024
1635552000,0.048000,0.043765,0.004235
1635638400,0.045600,0.044154,0.001446
1635724800,NaN,0.044543,NaN
1635811200,0.057200,0.044932,0.012268
1635897600,NaN,0.045321,NaN
1635984000,NaN,0.045710,NaN
1636070400,NaN,0.046099,NaN
1636156800,NaN,0.046488,NaN
1636243200,0.052600,0.046877,0.005723
1636329600,NaN,0.047266,NaN
1636416000,NaN,0.047655,NaN
1636502400,NaN,0.048044,NaN
1636588800,NaN,0.048433,NaN
1636675200,0.056600,0.048822,0.007778
1636761600,0.058800,0.049211,0.009589
1636934400,0.031800,0.049989,-0.018189
1637020800,NaN,0.050041,NaN
1637107200,0.054000,0.050093,0.003907
1637193600,0.057600,0.050144,0.007456
1637280000,NaN,0.050196,NaN
1637366400,0.047200,0.050247,-0.003047
1637452800,0.056800,0.050299,0.006501
1637539200,NaN,0.050350,NaN
1637625600,NaN,0.050402,NaN
1637712000,0.055400,0.050453,0.004947
1637798400,NaN,0.050505,NaN
1637884800,NaN,0.050556,NaN
1637971200,NaN,0.050608,NaN
1638057600,NaN,0.050659,NaN
1638144000,0.073000,0.050711,0.022289
1638230400,0.066200,0.050762,0.015438
1638316800,NaN,0.050814,NaN
1638403200,NaN,0.050865,NaN
1638489600,0.049800,0.050917,-0.001117
1638576000,0.039800,0.050969,-0.011169
1638662400,NaN,0.051020,NaN
1638748800,NaN,0.051072,NaN
1638835200,NaN,0.051123,NaN
1638921600,NaN,0.051175,NaN
1639008000,NaN,0.051226,NaN
1639094400,NaN,0.051278,NaN
1639180800,NaN,0.051329,NaN
1639267200,NaN,0.051381,NaN
1639353600,0.046600,0.051432,-0.004832
1639440000,NaN,0.051484,NaN
1639526400,0.055900,0.051535,0.004365
1639612800,0.040400,0.051741,-0.011341
1639699200,0.047600,0.051947,-0.004347
1639785600,NaN,0.052153,NaN
1639872000,NaN,0.052359,NaN
1639958400,NaN,0.052565,NaN
1640044800,NaN,0.052771,NaN
1640131200,0.061600,0.052977,0.008623
1640217600,NaN,0.053182,NaN
1640304000,NaN,0.053388,NaN
1640390400,NaN,0.053594,NaN
1640476800,0.054900,0.053800,0.001100
1640563200,0.051000,0.054006,-0.003006
1640649600,0.048200,0.054212,-0.006012
1640736000,NaN,0.054418,NaN
1640822400,0.053600,0.054624,-0.001024
1640908800,NaN,0.054830,NaN
1640995200,NaN,0.055035,NaN
1641081600,NaN,0.055241,NaN
1641168000,NaN,0.055447,NaN
1641254400,NaN,0.055653,NaN
1641340800,0.059000,0.055859,0.003141
1641427200,NaN,0.056065,NaN
1641513600,NaN,0.056271,NaN
1641600000,NaN,0.056477,NaN
1641686400,NaN,0.056683,NaN
1641772800,NaN,0.056888,NaN
1641859200,NaN,0.057094,NaN
1641945600,NaN,0.057300,NaN
1642032000,0.026200,0.057506,-0.031306
1642118400,0.066400,0.057712,0.008688
1642204800,NaN,0.057918,NaN
1642291200,NaN,0.057803,NaN
1642377600,0.077300,0.057688,0.019612
1642464000,NaN,0.057573,NaN
1642550400,NaN,0.057457,NaN
1642636800,NaN,0.057342,NaN
1642723200,NaN,0.057227,NaN
1642809600,0.053500,0.057112,-0.003612
1642896000,NaN,0.056997,NaN
1642982400,NaN,0.056882,NaN
1643068800,NaN,0.056767,NaN
1643155200,NaN,0.056652,NaN
1643241600,0.059700,0.056536,0.003164
1643328000,NaN,0.056421,NaN
1643414400,0.063933,0.056306,0.007627
1643500800,0.066400,0.056191,0.010209
1643587200,NaN,0.056076,NaN
1643673600,NaN,0.055961,NaN
1643760000,NaN,0.055846,NaN
1643846400,NaN,0.055731,NaN
1643932800,NaN,0.055616,NaN
1644019200,NaN,0.055500,NaN
1644105600,0.050200,0.055385,-0.005185
1644192000,NaN,0.055270,NaN
1644278400,0.058900,0.055155,0.003745
1644364800,0.065500,0.055040,0.010460
1644451200,0.072600,0.054925,0.017675
1644537600,NaN,0.054810,NaN
1644624000,NaN,0.054695,NaN
1644710400,0.065000,0.054579,0.010421
1644796800,0.065400,0.054464,0.010936
1644883200,NaN,0.054349,NaN
1644969600,NaN,0.054180,NaN
1645056000,NaN,0.054010,NaN
1645142400,NaN,0.053840,NaN
1645228800,0.049200,0.053671,-0.004471
1645315200,NaN,0.053501,NaN
1645401600,0.057500,0.053331,0.004169
1645488000,0.063400,0.053162,0.010238
1645574400,0.058600,0.052992,0.005608
1645660800,NaN,0.052822,NaN
1645747200,NaN,0.052653,NaN
1645833600,0.050400,0.052483,-0.002083
1645920000,NaN,0.052313,NaN
1646006400,NaN,0.052144,NaN
1646092800,0.044700,0.051974,-0.007274
1646179200,0.044200,0.051805,-0.007605
1646265600,NaN,0.051635,NaN
1646352000,NaN,0.051465,NaN
1646438400,0.049800,0.051296,-0.001496
1646524800,0.048800,0.051126,-0.002326
1646611200,NaN,0.050956,NaN
1646697600,NaN,0.050787,NaN
1646784000,NaN,0.050617,NaN
1646870400,NaN,0.050447,NaN
1646956800,NaN,0.050278,NaN
1647043200,0.058400,0.050108,0.008292
1647129600,NaN,0.049938,NaN
1647216000,NaN,0.049769,NaN
1647302400,NaN,0.049599,NaN
1647388800,0.051900,0.049308,0.002592
1647475200,NaN,0.049018,NaN
1647561600,NaN,0.048727,NaN
1647648000,NaN,0.048436,NaN
1647734400,NaN,0.048145,NaN
