Time,mean,climatology,anomaly
1275350400,0.047075,0.052643,-0.005568
1275436800,0.050519,0.052758,-0.002239
1275523200,0.021261,0.052874,-0.031612
1275609600,0.071202,0.052989,0.018213
1275696000,NaN,0.053104,NaN
1275782400,NaN,0.053220,NaN
1275868800,NaN,0.053335,NaN
1275955200,NaN,0.053450,NaN
1276041600,0.104231,0.053566,0.050665
1276128000,0.051239,0.053681,-0.002442
1276214400,0.048214,0.053796,-0.005582
1276300800,0.028682,0.053912,-0.025230
1276387200,0.068012,0.054027,0.013985
1276473600,NaN,0.054142,NaN
1276560000,0.020948,0.054257,-0.033310
1276646400,NaN,0.054486,NaN
1276732800,0.040974,0.054715,-0.013741
1276819200,0.135245,0.054943,0.080302
1276905600,0.039422,0.055172,-0.015750
1276992000,0.062682,0.055401,0.007281
1277078400,NaN,0.055629,NaN
1277164800,NaN,0.055858,NaN
1277251200,NaN,0.056086,NaN
1277337600,NaN,0.056315,NaN
1277424000,NaN,0.056544,NaN
1277510400,0.071487,0.056772,0.014714
1277596800,NaN,0.057001,NaN
1277683200,NaN,0.057230,NaN
1277769600,NaN,0.057458,NaN
1277856000,NaN,0.057687,NaN
1277942400,0.058921,0.057915,0.001005
1278028800,NaN,0.058144,NaN
1278115200,NaN,0.058373,NaN
1278201600,NaN,0.058601,NaN
1278288000,NaN,0.058830,NaN
1278374400,NaN,0.059059,NaN
1278460800,0.027841,0.059287,-0.031446
1278547200,0.109074,0.059516,0.049558
1278633600,NaN,0.059744,NaN
1278720000,0.152155,0.059973,0.092182
1278806400,0.086108,0.060202,0.025906
1278892800,0.098363,0.060430,0.037933
1278979200,NaN,0.060659,NaN
1279065600,NaN,0.060887,NaN
1279152000,NaN,0.061116,NaN
1279238400,NaN,0.061101,NaN
1279324800,NaN,0.061085,NaN
1279411200,NaN,0.061070,NaN
1279497600,0.088498,0.061055,0.027443
1279584000,NaN,0.061039,NaN
1279670400,0.056197,0.061024,-0.004827
1279756800,NaN,0.061009,NaN
1279843200,NaN,0.060993,NaN
1279929600,NaN,0.060978,NaN
1280016000,NaN,0.060962,NaN
1280102400,0.040459,0.060947,-0.020488
1280188800,NaN,0.060932,NaN
1280275200,0.031324,0.060916,-0.029593
1280361600,0.039589,0.060901,-0.021312
1280448000,0.027240,0.060886,-0.033645
1280534400,0.027117,0.060870,-0.033754
1280620800,NaN,0.060855,NaN
1280707200,NaN,0.060840,NaN
1280793600,NaN,0.060824,NaN
1280880000,0.037970,0.060809,-0.022839
1280966400,0.114497,0.060794,0.053704
1281052800,0.042387,0.060778,-0.018392
1281139200,NaN,0.060763,NaN
1281225600,NaN,0.060747,NaN
1281312000,NaN,0.060732,NaN
1281398400,NaN,0.060717,NaN
1281484800,NaN,0.060701,NaN
1281571200,0.096815,0.060686,0.036129
1281657600,0.036033,0.060671,-0.024637
1281744000,NaN,0.060655,NaN
1281830400,0.051977,0.060640,-0.008663
1281916800,0.025372,0.060926,-0.035554
1282003200,NaN,0.061213,NaN
1282089600,0.087355,0.061499,0.025856
1282176000,NaN,0.061786,NaN
1282262400,0.057506,0.062072,-0.004566
1282348800,0.069574,0.062359,0.007216
1282435200,NaN,0.062645,NaN
1282521600,NaN,0.062931,NaN
1282608000,0.036476,0.063218,-0.026742
1282694400,0.043041,0.063504,-0.020464
1282780800,NaN,0.063791,NaN
1282867200,NaN,0.064077,NaN
1282953600,NaN,0.064364,NaN
1283040000,NaN,0.064650,NaN
1283126400,NaN,0.064937,NaN
1283212800,0.044134,0.065223,-0.021089
1283299200,0.071818,0.065510,0.006308
1283385600,0.060102,0.065796,-0.005694
1283472000,0.027709,0.066082,-0.038373
1283558400,NaN,0.066369,NaN
1283644800,0.027730,0.066655,-0.038925
1283731200,NaN,0.066942,NaN
1283817600,0.054478,0.067228,-0.012750
1283904000,0.074152,0.067515,0.006638
1283990400,0.024586,0.067801,-0.043215
1284076800,NaN,0.068088,NaN
1284163200,NaN,0.068374,NaN
1284249600,0.039422,0.068661,-0.029238
1284336000,0.094103,0.068947,0.025156
1284422400,NaN,0.069233,NaN
1284508800,NaN,0.069520,NaN
1284595200,NaN,0.069599,NaN
1284681600,0.207328,0.069678,0.137651
1284768000,NaN,0.069756,NaN
1284854400,0.054838,0.069835,-0.014997
1284940800,NaN,0.069914,NaN
1285027200,0.071247,0.069993,0.001254
1285113600,0.083422,0.070072,0.013351
1285200000,NaN,0.070150,NaN
1285286400,NaN,0.070229,NaN
1285372800,0.079861,0.070308,0.009553
1285459200,NaN,0.070387,NaN
1285545600,NaN,0.070466,NaN
1285632000,NaN,0.070545,NaN
1285718400,NaN,0.070623,NaN
1285804800,0.101203,0.070702,0.030501
1285891200,0.080467,0.070781,0.009686
1285977600,0.058809,0.070860,-0.012051
1286064000,0.091594,0.070939,0.020655
1286150400,0.063280,0.071018,-0.007738
1286236800,NaN,0.071096,NaN
1286323200,NaN,0.071175,NaN
1286409600,0.065537,0.071254,-0.005717
1286496000,0.048146,0.071333,-0.023187
1286582400,0.045437,0.071412,-0.025975
1286668800,0.068556,0.071490,-0.002935
1286755200,0.040465,0.071569,-0.031105
1286841600,NaN,0.071648,NaN
1286928000,NaN,0.071727,NaN
1287014400,NaN,0.071806,NaN
1287100800,0.065381,0.071885,-0.006503
1287187200,0.057076,0.071857,-0.014781
1287273600,0.049534,0.071829,-0.022296
1287360000,0.057264,0.071802,-0.014538
1287446400,0.029977,0.071774,-0.041797
1287532800,0.038327,0.071747,-0.033420
1287619200,0.043922,0.071719,-0.027797
1287705600,0.078323,0.071692,0.006632
1287792000,0.137124,0.071664,0.065460
1287878400,0.073062,0.071637,0.001426
