Date,Mean,Climatology,Anomaly
2004-05-15,NaN,0.004806,NaN
2004-05-16,NaN,0.004796,NaN
2004-05-17,0.005352,0.004786,0.000566
2004-05-18,NaN,0.004776,NaN
2004-05-19,NaN,0.004766,NaN
2004-05-20,NaN,0.004756,NaN
2004-05-21,NaN,0.004746,NaN
2004-05-22,NaN,0.004736,NaN
2004-05-23,NaN,0.004726,NaN
2004-05-24,0.004552,0.004716,-0.000164
2004-05-25,0.003900,0.004707,-0.000807
2004-05-26,0.004193,0.004697,-0.000504
2004-05-27,0.004220,0.004687,-0.000467
2004-05-28,NaN,0.004677,NaN
2004-05-29,NaN,0.004667,NaN
2004-05-30,NaN,0.004657,NaN
2004-05-31,NaN,0.004647,NaN
2004-06-01,NaN,0.004637,NaN
2004-06-02,0.004894,0.004627,0.000267
2004-06-03,NaN,0.004617,NaN
2004-06-04,NaN,0.004608,NaN
2004-06-05,NaN,0.004598,NaN
2004-06-06,NaN,0.004588,NaN
2004-06-07,NaN,0.004578,NaN
2004-06-08,NaN,0.004568,NaN
2004-06-09,NaN,0.004558,NaN
2004-06-10,NaN,0.004548,NaN
2004-06-11,NaN,0.004538,NaN
2004-06-12,NaN,0.004528,NaN
2004-06-13,NaN,0.004518,NaN
2004-06-14,NaN,0.004509,NaN
2004-06-15,NaN,0.004503,NaN
2004-06-16,NaN,0.004498,NaN
2004-06-17,NaN,0.004492,NaN
2004-06-18,NaN,0.004487,NaN
2004-06-19,NaN,0.004482,NaN
2004-06-20,NaN,0.004476,NaN
2004-06-21,NaN,0.004471,NaN
2004-06-22,NaN,0.004466,NaN
2004-06-23,NaN,0.004460,NaN
2004-06-24,NaN,0.004455,NaN
2004-06-25,NaN,0.004449,NaN
2004-06-26,NaN,0.004444,NaN
2004-06-27,0.003700,0.004439,-0.000739
2004-06-28,NaN,0.004433,NaN
2004-06-29,NaN,0.004428,NaN
2004-06-30,NaN,0.004422,NaN
2004-07-01,NaN,0.004417,NaN
2004-07-02,NaN,0.004412,NaN
2004-07-04,NaN,0.004401,NaN
2004-07-05,NaN,0.004396,NaN
2004-07-06,0.003580,0.004390,-0.000810
2004-07-07,NaN,0.004385,NaN
2004-07-08,NaN,0.004379,NaN
2004-07-09,NaN,0.004374,NaN
2004-07-10,NaN,0.004369,NaN
2004-07-11,NaN,0.004363,NaN
2004-07-12,NaN,0.004358,NaN
2004-07-13,0.002720,0.004352,-0.001632
2004-07-14,NaN,0.004347,NaN
2004-07-15,NaN,0.004336,NaN
2004-07-16,NaN,0.004325,NaN
2004-07-17,NaN,0.004314,NaN
2004-07-18,NaN,0.004303,NaN
2004-07-19,NaN,0.004293,NaN
2004-07-20,NaN,0.004282,NaN
2004-07-21,NaN,0.004271,NaN
2004-07-22,0.002378,0.004260,-0.001882
2004-07-23,NaN,0.004249,NaN
2004-07-24,NaN,0.004238,NaN
2004-07-25,NaN,0.004227,NaN
2004-07-26,NaN,0.004216,NaN
2004-07-27,NaN,0.004205,NaN
2004-07-28,NaN,0.004194,NaN
2004-07-29,NaN,0.004183,NaN
2004-07-30,0.003830,0.004173,-0.000343
2004-07-31,0.006338,0.004162,0.002176
2004-08-01,NaN,0.004151,NaN
2004-08-02,NaN,0.004140,NaN
2004-08-03,NaN,0.004129,NaN
2004-08-04,NaN,0.004118,NaN
2004-08-05,NaN,0.004107,NaN
2004-08-06,NaN,0.004096,NaN
2004-08-07,0.003456,0.004085,-0.000629
2004-08-08,NaN,0.004074,NaN
2004-08-09,NaN,0.004063,NaN
2004-08-10,NaN,0.004053,NaN
2004-08-11,NaN,0.004042,NaN
2004-08-12,NaN,0.004031,NaN
2004-08-13,NaN,0.004020,NaN
2004-08-14,NaN,0.004009,NaN
2004-08-15,NaN,0.004048,NaN
2004-08-16,0.003975,0.004087,-0.000112
2004-08-17,NaN,0.004126,NaN
2004-08-18,NaN,0.004165,NaN
2004-08-19,NaN,0.004204,NaN
2004-08-20,NaN,0.004243,NaN
2004-08-21,NaN,0.004282,NaN
2004-08-22,NaN,0.004321,NaN
2004-08-23,NaN,0.004361,NaN
2004-08-24,NaN,0.004400,NaN
2004-08-25,NaN,0.004439,NaN
2004-08-26,NaN,0.004478,NaN
2004-08-27,NaN,0.004517,NaN
2004-08-28,NaN,0.004556,NaN
2004-08-29,NaN,0.004595,NaN
2004-08-30,NaN,0.004634,NaN
2004-08-31,NaN,0.004673,NaN
2004-09-01,NaN,0.004712,NaN
2004-09-02,NaN,0.004751,NaN
2004-09-03,NaN,0.004790,NaN
2004-09-04,NaN,0.004829,NaN
2004-09-05,NaN,0.004868,NaN
2004-09-06,NaN,0.004908,NaN
2004-09-07,NaN,0.004947,NaN
2004-09-08,NaN,0.004986,NaN
2004-09-09,NaN,0.005025,NaN
2004-09-10,NaN,0.005064,NaN
2004-09-11,NaN,0.005103,NaN
2004-09-12,NaN,0.005142,NaN
2004-09-13,NaN,0.005181,NaN
2004-09-14,NaN,0.005220,NaN
2004-09-15,NaN,0.005235,NaN
2004-09-16,NaN,0.005250,NaN
2004-09-17,NaN,0.005265,NaN
2004-09-18,0.005422,0.005279,0.000143
2004-09-19,NaN,0.005294,NaN
2004-09-20,NaN,0.005309,NaN
2004-09-21,NaN,0.005324,NaN
2004-09-22,0.010444,0.005339,0.005105
2004-09-23,NaN,0.005354,NaN
2004-09-24,NaN,0.005369,NaN
2004-09-25,NaN,0.005383,NaN
2004-09-26,NaN,0.005398,NaN
2004-09-27,NaN,0.005413,NaN
2004-09-28,NaN,0.005428,NaN
2004-09-29,NaN,0.005443,NaN
2004-09-30,NaN,0.005458,NaN
2004-10-01,NaN,0.005472,NaN
2004-10-02,NaN,0.005487,NaN
2004-10-03,NaN,0.005502,NaN
2004-10-04,NaN,0.005517,NaN
2004-10-05,NaN,0.005532,NaN
2004-10-06,NaN,0.005547,NaN
2004-10-07,NaN,0.005562,NaN
2004-10-08,NaN,0.005576,NaN
2004-10-09,NaN,0.005591,NaN
2004-10-10,NaN,0.005606,NaN
2004-10-11,NaN,0.005621,NaN
2004-10-12,NaN,0.005636,NaN
2004-10-13,NaN,0.005651,NaN
2004-10-14,NaN,0.005665,NaN
2004-10-15,0.011248,0.005694,0.005554
2004-10-16,0.008852,0.005722,0.003130
2004-10-17,0.008592,0.005751,0.002841
2004-10-18,NaN,0.005779,NaN
2004-10-19,NaN,0.005808,NaN
2004-10-20,NaN,0.005836,NaN
2004-10-21,NaN,0.005865,NaN
2004-10-22,0.003958,0.005893,-0.001935
2004-10-23,NaN,0.005922,NaN
2004-10-24,NaN,0.005950,NaN
2004-10-25,NaN,0.005979,NaN
2004-10-26,NaN,0.006007,NaN
2004-10-27,NaN,0.006036,NaN
2004-10-28,NaN,0.006064,NaN
2004-10-29,NaN,0.006093,NaN
2004-10-30,NaN,0.006121,NaN
2004-10-31,0.004178,0.006149,-0.001971
2004-11-01,0.002890,0.006178,-0.003288
2004-11-02,0.002722,0.006206,-0.003484
2004-11-03,NaN,0.006235,NaN
2004-11-04,NaN,0.006263,NaN
2004-11-05,0.002024,0.006292,-0.004268
2004-11-06,0.002351,0.006320,-0.003969
2004-11-07,0.001636,0.006349,-0.004713
2004-11-08,0.002398,0.006377,-0.003979
2004-11-09,0.007588,0.006406,0.001182
2004-11-10,NaN,0.006434,NaN
2004-11-11,NaN,0.006463,NaN
2004-11-12,NaN,0.006491,NaN
2004-11-13,NaN,0.006520,NaN
2004-11-14,NaN,0.006548,NaN
2004-11-15,0.010642,0.006585,0.004057
2004-11-16,NaN,0.006622,NaN
2004-11-17,0.004374,0.006659,-0.002285
2004-11-18,0.002556,0.006695,-0.004139
2004-11-19,NaN,0.006732,NaN
2004-11-20,NaN,0.006769,NaN
2004-11-21,NaN,0.006806,NaN
2004-11-22,NaN,0.006843,NaN
2004-11-23,NaN,0.006880,NaN
2004-11-24,NaN,0.006917,NaN
2004-11-25,0.007264,0.006953,0.000311
2004-11-26,0.008792,0.006990,0.001802
2004-11-27,NaN,0.007027,NaN
2004-11-28,0.007850,0.007064,0.000786
2004-11-29,0.007796,0.007101,0.000695
2004-11-30,NaN,0.007138,NaN
2004-12-01,NaN,0.007175,NaN
2004-12-02,NaN,0.007211,NaN
2004-12-03,0.004488,0.007248,-0.002760
2004-12-04,NaN,0.007285,NaN
2004-12-05,NaN,0.007322,NaN
2004-12-06,NaN,0.007359,NaN
2004-12-07,NaN,0.007396,NaN
2004-12-08,NaN,0.007433,NaN
2004-12-09,NaN,0.007469,NaN
2004-12-10,0.007379,0.007506,-0.000127
2004-12-11,NaN,0.007543,NaN
2004-12-12,NaN,0.007580,NaN
2004-12-13,0.011358,0.007617,0.003741
2004-12-14,0.006444,0.007654,-0.001210
2004-12-15,0.005912,0.007636,-0.001724
2004-12-16,NaN,0.007618,NaN
2004-12-17,NaN,0.007601,NaN
2004-12-18,0.002300,0.007583,-0.005283
2004-12-19,NaN,0.007565,NaN
2004-12-20,0.004734,0.007548,-0.002814
2004-12-21,0.004861,0.007530,-0.002669
2004-12-22,NaN,0.007512,NaN
2004-12-23,NaN,0.007495,NaN
2004-12-24,NaN,0.007477,NaN
2004-12-25,NaN,0.007459,NaN
2004-12-26,NaN,0.007441,NaN
2004-12-27,0.011910,0.007424,0.004486
2004-12-28,0.010690,0.007406,0.003284
2004-12-29,0.011221,0.007388,0.003833
2004-12-30,0.004826,0.007371,-0.002545
2004-12-31,NaN,0.007353,NaN
2005-01-01,NaN,0.007335,NaN
2005-01-02,0.003518,0.007318,-0.003800
2005-01-03,NaN,0.007300,NaN
2005-01-04,0.003993,0.007282,-0.003289
2005-01-05,NaN,0.007265,NaN
2005-01-06,NaN,0.007247,NaN
2005-01-07,NaN,0.007229,NaN
2005-01-08,NaN,0.007212,NaN
2005-01-09,NaN,0.007194,NaN
2005-01-10,0.008138,0.007176,0.000962
2005-01-11,NaN,0.007159,NaN
2005-01-12,NaN,0.007141,NaN
2005-01-13,NaN,0.007123,NaN
2005-01-14,NaN,0.007106,NaN
2005-01-15,NaN,0.007088,NaN
2005-01-16,NaN,0.007090,NaN
2005-01-17,0.009844,0.007092,0.002752
2005-01-18,0.011602,0.007094,0.004508
2005-01-19,NaN,0.007096,NaN
2005-01-20,0.005902,0.007098,-0.001196
2005-01-21,0.007076,0.007100,-0.000024
2005-01-22,NaN,0.007101,NaN
2005-01-23,0.012270,0.007103,0.005167
2005-01-24,0.009258,0.007105,0.002153
2005-01-25,0.011848,0.007107,0.004741
2005-01-26,NaN,0.007109,NaN
2005-01-27,NaN,0.007111,NaN
2005-01-28,NaN,0.007113,NaN
2005-01-29,NaN,0.007115,NaN
2005-01-30,NaN,0.007117,NaN
2005-01-31,0.006318,0.007119,-0.000801
2005-02-01,NaN,0.007121,NaN
2005-02-02,NaN,0.007123,NaN
2005-02-03,NaN,0.007125,NaN
2005-02-04,0.010306,0.007127,0.003179
2005-02-05,0.009749,0.007129,0.002620
2005-02-06,NaN,0.007131,NaN
2005-02-07,0.011558,0.007133,0.004425
2005-02-08,0.010588,0.007135,0.003453
2005-02-09,NaN,0.007137,NaN
2005-02-10,0.012206,0.007139,0.005067
2005-02-11,0.010186,0.007140,0.003046
2005-02-12,NaN,0.007142,NaN
2005-02-13,NaN,0.007144,NaN
2005-02-14,NaN,0.007146,NaN
2005-02-15,NaN,0.007148,NaN
2005-02-16,NaN,0.007147,NaN
2005-02-17,0.004607,0.007145,-0.002538
2005-02-18,NaN,0.007143,NaN
2005-02-19,0.004160,0.007142,-0.002982
2005-02-20,NaN,0.007140,NaN
2005-02-21,NaN,0.007139,NaN
2005-02-22,NaN,0.007137,NaN
2005-02-23,NaN,0.007135,NaN
2005-02-24,NaN,0.007134,NaN
2005-02-25,NaN,0.007132,NaN
2005-02-26,NaN,0.007130,NaN
2005-02-27,NaN,0.007129,NaN
2005-02-28,NaN,0.007127,NaN
2005-03-01,0.010508,0.007126,0.003382
2005-03-02,0.006134,0.007124,-0.000990
2005-03-03,NaN,0.007122,NaN
2005-03-04,0.004240,0.007121,-0.002881
2005-03-05,0.006963,0.007119,-0.000156
2005-03-06,0.006042,0.007117,-0.001075
2005-03-07,0.007884,0.007116,0.000768
2005-03-08,0.011276,0.007114,0.004162
2005-03-09,NaN,0.007113,NaN
2005-03-10,0.011804,0.007111,0.004693
2005-03-11,NaN,0.007109,NaN
2005-03-12,0.011606,0.007108,0.004498
2005-03-13,0.008088,0.007106,0.000982
2005-03-14,NaN,0.007105,NaN
2005-03-15,NaN,0.007103,NaN
2005-03-16,NaN,0.007074,NaN
2005-03-17,NaN,0.007045,NaN
2005-03-18,NaN,0.007016,NaN
2005-03-19,NaN,0.006987,NaN
2005-03-20,NaN,0.006958,NaN
2005-03-21,NaN,0.006929,NaN
2005-03-22,NaN,0.006900,NaN
2005-03-23,NaN,0.006872,NaN
2005-03-24,NaN,0.006843,NaN
2005-03-25,NaN,0.006814,NaN
2005-03-26,NaN,0.006785,NaN
2005-03-27,NaN,0.006756,NaN
2005-03-28,NaN,0.006727,NaN
2005-03-29,0.007982,0.006698,0.001284
2005-03-30,NaN,0.006669,NaN
2005-03-31,NaN,0.006640,NaN
2005-04-01,NaN,0.006611,NaN
2005-04-02,NaN,0.006582,NaN
2005-04-03,0.007136,0.006553,0.000583
2005-04-04,0.006994,0.006524,0.000470
2005-04-05,0.004166,0.006495,-0.002329
2005-04-06,NaN,0.006467,NaN
2005-04-07,NaN,0.006438,NaN
2005-04-08,NaN,0.006409,NaN
2005-04-09,NaN,0.006380,NaN
2005-04-10,0.009766,0.006351,0.003415
2005-04-11,0.009292,0.006322,0.002970
2005-04-12,NaN,0.006293,NaN
2005-04-13,NaN,0.006264,NaN
2005-04-14,NaN,0.006235,NaN
2005-04-15,NaN,0.006206,NaN
2005-04-16,0.006350,0.006160,0.000190
2005-04-17,NaN,0.006114,NaN
2005-04-18,0.005336,0.006067,-0.000731
2005-04-19,NaN,0.006021,NaN
2005-04-20,0.003840,0.005974,-0.002134
2005-04-21,NaN,0.005928,NaN
2005-04-22,NaN,0.005882,NaN
2005-04-23,NaN,0.005835,NaN
2005-04-24,NaN,0.005789,NaN
2005-04-25,NaN,0.005743,NaN
2005-04-26,NaN,0.005696,NaN
2005-04-27,0.007061,0.005650,0.001411
2005-04-28,0.004562,0.005604,-0.001042
2005-04-29,0.004984,0.005557,-0.000573
2005-04-30,NaN,0.005511,NaN
2005-05-01,NaN,0.005464,NaN
2005-05-02,NaN,0.005418,NaN
2005-05-03,NaN,0.005372,NaN
2005-05-04,NaN,0.005325,NaN
2005-05-05,NaN,0.005279,NaN
2005-05-06,0.009735,0.005233,0.004502
2005-05-07,NaN,0.005186,NaN
2005-05-08,NaN,0.005140,NaN
2005-05-09,NaN,0.005094,NaN
2005-05-10,NaN,0.005047,NaN
2005-05-11,0.004750,0.005001,-0.000251
2005-05-12,0.004148,0.004955,-0.000807
2005-05-13,0.002846,0.004908,-0.002062
2005-05-14,NaN,0.004862,NaN
2005-05-15,0.003169,0.004815,-0.001646
2005-05-16,NaN,0.004806,NaN
2005-05-17,NaN,0.004796,NaN
2005-05-18,NaN,0.004786,NaN
2005-05-19,NaN,0.004776,NaN
2005-05-20,NaN,0.004766,NaN
2005-05-21,NaN,0.004756,NaN
2005-05-22,0.004920,0.004746,0.000174
2005-05-23,NaN,0.004736,NaN
2005-05-24,NaN,0.004726,NaN
2005-05-25,NaN,0.004716,NaN
2005-05-26,NaN,0.004707,NaN
2005-05-27,NaN,0.004697,NaN
2005-05-28,NaN,0.004687,NaN
2005-05-29,NaN,0.004677,NaN
2005-05-30,NaN,0.004667,NaN
2005-05-31,NaN,0.004657,NaN
2005-06-01,NaN,0.004647,NaN
2005-06-02,NaN,0.004637,NaN
2005-06-03,NaN,0.004627,NaN
2005-06-04,NaN,0.004617,NaN
2005-06-05,NaN,0.004608,NaN
2005-06-06,NaN,0.004598,NaN
2005-06-07,0.004930,0.004588,0.000342
2005-06-08,NaN,0.004578,NaN
2005-06-09,NaN,0.004568,NaN
2005-06-10,NaN,0.004558,NaN
2005-06-11,NaN,0.004548,NaN
2005-06-12,NaN,0.004538,NaN
2005-06-13,NaN,0.004528,NaN
2005-06-14,0.003316,0.004518,-0.001202
2005-06-15,NaN,0.004509,NaN
2005-06-16,0.002952,0.004503,-0.001551
2005-06-17,NaN,0.004498,NaN
2005-06-18,NaN,0.004492,NaN
2005-06-19,NaN,0.004487,NaN
2005-06-20,NaN,0.004482,NaN
2005-06-21,0.004270,0.004476,-0.000206
2005-06-22,NaN,0.004471,NaN
2005-06-23,NaN,0.004466,NaN
2005-06-24,NaN,0.004460,NaN
2005-06-25,NaN,0.004455,NaN
2005-06-26,0.007108,0.004449,0.002659
2005-06-27,NaN,0.004444,NaN
2005-06-28,NaN,0.004439,NaN
2005-06-29,NaN,0.004433,NaN
2005-06-30,NaN,0.004428,NaN
2005-07-01,NaN,0.004422,NaN
2005-07-02,NaN,0.004417,NaN
2005-07-03,NaN,0.004412,NaN
2005-07-04,NaN,0.004406,NaN
2005-07-05,NaN,0.004401,NaN
2005-07-06,NaN,0.004396,NaN
2005-07-07,NaN,0.004390,NaN
2005-07-08,0.004898,0.004385,0.000513
2005-07-09,NaN,0.004379,NaN
2005-07-10,NaN,0.004374,NaN
2005-07-11,NaN,0.004369,NaN
2005-07-12,NaN,0.004363,NaN
2005-07-13,NaN,0.004358,NaN
2005-07-14,0.001390,0.004352,-0.002962
2005-07-15,0.002114,0.004347,-0.002233
2005-07-16,0.001752,0.004336,-0.002584
2005-07-17,NaN,0.004325,NaN
2005-07-18,0.002908,0.004314,-0.001406
2005-07-19,NaN,0.004303,NaN
2005-07-20,NaN,0.004293,NaN
2005-07-21,0.003137,0.004282,-0.001145
2005-07-22,NaN,0.004271,NaN
2005-07-23,NaN,0.004260,NaN
2005-07-24,NaN,0.004249,NaN
2005-07-25,NaN,0.004238,NaN
2005-07-26,NaN,0.004227,NaN
2005-07-27,NaN,0.004216,NaN
2005-07-28,NaN,0.004205,NaN
2005-07-29,NaN,0.004194,NaN
2005-07-30,0.003114,0.004183,-0.001069
2005-07-31,NaN,0.004173,NaN
2005-08-01,NaN,0.004162,NaN
2005-08-02,NaN,0.004151,NaN
2005-08-03,0.003260,0.004140,-0.000880
2005-08-04,NaN,0.004129,NaN
2005-08-05,NaN,0.004118,NaN
2005-08-06,NaN,0.004107,NaN
2005-08-07,NaN,0.004096,NaN
2005-08-08,NaN,0.004085,NaN
2005-08-09,NaN,0.004074,NaN
2005-08-10,NaN,0.004063,NaN
2005-08-11,NaN,0.004053,NaN
2005-08-12,NaN,0.004042,NaN
2005-08-13,NaN,0.004031,NaN
2005-08-14,NaN,0.004020,NaN
2005-08-15,NaN,0.004009,NaN
2005-08-16,NaN,0.004048,NaN
2005-08-17,0.003977,0.004087,-0.000110
2005-08-18,NaN,0.004126,NaN
2005-08-19,NaN,0.004165,NaN
2005-08-20,NaN,0.004204,NaN
2005-08-21,NaN,0.004243,NaN
2005-08-22,NaN,0.004282,NaN
2005-08-23,NaN,0.004321,NaN
2005-08-24,NaN,0.004361,NaN
2005-08-25,NaN,0.004400,NaN
2005-08-26,NaN,0.004439,NaN
2005-08-27,NaN,0.004478,NaN
2005-08-28,0.005464,0.004517,0.000947
2005-08-29,NaN,0.004556,NaN
2005-08-30,NaN,0.004595,NaN
2005-08-31,NaN,0.004634,NaN
2005-09-01,NaN,0.004673,NaN
2005-09-02,NaN,0.004712,NaN
2005-09-03,NaN,0.004751,NaN
2005-09-04,NaN,0.004790,NaN
2005-09-05,NaN,0.004829,NaN
2005-09-06,NaN,0.004868,NaN
2005-09-07,NaN,0.004908,NaN
2005-09-08,NaN,0.004947,NaN
2005-09-09,NaN,0.004986,NaN
2005-09-10,0.007085,0.005025,0.002060
2005-09-11,NaN,0.005064,NaN
2005-09-12,NaN,0.005103,NaN
2005-09-13,NaN,0.005142,NaN
2005-09-14,NaN,0.005181,NaN
2005-09-15,NaN,0.005220,NaN
2005-09-16,NaN,0.005235,NaN
2005-09-17,NaN,0.005250,NaN
2005-09-18,NaN,0.005265,NaN
2005-09-19,NaN,0.005279,NaN
2005-09-20,0.008340,0.005294,0.003046
2005-09-21,NaN,0.005309,NaN
2005-09-22,0.006470,0.005324,0.001146
2005-09-23,0.003936,0.005339,-0.001403
2005-09-24,0.004042,0.005354,-0.001312
2005-09-25,NaN,0.005369,NaN
2005-09-26,0.003602,0.005383,-0.001781
2005-09-27,NaN,0.005398,NaN
2005-09-28,NaN,0.005413,NaN
2005-09-29,NaN,0.005428,NaN
2005-09-30,NaN,0.005443,NaN
2005-10-01,NaN,0.005458,NaN
2005-10-02,NaN,0.005472,NaN
2005-10-03,NaN,0.005487,NaN
2005-10-04,NaN,0.005502,NaN
2005-10-05,NaN,0.005517,NaN
2005-10-06,NaN,0.005532,NaN
2005-10-07,NaN,0.005547,NaN
2005-10-08,NaN,0.005562,NaN
2005-10-09,0.007990,0.005576,0.002414
2005-10-10,NaN,0.005591,NaN
2005-10-11,NaN,0.005606,NaN
2005-10-12,NaN,0.005621,NaN
2005-10-13,NaN,0.005636,NaN
2005-10-14,NaN,0.005651,NaN
2005-10-15,0.008220,0.005665,0.002555
2005-10-16,0.009306,0.005694,0.003612
2005-10-17,0.011188,0.005722,0.005466
2005-10-18,0.010444,0.005751,0.004693
2005-10-19,0.008878,0.005779,0.003099
2005-10-20,0.008350,0.005808,0.002542
2005-10-21,NaN,0.005836,NaN
2005-10-22,NaN,0.005865,NaN
2005-10-23,NaN,0.005893,NaN
2005-10-24,NaN,0.005922,NaN
2005-10-25,NaN,0.005950,NaN
2005-10-26,0.003950,0.005979,-0.002029
2005-10-27,NaN,0.006007,NaN
2005-10-28,NaN,0.006036,NaN
2005-10-29,0.006484,0.006064,0.000420
2005-10-30,0.004946,0.006093,-0.001147
2005-10-31,0.004370,0.006121,-0.001751
2005-11-01,NaN,0.006149,NaN
2005-11-02,0.005648,0.006178,-0.000530
2005-11-03,0.006124,0.006206,-0.000082
2005-11-04,NaN,0.006235,NaN
2005-11-05,0.005704,0.006263,-0.000559
2005-11-06,NaN,0.006292,NaN
2005-11-07,0.003110,0.006320,-0.003210
2005-11-08,NaN,0.006349,NaN
2005-11-09,0.003548,0.006377,-0.002829
2005-11-10,NaN,0.006406,NaN
2005-11-11,0.007220,0.006434,0.000786
2005-11-12,0.006010,0.006463,-0.000453
2005-11-13,NaN,0.006491,NaN
2005-11-14,NaN,0.006520,NaN
2005-11-15,NaN,0.006548,NaN
2005-11-16,0.008192,0.006585,0.001607
2005-11-17,NaN,0.006622,NaN
2005-11-18,NaN,0.006659,NaN
2005-11-19,NaN,0.006695,NaN
2005-11-20,NaN,0.006732,NaN
2005-11-21,NaN,0.006769,NaN
2005-11-22,NaN,0.006806,NaN
2005-11-23,0.005154,0.006843,-0.001689
2005-11-24,0.007009,0.006880,0.000129
2005-11-25,0.007434,0.006917,0.000517
2005-11-26,NaN,0.006953,NaN
2005-11-27,NaN,0.006990,NaN
2005-11-28,NaN,0.007027,NaN
2005-11-29,NaN,0.007064,NaN
2005-11-30,0.007282,0.007101,0.000181
2005-12-01,0.008412,0.007138,0.001274
2005-12-02,0.009486,0.007175,0.002311
2005-12-03,NaN,0.007211,NaN
2005-12-04,NaN,0.007248,NaN
2005-12-05,NaN,0.007285,NaN
2005-12-06,0.003274,0.007322,-0.004048
2005-12-07,NaN,0.007359,NaN
2005-12-08,NaN,0.007396,NaN
2005-12-09,0.010868,0.007433,0.003435
2005-12-10,NaN,0.007469,NaN
2005-12-11,NaN,0.007506,NaN
2005-12-12,NaN,0.007543,NaN
2005-12-13,0.009031,0.007580,0.001451
2005-12-14,NaN,0.007617,NaN
2005-12-15,NaN,0.007654,NaN
2005-12-16,NaN,0.007635,NaN
2005-12-17,NaN,0.007617,NaN
2005-12-18,NaN,0.007599,NaN
2005-12-19,NaN,0.007581,NaN
2005-12-20,0.008266,0.007562,0.000704
2005-12-21,0.008964,0.007544,0.001420
2005-12-22,0.007734,0.007526,0.000208
2005-12-23,0.006072,0.007508,-0.001436
2005-12-24,NaN,0.007489,NaN
2005-12-25,0.010263,0.007471,0.002792
2005-12-26,0.008570,0.007453,0.001117
2005-12-27,0.007406,0.007435,-0.000029
2005-12-28,0.006824,0.007416,-0.000592
2005-12-29,0.009952,0.007398,0.002554
2005-12-30,0.009555,0.007380,0.002175
2005-12-31,NaN,0.007362,NaN
2006-01-01,NaN,0.007343,NaN
2006-01-02,NaN,0.007325,NaN
2006-01-03,0.010257,0.007307,0.002950
2006-01-04,NaN,0.007289,NaN
2006-01-05,0.005420,0.007270,-0.001850
2006-01-06,NaN,0.007252,NaN
2006-01-07,NaN,0.007234,NaN
2006-01-08,0.004306,0.007216,-0.002910
2006-01-09,0.005610,0.007197,-0.001587
2006-01-10,0.005943,0.007179,-0.001236
2006-01-11,NaN,0.007161,NaN
2006-01-12,0.005642,0.007143,-0.001501
2006-01-13,NaN,0.007124,NaN
2006-01-14,NaN,0.007106,NaN
2006-01-15,NaN,0.007088,NaN
2006-01-16,NaN,0.007090,NaN
2006-01-17,NaN,0.007092,NaN
2006-01-18,NaN,0.007094,NaN
2006-01-19,0.007661,0.007096,0.000565
2006-01-20,NaN,0.007098,NaN
2006-01-21,NaN,0.007100,NaN
2006-01-22,NaN,0.007101,NaN
2006-01-23,NaN,0.007103,NaN
2006-01-24,NaN,0.007105,NaN
2006-01-25,0.006945,0.007107,-0.000162
2006-01-26,0.007938,0.007109,0.000829
2006-01-27,NaN,0.007111,NaN
2006-01-28,0.009370,0.007113,0.002257
2006-01-29,NaN,0.007115,NaN
2006-01-30,NaN,0.007117,NaN
2006-01-31,0.011260,0.007119,0.004141
2006-02-01,0.006804,0.007121,-0.000317
2006-02-02,NaN,0.007123,NaN
2006-02-03,NaN,0.007125,NaN
2006-02-04,NaN,0.007127,NaN
2006-02-05,0.009952,0.007129,0.002823
2006-02-06,0.006976,0.007131,-0.000155
2006-02-07,NaN,0.007133,NaN
2006-02-08,0.006686,0.007135,-0.000449
2006-02-09,NaN,0.007137,NaN
2006-02-10,NaN,0.007139,NaN
2006-02-11,NaN,0.007140,NaN
2006-02-12,NaN,0.007142,NaN
2006-02-13,0.010616,0.007144,0.003472
2006-02-14,0.008434,0.007146,0.001288
2006-02-15,0.009054,0.007148,0.001906
2006-02-16,0.007626,0.007147,0.000479
2006-02-17,0.005384,0.007145,-0.001761
2006-02-18,NaN,0.007143,NaN
2006-02-19,NaN,0.007142,NaN
2006-02-20,NaN,0.007140,NaN
2006-02-21,NaN,0.007139,NaN
2006-02-22,0.005666,0.007137,-0.001471
2006-02-23,NaN,0.007135,NaN
2006-02-24,0.007164,0.007134,0.000030
2006-02-25,NaN,0.007132,NaN
2006-02-26,NaN,0.007130,NaN
2006-02-27,0.010925,0.007129,0.003796
2006-02-28,NaN,0.007127,NaN
2006-03-01,0.011270,0.007126,0.004144
2006-03-02,NaN,0.007124,NaN
2006-03-03,0.007792,0.007122,0.000670
2006-03-04,0.005934,0.007121,-0.001187
2006-03-05,0.003878,0.007119,-0.003241
2006-03-06,NaN,0.007117,NaN
2006-03-07,NaN,0.007116,NaN
2006-03-08,0.004022,0.007114,-0.003092
2006-03-09,NaN,0.007113,NaN
2006-03-10,NaN,0.007111,NaN
2006-03-11,NaN,0.007109,NaN
2006-03-12,0.006270,0.007108,-0.000838
2006-03-13,0.007168,0.007106,0.000062
2006-03-14,NaN,0.007105,NaN
2006-03-15,0.009062,0.007103,0.001959
2006-03-16,NaN,0.007074,NaN
2006-03-17,0.007338,0.007045,0.000293
2006-03-18,NaN,0.007016,NaN
2006-03-19,NaN,0.006987,NaN
2006-03-20,NaN,0.006958,NaN
2006-03-21,NaN,0.006929,NaN
