Date,Mean,Climatology,Anomaly
2004-06-03,0.089422,0.156611,-0.067189
2004-06-04,NaN,0.157851,NaN
2004-06-05,NaN,0.159091,NaN
2004-06-06,NaN,0.160331,NaN
2004-06-07,NaN,0.161571,NaN
2004-06-08,NaN,0.162811,NaN
2004-06-09,NaN,0.164050,NaN
2004-06-10,NaN,0.165290,NaN
2004-06-11,0.082857,0.166530,-0.083673
2004-06-12,0.079800,0.167770,-0.087970
2004-06-13,NaN,0.169010,NaN
2004-06-14,NaN,0.170250,NaN
2004-06-15,NaN,0.172813,NaN
2004-06-16,NaN,0.175376,NaN
2004-06-17,NaN,0.177939,NaN
2004-06-18,0.087662,0.180502,-0.092840
2004-06-19,NaN,0.183066,NaN
2004-06-20,NaN,0.185629,NaN
2004-06-21,0.080775,0.188192,-0.107417
2004-06-22,NaN,0.190755,NaN
2004-06-23,NaN,0.193318,NaN
2004-06-24,NaN,0.195881,NaN
2004-06-25,NaN,0.198444,NaN
2004-06-26,NaN,0.201007,NaN
2004-06-27,NaN,0.203570,NaN
2004-06-28,0.170208,0.206134,-0.035925
2004-06-29,NaN,0.208697,NaN
2004-06-30,NaN,0.211260,NaN
2004-07-01,NaN,0.213823,NaN
2004-07-02,NaN,0.216386,NaN
2004-07-03,0.447979,0.218949,0.229030
2004-07-04,0.272965,0.221512,0.051453
2004-07-05,0.323484,0.224075,0.099408
2004-07-06,NaN,0.226639,NaN
2004-07-07,NaN,0.229202,NaN
2004-07-08,NaN,0.231765,NaN
2004-07-09,NaN,0.234328,NaN
2004-07-10,NaN,0.236891,NaN
2004-07-11,NaN,0.239454,NaN
2004-07-12,0.654527,0.242017,0.412509
2004-07-13,NaN,0.244580,NaN
2004-07-14,NaN,0.247143,NaN
2004-07-15,NaN,0.246085,NaN
2004-07-16,NaN,0.245026,NaN
2004-07-17,NaN,0.243967,NaN
2004-07-18,NaN,0.242909,NaN
2004-07-19,NaN,0.241850,NaN
2004-07-20,0.633129,0.240791,0.392337
2004-07-21,NaN,0.239733,NaN
2004-07-22,0.374153,0.238674,0.135479
2004-07-23,0.382105,0.237615,0.144489
2004-07-24,NaN,0.236557,NaN
2004-07-25,NaN,0.235498,NaN
2004-07-26,NaN,0.234439,NaN
2004-07-27,NaN,0.233381,NaN
2004-07-28,0.441925,0.232322,0.209603
2004-07-29,NaN,0.231263,NaN
2004-07-30,0.558526,0.230204,0.328322
2004-07-31,NaN,0.229146,NaN
2004-08-01,NaN,0.228087,NaN
2004-08-02,NaN,0.227028,NaN
2004-08-03,NaN,0.225970,NaN
2004-08-04,NaN,0.224911,NaN
2004-08-05,NaN,0.223852,NaN
2004-08-06,NaN,0.222794,NaN
2004-08-07,NaN,0.221735,NaN
2004-08-08,NaN,0.220676,NaN
2004-08-09,NaN,0.219618,NaN
2004-08-10,NaN,0.218559,NaN
2004-08-11,NaN,0.217500,NaN
2004-08-12,NaN,0.216442,NaN
2004-08-13,0.158929,0.215383,-0.056454
2004-08-14,0.165686,0.214324,-0.048639
2004-08-15,0.157446,0.212049,-0.054604
2004-08-16,NaN,0.209775,NaN
2004-08-17,NaN,0.207500,NaN
2004-08-18,NaN,0.205225,NaN
2004-08-19,NaN,0.202951,NaN
2004-08-20,NaN,0.200676,NaN
2004-08-21,0.164471,0.198401,-0.033930
2004-08-22,0.118521,0.196126,-0.077605
2004-08-23,NaN,0.193852,NaN
2004-08-24,NaN,0.191577,NaN
2004-08-25,NaN,0.189302,NaN
2004-08-26,NaN,0.187027,NaN
2004-08-27,NaN,0.184753,NaN
2004-08-28,NaN,0.182478,NaN
2004-08-29,NaN,0.180203,NaN
2004-08-30,NaN,0.177929,NaN
2004-08-31,0.124115,0.175654,-0.051538
2004-09-01,NaN,0.173379,NaN
2004-09-02,NaN,0.171104,NaN
2004-09-03,NaN,0.168830,NaN
2004-09-04,NaN,0.166555,NaN
2004-09-05,0.074275,0.164280,-0.090005
2004-09-06,NaN,0.162005,NaN
2004-09-07,0.074258,0.159731,-0.085473
2004-09-08,NaN,0.157456,NaN
2004-09-09,0.111805,0.155181,-0.043377
2004-09-10,NaN,0.152907,NaN
2004-09-11,NaN,0.150632,NaN
2004-09-12,NaN,0.148357,NaN
2004-09-13,NaN,0.146082,NaN
2004-09-14,NaN,0.143808,NaN
2004-09-15,NaN,0.144442,NaN
2004-09-16,0.104171,0.145077,-0.040906
2004-09-17,0.092199,0.145711,-0.053512
2004-09-18,0.094605,0.146346,-0.051741
2004-09-19,NaN,0.146980,NaN
2004-09-20,NaN,0.147615,NaN
2004-09-21,NaN,0.148249,NaN
2004-09-22,NaN,0.148884,NaN
2004-09-23,0.076807,0.149518,-0.072711
2004-09-24,NaN,0.150153,NaN
2004-09-25,NaN,0.150788,NaN
2004-09-26,0.071352,0.151422,-0.080070
2004-09-27,NaN,0.152057,NaN
2004-09-28,NaN,0.152691,NaN
2004-09-29,0.094529,0.153326,-0.058797
2004-09-30,0.088959,0.153960,-0.065001
2004-10-01,0.087890,0.154595,-0.066705
2004-10-02,NaN,0.155229,NaN
2004-10-03,NaN,0.155864,NaN
2004-10-04,NaN,0.156498,NaN
2004-10-05,NaN,0.157133,NaN
2004-10-06,NaN,0.157767,NaN
2004-10-07,NaN,0.158402,NaN
2004-10-08,NaN,0.159036,NaN
2004-10-09,NaN,0.159671,NaN
2004-10-10,NaN,0.160306,NaN
2004-10-11,0.106339,0.160940,-0.054601
2004-10-12,NaN,0.161575,NaN
2004-10-13,0.103786,0.162209,-0.058423
2004-10-14,NaN,0.162844,NaN
2004-10-15,0.146007,0.164607,-0.018600
2004-10-16,0.121485,0.166370,-0.044885
2004-10-17,0.112571,0.168132,-0.055562
2004-10-18,NaN,0.169895,NaN
2004-10-19,NaN,0.171658,NaN
2004-10-20,0.160388,0.173421,-0.013033
2004-10-21,NaN,0.175184,NaN
2004-10-22,NaN,0.176947,NaN
2004-10-23,0.131808,0.178710,-0.046902
2004-10-24,0.146685,0.180473,-0.033788
2004-10-25,NaN,0.182236,NaN
2004-10-26,NaN,0.183999,NaN
2004-10-27,0.130057,0.185762,-0.055705
2004-10-28,NaN,0.187525,NaN
2004-10-29,NaN,0.189288,NaN
2004-10-30,0.126636,0.191051,-0.064415
2004-10-31,NaN,0.192813,NaN
2004-11-01,NaN,0.194576,NaN
2004-11-02,NaN,0.196339,NaN
2004-11-03,0.165911,0.198102,-0.032191
2004-11-04,0.226601,0.199865,0.026736
2004-11-05,0.231006,0.201628,0.029378
2004-11-06,0.197121,0.203391,-0.006270
2004-11-07,NaN,0.205154,NaN
2004-11-08,NaN,0.206917,NaN
2004-11-09,NaN,0.208680,NaN
2004-11-10,0.243843,0.210443,0.033400
2004-11-11,NaN,0.212206,NaN
2004-11-12,NaN,0.213969,NaN
2004-11-13,NaN,0.215732,NaN
2004-11-14,NaN,0.217494,NaN
2004-11-15,NaN,0.221358,NaN
2004-11-16,NaN,0.225221,NaN
2004-11-17,NaN,0.229084,NaN
2004-11-18,NaN,0.232947,NaN
2004-11-19,NaN,0.236810,NaN
2004-11-20,NaN,0.240673,NaN
2004-11-21,NaN,0.244536,NaN
2004-11-22,NaN,0.248399,NaN
2004-11-23,NaN,0.252262,NaN
2004-11-24,NaN,0.256125,NaN
2004-11-25,0.241855,0.259988,-0.018133
2004-11-26,NaN,0.263851,NaN
2004-11-27,0.278474,0.267715,0.010760
2004-11-28,NaN,0.271578,NaN
2004-11-29,NaN,0.275441,NaN
2004-11-30,NaN,0.279304,NaN
2004-12-01,NaN,0.283167,NaN
2004-12-02,NaN,0.287030,NaN
2004-12-03,NaN,0.290893,NaN
2004-12-04,NaN,0.294756,NaN
2004-12-05,NaN,0.298619,NaN
2004-12-06,NaN,0.302482,NaN
2004-12-07,NaN,0.306345,NaN
2004-12-08,NaN,0.310208,NaN
2004-12-09,NaN,0.314071,NaN
2004-12-10,0.283296,0.317935,-0.034639
2004-12-11,0.290513,0.321798,-0.031285
2004-12-12,0.332515,0.325661,0.006854
2004-12-13,NaN,0.329524,NaN
2004-12-14,0.387292,0.333387,0.053905
2004-12-15,NaN,0.333935,NaN
2004-12-16,NaN,0.334483,NaN
2004-12-17,NaN,0.335032,NaN
2004-12-18,NaN,0.335580,NaN
2004-12-19,0.418182,0.336128,0.082054
2004-12-20,0.474012,0.336677,0.137335
2004-12-21,NaN,0.337225,NaN
2004-12-22,NaN,0.337773,NaN
2004-12-23,NaN,0.338322,NaN
2004-12-24,NaN,0.338870,NaN
2004-12-25,NaN,0.339418,NaN
2004-12-26,0.245557,0.339967,-0.094410
2004-12-27,NaN,0.340515,NaN
2004-12-28,0.321801,0.341063,-0.019262
2004-12-29,NaN,0.341612,NaN
2004-12-30,NaN,0.342160,NaN
2004-12-31,NaN,0.342708,NaN
2005-01-01,0.327202,0.343257,-0.016055
2005-01-02,NaN,0.343805,NaN
2005-01-03,NaN,0.344353,NaN
2005-01-04,NaN,0.344902,NaN
2005-01-05,0.207477,0.345450,-0.137973
2005-01-06,NaN,0.345998,NaN
2005-01-07,NaN,0.346547,NaN
2005-01-08,NaN,0.347095,NaN
2005-01-09,NaN,0.347643,NaN
2005-01-10,NaN,0.348191,NaN
2005-01-11,0.175540,0.348740,-0.173200
2005-01-12,NaN,0.349288,NaN
2005-01-13,NaN,0.349836,NaN
2005-01-14,NaN,0.350385,NaN
2005-01-15,NaN,0.350933,NaN
2005-01-16,0.274263,0.349707,-0.075444
2005-01-17,NaN,0.348481,NaN
2005-01-18,NaN,0.347255,NaN
2005-01-19,NaN,0.346028,NaN
2005-01-20,NaN,0.344802,NaN
2005-01-21,NaN,0.343576,NaN
2005-01-22,NaN,0.342350,NaN
2005-01-23,NaN,0.341124,NaN
2005-01-24,0.253496,0.339898,-0.086402
2005-01-25,NaN,0.338671,NaN
2005-01-26,NaN,0.337445,NaN
2005-01-27,NaN,0.336219,NaN
2005-01-28,NaN,0.334993,NaN
2005-01-29,0.218534,0.333767,-0.115233
2005-01-30,NaN,0.332541,NaN
2005-01-31,NaN,0.331315,NaN
2005-02-01,NaN,0.330088,NaN
2005-02-02,NaN,0.328862,NaN
2005-02-03,NaN,0.327636,NaN
2005-02-04,NaN,0.326410,NaN
2005-02-05,NaN,0.325184,NaN
2005-02-06,NaN,0.323958,NaN
2005-02-07,NaN,0.322731,NaN
2005-02-08,NaN,0.321505,NaN
2005-02-09,NaN,0.320279,NaN
2005-02-10,0.335806,0.319053,0.016753
2005-02-11,0.284549,0.317827,-0.033278
2005-02-12,NaN,0.316601,NaN
2005-02-13,NaN,0.315374,NaN
2005-02-14,0.208161,0.314148,-0.105987
2005-02-15,NaN,0.312922,NaN
2005-02-16,0.202943,0.310266,-0.107323
2005-02-17,NaN,0.307610,NaN
2005-02-18,NaN,0.304954,NaN
2005-02-19,NaN,0.302298,NaN
2005-02-20,NaN,0.299642,NaN
2005-02-21,NaN,0.296986,NaN
2005-02-22,NaN,0.294330,NaN
2005-02-23,NaN,0.291674,NaN
2005-02-24,NaN,0.289018,NaN
2005-02-25,NaN,0.286362,NaN
2005-02-26,NaN,0.283706,NaN
2005-02-27,0.201793,0.281050,-0.079258
2005-02-28,0.249824,0.278394,-0.028571
2005-03-01,NaN,0.275738,NaN
2005-03-02,NaN,0.273082,NaN
2005-03-03,NaN,0.270426,NaN
2005-03-04,0.284922,0.267770,0.017151
2005-03-05,NaN,0.265114,NaN
2005-03-06,NaN,0.262458,NaN
2005-03-07,NaN,0.259802,NaN
2005-03-08,0.193289,0.257146,-0.063858
2005-03-09,0.203612,0.254490,-0.050878
2005-03-10,0.226372,0.251834,-0.025463
2005-03-11,0.183587,0.249178,-0.065592
2005-03-12,0.228303,0.246522,-0.018220
2005-03-13,NaN,0.243866,NaN
2005-03-14,NaN,0.241210,NaN
2005-03-15,NaN,0.238555,NaN
2005-03-16,NaN,0.235790,NaN
2005-03-17,NaN,0.233026,NaN
2005-03-18,NaN,0.230261,NaN
2005-03-19,NaN,0.227497,NaN
2005-03-20,NaN,0.224733,NaN
2005-03-21,NaN,0.221968,NaN
2005-03-22,NaN,0.219204,NaN
2005-03-23,0.179291,0.216439,-0.037149
2005-03-24,NaN,0.213675,NaN
2005-03-25,NaN,0.210911,NaN
2005-03-26,NaN,0.208146,NaN
2005-03-27,NaN,0.205382,NaN
2005-03-28,0.219462,0.202618,0.016845
2005-03-29,NaN,0.199853,NaN
2005-03-30,NaN,0.197089,NaN
2005-03-31,NaN,0.194324,NaN
2005-04-01,0.215902,0.191560,0.024341
2005-04-02,0.204468,0.188796,0.015672
2005-04-03,0.189746,0.186031,0.003715
2005-04-04,NaN,0.183267,NaN
2005-04-05,NaN,0.180503,NaN
2005-04-06,NaN,0.177738,NaN
2005-04-07,NaN,0.174974,NaN
2005-04-08,0.177433,0.172209,0.005224
2005-04-09,NaN,0.169445,NaN
2005-04-10,NaN,0.166681,NaN
2005-04-11,NaN,0.163916,NaN
2005-04-12,0.187782,0.161152,0.026630
2005-04-13,0.215217,0.158388,0.056829
2005-04-14,NaN,0.155623,NaN
2005-04-15,NaN,0.152859,NaN
2005-04-16,NaN,0.152157,NaN
2005-04-17,0.181986,0.151456,0.030531
2005-04-18,NaN,0.150754,NaN
2005-04-19,NaN,0.150053,NaN
2005-04-20,NaN,0.149351,NaN
2005-04-21,0.169015,0.148650,0.020365
2005-04-22,NaN,0.147948,NaN
2005-04-23,NaN,0.147247,NaN
2005-04-24,NaN,0.146545,NaN
2005-04-25,NaN,0.145843,NaN
2005-04-26,NaN,0.145142,NaN
2005-04-27,NaN,0.144440,NaN
2005-04-28,0.096948,0.143739,-0.046791
2005-04-29,NaN,0.143037,NaN
2005-04-30,NaN,0.142336,NaN
2005-05-01,NaN,0.141634,NaN
2005-05-02,NaN,0.140933,NaN
2005-05-03,NaN,0.140231,NaN
2005-05-04,NaN,0.139530,NaN
2005-05-05,0.134894,0.138828,-0.003934
2005-05-06,0.104163,0.138127,-0.033964
2005-05-07,0.102771,0.137425,-0.034654
2005-05-08,NaN,0.136723,NaN
2005-05-09,NaN,0.136022,NaN
2005-05-10,0.084931,0.135320,-0.050389
2005-05-11,NaN,0.134619,NaN
2005-05-12,NaN,0.133917,NaN
2005-05-13,NaN,0.133216,NaN
2005-05-14,0.093988,0.132514,-0.038526
2005-05-15,NaN,0.131813,NaN
2005-05-16,NaN,0.133053,NaN
2005-05-17,NaN,0.134293,NaN
2005-05-18,NaN,0.135532,NaN
2005-05-19,NaN,0.136772,NaN
2005-05-20,0.067762,0.138012,-0.070250
2005-05-21,0.095059,0.139252,-0.044193
2005-05-22,NaN,0.140492,NaN
2005-05-23,0.166772,0.141732,0.025040
2005-05-24,NaN,0.142972,NaN
2005-05-25,NaN,0.144212,NaN
2005-05-26,NaN,0.145452,NaN
2005-05-27,NaN,0.146692,NaN
2005-05-28,0.173355,0.147932,0.025423
2005-05-29,NaN,0.149171,NaN
2005-05-30,NaN,0.150411,NaN
2005-05-31,NaN,0.151651,NaN
2005-06-01,NaN,0.152891,NaN
2005-06-02,0.299079,0.154131,0.144948
2005-06-03,NaN,0.155371,NaN
2005-06-04,NaN,0.156611,NaN
2005-06-05,NaN,0.157851,NaN
2005-06-06,NaN,0.159091,NaN
2005-06-07,NaN,0.160331,NaN
2005-06-08,0.218634,0.161571,0.057064
2005-06-09,0.218274,0.162811,0.055464
2005-06-10,NaN,0.164050,NaN
2005-06-11,0.170541,0.165290,0.005250
2005-06-12,0.171718,0.166530,0.005188
2005-06-13,0.165747,0.167770,-0.002023
2005-06-14,NaN,0.169010,NaN
2005-06-15,0.098893,0.170250,-0.071357
2005-06-16,0.092235,0.172813,-0.080578
2005-06-17,NaN,0.175376,NaN
2005-06-18,NaN,0.177939,NaN
2005-06-19,NaN,0.180502,NaN
2005-06-20,0.098261,0.183066,-0.084805
2005-06-21,0.104899,0.185629,-0.080730
2005-06-22,0.102138,0.188192,-0.086053
2005-06-23,0.106665,0.190755,-0.084090
2005-06-24,NaN,0.193318,NaN
2005-06-25,NaN,0.195881,NaN
2005-06-26,NaN,0.198444,NaN
2005-06-27,NaN,0.201007,NaN
2005-06-28,NaN,0.203570,NaN
2005-06-29,0.148805,0.206134,-0.057328
2005-06-30,NaN,0.208697,NaN
2005-07-01,0.181211,0.211260,-0.030049
2005-07-02,0.182891,0.213823,-0.030932
2005-07-03,NaN,0.216386,NaN
2005-07-04,0.135072,0.218949,-0.083877
2005-07-05,NaN,0.221512,NaN
2005-07-06,0.154645,0.224075,-0.069430
2005-07-07,NaN,0.226639,NaN
2005-07-08,0.142410,0.229202,-0.086792
2005-07-09,0.141488,0.231765,-0.090277
2005-07-10,NaN,0.234328,NaN
2005-07-11,0.172057,0.236891,-0.064834
2005-07-12,NaN,0.239454,NaN
2005-07-13,0.168091,0.242017,-0.073926
2005-07-14,NaN,0.244580,NaN
2005-07-15,NaN,0.247143,NaN
2005-07-16,0.161641,0.246085,-0.084444
2005-07-17,0.155741,0.245026,-0.089285
2005-07-18,NaN,0.243967,NaN
2005-07-19,NaN,0.242909,NaN
2005-07-20,NaN,0.241850,NaN
2005-07-21,NaN,0.240791,NaN
2005-07-22,NaN,0.239733,NaN
2005-07-23,NaN,0.238674,NaN
2005-07-24,NaN,0.237615,NaN
2005-07-25,0.105058,0.236557,-0.131499
2005-07-26,NaN,0.235498,NaN
2005-07-27,NaN,0.234439,NaN
2005-07-28,NaN,0.233381,NaN
2005-07-29,NaN,0.232322,NaN
2005-07-30,NaN,0.231263,NaN
2005-07-31,0.143764,0.230204,-0.086440
2005-08-01,NaN,0.229146,NaN
2005-08-02,NaN,0.228087,NaN
2005-08-03,NaN,0.227028,NaN
2005-08-04,NaN,0.225970,NaN
2005-08-05,NaN,0.224911,NaN
2005-08-06,NaN,0.223852,NaN
2005-08-07,NaN,0.222794,NaN
2005-08-08,0.137994,0.221735,-0.083741
2005-08-09,NaN,0.220676,NaN
2005-08-10,NaN,0.219618,NaN
2005-08-11,NaN,0.218559,NaN
2005-08-12,NaN,0.217500,NaN
2005-08-13,NaN,0.216442,NaN
2005-08-14,0.292439,0.215383,0.077056
2005-08-15,NaN,0.214324,NaN
2005-08-16,0.121913,0.212049,-0.090137
2005-08-17,NaN,0.209775,NaN
2005-08-18,NaN,0.207500,NaN
2005-08-19,NaN,0.205225,NaN
2005-08-20,NaN,0.202951,NaN
2005-08-21,0.217885,0.200676,0.017209
2005-08-22,NaN,0.198401,NaN
2005-08-23,NaN,0.196126,NaN
2005-08-24,NaN,0.193852,NaN
2005-08-25,NaN,0.191577,NaN
2005-08-26,NaN,0.189302,NaN
2005-08-27,NaN,0.187027,NaN
2005-08-28,NaN,0.184753,NaN
2005-08-29,NaN,0.182478,NaN
2005-08-30,NaN,0.180203,NaN
2005-08-31,NaN,0.177929,NaN
2005-09-01,NaN,0.175654,NaN
2005-09-02,NaN,0.173379,NaN
2005-09-03,NaN,0.171104,NaN
2005-09-04,NaN,0.168830,NaN
2005-09-05,NaN,0.166555,NaN
2005-09-06,NaN,0.164280,NaN
2005-09-07,NaN,0.162005,NaN
2005-09-08,NaN,0.159731,NaN
2005-09-09,NaN,0.157456,NaN
2005-09-10,NaN,0.155181,NaN
2005-09-11,NaN,0.152907,NaN
2005-09-12,0.229033,0.150632,0.078401
2005-09-13,NaN,0.148357,NaN
2005-09-14,NaN,0.146082,NaN
2005-09-15,0.239778,0.143808,0.095970
2005-09-16,NaN,0.144442,NaN
2005-09-17,NaN,0.145077,NaN
2005-09-18,NaN,0.145711,NaN
2005-09-19,NaN,0.146346,NaN
2005-09-20,NaN,0.146980,NaN
2005-09-21,NaN,0.147615,NaN
2005-09-22,NaN,0.148249,NaN
2005-09-23,NaN,0.148884,NaN
2005-09-24,NaN,0.149518,NaN
2005-09-25,NaN,0.150153,NaN
2005-09-26,0.102548,0.150788,-0.048240
2005-09-27,NaN,0.151422,NaN
2005-09-28,NaN,0.152057,NaN
2005-09-29,NaN,0.152691,NaN
2005-09-30,NaN,0.153326,NaN
2005-10-01,NaN,0.153960,NaN
2005-10-02,NaN,0.154595,NaN
2005-10-03,NaN,0.155229,NaN
2005-10-04,NaN,0.155864,NaN
2005-10-05,0.087266,0.156498,-0.069232
2005-10-06,NaN,0.157133,NaN
2005-10-07,NaN,0.157767,NaN
2005-10-08,NaN,0.158402,NaN
2005-10-09,0.139524,0.159036,-0.019513
2005-10-10,NaN,0.159671,NaN
2005-10-11,NaN,0.160306,NaN
2005-10-12,0.139780,0.160940,-0.021161
2005-10-13,NaN,0.161575,NaN
2005-10-14,0.122603,0.162209,-0.039606
2005-10-15,0.176458,0.162844,0.013615
2005-10-16,0.107592,0.164607,-0.057014
2005-10-17,0.149302,0.166370,-0.017067
2005-10-18,0.092754,0.168132,-0.075378
2005-10-19,0.078973,0.169895,-0.090923
2005-10-20,0.063463,0.171658,-0.108195
2005-10-21,0.149691,0.173421,-0.023730
2005-10-22,NaN,0.175184,NaN
2005-10-23,0.116003,0.176947,-0.060944
2005-10-24,NaN,0.178710,NaN
2005-10-25,NaN,0.180473,NaN
2005-10-26,NaN,0.182236,NaN
2005-10-27,0.129420,0.183999,-0.054578
2005-10-28,0.137239,0.185762,-0.048523
2005-10-29,NaN,0.187525,NaN
2005-10-30,0.103246,0.189288,-0.086042
2005-10-31,NaN,0.191051,NaN
2005-11-01,NaN,0.192813,NaN
2005-11-02,0.151223,0.194576,-0.043354
2005-11-03,NaN,0.196339,NaN
2005-11-04,0.151280,0.198102,-0.046822
2005-11-05,NaN,0.199865,NaN
2005-11-06,NaN,0.201628,NaN
2005-11-07,NaN,0.203391,NaN
2005-11-08,0.133959,0.205154,-0.071195
2005-11-09,0.126207,0.206917,-0.080710
2005-11-10,NaN,0.208680,NaN
2005-11-11,0.094087,0.210443,-0.116356
2005-11-12,0.141925,0.212206,-0.070281
2005-11-13,0.126463,0.213969,-0.087506
2005-11-14,NaN,0.215732,NaN
2005-11-15,0.136084,0.217494,-0.081410
2005-11-16,NaN,0.221358,NaN
2005-11-17,0.198541,0.225221,-0.026679
2005-11-18,0.221975,0.229084,-0.007108
2005-11-19,NaN,0.232947,NaN
2005-11-20,NaN,0.236810,NaN
2005-11-21,NaN,0.240673,NaN
2005-11-22,0.320614,0.244536,0.076078
2005-11-23,0.233181,0.248399,-0.015218
2005-11-24,NaN,0.252262,NaN
2005-11-25,NaN,0.256125,NaN
2005-11-26,NaN,0.259988,NaN
2005-11-27,NaN,0.263851,NaN
2005-11-28,NaN,0.267715,NaN
2005-11-29,0.302956,0.271578,0.031379
2005-11-30,0.342937,0.275441,0.067496
2005-12-02,NaN,0.283167,NaN
2005-12-03,0.245711,0.287030,-0.041319
2005-12-04,NaN,0.290893,NaN
2005-12-05,NaN,0.294756,NaN
2005-12-06,NaN,0.298619,NaN
2005-12-07,NaN,0.302482,NaN
2005-12-08,NaN,0.306345,NaN
2005-12-09,NaN,0.310208,NaN
2005-12-10,NaN,0.314071,NaN
2005-12-11,NaN,0.317935,NaN
2005-12-12,NaN,0.321798,NaN
2005-12-13,0.309878,0.325661,-0.015783
2005-12-14,NaN,0.329524,NaN
2005-12-15,0.258307,0.333387,-0.075080
2005-12-16,NaN,0.333953,NaN
2005-12-17,NaN,0.334519,NaN
2005-12-18,NaN,0.335085,NaN
2005-12-19,NaN,0.335651,NaN
2005-12-20,NaN,0.336217,NaN
2005-12-21,NaN,0.336783,NaN
2005-12-22,NaN,0.337349,NaN
2005-12-23,0.296358,0.337915,-0.041557
2005-12-24,NaN,0.338481,NaN
2005-12-25,0.530564,0.339047,0.191517
2005-12-26,0.535406,0.339613,0.195793
2005-12-27,NaN,0.340179,NaN
2005-12-28,0.648902,0.340745,0.308157
2005-12-30,NaN,0.341877,NaN
2005-12-31,0.449128,0.342443,0.106685
2006-01-01,NaN,0.343009,NaN
2006-01-02,NaN,0.343575,NaN
2006-01-03,0.327835,0.344141,-0.016306
2006-01-04,0.267612,0.344707,-0.077095
2006-01-05,0.322194,0.345273,-0.023079
2006-01-06,0.376548,0.345839,0.030709
2006-01-07,0.470414,0.346405,0.124009
2006-01-08,NaN,0.346971,NaN
2006-01-09,NaN,0.347537,NaN
2006-01-10,NaN,0.348103,NaN
2006-01-11,0.359101,0.348669,0.010431
2006-01-12,NaN,0.349235,NaN
2006-01-13,0.355779,0.349801,0.005978
2006-01-14,0.400533,0.350367,0.050166
2006-01-15,0.363687,0.350933,0.012754
2006-01-16,NaN,0.349707,NaN
2006-01-17,NaN,0.348481,NaN
2006-01-18,0.355239,0.347255,0.007985
2006-01-19,NaN,0.346028,NaN
2006-01-20,NaN,0.344802,NaN
2006-01-21,NaN,0.343576,NaN
2006-01-22,NaN,0.342350,NaN
2006-01-23,NaN,0.341124,NaN
2006-01-24,NaN,0.339898,NaN
2006-01-25,0.411689,0.338671,0.073018
2006-01-26,NaN,0.337445,NaN
2006-01-27,0.287724,0.336219,-0.048496
2006-01-28,NaN,0.334993,NaN
2006-01-29,NaN,0.333767,NaN
2006-01-30,NaN,0.332541,NaN
2006-01-31,0.370166,0.331315,0.038852
2006-02-01,NaN,0.330088,NaN
2006-02-02,0.305852,0.328862,-0.023010
2006-02-03,0.288913,0.327636,-0.038723
2006-02-04,0.330492,0.326410,0.004082
2006-02-05,0.222215,0.325184,-0.102968
2006-02-06,NaN,0.323958,NaN
2006-02-07,0.371206,0.322731,0.048475
2006-02-08,0.261139,0.321505,-0.060367
2006-02-09,0.290982,0.320279,-0.029297
2006-02-10,NaN,0.319053,NaN
2006-02-11,0.459423,0.317827,0.141596
2006-02-12,0.498922,0.316601,0.182322
2006-02-13,0.611222,0.315374,0.295848
2006-02-14,NaN,0.314148,NaN
2006-02-15,NaN,0.312922,NaN
2006-02-16,NaN,0.310266,NaN
2006-02-17,NaN,0.307610,NaN
2006-02-18,NaN,0.304954,NaN
2006-02-19,NaN,0.302298,NaN
2006-02-20,NaN,0.299642,NaN
2006-02-21,NaN,0.296986,NaN
2006-02-22,NaN,0.294330,NaN
2006-02-23,NaN,0.291674,NaN
2006-02-24,NaN,0.289018,NaN
2006-02-25,0.192750,0.286362,-0.093612
2006-02-26,NaN,0.283706,NaN
2006-02-27,0.575442,0.281050,0.294391
2006-02-28,0.386560,0.278394,0.108166
2006-03-01,0.273331,0.275738,-0.002407
2006-03-02,0.259623,0.273082,-0.013459
2006-03-03,0.208598,0.270426,-0.061828
2006-03-04,0.203031,0.267770,-0.064739
2006-03-05,0.199521,0.265114,-0.065593
2006-03-06,0.159733,0.262458,-0.102725
2006-03-07,0.145941,0.259802,-0.113861
2006-03-08,NaN,0.257146,NaN
2006-03-09,NaN,0.254490,NaN
2006-03-10,NaN,0.251834,NaN
2006-03-11,NaN,0.249178,NaN
2006-03-12,NaN,0.246522,NaN
2006-03-13,NaN,0.243866,NaN
2006-03-14,0.212366,0.241210,-0.028844
2006-03-15,NaN,0.238555,NaN
2006-03-16,NaN,0.235790,NaN
2006-03-17,NaN,0.233026,NaN
2006-03-18,NaN,0.230261,NaN
2006-03-19,NaN,0.227497,NaN
2006-03-20,NaN,0.224733,NaN
2006-03-21,NaN,0.221968,NaN
2006-03-22,NaN,0.219204,NaN
2006-03-23,NaN,0.216439,NaN
2006-03-24,NaN,0.213675,NaN
2006-03-25,NaN,0.210911,NaN
2006-03-26,0.189941,0.208146,-0.018206
2006-03-27,NaN,0.205382,NaN
2006-03-28,NaN,0.202618,NaN
2006-03-29,0.152716,0.199853,-0.047137
2006-03-30,0.141358,0.197089,-0.055731
2006-03-31,NaN,0.194324,NaN
2006-04-01,NaN,0.191560,NaN
2006-04-02,NaN,0.188796,NaN
2006-04-03,NaN,0.186031,NaN
2006-04-04,NaN,0.183267,NaN
2006-04-05,0.088311,0.180503,-0.092192
2006-04-06,0.108563,0.177738,-0.069175
