Time,mean,climatology,anomaly
1223769600,NaN,0.620629,NaN
1223856000,NaN,0.616992,NaN
1223942400,NaN,0.613355,NaN
1224028800,NaN,0.615384,NaN
1224115200,NaN,0.617414,NaN
1224201600,NaN,0.619443,NaN
1224288000,NaN,0.621472,NaN
1224374400,0.418644,0.623501,-0.204857
1224460800,0.632441,0.625531,0.006910
1224547200,NaN,0.627560,NaN
1224633600,NaN,0.629589,NaN
1224720000,NaN,0.631618,NaN
1224806400,NaN,0.633647,NaN
1224892800,NaN,0.635677,NaN
1224979200,NaN,0.637706,NaN
1225065600,NaN,0.639735,NaN
1225152000,NaN,0.641764,NaN
1225238400,NaN,0.643794,NaN
1225324800,NaN,0.645823,NaN
1225411200,0.627281,0.647852,-0.020571
1225497600,0.236608,0.649881,-0.413274
1225584000,0.526714,0.651911,-0.125197
1225670400,0.384696,0.653940,-0.269244
1225756800,NaN,0.655969,NaN
1225843200,NaN,0.657998,NaN
1225929600,NaN,0.660028,NaN
1226016000,NaN,0.662057,NaN
1226102400,NaN,0.664086,NaN
1226188800,0.397658,0.666115,-0.268458
1226275200,0.542084,0.668145,-0.126061
1226361600,NaN,0.670174,NaN
1226448000,0.840654,0.672203,0.168450
1226534400,0.797580,0.674232,0.123348
1226620800,NaN,0.676262,NaN
1226707200,0.716027,0.676759,0.039268
1226793600,NaN,0.677257,NaN
1226880000,0.880812,0.677755,0.203057
1226966400,0.699638,0.678253,0.021385
1227052800,0.608554,0.678750,-0.070197
1227139200,0.584658,0.679248,-0.094590
1227225600,0.345670,0.679746,-0.334076
1227312000,0.690491,0.680244,0.010248
1227398400,0.598572,0.680741,-0.082169
1227484800,0.517286,0.681239,-0.163954
1227571200,0.290913,0.681737,-0.390823
1227657600,0.550784,0.682235,-0.131451
1227744000,0.714153,0.682732,0.031421
1227830400,NaN,0.683230,NaN
1227916800,0.687457,0.683728,0.003730
1228003200,NaN,0.684225,NaN
1228089600,NaN,0.684723,NaN
1228176000,NaN,0.685221,NaN
1228262400,0.690637,0.685719,0.004918
1228348800,NaN,0.686216,NaN
1228435200,0.627765,0.686714,-0.058949
1228521600,NaN,0.687212,NaN
1228608000,NaN,0.687710,NaN
1228694400,0.778023,0.688207,0.089816
1228780800,NaN,0.688705,NaN
1228867200,1.610857,0.689203,0.921654
1228953600,NaN,0.689701,NaN
1229040000,NaN,0.690198,NaN
1229126400,0.386176,0.690696,-0.304520
1229212800,NaN,0.691194,NaN
1229299200,0.452457,0.689160,-0.236703
1229385600,NaN,0.687127,NaN
1229472000,NaN,0.685093,NaN
1229558400,NaN,0.683060,NaN
1229644800,NaN,0.681026,NaN
1229731200,0.479326,0.678993,-0.199667
1229817600,0.424794,0.676959,-0.252166
1229904000,0.617734,0.674926,-0.057192
1229990400,NaN,0.672892,NaN
1230076800,NaN,0.670859,NaN
1230163200,0.521260,0.668825,-0.147565
1230249600,NaN,0.666792,NaN
1230336000,NaN,0.664758,NaN
1230422400,NaN,0.662725,NaN
1230508800,0.652863,0.660691,-0.007828
1230595200,0.608923,0.658658,-0.049735
1230681600,0.585657,0.656624,-0.070968
1230768000,NaN,0.654591,NaN
1230854400,NaN,0.652557,NaN
1230940800,0.304735,0.650524,-0.345788
1231027200,NaN,0.648490,NaN
1231113600,0.480319,0.646457,-0.166138
1231200000,NaN,0.644423,NaN
1231286400,NaN,0.642390,NaN
1231372800,NaN,0.640356,NaN
1231459200,1.515357,0.638323,0.877034
1231545600,NaN,0.636289,NaN
1231632000,NaN,0.634256,NaN
1231718400,NaN,0.632222,NaN
1231804800,NaN,0.630189,NaN
1231891200,0.658763,0.628155,0.030608
1231977600,NaN,0.626122,NaN
1232064000,NaN,0.626922,NaN
1232150400,NaN,0.627722,NaN
1232236800,NaN,0.628523,NaN
1232323200,NaN,0.629323,NaN
1232409600,NaN,0.630123,NaN
1232496000,NaN,0.630924,NaN
1232582400,0.894087,0.631724,0.262363
1232668800,0.986120,0.632524,0.353596
1232755200,1.211741,0.633325,0.578416
1232841600,0.704902,0.634125,0.070777
1232928000,0.811495,0.634926,0.176570
1233014400,NaN,0.635726,NaN
1233100800,0.921589,0.636526,0.285063
1233187200,0.668811,0.637327,0.031485
1233273600,NaN,0.638127,NaN
1233360000,0.816237,0.638927,0.177309
1233446400,0.535634,0.639728,-0.104094
1233532800,NaN,0.640528,NaN
1233619200,0.585013,0.641328,-0.056316
1233705600,NaN,0.642129,NaN
1233792000,0.810856,0.642929,0.167927
1233878400,0.831429,0.643729,0.187700
1233964800,NaN,0.644530,NaN
1234051200,NaN,0.645330,NaN
1234137600,NaN,0.646131,NaN
1234224000,0.994553,0.646931,0.347622
1234310400,0.177105,0.647731,-0.470627
1234396800,0.386015,0.648532,-0.262516
1234483200,NaN,0.649332,NaN
1234569600,0.689382,0.650132,0.039250
1234656000,0.625916,0.650933,-0.025017
1234742400,NaN,0.647080,NaN
1234828800,0.634681,0.643226,-0.008546
1234915200,NaN,0.639373,NaN
1235001600,0.694256,0.635520,0.058736
1235088000,0.286338,0.631667,-0.345329
1235174400,0.929440,0.627814,0.301626
1235260800,0.692405,0.623961,0.068444
1235347200,NaN,0.620108,NaN
1235433600,0.825322,0.616255,0.209067
1235520000,NaN,0.612402,NaN
1235606400,0.474986,0.608548,-0.133563
1235692800,NaN,0.604695,NaN
1235779200,0.318000,0.600842,-0.282842
1235865600,NaN,0.596989,NaN
1235952000,0.361588,0.593136,-0.231548
1236038400,0.654900,0.589283,0.065618
1236124800,0.161362,0.585430,-0.424068
1236211200,0.514921,0.581577,-0.066656
1236297600,NaN,0.577724,NaN
1236384000,NaN,0.573870,NaN
1236470400,0.120640,0.570017,-0.449378
1236556800,0.576490,0.566164,0.010326
1236643200,0.095468,0.562311,-0.466843
1236729600,0.205177,0.558458,-0.353281
1236816000,0.613833,0.554605,0.059228
1236902400,0.409461,0.550752,-0.141291
1236988800,0.495446,0.546899,-0.051453
1237075200,NaN,0.543045,NaN
1237161600,NaN,0.542284,NaN
1237248000,NaN,0.541522,NaN
1237334400,NaN,0.540760,NaN
1237420800,NaN,0.539999,NaN
1237507200,0.490639,0.539237,-0.048598
1237593600,0.252265,0.538475,-0.286210
1237680000,NaN,0.537714,NaN
1237766400,NaN,0.536952,NaN
1237852800,NaN,0.536190,NaN
1237939200,NaN,0.535428,NaN
1238025600,NaN,0.534667,NaN
1238112000,NaN,0.533905,NaN
1238198400,NaN,0.533143,NaN
1238284800,NaN,0.532382,NaN
1238371200,NaN,0.531620,NaN
1238457600,0.522527,0.530858,-0.008331
1238544000,NaN,0.530096,NaN
1238630400,NaN,0.529335,NaN
1238716800,NaN,0.528573,NaN
1238803200,0.151692,0.527811,-0.376119
1238889600,NaN,0.527050,NaN
1238976000,0.608545,0.526288,0.082257
1239062400,NaN,0.525526,NaN
1239148800,NaN,0.524764,NaN
1239235200,NaN,0.524003,NaN
1239321600,NaN,0.523241,NaN
1239408000,0.089173,0.522479,-0.433306
1239494400,0.099724,0.521718,-0.421994
1239580800,0.425329,0.520956,-0.095627
1239667200,NaN,0.520194,NaN
1239753600,NaN,0.519432,NaN
1239840000,NaN,0.523632,NaN
1239926400,NaN,0.527832,NaN
1240012800,0.144998,0.532032,-0.387034
1240099200,NaN,0.536232,NaN
1240185600,0.099959,0.540432,-0.440473
1240272000,NaN,0.544632,NaN
1240358400,0.630819,0.548832,0.081988
1240444800,NaN,0.553032,NaN
1240531200,NaN,0.557232,NaN
1240617600,NaN,0.561431,NaN
1240704000,NaN,0.565631,NaN
1240790400,NaN,0.569831,NaN
1240876800,0.097604,0.574031,-0.476427
1240963200,0.105269,0.578231,-0.472962
1241049600,NaN,0.582431,NaN
1241136000,NaN,0.586631,NaN
1241222400,0.150259,0.590831,-0.440571
1241308800,NaN,0.595031,NaN
1241395200,0.094420,0.599230,-0.504810
1241481600,NaN,0.603430,NaN
1241568000,0.551216,0.607630,-0.056414
1241654400,0.543900,0.611830,-0.067931
1241740800,0.430267,0.616030,-0.185763
1241827200,NaN,0.620230,NaN
1241913600,NaN,0.624430,NaN
1242000000,0.325244,0.628630,-0.303386
1242086400,NaN,0.632830,NaN
1242172800,0.145824,0.637030,-0.491206
1242259200,0.557944,0.641229,-0.083285
1242345600,NaN,0.645429,NaN
1242432000,NaN,0.647519,NaN
1242518400,NaN,0.649610,NaN
1242604800,NaN,0.651700,NaN
1242691200,NaN,0.653790,NaN
1242777600,NaN,0.655880,NaN
1242864000,NaN,0.657970,NaN
1242950400,0.959104,0.660060,0.299044
1243036800,0.079244,0.662150,-0.582906
1243123200,0.831716,0.664240,0.167475
1243209600,NaN,0.666331,NaN
1243296000,NaN,0.668421,NaN
1243382400,0.525207,0.670511,-0.145304
1243468800,NaN,0.672601,NaN
1243555200,0.287210,0.674691,-0.387481
1243641600,NaN,0.676781,NaN
1243728000,NaN,0.678871,NaN
1243814400,NaN,0.680961,NaN
1243900800,NaN,0.683052,NaN
1243987200,NaN,0.685142,NaN
1244073600,NaN,0.687232,NaN
1244160000,0.902764,0.689322,0.213442
1244246400,1.229576,0.691412,0.538164
1244332800,NaN,0.693502,NaN
1244419200,0.714318,0.695592,0.018725
1244505600,NaN,0.697682,NaN
1244592000,NaN,0.699773,NaN
1244678400,NaN,0.701863,NaN
1244764800,0.950693,0.703953,0.246740
1244851200,1.078866,0.706043,0.372823
1244937600,NaN,0.708133,NaN
1245024000,NaN,0.710223,NaN
1245110400,0.599930,0.708916,-0.108986
1245196800,NaN,0.707608,NaN
1245283200,NaN,0.706301,NaN
1245369600,NaN,0.704994,NaN
1245456000,NaN,0.703686,NaN
1245542400,NaN,0.702379,NaN
1245628800,NaN,0.701072,NaN
1245715200,NaN,0.699764,NaN
1245801600,NaN,0.698457,NaN
1245888000,NaN,0.697149,NaN
1245974400,NaN,0.695842,NaN
1246060800,NaN,0.694535,NaN
1246147200,NaN,0.693227,NaN
1246233600,NaN,0.691920,NaN
1246320000,NaN,0.690613,NaN
1246406400,NaN,0.689305,NaN
1246492800,1.103723,0.687998,0.415725
1246579200,NaN,0.686690,NaN
1246665600,NaN,0.685383,NaN
1246752000,NaN,0.684076,NaN
1246838400,NaN,0.682768,NaN
1246924800,NaN,0.681461,NaN
1247011200,NaN,0.680154,NaN
1247097600,NaN,0.678846,NaN
1247184000,NaN,0.677539,NaN
1247270400,NaN,0.676231,NaN
1247356800,NaN,0.674924,NaN
1247443200,NaN,0.673617,NaN
1247529600,NaN,0.672309,NaN
1247616000,0.787950,0.671002,0.116948
1247702400,0.634285,0.670549,-0.036265
1247788800,NaN,0.670097,NaN
1247875200,NaN,0.669644,NaN
1247961600,NaN,0.669191,NaN
1248048000,NaN,0.668738,NaN
1248134400,NaN,0.668286,NaN
1248220800,NaN,0.667833,NaN
1248307200,1.001707,0.667380,0.334327
1248393600,0.567836,0.666927,-0.099092
1248480000,1.308761,0.666475,0.642286
1248566400,NaN,0.666022,NaN
1248652800,1.606302,0.665569,0.940733
1248739200,NaN,0.665117,NaN
1248825600,NaN,0.664664,NaN
1248912000,NaN,0.664211,NaN
1248998400,NaN,0.663758,NaN
1249084800,0.672901,0.663306,0.009596
1249171200,1.063189,0.662853,0.400336
1249257600,0.602786,0.662400,-0.059614
1249344000,1.191183,0.661948,0.529235
1249430400,NaN,0.661495,NaN
1249516800,NaN,0.661042,NaN
1249603200,NaN,0.660589,NaN
1249689600,0.112254,0.660137,-0.547882
1249776000,NaN,0.659684,NaN
1249862400,NaN,0.659231,NaN
1249948800,NaN,0.658779,NaN
1250035200,0.095617,0.658326,-0.562709
1250121600,NaN,0.657873,NaN
1250208000,NaN,0.657420,NaN
1250294400,NaN,0.656968,NaN
1250380800,NaN,0.659081,NaN
1250467200,NaN,0.661194,NaN
1250553600,NaN,0.663307,NaN
1250640000,NaN,0.665420,NaN
1250726400,NaN,0.667533,NaN
1250812800,NaN,0.669646,NaN
1250899200,0.107042,0.671759,-0.564716
1250985600,NaN,0.673872,NaN
1251072000,0.078358,0.675985,-0.597627
1251158400,NaN,0.678098,NaN
1251244800,NaN,0.680211,NaN
1251331200,NaN,0.682324,NaN
1251417600,0.373047,0.684437,-0.311390
1251504000,NaN,0.686550,NaN
1251590400,NaN,0.688663,NaN
1251676800,NaN,0.690776,NaN
1251763200,0.750287,0.692889,0.057398
1251849600,NaN,0.695002,NaN
1251936000,1.070255,0.697115,0.373140
1252022400,0.704542,0.699228,0.005314
1252108800,NaN,0.701341,NaN
1252195200,0.903100,0.703454,0.199645
1252281600,0.161201,0.705567,-0.544366
1252368000,NaN,0.707680,NaN
1252454400,NaN,0.709793,NaN
1252540800,NaN,0.711906,NaN
1252627200,NaN,0.714019,NaN
1252713600,NaN,0.716132,NaN
1252800000,0.897830,0.718245,0.179584
1252886400,NaN,0.720358,NaN
1252972800,NaN,0.722471,NaN
1253059200,NaN,0.718834,NaN
1253145600,NaN,0.715197,NaN
1253232000,1.052550,0.711560,0.340990
1253318400,0.732496,0.707922,0.024574
1253404800,NaN,0.704285,NaN
1253491200,NaN,0.700648,NaN
1253577600,0.840946,0.697011,0.143935
1253664000,0.541254,0.693374,-0.152120
1253750400,NaN,0.689736,NaN
1253836800,0.920793,0.686099,0.234694
1253923200,NaN,0.682462,NaN
1254009600,NaN,0.678825,NaN
1254096000,0.075631,0.675188,-0.599557
1254182400,NaN,0.671550,NaN
1254268800,NaN,0.667913,NaN
1254355200,0.392222,0.664276,-0.272054
1254441600,NaN,0.660639,NaN
1254528000,NaN,0.657002,NaN
1254614400,NaN,0.653364,NaN
1254700800,0.437938,0.649727,-0.211789
1254787200,0.598427,0.646090,-0.047662
1254873600,0.585268,0.642453,-0.057184
1254960000,0.305461,0.638815,-0.333354
1255046400,0.477769,0.635178,-0.157410
1255132800,NaN,0.631541,NaN
1255219200,0.562000,0.627904,-0.065904
1255305600,0.492280,0.624267,-0.131987
1255392000,0.429765,0.620629,-0.190864
1255478400,NaN,0.616992,NaN
1255564800,0.194629,0.613355,-0.418726
1255651200,NaN,0.615384,NaN
1255737600,NaN,0.617414,NaN
1255824000,NaN,0.619443,NaN
1255910400,0.615313,0.621472,-0.006159
1255996800,0.385082,0.623501,-0.238419
1256083200,NaN,0.625531,NaN
1256169600,NaN,0.627560,NaN
1256256000,NaN,0.629589,NaN
1256342400,NaN,0.631618,NaN
1256428800,NaN,0.633647,NaN
1256515200,NaN,0.635677,NaN
1256601600,NaN,0.637706,NaN
1256688000,0.432914,0.639735,-0.206821
1256774400,NaN,0.641764,NaN
1256860800,0.405631,0.643794,-0.238162
1256947200,0.097654,0.645823,-0.548168
1257033600,NaN,0.647852,NaN
1257120000,0.304999,0.649881,-0.344883
1257206400,0.767293,0.651911,0.115382
1257292800,NaN,0.653940,NaN
1257379200,NaN,0.655969,NaN
1257465600,NaN,0.657998,NaN
1257552000,NaN,0.660028,NaN
1257638400,NaN,0.662057,NaN
1257724800,NaN,0.664086,NaN
1257811200,NaN,0.666115,NaN
1257897600,NaN,0.668145,NaN
1257984000,0.116083,0.670174,-0.554091
1258070400,NaN,0.672203,NaN
1258156800,0.546510,0.674232,-0.127722
1258243200,0.613533,0.676262,-0.062729
1258329600,0.594491,0.676759,-0.082268
1258416000,NaN,0.677257,NaN
1258502400,0.387618,0.677755,-0.290137
1258588800,0.589552,0.678253,-0.088701
1258675200,NaN,0.678750,NaN
1258761600,NaN,0.679248,NaN
1258848000,NaN,0.679746,NaN
1258934400,NaN,0.680244,NaN
1259020800,NaN,0.680741,NaN
1259107200,NaN,0.681239,NaN
1259193600,NaN,0.681737,NaN
1259280000,0.420489,0.682235,-0.261746
1259366400,0.483323,0.682732,-0.199409
1259452800,0.512138,0.683230,-0.171092
1259539200,0.662918,0.683728,-0.020810
1259625600,NaN,0.684225,NaN
1259712000,0.457151,0.684723,-0.227572
1259798400,NaN,0.685221,NaN
1259884800,NaN,0.685719,NaN
1259971200,NaN,0.686216,NaN
1260057600,NaN,0.686714,NaN
1260144000,0.471042,0.687212,-0.216170
1260230400,NaN,0.687710,NaN
1260316800,0.612242,0.688207,-0.075966
1260403200,NaN,0.688705,NaN
1260489600,NaN,0.689203,NaN
1260576000,0.460876,0.689701,-0.228825
1260662400,0.425228,0.690198,-0.264970
1260748800,0.419065,0.690696,-0.271631
1260835200,0.573104,0.691194,-0.118090
1260921600,0.481362,0.689095,-0.207733
1261008000,NaN,0.686996,NaN
1261094400,NaN,0.684896,NaN
1261180800,NaN,0.682797,NaN
1261267200,NaN,0.680698,NaN
1261353600,NaN,0.678599,NaN
1261440000,NaN,0.676500,NaN
1261526400,NaN,0.674401,NaN
1261612800,NaN,0.672302,NaN
1261699200,NaN,0.670203,NaN
1261785600,NaN,0.668104,NaN
1261872000,0.675619,0.666005,0.009615
1261958400,NaN,0.663905,NaN
1262044800,0.598619,0.661806,-0.063188
1262131200,NaN,0.659707,NaN
1262217600,0.694871,0.657608,0.037263
1262304000,0.918084,0.655509,0.262575
1262390400,0.475433,0.653410,-0.177977
1262476800,NaN,0.651311,NaN
1262563200,NaN,0.649212,NaN
1262649600,NaN,0.647113,NaN
1262736000,NaN,0.645014,NaN
1262822400,NaN,0.642914,NaN
1262908800,0.729608,0.640815,0.088793
1262995200,NaN,0.638716,NaN
1263081600,NaN,0.636617,NaN
1263168000,0.550758,0.634518,-0.083760
1263254400,NaN,0.632419,NaN
1263340800,NaN,0.630320,NaN
1263427200,NaN,0.628221,NaN
1263513600,NaN,0.626122,NaN
1263600000,NaN,0.626922,NaN
1263686400,NaN,0.627722,NaN
1263772800,0.469678,0.628523,-0.158844
1263859200,NaN,0.629323,NaN
1263945600,NaN,0.630123,NaN
1264032000,0.509260,0.630924,-0.121663
1264118400,0.401797,0.631724,-0.229928
1264204800,0.155902,0.632524,-0.476623
1264291200,0.167002,0.633325,-0.466323
1264377600,NaN,0.634125,NaN
1264464000,0.613528,0.634926,-0.021397
1264550400,0.725050,0.635726,0.089324
1264636800,0.497300,0.636526,-0.139227
1264723200,NaN,0.637327,NaN
1264809600,NaN,0.638127,NaN
1264896000,NaN,0.638927,NaN
1264982400,NaN,0.639728,NaN
1265068800,NaN,0.640528,NaN
1265155200,NaN,0.641328,NaN
1265241600,0.792198,0.642129,0.150069
1265328000,NaN,0.642929,NaN
1265414400,0.521337,0.643729,-0.122392
1265500800,NaN,0.644530,NaN
1265587200,NaN,0.645330,NaN
1265673600,NaN,0.646131,NaN
1265760000,NaN,0.646931,NaN
1265846400,0.649984,0.647731,0.002253
1265932800,NaN,0.648532,NaN
1266019200,NaN,0.649332,NaN
1266105600,NaN,0.650132,NaN
1266192000,0.646484,0.650933,-0.004449
1266278400,0.184496,0.647080,-0.462584
1266364800,0.483217,0.643226,-0.160009
1266451200,NaN,0.639373,NaN
1266537600,NaN,0.635520,NaN
1266624000,0.683009,0.631667,0.051342
1266710400,NaN,0.627814,NaN
1266796800,NaN,0.623961,NaN
1266883200,0.536070,0.620108,-0.084038
1266969600,NaN,0.616255,NaN
1267056000,0.705417,0.612402,0.093016
1267142400,0.816303,0.608548,0.207755
1267228800,NaN,0.604695,NaN
1267315200,NaN,0.600842,NaN
1267401600,NaN,0.596989,NaN
1267488000,NaN,0.593136,NaN
1267574400,NaN,0.589283,NaN
1267660800,NaN,0.585430,NaN
1267747200,NaN,0.581577,NaN
1267833600,0.431473,0.577724,-0.146250
1267920000,0.605552,0.573870,0.031682
1268006400,NaN,0.570017,NaN
1268092800,NaN,0.566164,NaN
1268179200,NaN,0.562311,NaN
1268265600,NaN,0.558458,NaN
1268352000,NaN,0.554605,NaN
1268438400,0.429585,0.550752,-0.121167
1268524800,0.236590,0.546899,-0.310309
1268611200,NaN,0.543045,NaN
1268697600,NaN,0.542284,NaN
1268784000,NaN,0.541522,NaN
1268870400,NaN,0.540760,NaN
1268956800,NaN,0.539999,NaN
1269043200,NaN,0.539237,NaN
1269129600,NaN,0.538475,NaN
1269216000,NaN,0.537714,NaN
1269302400,0.240743,0.536952,-0.296209
1269388800,0.167509,0.536190,-0.368681
1269475200,NaN,0.535428,NaN
1269561600,NaN,0.534667,NaN
1269648000,NaN,0.533905,NaN
1269734400,NaN,0.533143,NaN
1269820800,NaN,0.532382,NaN
1269907200,0.245600,0.531620,-0.286020
1269993600,0.442155,0.530858,-0.088703
1270080000,0.236724,0.530096,-0.293372
1270166400,NaN,0.529335,NaN
1270252800,NaN,0.528573,NaN
1270339200,NaN,0.527811,NaN
1270425600,0.286547,0.527050,-0.240503
1270512000,NaN,0.526288,NaN
1270598400,0.430299,0.525526,-0.095227
1270684800,0.109101,0.524764,-0.415663
1270771200,1.318519,0.524003,0.794516
1270857600,NaN,0.523241,NaN
1270944000,NaN,0.522479,NaN
1271030400,NaN,0.521718,NaN
1271116800,NaN,0.520956,NaN
1271203200,NaN,0.520194,NaN
1271289600,NaN,0.519432,NaN
1271376000,NaN,0.523632,NaN
1271462400,NaN,0.527832,NaN
1271548800,NaN,0.532032,NaN
1271635200,NaN,0.536232,NaN
1271721600,NaN,0.540432,NaN
1271808000,0.489664,0.544632,-0.054967
1271894400,0.928561,0.548832,0.379729
1271980800,0.649393,0.553032,0.096362
1272067200,0.669330,0.557232,0.112099
1272153600,0.710501,0.561431,0.149070
1272240000,NaN,0.565631,NaN
1272326400,NaN,0.569831,NaN
1272412800,NaN,0.574031,NaN
1272499200,NaN,0.578231,NaN
1272585600,0.142948,0.582431,-0.439483
1272672000,0.501923,0.586631,-0.084707
1272758400,0.104825,0.590831,-0.486006
1272844800,0.311530,0.595031,-0.283500
1272931200,NaN,0.599230,NaN
1273017600,NaN,0.603430,NaN
1273104000,NaN,0.607630,NaN
1273190400,1.484448,0.611830,0.872618
1273276800,0.138281,0.616030,-0.477749
1273363200,1.506556,0.620230,0.886326
1273449600,NaN,0.624430,NaN
1273536000,1.181021,0.628630,0.552392
1273622400,NaN,0.632830,NaN
1273708800,NaN,0.637030,NaN
1273795200,NaN,0.641229,NaN
1273881600,NaN,0.645429,NaN
1273968000,NaN,0.647519,NaN
1274054400,NaN,0.649610,NaN
1274140800,NaN,0.651700,NaN
1274227200,NaN,0.653790,NaN
1274313600,NaN,0.655880,NaN
1274400000,0.248174,0.657970,-0.409796
1274486400,NaN,0.660060,NaN
1274572800,0.520154,0.662150,-0.141996
1274659200,0.352125,0.664240,-0.312116
1274745600,0.163083,0.666331,-0.503248
1274832000,0.581193,0.668421,-0.087228
1274918400,1.192367,0.670511,0.521857
1275004800,NaN,0.672601,NaN
1275091200,NaN,0.674691,NaN
1275177600,0.369581,0.676781,-0.307200
1275264000,NaN,0.678871,NaN
1275350400,NaN,0.680961,NaN
1275436800,NaN,0.683052,NaN
1275523200,0.783665,0.685142,0.098523
1275609600,0.484059,0.687232,-0.203172
1275696000,NaN,0.689322,NaN
1275782400,0.755435,0.691412,0.064023
1275868800,NaN,0.693502,NaN
1275955200,NaN,0.695592,NaN
1276041600,NaN,0.697682,NaN
1276128000,NaN,0.699773,NaN
1276214400,0.198842,0.701863,-0.503020
1276300800,NaN,0.703953,NaN
1276387200,NaN,0.706043,NaN
1276473600,NaN,0.708133,NaN
1276560000,0.287931,0.710223,-0.422293
1276646400,NaN,0.708916,NaN
1276732800,0.322014,0.707608,-0.385594
1276819200,NaN,0.706301,NaN
1276905600,NaN,0.704994,NaN
1276992000,NaN,0.703686,NaN
1277078400,NaN,0.702379,NaN
1277164800,NaN,0.701072,NaN
1277251200,NaN,0.699764,NaN
1277337600,NaN,0.698457,NaN
1277424000,NaN,0.697149,NaN
1277510400,0.108216,0.695842,-0.587627
1277596800,NaN,0.694535,NaN
1277683200,NaN,0.693227,NaN
1277769600,NaN,0.691920,NaN
1277856000,NaN,0.690613,NaN
1277942400,NaN,0.689305,NaN
1278028800,NaN,0.687998,NaN
1278115200,NaN,0.686690,NaN
1278201600,NaN,0.685383,NaN
1278288000,NaN,0.684076,NaN
1278374400,NaN,0.682768,NaN
1278460800,NaN,0.681461,NaN
1278547200,NaN,0.680154,NaN
1278633600,NaN,0.678846,NaN
1278720000,1.024603,0.677539,0.347064
1278806400,0.701670,0.676231,0.025438
1278892800,1.715770,0.674924,1.040846
1278979200,NaN,0.673617,NaN
1279065600,NaN,0.672309,NaN
1279152000,NaN,0.671002,NaN
1279238400,NaN,0.670549,NaN
1279324800,NaN,0.670097,NaN
1279411200,NaN,0.669644,NaN
1279497600,NaN,0.669191,NaN
1279584000,NaN,0.668738,NaN
1279670400,NaN,0.668286,NaN
1279756800,NaN,0.667833,NaN
1279843200,NaN,0.667380,NaN
1279929600,NaN,0.666927,NaN
1280016000,NaN,0.666475,NaN
1280102400,NaN,0.666022,NaN
1280188800,NaN,0.665569,NaN
1280275200,0.161788,0.665117,-0.503328
1280361600,0.458433,0.664664,-0.206231
1280448000,0.723093,0.664211,0.058882
1280534400,NaN,0.663758,NaN
1280620800,NaN,0.663306,NaN
1280707200,NaN,0.662853,NaN
1280793600,NaN,0.662400,NaN
1280880000,0.838773,0.661948,0.176825
1280966400,NaN,0.661495,NaN
1281052800,0.961857,0.661042,0.300815
1281139200,NaN,0.660589,NaN
1281225600,NaN,0.660137,NaN
1281312000,NaN,0.659684,NaN
1281398400,NaN,0.659231,NaN
1281484800,NaN,0.658779,NaN
1281571200,1.825013,0.658326,1.166687
1281657600,NaN,0.657873,NaN
1281744000,NaN,0.657420,NaN
1281830400,NaN,0.656968,NaN
1281916800,NaN,0.659081,NaN
1282003200,NaN,0.661194,NaN
