Date,Mean,Climatology,Anomaly
2004-05-13,NaN,0.128879,NaN
2004-05-14,NaN,0.129528,NaN
2004-05-15,NaN,0.131107,NaN
2004-05-16,NaN,0.132687,NaN
2004-05-17,0.037200,0.134267,-0.097067
2004-05-18,NaN,0.135847,NaN
2004-05-19,0.046600,0.137427,-0.090827
2004-05-20,NaN,0.139006,NaN
2004-05-21,2.938082,0.140586,2.797495
2004-05-22,0.045600,0.142166,-0.096566
2004-05-23,NaN,0.143746,NaN
2004-05-24,0.116200,0.145326,-0.029126
2004-05-25,0.085400,0.146905,-0.061505
2004-05-26,0.052200,0.148485,-0.096285
2004-05-27,0.078600,0.150065,-0.071465
2004-05-28,NaN,0.151645,NaN
2004-05-29,0.080400,0.153224,-0.072824
2004-05-30,NaN,0.154804,NaN
2004-05-31,0.102400,0.156384,-0.053984
2004-06-01,0.119800,0.157964,-0.038164
2004-06-02,0.088000,0.159544,-0.071544
2004-06-03,0.042800,0.161123,-0.118323
2004-06-04,0.034400,0.162703,-0.128303
2004-06-05,NaN,0.164283,NaN
2004-06-06,NaN,0.165863,NaN
2004-06-07,0.075600,0.167442,-0.091842
2004-06-08,NaN,0.169022,NaN
2004-06-09,0.072800,0.170602,-0.097802
2004-06-10,NaN,0.172182,NaN
2004-06-11,0.044600,0.173762,-0.129162
2004-06-12,NaN,0.175341,NaN
2004-06-13,NaN,0.176921,NaN
2004-06-14,NaN,0.178501,NaN
2004-06-15,NaN,0.177041,NaN
2004-06-16,0.116000,0.175582,-0.059582
2004-06-17,NaN,0.174122,NaN
2004-06-18,0.197000,0.172662,0.024338
2004-06-19,0.054200,0.171203,-0.117003
2004-06-20,0.117800,0.169743,-0.051943
2004-06-21,NaN,0.168283,NaN
2004-06-22,NaN,0.166824,NaN
2004-06-23,NaN,0.165364,NaN
2004-06-24,NaN,0.163904,NaN
2004-06-25,0.131400,0.162445,-0.031045
2004-06-26,0.103200,0.160985,-0.057785
2004-06-27,0.088600,0.159526,-0.070926
2004-06-28,0.093400,0.158066,-0.064666
2004-06-29,NaN,0.156606,NaN
2004-06-30,0.060200,0.155147,-0.094947
2004-07-01,NaN,0.153687,NaN
2004-07-02,0.128600,0.152227,-0.023627
2004-07-03,0.116600,0.150768,-0.034168
2004-07-04,NaN,0.149308,NaN
2004-07-05,NaN,0.147848,NaN
2004-07-06,0.050000,0.146389,-0.096389
2004-07-07,NaN,0.144929,NaN
2004-07-08,NaN,0.143469,NaN
2004-07-09,NaN,0.142010,NaN
2004-07-10,NaN,0.140550,NaN
2004-07-11,0.122000,0.139091,-0.017091
2004-07-12,0.118800,0.137631,-0.018831
2004-07-13,0.108600,0.136171,-0.027571
2004-07-14,0.085600,0.134712,-0.049112
2004-07-15,NaN,0.135280,NaN
2004-07-16,NaN,0.135848,NaN
2004-07-17,NaN,0.136416,NaN
2004-07-18,NaN,0.136984,NaN
2004-07-19,0.056200,0.137552,-0.081352
2004-07-20,NaN,0.138120,NaN
2004-07-21,NaN,0.138688,NaN
2004-07-22,0.146200,0.139256,0.006944
2004-07-23,NaN,0.139825,NaN
2004-07-24,NaN,0.140393,NaN
2004-07-25,NaN,0.140961,NaN
2004-07-26,0.121400,0.141529,-0.020129
2004-07-27,NaN,0.142097,NaN
2004-07-28,NaN,0.142665,NaN
2004-07-29,NaN,0.143233,NaN
2004-07-30,NaN,0.143801,NaN
2004-07-31,NaN,0.144369,NaN
2004-08-01,NaN,0.144938,NaN
2004-08-02,NaN,0.145506,NaN
2004-08-03,NaN,0.146074,NaN
2004-08-04,0.095200,0.146642,-0.051442
2004-08-05,NaN,0.147210,NaN
2004-08-06,NaN,0.147778,NaN
2004-08-07,NaN,0.148346,NaN
2004-08-08,NaN,0.148914,NaN
2004-08-09,NaN,0.149482,NaN
2004-08-10,0.123800,0.150050,-0.026250
2004-08-11,NaN,0.150619,NaN
2004-08-12,NaN,0.151187,NaN
2004-08-13,NaN,0.151755,NaN
2004-08-14,0.057200,0.152323,-0.095123
2004-08-15,0.104000,0.151443,-0.047443
2004-08-16,NaN,0.150563,NaN
2004-08-17,NaN,0.149683,NaN
2004-08-18,NaN,0.148803,NaN
2004-08-19,NaN,0.147923,NaN
2004-08-20,NaN,0.147043,NaN
2004-08-21,0.117800,0.146163,-0.028363
2004-08-22,0.088400,0.145283,-0.056883
2004-08-23,NaN,0.144403,NaN
2004-08-24,NaN,0.143523,NaN
2004-08-25,NaN,0.142643,NaN
2004-08-26,0.118200,0.141763,-0.023563
2004-08-27,NaN,0.140883,NaN
2004-08-28,0.137900,0.140003,-0.002103
2004-08-29,0.125800,0.139123,-0.013323
2004-08-30,0.136000,0.138243,-0.002243
2004-08-31,NaN,0.137363,NaN
2004-09-01,NaN,0.136483,NaN
2004-09-02,NaN,0.135603,NaN
2004-09-03,NaN,0.134723,NaN
2004-09-04,NaN,0.133843,NaN
2004-09-05,NaN,0.132963,NaN
2004-09-06,NaN,0.132083,NaN
2004-09-07,NaN,0.131203,NaN
2004-09-08,0.175600,0.130323,0.045277
2004-09-09,NaN,0.129443,NaN
2004-09-10,NaN,0.128563,NaN
2004-09-11,NaN,0.127683,NaN
2004-09-12,NaN,0.126803,NaN
2004-09-13,NaN,0.125923,NaN
2004-09-14,NaN,0.125043,NaN
2004-09-15,NaN,0.125587,NaN
2004-09-16,NaN,0.126130,NaN
2004-09-17,NaN,0.126674,NaN
2004-09-18,0.082000,0.127218,-0.045218
2004-09-19,NaN,0.127761,NaN
2004-09-20,NaN,0.128305,NaN
2004-09-21,0.101000,0.128849,-0.027849
2004-09-22,NaN,0.129393,NaN
2004-09-23,0.094200,0.129936,-0.035736
2004-09-24,0.142600,0.130480,0.012120
2004-09-25,NaN,0.131024,NaN
2004-09-26,NaN,0.131567,NaN
2004-09-27,NaN,0.132111,NaN
2004-09-28,NaN,0.132655,NaN
2004-09-29,0.160200,0.133198,0.027002
2004-09-30,0.134000,0.133742,0.000258
2004-10-01,0.124400,0.134286,-0.009886
2004-10-02,NaN,0.134829,NaN
2004-10-03,0.097000,0.135373,-0.038373
2004-10-04,0.083600,0.135917,-0.052317
2004-10-05,NaN,0.136461,NaN
2004-10-06,NaN,0.137004,NaN
2004-10-07,NaN,0.137548,NaN
2004-10-08,0.062600,0.138092,-0.075492
2004-10-09,0.054600,0.138635,-0.084035
2004-10-10,0.125000,0.139179,-0.014179
2004-10-11,NaN,0.139723,NaN
2004-10-12,0.123200,0.140266,-0.017066
2004-10-13,0.084600,0.140810,-0.056210
2004-10-14,0.130400,0.141354,-0.010954
2004-10-15,NaN,0.140428,NaN
2004-10-16,NaN,0.139503,NaN
2004-10-17,NaN,0.138577,NaN
2004-10-18,NaN,0.137652,NaN
2004-10-19,NaN,0.136726,NaN
2004-10-20,NaN,0.135801,NaN
2004-10-21,0.111400,0.134875,-0.023475
2004-10-22,0.098300,0.133950,-0.035650
2004-10-23,0.116600,0.133024,-0.016424
2004-10-24,0.082600,0.132099,-0.049499
2004-10-25,0.107400,0.131173,-0.023773
2004-10-26,0.129800,0.130248,-0.000448
2004-10-27,NaN,0.129322,NaN
2004-10-28,0.113200,0.128397,-0.015197
2004-10-29,0.128600,0.127471,0.001129
2004-10-30,0.145600,0.126546,0.019054
2004-10-31,0.120600,0.125621,-0.005021
2004-11-01,NaN,0.124695,NaN
2004-11-02,NaN,0.123770,NaN
2004-11-03,0.070200,0.122844,-0.052644
2004-11-04,0.106300,0.121919,-0.015619
2004-11-05,0.047800,0.120993,-0.073193
2004-11-06,NaN,0.120068,NaN
2004-11-07,NaN,0.119142,NaN
2004-11-08,0.104000,0.118217,-0.014217
2004-11-09,0.110600,0.117291,-0.006691
2004-11-10,NaN,0.116366,NaN
2004-11-11,0.043000,0.115440,-0.072440
2004-11-12,NaN,0.114515,NaN
2004-11-13,0.127400,0.113589,0.013811
2004-11-14,NaN,0.112664,NaN
2004-11-15,NaN,0.113399,NaN
2004-11-16,NaN,0.114133,NaN
2004-11-17,NaN,0.114868,NaN
2004-11-18,NaN,0.115603,NaN
2004-11-19,0.078800,0.116338,-0.037538
2004-11-20,0.144200,0.117073,0.027127
2004-11-21,NaN,0.117808,NaN
2004-11-22,0.036200,0.118543,-0.082343
2004-11-23,NaN,0.119278,NaN
2004-11-24,NaN,0.120012,NaN
2004-11-25,NaN,0.120747,NaN
2004-11-26,0.085200,0.121482,-0.036282
2004-11-27,0.112100,0.122217,-0.010117
2004-11-28,NaN,0.122952,NaN
2004-11-29,NaN,0.123687,NaN
2004-11-30,NaN,0.124422,NaN
2004-12-01,NaN,0.125156,NaN
2004-12-02,0.121200,0.125891,-0.004691
2004-12-03,0.108800,0.126626,-0.017826
2004-12-04,NaN,0.127361,NaN
2004-12-05,NaN,0.128096,NaN
2004-12-06,NaN,0.128831,NaN
2004-12-07,NaN,0.129566,NaN
2004-12-08,NaN,0.130300,NaN
2004-12-09,0.090200,0.131035,-0.040835
2004-12-10,0.080800,0.131770,-0.050970
2004-12-11,NaN,0.132505,NaN
2004-12-12,0.101400,0.133240,-0.031840
2004-12-13,0.110600,0.133975,-0.023375
2004-12-14,NaN,0.134710,NaN
2004-12-15,NaN,0.134615,NaN
2004-12-16,NaN,0.134520,NaN
2004-12-17,NaN,0.134425,NaN
2004-12-18,NaN,0.134330,NaN
2004-12-19,NaN,0.134235,NaN
2004-12-20,0.108800,0.134140,-0.025340
2004-12-21,NaN,0.134045,NaN
2004-12-22,0.114600,0.133950,-0.019350
2004-12-23,NaN,0.133855,NaN
2004-12-24,NaN,0.133760,NaN
2004-12-25,0.119400,0.133665,-0.014265
2004-12-26,0.069100,0.133570,-0.064470
2004-12-27,NaN,0.133475,NaN
2004-12-28,NaN,0.133380,NaN
2004-12-29,0.137800,0.133285,0.004515
2004-12-30,NaN,0.133190,NaN
2004-12-31,0.085800,0.133095,-0.047295
2005-01-01,NaN,0.133000,NaN
2005-01-02,NaN,0.132905,NaN
2005-01-03,NaN,0.132810,NaN
2005-01-04,NaN,0.132715,NaN
2005-01-05,0.058000,0.132620,-0.074620
2005-01-06,NaN,0.132525,NaN
2005-01-07,0.099800,0.132430,-0.032630
2005-01-08,0.075000,0.132335,-0.057335
2005-01-09,0.110000,0.132240,-0.022240
2005-01-10,NaN,0.132145,NaN
2005-01-11,0.108400,0.132050,-0.023650
2005-01-12,0.092600,0.131955,-0.039355
2005-01-13,NaN,0.131860,NaN
2005-01-14,NaN,0.131765,NaN
2005-01-15,NaN,0.131671,NaN
2005-01-16,NaN,0.131474,NaN
2005-01-17,0.075200,0.131277,-0.056077
2005-01-18,0.101600,0.131081,-0.029481
2005-01-19,0.114200,0.130884,-0.016684
2005-01-20,0.081200,0.130688,-0.049488
2005-01-21,0.085800,0.130491,-0.044691
2005-01-22,0.081400,0.130295,-0.048895
2005-01-23,0.129000,0.130098,-0.001098
2005-01-24,0.090200,0.129902,-0.039702
2005-01-25,0.105200,0.129705,-0.024505
2005-01-26,0.100200,0.129509,-0.029309
2005-01-27,0.103400,0.129312,-0.025912
2005-01-28,0.129400,0.129115,0.000285
2005-01-29,NaN,0.128919,NaN
2005-01-30,0.109000,0.128722,-0.019722
2005-01-31,NaN,0.128526,NaN
2005-02-01,2.938082,0.128329,2.809752
2005-02-02,NaN,0.128133,NaN
2005-02-03,NaN,0.127936,NaN
2005-02-04,NaN,0.127740,NaN
2005-02-05,0.079400,0.127543,-0.048143
2005-02-06,NaN,0.127347,NaN
2005-02-07,NaN,0.127150,NaN
2005-02-08,NaN,0.126954,NaN
2005-02-09,0.051000,0.126757,-0.075757
2005-02-10,0.114400,0.126560,-0.012160
2005-02-11,0.101800,0.126364,-0.024564
2005-02-12,0.095800,0.126167,-0.030367
2005-02-13,0.145600,0.125971,0.019629
2005-02-14,0.088000,0.125774,-0.037774
2005-02-15,0.102700,0.125578,-0.022878
2005-02-16,NaN,0.125047,NaN
2005-02-17,0.108900,0.124515,-0.015615
2005-02-18,0.085400,0.123984,-0.038584
2005-02-19,0.050800,0.123453,-0.072653
2005-02-20,0.078000,0.122921,-0.044921
2005-02-21,NaN,0.122390,NaN
2005-02-22,NaN,0.121859,NaN
2005-02-23,NaN,0.121328,NaN
2005-02-24,0.085600,0.120796,-0.035196
2005-02-25,NaN,0.120265,NaN
2005-02-26,NaN,0.119734,NaN
2005-02-27,0.062800,0.119202,-0.056402
2005-02-28,NaN,0.118671,NaN
2005-03-01,0.113600,0.118140,-0.004540
2005-03-02,0.101800,0.117609,-0.015809
2005-03-03,NaN,0.117077,NaN
2005-03-04,NaN,0.116546,NaN
2005-03-05,0.112900,0.116015,-0.003115
2005-03-06,NaN,0.115484,NaN
2005-03-07,0.099800,0.114952,-0.015152
2005-03-08,NaN,0.114421,NaN
2005-03-09,NaN,0.113890,NaN
2005-03-10,NaN,0.113358,NaN
2005-03-11,0.098000,0.112827,-0.014827
2005-03-12,0.116400,0.112296,0.004104
2005-03-13,0.055900,0.111765,-0.055865
2005-03-14,NaN,0.111233,NaN
2005-03-15,NaN,0.110702,NaN
2005-03-16,0.074000,0.110681,-0.036681
2005-03-17,0.095500,0.110660,-0.015160
2005-03-18,NaN,0.110640,NaN
2005-03-19,0.129000,0.110619,0.018381
2005-03-20,NaN,0.110598,NaN
2005-03-21,NaN,0.110577,NaN
2005-03-22,NaN,0.110556,NaN
2005-03-23,0.046000,0.110536,-0.064536
2005-03-24,0.051200,0.110515,-0.059315
2005-03-25,NaN,0.110494,NaN
2005-03-26,NaN,0.110473,NaN
2005-03-27,NaN,0.110452,NaN
2005-03-28,NaN,0.110432,NaN
2005-03-29,0.081800,0.110411,-0.028611
2005-03-30,NaN,0.110390,NaN
2005-03-31,0.107600,0.110369,-0.002769
2005-04-01,0.135200,0.110349,0.024851
2005-04-02,NaN,0.110328,NaN
2005-04-03,0.110200,0.110307,-0.000107
2005-04-04,0.110400,0.110286,0.000114
2005-04-05,NaN,0.110265,NaN
2005-04-06,NaN,0.110245,NaN
2005-04-07,NaN,0.110224,NaN
2005-04-08,NaN,0.110203,NaN
2005-04-09,0.095200,0.110182,-0.014982
2005-04-10,0.123400,0.110161,0.013239
2005-04-11,0.099200,0.110141,-0.010941
2005-04-12,NaN,0.110120,NaN
2005-04-13,NaN,0.110099,NaN
2005-04-14,NaN,0.110078,NaN
2005-04-15,NaN,0.110057,NaN
2005-04-16,NaN,0.110706,NaN
2005-04-17,0.155000,0.111355,0.043645
2005-04-18,0.175200,0.112004,0.063196
2005-04-19,NaN,0.112653,NaN
2005-04-20,NaN,0.113302,NaN
2005-04-21,NaN,0.113951,NaN
2005-04-22,NaN,0.114600,NaN
2005-04-23,0.071600,0.115249,-0.043649
2005-04-24,NaN,0.115898,NaN
2005-04-25,0.096400,0.116548,-0.020148
2005-04-26,NaN,0.117197,NaN
2005-04-27,NaN,0.117846,NaN
2005-04-28,NaN,0.118495,NaN
2005-04-29,NaN,0.119144,NaN
2005-04-30,NaN,0.119793,NaN
2005-05-01,NaN,0.120442,NaN
2005-05-02,NaN,0.121091,NaN
2005-05-03,NaN,0.121740,NaN
2005-05-04,NaN,0.122389,NaN
2005-05-05,NaN,0.123038,NaN
2005-05-06,0.048800,0.123687,-0.074887
2005-05-07,NaN,0.124336,NaN
2005-05-08,NaN,0.124985,NaN
2005-05-09,0.073000,0.125634,-0.052634
2005-05-10,NaN,0.126283,NaN
2005-05-11,0.071200,0.126932,-0.055732
2005-05-12,NaN,0.127581,NaN
2005-05-13,0.046400,0.128230,-0.081830
2005-05-14,NaN,0.128879,NaN
2005-05-15,NaN,0.129528,NaN
2005-05-16,0.066000,0.131107,-0.065107
2005-05-17,NaN,0.132687,NaN
2005-05-18,0.050600,0.134267,-0.083667
2005-05-19,NaN,0.135847,NaN
2005-05-20,NaN,0.137427,NaN
2005-05-21,0.077600,0.139006,-0.061406
2005-05-22,2.938082,0.140586,2.797495
2005-05-23,NaN,0.142166,NaN
2005-05-24,NaN,0.143746,NaN
2005-05-25,0.073200,0.145326,-0.072126
2005-05-26,0.048200,0.146905,-0.098705
2005-05-27,0.110400,0.148485,-0.038085
2005-05-28,0.108800,0.150065,-0.041265
2005-05-29,0.120700,0.151645,-0.030945
2005-05-30,NaN,0.153224,NaN
2005-05-31,NaN,0.154804,NaN
2005-06-01,NaN,0.156384,NaN
2005-06-02,NaN,0.157964,NaN
2005-06-03,NaN,0.159544,NaN
2005-06-04,NaN,0.161123,NaN
2005-06-05,0.134200,0.162703,-0.028503
2005-06-06,NaN,0.164283,NaN
2005-06-07,0.059300,0.165863,-0.106563
2005-06-08,NaN,0.167442,NaN
2005-06-09,NaN,0.169022,NaN
2005-06-10,NaN,0.170602,NaN
2005-06-11,NaN,0.172182,NaN
2005-06-12,0.048200,0.173762,-0.125562
2005-06-13,0.070200,0.175341,-0.105141
2005-06-14,2.938082,0.176921,2.761160
2005-06-15,0.096400,0.178501,-0.082101
2005-06-16,NaN,0.177041,NaN
2005-06-17,NaN,0.175582,NaN
2005-06-18,NaN,0.174122,NaN
2005-06-19,NaN,0.172662,NaN
2005-06-20,NaN,0.171203,NaN
2005-06-21,NaN,0.169743,NaN
2005-06-22,NaN,0.168283,NaN
2005-06-23,0.125900,0.166824,-0.040924
2005-06-24,NaN,0.165364,NaN
2005-06-25,NaN,0.163904,NaN
2005-06-26,NaN,0.162445,NaN
2005-06-27,NaN,0.160985,NaN
2005-06-28,2.938082,0.159526,2.778556
2005-06-29,NaN,0.158066,NaN
2005-06-30,0.122800,0.156606,-0.033806
2005-07-01,NaN,0.155147,NaN
2005-07-02,NaN,0.153687,NaN
2005-07-03,NaN,0.152227,NaN
2005-07-04,NaN,0.150768,NaN
2005-07-05,0.093400,0.149308,-0.055908
2005-07-06,0.065200,0.147848,-0.082648
2005-07-07,0.046400,0.146389,-0.099989
2005-07-08,NaN,0.144929,NaN
2005-07-09,NaN,0.143469,NaN
2005-07-10,NaN,0.142010,NaN
2005-07-11,NaN,0.140550,NaN
2005-07-12,NaN,0.139091,NaN
2005-07-13,NaN,0.137631,NaN
2005-07-14,0.104300,0.136171,-0.031871
2005-07-15,0.121800,0.134712,-0.012912
2005-07-16,0.061600,0.135280,-0.073680
2005-07-17,0.056200,0.135848,-0.079648
2005-07-18,NaN,0.136416,NaN
2005-07-19,0.056800,0.136984,-0.080184
2005-07-20,NaN,0.137552,NaN
2005-07-21,NaN,0.138120,NaN
2005-07-22,NaN,0.138688,NaN
2005-07-23,0.069000,0.139256,-0.070256
2005-07-24,NaN,0.139825,NaN
2005-07-25,0.040200,0.140393,-0.100193
2005-07-26,2.938082,0.140961,2.797121
2005-07-27,NaN,0.141529,NaN
2005-07-28,0.050800,0.142097,-0.091297
2005-07-29,NaN,0.142665,NaN
2005-07-30,NaN,0.143233,NaN
2005-07-31,NaN,0.143801,NaN
2005-08-01,0.039800,0.144369,-0.104569
2005-08-02,NaN,0.144938,NaN
2005-08-03,0.033400,0.145506,-0.112106
2005-08-04,0.066050,0.146074,-0.080024
2005-08-05,NaN,0.146642,NaN
2005-08-06,2.938082,0.147210,2.790872
2005-08-07,0.063600,0.147778,-0.084178
2005-08-08,NaN,0.148346,NaN
2005-08-09,NaN,0.148914,NaN
2005-08-10,0.050500,0.149482,-0.098982
2005-08-11,NaN,0.150050,NaN
2005-08-12,NaN,0.150619,NaN
2005-08-13,NaN,0.151187,NaN
2005-08-14,NaN,0.151755,NaN
2005-08-15,0.106400,0.152323,-0.045923
2005-08-16,0.159000,0.151443,0.007557
2005-08-17,0.096400,0.150563,-0.054163
2005-08-18,0.095400,0.149683,-0.054283
2005-08-19,NaN,0.148803,NaN
2005-08-20,0.165200,0.147923,0.017277
2005-08-21,NaN,0.147043,NaN
2005-08-22,0.143700,0.146163,-0.002463
2005-08-23,0.141400,0.145283,-0.003883
2005-08-24,NaN,0.144403,NaN
2005-08-25,NaN,0.143523,NaN
2005-08-26,NaN,0.142643,NaN
2005-08-27,NaN,0.141763,NaN
2005-08-28,NaN,0.140883,NaN
2005-08-29,0.059800,0.140003,-0.080203
2005-08-30,NaN,0.139123,NaN
2005-08-31,0.100900,0.138243,-0.037343
2005-09-01,0.093000,0.137363,-0.044363
2005-09-02,0.053300,0.136483,-0.083183
2005-09-03,NaN,0.135603,NaN
2005-09-04,NaN,0.134723,NaN
2005-09-05,NaN,0.133843,NaN
2005-09-06,NaN,0.132963,NaN
2005-09-07,0.061000,0.132083,-0.071083
2005-09-08,0.079800,0.131203,-0.051403
2005-09-09,0.122400,0.130323,-0.007923
2005-09-10,NaN,0.129443,NaN
2005-09-11,0.104800,0.128563,-0.023763
2005-09-12,NaN,0.127683,NaN
2005-09-13,0.101300,0.126803,-0.025503
2005-09-14,0.097200,0.125923,-0.028723
2005-09-15,NaN,0.125043,NaN
2005-09-16,0.140000,0.125587,0.014413
2005-09-17,0.106000,0.126130,-0.020130
2005-09-18,0.155200,0.126674,0.028526
2005-09-19,NaN,0.127218,NaN
2005-09-20,NaN,0.127761,NaN
2005-09-21,NaN,0.128305,NaN
2005-09-22,NaN,0.128849,NaN
2005-09-23,NaN,0.129393,NaN
2005-09-24,0.064000,0.129936,-0.065936
2005-09-25,0.085200,0.130480,-0.045280
2005-09-26,NaN,0.131024,NaN
2005-09-27,0.045200,0.131567,-0.086367
2005-09-28,NaN,0.132111,NaN
2005-09-29,0.072600,0.132655,-0.060055
2005-09-30,0.170000,0.133198,0.036802
2005-10-01,NaN,0.133742,NaN
2005-10-02,NaN,0.134286,NaN
2005-10-03,NaN,0.134829,NaN
2005-10-04,NaN,0.135373,NaN
2005-10-05,NaN,0.135917,NaN
2005-10-06,2.938082,0.136461,2.801621
2005-10-07,NaN,0.137004,NaN
2005-10-08,0.087200,0.137548,-0.050348
2005-10-09,0.100700,0.138092,-0.037392
2005-10-10,0.097000,0.138635,-0.041635
2005-10-11,0.115800,0.139179,-0.023379
2005-10-12,0.033400,0.139723,-0.106323
2005-10-13,0.249800,0.140266,0.109534
2005-10-14,NaN,0.140810,NaN
2005-10-15,NaN,0.141354,NaN
2005-10-16,NaN,0.140428,NaN
2005-10-17,0.058600,0.139503,-0.080903
2005-10-18,0.207600,0.138577,0.069023
2005-10-19,NaN,0.137652,NaN
2005-10-20,NaN,0.136726,NaN
2005-10-21,NaN,0.135801,NaN
2005-10-22,NaN,0.134875,NaN
2005-10-23,NaN,0.133950,NaN
2005-10-24,NaN,0.133024,NaN
2005-10-25,NaN,0.132099,NaN
2005-10-26,0.077000,0.131173,-0.054173
2005-10-27,0.128700,0.130248,-0.001548
2005-10-28,NaN,0.129322,NaN
2005-10-29,NaN,0.128397,NaN
2005-10-30,NaN,0.127471,NaN
2005-10-31,NaN,0.126546,NaN
2005-11-01,NaN,0.125621,NaN
2005-11-02,0.112000,0.124695,-0.012695
2005-11-03,0.147800,0.123770,0.024030
2005-11-04,NaN,0.122844,NaN
2005-11-05,0.104400,0.121919,-0.017519
2005-11-06,0.059800,0.120993,-0.061193
2005-11-07,0.043400,0.120068,-0.076668
2005-11-08,NaN,0.119142,NaN
2005-11-09,0.088600,0.118217,-0.029617
2005-11-10,0.102600,0.117291,-0.014691
2005-11-11,0.106200,0.116366,-0.010166
2005-11-12,0.076800,0.115440,-0.038640
2005-11-13,NaN,0.114515,NaN
2005-11-14,0.133000,0.113589,0.019411
2005-11-15,NaN,0.112664,NaN
2005-11-16,0.103100,0.113399,-0.010299
2005-11-17,NaN,0.114133,NaN
2005-11-18,NaN,0.114868,NaN
2005-11-19,NaN,0.115603,NaN
2005-11-20,NaN,0.116338,NaN
2005-11-21,0.115200,0.117073,-0.001873
2005-11-22,NaN,0.117808,NaN
2005-11-23,0.111000,0.118543,-0.007543
2005-11-24,0.083600,0.119278,-0.035678
2005-11-25,0.103800,0.120012,-0.016212
2005-11-26,NaN,0.120747,NaN
2005-11-27,0.068200,0.121482,-0.053282
2005-11-28,0.087500,0.122217,-0.034717
2005-11-29,NaN,0.122952,NaN
2005-11-30,0.090100,0.123687,-0.033587
2005-12-02,0.129400,0.125156,0.004244
2005-12-03,0.130200,0.125891,0.004309
2005-12-04,0.143200,0.126626,0.016574
2005-12-05,NaN,0.127361,NaN
2005-12-06,NaN,0.128096,NaN
2005-12-07,NaN,0.128831,NaN
2005-12-08,NaN,0.129566,NaN
2005-12-09,0.136100,0.130300,0.005800
2005-12-10,0.128300,0.131035,-0.002735
2005-12-11,0.126700,0.131770,-0.005070
2005-12-12,0.145400,0.132505,0.012895
2005-12-13,0.131400,0.133240,-0.001840
2005-12-14,0.137000,0.133975,0.003025
2005-12-15,NaN,0.134710,NaN
2005-12-16,2.938082,0.134612,2.803470
2005-12-17,NaN,0.134514,NaN
2005-12-18,NaN,0.134416,NaN
2005-12-19,NaN,0.134318,NaN
2005-12-20,NaN,0.134219,NaN
2005-12-21,NaN,0.134121,NaN
2005-12-22,NaN,0.134023,NaN
2005-12-23,0.075600,0.133925,-0.058325
2005-12-24,NaN,0.133827,NaN
2005-12-25,NaN,0.133729,NaN
2005-12-26,NaN,0.133631,NaN
2005-12-27,0.126200,0.133533,-0.007333
2005-12-28,0.121600,0.133435,-0.011835
2005-12-30,0.131300,0.133239,-0.001939
2005-12-31,0.122400,0.133141,-0.010741
2006-01-01,0.135400,0.133043,0.002357
2006-01-02,NaN,0.132945,NaN
2006-01-03,0.129200,0.132847,-0.003647
2006-01-04,0.124000,0.132749,-0.008749
2006-01-05,0.126800,0.132651,-0.005851
2006-01-06,NaN,0.132553,NaN
2006-01-07,0.128200,0.132455,-0.004255
2006-01-08,0.147400,0.132357,0.015043
2006-01-09,NaN,0.132259,NaN
2006-01-10,0.117000,0.132161,-0.015161
2006-01-11,NaN,0.132063,NaN
2006-01-12,0.116600,0.131965,-0.015365
2006-01-13,NaN,0.131867,NaN
2006-01-14,0.076200,0.131769,-0.055569
2006-01-15,0.110000,0.131671,-0.021671
2006-01-16,NaN,0.131474,NaN
2006-01-17,0.106600,0.131277,-0.024677
2006-01-18,NaN,0.131081,NaN
2006-01-19,NaN,0.130884,NaN
2006-01-20,NaN,0.130688,NaN
2006-01-21,NaN,0.130491,NaN
2006-01-22,NaN,0.130295,NaN
2006-01-23,0.050000,0.130098,-0.080098
2006-01-24,0.124000,0.129902,-0.005902
2006-01-25,NaN,0.129705,NaN
2006-01-26,0.139800,0.129509,0.010291
2006-01-27,NaN,0.129312,NaN
2006-01-28,0.117400,0.129115,-0.011716
2006-01-29,NaN,0.128919,NaN
2006-01-30,0.054000,0.128722,-0.074722
2006-01-31,NaN,0.128526,NaN
2006-02-01,NaN,0.128329,NaN
2006-02-02,NaN,0.128133,NaN
2006-02-03,NaN,0.127936,NaN
2006-02-04,NaN,0.127740,NaN
2006-02-05,0.091200,0.127543,-0.036343
2006-02-06,0.108700,0.127347,-0.018647
2006-02-07,0.104600,0.127150,-0.022550
2006-02-08,0.113000,0.126954,-0.013954
2006-02-09,0.119300,0.126757,-0.007457
2006-02-10,0.100000,0.126560,-0.026560
2006-02-11,0.062200,0.126364,-0.064164
2006-02-12,NaN,0.126167,NaN
2006-02-13,0.132400,0.125971,0.006429
2006-02-14,0.124200,0.125774,-0.001574
2006-02-15,NaN,0.125578,NaN
2006-02-16,0.125200,0.125047,0.000153
2006-02-17,NaN,0.124515,NaN
2006-02-18,0.111600,0.123984,-0.012384
2006-02-19,NaN,0.123453,NaN
2006-02-20,0.111000,0.122921,-0.011921
2006-02-21,0.131600,0.122390,0.009210
2006-02-22,0.104400,0.121859,-0.017459
2006-02-23,0.113200,0.121328,-0.008128
2006-02-24,0.111400,0.120796,-0.009396
2006-02-25,0.134800,0.120265,0.014535
2006-02-26,NaN,0.119734,NaN
2006-02-27,0.160800,0.119202,0.041598
2006-02-28,0.089400,0.118671,-0.029271
2006-03-01,0.096500,0.118140,-0.021640
