Date,Mean,Climatology,Anomaly
2011-04-22,26.404543,27.195024,-0.790482
2011-04-23,26.516665,27.254902,-0.738237
2011-04-24,27.030003,27.314774,-0.284771
2011-04-25,27.443748,27.374649,0.069099
2011-04-26,28.895655,27.434525,1.461130
2011-04-27,29.330433,27.494398,1.836035
2011-04-28,29.513636,27.554272,1.959364
2011-04-29,30.069561,27.614147,2.455414
2011-04-30,30.043482,27.674023,2.369459
2011-05-01,27.429163,27.733898,-0.304735
2011-05-02,27.960865,27.793772,0.167093
2011-05-03,27.820831,27.853645,-0.032814
2011-05-04,28.782612,27.913521,0.869091
2011-05-05,28.057146,27.973394,0.083752
2011-05-06,27.895651,28.033268,-0.137617
2011-05-07,29.166664,28.093143,1.073521
2011-05-08,30.554167,28.153017,2.401150
2011-05-09,31.004349,28.212893,2.791456
2011-05-10,30.863636,28.272766,2.590870
2011-05-11,29.908699,28.332642,1.576057
2011-05-12,30.222729,28.392517,1.830212
2011-05-13,28.138096,28.452391,-0.314295
2011-05-14,28.813637,28.512264,0.301373
2011-05-15,28.966665,28.572140,0.394526
2011-05-16,27.345833,28.637659,-1.291826
2011-05-17,26.850000,28.703176,-1.853176
2011-05-18,27.716667,28.768694,-1.052027
2011-05-19,28.990906,28.834213,0.156693
2011-05-20,29.839132,28.899734,0.939398
2011-05-21,29.878260,28.965250,0.913010
2011-05-22,30.491301,29.030769,1.460531
2011-05-23,28.609089,29.096289,-0.487200
2011-05-24,27.720833,29.161808,-1.440975
2011-05-25,28.495651,29.227325,-0.731674
2011-05-26,29.219995,29.292843,-0.072847
2011-05-27,29.770834,29.358364,0.412470
2011-05-28,29.969568,29.423883,0.545685
2011-05-29,29.647829,29.489399,0.158430
2011-05-30,28.347826,29.554916,-1.207090
2011-05-31,27.943480,29.620438,-1.676958
2011-06-01,27.212502,29.685955,-2.473454
2011-06-02,28.566668,29.751476,-1.184809
2011-06-03,28.254549,29.816994,-1.562445
2011-06-04,28.168180,29.882511,-1.714331
2011-06-05,28.141665,29.948029,-1.806364
2011-06-06,28.122725,30.013550,-1.890825
2011-06-07,28.689472,30.079067,-1.389595
2011-06-08,28.181822,30.144587,-1.962765
2011-06-09,27.652174,30.210106,-2.557932
2011-06-10,27.878262,30.275623,-2.397362
2011-06-11,27.904350,30.341143,-2.436792
2011-06-12,29.550001,30.406660,-0.856659
2011-06-13,30.831818,30.472179,0.359638
2011-06-14,32.808331,30.537697,2.270634
2011-06-15,30.919046,30.603216,0.315830
2011-06-16,31.168421,30.625380,0.543041
2011-06-17,31.395834,30.647541,0.748293
2011-06-18,31.695652,30.669704,1.025948
2011-06-19,32.186363,30.691868,1.494495
2011-06-20,32.109528,30.714031,1.395496
2011-06-21,31.457144,30.736193,0.720951
2011-06-22,31.208691,30.758356,0.450335
2011-06-23,31.624996,30.780521,0.844475
2011-06-24,31.695654,30.802681,0.892973
2011-06-25,30.969564,30.824844,0.144720
2011-06-26,31.304546,30.847008,0.457539
2011-06-27,31.291666,30.869171,0.422495
2011-06-28,30.622728,30.891331,-0.268602
2011-06-29,29.717392,30.913494,-1.196102
2011-06-30,28.384998,30.935658,-2.550659
2011-07-01,29.433334,30.957821,-1.524487
2011-07-02,30.086956,30.979984,-0.893028
2011-07-03,29.754166,31.002146,-1.247980
2011-07-04,29.995832,31.024311,-1.028479
2011-07-05,29.608698,31.046474,-1.437777
2011-07-06,29.375000,31.068636,-1.693636
2011-07-07,28.877272,31.090797,-2.213526
2011-07-08,27.858330,31.112961,-3.254631
2011-07-09,29.220833,31.135124,-1.914291
2011-07-10,30.239130,31.157286,-0.918156
2011-07-11,31.627275,31.179449,0.447826
2011-07-12,31.866665,31.201612,0.665052
2011-07-13,32.747833,31.223776,1.524057
2011-07-14,33.639130,31.245937,2.393192
2011-07-15,33.720829,31.268101,2.452728
2011-07-16,33.118183,31.267508,1.850676
2011-07-17,33.570831,31.266912,2.303919
2011-07-18,32.216663,31.266317,0.950346
2011-07-19,32.482609,31.265722,1.216887
2011-07-20,32.875000,31.265129,1.609871
2011-07-21,33.678261,31.264534,2.413727
2011-07-22,33.662498,31.263939,2.398560
2011-07-23,32.516666,31.263344,1.253323
2011-07-24,31.874994,31.262751,0.612244
2011-07-25,31.565222,31.262157,0.303064
2011-07-26,31.537500,31.261560,0.275940
2011-07-27,30.754168,31.260967,-0.506800
2011-07-28,30.138100,31.260372,-1.122272
2011-07-29,31.091667,31.259777,-0.168110
2011-07-30,31.058334,31.259182,-0.200848
2011-07-31,31.375002,31.258589,0.116413
2011-08-01,31.779167,31.257996,0.521172
2011-08-02,32.404541,31.257401,1.147141
2011-08-03,32.691666,31.256805,1.434860
2011-08-04,32.822727,31.256210,1.566517
2011-08-05,32.737499,31.255615,1.481884
2011-08-06,32.641666,31.255020,1.386646
2011-08-07,32.087498,31.254427,0.833071
2011-08-08,30.858335,31.253832,-0.395496
2011-08-09,29.658331,31.253239,-1.594908
2011-08-10,30.795652,31.252644,-0.456991
2011-08-11,29.465218,31.252048,-1.786831
2011-08-12,29.356522,31.251453,-1.894932
2011-08-13,30.754164,31.250858,-0.496695
2011-08-14,32.108334,31.250265,0.858068
2011-08-15,32.679165,31.249670,1.429495
2011-08-16,32.299999,31.211107,1.088892
2011-08-17,32.195236,31.172544,1.022692
2011-08-18,31.904999,31.133980,0.771019
2011-08-19,30.941666,31.095417,-0.153751
2011-08-20,29.608332,31.056854,-1.448523
2011-08-21,30.425001,31.018291,-0.593290
2011-08-22,31.566664,30.979727,0.586937
2011-08-23,31.417391,30.941164,0.476227
2011-08-24,30.378260,30.902603,-0.524343
2011-08-25,29.734781,30.864038,-1.129257
2011-08-26,29.570833,30.825474,-1.254641
2011-08-27,29.887503,30.786911,-0.899408
2011-08-28,29.912497,30.748348,-0.835852
2011-08-29,29.695654,30.709785,-1.014132
2011-08-30,29.650000,30.671221,-1.021221
2011-08-31,29.158333,30.632658,-1.474325
2011-09-01,29.745453,30.594093,-0.848640
2011-09-02,29.595833,30.555531,-0.959698
2011-09-03,30.120834,30.516968,-0.396133
2011-09-04,30.591667,30.478405,0.113262
2011-09-05,30.895651,30.439842,0.455809
2011-09-06,31.195240,30.401279,0.793961
2011-09-07,31.439133,30.362717,1.076416
2011-09-08,31.637499,30.324152,1.313347
2011-09-09,32.224998,30.285587,1.939411
2011-09-10,32.579170,30.247025,2.332146
2011-09-11,32.033333,30.208462,1.824871
2011-09-12,31.908335,30.169899,1.738436
2011-09-13,31.799997,30.131334,1.668663
2011-09-14,31.354546,30.092772,1.261774
2011-09-15,31.447826,30.054209,1.393618
2011-09-16,32.056519,29.964962,2.091557
2011-09-17,31.112503,29.875719,1.236784
2011-09-18,30.720833,29.786474,0.934359
2011-09-19,30.479170,29.697231,0.781939
2011-09-20,30.504164,29.607985,0.896179
2011-09-21,30.387503,29.518740,0.868763
2011-09-22,30.337496,29.429493,0.908003
2011-09-23,29.684210,29.340250,0.343960
2011-09-24,30.750004,29.251007,1.498997
2011-09-25,31.435291,29.161760,2.273531
2011-09-26,30.478260,29.072515,1.405745
2011-09-27,29.144999,28.983273,0.161726
2011-09-28,30.108332,28.894026,1.214306
2011-09-29,30.713041,28.804779,1.908262
2011-09-30,30.712502,28.715536,1.996965
2011-10-01,29.943480,28.626291,1.317188
2011-10-02,28.513042,28.537046,-0.024004
2011-10-03,28.408331,28.447802,-0.039471
2011-10-04,27.195833,28.358557,-1.162724
2011-10-05,26.095833,28.269314,-2.173481
2011-10-06,26.413044,28.180069,-1.767025
2011-10-07,26.379168,28.090820,-1.711653
2011-10-08,25.770834,28.001577,-2.230743
2011-10-09,25.283333,27.912333,-2.629000
2011-10-10,27.341667,27.823088,-0.481421
2011-10-11,29.050001,27.733843,1.316158
2011-10-12,30.570833,27.644600,2.926233
2011-10-13,30.830437,27.555353,3.275084
2011-10-14,30.245834,27.466108,2.779726
2011-10-15,27.599998,27.376863,0.223135
2011-10-16,25.541666,27.278416,-1.736750
2011-10-17,25.083328,27.179966,-2.096638
2011-10-18,25.143480,27.081514,-1.938034
2011-10-19,25.447823,26.983065,-1.535242
2011-10-20,24.643478,26.884617,-2.241138
2011-10-21,23.270834,26.786167,-3.515333
2011-10-22,21.800001,26.687717,-4.887716
2011-10-23,23.233332,26.589268,-3.355936
2011-10-24,24.354166,26.490820,-2.136654
2011-10-25,24.066668,26.392370,-2.325703
2011-10-26,24.645834,26.293919,-1.648085
2011-10-27,25.608692,26.195469,-0.586777
2011-10-28,26.534782,26.097023,0.437759
2011-10-29,27.175003,25.998571,1.176432
2011-10-30,27.079165,25.900122,1.179043
2011-10-31,26.266663,25.801674,0.464989
2011-11-01,25.441671,25.703224,-0.261553
2011-11-02,25.104166,25.604774,-0.500608
2011-11-03,23.978260,25.506325,-1.528065
2011-11-04,25.529167,25.407875,0.121292
2011-11-05,22.975000,25.309425,-2.334425
2011-11-06,23.205267,25.210976,-2.005709
2011-11-07,23.794739,25.112528,-1.317789
2011-11-08,23.724998,25.014078,-1.289080
2011-11-09,24.265219,24.915628,-0.650410
2011-11-10,24.573912,24.817181,-0.243269
2011-11-11,23.292858,24.718731,-1.425873
2011-11-12,21.395834,24.620279,-3.224445
2011-11-13,22.024996,24.521830,-2.496834
2011-11-14,23.750000,24.423382,-0.673382
2011-11-15,25.052172,24.324932,0.727240
2011-11-16,26.030437,24.289095,1.741343
2011-11-17,26.834784,24.253258,2.581526
2011-11-18,26.652174,24.217421,2.434753
2011-11-19,25.487501,24.181583,1.305918
2011-11-20,25.187500,24.145744,1.041756
2011-11-21,25.908697,24.109909,1.798788
2011-11-22,25.999998,24.074070,1.925928
2011-11-23,25.164705,24.038233,1.126472
2011-11-24,25.856520,24.002396,1.854124
2011-11-25,23.083334,23.966557,-0.883223
2011-11-26,21.933332,23.930721,-1.997389
2011-11-27,22.945833,23.894886,-0.949053
2011-11-28,23.808334,23.859047,-0.050713
2011-11-29,23.531816,23.823208,-0.291391
2011-11-30,21.033331,23.787373,-2.754042
2011-12-01,20.404348,23.751534,-3.347185
2011-12-02,20.429167,23.715698,-3.286531
2011-12-03,20.508331,23.679859,-3.171528
2011-12-04,21.554169,23.644022,-2.089853
2011-12-05,23.129168,23.608185,-0.479017
2011-12-06,23.604170,23.572348,0.031822
2011-12-07,24.329165,23.536510,0.792654
2011-12-08,22.663637,23.500673,-0.837036
2011-12-09,21.166666,23.464836,-2.298170
2011-12-10,23.966667,23.428997,0.537670
2011-12-11,24.479166,23.393160,1.086006
2011-12-12,24.108330,23.357323,0.751007
2011-12-13,24.858332,23.321486,1.536846
2011-12-14,22.741669,23.285648,-0.543980
2011-12-15,21.426086,23.249811,-1.823725
2011-12-16,22.070833,23.162617,-1.091784
2011-12-17,23.150000,23.075420,0.074579
2011-12-18,24.012503,22.988224,1.024279
2011-12-19,21.917391,22.901031,-0.983641
2011-12-20,21.425001,22.813835,-1.388834
2011-12-21,21.866669,22.726641,-0.859972
2011-12-22,22.761908,22.639444,0.122463
2011-12-23,23.946156,22.552250,1.393906
2011-12-24,NaN,22.465055,NaN
2011-12-25,NaN,22.377861,NaN
2011-12-26,NaN,22.290665,NaN
2011-12-27,25.100002,22.203470,2.896532
2011-12-28,23.565220,22.116276,1.448944
2011-12-29,19.931816,22.029079,-2.097263
2011-12-30,20.016665,21.941883,-1.925219
2011-12-31,20.979166,21.854691,-0.875525
2012-01-01,22.439999,21.767494,0.672504
2012-01-02,NaN,21.680298,NaN
2012-01-03,17.164284,21.593103,-4.428820
2012-01-04,13.458824,21.505909,-8.047085
2012-01-05,14.143476,21.418713,-7.275236
2012-01-06,15.663636,21.331518,-5.667882
2012-01-07,17.258335,21.244324,-3.985989
2012-01-08,18.604168,21.157127,-2.552959
2012-01-09,20.274998,21.069933,-0.794935
2012-01-10,21.541666,20.982737,0.558929
2012-01-11,21.741667,20.895542,0.846125
2012-01-12,21.300003,20.808348,0.491655
2012-01-13,22.204165,20.721153,1.483011
2012-01-14,20.633333,20.633957,-0.000624
2012-01-15,15.424999,20.546762,-5.121763
2012-01-16,16.004168,20.626345,-4.622177
2012-01-17,18.412500,20.705925,-2.293425
2012-01-18,21.379168,20.785505,0.593662
2012-01-19,22.108692,20.865086,1.243607
2012-01-20,21.958336,20.944668,1.013668
2012-01-21,22.358335,21.024248,1.334087
2012-01-22,22.504166,21.103828,1.400337
2012-01-23,23.620834,21.183411,2.437424
2012-01-24,24.070831,21.262993,2.807838
2012-01-25,24.666666,21.342573,3.324093
2012-01-26,24.386957,21.422153,2.964804
2012-01-27,24.354166,21.501736,2.852430
2012-01-28,25.083338,21.581318,3.502020
2012-01-29,24.329165,21.660898,2.668266
2012-01-30,22.521740,21.740479,0.781261
2012-01-31,21.604166,21.820061,-0.215895
2012-02-01,22.773914,21.899641,0.874273
2012-02-02,24.408699,21.979221,2.429478
2012-02-03,23.745832,22.058804,1.687029
2012-02-04,23.025002,22.138384,0.886618
2012-02-05,23.974998,22.217966,1.757032
2012-02-06,23.287498,22.297546,0.989952
2012-02-07,23.749998,22.377129,1.372869
2012-02-08,24.334784,22.456711,1.878073
2012-02-09,23.243477,22.536291,0.707186
2012-02-10,23.669563,22.615871,1.053692
2012-02-11,24.547827,22.695454,1.852373
2012-02-12,19.016665,22.775034,-3.758369
2012-02-13,14.629166,22.854614,-8.225449
2012-02-14,18.929167,22.934196,-4.005030
2012-02-15,20.033331,23.013777,-2.980446
2012-02-16,22.121740,23.051844,-0.930103
2012-02-17,23.360872,23.089909,0.270964
2012-02-18,24.145834,23.127979,1.017855
2012-02-19,25.299997,23.166046,2.133951
2012-02-20,25.374994,23.204111,2.170883
2012-02-21,23.054546,23.242178,-0.187632
2012-02-22,23.340906,23.280245,0.060661
2012-02-23,24.152174,23.318314,0.833860
2012-02-24,25.687498,23.356380,2.331118
2012-02-25,26.704165,23.394447,3.309717
2012-02-26,25.454165,23.432514,2.021650
2012-02-27,24.774996,23.470581,1.304415
2012-02-28,26.322222,23.508648,2.813574
2012-02-29,26.017389,23.546715,2.470675
2012-03-01,26.343481,23.584782,2.758699
2012-03-02,26.787498,23.622849,3.164650
2012-03-03,26.470831,23.660915,2.809916
2012-03-04,26.116667,23.698982,2.417685
2012-03-05,20.908335,23.737049,-2.828714
2012-03-06,19.799999,23.775118,-3.975119
2012-03-07,21.892857,23.813185,-1.920328
2012-03-08,23.618183,23.851252,-0.233068
2012-03-09,24.891298,23.889317,1.001982
2012-03-10,25.779169,23.927383,1.851786
2012-03-11,26.086956,23.965450,2.121506
2012-03-12,24.883333,24.003517,0.879816
2012-03-13,23.956524,24.041586,-0.085062
2012-03-14,24.652174,24.079653,0.572521
2012-03-15,23.859995,24.166630,-0.306635
2012-03-16,NaN,24.253605,NaN
2012-03-17,NaN,24.340580,NaN
2012-03-18,NaN,24.427555,NaN
2012-03-19,NaN,24.514534,NaN
2012-03-20,NaN,24.601507,NaN
2012-03-21,NaN,24.688482,NaN
2012-03-22,NaN,24.775459,NaN
2012-03-23,NaN,24.862436,NaN
2012-03-24,NaN,24.949411,NaN
2012-03-25,NaN,25.036386,NaN
2012-03-26,NaN,25.123363,NaN
2012-03-27,NaN,25.210339,NaN
2012-03-28,NaN,25.297314,NaN
2012-03-29,NaN,25.384289,NaN
2012-03-30,NaN,25.471266,NaN
2012-03-31,NaN,25.558243,NaN
2012-04-01,NaN,25.645218,NaN
2012-04-02,NaN,25.732193,NaN
2012-04-03,NaN,25.819170,NaN
2012-04-04,NaN,25.906145,NaN
2012-04-05,28.799999,25.993122,2.806877
2012-04-06,NaN,26.080097,NaN
2012-04-07,26.900000,26.167072,0.732927
2012-04-08,NaN,26.254049,NaN
2012-04-09,26.100000,26.341024,-0.241024
2012-04-10,NaN,26.427999,NaN
2012-04-11,26.929998,26.514977,0.415022
2012-04-12,NaN,26.601952,NaN
2012-04-13,NaN,26.688929,NaN
2012-04-14,NaN,26.775904,NaN
2012-04-15,NaN,26.835777,NaN
2012-04-16,24.742857,26.895653,-2.152796
2012-04-17,24.787500,26.955526,-2.168026
2012-04-18,25.923807,27.015404,-1.091597
2012-04-19,26.388233,27.075277,-0.687044
2012-04-20,27.154547,27.135151,0.019396
2012-04-21,26.368183,27.195024,-0.826841
2012-04-22,24.386955,27.254902,-2.867947
2012-04-23,24.220833,27.314774,-3.093941
2012-04-24,23.637497,27.374649,-3.737152
2012-04-25,23.054543,27.434525,-4.379982
2012-04-26,24.047617,27.494398,-3.446781
2012-04-27,25.795652,27.554272,-1.758619
2012-04-28,26.434786,27.614147,-1.179361
2012-04-29,24.569565,27.674023,-3.104458
2012-04-30,23.266670,27.733898,-4.467228
2012-05-01,23.821737,27.793772,-3.972034
2012-05-02,25.921738,27.853645,-1.931908
2012-05-03,27.185001,27.913521,-0.728519
2012-05-04,27.504345,27.973394,-0.469049
2012-05-05,27.128572,28.033268,-0.904696
2012-05-06,27.620834,28.093143,-0.472309
2012-05-07,28.500000,28.153017,0.346983
2012-05-08,28.968182,28.212893,0.755289
2012-05-09,29.490906,28.272766,1.218140
2012-05-10,29.910004,28.332642,1.577362
2012-05-11,29.104172,28.392517,0.711655
2012-05-12,29.837500,28.452391,1.385109
2012-05-13,28.465216,28.512264,-0.047049
2012-05-14,28.717646,28.572140,0.145506
2012-05-15,29.166666,28.637659,0.529007
2012-05-16,28.571428,28.703176,-0.131748
2012-05-17,27.969564,28.768694,-0.799129
2012-05-18,27.429167,28.834213,-1.405046
2012-05-19,28.662498,28.899734,-0.237236
2012-05-20,28.124998,28.965250,-0.840252
2012-05-21,28.947826,29.030769,-0.082943
2012-05-22,29.670835,29.096289,0.574547
2012-05-23,29.087502,29.161808,-0.074306
2012-05-24,27.904167,29.227325,-1.323158
2012-05-25,28.463636,29.292843,-0.829206
2012-05-26,30.409090,29.358364,1.050726
2012-05-27,30.433332,29.423883,1.009449
2012-05-28,31.369566,29.489399,1.880167
2012-05-29,31.500002,29.554916,1.945086
2012-05-30,31.574999,29.620438,1.954561
2012-05-31,30.570837,29.685955,0.884882
2012-06-01,28.882610,29.751476,-0.868866
2012-06-02,27.962496,29.816994,-1.854498
2012-06-03,29.129171,29.882511,-0.753340
2012-06-04,30.786961,29.948029,0.838932
2012-06-05,30.554169,30.013550,0.540619
2012-06-06,30.429167,30.079067,0.350100
2012-06-07,29.773918,30.144587,-0.370668
2012-06-08,30.866667,30.210106,0.656561
2012-06-09,31.787498,30.275623,1.511875
2012-06-10,32.039127,30.341143,1.697985
2012-06-11,30.790907,30.406660,0.384247
2012-06-12,28.288889,30.472179,-2.183290
2012-06-13,29.212500,30.537697,-1.325197
2012-06-14,30.974998,30.603216,0.371782
2012-06-15,32.024998,30.625380,1.399618
2012-06-16,30.161905,30.647541,-0.485636
2012-06-17,29.121738,30.669704,-1.547966
2012-06-18,27.404547,30.691868,-3.287321
2012-06-19,26.909094,30.714031,-3.804937
2012-06-20,26.743477,30.736193,-3.992716
2012-06-21,27.169563,30.758356,-3.588793
2012-06-22,27.830431,30.780521,-2.950090
2012-06-23,27.265219,30.802681,-3.537462
2012-06-24,27.513042,30.824844,-3.311802
2012-06-25,28.056519,30.847008,-2.790489
2012-06-26,28.225000,30.869171,-2.644171
2012-06-27,28.872728,30.891331,-2.018602
2012-06-28,30.077271,30.913494,-0.836224
2012-06-29,31.170837,30.935658,0.235180
2012-06-30,31.186958,30.957821,0.229137
2012-07-01,31.885715,30.979984,0.905731
2012-07-02,32.186958,31.002146,1.184813
2012-07-03,31.733332,31.024311,0.709021
2012-07-04,31.616667,31.046474,0.570192
2012-07-05,30.730436,31.068636,-0.338200
2012-07-06,31.395655,31.090797,0.304857
2012-07-07,31.130438,31.112961,0.017477
2012-07-08,30.895834,31.135124,-0.239290
2012-07-09,30.343477,31.157286,-0.813808
2012-07-10,29.254547,31.179449,-1.924902
2012-07-11,27.960871,31.201612,-3.240742
2012-07-12,28.395655,31.223776,-2.828121
2012-07-13,29.156521,31.245937,-2.089417
2012-07-14,29.699999,31.268101,-1.568102
2012-07-15,28.669569,31.267508,-2.597939
2012-07-16,29.095833,31.266912,-2.171080
2012-07-17,29.604166,31.266317,-1.662151
2012-07-18,30.337502,31.265722,-0.928221
2012-07-19,31.230436,31.265129,-0.034693
2012-07-20,31.334785,31.264534,0.070251
2012-07-21,31.020838,31.263939,-0.243101
2012-07-22,30.078260,31.263344,-1.185083
2012-07-23,29.029167,31.262751,-2.233583
2012-07-24,30.604170,31.262157,-0.657988
2012-07-25,31.320833,31.261560,0.059273
2012-07-26,31.770836,31.260967,0.509869
2012-07-27,32.095654,31.260372,0.835281
2012-07-28,32.337502,31.259777,1.077724
2012-07-29,32.099998,31.259182,0.840816
2012-07-30,32.295830,31.258589,1.037241
2012-07-31,32.181820,31.257996,0.923824
2012-08-01,32.717396,31.257401,1.459995
2012-08-02,33.429165,31.256805,2.172359
2012-08-03,32.583332,31.256210,1.327122
2012-08-04,31.600002,31.255615,0.344387
2012-08-05,31.630434,31.255020,0.375414
2012-08-06,31.241669,31.254427,-0.012758
2012-08-07,30.291666,31.253832,-0.962166
2012-08-08,31.445454,31.253239,0.192215
2012-08-09,31.013048,31.252644,-0.239595
2012-08-10,30.743477,31.252048,-0.508572
2012-08-11,29.616667,31.251453,-1.634787
2012-08-12,30.530430,31.250858,-0.720428
2012-08-13,30.899996,31.250265,-0.350269
2012-08-14,31.691666,31.249670,0.441996
2012-08-15,31.591669,31.211107,0.380562
2012-08-16,31.729164,31.172544,0.556620
2012-08-17,31.408331,31.133980,0.274351
2012-08-18,30.741669,31.095417,-0.353748
2012-08-19,31.682611,31.056854,0.625757
2012-08-20,32.799999,31.018291,1.781708
2012-08-21,32.395458,30.979727,1.415731
2012-08-22,31.516668,30.941164,0.575504
2012-08-23,30.990906,30.902603,0.088303
2012-08-24,29.784616,30.864038,-1.079422
2012-08-25,NaN,30.825474,NaN
2012-08-26,NaN,30.786911,NaN
2012-08-27,27.566668,30.748348,-3.181681
2012-08-28,27.079996,30.709785,-3.629789
2012-08-29,28.811113,30.671221,-1.860107
2012-08-30,29.878262,30.632658,-0.754396
2012-08-31,30.369566,30.594093,-0.224527
2012-09-01,30.631813,30.555531,0.076283
2012-09-02,30.390911,30.516968,-0.126057
2012-09-03,30.391304,30.478405,-0.087101
2012-09-04,30.460871,30.439842,0.021029
2012-09-05,30.557144,30.401279,0.155865
2012-09-06,30.495651,30.362717,0.132935
2012-09-07,30.999998,30.324152,0.675846
2012-09-08,31.179171,30.285587,0.893583
2012-09-09,31.386955,30.247025,1.139931
2012-09-10,30.637499,30.208462,0.429037
2012-09-11,30.672729,30.169899,0.502831
2012-09-12,30.074997,30.131334,-0.056337
2012-09-13,28.504168,30.092772,-1.588604
