Date,Mean,Climatology,Anomaly
2019-05-05,NaN,23.588653,NaN
2019-05-06,23.264999,23.680511,-0.415512
2019-05-07,NaN,23.772370,NaN
2019-05-08,NaN,23.864228,NaN
2019-05-09,24.674999,23.956087,0.718912
2019-05-10,NaN,24.047945,NaN
2019-05-11,NaN,24.139804,NaN
2019-05-12,24.189999,24.231662,-0.041664
2019-05-13,NaN,24.323521,NaN
2019-05-14,NaN,24.415379,NaN
2019-05-15,NaN,24.507238,NaN
2019-05-16,24.834999,24.636019,0.198980
2019-05-17,24.764999,24.764801,0.000199
2019-05-18,24.672501,24.893582,-0.221082
2019-05-19,NaN,25.022364,NaN
2019-05-20,24.955000,25.151146,-0.196146
2019-05-21,25.484999,25.279927,0.205072
2019-05-22,25.674999,25.408709,0.266291
2019-05-23,25.864998,25.537490,0.327508
2019-05-24,25.529999,25.666272,-0.136273
2019-05-25,26.135000,25.795053,0.339947
2019-05-26,26.115000,25.923835,0.191165
2019-05-27,NaN,26.052617,NaN
2019-05-28,26.045000,26.181398,-0.136398
2019-05-29,25.707499,26.310180,-0.602681
2019-05-30,26.545000,26.438961,0.106039
2019-05-31,NaN,26.567743,NaN
2019-06-01,27.609999,26.696525,0.913474
2019-06-02,28.619999,26.825306,1.794693
2019-06-03,28.954998,26.954088,2.000910
2019-06-04,NaN,27.082869,NaN
2019-06-05,NaN,27.211651,NaN
2019-06-06,NaN,27.340433,NaN
2019-06-07,28.267498,27.469214,0.798284
2019-06-08,NaN,27.597996,NaN
2019-06-09,28.234999,27.726777,0.508221
2019-06-10,NaN,27.855559,NaN
2019-06-11,28.885000,27.984341,0.900660
2019-06-12,NaN,28.113122,NaN
2019-06-13,28.680000,28.241904,0.438097
2019-06-14,27.857498,28.370685,-0.513187
2019-06-15,28.320000,28.499467,-0.179467
2019-06-16,29.074999,28.545396,0.529603
2019-06-17,NaN,28.591325,NaN
2019-06-18,NaN,28.637253,NaN
2019-06-19,NaN,28.683182,NaN
2019-06-20,28.654999,28.729111,-0.074112
2019-06-21,NaN,28.775040,NaN
2019-06-22,NaN,28.820969,NaN
2019-06-23,NaN,28.866897,NaN
2019-06-24,28.857500,28.912826,-0.055326
2019-06-25,NaN,28.958755,NaN
2019-06-26,NaN,29.004684,NaN
2019-06-27,NaN,29.050613,NaN
2019-06-28,28.894999,29.096541,-0.201543
2019-06-29,29.262499,29.142470,0.120029
2019-06-30,29.215000,29.188399,0.026601
2019-07-01,30.385000,29.234328,1.150673
2019-07-02,NaN,29.280256,NaN
2019-07-03,NaN,29.326185,NaN
2019-07-04,NaN,29.372114,NaN
2019-07-05,NaN,29.418043,NaN
2019-07-06,29.814999,29.463972,0.351027
2019-07-07,NaN,29.509900,NaN
2019-07-08,31.529999,29.555829,1.974170
2019-07-09,NaN,29.601758,NaN
2019-07-10,NaN,29.647687,NaN
2019-07-11,NaN,29.693616,NaN
2019-07-12,NaN,29.739544,NaN
2019-07-13,NaN,29.785473,NaN
2019-07-14,NaN,29.831402,NaN
2019-07-15,NaN,29.877331,NaN
2019-07-16,NaN,29.891833,NaN
2019-07-17,28.404999,29.906336,-1.501337
2019-07-18,29.545000,29.920839,-0.375839
2019-07-19,29.904999,29.935341,-0.030342
2019-07-20,30.365000,29.949844,0.415156
2019-07-21,NaN,29.964346,NaN
2019-07-22,NaN,29.978849,NaN
2019-07-23,NaN,29.993352,NaN
2019-07-24,NaN,30.007854,NaN
2019-07-25,28.510000,30.022357,-1.512356
2019-07-26,28.232498,30.036859,-1.804361
2019-07-27,28.224998,30.051362,-1.826363
2019-07-28,29.329998,30.065864,-0.735866
2019-07-29,NaN,30.080367,NaN
2019-07-30,NaN,30.094870,NaN
2019-07-31,29.219999,30.109372,-0.889373
2019-08-01,29.054998,30.123875,-1.068876
2019-08-02,NaN,30.138377,NaN
2019-08-03,30.752499,30.152880,0.599619
2019-08-04,30.115000,30.167383,-0.052383
2019-08-05,NaN,30.181885,NaN
2019-08-06,29.154999,30.196388,-1.041389
2019-08-07,30.382500,30.210890,0.171609
2019-08-08,30.430000,30.225393,0.204607
2019-08-09,29.660000,30.239895,-0.579896
2019-08-10,NaN,30.254398,NaN
2019-08-11,NaN,30.268901,NaN
2019-08-12,NaN,30.283403,NaN
2019-08-13,30.590000,30.297906,0.292094
2019-08-14,NaN,30.312408,NaN
2019-08-15,NaN,30.326911,NaN
2019-08-16,29.887499,30.288257,-0.400759
2019-08-17,30.490000,30.249604,0.240396
2019-08-18,NaN,30.210950,NaN
2019-08-19,NaN,30.172297,NaN
2019-08-20,NaN,30.133643,NaN
2019-08-21,NaN,30.094989,NaN
2019-08-22,31.109999,30.056336,1.053663
2019-08-23,NaN,30.017682,NaN
2019-08-24,NaN,29.979029,NaN
2019-08-25,NaN,29.940375,NaN
2019-08-26,NaN,29.901721,NaN
2019-08-27,30.309999,29.863068,0.446932
2019-08-28,30.349998,29.824414,0.525584
2019-08-29,NaN,29.785761,NaN
2019-08-30,30.385000,29.747107,0.637893
2019-08-31,30.309999,29.708454,0.601546
2019-09-01,NaN,29.669800,NaN
2019-09-02,NaN,29.631146,NaN
2019-09-03,30.359999,29.592493,0.767506
2019-09-04,29.599998,29.553839,0.046159
2019-09-05,29.605000,29.515186,0.089814
2019-09-06,29.997498,29.476532,0.520966
2019-09-07,29.955000,29.437878,0.517122
2019-09-08,NaN,29.399225,NaN
2019-09-09,NaN,29.360571,NaN
2019-09-10,NaN,29.321918,NaN
2019-09-11,NaN,29.283264,NaN
2019-09-12,30.485001,29.244610,1.240390
2019-09-13,29.482498,29.205957,0.276541
2019-09-14,NaN,29.167303,NaN
2019-09-15,29.580000,29.128650,0.451350
2019-09-16,NaN,29.080908,NaN
2019-09-17,NaN,29.033166,NaN
2019-09-18,NaN,28.985424,NaN
2019-09-19,NaN,28.937682,NaN
2019-09-20,NaN,28.889941,NaN
2019-09-21,29.359999,28.842199,0.517800
2019-09-22,29.174999,28.794457,0.380542
2019-09-23,NaN,28.746715,NaN
2019-09-24,NaN,28.698973,NaN
2019-09-25,29.144999,28.651231,0.493767
2019-09-26,29.105000,28.603490,0.501510
2019-09-27,NaN,28.555748,NaN
2019-09-28,29.244999,28.508006,0.736993
2019-09-29,28.739998,28.460264,0.279734
2019-09-30,28.324999,28.412522,-0.087523
2019-10-01,NaN,28.364781,NaN
2019-10-02,28.634998,28.317039,0.317960
2019-10-03,28.910000,28.269297,0.640703
2019-10-04,NaN,28.221555,NaN
2019-10-05,NaN,28.173813,NaN
2019-10-06,28.994999,28.126071,0.868927
2019-10-07,28.514999,28.078330,0.436670
2019-10-08,NaN,28.030588,NaN
2019-10-09,27.150000,27.982846,-0.832846
2019-10-10,27.994999,27.935104,0.059895
2019-10-11,28.452499,27.887362,0.565137
2019-10-12,NaN,27.839621,NaN
2019-10-13,NaN,27.791879,NaN
2019-10-14,28.164999,27.744137,0.420862
2019-10-15,28.377499,27.696395,0.681104
2019-10-16,28.647499,27.583753,1.063746
2019-10-17,NaN,27.471112,NaN
2019-10-18,NaN,27.358470,NaN
2019-10-19,28.209999,27.245829,0.964170
2019-10-20,28.230000,27.133187,1.096812
2019-10-21,NaN,27.020546,NaN
2019-10-22,NaN,26.907904,NaN
2019-10-23,NaN,26.795263,NaN
2019-10-24,NaN,26.682621,NaN
2019-10-25,NaN,26.569979,NaN
2019-10-26,NaN,26.457338,NaN
2019-10-27,NaN,26.344696,NaN
2019-10-28,NaN,26.232055,NaN
2019-10-29,NaN,26.119413,NaN
2019-10-30,NaN,26.006772,NaN
2019-10-31,NaN,25.894130,NaN
2019-11-01,NaN,25.781488,NaN
2019-11-02,NaN,25.668847,NaN
2019-11-03,25.830000,25.556205,0.273795
2019-11-04,NaN,25.443564,NaN
2019-11-05,NaN,25.330922,NaN
2019-11-06,NaN,25.218281,NaN
2019-11-07,NaN,25.105639,NaN
2019-11-08,NaN,24.992997,NaN
2019-11-09,NaN,24.880356,NaN
2019-11-10,24.680000,24.767714,-0.087714
2019-11-11,NaN,24.655073,NaN
2019-11-12,NaN,24.542431,NaN
2019-11-13,NaN,24.429790,NaN
2019-11-14,NaN,24.317148,NaN
2019-11-15,NaN,24.204507,NaN
2019-11-16,23.744999,24.125516,-0.380518
2019-11-17,23.529999,24.046526,-0.516528
2019-11-18,NaN,23.967536,NaN
2019-11-19,NaN,23.888546,NaN
2019-11-20,NaN,23.809556,NaN
2019-11-21,23.945000,23.730566,0.214434
2019-11-22,24.532499,23.651576,0.880923
2019-11-23,NaN,23.572586,NaN
2019-11-24,NaN,23.493596,NaN
2019-11-25,NaN,23.414606,NaN
2019-11-26,NaN,23.335616,NaN
2019-11-27,24.025000,23.256626,0.768374
2019-11-28,NaN,23.177636,NaN
2019-11-29,NaN,23.098645,NaN
2019-11-30,23.615000,23.019655,0.595344
2019-12-01,23.475000,22.940665,0.534335
2019-12-02,22.957500,22.861675,0.095825
2019-12-03,22.314999,22.782685,-0.467686
2019-12-04,NaN,22.703695,NaN
2019-12-05,22.205000,22.624705,-0.419705
2019-12-06,NaN,22.545715,NaN
2019-12-07,21.764999,22.466725,-0.701725
2019-12-08,NaN,22.387735,NaN
2019-12-09,NaN,22.308745,NaN
2019-12-10,NaN,22.229755,NaN
2019-12-11,NaN,22.150764,NaN
2019-12-12,NaN,22.071774,NaN
2019-12-13,NaN,21.992784,NaN
2019-12-14,21.389999,21.913794,-0.523795
2019-12-15,21.904999,21.834804,0.070195
2019-12-16,22.119999,21.753989,0.366010
2019-12-17,NaN,21.673175,NaN
2019-12-18,21.264999,21.592360,-0.327360
2019-12-19,20.555000,21.511545,-0.956545
2019-12-20,NaN,21.430730,NaN
2019-12-21,NaN,21.349915,NaN
2019-12-22,NaN,21.269100,NaN
2019-12-23,NaN,21.188286,NaN
2019-12-24,NaN,21.107471,NaN
2019-12-25,NaN,21.026656,NaN
2019-12-26,NaN,20.945841,NaN
2019-12-27,NaN,20.865026,NaN
2019-12-28,NaN,20.784212,NaN
2019-12-29,NaN,20.703397,NaN
2019-12-30,NaN,20.622582,NaN
2019-12-31,NaN,20.541767,NaN
2020-01-01,NaN,20.460952,NaN
2020-01-02,NaN,20.380137,NaN
2020-01-03,NaN,20.299323,NaN
2020-01-04,NaN,20.218508,NaN
2020-01-05,17.455000,20.137693,-2.682693
2020-01-06,17.799999,20.056878,-2.256879
2020-01-07,NaN,19.976063,NaN
2020-01-08,18.152500,19.895249,-1.742748
2020-01-09,NaN,19.814434,NaN
2020-01-10,NaN,19.733619,NaN
2020-01-11,NaN,19.652804,NaN
2020-01-12,18.684999,19.571989,-0.886990
2020-01-13,NaN,19.491175,NaN
2020-01-14,NaN,19.410360,NaN
2020-01-15,NaN,19.329545,NaN
2020-01-16,NaN,19.332507,NaN
2020-01-17,NaN,19.335469,NaN
2020-01-18,NaN,19.338431,NaN
2020-01-19,NaN,19.341393,NaN
2020-01-20,19.812500,19.344355,0.468145
2020-01-21,19.350000,19.347317,0.002683
2020-01-22,NaN,19.350279,NaN
2020-01-23,NaN,19.353242,NaN
2020-01-24,NaN,19.356204,NaN
2020-01-25,19.035000,19.359166,-0.324166
2020-01-26,NaN,19.362128,NaN
2020-01-27,NaN,19.365090,NaN
2020-01-28,20.105000,19.368052,0.736948
2020-01-29,NaN,19.371014,NaN
2020-01-30,NaN,19.373976,NaN
2020-01-31,NaN,19.376938,NaN
2020-02-01,NaN,19.379900,NaN
2020-02-02,NaN,19.382862,NaN
2020-02-03,NaN,19.385824,NaN
2020-02-04,NaN,19.388787,NaN
2020-02-05,NaN,19.391749,NaN
2020-02-06,NaN,19.394711,NaN
2020-02-07,17.965000,19.397673,-1.432673
2020-02-08,18.855000,19.400635,-0.545635
2020-02-09,NaN,19.403597,NaN
2020-02-10,19.395000,19.406559,-0.011559
2020-02-11,NaN,19.409521,NaN
2020-02-12,NaN,19.412483,NaN
2020-02-13,NaN,19.415445,NaN
2020-02-14,NaN,19.418407,NaN
2020-02-15,18.570000,19.421369,-0.851370
2020-02-16,NaN,19.451860,NaN
2020-02-17,NaN,19.482351,NaN
2020-02-18,NaN,19.512843,NaN
2020-02-19,NaN,19.543334,NaN
2020-02-20,NaN,19.573825,NaN
2020-02-21,NaN,19.604316,NaN
2020-02-22,NaN,19.634807,NaN
2020-02-23,NaN,19.665298,NaN
2020-02-24,NaN,19.695789,NaN
2020-02-25,NaN,19.726280,NaN
2020-02-26,18.529999,19.756771,-1.226772
2020-02-27,NaN,19.787262,NaN
2020-02-28,17.619999,19.817753,-2.197754
2020-02-29,NaN,19.848244,NaN
2020-03-01,NaN,19.878735,NaN
2020-03-02,NaN,19.909226,NaN
2020-03-03,NaN,19.939717,NaN
2020-03-04,NaN,19.970208,NaN
2020-03-05,NaN,20.000699,NaN
2020-03-06,NaN,20.031190,NaN
2020-03-07,18.287498,20.061681,-1.774183
2020-03-08,NaN,20.092172,NaN
2020-03-09,NaN,20.122663,NaN
2020-03-10,NaN,20.153154,NaN
2020-03-11,19.779999,20.183646,-0.403647
2020-03-12,NaN,20.214137,NaN
2020-03-13,NaN,20.244628,NaN
2020-03-14,NaN,20.275119,NaN
2020-03-15,NaN,20.322743,NaN
2020-03-16,19.924999,20.370368,-0.445369
2020-03-17,NaN,20.417993,NaN
2020-03-18,20.900000,20.465617,0.434382
2020-03-19,21.629999,20.513242,1.116757
2020-03-20,NaN,20.560867,NaN
2020-03-21,NaN,20.608491,NaN
2020-03-22,NaN,20.656116,NaN
2020-03-23,NaN,20.703741,NaN
2020-03-24,NaN,20.751366,NaN
2020-03-25,NaN,20.798990,NaN
2020-03-26,22.994999,20.846615,2.148384
2020-03-27,23.625000,20.894240,2.730760
2020-03-28,NaN,20.941864,NaN
2020-03-29,NaN,20.989489,NaN
2020-03-30,NaN,21.037114,NaN
2020-03-31,NaN,21.084738,NaN
2020-04-01,NaN,21.132363,NaN
2020-04-02,23.410000,21.179988,2.230012
2020-04-03,NaN,21.227612,NaN
2020-04-04,NaN,21.275237,NaN
2020-04-05,NaN,21.322862,NaN
2020-04-06,NaN,21.370486,NaN
2020-04-07,NaN,21.418111,NaN
2020-04-08,NaN,21.465736,NaN
2020-04-09,NaN,21.513360,NaN
2020-04-10,NaN,21.560985,NaN
2020-04-11,NaN,21.608610,NaN
2020-04-12,NaN,21.656235,NaN
2020-04-13,NaN,21.703859,NaN
2020-04-14,NaN,21.751484,NaN
2020-04-15,NaN,21.843342,NaN
2020-04-16,NaN,21.935201,NaN
2020-04-17,NaN,22.027059,NaN
2020-04-18,NaN,22.118918,NaN
2020-04-19,NaN,22.210776,NaN
2020-04-20,NaN,22.302635,NaN
2020-04-21,NaN,22.394493,NaN
2020-04-22,NaN,22.486352,NaN
2020-04-23,23.824999,22.578210,1.246789
2020-04-24,23.014999,22.670068,0.344931
2020-04-25,23.934999,22.761927,1.173073
2020-04-26,NaN,22.853785,NaN
2020-04-27,23.500000,22.945644,0.554356
2020-04-28,NaN,23.037502,NaN
2020-04-29,NaN,23.129361,NaN
2020-04-30,23.559999,23.221219,0.338780
2020-05-01,23.434999,23.313078,0.121922
2020-05-02,23.832500,23.404936,0.427564
2020-05-03,24.205000,23.496795,0.708205
2020-05-04,23.680000,23.588653,0.091347
2020-05-05,24.299999,23.680511,0.619488
2020-05-06,NaN,23.772370,NaN
2020-05-07,24.410000,23.864228,0.545772
2020-05-08,NaN,23.956087,NaN
2020-05-09,NaN,24.047945,NaN
2020-05-10,NaN,24.139804,NaN
2020-05-11,23.627499,24.231662,-0.604164
2020-05-12,23.965000,24.323521,-0.358520
2020-05-13,NaN,24.415379,NaN
2020-05-14,23.894999,24.507238,-0.612239
2020-05-15,24.379999,24.636019,-0.256020
2020-05-16,NaN,24.764801,NaN
2020-05-17,24.295000,24.893582,-0.598582
2020-05-18,NaN,25.022364,NaN
2020-05-19,24.850000,25.151146,-0.301145
2020-05-20,NaN,25.279927,NaN
2020-05-21,26.240000,25.408709,0.831291
2020-05-22,25.994999,25.537490,0.457509
2020-05-23,25.789999,25.666272,0.123727
2020-05-24,25.590000,25.795053,-0.205053
2020-05-25,25.707500,25.923835,-0.216335
2020-05-26,NaN,26.052617,NaN
2020-05-27,26.049999,26.181398,-0.131399
2020-05-28,26.334999,26.310180,0.024819
2020-05-29,NaN,26.438961,NaN
2020-05-30,25.840000,26.567743,-0.727743
2020-05-31,NaN,26.696525,NaN
2020-06-01,NaN,26.825306,NaN
2020-06-02,NaN,26.954088,NaN
2020-06-03,NaN,27.082869,NaN
2020-06-04,28.035000,27.211651,0.823349
2020-06-05,27.924999,27.340433,0.584567
2020-06-06,27.639999,27.469214,0.170785
2020-06-07,NaN,27.597996,NaN
2020-06-08,NaN,27.726777,NaN
2020-06-09,26.920000,27.855559,-0.935559
2020-06-10,27.247499,27.984341,-0.736841
2020-06-11,27.492500,28.113122,-0.620622
2020-06-12,27.382500,28.241904,-0.859404
2020-06-13,27.084999,28.370685,-1.285686
2020-06-14,27.170000,28.499467,-1.329467
2020-06-15,27.492500,28.545396,-1.052895
2020-06-16,27.365000,28.591325,-1.226325
2020-06-17,NaN,28.637253,NaN
2020-06-18,28.250000,28.683182,-0.433182
2020-06-19,NaN,28.729111,NaN
2020-06-20,28.434999,28.775040,-0.340040
2020-06-21,NaN,28.820969,NaN
2020-06-22,NaN,28.866897,NaN
2020-06-23,NaN,28.912826,NaN
2020-06-24,NaN,28.958755,NaN
2020-06-25,NaN,29.004684,NaN
2020-06-26,NaN,29.050613,NaN
2020-06-27,NaN,29.096541,NaN
2020-06-28,NaN,29.142470,NaN
2020-06-29,NaN,29.188399,NaN
2020-06-30,NaN,29.234328,NaN
2020-07-01,NaN,29.280256,NaN
2020-07-02,NaN,29.326185,NaN
2020-07-03,27.754999,29.372114,-1.617115
2020-07-04,NaN,29.418043,NaN
2020-07-05,28.700001,29.463972,-0.763971
2020-07-06,NaN,29.509900,NaN
2020-07-07,NaN,29.555829,NaN
2020-07-08,NaN,29.601758,NaN
2020-07-09,NaN,29.647687,NaN
2020-07-10,NaN,29.693616,NaN
2020-07-11,30.189999,29.739544,0.450454
2020-07-12,30.645000,29.785473,0.859527
2020-07-13,30.184999,29.831402,0.353597
2020-07-14,30.660000,29.877331,0.782669
2020-07-15,30.387499,29.891833,0.495665
2020-07-16,NaN,29.906336,NaN
2020-07-17,NaN,29.920839,NaN
2020-07-18,30.484999,29.935341,0.549658
2020-07-19,30.605000,29.949844,0.655156
2020-07-20,NaN,29.964346,NaN
2020-07-21,NaN,29.978849,NaN
2020-07-22,NaN,29.993352,NaN
2020-07-23,NaN,30.007854,NaN
2020-07-24,NaN,30.022357,NaN
2020-07-25,NaN,30.036859,NaN
2020-07-26,NaN,30.051362,NaN
2020-07-27,NaN,30.065864,NaN
2020-07-28,NaN,30.080367,NaN
2020-07-29,NaN,30.094870,NaN
2020-07-30,NaN,30.109372,NaN
2020-07-31,29.557499,30.123875,-0.566376
2020-08-01,NaN,30.138377,NaN
2020-08-02,30.054998,30.152880,-0.097882
2020-08-03,30.059999,30.167383,-0.107383
2020-08-04,29.884998,30.181885,-0.296887
2020-08-05,29.889999,30.196388,-0.306388
2020-08-06,NaN,30.210890,NaN
2020-08-07,29.605000,30.225393,-0.620393
2020-08-08,30.064999,30.239895,-0.174897
2020-08-09,30.654999,30.254398,0.400601
2020-08-10,31.062500,30.268901,0.793599
2020-08-11,31.150000,30.283403,0.866596
2020-08-12,31.469999,30.297906,1.172094
2020-08-13,31.320000,30.312408,1.007591
2020-08-14,NaN,30.326911,NaN
2020-08-15,NaN,30.288257,NaN
2020-08-16,31.144999,30.249604,0.895395
2020-08-17,NaN,30.210950,NaN
2020-08-18,NaN,30.172297,NaN
2020-08-19,31.234999,30.133643,1.101356
2020-08-20,NaN,30.094989,NaN
2020-08-21,30.764999,30.056336,0.708664
2020-08-22,30.625000,30.017682,0.607318
2020-08-23,30.799999,29.979029,0.820971
2020-08-24,29.947498,29.940375,0.007123
2020-08-25,NaN,29.901721,NaN
2020-08-26,NaN,29.863068,NaN
2020-08-27,NaN,29.824414,NaN
2020-08-28,NaN,29.785761,NaN
2020-08-29,NaN,29.747107,NaN
2020-08-30,28.722500,29.708454,-0.985954
2020-08-31,NaN,29.669800,NaN
2020-09-01,29.135000,29.631146,-0.496146
2020-09-02,NaN,29.592493,NaN
2020-09-03,29.879999,29.553839,0.326160
2020-09-04,NaN,29.515186,NaN
2020-09-05,NaN,29.476532,NaN
2020-09-06,29.809999,29.437878,0.372121
2020-09-07,NaN,29.399225,NaN
2020-09-08,30.900000,29.360571,1.539428
2020-09-09,NaN,29.321918,NaN
2020-09-10,29.900000,29.283264,0.616736
2020-09-11,29.744999,29.244610,0.500389
2020-09-12,NaN,29.205957,NaN
2020-09-13,NaN,29.167303,NaN
2020-09-14,30.160000,29.128650,1.031350
2020-09-15,29.984999,29.080908,0.904091
2020-09-16,29.105000,29.033166,0.071834
2020-09-17,NaN,28.985424,NaN
2020-09-18,NaN,28.937682,NaN
2020-09-19,NaN,28.889941,NaN
2020-09-20,NaN,28.842199,NaN
2020-09-21,NaN,28.794457,NaN
2020-09-22,NaN,28.746715,NaN
2020-09-23,27.544998,28.698973,-1.153975
2020-09-24,NaN,28.651231,NaN
2020-09-25,NaN,28.603490,NaN
2020-09-26,27.862499,28.555748,-0.693249
2020-09-27,27.769999,28.508006,-0.738007
2020-09-28,27.824999,28.460264,-0.635265
2020-09-29,NaN,28.412522,NaN
2020-09-30,27.619999,28.364781,-0.744782
2020-10-01,27.492500,28.317039,-0.824538
2020-10-02,27.219999,28.269297,-1.049298
2020-10-03,27.045000,28.221555,-1.176555
2020-10-04,26.660000,28.173813,-1.513813
2020-10-05,26.462498,28.126071,-1.663574
2020-10-06,25.613749,28.078330,-2.464581
2020-10-07,NaN,28.030588,NaN
2020-10-08,NaN,27.982846,NaN
2020-10-09,NaN,27.935104,NaN
2020-10-10,NaN,27.887362,NaN
2020-10-11,NaN,27.839621,NaN
2020-10-12,25.719999,27.791879,-2.071879
2020-10-13,26.302500,27.744137,-1.441637
2020-10-14,26.365000,27.696395,-1.331395
2020-10-15,NaN,27.583753,NaN
2020-10-16,25.982500,27.471112,-1.488612
2020-10-17,NaN,27.358470,NaN
2020-10-18,25.650000,27.245829,-1.595829
2020-10-19,26.014999,27.133187,-1.118188
2020-10-20,NaN,27.020546,NaN
2020-10-21,26.519999,26.907904,-0.387906
2020-10-22,26.004999,26.795263,-0.790263
2020-10-23,NaN,26.682621,NaN
2020-10-24,26.289999,26.569979,-0.279980
2020-10-25,25.449999,26.457338,-1.007339
2020-10-26,NaN,26.344696,NaN
2020-10-27,NaN,26.232055,NaN
2020-10-28,NaN,26.119413,NaN
2020-10-29,NaN,26.006772,NaN
2020-10-30,NaN,25.894130,NaN
2020-10-31,NaN,25.781488,NaN
2020-11-01,24.445000,25.668847,-1.223847
2020-11-02,25.197498,25.556205,-0.358707
2020-11-03,25.574999,25.443564,0.131435
2020-11-04,25.127499,25.330922,-0.203424
2020-11-05,NaN,25.218281,NaN
2020-11-06,24.865000,25.105639,-0.240639
2020-11-07,NaN,24.992997,NaN
2020-11-08,23.442499,24.880356,-1.437857
2020-11-09,NaN,24.767714,NaN
2020-11-10,NaN,24.655073,NaN
2020-11-11,24.330000,24.542431,-0.212431
2020-11-12,23.915001,24.429790,-0.514789
2020-11-13,24.785000,24.317148,0.467852
2020-11-14,25.299999,24.204507,1.095493
2020-11-15,24.975000,24.125516,0.849484
2020-11-16,24.160000,24.046526,0.113473
2020-11-17,24.657501,23.967536,0.689965
2020-11-18,24.900000,23.888546,1.011453
2020-11-19,NaN,23.809556,NaN
2020-11-20,24.105000,23.730566,0.374433
2020-11-21,24.139999,23.651576,0.488423
2020-11-22,24.109999,23.572586,0.537413
2020-11-23,24.093750,23.493596,0.600154
2020-11-24,23.750000,23.414606,0.335394
2020-11-25,NaN,23.335616,NaN
2020-11-26,NaN,23.256626,NaN
2020-11-27,NaN,23.177636,NaN
2020-11-28,NaN,23.098645,NaN
2020-11-29,NaN,23.019655,NaN
2020-11-30,NaN,22.940665,NaN
2020-12-01,23.189999,22.861675,0.328323
2020-12-02,NaN,22.782685,NaN
2020-12-03,NaN,22.703695,NaN
2020-12-04,NaN,22.624705,NaN
2020-12-05,NaN,22.545715,NaN
2020-12-06,NaN,22.466725,NaN
2020-12-07,NaN,22.387735,NaN
2020-12-08,22.619999,22.308745,0.311254
2020-12-09,21.875000,22.229755,-0.354755
2020-12-10,21.924999,22.150764,-0.225765
2020-12-11,NaN,22.071774,NaN
2020-12-12,NaN,21.992784,NaN
2020-12-13,NaN,21.913794,NaN
2020-12-14,NaN,21.834804,NaN
2020-12-15,NaN,21.756515,NaN
2020-12-16,NaN,21.678225,NaN
2020-12-17,NaN,21.599936,NaN
2020-12-18,21.189999,21.521647,-0.331648
2020-12-19,NaN,21.443357,NaN
2020-12-20,NaN,21.365068,NaN
2020-12-21,21.035000,21.286779,-0.251779
2020-12-22,20.590000,21.208489,-0.618489
2020-12-23,NaN,21.130200,NaN
2020-12-24,NaN,21.051911,NaN
2020-12-25,20.505001,20.973621,-0.468620
2020-12-26,20.222500,20.895332,-0.672832
2020-12-27,NaN,20.817043,NaN
2020-12-28,20.189999,20.738753,-0.548755
2020-12-29,NaN,20.660464,NaN
2020-12-30,NaN,20.582175,NaN
2020-12-31,NaN,20.503885,NaN
2021-01-01,NaN,20.425596,NaN
2021-01-02,NaN,20.347306,NaN
2021-01-03,NaN,20.269017,NaN
2021-01-04,NaN,20.190728,NaN
2021-01-05,NaN,20.112438,NaN
2021-01-06,19.020000,20.034149,-1.014149
2021-01-07,19.639999,19.955860,-0.315860
2021-01-08,NaN,19.877570,NaN
2021-01-09,NaN,19.799281,NaN
2021-01-10,NaN,19.720992,NaN
2021-01-11,NaN,19.642702,NaN
2021-01-12,NaN,19.564413,NaN
2021-01-13,NaN,19.486124,NaN
2021-01-14,NaN,19.407834,NaN
2021-01-15,NaN,19.329545,NaN
2021-01-16,NaN,19.332507,NaN
2021-01-17,16.764999,19.335469,-2.570470
2021-01-18,NaN,19.338431,NaN
2021-01-19,NaN,19.341393,NaN
2021-01-20,17.994999,19.344355,-1.349356
2021-01-21,NaN,19.347317,NaN
2021-01-22,NaN,19.350279,NaN
2021-01-23,NaN,19.353242,NaN
2021-01-24,NaN,19.356204,NaN
2021-01-25,NaN,19.359166,NaN
2021-01-26,NaN,19.362128,NaN
2021-01-27,NaN,19.365090,NaN
2021-01-28,NaN,19.368052,NaN
2021-01-29,NaN,19.371014,NaN
2021-01-30,NaN,19.373976,NaN
2021-01-31,NaN,19.376938,NaN
2021-02-01,NaN,19.379900,NaN
2021-02-02,18.910000,19.382862,-0.472863
2021-02-03,18.195000,19.385824,-1.190825
2021-02-04,NaN,19.388787,NaN
2021-02-05,NaN,19.391749,NaN
2021-02-06,NaN,19.394711,NaN
2021-02-07,NaN,19.397673,NaN
2021-02-08,NaN,19.400635,NaN
2021-02-09,NaN,19.403597,NaN
2021-02-10,NaN,19.406559,NaN
2021-02-11,NaN,19.409521,NaN
2021-02-12,NaN,19.412483,NaN
2021-02-13,NaN,19.415445,NaN
2021-02-14,NaN,19.418407,NaN
2021-02-15,NaN,19.421369,NaN
2021-02-16,NaN,19.451860,NaN
2021-02-17,NaN,19.482351,NaN
2021-02-18,NaN,19.512843,NaN
2021-02-19,NaN,19.543334,NaN
2021-02-20,16.949999,19.573825,-2.623826
2021-02-21,18.199999,19.604316,-1.404317
2021-02-22,NaN,19.634807,NaN
2021-02-23,16.990000,19.665298,-2.675298
2021-02-24,17.895000,19.695789,-1.800788
2021-02-25,NaN,19.726280,NaN
2021-02-26,NaN,19.756771,NaN
2021-02-27,NaN,19.787262,NaN
2021-02-28,NaN,19.817753,NaN
