Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.235789,NaN
2004-06-06,NaN,0.236704,NaN
2004-06-07,NaN,0.237619,NaN
2004-06-08,NaN,0.238534,NaN
2004-06-09,NaN,0.239449,NaN
2004-06-10,0.325515,0.240364,0.085151
2004-06-11,NaN,0.241279,NaN
2004-06-12,0.341872,0.242194,0.099678
2004-06-13,NaN,0.243109,NaN
2004-06-14,NaN,0.244024,NaN
2004-06-15,NaN,0.246199,NaN
2004-06-16,NaN,0.248373,NaN
2004-06-17,NaN,0.250547,NaN
2004-06-18,NaN,0.252721,NaN
2004-06-19,0.264893,0.254896,0.009998
2004-06-20,NaN,0.257070,NaN
2004-06-21,NaN,0.259244,NaN
2004-06-22,NaN,0.261419,NaN
2004-06-23,NaN,0.263593,NaN
2004-06-24,NaN,0.265767,NaN
2004-06-25,NaN,0.267941,NaN
2004-06-26,NaN,0.270116,NaN
2004-06-27,NaN,0.272290,NaN
2004-06-28,NaN,0.274464,NaN
2004-06-29,NaN,0.276639,NaN
2004-06-30,NaN,0.278813,NaN
2004-07-01,NaN,0.280987,NaN
2004-07-02,NaN,0.283162,NaN
2004-07-03,NaN,0.285336,NaN
2004-07-04,0.162558,0.287510,-0.124952
2004-07-05,0.175153,0.289684,-0.114532
2004-07-06,0.152939,0.291859,-0.138920
2004-07-07,NaN,0.294033,NaN
2004-07-08,NaN,0.296207,NaN
2004-07-09,NaN,0.298382,NaN
2004-07-10,NaN,0.300556,NaN
2004-07-11,NaN,0.302730,NaN
2004-07-12,0.205546,0.304904,-0.099358
2004-07-13,0.276351,0.307079,-0.030728
2004-07-14,NaN,0.309253,NaN
2004-07-15,NaN,0.304981,NaN
2004-07-16,NaN,0.300709,NaN
2004-07-17,NaN,0.296437,NaN
2004-07-18,NaN,0.292166,NaN
2004-07-19,NaN,0.287894,NaN
2004-07-20,NaN,0.283622,NaN
2004-07-21,NaN,0.279350,NaN
2004-07-22,0.104179,0.275078,-0.170899
2004-07-23,NaN,0.270806,NaN
2004-07-24,NaN,0.266534,NaN
2004-07-25,NaN,0.262263,NaN
2004-07-26,NaN,0.257991,NaN
2004-07-27,0.147008,0.253719,-0.106711
2004-07-28,0.192644,0.249447,-0.056803
2004-07-29,0.142484,0.245175,-0.102691
2004-07-30,0.103023,0.240903,-0.137880
2004-07-31,NaN,0.236631,NaN
2004-08-01,NaN,0.232359,NaN
2004-08-02,NaN,0.228088,NaN
2004-08-03,NaN,0.223816,NaN
2004-08-04,0.089241,0.219544,-0.130303
2004-08-05,NaN,0.215272,NaN
2004-08-06,NaN,0.211000,NaN
2004-08-07,NaN,0.206728,NaN
2004-08-08,0.076241,0.202456,-0.126216
2004-08-09,NaN,0.198185,NaN
2004-08-10,NaN,0.193913,NaN
2004-08-11,NaN,0.189641,NaN
2004-08-12,NaN,0.185369,NaN
2004-08-13,0.096640,0.181097,-0.084457
2004-08-14,0.084649,0.176825,-0.092176
2004-08-15,NaN,0.176027,NaN
2004-08-16,NaN,0.175229,NaN
2004-08-17,NaN,0.174431,NaN
2004-08-18,0.094763,0.173633,-0.078870
2004-08-19,NaN,0.172835,NaN
2004-08-20,NaN,0.172037,NaN
2004-08-21,NaN,0.171239,NaN
2004-08-22,NaN,0.170441,NaN
2004-08-23,NaN,0.169643,NaN
2004-08-24,NaN,0.168845,NaN
2004-08-25,NaN,0.168047,NaN
2004-08-26,NaN,0.167249,NaN
2004-08-27,NaN,0.166451,NaN
2004-08-28,NaN,0.165653,NaN
2004-08-29,NaN,0.164854,NaN
2004-08-30,NaN,0.164056,NaN
2004-08-31,NaN,0.163258,NaN
2004-09-01,NaN,0.162460,NaN
2004-09-02,NaN,0.161662,NaN
2004-09-03,NaN,0.160864,NaN
2004-09-04,0.114752,0.160066,-0.045314
2004-09-05,0.098012,0.159268,-0.061256
2004-09-06,NaN,0.158470,NaN
2004-09-07,NaN,0.157672,NaN
2004-09-08,NaN,0.156874,NaN
2004-09-09,NaN,0.156076,NaN
2004-09-10,NaN,0.155278,NaN
2004-09-11,NaN,0.154480,NaN
2004-09-12,NaN,0.153682,NaN
2004-09-13,0.073189,0.152884,-0.079695
2004-09-14,0.098545,0.152086,-0.053540
2004-09-15,NaN,0.152850,NaN
2004-09-16,0.103906,0.153615,-0.049709
2004-09-17,NaN,0.154380,NaN
2004-09-18,0.122775,0.155145,-0.032370
2004-09-19,0.099226,0.155910,-0.056684
2004-09-20,0.107890,0.156675,-0.048785
2004-09-21,NaN,0.157440,NaN
2004-09-22,NaN,0.158205,NaN
2004-09-23,NaN,0.158969,NaN
2004-09-24,NaN,0.159734,NaN
2004-09-25,NaN,0.160499,NaN
2004-09-26,NaN,0.161264,NaN
2004-09-27,NaN,0.162029,NaN
2004-09-28,NaN,0.162794,NaN
2004-09-29,0.074404,0.163559,-0.089155
2004-09-30,0.095503,0.164323,-0.068821
2004-10-01,0.086272,0.165088,-0.078816
2004-10-02,NaN,0.165853,NaN
2004-10-03,NaN,0.166618,NaN
2004-10-04,NaN,0.167383,NaN
2004-10-05,NaN,0.168148,NaN
2004-10-06,NaN,0.168913,NaN
2004-10-07,NaN,0.169678,NaN
2004-10-08,NaN,0.170442,NaN
2004-10-09,NaN,0.171207,NaN
2004-10-10,NaN,0.171972,NaN
2004-10-11,NaN,0.172737,NaN
2004-10-12,0.123222,0.173502,-0.050279
2004-10-13,0.175977,0.174267,0.001710
2004-10-14,NaN,0.175032,NaN
2004-10-15,0.258556,0.177949,0.080607
2004-10-16,0.194466,0.180866,0.013600
2004-10-17,NaN,0.183783,NaN
2004-10-18,0.124868,0.186701,-0.061832
2004-10-19,NaN,0.189618,NaN
2004-10-20,0.135645,0.192535,-0.056890
2004-10-21,NaN,0.195452,NaN
2004-10-22,NaN,0.198370,NaN
2004-10-23,0.171939,0.201287,-0.029347
2004-10-24,NaN,0.204204,NaN
2004-10-25,NaN,0.207121,NaN
2004-10-26,0.174728,0.210039,-0.035310
2004-10-27,NaN,0.212956,NaN
2004-10-28,NaN,0.215873,NaN
2004-10-29,0.320160,0.218790,0.101370
2004-10-30,0.273242,0.221708,0.051535
2004-10-31,NaN,0.224625,NaN
2004-11-01,NaN,0.227542,NaN
2004-11-02,NaN,0.230459,NaN
2004-11-03,NaN,0.233377,NaN
2004-11-04,NaN,0.236294,NaN
2004-11-05,0.396570,0.239211,0.157359
2004-11-06,0.392890,0.242128,0.150762
2004-11-07,0.267694,0.245046,0.022648
2004-11-08,NaN,0.247963,NaN
2004-11-09,NaN,0.250880,NaN
2004-11-10,NaN,0.253797,NaN
2004-11-11,NaN,0.256715,NaN
2004-11-12,NaN,0.259632,NaN
2004-11-13,NaN,0.262549,NaN
2004-11-14,NaN,0.265466,NaN
2004-11-15,NaN,0.268787,NaN
2004-11-16,NaN,0.272107,NaN
2004-11-17,NaN,0.275428,NaN
2004-11-18,NaN,0.278748,NaN
2004-11-19,NaN,0.282069,NaN
2004-11-20,NaN,0.285389,NaN
2004-11-21,NaN,0.288709,NaN
2004-11-22,NaN,0.292030,NaN
2004-11-23,NaN,0.295350,NaN
2004-11-24,NaN,0.298671,NaN
2004-11-25,NaN,0.301991,NaN
2004-11-26,NaN,0.305312,NaN
2004-11-27,0.255759,0.308632,-0.052873
2004-11-28,0.247382,0.311953,-0.064571
2004-11-29,NaN,0.315273,NaN
2004-11-30,NaN,0.318593,NaN
2004-12-01,NaN,0.321914,NaN
2004-12-02,NaN,0.325234,NaN
2004-12-03,NaN,0.328555,NaN
2004-12-04,NaN,0.331875,NaN
2004-12-05,NaN,0.335196,NaN
2004-12-06,NaN,0.338516,NaN
2004-12-07,0.346610,0.341837,0.004774
2004-12-08,NaN,0.345157,NaN
2004-12-09,NaN,0.348478,NaN
2004-12-10,0.372606,0.351798,0.020808
2004-12-11,0.349555,0.355118,-0.005564
2004-12-12,0.345494,0.358439,-0.012945
2004-12-13,NaN,0.361759,NaN
2004-12-14,0.372126,0.365080,0.007046
2004-12-15,NaN,0.366069,NaN
2004-12-16,NaN,0.367057,NaN
2004-12-17,NaN,0.368046,NaN
2004-12-18,NaN,0.369035,NaN
2004-12-19,0.561255,0.370024,0.191231
2004-12-20,NaN,0.371013,NaN
2004-12-21,NaN,0.372002,NaN
2004-12-22,NaN,0.372990,NaN
2004-12-23,NaN,0.373979,NaN
2004-12-24,NaN,0.374968,NaN
2004-12-25,NaN,0.375957,NaN
2004-12-26,0.345840,0.376946,-0.031105
2004-12-27,0.219968,0.377935,-0.157966
2004-12-28,NaN,0.378923,NaN
2004-12-29,NaN,0.379912,NaN
2004-12-30,NaN,0.380901,NaN
2004-12-31,NaN,0.381890,NaN
2005-01-01,NaN,0.382879,NaN
2005-01-02,NaN,0.383867,NaN
2005-01-03,0.247604,0.384856,-0.137252
2005-01-04,NaN,0.385845,NaN
2005-01-05,NaN,0.386834,NaN
2005-01-06,NaN,0.387823,NaN
2005-01-07,NaN,0.388812,NaN
2005-01-08,NaN,0.389800,NaN
2005-01-09,NaN,0.390789,NaN
2005-01-10,NaN,0.391778,NaN
2005-01-11,NaN,0.392767,NaN
2005-01-12,NaN,0.393756,NaN
2005-01-13,NaN,0.394745,NaN
2005-01-14,NaN,0.395733,NaN
2005-01-15,NaN,0.396722,NaN
2005-01-16,0.368567,0.395836,-0.027269
2005-01-17,NaN,0.394949,NaN
2005-01-18,NaN,0.394062,NaN
2005-01-19,0.243325,0.393176,-0.149851
2005-01-20,NaN,0.392289,NaN
2005-01-21,NaN,0.391402,NaN
2005-01-22,NaN,0.390516,NaN
2005-01-23,NaN,0.389629,NaN
2005-01-24,NaN,0.388742,NaN
2005-01-25,NaN,0.387856,NaN
2005-01-26,0.305465,0.386969,-0.081504
2005-01-27,NaN,0.386082,NaN
2005-01-28,NaN,0.385195,NaN
2005-01-29,NaN,0.384309,NaN
2005-01-30,NaN,0.383422,NaN
2005-01-31,NaN,0.382535,NaN
2005-02-01,NaN,0.381649,NaN
2005-02-02,NaN,0.380762,NaN
2005-02-03,NaN,0.379875,NaN
2005-02-04,NaN,0.378989,NaN
2005-02-05,NaN,0.378102,NaN
2005-02-06,NaN,0.377215,NaN
2005-02-07,NaN,0.376329,NaN
2005-02-08,NaN,0.375442,NaN
2005-02-09,NaN,0.374555,NaN
2005-02-10,NaN,0.373669,NaN
2005-02-11,NaN,0.372782,NaN
2005-02-12,NaN,0.371895,NaN
2005-02-13,NaN,0.371009,NaN
2005-02-14,0.312998,0.370122,-0.057124
2005-02-15,0.267307,0.369235,-0.101929
2005-02-16,0.219614,0.366509,-0.146894
2005-02-17,NaN,0.363782,NaN
2005-02-18,NaN,0.361055,NaN
2005-02-19,NaN,0.358329,NaN
2005-02-20,NaN,0.355602,NaN
2005-02-21,NaN,0.352875,NaN
2005-02-22,NaN,0.350149,NaN
2005-02-23,NaN,0.347422,NaN
2005-02-24,NaN,0.344695,NaN
2005-02-25,NaN,0.341969,NaN
2005-02-26,NaN,0.339242,NaN
2005-02-27,NaN,0.336515,NaN
2005-02-28,0.347523,0.333789,0.013734
2005-03-01,NaN,0.331062,NaN
2005-03-02,NaN,0.328335,NaN
2005-03-03,NaN,0.325609,NaN
2005-03-04,NaN,0.322882,NaN
2005-03-05,NaN,0.320155,NaN
2005-03-06,NaN,0.317428,NaN
2005-03-07,NaN,0.314702,NaN
2005-03-08,NaN,0.311975,NaN
2005-03-09,NaN,0.309248,NaN
2005-03-10,0.299492,0.306522,-0.007030
2005-03-11,0.209722,0.303795,-0.094074
2005-03-12,NaN,0.301068,NaN
2005-03-13,NaN,0.298342,NaN
2005-03-14,NaN,0.295615,NaN
2005-03-15,NaN,0.292888,NaN
2005-03-16,NaN,0.290377,NaN
2005-03-17,NaN,0.287865,NaN
2005-03-18,0.219417,0.285353,-0.065936
2005-03-19,NaN,0.282841,NaN
2005-03-20,0.399827,0.280329,0.119498
2005-03-21,NaN,0.277817,NaN
2005-03-22,NaN,0.275306,NaN
2005-03-23,0.208781,0.272794,-0.064012
2005-03-24,NaN,0.270282,NaN
2005-03-25,NaN,0.267770,NaN
2005-03-26,NaN,0.265258,NaN
2005-03-27,NaN,0.262746,NaN
2005-03-28,NaN,0.260235,NaN
2005-03-29,NaN,0.257723,NaN
2005-03-30,NaN,0.255211,NaN
2005-03-31,NaN,0.252699,NaN
2005-04-01,0.308790,0.250187,0.058603
2005-04-02,0.381357,0.247675,0.133682
2005-04-03,0.491813,0.245164,0.246650
2005-04-04,NaN,0.242652,NaN
2005-04-05,NaN,0.240140,NaN
2005-04-06,NaN,0.237628,NaN
2005-04-07,NaN,0.235116,NaN
2005-04-08,NaN,0.232604,NaN
2005-04-09,0.329358,0.230093,0.099265
2005-04-10,NaN,0.227581,NaN
2005-04-11,NaN,0.225069,NaN
2005-04-12,0.379404,0.222557,0.156847
2005-04-13,NaN,0.220045,NaN
2005-04-14,NaN,0.217533,NaN
2005-04-15,0.265751,0.215022,0.050729
2005-04-16,NaN,0.215043,NaN
2005-04-17,0.186775,0.215064,-0.028289
2005-04-18,NaN,0.215085,NaN
2005-04-19,NaN,0.215106,NaN
2005-04-20,NaN,0.215128,NaN
2005-04-21,NaN,0.215149,NaN
2005-04-22,NaN,0.215170,NaN
2005-04-23,NaN,0.215191,NaN
2005-04-24,NaN,0.215213,NaN
2005-04-25,NaN,0.215234,NaN
2005-04-26,NaN,0.215255,NaN
2005-04-27,0.396835,0.215276,0.181559
2005-04-28,NaN,0.215297,NaN
2005-04-29,NaN,0.215319,NaN
2005-04-30,NaN,0.215340,NaN
2005-05-01,NaN,0.215361,NaN
2005-05-02,NaN,0.215382,NaN
2005-05-03,NaN,0.215403,NaN
2005-05-04,NaN,0.215425,NaN
2005-05-05,0.263499,0.215446,0.048053
2005-05-06,0.279819,0.215467,0.064352
2005-05-07,NaN,0.215488,NaN
2005-05-08,NaN,0.215509,NaN
2005-05-09,NaN,0.215531,NaN
2005-05-10,NaN,0.215552,NaN
2005-05-11,0.188410,0.215573,-0.027163
2005-05-12,NaN,0.215594,NaN
2005-05-13,NaN,0.215616,NaN
2005-05-14,NaN,0.215637,NaN
2005-05-15,NaN,0.215658,NaN
2005-05-16,NaN,0.216573,NaN
2005-05-17,0.264521,0.217488,0.047033
2005-05-18,NaN,0.218403,NaN
2005-05-19,0.281891,0.219318,0.062572
2005-05-20,NaN,0.220233,NaN
2005-05-21,0.234072,0.221148,0.012924
2005-05-22,NaN,0.222063,NaN
2005-05-23,NaN,0.222978,NaN
2005-05-24,NaN,0.223893,NaN
2005-05-25,NaN,0.224808,NaN
2005-05-26,0.167578,0.225723,-0.058146
2005-05-27,0.150106,0.226638,-0.076532
2005-05-28,NaN,0.227554,NaN
2005-05-29,NaN,0.228469,NaN
2005-05-30,NaN,0.229384,NaN
2005-05-31,NaN,0.230299,NaN
2005-06-01,NaN,0.231214,NaN
2005-06-02,NaN,0.232129,NaN
2005-06-03,NaN,0.233044,NaN
2005-06-04,0.169994,0.233959,-0.063965
2005-06-05,NaN,0.234874,NaN
2005-06-06,0.142156,0.235789,-0.093633
2005-06-07,NaN,0.236704,NaN
2005-06-08,NaN,0.237619,NaN
2005-06-09,0.341087,0.238534,0.102553
2005-06-10,NaN,0.239449,NaN
2005-06-11,NaN,0.240364,NaN
2005-06-12,0.208887,0.241279,-0.032392
2005-06-13,0.224432,0.242194,-0.017762
2005-06-14,NaN,0.243109,NaN
2005-06-15,0.198318,0.244024,-0.045706
2005-06-16,NaN,0.246199,NaN
2005-06-17,NaN,0.248373,NaN
2005-06-18,0.198041,0.250547,-0.052506
2005-06-19,NaN,0.252721,NaN
2005-06-20,0.142163,0.254896,-0.112733
2005-06-21,NaN,0.257070,NaN
2005-06-22,0.136074,0.259244,-0.123170
2005-06-23,NaN,0.261419,NaN
2005-06-24,NaN,0.263593,NaN
2005-06-25,NaN,0.265767,NaN
2005-06-26,NaN,0.267941,NaN
2005-06-27,0.242712,0.270116,-0.027403
2005-06-28,NaN,0.272290,NaN
2005-06-29,NaN,0.274464,NaN
2005-06-30,0.236619,0.276639,-0.040019
2005-07-01,NaN,0.278813,NaN
2005-07-02,NaN,0.280987,NaN
2005-07-03,NaN,0.283162,NaN
2005-07-04,0.206488,0.285336,-0.078848
2005-07-05,NaN,0.287510,NaN
2005-07-06,0.223836,0.289684,-0.065848
2005-07-07,NaN,0.291859,NaN
2005-07-08,0.306045,0.294033,0.012012
2005-07-09,NaN,0.296207,NaN
2005-07-10,NaN,0.298382,NaN
2005-07-11,NaN,0.300556,NaN
2005-07-12,NaN,0.302730,NaN
2005-07-13,NaN,0.304904,NaN
2005-07-14,NaN,0.307079,NaN
2005-07-15,NaN,0.309253,NaN
2005-07-16,NaN,0.304981,NaN
2005-07-17,NaN,0.300709,NaN
2005-07-18,NaN,0.296437,NaN
2005-07-19,NaN,0.292166,NaN
2005-07-20,NaN,0.287894,NaN
2005-07-21,NaN,0.283622,NaN
2005-07-22,0.182021,0.279350,-0.097329
2005-07-23,NaN,0.275078,NaN
2005-07-24,0.162532,0.270806,-0.108274
2005-07-25,NaN,0.266534,NaN
2005-07-26,NaN,0.262263,NaN
2005-07-27,NaN,0.257991,NaN
2005-07-28,NaN,0.253719,NaN
2005-07-29,NaN,0.249447,NaN
2005-07-30,NaN,0.245175,NaN
2005-07-31,NaN,0.240903,NaN
2005-08-01,NaN,0.236631,NaN
2005-08-02,NaN,0.232359,NaN
2005-08-03,NaN,0.228088,NaN
2005-08-04,NaN,0.223816,NaN
2005-08-05,NaN,0.219544,NaN
2005-08-06,NaN,0.215272,NaN
2005-08-07,0.176004,0.211000,-0.034996
2005-08-08,0.176351,0.206728,-0.030377
2005-08-09,0.167791,0.202456,-0.034666
2005-08-10,NaN,0.198185,NaN
2005-08-11,NaN,0.193913,NaN
2005-08-12,NaN,0.189641,NaN
2005-08-13,NaN,0.185369,NaN
2005-08-14,0.186680,0.181097,0.005582
2005-08-15,NaN,0.176825,NaN
2005-08-16,0.202289,0.176027,0.026262
2005-08-17,NaN,0.175229,NaN
2005-08-18,NaN,0.174431,NaN
2005-08-19,NaN,0.173633,NaN
2005-08-20,NaN,0.172835,NaN
2005-08-21,0.160887,0.172037,-0.011150
2005-08-22,NaN,0.171239,NaN
2005-08-23,0.359102,0.170441,0.188662
2005-08-24,NaN,0.169643,NaN
2005-08-25,NaN,0.168845,NaN
2005-08-26,0.463709,0.168047,0.295662
2005-08-27,NaN,0.167249,NaN
2005-08-28,0.493904,0.166451,0.327453
2005-08-29,NaN,0.165653,NaN
2005-08-30,0.295014,0.164854,0.130160
2005-08-31,NaN,0.164056,NaN
2005-09-01,0.388101,0.163258,0.224842
2005-09-02,NaN,0.162460,NaN
2005-09-03,NaN,0.161662,NaN
2005-09-04,NaN,0.160864,NaN
2005-09-05,NaN,0.160066,NaN
2005-09-06,NaN,0.159268,NaN
2005-09-07,NaN,0.158470,NaN
2005-09-08,NaN,0.157672,NaN
2005-09-09,NaN,0.156874,NaN
2005-09-10,NaN,0.156076,NaN
2005-09-11,NaN,0.155278,NaN
2005-09-12,NaN,0.154480,NaN
2005-09-13,NaN,0.153682,NaN
2005-09-14,NaN,0.152884,NaN
2005-09-15,NaN,0.152086,NaN
2005-09-16,0.136266,0.152850,-0.016584
2005-09-17,NaN,0.153615,NaN
2005-09-18,NaN,0.154380,NaN
2005-09-19,0.101340,0.155145,-0.053805
2005-09-20,NaN,0.155910,NaN
2005-09-21,NaN,0.156675,NaN
2005-09-22,NaN,0.157440,NaN
2005-09-23,NaN,0.158205,NaN
2005-09-24,NaN,0.158969,NaN
2005-09-25,NaN,0.159734,NaN
2005-09-26,NaN,0.160499,NaN
2005-09-27,NaN,0.161264,NaN
2005-09-28,0.892873,0.162029,0.730844
2005-09-29,1.076821,0.162794,0.914027
2005-09-30,NaN,0.163559,NaN
2005-10-01,0.494774,0.164323,0.330450
2005-10-02,NaN,0.165088,NaN
2005-10-03,0.128629,0.165853,-0.037224
2005-10-04,NaN,0.166618,NaN
2005-10-05,0.129551,0.167383,-0.037832
2005-10-06,NaN,0.168148,NaN
2005-10-07,NaN,0.168913,NaN
2005-10-08,NaN,0.169678,NaN
2005-10-09,0.149636,0.170442,-0.020806
2005-10-10,NaN,0.171207,NaN
2005-10-11,NaN,0.171972,NaN
2005-10-12,0.102351,0.172737,-0.070386
2005-10-13,NaN,0.173502,NaN
2005-10-14,0.079671,0.174267,-0.094595
2005-10-15,0.111299,0.175032,-0.063732
2005-10-16,0.135314,0.177949,-0.042635
2005-10-17,0.162216,0.180866,-0.018650
2005-10-18,0.124371,0.183783,-0.059412
2005-10-19,0.124784,0.186701,-0.061917
2005-10-20,0.082944,0.189618,-0.106673
2005-10-21,NaN,0.192535,NaN
2005-10-22,NaN,0.195452,NaN
2005-10-23,0.120731,0.198370,-0.077639
2005-10-24,NaN,0.201287,NaN
2005-10-25,0.140579,0.204204,-0.063625
2005-10-26,0.116799,0.207121,-0.090322
2005-10-27,0.091865,0.210039,-0.118174
2005-10-28,0.120325,0.212956,-0.092631
2005-10-29,NaN,0.215873,NaN
2005-10-30,NaN,0.218790,NaN
2005-10-31,0.121359,0.221708,-0.100349
2005-11-01,NaN,0.224625,NaN
2005-11-02,0.229484,0.227542,0.001942
2005-11-03,NaN,0.230459,NaN
2005-11-04,0.219505,0.233377,-0.013872
2005-11-05,NaN,0.236294,NaN
2005-11-06,0.145412,0.239211,-0.093799
2005-11-07,NaN,0.242128,NaN
2005-11-08,0.168329,0.245046,-0.076716
2005-11-09,0.169110,0.247963,-0.078853
2005-11-10,NaN,0.250880,NaN
2005-11-11,NaN,0.253797,NaN
2005-11-12,NaN,0.256715,NaN
2005-11-13,0.146799,0.259632,-0.112833
2005-11-14,NaN,0.262549,NaN
2005-11-15,0.205781,0.265466,-0.059686
2005-11-16,NaN,0.268787,NaN
2005-11-17,0.180669,0.272107,-0.091438
2005-11-18,0.225012,0.275428,-0.050416
2005-11-19,NaN,0.278748,NaN
2005-11-20,NaN,0.282069,NaN
2005-11-21,NaN,0.285389,NaN
2005-11-22,0.313331,0.288709,0.024621
2005-11-23,NaN,0.292030,NaN
2005-11-24,NaN,0.295350,NaN
2005-11-25,NaN,0.298671,NaN
2005-11-26,NaN,0.301991,NaN
2005-11-27,0.239328,0.305312,-0.065984
2005-11-28,NaN,0.308632,NaN
2005-11-29,0.311491,0.311953,-0.000462
2005-11-30,0.241069,0.315273,-0.074204
2005-12-02,NaN,0.321914,NaN
2005-12-03,NaN,0.325234,NaN
2005-12-04,NaN,0.328555,NaN
2005-12-05,NaN,0.331875,NaN
2005-12-06,NaN,0.335196,NaN
2005-12-07,NaN,0.338516,NaN
2005-12-08,NaN,0.341837,NaN
2005-12-09,NaN,0.345157,NaN
2005-12-10,NaN,0.348478,NaN
2005-12-11,NaN,0.351798,NaN
2005-12-12,NaN,0.355118,NaN
2005-12-13,0.437317,0.358439,0.078878
2005-12-14,NaN,0.361759,NaN
2005-12-15,0.402358,0.365080,0.037278
2005-12-16,NaN,0.366101,NaN
2005-12-17,NaN,0.367121,NaN
2005-12-18,NaN,0.368142,NaN
2005-12-19,NaN,0.369163,NaN
2005-12-20,NaN,0.370183,NaN
2005-12-21,NaN,0.371204,NaN
2005-12-22,NaN,0.372225,NaN
2005-12-23,0.483695,0.373246,0.110449
2005-12-24,0.453605,0.374266,0.079338
2005-12-25,NaN,0.375287,NaN
2005-12-26,0.626454,0.376308,0.250146
2005-12-27,0.637588,0.377328,0.260259
2005-12-28,0.609493,0.378349,0.231143
2005-12-30,NaN,0.380391,NaN
2005-12-31,0.360891,0.381411,-0.020520
2006-01-01,NaN,0.382432,NaN
2006-01-02,0.324136,0.383453,-0.059317
2006-01-03,0.308645,0.384474,-0.075829
2006-01-04,0.254065,0.385494,-0.131430
2006-01-05,0.290142,0.386515,-0.096373
2006-01-06,0.377365,0.387536,-0.010171
2006-01-07,0.445702,0.388556,0.057146
2006-01-08,NaN,0.389577,NaN
2006-01-09,NaN,0.390598,NaN
2006-01-10,NaN,0.391619,NaN
2006-01-11,0.423775,0.392639,0.031136
2006-01-12,NaN,0.393660,NaN
2006-01-13,0.453161,0.394681,0.058480
2006-01-14,0.431293,0.395701,0.035591
2006-01-15,NaN,0.396722,NaN
2006-01-16,NaN,0.395836,NaN
2006-01-17,NaN,0.394949,NaN
2006-01-18,0.344704,0.394062,-0.049358
2006-01-19,NaN,0.393176,NaN
2006-01-20,NaN,0.392289,NaN
2006-01-21,NaN,0.391402,NaN
2006-01-22,NaN,0.390516,NaN
2006-01-23,NaN,0.389629,NaN
2006-01-24,NaN,0.388742,NaN
2006-01-25,0.447869,0.387856,0.060014
2006-01-26,NaN,0.386969,NaN
2006-01-27,0.374042,0.386082,-0.012040
2006-01-28,NaN,0.385195,NaN
2006-01-29,NaN,0.384309,NaN
2006-01-30,NaN,0.383422,NaN
2006-01-31,0.279298,0.382535,-0.103237
2006-02-01,NaN,0.381649,NaN
2006-02-02,0.335293,0.380762,-0.045470
2006-02-03,0.347394,0.379875,-0.032481
2006-02-04,0.462978,0.378989,0.083989
2006-02-05,0.426183,0.378102,0.048081
2006-02-06,NaN,0.377215,NaN
2006-02-07,0.468956,0.376329,0.092628
2006-02-08,0.578381,0.375442,0.202939
2006-02-09,0.833386,0.374555,0.458831
2006-02-10,NaN,0.373669,NaN
2006-02-11,NaN,0.372782,NaN
2006-02-12,0.868130,0.371895,0.496235
2006-02-13,0.801076,0.371009,0.430067
2006-02-14,NaN,0.370122,NaN
2006-02-15,NaN,0.369235,NaN
2006-02-16,NaN,0.366509,NaN
2006-02-17,NaN,0.363782,NaN
2006-02-18,NaN,0.361055,NaN
2006-02-19,NaN,0.358329,NaN
2006-02-20,NaN,0.355602,NaN
2006-02-21,NaN,0.352875,NaN
2006-02-22,NaN,0.350149,NaN
2006-02-23,NaN,0.347422,NaN
2006-02-24,NaN,0.344695,NaN
2006-02-25,NaN,0.341969,NaN
2006-02-26,NaN,0.339242,NaN
2006-02-27,NaN,0.336515,NaN
2006-02-28,0.218170,0.333789,-0.115618
2006-03-01,0.167468,0.331062,-0.163594
2006-03-02,0.176345,0.328335,-0.151990
2006-03-03,NaN,0.325609,NaN
2006-03-04,0.184633,0.322882,-0.138249
2006-03-05,0.149386,0.320155,-0.170769
2006-03-06,NaN,0.317428,NaN
2006-03-07,0.143642,0.314702,-0.171060
2006-03-08,NaN,0.311975,NaN
2006-03-09,NaN,0.309248,NaN
2006-03-10,NaN,0.306522,NaN
2006-03-11,NaN,0.303795,NaN
2006-03-12,NaN,0.301068,NaN
2006-03-13,NaN,0.298342,NaN
2006-03-14,0.301648,0.295615,0.006033
2006-03-15,NaN,0.292888,NaN
2006-03-16,NaN,0.290377,NaN
2006-03-17,NaN,0.287865,NaN
2006-03-18,NaN,0.285353,NaN
2006-03-19,NaN,0.282841,NaN
2006-03-20,NaN,0.280329,NaN
2006-03-21,0.199652,0.277817,-0.078165
2006-03-22,NaN,0.275306,NaN
2006-03-23,NaN,0.272794,NaN
2006-03-24,NaN,0.270282,NaN
2006-03-25,NaN,0.267770,NaN
2006-03-26,NaN,0.265258,NaN
2006-03-27,NaN,0.262746,NaN
2006-03-28,0.209344,0.260235,-0.050891
2006-03-29,0.170742,0.257723,-0.086980
2006-03-30,0.202463,0.255211,-0.052748
2006-03-31,NaN,0.252699,NaN
2006-04-01,NaN,0.250187,NaN
2006-04-02,NaN,0.247675,NaN
2006-04-03,NaN,0.245164,NaN
2006-04-04,NaN,0.242652,NaN
2006-04-05,NaN,0.240140,NaN
2006-04-06,NaN,0.237628,NaN
2006-04-07,NaN,0.235116,NaN
2006-04-08,NaN,0.232604,NaN
2006-04-09,0.158104,0.230093,-0.071989
2006-04-10,NaN,0.227581,NaN
2006-04-11,NaN,0.225069,NaN
