Time,mean,climatology,anomaly
1243382400,NaN,0.047937,NaN
1243468800,NaN,0.047962,NaN
1243555200,NaN,0.047987,NaN
1243641600,0.039370,0.048011,-0.008642
1243728000,0.101036,0.048036,0.052999
1243814400,0.050593,0.048061,0.002531
1243900800,NaN,0.048086,NaN
1243987200,NaN,0.048111,NaN
1244073600,NaN,0.048136,NaN
1244160000,NaN,0.048161,NaN
1244246400,0.017770,0.048186,-0.030416
1244332800,NaN,0.048211,NaN
1244419200,NaN,0.048236,NaN
1244505600,0.037102,0.048261,-0.011159
1244592000,0.025636,0.048286,-0.022650
1244678400,NaN,0.048311,NaN
1244764800,NaN,0.048336,NaN
1244851200,0.042012,0.048361,-0.006349
1244937600,NaN,0.048386,NaN
1245024000,0.041743,0.048411,-0.006668
1245110400,0.090468,0.048767,0.041702
1245196800,0.043282,0.049122,-0.005840
1245283200,0.042167,0.049477,-0.007311
1245369600,0.051242,0.049833,0.001409
1245456000,NaN,0.050188,NaN
1245542400,NaN,0.050544,NaN
1245628800,0.027878,0.050899,-0.023021
1245715200,0.019410,0.051255,-0.031844
1245801600,0.040655,0.051610,-0.010955
1245888000,NaN,0.051966,NaN
1245974400,0.120322,0.052321,0.068000
1246060800,NaN,0.052677,NaN
1246147200,NaN,0.053032,NaN
1246233600,NaN,0.053388,NaN
1246320000,NaN,0.053743,NaN
1246406400,NaN,0.054099,NaN
1246492800,NaN,0.054454,NaN
1246579200,0.147724,0.054810,0.092914
1246665600,0.068804,0.055165,0.013639
1246752000,NaN,0.055521,NaN
1246838400,NaN,0.055876,NaN
1246924800,NaN,0.056232,NaN
1247011200,NaN,0.056587,NaN
1247097600,NaN,0.056942,NaN
1247184000,NaN,0.057298,NaN
1247270400,0.097292,0.057653,0.039639
1247356800,NaN,0.058009,NaN
1247443200,NaN,0.058364,NaN
1247529600,NaN,0.058720,NaN
1247616000,NaN,0.059075,NaN
1247702400,NaN,0.059177,NaN
1247788800,NaN,0.059278,NaN
1247875200,NaN,0.059380,NaN
1247961600,NaN,0.059481,NaN
1248048000,0.064352,0.059583,0.004769
1248134400,0.034982,0.059684,-0.024702
1248220800,NaN,0.059786,NaN
1248307200,NaN,0.059887,NaN
1248393600,NaN,0.059989,NaN
1248480000,NaN,0.060090,NaN
1248566400,NaN,0.060191,NaN
1248652800,NaN,0.060293,NaN
1248739200,0.034571,0.060394,-0.025824
1248825600,NaN,0.060496,NaN
1248912000,NaN,0.060597,NaN
1248998400,NaN,0.060699,NaN
1249084800,NaN,0.060800,NaN
1249171200,NaN,0.060902,NaN
1249257600,NaN,0.061003,NaN
1249344000,0.046357,0.061105,-0.014747
1249430400,0.028189,0.061206,-0.033017
1249516800,0.029052,0.061308,-0.032256
1249603200,NaN,0.061409,NaN
1249689600,NaN,0.061510,NaN
1249776000,NaN,0.061612,NaN
1249862400,NaN,0.061713,NaN
1249948800,NaN,0.061815,NaN
1250035200,NaN,0.061916,NaN
1250121600,0.045603,0.062018,-0.016415
1250208000,NaN,0.062119,NaN
1250294400,NaN,0.062221,NaN
1250380800,NaN,0.062165,NaN
1250467200,NaN,0.062109,NaN
1250553600,NaN,0.062054,NaN
1250640000,NaN,0.061998,NaN
1250726400,0.034830,0.061942,-0.027112
1250812800,NaN,0.061887,NaN
1250899200,NaN,0.061831,NaN
1250985600,NaN,0.061775,NaN
1251072000,NaN,0.061720,NaN
1251158400,NaN,0.061664,NaN
1251244800,0.089397,0.061608,0.027788
1251331200,0.041809,0.061553,-0.019743
1251417600,0.081716,0.061497,0.020219
1251504000,NaN,0.061441,NaN
1251590400,NaN,0.061386,NaN
1251676800,NaN,0.061330,NaN
1251763200,NaN,0.061274,NaN
1251849600,NaN,0.061219,NaN
1251936000,0.036993,0.061163,-0.024170
1252022400,NaN,0.061107,NaN
1252108800,0.048003,0.061052,-0.013049
1252195200,NaN,0.060996,NaN
1252281600,0.019872,0.060940,-0.041068
1252368000,NaN,0.060885,NaN
1252454400,NaN,0.060829,NaN
1252540800,NaN,0.060773,NaN
1252627200,NaN,0.060718,NaN
1252713600,NaN,0.060662,NaN
1252800000,NaN,0.060606,NaN
1252886400,NaN,0.060551,NaN
1252972800,NaN,0.060495,NaN
1253059200,0.058355,0.060615,-0.002260
1253145600,0.039504,0.060735,-0.021231
1253232000,NaN,0.060854,NaN
1253318400,NaN,0.060974,NaN
1253404800,NaN,0.061094,NaN
1253491200,0.026277,0.061214,-0.034937
1253577600,NaN,0.061333,NaN
1253664000,NaN,0.061453,NaN
1253750400,NaN,0.061573,NaN
1253836800,NaN,0.061693,NaN
1253923200,0.061856,0.061812,0.000043
1254009600,NaN,0.061932,NaN
1254096000,0.034159,0.062052,-0.027893
1254182400,NaN,0.062172,NaN
1254268800,0.032361,0.062292,-0.029930
1254355200,0.072363,0.062411,0.009952
1254441600,NaN,0.062531,NaN
1254528000,NaN,0.062651,NaN
1254614400,NaN,0.062771,NaN
1254700800,0.017105,0.062890,-0.045785
1254787200,NaN,0.063010,NaN
1254873600,0.035781,0.063130,-0.027349
1254960000,NaN,0.063250,NaN
1255046400,NaN,0.063370,NaN
1255132800,NaN,0.063489,NaN
1255219200,NaN,0.063609,NaN
1255305600,NaN,0.063729,NaN
1255392000,NaN,0.063849,NaN
1255478400,NaN,0.063968,NaN
1255564800,NaN,0.064088,NaN
1255651200,NaN,0.064950,NaN
1255737600,NaN,0.065811,NaN
1255824000,NaN,0.066673,NaN
1255910400,NaN,0.067535,NaN
1255996800,0.077898,0.068396,0.009501
1256083200,NaN,0.069258,NaN
1256169600,NaN,0.070120,NaN
1256256000,0.078861,0.070981,0.007880
1256342400,NaN,0.071843,NaN
1256428800,NaN,0.072704,NaN
1256515200,NaN,0.073566,NaN
1256601600,NaN,0.074428,NaN
1256688000,NaN,0.075289,NaN
1256774400,NaN,0.076151,NaN
1256860800,NaN,0.077013,NaN
1256947200,0.116385,0.077874,0.038510
1257033600,0.042357,0.078736,-0.036379
1257120000,0.063281,0.079597,-0.016316
1257206400,0.073458,0.080459,-0.007001
1257292800,0.142528,0.081321,0.061208
1257379200,0.045285,0.082182,-0.036897
1257465600,NaN,0.083044,NaN
1257552000,NaN,0.083905,NaN
1257638400,NaN,0.084767,NaN
1257724800,NaN,0.085629,NaN
1257811200,NaN,0.086490,NaN
1257897600,NaN,0.087352,NaN
1257984000,0.047442,0.088214,-0.040771
1258070400,0.063974,0.089075,-0.025101
1258156800,NaN,0.089937,NaN
1258243200,NaN,0.090798,NaN
1258329600,NaN,0.091972,NaN
1258416000,0.089458,0.093145,-0.003688
1258502400,NaN,0.094319,NaN
1258588800,NaN,0.095493,NaN
1258675200,NaN,0.096666,NaN
1258761600,NaN,0.097840,NaN
1258848000,NaN,0.099013,NaN
1258934400,NaN,0.100187,NaN
1259020800,NaN,0.101360,NaN
1259107200,0.164096,0.102534,0.061562
1259193600,0.142852,0.103707,0.039145
1259280000,NaN,0.104881,NaN
1259366400,0.133908,0.106054,0.027854
1259452800,NaN,0.107228,NaN
1259539200,NaN,0.108401,NaN
1259625600,NaN,0.109575,NaN
1259712000,NaN,0.110748,NaN
1259798400,NaN,0.111922,NaN
1259884800,NaN,0.113096,NaN
1259971200,NaN,0.114269,NaN
1260057600,NaN,0.115443,NaN
1260144000,NaN,0.116616,NaN
1260230400,NaN,0.117790,NaN
1260316800,NaN,0.118963,NaN
1260403200,NaN,0.120137,NaN
1260489600,NaN,0.121310,NaN
1260576000,NaN,0.122484,NaN
1260662400,NaN,0.123657,NaN
1260748800,NaN,0.124831,NaN
1260835200,NaN,0.126004,NaN
1260921600,NaN,0.125629,NaN
1261008000,NaN,0.125253,NaN
1261094400,NaN,0.124877,NaN
1261180800,0.155125,0.124502,0.030624
1261267200,NaN,0.124126,NaN
1261353600,0.075380,0.123750,-0.048371
1261440000,NaN,0.123374,NaN
1261526400,0.179713,0.122999,0.056714
1261612800,NaN,0.122623,NaN
1261699200,NaN,0.122247,NaN
1261785600,NaN,0.121871,NaN
1261872000,NaN,0.121496,NaN
1261958400,0.123273,0.121120,0.002153
1262044800,NaN,0.120744,NaN
1262131200,NaN,0.120369,NaN
1262217600,NaN,0.119993,NaN
1262304000,NaN,0.119617,NaN
1262390400,NaN,0.119241,NaN
1262476800,NaN,0.118866,NaN
1262563200,NaN,0.118490,NaN
1262649600,NaN,0.118114,NaN
1262736000,NaN,0.117738,NaN
1262822400,NaN,0.117363,NaN
1262908800,NaN,0.116987,NaN
1262995200,NaN,0.116611,NaN
1263081600,NaN,0.116236,NaN
1263168000,0.137203,0.115860,0.021343
1263254400,NaN,0.115484,NaN
1263340800,NaN,0.115108,NaN
1263427200,NaN,0.114733,NaN
1263513600,NaN,0.114357,NaN
1263600000,NaN,0.113906,NaN
1263686400,NaN,0.113455,NaN
1263772800,0.089362,0.113004,-0.023642
1263859200,0.142572,0.112553,0.030020
1263945600,NaN,0.112102,NaN
1264032000,NaN,0.111650,NaN
1264118400,0.159254,0.111199,0.048055
1264204800,NaN,0.110748,NaN
1264291200,NaN,0.110297,NaN
1264377600,0.084412,0.109846,-0.025435
1264464000,0.064678,0.109395,-0.044717
1264550400,0.119676,0.108944,0.010732
1264636800,NaN,0.108493,NaN
1264723200,NaN,0.108042,NaN
1264809600,NaN,0.107591,NaN
1264896000,NaN,0.107140,NaN
1264982400,NaN,0.106688,NaN
1265068800,NaN,0.106237,NaN
1265155200,NaN,0.105786,NaN
1265241600,NaN,0.105335,NaN
1265328000,NaN,0.104884,NaN
1265414400,NaN,0.104433,NaN
1265500800,0.183664,0.103982,0.079682
1265587200,NaN,0.103531,NaN
1265673600,NaN,0.103080,NaN
1265760000,NaN,0.102629,NaN
1265846400,NaN,0.102178,NaN
1265932800,NaN,0.101726,NaN
1266019200,NaN,0.101275,NaN
1266105600,NaN,0.100824,NaN
1266192000,NaN,0.100373,NaN
1266278400,0.072549,0.099318,-0.026769
1266364800,0.101613,0.098263,0.003350
1266451200,NaN,0.097208,NaN
1266537600,NaN,0.096153,NaN
1266624000,NaN,0.095097,NaN
1266710400,NaN,0.094042,NaN
1266796800,NaN,0.092987,NaN
1266883200,NaN,0.091932,NaN
1266969600,NaN,0.090877,NaN
1267056000,NaN,0.089822,NaN
1267142400,0.112837,0.088767,0.024070
1267228800,NaN,0.087711,NaN
1267315200,NaN,0.086656,NaN
1267401600,NaN,0.085601,NaN
1267488000,NaN,0.084546,NaN
1267574400,NaN,0.083491,NaN
1267660800,0.136946,0.082436,0.054510
1267747200,NaN,0.081381,NaN
1267833600,0.196370,0.080325,0.116045
1267920000,NaN,0.079270,NaN
1268006400,NaN,0.078215,NaN
1268092800,NaN,0.077160,NaN
1268179200,NaN,0.076105,NaN
1268265600,NaN,0.075050,NaN
1268352000,0.256001,0.073994,0.182007
1268438400,NaN,0.072939,NaN
1268524800,0.132964,0.071884,0.061080
1268611200,NaN,0.070829,NaN
1268697600,NaN,0.070248,NaN
1268784000,NaN,0.069667,NaN
1268870400,0.069507,0.069086,0.000421
1268956800,NaN,0.068505,NaN
1269043200,NaN,0.067924,NaN
1269129600,NaN,0.067343,NaN
1269216000,NaN,0.066763,NaN
1269302400,NaN,0.066182,NaN
1269388800,NaN,0.065601,NaN
1269475200,0.121031,0.065020,0.056011
1269561600,0.143574,0.064439,0.079135
1269648000,0.147183,0.063858,0.083326
1269734400,NaN,0.063277,NaN
1269820800,NaN,0.062696,NaN
1269907200,0.096280,0.062115,0.034165
1269993600,0.067958,0.061534,0.006424
1270080000,0.061260,0.060953,0.000307
1270166400,NaN,0.060372,NaN
1270252800,NaN,0.059791,NaN
1270339200,NaN,0.059210,NaN
1270425600,NaN,0.058629,NaN
1270512000,NaN,0.058049,NaN
1270598400,NaN,0.057468,NaN
1270684800,0.118598,0.056887,0.061711
1270771200,NaN,0.056306,NaN
1270857600,NaN,0.055725,NaN
1270944000,NaN,0.055144,NaN
1271030400,NaN,0.054563,NaN
1271116800,NaN,0.053982,NaN
1271203200,NaN,0.053401,NaN
1271289600,NaN,0.052820,NaN
1271376000,NaN,0.052647,NaN
1271462400,NaN,0.052475,NaN
1271548800,0.089005,0.052302,0.036703
1271635200,0.069501,0.052129,0.017372
1271721600,NaN,0.051956,NaN
1271808000,NaN,0.051784,NaN
1271894400,NaN,0.051611,NaN
1271980800,NaN,0.051438,NaN
1272067200,NaN,0.051265,NaN
1272153600,NaN,0.051092,NaN
1272240000,NaN,0.050920,NaN
1272326400,0.071401,0.050747,0.020654
1272412800,NaN,0.050574,NaN
1272499200,NaN,0.050401,NaN
1272585600,NaN,0.050229,NaN
1272672000,NaN,0.050056,NaN
1272758400,NaN,0.049883,NaN
1272844800,NaN,0.049710,NaN
1272931200,0.043724,0.049537,-0.005813
1273017600,0.025048,0.049365,-0.024317
1273104000,NaN,0.049192,NaN
1273190400,NaN,0.049019,NaN
1273276800,NaN,0.048846,NaN
1273363200,NaN,0.048674,NaN
1273449600,NaN,0.048501,NaN
1273536000,NaN,0.048328,NaN
1273622400,0.037737,0.048155,-0.010418
1273708800,NaN,0.047982,NaN
1273795200,NaN,0.047810,NaN
1273881600,NaN,0.047637,NaN
1273968000,NaN,0.047662,NaN
1274054400,NaN,0.047687,NaN
1274140800,NaN,0.047712,NaN
1274227200,0.054613,0.047737,0.006876
1274313600,NaN,0.047762,NaN
1274400000,0.113201,0.047787,0.065415
1274486400,NaN,0.047812,NaN
1274572800,NaN,0.047837,NaN
1274659200,0.079926,0.047862,0.032065
1274745600,NaN,0.047887,NaN
1274832000,0.073679,0.047912,0.025767
1274918400,NaN,0.047937,NaN
1275004800,0.039106,0.047962,-0.008856
1275091200,NaN,0.047987,NaN
1275177600,NaN,0.048011,NaN
1275264000,0.038202,0.048036,-0.009834
1275350400,NaN,0.048061,NaN
1275436800,NaN,0.048086,NaN
1275523200,NaN,0.048111,NaN
1275609600,0.065695,0.048136,0.017559
1275696000,NaN,0.048161,NaN
1275782400,NaN,0.048186,NaN
1275868800,NaN,0.048211,NaN
1275955200,NaN,0.048236,NaN
1276041600,NaN,0.048261,NaN
1276128000,NaN,0.048286,NaN
1276214400,0.032178,0.048311,-0.016133
1276300800,0.055737,0.048336,0.007401
1276387200,0.093773,0.048361,0.045412
1276473600,0.037406,0.048386,-0.010980
1276560000,NaN,0.048411,NaN
1276646400,0.049177,0.048767,0.000411
1276732800,NaN,0.049122,NaN
1276819200,0.035628,0.049477,-0.013850
1276905600,NaN,0.049833,NaN
1276992000,NaN,0.050188,NaN
1277078400,NaN,0.050544,NaN
1277164800,NaN,0.050899,NaN
1277251200,NaN,0.051255,NaN
1277337600,NaN,0.051610,NaN
1277424000,0.013973,0.051966,-0.037993
1277510400,NaN,0.052321,NaN
1277596800,NaN,0.052677,NaN
1277683200,NaN,0.053032,NaN
1277769600,NaN,0.053388,NaN
1277856000,NaN,0.053743,NaN
1277942400,NaN,0.054099,NaN
1278028800,NaN,0.054454,NaN
1278115200,NaN,0.054810,NaN
1278201600,0.035883,0.055165,-0.019282
1278288000,NaN,0.055521,NaN
1278374400,0.046739,0.055876,-0.009137
1278460800,NaN,0.056232,NaN
1278547200,NaN,0.056587,NaN
1278633600,NaN,0.056942,NaN
1278720000,NaN,0.057298,NaN
1278806400,NaN,0.057653,NaN
1278892800,NaN,0.058009,NaN
1278979200,0.076704,0.058364,0.018339
1279065600,0.049604,0.058720,-0.009116
1279152000,0.031418,0.059075,-0.027658
1279238400,NaN,0.059177,NaN
1279324800,NaN,0.059278,NaN
1279411200,NaN,0.059380,NaN
1279497600,NaN,0.059481,NaN
1279584000,0.008489,0.059583,-0.051094
1279670400,NaN,0.059684,NaN
1279756800,NaN,0.059786,NaN
1279843200,NaN,0.059887,NaN
1279929600,NaN,0.059989,NaN
1280016000,NaN,0.060090,NaN
1280102400,NaN,0.060191,NaN
1280188800,NaN,0.060293,NaN
1280275200,NaN,0.060394,NaN
1280361600,0.030413,0.060496,-0.030083
1280448000,NaN,0.060597,NaN
1280534400,0.026307,0.060699,-0.034392
1280620800,NaN,0.060800,NaN
1280707200,NaN,0.060902,NaN
1280793600,NaN,0.061003,NaN
1280880000,NaN,0.061105,NaN
1280966400,NaN,0.061206,NaN
1281052800,0.040156,0.061308,-0.021151
1281139200,0.052514,0.061409,-0.008895
1281225600,0.049149,0.061510,-0.012361
1281312000,NaN,0.061612,NaN
1281398400,NaN,0.061713,NaN
1281484800,NaN,0.061815,NaN
1281571200,NaN,0.061916,NaN
1281657600,NaN,0.062018,NaN
1281744000,0.075331,0.062119,0.013212
1281830400,NaN,0.062221,NaN
1281916800,NaN,0.062165,NaN
1282003200,NaN,0.062109,NaN
1282089600,NaN,0.062054,NaN
1282176000,NaN,0.061998,NaN
1282262400,NaN,0.061942,NaN
1282348800,0.091492,0.061887,0.029605
1282435200,NaN,0.061831,NaN
1282521600,NaN,0.061775,NaN
1282608000,NaN,0.061720,NaN
1282694400,NaN,0.061664,NaN
1282780800,NaN,0.061608,NaN
1282867200,NaN,0.061553,NaN
1282953600,NaN,0.061497,NaN
1283040000,NaN,0.061441,NaN
1283126400,0.070717,0.061386,0.009332
1283212800,NaN,0.061330,NaN
1283299200,NaN,0.061274,NaN
1283385600,NaN,0.061219,NaN
1283472000,NaN,0.061163,NaN
1283558400,NaN,0.061107,NaN
1283644800,NaN,0.061052,NaN
1283731200,NaN,0.060996,NaN
1283817600,NaN,0.060940,NaN
1283904000,0.065270,0.060885,0.004386
1283990400,0.019775,0.060829,-0.041054
1284076800,0.044039,0.060773,-0.016734
1284163200,NaN,0.060718,NaN
1284249600,NaN,0.060662,NaN
1284336000,0.055191,0.060606,-0.005415
1284422400,NaN,0.060551,NaN
1284508800,NaN,0.060495,NaN
1284595200,NaN,0.060615,NaN
1284681600,NaN,0.060735,NaN
1284768000,NaN,0.060854,NaN
1284854400,NaN,0.060974,NaN
1284940800,NaN,0.061094,NaN
1285027200,NaN,0.061214,NaN
1285113600,NaN,0.061333,NaN
1285200000,NaN,0.061453,NaN
1285286400,0.063105,0.061573,0.001532
1285372800,NaN,0.061693,NaN
1285459200,0.100692,0.061812,0.038879
1285545600,NaN,0.061932,NaN
1285632000,NaN,0.062052,NaN
1285718400,0.073023,0.062172,0.010851
1285804800,0.114107,0.062292,0.051815
1285891200,0.074281,0.062411,0.011870
1285977600,0.044826,0.062531,-0.017705
1286064000,0.057906,0.062651,-0.004745
1286150400,0.037252,0.062771,-0.025519
1286236800,0.073831,0.062890,0.010941
1286323200,0.082596,0.063010,0.019586
1286409600,0.082102,0.063130,0.018972
1286496000,0.102276,0.063250,0.039026
1286582400,0.084108,0.063370,0.020739
1286668800,0.069090,0.063489,0.005600
1286755200,0.156400,0.063609,0.092790
1286841600,NaN,0.063729,NaN
1286928000,NaN,0.063849,NaN
1287014400,0.080796,0.063968,0.016828
1287100800,0.086853,0.064088,0.022764
1287187200,0.029116,0.064950,-0.035834
1287273600,0.061732,0.065811,-0.004080
1287360000,0.118794,0.066673,0.052121
1287446400,0.069934,0.067535,0.002399
1287532800,0.068984,0.068396,0.000588
1287619200,NaN,0.069258,NaN
1287705600,0.093628,0.070120,0.023508
1287792000,0.085274,0.070981,0.014293
1287878400,NaN,0.071843,NaN
1287964800,0.074064,0.072704,0.001360
1288051200,NaN,0.073566,NaN
1288137600,NaN,0.074428,NaN
1288224000,NaN,0.075289,NaN
1288310400,NaN,0.076151,NaN
1288396800,0.035405,0.077013,-0.041608
1288483200,NaN,0.077874,NaN
1288569600,0.061727,0.078736,-0.017008
1288656000,NaN,0.079597,NaN
1288742400,NaN,0.080459,NaN
1288828800,0.094344,0.081321,0.013023
1288915200,0.070815,0.082182,-0.011367
1289001600,0.060432,0.083044,-0.022612
1289088000,0.063742,0.083905,-0.020163
1289174400,0.166579,0.084767,0.081812
1289260800,0.118766,0.085629,0.033137
1289347200,NaN,0.086490,NaN
1289433600,NaN,0.087352,NaN
1289520000,NaN,0.088214,NaN
1289606400,0.032613,0.089075,-0.056462
1289692800,NaN,0.089937,NaN
1289779200,NaN,0.090798,NaN
1289865600,0.121561,0.091972,0.029589
1289952000,NaN,0.093145,NaN
1290038400,0.076710,0.094319,-0.017609
1290124800,NaN,0.095493,NaN
1290211200,NaN,0.096666,NaN
1290297600,0.174039,0.097840,0.076200
1290384000,0.066896,0.099013,-0.032117
1290470400,0.074700,0.100187,-0.025486
1290556800,0.078518,0.101360,-0.022843
1290643200,0.078959,0.102534,-0.023575
1290729600,NaN,0.103707,NaN
1290816000,0.092949,0.104881,-0.011932
1290902400,NaN,0.106054,NaN
1290988800,NaN,0.107228,NaN
1291075200,NaN,0.108401,NaN
1291161600,0.093532,0.109575,-0.016043
1291248000,NaN,0.110748,NaN
1291334400,NaN,0.111922,NaN
1291420800,NaN,0.113096,NaN
1291507200,NaN,0.114269,NaN
1291593600,0.081575,0.115443,-0.033868
1291680000,0.075139,0.116616,-0.041477
1291766400,NaN,0.117790,NaN
1291852800,NaN,0.118963,NaN
1291939200,NaN,0.120137,NaN
1292025600,NaN,0.121310,NaN
1292112000,0.300826,0.122484,0.178342
1292198400,0.334091,0.123657,0.210434
1292284800,0.158286,0.124831,0.033455
1292371200,NaN,0.126004,NaN
1292457600,NaN,0.125629,NaN
1292544000,NaN,0.125253,NaN
1292630400,NaN,0.124877,NaN
1292716800,0.137971,0.124502,0.013469
1292803200,0.180449,0.124126,0.056323
1292889600,NaN,0.123750,NaN
1292976000,NaN,0.123374,NaN
1293062400,NaN,0.122999,NaN
1293148800,NaN,0.122623,NaN
1293235200,NaN,0.122247,NaN
1293321600,NaN,0.121871,NaN
1293408000,NaN,0.121496,NaN
1293494400,0.160974,0.121120,0.039853
1293580800,NaN,0.120744,NaN
1293667200,NaN,0.120369,NaN
1293753600,NaN,0.119993,NaN
1293840000,NaN,0.119617,NaN
1293926400,0.223979,0.119241,0.104738
1294012800,NaN,0.118866,NaN
1294099200,NaN,0.118490,NaN
1294185600,NaN,0.118114,NaN
1294272000,0.133189,0.117738,0.015450
1294358400,0.092525,0.117363,-0.024838
1294444800,NaN,0.116987,NaN
1294531200,NaN,0.116611,NaN
1294617600,NaN,0.116236,NaN
1294704000,NaN,0.115860,NaN
1294790400,0.168247,0.115484,0.052763
1294876800,NaN,0.115108,NaN
1294963200,0.173879,0.114733,0.059146
1295049600,NaN,0.114357,NaN
1295136000,NaN,0.113906,NaN
1295222400,NaN,0.113455,NaN
1295308800,NaN,0.113004,NaN
1295395200,NaN,0.112553,NaN
1295481600,NaN,0.112102,NaN
1295568000,NaN,0.111650,NaN
1295654400,0.086651,0.111199,-0.024548
1295740800,NaN,0.110748,NaN
1295827200,NaN,0.110297,NaN
1295913600,0.128162,0.109846,0.018316
1296000000,0.084774,0.109395,-0.024621
1296086400,NaN,0.108944,NaN
1296172800,NaN,0.108493,NaN
1296259200,0.117347,0.108042,0.009306
1296345600,NaN,0.107591,NaN
1296432000,NaN,0.107140,NaN
1296518400,NaN,0.106688,NaN
1296604800,NaN,0.106237,NaN
1296691200,NaN,0.105786,NaN
1296777600,NaN,0.105335,NaN
1296864000,0.082597,0.104884,-0.022288
1296950400,NaN,0.104433,NaN
1297036800,NaN,0.103982,NaN
1297123200,0.111010,0.103531,0.007479
1297209600,NaN,0.103080,NaN
1297296000,NaN,0.102629,NaN
1297382400,0.121122,0.102178,0.018944
1297468800,0.087319,0.101726,-0.014407
1297555200,0.096982,0.101275,-0.004294
1297641600,0.132207,0.100824,0.031382
1297728000,0.193036,0.100373,0.092663
1297814400,NaN,0.099318,NaN
1297900800,0.154462,0.098263,0.056199
1297987200,NaN,0.097208,NaN
1298073600,0.119354,0.096153,0.023201
1298160000,0.106726,0.095097,0.011628
1298246400,0.144486,0.094042,0.050444
1298332800,NaN,0.092987,NaN
1298419200,NaN,0.091932,NaN
1298505600,0.087179,0.090877,-0.003698
1298592000,NaN,0.089822,NaN
1298678400,0.039776,0.088767,-0.048990
1298764800,NaN,0.087711,NaN
1298851200,NaN,0.086656,NaN
1298937600,NaN,0.085601,NaN
1299024000,NaN,0.084546,NaN
1299110400,0.072066,0.083491,-0.011425
1299196800,NaN,0.082436,NaN
1299283200,NaN,0.081381,NaN
1299369600,NaN,0.080325,NaN
1299456000,0.086964,0.079270,0.007694
1299542400,NaN,0.078215,NaN
1299628800,NaN,0.077160,NaN
1299715200,0.068853,0.076105,-0.007252
1299801600,0.032089,0.075050,-0.042960
1299888000,0.093040,0.073994,0.019045
1299974400,NaN,0.072939,NaN
1300060800,NaN,0.071884,NaN
1300147200,NaN,0.070829,NaN
1300233600,NaN,0.070248,NaN
1300320000,0.025546,0.069667,-0.044121
1300406400,NaN,0.069086,NaN
1300492800,0.030676,0.068505,-0.037830
1300579200,0.031136,0.067924,-0.036788
1300665600,0.032867,0.067343,-0.034477
1300752000,NaN,0.066763,NaN
1300838400,NaN,0.066182,NaN
1300924800,0.073683,0.065601,0.008083
1301011200,NaN,0.065020,NaN
1301097600,0.071279,0.064439,0.006841
1301184000,0.063755,0.063858,-0.000102
1301270400,NaN,0.063277,NaN
1301356800,NaN,0.062696,NaN
1301443200,NaN,0.062115,NaN
1301529600,0.046575,0.061534,-0.014959
1301616000,NaN,0.060953,NaN
1301702400,0.063217,0.060372,0.002844
1301788800,NaN,0.059791,NaN
1301875200,NaN,0.059210,NaN
1301961600,0.017967,0.058629,-0.040663
1302048000,0.029135,0.058049,-0.028914
1302134400,NaN,0.057468,NaN
1302220800,NaN,0.056887,NaN
1302307200,NaN,0.056306,NaN
1302393600,NaN,0.055725,NaN
1302480000,NaN,0.055144,NaN
1302566400,0.037545,0.054563,-0.017018
1302652800,0.022280,0.053982,-0.031702
1302739200,NaN,0.053401,NaN
1302825600,NaN,0.052820,NaN
1302912000,0.050975,0.052647,-0.001673
1302998400,NaN,0.052475,NaN
1303084800,NaN,0.052302,NaN
1303171200,NaN,0.052129,NaN
1303257600,NaN,0.051956,NaN
1303344000,NaN,0.051784,NaN
1303430400,0.056579,0.051611,0.004968
1303516800,NaN,0.051438,NaN
1303603200,NaN,0.051265,NaN
