Date,Mean,Climatology,Anomaly
2004-05-15,0.001368,0.001836,-0.000468
2004-05-16,NaN,0.001820,NaN
2004-05-17,NaN,0.001803,NaN
2004-05-18,NaN,0.001787,NaN
2004-05-19,0.002388,0.001770,0.000618
2004-05-20,0.001834,0.001754,0.000080
2004-05-21,NaN,0.001738,NaN
2004-05-22,NaN,0.001721,NaN
2004-05-23,NaN,0.001705,NaN
2004-05-24,0.002126,0.001688,0.000438
2004-05-25,NaN,0.001672,NaN
2004-05-26,0.002526,0.001655,0.000871
2004-05-27,NaN,0.001639,NaN
2004-05-28,NaN,0.001622,NaN
2004-05-29,NaN,0.001606,NaN
2004-05-30,NaN,0.001590,NaN
2004-05-31,NaN,0.001573,NaN
2004-06-01,NaN,0.001557,NaN
2004-06-02,NaN,0.001540,NaN
2004-06-03,NaN,0.001524,NaN
2004-06-04,NaN,0.001507,NaN
2004-06-05,NaN,0.001491,NaN
2004-06-06,NaN,0.001474,NaN
2004-06-07,NaN,0.001458,NaN
2004-06-08,NaN,0.001441,NaN
2004-06-09,NaN,0.001425,NaN
2004-06-10,NaN,0.001409,NaN
2004-06-11,NaN,0.001392,NaN
2004-06-12,NaN,0.001376,NaN
2004-06-13,NaN,0.001359,NaN
2004-06-14,NaN,0.001343,NaN
2004-06-15,NaN,0.001347,NaN
2004-06-16,0.001024,0.001351,-0.000327
2004-06-17,0.001042,0.001355,-0.000313
2004-06-18,0.001462,0.001359,0.000103
2004-06-19,NaN,0.001364,NaN
2004-06-20,NaN,0.001368,NaN
2004-06-21,NaN,0.001372,NaN
2004-06-22,NaN,0.001376,NaN
2004-06-23,NaN,0.001380,NaN
2004-06-24,NaN,0.001384,NaN
2004-06-25,NaN,0.001388,NaN
2004-06-26,NaN,0.001393,NaN
2004-06-27,NaN,0.001397,NaN
2004-06-28,NaN,0.001401,NaN
2004-06-29,NaN,0.001405,NaN
2004-06-30,NaN,0.001409,NaN
2004-07-01,NaN,0.001413,NaN
2004-07-02,NaN,0.001418,NaN
2004-07-04,0.001288,0.001426,-0.000138
2004-07-05,0.001482,0.001430,0.000052
2004-07-06,0.002030,0.001434,0.000596
2004-07-07,NaN,0.001438,NaN
2004-07-08,NaN,0.001443,NaN
2004-07-09,0.000526,0.001447,-0.000921
2004-07-10,NaN,0.001451,NaN
2004-07-11,NaN,0.001455,NaN
2004-07-12,NaN,0.001459,NaN
2004-07-13,NaN,0.001463,NaN
2004-07-14,NaN,0.001467,NaN
2004-07-15,NaN,0.001464,NaN
2004-07-16,NaN,0.001461,NaN
2004-07-17,NaN,0.001458,NaN
2004-07-18,NaN,0.001455,NaN
2004-07-19,NaN,0.001451,NaN
2004-07-20,NaN,0.001448,NaN
2004-07-21,NaN,0.001445,NaN
2004-07-22,NaN,0.001442,NaN
2004-07-23,NaN,0.001438,NaN
2004-07-24,NaN,0.001435,NaN
2004-07-25,NaN,0.001432,NaN
2004-07-26,NaN,0.001429,NaN
2004-07-27,NaN,0.001425,NaN
2004-07-28,NaN,0.001422,NaN
2004-07-29,0.003454,0.001419,0.002035
2004-07-30,NaN,0.001416,NaN
2004-07-31,NaN,0.001412,NaN
2004-08-01,NaN,0.001409,NaN
2004-08-02,NaN,0.001406,NaN
2004-08-03,NaN,0.001403,NaN
2004-08-04,NaN,0.001399,NaN
2004-08-05,NaN,0.001396,NaN
2004-08-06,NaN,0.001393,NaN
2004-08-07,NaN,0.001390,NaN
2004-08-08,NaN,0.001387,NaN
2004-08-09,NaN,0.001383,NaN
2004-08-10,NaN,0.001380,NaN
2004-08-11,NaN,0.001377,NaN
2004-08-12,NaN,0.001374,NaN
2004-08-13,NaN,0.001370,NaN
2004-08-14,NaN,0.001367,NaN
2004-08-15,NaN,0.001404,NaN
2004-08-16,NaN,0.001441,NaN
2004-08-17,NaN,0.001478,NaN
2004-08-18,NaN,0.001515,NaN
2004-08-19,0.000990,0.001552,-0.000562
2004-08-20,NaN,0.001589,NaN
2004-08-21,NaN,0.001626,NaN
2004-08-22,NaN,0.001662,NaN
2004-08-23,NaN,0.001699,NaN
2004-08-24,NaN,0.001736,NaN
2004-08-25,NaN,0.001773,NaN
2004-08-26,NaN,0.001810,NaN
2004-08-27,NaN,0.001847,NaN
2004-08-28,0.001026,0.001884,-0.000858
2004-08-29,NaN,0.001921,NaN
2004-08-30,NaN,0.001958,NaN
2004-08-31,NaN,0.001995,NaN
2004-09-01,0.002408,0.002032,0.000376
2004-09-02,NaN,0.002069,NaN
2004-09-03,NaN,0.002105,NaN
2004-09-04,NaN,0.002142,NaN
2004-09-05,NaN,0.002179,NaN
2004-09-06,NaN,0.002216,NaN
2004-09-07,NaN,0.002253,NaN
2004-09-08,NaN,0.002290,NaN
2004-09-09,NaN,0.002327,NaN
2004-09-10,NaN,0.002364,NaN
2004-09-11,NaN,0.002401,NaN
2004-09-12,NaN,0.002438,NaN
2004-09-13,NaN,0.002475,NaN
2004-09-14,NaN,0.002512,NaN
2004-09-15,NaN,0.002514,NaN
2004-09-16,NaN,0.002517,NaN
2004-09-17,NaN,0.002520,NaN
2004-09-18,NaN,0.002523,NaN
2004-09-19,NaN,0.002525,NaN
2004-09-20,NaN,0.002528,NaN
2004-09-21,NaN,0.002531,NaN
2004-09-22,NaN,0.002534,NaN
2004-09-23,0.005926,0.002536,0.003390
2004-09-24,NaN,0.002539,NaN
2004-09-25,NaN,0.002542,NaN
2004-09-26,NaN,0.002545,NaN
2004-09-27,NaN,0.002547,NaN
2004-09-28,NaN,0.002550,NaN
2004-09-29,NaN,0.002553,NaN
2004-09-30,NaN,0.002556,NaN
2004-10-01,NaN,0.002558,NaN
2004-10-02,NaN,0.002561,NaN
2004-10-03,NaN,0.002564,NaN
2004-10-04,NaN,0.002567,NaN
2004-10-05,NaN,0.002569,NaN
2004-10-06,NaN,0.002572,NaN
2004-10-07,NaN,0.002575,NaN
2004-10-08,NaN,0.002578,NaN
2004-10-09,NaN,0.002580,NaN
2004-10-10,NaN,0.002583,NaN
2004-10-11,NaN,0.002586,NaN
2004-10-12,NaN,0.002588,NaN
2004-10-13,NaN,0.002591,NaN
2004-10-14,0.003082,0.002594,0.000488
2004-10-15,0.004309,0.002607,0.001702
2004-10-16,0.002666,0.002619,0.000047
2004-10-17,0.002224,0.002632,-0.000408
2004-10-18,NaN,0.002645,NaN
2004-10-19,NaN,0.002657,NaN
2004-10-20,NaN,0.002670,NaN
2004-10-21,0.001058,0.002683,-0.001625
2004-10-22,NaN,0.002695,NaN
2004-10-23,NaN,0.002708,NaN
2004-10-24,NaN,0.002720,NaN
2004-10-25,NaN,0.002733,NaN
2004-10-26,NaN,0.002746,NaN
2004-10-27,NaN,0.002758,NaN
2004-10-28,NaN,0.002771,NaN
2004-10-29,NaN,0.002784,NaN
2004-10-30,NaN,0.002796,NaN
2004-10-31,NaN,0.002809,NaN
2004-11-01,0.002126,0.002822,-0.000696
2004-11-02,0.002052,0.002834,-0.000782
2004-11-03,0.002174,0.002847,-0.000673
2004-11-04,NaN,0.002860,NaN
2004-11-05,NaN,0.002872,NaN
2004-11-06,0.002510,0.002885,-0.000375
2004-11-07,0.002156,0.002897,-0.000741
2004-11-08,0.002244,0.002910,-0.000666
2004-11-09,NaN,0.002923,NaN
2004-11-10,NaN,0.002935,NaN
2004-11-11,NaN,0.002948,NaN
2004-11-12,NaN,0.002961,NaN
2004-11-13,NaN,0.002973,NaN
2004-11-14,NaN,0.002986,NaN
2004-11-15,NaN,0.002979,NaN
2004-11-16,NaN,0.002971,NaN
2004-11-17,0.004546,0.002964,0.001582
2004-11-18,NaN,0.002956,NaN
2004-11-19,0.003038,0.002949,0.000089
2004-11-20,NaN,0.002941,NaN
2004-11-21,NaN,0.002934,NaN
2004-11-22,NaN,0.002926,NaN
2004-11-23,NaN,0.002919,NaN
2004-11-24,NaN,0.002911,NaN
2004-11-25,0.005208,0.002904,0.002304
2004-11-26,NaN,0.002896,NaN
2004-11-27,NaN,0.002889,NaN
2004-11-28,NaN,0.002881,NaN
2004-11-29,0.002770,0.002874,-0.000104
2004-11-30,NaN,0.002866,NaN
2004-12-01,NaN,0.002859,NaN
2004-12-02,NaN,0.002851,NaN
2004-12-03,0.002352,0.002844,-0.000492
2004-12-04,NaN,0.002836,NaN
2004-12-05,NaN,0.002829,NaN
2004-12-06,NaN,0.002821,NaN
2004-12-07,NaN,0.002814,NaN
2004-12-08,NaN,0.002806,NaN
2004-12-09,NaN,0.002799,NaN
2004-12-10,NaN,0.002791,NaN
2004-12-11,NaN,0.002784,NaN
2004-12-12,0.001354,0.002776,-0.001422
2004-12-13,NaN,0.002769,NaN
2004-12-14,NaN,0.002761,NaN
2004-12-15,NaN,0.002757,NaN
2004-12-16,NaN,0.002753,NaN
2004-12-17,0.003610,0.002749,0.000861
2004-12-18,0.002174,0.002744,-0.000570
2004-12-19,0.001702,0.002740,-0.001038
2004-12-20,0.001784,0.002736,-0.000952
2004-12-21,0.000990,0.002732,-0.001742
2004-12-22,0.001028,0.002727,-0.001699
2004-12-23,NaN,0.002723,NaN
2004-12-24,NaN,0.002719,NaN
2004-12-25,NaN,0.002715,NaN
2004-12-26,NaN,0.002711,NaN
2004-12-27,0.006746,0.002706,0.004040
2004-12-28,0.002558,0.002702,-0.000144
2004-12-29,0.004176,0.002698,0.001478
2004-12-30,NaN,0.002694,NaN
2004-12-31,NaN,0.002689,NaN
2005-01-01,NaN,0.002685,NaN
2005-01-02,0.001279,0.002681,-0.001402
2005-01-03,NaN,0.002677,NaN
2005-01-04,0.001028,0.002672,-0.001644
2005-01-05,NaN,0.002668,NaN
2005-01-06,NaN,0.002664,NaN
2005-01-07,NaN,0.002660,NaN
2005-01-08,NaN,0.002656,NaN
2005-01-09,0.002494,0.002651,-0.000157
2005-01-10,NaN,0.002647,NaN
2005-01-11,NaN,0.002643,NaN
2005-01-12,0.001230,0.002639,-0.001409
2005-01-13,NaN,0.002634,NaN
2005-01-14,NaN,0.002630,NaN
2005-01-15,NaN,0.002626,NaN
2005-01-16,0.011629,0.002619,0.009010
2005-01-17,0.003644,0.002612,0.001032
2005-01-18,NaN,0.002606,NaN
2005-01-19,0.005116,0.002599,0.002517
2005-01-20,0.005452,0.002592,0.002860
2005-01-21,NaN,0.002585,NaN
2005-01-22,NaN,0.002578,NaN
2005-01-23,0.003226,0.002572,0.000654
2005-01-24,NaN,0.002565,NaN
2005-01-25,0.003873,0.002558,0.001315
2005-01-26,NaN,0.002551,NaN
2005-01-27,NaN,0.002544,NaN
2005-01-28,NaN,0.002538,NaN
2005-01-29,NaN,0.002531,NaN
2005-01-30,NaN,0.002524,NaN
2005-01-31,NaN,0.002517,NaN
2005-02-01,NaN,0.002510,NaN
2005-02-02,NaN,0.002504,NaN
2005-02-03,NaN,0.002497,NaN
2005-02-04,0.003870,0.002490,0.001380
2005-02-05,0.003962,0.002483,0.001479
2005-02-06,NaN,0.002477,NaN
2005-02-07,0.002114,0.002470,-0.000356
2005-02-08,0.004842,0.002463,0.002379
2005-02-09,NaN,0.002456,NaN
2005-02-10,0.003564,0.002449,0.001115
2005-02-11,0.001556,0.002443,-0.000887
2005-02-12,0.002306,0.002436,-0.000130
2005-02-13,NaN,0.002429,NaN
2005-02-14,NaN,0.002422,NaN
2005-02-15,NaN,0.002415,NaN
2005-02-16,NaN,0.002411,NaN
2005-02-17,NaN,0.002406,NaN
2005-02-18,0.000618,0.002401,-0.001783
2005-02-19,0.001420,0.002397,-0.000977
2005-02-20,NaN,0.002392,NaN
2005-02-21,NaN,0.002387,NaN
2005-02-22,NaN,0.002382,NaN
2005-02-23,NaN,0.002378,NaN
2005-02-24,NaN,0.002373,NaN
2005-02-25,NaN,0.002368,NaN
2005-02-26,NaN,0.002364,NaN
2005-02-27,NaN,0.002359,NaN
2005-02-28,NaN,0.002354,NaN
2005-03-01,0.005778,0.002349,0.003429
2005-03-02,0.002832,0.002345,0.000487
2005-03-03,NaN,0.002340,NaN
2005-03-04,0.001466,0.002335,-0.000869
2005-03-05,0.003060,0.002330,0.000730
2005-03-06,0.001744,0.002326,-0.000582
2005-03-07,NaN,0.002321,NaN
2005-03-08,0.003266,0.002316,0.000950
2005-03-09,NaN,0.002312,NaN
2005-03-10,0.001202,0.002307,-0.001105
2005-03-11,0.001064,0.002302,-0.001238
2005-03-12,0.001440,0.002297,-0.000857
2005-03-13,0.001684,0.002293,-0.000609
2005-03-14,NaN,0.002288,NaN
2005-03-15,NaN,0.002283,NaN
2005-03-16,NaN,0.002273,NaN
2005-03-17,NaN,0.002262,NaN
2005-03-18,NaN,0.002251,NaN
2005-03-19,NaN,0.002241,NaN
2005-03-20,NaN,0.002230,NaN
2005-03-21,NaN,0.002219,NaN
2005-03-22,NaN,0.002209,NaN
2005-03-23,NaN,0.002198,NaN
2005-03-24,0.002561,0.002187,0.000374
2005-03-25,NaN,0.002177,NaN
2005-03-26,NaN,0.002166,NaN
2005-03-27,NaN,0.002155,NaN
2005-03-28,NaN,0.002145,NaN
2005-03-29,NaN,0.002134,NaN
2005-03-30,NaN,0.002123,NaN
2005-03-31,NaN,0.002113,NaN
2005-04-01,NaN,0.002102,NaN
2005-04-02,0.002294,0.002092,0.000202
2005-04-03,0.002734,0.002081,0.000653
2005-04-04,0.002416,0.002070,0.000346
2005-04-05,NaN,0.002060,NaN
2005-04-06,NaN,0.002049,NaN
2005-04-07,NaN,0.002038,NaN
2005-04-08,NaN,0.002028,NaN
2005-04-09,0.001680,0.002017,-0.000337
2005-04-10,0.000886,0.002006,-0.001120
2005-04-11,0.002116,0.001996,0.000120
2005-04-12,NaN,0.001985,NaN
2005-04-13,NaN,0.001974,NaN
2005-04-14,NaN,0.001964,NaN
2005-04-15,NaN,0.001953,NaN
2005-04-16,NaN,0.001950,NaN
2005-04-17,NaN,0.001946,NaN
2005-04-18,0.003042,0.001943,0.001099
2005-04-19,NaN,0.001940,NaN
2005-04-20,0.003931,0.001936,0.001995
2005-04-21,NaN,0.001933,NaN
2005-04-22,NaN,0.001930,NaN
2005-04-23,NaN,0.001926,NaN
2005-04-24,NaN,0.001923,NaN
2005-04-25,NaN,0.001920,NaN
2005-04-26,NaN,0.001916,NaN
2005-04-27,0.001892,0.001913,-0.000021
2005-04-28,0.000469,0.001910,-0.001441
2005-04-29,NaN,0.001906,NaN
2005-04-30,NaN,0.001903,NaN
2005-05-01,NaN,0.001900,NaN
2005-05-02,NaN,0.001896,NaN
2005-05-03,0.000298,0.001893,-0.001595
2005-05-04,NaN,0.001889,NaN
2005-05-05,NaN,0.001886,NaN
2005-05-06,0.007834,0.001883,0.005951
2005-05-07,NaN,0.001879,NaN
2005-05-08,NaN,0.001876,NaN
2005-05-09,NaN,0.001873,NaN
2005-05-10,NaN,0.001869,NaN
2005-05-11,0.001292,0.001866,-0.000574
2005-05-12,NaN,0.001863,NaN
2005-05-13,0.001235,0.001859,-0.000624
2005-05-14,NaN,0.001856,NaN
2005-05-15,NaN,0.001853,NaN
2005-05-16,NaN,0.001836,NaN
2005-05-17,NaN,0.001820,NaN
2005-05-18,NaN,0.001803,NaN
2005-05-19,NaN,0.001787,NaN
2005-05-20,NaN,0.001770,NaN
2005-05-21,NaN,0.001754,NaN
2005-05-22,0.000606,0.001738,-0.001132
2005-05-23,NaN,0.001721,NaN
2005-05-24,NaN,0.001705,NaN
2005-05-25,NaN,0.001688,NaN
2005-05-26,NaN,0.001672,NaN
2005-05-27,NaN,0.001655,NaN
2005-05-28,NaN,0.001639,NaN
2005-05-29,NaN,0.001622,NaN
2005-05-30,NaN,0.001606,NaN
2005-05-31,NaN,0.001590,NaN
2005-06-01,NaN,0.001573,NaN
2005-06-02,NaN,0.001557,NaN
2005-06-03,NaN,0.001540,NaN
2005-06-04,NaN,0.001524,NaN
2005-06-05,NaN,0.001507,NaN
2005-06-06,NaN,0.001491,NaN
2005-06-07,0.000751,0.001474,-0.000723
2005-06-08,NaN,0.001458,NaN
2005-06-09,NaN,0.001441,NaN
2005-06-10,NaN,0.001425,NaN
2005-06-11,NaN,0.001409,NaN
2005-06-12,NaN,0.001392,NaN
2005-06-13,0.002278,0.001376,0.000902
2005-06-14,0.002082,0.001359,0.000723
2005-06-15,NaN,0.001343,NaN
2005-06-16,NaN,0.001347,NaN
2005-06-17,NaN,0.001351,NaN
2005-06-18,NaN,0.001355,NaN
2005-06-19,NaN,0.001359,NaN
2005-06-20,NaN,0.001364,NaN
2005-06-21,NaN,0.001368,NaN
2005-06-22,0.000956,0.001372,-0.000416
2005-06-23,0.001515,0.001376,0.000139
2005-06-24,NaN,0.001380,NaN
2005-06-25,NaN,0.001384,NaN
2005-06-26,0.000838,0.001388,-0.000550
2005-06-27,NaN,0.001393,NaN
2005-06-28,NaN,0.001397,NaN
2005-06-29,NaN,0.001401,NaN
2005-06-30,NaN,0.001405,NaN
2005-07-01,NaN,0.001409,NaN
2005-07-02,NaN,0.001413,NaN
2005-07-03,NaN,0.001418,NaN
2005-07-04,NaN,0.001422,NaN
2005-07-05,NaN,0.001426,NaN
2005-07-06,NaN,0.001430,NaN
2005-07-07,0.001228,0.001434,-0.000206
2005-07-08,NaN,0.001438,NaN
2005-07-09,NaN,0.001443,NaN
2005-07-10,NaN,0.001447,NaN
2005-07-11,NaN,0.001451,NaN
2005-07-12,NaN,0.001455,NaN
2005-07-13,NaN,0.001459,NaN
2005-07-14,0.001646,0.001463,0.000183
2005-07-15,NaN,0.001467,NaN
2005-07-16,0.001736,0.001464,0.000272
2005-07-17,0.001376,0.001461,-0.000085
2005-07-18,NaN,0.001458,NaN
2005-07-19,NaN,0.001455,NaN
2005-07-20,NaN,0.001451,NaN
2005-07-21,0.001020,0.001448,-0.000428
2005-07-22,NaN,0.001445,NaN
2005-07-23,NaN,0.001442,NaN
2005-07-24,NaN,0.001438,NaN
2005-07-25,0.000586,0.001435,-0.000849
2005-07-26,NaN,0.001432,NaN
2005-07-27,NaN,0.001429,NaN
2005-07-28,NaN,0.001425,NaN
2005-07-29,NaN,0.001422,NaN
2005-07-30,0.001316,0.001419,-0.000103
2005-07-31,NaN,0.001416,NaN
2005-08-01,NaN,0.001412,NaN
2005-08-02,NaN,0.001409,NaN
2005-08-03,NaN,0.001406,NaN
2005-08-04,NaN,0.001403,NaN
2005-08-05,NaN,0.001399,NaN
2005-08-06,NaN,0.001396,NaN
2005-08-07,NaN,0.001393,NaN
2005-08-08,0.001824,0.001390,0.000434
2005-08-09,NaN,0.001387,NaN
2005-08-10,0.001873,0.001383,0.000490
2005-08-11,NaN,0.001380,NaN
2005-08-12,NaN,0.001377,NaN
2005-08-13,NaN,0.001374,NaN
2005-08-14,NaN,0.001370,NaN
2005-08-15,0.001738,0.001367,0.000371
2005-08-16,NaN,0.001404,NaN
2005-08-17,0.002161,0.001441,0.000720
2005-08-18,NaN,0.001478,NaN
2005-08-19,NaN,0.001515,NaN
2005-08-20,NaN,0.001552,NaN
2005-08-21,NaN,0.001589,NaN
2005-08-22,NaN,0.001626,NaN
2005-08-23,NaN,0.001662,NaN
2005-08-24,0.001114,0.001699,-0.000585
2005-08-25,NaN,0.001736,NaN
2005-08-26,NaN,0.001773,NaN
2005-08-27,NaN,0.001810,NaN
2005-08-28,NaN,0.001847,NaN
2005-08-29,NaN,0.001884,NaN
2005-08-30,NaN,0.001921,NaN
2005-08-31,NaN,0.001958,NaN
2005-09-01,NaN,0.001995,NaN
2005-09-02,NaN,0.002032,NaN
2005-09-03,NaN,0.002069,NaN
2005-09-04,NaN,0.002105,NaN
2005-09-05,NaN,0.002142,NaN
2005-09-06,NaN,0.002179,NaN
2005-09-07,NaN,0.002216,NaN
2005-09-08,NaN,0.002253,NaN
2005-09-09,NaN,0.002290,NaN
2005-09-10,NaN,0.002327,NaN
2005-09-11,0.002793,0.002364,0.000429
2005-09-12,NaN,0.002401,NaN
2005-09-13,NaN,0.002438,NaN
2005-09-14,NaN,0.002475,NaN
2005-09-15,NaN,0.002512,NaN
2005-09-16,NaN,0.002514,NaN
2005-09-17,NaN,0.002517,NaN
2005-09-18,NaN,0.002520,NaN
2005-09-19,NaN,0.002523,NaN
2005-09-20,NaN,0.002525,NaN
2005-09-21,NaN,0.002528,NaN
2005-09-22,NaN,0.002531,NaN
2005-09-23,NaN,0.002534,NaN
2005-09-24,NaN,0.002536,NaN
2005-09-25,NaN,0.002539,NaN
2005-09-26,NaN,0.002542,NaN
2005-09-27,0.003158,0.002545,0.000613
2005-09-28,NaN,0.002547,NaN
2005-09-29,0.001448,0.002550,-0.001102
2005-09-30,NaN,0.002553,NaN
2005-10-01,NaN,0.002556,NaN
2005-10-02,NaN,0.002558,NaN
2005-10-03,NaN,0.002561,NaN
2005-10-04,NaN,0.002564,NaN
2005-10-05,NaN,0.002567,NaN
2005-10-06,NaN,0.002569,NaN
2005-10-07,NaN,0.002572,NaN
2005-10-08,0.003450,0.002575,0.000875
2005-10-09,NaN,0.002578,NaN
2005-10-10,NaN,0.002580,NaN
2005-10-11,NaN,0.002583,NaN
2005-10-12,NaN,0.002586,NaN
2005-10-13,NaN,0.002588,NaN
2005-10-14,NaN,0.002591,NaN
2005-10-15,0.002027,0.002594,-0.000567
2005-10-16,0.001418,0.002607,-0.001189
2005-10-17,0.001073,0.002619,-0.001546
2005-10-18,0.001091,0.002632,-0.001541
2005-10-19,0.001146,0.002645,-0.001499
2005-10-20,0.000937,0.002657,-0.001720
2005-10-21,NaN,0.002670,NaN
2005-10-22,NaN,0.002683,NaN
2005-10-23,NaN,0.002695,NaN
2005-10-24,NaN,0.002708,NaN
2005-10-25,NaN,0.002720,NaN
2005-10-26,0.002326,0.002733,-0.000407
2005-10-27,0.001436,0.002746,-0.001310
2005-10-28,NaN,0.002758,NaN
2005-10-29,0.002768,0.002771,-0.000003
2005-10-30,NaN,0.002784,NaN
2005-10-31,NaN,0.002796,NaN
2005-11-01,NaN,0.002809,NaN
2005-11-02,0.001589,0.002822,-0.001233
2005-11-03,0.001360,0.002834,-0.001474
2005-11-04,0.000670,0.002847,-0.002177
2005-11-05,NaN,0.002860,NaN
2005-11-06,NaN,0.002872,NaN
2005-11-07,NaN,0.002885,NaN
2005-11-08,0.000252,0.002897,-0.002645
2005-11-09,0.001020,0.002910,-0.001890
2005-11-10,NaN,0.002923,NaN
2005-11-11,0.000690,0.002935,-0.002245
2005-11-12,0.001574,0.002948,-0.001374
2005-11-13,NaN,0.002961,NaN
2005-11-14,NaN,0.002973,NaN
2005-11-15,NaN,0.002986,NaN
2005-11-16,0.001309,0.002979,-0.001670
2005-11-17,NaN,0.002971,NaN
2005-11-18,NaN,0.002964,NaN
2005-11-19,NaN,0.002956,NaN
2005-11-20,NaN,0.002949,NaN
2005-11-21,NaN,0.002941,NaN
2005-11-22,NaN,0.002934,NaN
2005-11-23,0.002480,0.002926,-0.000446
2005-11-24,0.002598,0.002919,-0.000321
2005-11-25,0.001288,0.002911,-0.001623
2005-11-26,NaN,0.002904,NaN
2005-11-27,NaN,0.002896,NaN
2005-11-28,NaN,0.002889,NaN
2005-11-29,NaN,0.002881,NaN
2005-11-30,0.001972,0.002874,-0.000902
2005-12-01,0.001768,0.002866,-0.001098
2005-12-02,0.002048,0.002859,-0.000811
2005-12-03,NaN,0.002851,NaN
2005-12-04,NaN,0.002844,NaN
2005-12-05,NaN,0.002836,NaN
2005-12-06,0.000982,0.002829,-0.001847
2005-12-07,NaN,0.002821,NaN
2005-12-08,NaN,0.002814,NaN
2005-12-09,NaN,0.002806,NaN
2005-12-10,NaN,0.002799,NaN
2005-12-11,NaN,0.002791,NaN
2005-12-12,NaN,0.002784,NaN
2005-12-13,NaN,0.002776,NaN
2005-12-14,NaN,0.002769,NaN
2005-12-15,NaN,0.002761,NaN
2005-12-16,NaN,0.002757,NaN
2005-12-17,NaN,0.002753,NaN
2005-12-18,NaN,0.002748,NaN
2005-12-19,NaN,0.002744,NaN
2005-12-20,0.005193,0.002739,0.002454
2005-12-21,0.003006,0.002735,0.000271
2005-12-22,0.002282,0.002731,-0.000449
2005-12-23,0.003390,0.002726,0.000664
2005-12-24,NaN,0.002722,NaN
2005-12-25,0.003206,0.002718,0.000488
2005-12-26,0.002652,0.002713,-0.000061
2005-12-27,0.001935,0.002709,-0.000774
2005-12-28,NaN,0.002705,NaN
2005-12-29,0.001690,0.002700,-0.001010
2005-12-30,0.001274,0.002696,-0.001422
2005-12-31,NaN,0.002691,NaN
2006-01-01,NaN,0.002687,NaN
2006-01-02,NaN,0.002683,NaN
2006-01-03,0.001471,0.002678,-0.001207
2006-01-04,0.001660,0.002674,-0.001014
2006-01-05,0.000970,0.002670,-0.001700
2006-01-06,NaN,0.002665,NaN
2006-01-07,NaN,0.002661,NaN
2006-01-08,0.002474,0.002656,-0.000182
2006-01-09,0.001630,0.002652,-0.001022
2006-01-10,NaN,0.002648,NaN
2006-01-11,NaN,0.002643,NaN
2006-01-12,0.001434,0.002639,-0.001205
2006-01-13,NaN,0.002635,NaN
2006-01-14,0.002906,0.002630,0.000276
2006-01-15,0.001702,0.002626,-0.000924
2006-01-16,NaN,0.002619,NaN
2006-01-17,NaN,0.002612,NaN
2006-01-18,NaN,0.002606,NaN
2006-01-19,0.001488,0.002599,-0.001111
2006-01-20,0.000422,0.002592,-0.002170
2006-01-21,NaN,0.002585,NaN
2006-01-22,NaN,0.002578,NaN
2006-01-23,NaN,0.002572,NaN
2006-01-24,NaN,0.002565,NaN
2006-01-25,0.002008,0.002558,-0.000550
2006-01-26,0.002372,0.002551,-0.000179
2006-01-27,NaN,0.002544,NaN
2006-01-28,0.002610,0.002538,0.000072
2006-01-29,NaN,0.002531,NaN
2006-01-30,NaN,0.002524,NaN
2006-01-31,0.002578,0.002517,0.000061
2006-02-01,0.001450,0.002510,-0.001060
2006-02-02,NaN,0.002504,NaN
2006-02-03,NaN,0.002497,NaN
2006-02-04,NaN,0.002490,NaN
2006-02-05,0.003258,0.002483,0.000775
2006-02-06,0.002976,0.002477,0.000499
2006-02-07,NaN,0.002470,NaN
2006-02-08,0.001588,0.002463,-0.000875
2006-02-09,0.002172,0.002456,-0.000284
2006-02-10,NaN,0.002449,NaN
2006-02-11,NaN,0.002443,NaN
2006-02-12,NaN,0.002436,NaN
2006-02-13,0.001690,0.002429,-0.000739
2006-02-14,0.001025,0.002422,-0.001397
2006-02-15,0.001436,0.002415,-0.000979
2006-02-16,0.001480,0.002411,-0.000931
2006-02-17,0.000872,0.002406,-0.001534
2006-02-18,NaN,0.002401,NaN
2006-02-19,NaN,0.002397,NaN
2006-02-20,NaN,0.002392,NaN
2006-02-21,NaN,0.002387,NaN
2006-02-22,0.002290,0.002382,-0.000092
2006-02-23,NaN,0.002378,NaN
2006-02-24,NaN,0.002373,NaN
2006-02-25,NaN,0.002368,NaN
2006-02-26,NaN,0.002364,NaN
2006-02-27,0.004750,0.002359,0.002391
2006-02-28,NaN,0.002354,NaN
2006-03-01,0.003342,0.002349,0.000993
2006-03-02,NaN,0.002345,NaN
2006-03-03,0.001772,0.002340,-0.000568
2006-03-04,0.002342,0.002335,0.000007
2006-03-05,0.002546,0.002330,0.000216
2006-03-06,0.003108,0.002326,0.000782
2006-03-07,NaN,0.002321,NaN
2006-03-08,0.001550,0.002316,-0.000766
2006-03-09,NaN,0.002312,NaN
2006-03-10,NaN,0.002307,NaN
2006-03-11,0.002564,0.002302,0.000262
2006-03-12,0.002056,0.002297,-0.000241
2006-03-13,NaN,0.002293,NaN
2006-03-14,NaN,0.002288,NaN
2006-03-15,0.001672,0.002283,-0.000611
2006-03-16,NaN,0.002273,NaN
2006-03-17,NaN,0.002262,NaN
2006-03-18,0.000836,0.002251,-0.001415
2006-03-19,NaN,0.002241,NaN
2006-03-20,NaN,0.002230,NaN
2006-03-21,NaN,0.002219,NaN
