Time,mean,climatology,anomaly
1091491200,NaN,7.124638,NaN
1091577600,NaN,7.125279,NaN
1091664000,NaN,7.125919,NaN
1091750400,NaN,7.126560,NaN
1091836800,4.564326,7.127201,-2.562875
1091923200,NaN,7.127842,NaN
1092009600,NaN,7.128482,NaN
1092096000,NaN,7.129123,NaN
1092182400,NaN,7.129764,NaN
1092268800,NaN,7.130405,NaN
1092355200,NaN,7.131045,NaN
1092441600,NaN,7.131686,NaN
1092528000,NaN,7.124293,NaN
1092614400,NaN,7.116900,NaN
1092700800,NaN,7.109506,NaN
1092787200,NaN,7.102113,NaN
1092873600,5.909636,7.094720,-1.185084
1092960000,NaN,7.087326,NaN
1093046400,NaN,7.079933,NaN
1093132800,NaN,7.072540,NaN
1093219200,5.081939,7.065146,-1.983208
1093305600,NaN,7.057753,NaN
1093392000,NaN,7.050360,NaN
1093478400,NaN,7.042966,NaN
1093564800,NaN,7.035573,NaN
1093651200,NaN,7.028180,NaN
1093737600,NaN,7.020786,NaN
1093824000,NaN,7.013393,NaN
1093910400,NaN,7.006000,NaN
1093996800,NaN,6.998606,NaN
1094083200,NaN,6.991213,NaN
1094169600,NaN,6.983820,NaN
1094256000,NaN,6.976426,NaN
1094342400,NaN,6.969033,NaN
1094428800,NaN,6.961640,NaN
1094515200,NaN,6.954246,NaN
1094601600,NaN,6.946853,NaN
1094688000,NaN,6.939460,NaN
1094774400,NaN,6.932066,NaN
1094860800,NaN,6.924673,NaN
1094947200,NaN,6.917280,NaN
1095033600,NaN,6.909886,NaN
1095120000,NaN,6.902493,NaN
1095206400,NaN,6.901684,NaN
1095292800,NaN,6.900875,NaN
1095379200,NaN,6.900067,NaN
1095465600,NaN,6.899258,NaN
1095552000,NaN,6.898449,NaN
1095638400,NaN,6.897640,NaN
1095724800,NaN,6.896831,NaN
1095811200,NaN,6.896022,NaN
1095897600,NaN,6.895213,NaN
1095984000,NaN,6.894405,NaN
1096070400,NaN,6.893596,NaN
1096156800,NaN,6.892787,NaN
1096243200,NaN,6.891978,NaN
1096329600,NaN,6.891169,NaN
1096416000,NaN,6.890360,NaN
1096502400,NaN,6.889551,NaN
1096588800,NaN,6.888743,NaN
1096675200,NaN,6.887934,NaN
1096761600,6.997392,6.887125,0.110267
1096848000,NaN,6.886316,NaN
1096934400,NaN,6.885507,NaN
1097020800,NaN,6.884698,NaN
1097107200,NaN,6.883889,NaN
1097193600,NaN,6.883081,NaN
1097280000,NaN,6.882272,NaN
1097366400,NaN,6.881463,NaN
1097452800,NaN,6.880654,NaN
1097539200,5.860531,6.879845,-1.019314
1097625600,NaN,6.879036,NaN
1097712000,7.518154,6.878227,0.639926
1097798400,NaN,6.864087,NaN
1097884800,9.038864,6.849948,2.188917
1097971200,10.049871,6.835808,3.214064
1098057600,NaN,6.821668,NaN
1098144000,NaN,6.807528,NaN
1098230400,NaN,6.793388,NaN
1098316800,NaN,6.779248,NaN
1098403200,NaN,6.765108,NaN
1098489600,NaN,6.750969,NaN
1098576000,NaN,6.736829,NaN
1098662400,NaN,6.722689,NaN
1098748800,NaN,6.708549,NaN
1098835200,NaN,6.694409,NaN
1098921600,NaN,6.680269,NaN
1099008000,NaN,6.666129,NaN
1099094400,NaN,6.651989,NaN
1099180800,5.394188,6.637850,-1.243662
1099267200,8.439600,6.623710,1.815890
1099353600,10.527992,6.609570,3.918422
1099440000,NaN,6.595430,NaN
1099526400,NaN,6.581290,NaN
1099612800,NaN,6.567150,NaN
1099699200,8.292542,6.553010,1.739531
1099785600,22.813101,6.538871,16.274230
1099872000,7.633914,6.524731,1.109183
1099958400,NaN,6.510591,NaN
1100044800,NaN,6.496451,NaN
1100131200,NaN,6.482311,NaN
1100217600,NaN,6.468171,NaN
1100304000,NaN,6.454031,NaN
1100390400,NaN,6.439892,NaN
1100476800,NaN,6.437264,NaN
1100563200,NaN,6.434637,NaN
1100649600,3.903818,6.432009,-2.528191
1100736000,NaN,6.429382,NaN
1100822400,NaN,6.426754,NaN
1100908800,NaN,6.424127,NaN
1100995200,NaN,6.421499,NaN
1101081600,NaN,6.418872,NaN
1101168000,NaN,6.416244,NaN
1101254400,NaN,6.413617,NaN
1101340800,9.716372,6.410989,3.305382
1101427200,NaN,6.408362,NaN
1101513600,NaN,6.405734,NaN
1101600000,NaN,6.403107,NaN
1101686400,6.067686,6.400479,-0.332793
1101772800,NaN,6.397852,NaN
1101859200,NaN,6.395224,NaN
1101945600,9.779228,6.392597,3.386631
1102032000,4.944670,6.389969,-1.445299
1102118400,NaN,6.387342,NaN
1102204800,NaN,6.384714,NaN
1102291200,NaN,6.382087,NaN
1102377600,NaN,6.379459,NaN
1102464000,NaN,6.376832,NaN
1102550400,NaN,6.374204,NaN
1102636800,NaN,6.371577,NaN
1102723200,NaN,6.368949,NaN
1102809600,8.780198,6.366322,2.413876
1102896000,8.442517,6.363694,2.078823
1102982400,NaN,6.361067,NaN
1103068800,7.093879,6.379569,0.714309
1103155200,NaN,6.398072,NaN
1103241600,NaN,6.416574,NaN
1103328000,7.621280,6.435077,1.186203
1103414400,NaN,6.453579,NaN
1103500800,9.309117,6.472082,2.837036
1103587200,6.508294,6.490584,0.017709
1103673600,NaN,6.509087,NaN
1103760000,NaN,6.527589,NaN
1103846400,NaN,6.546092,NaN
1103932800,NaN,6.564594,NaN
1104019200,NaN,6.583097,NaN
1104105600,6.983361,6.601599,0.381762
1104192000,NaN,6.620102,NaN
1104278400,4.767375,6.638604,-1.871229
1104364800,NaN,6.657106,NaN
1104451200,NaN,6.675609,NaN
1104537600,NaN,6.694111,NaN
1104624000,4.411836,6.712614,-2.300778
1104710400,NaN,6.731116,NaN
1104796800,4.484869,6.749619,-2.264750
1104883200,NaN,6.768121,NaN
1104969600,NaN,6.786624,NaN
1105056000,NaN,6.805126,NaN
1105142400,NaN,6.823629,NaN
1105228800,NaN,6.842131,NaN
1105315200,6.964837,6.860634,0.104203
1105401600,NaN,6.879136,NaN
1105488000,6.961913,6.897639,0.064274
1105574400,NaN,6.916141,NaN
1105660800,NaN,6.934643,NaN
1105747200,NaN,6.953146,NaN
1105833600,NaN,6.968954,NaN
1105920000,5.550034,6.984761,-1.434727
1106006400,NaN,7.000569,NaN
1106092800,NaN,7.016377,NaN
1106179200,4.095244,7.032184,-2.936940
1106265600,5.611161,7.047992,-1.436831
1106352000,NaN,7.063800,NaN
1106438400,5.551335,7.079607,-1.528272
1106524800,NaN,7.095415,NaN
1106611200,4.879999,7.111223,-2.231224
1106697600,NaN,7.127030,NaN
1106784000,NaN,7.142838,NaN
1106870400,NaN,7.158646,NaN
1106956800,NaN,7.174453,NaN
1107043200,NaN,7.190261,NaN
1107129600,NaN,7.206069,NaN
1107216000,NaN,7.221876,NaN
1107302400,NaN,7.237684,NaN
1107388800,NaN,7.253492,NaN
1107475200,4.365331,7.269299,-2.903969
1107561600,4.704506,7.285107,-2.580601
1107648000,NaN,7.300915,NaN
1107734400,NaN,7.316722,NaN
1107820800,NaN,7.332530,NaN
1107907200,NaN,7.348338,NaN
1107993600,6.141478,7.364145,-1.222668
1108080000,5.918159,7.379953,-1.461794
1108166400,NaN,7.395761,NaN
1108252800,NaN,7.411568,NaN
1108339200,NaN,7.427376,NaN
1108425600,NaN,7.443184,NaN
1108512000,NaN,7.437049,NaN
1108598400,5.017154,7.430915,-2.413761
1108684800,5.730316,7.424780,-1.694464
1108771200,4.319750,7.418646,-3.098896
1108857600,NaN,7.412511,NaN
1108944000,NaN,7.406376,NaN
1109030400,NaN,7.400242,NaN
1109116800,NaN,7.394107,NaN
1109203200,NaN,7.387973,NaN
1109289600,NaN,7.381838,NaN
1109376000,NaN,7.375704,NaN
1109462400,NaN,7.369569,NaN
1109548800,NaN,7.363434,NaN
1109635200,NaN,7.357300,NaN
1109721600,4.354255,7.351165,-2.996910
1109808000,NaN,7.345031,NaN
1109894400,6.191581,7.338896,-1.147315
1109980800,7.039208,7.332762,-0.293553
1110067200,8.348637,7.326627,1.022010
1110153600,7.137305,7.320493,-0.183187
1110240000,NaN,7.314358,NaN
1110326400,NaN,7.308223,NaN
1110412800,NaN,7.302089,NaN
1110499200,NaN,7.295954,NaN
1110585600,7.579272,7.289820,0.289452
1110672000,NaN,7.283685,NaN
1110758400,NaN,7.277551,NaN
1110844800,NaN,7.271416,NaN
1110931200,NaN,7.326849,NaN
1111017600,NaN,7.382281,NaN
1111104000,NaN,7.437714,NaN
1111190400,NaN,7.493147,NaN
1111276800,NaN,7.548580,NaN
1111363200,NaN,7.604012,NaN
1111449600,NaN,7.659445,NaN
1111536000,NaN,7.714878,NaN
1111622400,10.568684,7.770310,2.798373
1111708800,NaN,7.825743,NaN
1111795200,NaN,7.881176,NaN
1111881600,NaN,7.936608,NaN
1111968000,NaN,7.992041,NaN
1112054400,NaN,8.047474,NaN
1112140800,NaN,8.102907,NaN
1112227200,NaN,8.158339,NaN
1112313600,NaN,8.213772,NaN
1112400000,8.240017,8.269205,-0.029188
1112486400,9.333095,8.324637,1.008457
1112572800,14.567893,8.380070,6.187823
1112659200,NaN,8.435503,NaN
1112745600,NaN,8.490935,NaN
1112832000,NaN,8.546368,NaN
1112918400,NaN,8.601801,NaN
1113004800,6.646156,8.657234,-2.011077
1113091200,11.006708,8.712666,2.294042
1113177600,NaN,8.768099,NaN
1113264000,NaN,8.823532,NaN
1113350400,NaN,8.878964,NaN
1113436800,NaN,8.934397,NaN
1113523200,NaN,8.989830,NaN
1113609600,15.426808,8.962048,6.464760
1113696000,NaN,8.934267,NaN
1113782400,17.752495,8.906485,8.846009
1113868800,NaN,8.878704,NaN
1113955200,14.884386,8.850922,6.033464
1114041600,NaN,8.823141,NaN
1114128000,NaN,8.795359,NaN
1114214400,NaN,8.767578,NaN
1114300800,NaN,8.739796,NaN
1114387200,16.372505,8.712015,7.660490
1114473600,NaN,8.684233,NaN
1114560000,10.091630,8.656452,1.435178
1114646400,10.398693,8.628670,1.770023
1114732800,7.973382,8.600889,-0.627507
1114819200,NaN,8.573107,NaN
1114905600,NaN,8.545326,NaN
1114992000,18.273451,8.517544,9.755906
1115078400,NaN,8.489763,NaN
1115164800,NaN,8.461981,NaN
1115251200,NaN,8.434200,NaN
1115337600,8.187621,8.406418,-0.218797
1115424000,NaN,8.378637,NaN
1115510400,NaN,8.350855,NaN
1115596800,NaN,8.323074,NaN
1115683200,NaN,8.295292,NaN
1115769600,7.791498,8.267511,-0.476013
1115856000,NaN,8.239729,NaN
1115942400,5.951886,8.211948,-2.260062
1116028800,NaN,8.184167,NaN
1116115200,NaN,8.156385,NaN
1116201600,NaN,8.147068,NaN
1116288000,NaN,8.137751,NaN
1116374400,NaN,8.128434,NaN
1116460800,NaN,8.119117,NaN
1116547200,NaN,8.109800,NaN
1116633600,NaN,8.100483,NaN
1116720000,9.754606,8.091166,1.663440
1116806400,NaN,8.081849,NaN
1116892800,NaN,8.072532,NaN
1116979200,NaN,8.063215,NaN
1117065600,NaN,8.053898,NaN
1117152000,5.312204,8.044582,-2.732377
1117238400,NaN,8.035265,NaN
1117324800,NaN,8.025948,NaN
1117411200,NaN,8.016631,NaN
1117497600,NaN,8.007314,NaN
1117584000,NaN,7.997997,NaN
1117670400,NaN,7.988680,NaN
1117756800,NaN,7.979363,NaN
1117843200,NaN,7.970046,NaN
1117929600,7.908494,7.960729,-0.052234
1118016000,NaN,7.951412,NaN
1118102400,7.964547,7.942095,0.022452
1118188800,NaN,7.932778,NaN
1118275200,NaN,7.923461,NaN
1118361600,NaN,7.914144,NaN
1118448000,NaN,7.904827,NaN
1118534400,NaN,7.895510,NaN
1118620800,NaN,7.886193,NaN
1118707200,7.618056,7.876876,-0.258820
1118793600,NaN,7.867559,NaN
1118880000,NaN,7.842368,NaN
1118966400,NaN,7.817177,NaN
1119052800,NaN,7.791986,NaN
1119139200,NaN,7.766794,NaN
1119225600,NaN,7.741603,NaN
1119312000,NaN,7.716412,NaN
1119398400,NaN,7.691221,NaN
1119484800,NaN,7.666030,NaN
1119571200,NaN,7.640838,NaN
1119657600,NaN,7.615647,NaN
1119744000,NaN,7.590456,NaN
1119830400,NaN,7.565265,NaN
1119916800,NaN,7.540074,NaN
1120003200,NaN,7.514882,NaN
1120089600,NaN,7.489691,NaN
1120176000,NaN,7.464500,NaN
1120262400,NaN,7.439309,NaN
1120348800,NaN,7.414117,NaN
1120435200,NaN,7.388926,NaN
1120521600,NaN,7.363735,NaN
1120608000,NaN,7.338544,NaN
1120694400,16.786322,7.313353,9.472969
1120780800,NaN,7.288161,NaN
1120867200,NaN,7.262970,NaN
1120953600,NaN,7.237779,NaN
1121040000,NaN,7.212588,NaN
1121126400,NaN,7.187396,NaN
1121212800,NaN,7.162205,NaN
1121299200,NaN,7.137014,NaN
1121385600,NaN,7.111823,NaN
1121472000,7.008736,7.112464,-0.103727
1121558400,NaN,7.113104,NaN
1121644800,NaN,7.113745,NaN
1121731200,NaN,7.114386,NaN
1121817600,NaN,7.115027,NaN
1121904000,11.274884,7.115667,4.159217
1121990400,NaN,7.116308,NaN
1122076800,NaN,7.116949,NaN
1122163200,NaN,7.117590,NaN
1122249600,3.683671,7.118230,-3.434559
1122336000,NaN,7.118871,NaN
1122422400,NaN,7.119512,NaN
1122508800,NaN,7.120153,NaN
1122595200,NaN,7.120793,NaN
1122681600,14.337169,7.121434,7.215735
1122768000,NaN,7.122075,NaN
1122854400,NaN,7.122716,NaN
1122940800,NaN,7.123356,NaN
1123027200,NaN,7.123997,NaN
1123113600,NaN,7.124638,NaN
1123200000,NaN,7.125279,NaN
1123286400,NaN,7.125919,NaN
1123372800,NaN,7.126560,NaN
1123459200,10.480722,7.127201,3.353521
1123545600,NaN,7.127842,NaN
1123632000,NaN,7.128482,NaN
1123718400,NaN,7.129123,NaN
1123804800,NaN,7.129764,NaN
1123891200,NaN,7.130405,NaN
1123977600,NaN,7.131045,NaN
1124064000,NaN,7.131686,NaN
1124150400,NaN,7.124293,NaN
1124236800,8.413913,7.116900,1.297013
1124323200,NaN,7.109506,NaN
1124409600,NaN,7.102113,NaN
1124496000,NaN,7.094720,NaN
1124582400,NaN,7.087326,NaN
1124668800,NaN,7.079933,NaN
1124755200,NaN,7.072540,NaN
1124841600,NaN,7.065146,NaN
1124928000,NaN,7.057753,NaN
1125014400,NaN,7.050360,NaN
1125100800,NaN,7.042966,NaN
1125187200,NaN,7.035573,NaN
1125273600,NaN,7.028180,NaN
1125360000,NaN,7.020786,NaN
1125446400,NaN,7.013393,NaN
1125532800,NaN,7.006000,NaN
1125619200,NaN,6.998606,NaN
1125705600,NaN,6.991213,NaN
1125792000,NaN,6.983820,NaN
1125878400,NaN,6.976426,NaN
1125964800,NaN,6.969033,NaN
1126051200,NaN,6.961640,NaN
1126137600,NaN,6.954246,NaN
1126224000,NaN,6.946853,NaN
1126310400,4.851020,6.939460,-2.088440
1126396800,5.364138,6.932066,-1.567928
1126483200,NaN,6.924673,NaN
1126569600,NaN,6.917280,NaN
1126656000,NaN,6.909886,NaN
1126742400,NaN,6.902493,NaN
1126828800,NaN,6.901684,NaN
1126915200,NaN,6.900875,NaN
1127001600,NaN,6.900067,NaN
1127088000,NaN,6.899258,NaN
1127174400,5.600585,6.898449,-1.297864
1127260800,NaN,6.897640,NaN
1127347200,NaN,6.896831,NaN
1127433600,NaN,6.896022,NaN
1127520000,NaN,6.895213,NaN
1127606400,NaN,6.894405,NaN
1127692800,NaN,6.893596,NaN
1127779200,5.640927,6.892787,-1.251860
1127865600,NaN,6.891978,NaN
1127952000,NaN,6.891169,NaN
1128038400,NaN,6.890360,NaN
1128124800,NaN,6.889551,NaN
1128211200,NaN,6.888743,NaN
1128297600,NaN,6.887934,NaN
1128384000,NaN,6.887125,NaN
1128470400,NaN,6.886316,NaN
1128556800,NaN,6.885507,NaN
1128643200,NaN,6.884698,NaN
1128729600,NaN,6.883889,NaN
1128816000,NaN,6.883081,NaN
1128902400,NaN,6.882272,NaN
1128988800,NaN,6.881463,NaN
1129075200,NaN,6.880654,NaN
1129161600,NaN,6.879845,NaN
1129248000,NaN,6.879036,NaN
1129334400,7.374928,6.878227,0.496701
1129420800,NaN,6.864087,NaN
1129507200,9.100955,6.849948,2.251007
1129593600,7.786008,6.835808,0.950201
1129680000,4.426114,6.821668,-2.395554
1129766400,9.316327,6.807528,2.508799
1129852800,NaN,6.793388,NaN
1129939200,NaN,6.779248,NaN
1130025600,NaN,6.765108,NaN
1130112000,NaN,6.750969,NaN
1130198400,NaN,6.736829,NaN
1130284800,5.349083,6.722689,-1.373605
1130371200,NaN,6.708549,NaN
1130457600,NaN,6.694409,NaN
1130544000,8.957658,6.680269,2.277389
1130630400,NaN,6.666129,NaN
1130716800,9.219463,6.651989,2.567474
1130803200,NaN,6.637850,NaN
1130889600,6.809006,6.623710,0.185296
1130976000,8.886317,6.609570,2.276747
1131062400,NaN,6.595430,NaN
1131148800,NaN,6.581290,NaN
1131235200,NaN,6.567150,NaN
1131321600,NaN,6.553010,NaN
1131408000,NaN,6.538871,NaN
1131494400,NaN,6.524731,NaN
1131580800,NaN,6.510591,NaN
1131667200,NaN,6.496451,NaN
1131753600,7.184100,6.482311,0.701789
1131840000,6.873672,6.468171,0.405501
1131926400,NaN,6.454031,NaN
1132012800,NaN,6.439892,NaN
1132099200,6.990842,6.437264,0.553578
1132185600,NaN,6.434637,NaN
1132272000,NaN,6.432009,NaN
1132358400,NaN,6.429382,NaN
1132444800,NaN,6.426754,NaN
1132531200,NaN,6.424127,NaN
1132617600,NaN,6.421499,NaN
1132704000,6.450296,6.418872,0.031425
1132790400,18.736330,6.416244,12.320086
1132876800,6.406665,6.413617,-0.006952
1132963200,NaN,6.410989,NaN
1133049600,NaN,6.408362,NaN
1133136000,NaN,6.405734,NaN
1133222400,NaN,6.403107,NaN
1133308800,6.741694,6.400479,0.341215
1133395200,NaN,6.397852,NaN
1133481600,6.138431,6.395224,-0.256794
1133568000,NaN,6.392597,NaN
1133654400,NaN,6.389969,NaN
1133740800,NaN,6.387342,NaN
1133827200,6.245261,6.384714,-0.139454
1133913600,NaN,6.382087,NaN
1134000000,NaN,6.379459,NaN
1134086400,NaN,6.376832,NaN
1134172800,NaN,6.374204,NaN
1134259200,NaN,6.371577,NaN
1134345600,NaN,6.368949,NaN
1134432000,5.281277,6.366322,-1.085045
1134518400,NaN,6.363694,NaN
1134604800,NaN,6.361067,NaN
1134691200,NaN,6.380166,NaN
1134777600,NaN,6.399266,NaN
1134864000,NaN,6.418365,NaN
1134950400,NaN,6.437464,NaN
1135036800,4.244687,6.456564,-2.211877
1135123200,5.112696,6.475663,-1.362967
1135209600,4.451914,6.494762,-2.042848
1135296000,4.850194,6.513862,-1.663668
1135382400,NaN,6.532961,NaN
1135468800,NaN,6.552060,NaN
1135555200,11.704228,6.571160,5.133069
1135641600,6.451982,6.590259,-0.138277
1135728000,15.246828,6.609358,8.637470
1135814400,8.180374,6.628457,1.551917
1135900800,NaN,6.647557,NaN
1135987200,NaN,6.666656,NaN
1136073600,NaN,6.685755,NaN
1136160000,NaN,6.704855,NaN
1136246400,7.574132,6.723954,0.850178
1136332800,12.533731,6.743053,5.790678
1136419200,4.692506,6.762153,-2.069647
1136505600,NaN,6.781252,NaN
1136592000,NaN,6.800351,NaN
1136678400,7.923099,6.819451,1.103648
1136764800,11.611415,6.838550,4.772865
1136851200,10.422474,6.857649,3.564825
1136937600,NaN,6.876749,NaN
1137024000,NaN,6.895848,NaN
1137110400,NaN,6.914947,NaN
1137196800,NaN,6.934047,NaN
1137283200,9.810999,6.953146,2.857853
1137369600,NaN,6.968954,NaN
1137456000,NaN,6.984761,NaN
1137542400,NaN,7.000569,NaN
1137628800,6.871984,7.016377,-0.144393
1137715200,15.852771,7.032184,8.820587
1137801600,NaN,7.047992,NaN
1137888000,NaN,7.063800,NaN
1137974400,NaN,7.079607,NaN
1138060800,NaN,7.095415,NaN
1138147200,7.848683,7.111223,0.737460
1138233600,7.541841,7.127030,0.414810
1138320000,NaN,7.142838,NaN
1138406400,7.672650,7.158646,0.514005
1138492800,NaN,7.174453,NaN
1138579200,NaN,7.190261,NaN
1138665600,7.390229,7.206069,0.184160
1138752000,5.776477,7.221876,-1.445400
1138838400,NaN,7.237684,NaN
1138924800,NaN,7.253492,NaN
1139011200,NaN,7.269299,NaN
1139097600,12.438603,7.285107,5.153496
1139184000,7.356858,7.300915,0.055943
1139270400,NaN,7.316722,NaN
1139356800,8.088742,7.332530,0.756212
1139443200,NaN,7.348338,NaN
1139529600,NaN,7.364145,NaN
1139616000,NaN,7.379953,NaN
1139702400,NaN,7.395761,NaN
1139788800,9.101959,7.411568,1.690391
1139875200,14.273784,7.427376,6.846408
1139961600,6.703865,7.443184,-0.739319
1140048000,9.245656,7.437049,1.808607
1140134400,6.879957,7.430915,-0.550957
1140220800,NaN,7.424780,NaN
1140307200,NaN,7.418646,NaN
1140393600,NaN,7.412511,NaN
1140480000,NaN,7.406376,NaN
1140566400,NaN,7.400242,NaN
1140652800,NaN,7.394107,NaN
1140739200,NaN,7.387973,NaN
1140825600,NaN,7.381838,NaN
1140912000,NaN,7.375704,NaN
1140998400,7.080909,7.369569,-0.288660
1141084800,NaN,7.363434,NaN
1141171200,6.311334,7.357300,-1.045966
1141257600,NaN,7.351165,NaN
1141344000,5.615927,7.345031,-1.729104
1141430400,6.918948,7.338896,-0.419948
1141516800,5.615634,7.332762,-1.717127
1141603200,NaN,7.326627,NaN
1141689600,NaN,7.320493,NaN
1141776000,5.894209,7.314358,-1.420149
1141862400,NaN,7.308223,NaN
1141948800,NaN,7.302089,NaN
1142035200,NaN,7.295954,NaN
1142121600,5.650128,7.289820,-1.639692
1142208000,NaN,7.283685,NaN
1142294400,NaN,7.277551,NaN
1142380800,7.511004,7.271416,0.239588
1142467200,NaN,7.326849,NaN
1142553600,NaN,7.382281,NaN
1142640000,NaN,7.437714,NaN
1142726400,NaN,7.493147,NaN
1142812800,NaN,7.548580,NaN
1142899200,NaN,7.604012,NaN
1142985600,5.582591,7.659445,-2.076854
1143072000,NaN,7.714878,NaN
1143158400,NaN,7.770310,NaN
1143244800,10.262460,7.825743,2.436717
1143331200,6.823838,7.881176,-1.057338
1143417600,6.608750,7.936608,-1.327859
1143504000,NaN,7.992041,NaN
1143590400,NaN,8.047474,NaN
1143676800,NaN,8.102907,NaN
1143763200,5.867431,8.158339,-2.290908
1143849600,NaN,8.213772,NaN
1143936000,NaN,8.269205,NaN
1144022400,10.029034,8.324637,1.704396
1144108800,6.826293,8.380070,-1.553778
1144195200,7.584262,8.435503,-0.851241
1144281600,6.069521,8.490935,-2.421415
1144368000,NaN,8.546368,NaN
1144454400,NaN,8.601801,NaN
1144540800,NaN,8.657234,NaN
1144627200,NaN,8.712666,NaN
1144713600,NaN,8.768099,NaN
1144800000,NaN,8.823532,NaN
1144886400,4.896143,8.878964,-3.982821
1144972800,6.614327,8.934397,-2.320070
1145059200,5.281561,8.989830,-3.708268
1145145600,6.455153,8.962048,-2.506895
1145232000,NaN,8.934267,NaN
1145318400,NaN,8.906485,NaN
1145404800,NaN,8.878704,NaN
1145491200,6.339269,8.850922,-2.511654
1145577600,7.791451,8.823141,-1.031689
1145664000,NaN,8.795359,NaN
1145750400,5.909955,8.767578,-2.857623
1145836800,NaN,8.739796,NaN
1145923200,NaN,8.712015,NaN
1146009600,NaN,8.684233,NaN
1146096000,NaN,8.656452,NaN
1146182400,7.660366,8.628670,-0.968305
1146268800,NaN,8.600889,NaN
1146355200,NaN,8.573107,NaN
1146441600,4.298071,8.545326,-4.247255
1146528000,4.362737,8.517544,-4.154808
1146614400,NaN,8.489763,NaN
1146700800,NaN,8.461981,NaN
1146787200,NaN,8.434200,NaN
1146873600,NaN,8.406418,NaN
1146960000,NaN,8.378637,NaN
1147046400,NaN,8.350855,NaN
1147132800,NaN,8.323074,NaN
1147219200,NaN,8.295292,NaN
1147305600,NaN,8.267511,NaN
1147392000,15.310533,8.239729,7.070803
1147478400,NaN,8.211948,NaN
1147564800,NaN,8.184167,NaN
1147651200,NaN,8.156385,NaN
1147737600,NaN,8.147068,NaN
1147824000,NaN,8.137751,NaN
1147910400,NaN,8.128434,NaN
1147996800,NaN,8.119117,NaN
1148083200,NaN,8.109800,NaN
1148169600,17.794245,8.100483,9.693761
1148256000,NaN,8.091166,NaN
1148342400,NaN,8.081849,NaN
1148428800,NaN,8.072532,NaN
1148515200,NaN,8.063215,NaN
1148601600,NaN,8.053898,NaN
1148688000,NaN,8.044582,NaN
1148774400,NaN,8.035265,NaN
1148860800,NaN,8.025948,NaN
1148947200,8.211259,8.016631,0.194628
1149033600,NaN,8.007314,NaN
1149120000,NaN,7.997997,NaN
1149206400,4.498527,7.988680,-3.490153
1149292800,NaN,7.979363,NaN
1149379200,NaN,7.970046,NaN
1149465600,NaN,7.960729,NaN
1149552000,6.974728,7.951412,-0.976684
1149638400,NaN,7.942095,NaN
1149724800,NaN,7.932778,NaN
1149811200,NaN,7.923461,NaN
1149897600,5.650548,7.914144,-2.263596
1149984000,NaN,7.904827,NaN
1150070400,NaN,7.895510,NaN
1150156800,NaN,7.886193,NaN
1150243200,NaN,7.876876,NaN
1150329600,NaN,7.867559,NaN
1150416000,NaN,7.842368,NaN
1150502400,NaN,7.817177,NaN
1150588800,NaN,7.791986,NaN
1150675200,NaN,7.766794,NaN
1150761600,NaN,7.741603,NaN
1150848000,NaN,7.716412,NaN
1150934400,NaN,7.691221,NaN
1151020800,NaN,7.666030,NaN
1151107200,8.102082,7.640838,0.461244
1151193600,NaN,7.615647,NaN
1151280000,6.390522,7.590456,-1.199934
1151366400,NaN,7.565265,NaN
1151452800,NaN,7.540074,NaN
1151539200,NaN,7.514882,NaN
1151625600,NaN,7.489691,NaN
1151712000,NaN,7.464500,NaN
1151798400,NaN,7.439309,NaN
1151884800,6.977569,7.414117,-0.436548
1151971200,NaN,7.388926,NaN
1152057600,NaN,7.363735,NaN
1152144000,NaN,7.338544,NaN
1152230400,NaN,7.313353,NaN
1152316800,NaN,7.288161,NaN
1152403200,NaN,7.262970,NaN
1152489600,NaN,7.237779,NaN
1152576000,NaN,7.212588,NaN
1152662400,8.212785,7.187396,1.025388
1152748800,NaN,7.162205,NaN
1152835200,NaN,7.137014,NaN
1152921600,NaN,7.111823,NaN
1153008000,NaN,7.112464,NaN
1153094400,NaN,7.113104,NaN
1153180800,3.837594,7.113745,-3.276151
1153267200,5.262660,7.114386,-1.851726
1153353600,NaN,7.115027,NaN
1153440000,NaN,7.115667,NaN
1153526400,NaN,7.116308,NaN
1153612800,NaN,7.116949,NaN
1153699200,NaN,7.117590,NaN
1153785600,NaN,7.118230,NaN
1153872000,NaN,7.118871,NaN
1153958400,5.350161,7.119512,-1.769351
