Date,Mean,Climatology,Anomaly
2004-05-10,NaN,0.088560,NaN
2004-05-11,NaN,0.088975,NaN
2004-05-12,NaN,0.089390,NaN
2004-05-13,NaN,0.089806,NaN
2004-05-14,NaN,0.090221,NaN
2004-05-15,0.070000,0.091204,-0.021204
2004-05-16,NaN,0.092188,NaN
2004-05-17,0.068400,0.093171,-0.024771
2004-05-18,0.069400,0.094155,-0.024755
2004-05-19,NaN,0.095138,NaN
2004-05-20,0.059200,0.096122,-0.036922
2004-05-21,2.934105,0.097105,2.837000
2004-05-22,0.066400,0.098089,-0.031689
2004-05-23,0.075800,0.099072,-0.023272
2004-05-24,0.072000,0.100056,-0.028056
2004-05-25,0.071600,0.101039,-0.029439
2004-05-26,0.070800,0.102023,-0.031223
2004-05-27,0.069200,0.103006,-0.033806
2004-05-28,NaN,0.103990,NaN
2004-05-29,0.064000,0.104973,-0.040973
2004-05-30,0.054000,0.105957,-0.051957
2004-05-31,0.066200,0.106940,-0.040740
2004-06-01,0.064100,0.107924,-0.043824
2004-06-02,0.070100,0.108907,-0.038807
2004-06-03,0.067600,0.109891,-0.042291
2004-06-04,NaN,0.110874,NaN
2004-06-05,0.066000,0.111858,-0.045858
2004-06-06,NaN,0.112841,NaN
2004-06-07,0.076100,0.113825,-0.037725
2004-06-08,0.073200,0.114808,-0.041608
2004-06-09,0.068200,0.115792,-0.047592
2004-06-10,NaN,0.116775,NaN
2004-06-11,NaN,0.117759,NaN
2004-06-12,NaN,0.118742,NaN
2004-06-13,NaN,0.119726,NaN
2004-06-14,0.063800,0.120709,-0.056909
2004-06-15,0.035800,0.119476,-0.083676
2004-06-16,0.059300,0.118242,-0.058942
2004-06-17,0.064100,0.117008,-0.052908
2004-06-18,0.055600,0.115774,-0.060174
2004-06-19,NaN,0.114540,NaN
2004-06-20,NaN,0.113307,NaN
2004-06-21,0.046200,0.112073,-0.065873
2004-06-22,NaN,0.110839,NaN
2004-06-23,0.047000,0.109605,-0.062605
2004-06-24,0.037000,0.108372,-0.071372
2004-06-25,0.054200,0.107138,-0.052938
2004-06-26,NaN,0.105904,NaN
2004-06-27,NaN,0.104670,NaN
2004-06-28,0.068600,0.103436,-0.034836
2004-06-29,NaN,0.102203,NaN
2004-06-30,NaN,0.100969,NaN
2004-07-01,NaN,0.099735,NaN
2004-07-02,0.052600,0.098501,-0.045901
2004-07-03,0.068600,0.097268,-0.028668
2004-07-04,0.048800,0.096034,-0.047234
2004-07-05,0.054400,0.094800,-0.040400
2004-07-06,NaN,0.093566,NaN
2004-07-07,0.053800,0.092332,-0.038532
2004-07-08,NaN,0.091099,NaN
2004-07-09,NaN,0.089865,NaN
2004-07-10,NaN,0.088631,NaN
2004-07-11,0.062400,0.087397,-0.024997
2004-07-12,NaN,0.086164,NaN
2004-07-13,0.048500,0.084930,-0.036430
2004-07-14,0.031600,0.083696,-0.052096
2004-07-15,NaN,0.084174,NaN
2004-07-16,0.048800,0.084653,-0.035853
2004-07-17,NaN,0.085131,NaN
2004-07-18,0.034800,0.085610,-0.050810
2004-07-19,0.053600,0.086088,-0.032488
2004-07-20,0.041400,0.086566,-0.045166
2004-07-21,0.056400,0.087045,-0.030645
2004-07-22,NaN,0.087523,NaN
2004-07-23,NaN,0.088002,NaN
2004-07-24,NaN,0.088480,NaN
2004-07-25,0.059400,0.088958,-0.029558
2004-07-26,0.053800,0.089437,-0.035637
2004-07-27,0.071600,0.089915,-0.018315
2004-07-28,NaN,0.090394,NaN
2004-07-29,NaN,0.090872,NaN
2004-07-30,NaN,0.091350,NaN
2004-07-31,NaN,0.091829,NaN
2004-08-01,0.082800,0.092307,-0.009507
2004-08-02,NaN,0.092786,NaN
2004-08-03,0.072200,0.093264,-0.021064
2004-08-04,NaN,0.093742,NaN
2004-08-05,NaN,0.094221,NaN
2004-08-06,NaN,0.094699,NaN
2004-08-07,NaN,0.095178,NaN
2004-08-08,NaN,0.095656,NaN
2004-08-09,NaN,0.096134,NaN
2004-08-10,0.061400,0.096613,-0.035213
2004-08-11,0.057400,0.097091,-0.039691
2004-08-12,NaN,0.097570,NaN
2004-08-13,NaN,0.098048,NaN
2004-08-14,NaN,0.098526,NaN
2004-08-15,NaN,0.097769,NaN
2004-08-16,NaN,0.097011,NaN
2004-08-17,0.084600,0.096253,-0.011653
2004-08-18,NaN,0.095495,NaN
2004-08-19,0.045700,0.094737,-0.049037
2004-08-20,0.057800,0.093979,-0.036179
2004-08-21,0.060000,0.093221,-0.033221
2004-08-22,NaN,0.092463,NaN
2004-08-23,NaN,0.091706,NaN
2004-08-24,0.075400,0.090948,-0.015548
2004-08-25,NaN,0.090190,NaN
2004-08-26,0.095000,0.089432,0.005568
2004-08-27,0.100000,0.088674,0.011326
2004-08-28,0.095200,0.087916,0.007284
2004-08-29,0.104000,0.087158,0.016842
2004-08-30,0.074300,0.086400,-0.012100
2004-08-31,0.075800,0.085643,-0.009843
2004-09-01,NaN,0.084885,NaN
2004-09-02,NaN,0.084127,NaN
2004-09-03,NaN,0.083369,NaN
2004-09-04,0.094200,0.082611,0.011589
2004-09-05,NaN,0.081853,NaN
2004-09-06,NaN,0.081095,NaN
2004-09-07,NaN,0.080338,NaN
2004-09-08,NaN,0.079580,NaN
2004-09-09,NaN,0.078822,NaN
2004-09-10,NaN,0.078064,NaN
2004-09-11,0.079000,0.077306,0.001694
2004-09-12,NaN,0.076548,NaN
2004-09-13,NaN,0.075790,NaN
2004-09-14,NaN,0.075032,NaN
2004-09-15,NaN,0.076025,NaN
2004-09-16,NaN,0.077017,NaN
2004-09-17,NaN,0.078009,NaN
2004-09-18,0.062700,0.079001,-0.016301
2004-09-19,0.072600,0.079993,-0.007393
2004-09-20,0.081200,0.080985,0.000215
2004-09-21,NaN,0.081977,NaN
2004-09-22,0.053800,0.082969,-0.029169
2004-09-23,NaN,0.083962,NaN
2004-09-24,NaN,0.084954,NaN
2004-09-25,NaN,0.085946,NaN
2004-09-26,NaN,0.086938,NaN
2004-09-27,NaN,0.087930,NaN
2004-09-28,0.081000,0.088922,-0.007922
2004-09-29,0.072300,0.089914,-0.017614
2004-09-30,0.076400,0.090906,-0.014506
2004-10-01,0.066400,0.091899,-0.025499
2004-10-02,0.069300,0.092891,-0.023591
2004-10-03,NaN,0.093883,NaN
2004-10-04,0.066400,0.094875,-0.028475
2004-10-05,0.054600,0.095867,-0.041267
2004-10-06,NaN,0.096859,NaN
2004-10-07,NaN,0.097851,NaN
2004-10-08,0.077400,0.098843,-0.021443
2004-10-09,NaN,0.099836,NaN
2004-10-10,0.059000,0.100828,-0.041828
2004-10-11,NaN,0.101820,NaN
2004-10-12,0.056600,0.102812,-0.046212
2004-10-13,0.059800,0.103804,-0.044004
2004-10-14,0.057800,0.104796,-0.046996
2004-10-15,NaN,0.104379,NaN
2004-10-16,NaN,0.103962,NaN
2004-10-17,0.049200,0.103545,-0.054345
2004-10-18,NaN,0.103128,NaN
2004-10-19,0.056000,0.102711,-0.046711
2004-10-20,0.056600,0.102295,-0.045695
2004-10-21,0.075200,0.101878,-0.026678
2004-10-22,0.088200,0.101461,-0.013261
2004-10-23,0.088400,0.101044,-0.012644
2004-10-24,0.062800,0.100627,-0.037827
2004-10-25,0.077000,0.100210,-0.023210
2004-10-26,0.060800,0.099793,-0.038993
2004-10-27,0.066400,0.099376,-0.032976
2004-10-28,0.065600,0.098959,-0.033359
2004-10-29,0.065400,0.098542,-0.033142
2004-10-30,0.065600,0.098125,-0.032525
2004-10-31,0.070800,0.097708,-0.026908
2004-11-01,0.054400,0.097291,-0.042891
2004-11-02,0.060600,0.096874,-0.036274
2004-11-03,NaN,0.096457,NaN
2004-11-04,0.060400,0.096041,-0.035641
2004-11-05,NaN,0.095624,NaN
2004-11-06,NaN,0.095207,NaN
2004-11-07,0.077800,0.094790,-0.016990
2004-11-08,0.074000,0.094373,-0.020373
2004-11-09,0.070500,0.093956,-0.023456
2004-11-10,NaN,0.093539,NaN
2004-11-11,0.063600,0.093122,-0.029522
2004-11-12,0.070600,0.092705,-0.022105
2004-11-13,0.060400,0.092288,-0.031888
2004-11-14,0.071600,0.091871,-0.020271
2004-11-15,0.079800,0.092300,-0.012500
2004-11-16,0.076000,0.092728,-0.016728
2004-11-17,NaN,0.093157,NaN
2004-11-18,0.062800,0.093586,-0.030786
2004-11-19,0.056600,0.094014,-0.037414
2004-11-20,0.054400,0.094443,-0.040043
2004-11-21,0.049600,0.094871,-0.045271
2004-11-22,0.055000,0.095300,-0.040300
2004-11-23,0.042000,0.095729,-0.053729
2004-11-24,0.061400,0.096157,-0.034757
2004-11-25,NaN,0.096586,NaN
2004-11-26,NaN,0.097015,NaN
2004-11-27,0.051200,0.097443,-0.046243
2004-11-28,0.053400,0.097872,-0.044472
2004-11-29,0.055800,0.098300,-0.042500
2004-11-30,0.053800,0.098729,-0.044929
2004-12-01,0.050000,0.099158,-0.049158
2004-12-02,0.052800,0.099586,-0.046786
2004-12-03,NaN,0.100015,NaN
2004-12-04,0.055400,0.100443,-0.045043
2004-12-05,NaN,0.100872,NaN
2004-12-06,0.054600,0.101301,-0.046701
2004-12-07,NaN,0.101729,NaN
2004-12-08,0.051400,0.102158,-0.050758
2004-12-09,0.057300,0.102587,-0.045287
2004-12-10,NaN,0.103015,NaN
2004-12-11,0.066900,0.103444,-0.036544
2004-12-12,NaN,0.103872,NaN
2004-12-13,0.085200,0.104301,-0.019101
2004-12-14,NaN,0.104730,NaN
2004-12-15,0.106000,0.104747,0.001253
2004-12-16,0.096200,0.104764,-0.008564
2004-12-17,0.070200,0.104781,-0.034581
2004-12-18,0.062400,0.104798,-0.042398
2004-12-19,NaN,0.104815,NaN
2004-12-20,0.104400,0.104832,-0.000432
2004-12-21,0.071400,0.104849,-0.033449
2004-12-22,0.054200,0.104866,-0.050666
2004-12-23,NaN,0.104883,NaN
2004-12-24,NaN,0.104900,NaN
2004-12-25,NaN,0.104917,NaN
2004-12-26,NaN,0.104934,NaN
2004-12-27,NaN,0.104951,NaN
2004-12-28,NaN,0.104969,NaN
2004-12-29,0.110200,0.104986,0.005214
2004-12-30,NaN,0.105003,NaN
2004-12-31,0.101800,0.105020,-0.003220
2005-01-01,NaN,0.105037,NaN
2005-01-02,0.065000,0.105054,-0.040054
2005-01-03,0.067400,0.105071,-0.037671
2005-01-04,0.068100,0.105088,-0.036988
2005-01-05,0.061200,0.105105,-0.043905
2005-01-06,0.079500,0.105122,-0.025622
2005-01-07,0.064000,0.105139,-0.041139
2005-01-08,0.065200,0.105156,-0.039956
2005-01-09,0.070600,0.105173,-0.034573
2005-01-10,0.073600,0.105190,-0.031590
2005-01-11,0.078800,0.105207,-0.026407
2005-01-12,0.072400,0.105225,-0.032825
2005-01-13,0.065200,0.105242,-0.040042
2005-01-14,NaN,0.105259,NaN
2005-01-15,NaN,0.105276,NaN
2005-01-16,NaN,0.104964,NaN
2005-01-17,0.099600,0.104653,-0.005053
2005-01-18,0.103700,0.104341,-0.000641
2005-01-19,0.111600,0.104029,0.007571
2005-01-20,0.089400,0.103718,-0.014318
2005-01-21,0.062800,0.103406,-0.040606
2005-01-22,NaN,0.103095,NaN
2005-01-23,NaN,0.102783,NaN
2005-01-24,0.089400,0.102472,-0.013072
2005-01-25,0.078600,0.102160,-0.023560
2005-01-26,0.063300,0.101848,-0.038548
2005-01-27,0.057800,0.101537,-0.043737
2005-01-28,0.054400,0.101225,-0.046825
2005-01-29,NaN,0.100914,NaN
2005-01-30,0.053800,0.100602,-0.046802
2005-01-31,0.058800,0.100291,-0.041491
2005-02-01,2.934105,0.099979,2.834126
2005-02-02,0.058300,0.099668,-0.041368
2005-02-03,0.053600,0.099356,-0.045756
2005-02-04,0.058400,0.099044,-0.040644
2005-02-05,0.077200,0.098733,-0.021533
2005-02-06,0.082200,0.098421,-0.016221
2005-02-07,0.065200,0.098110,-0.032910
2005-02-08,0.073000,0.097798,-0.024798
2005-02-09,0.091800,0.097487,-0.005687
2005-02-10,0.102200,0.097175,0.005025
2005-02-11,0.137400,0.096863,0.040537
2005-02-12,0.107800,0.096552,0.011248
2005-02-13,0.114600,0.096240,0.018360
2005-02-14,0.099800,0.095929,0.003871
2005-02-15,0.085300,0.095617,-0.010317
2005-02-16,0.078600,0.094905,-0.016305
2005-02-17,0.076600,0.094192,-0.017592
2005-02-18,0.079400,0.093480,-0.014080
2005-02-19,0.083200,0.092768,-0.009568
2005-02-20,0.072600,0.092055,-0.019455
2005-02-21,0.066800,0.091343,-0.024543
2005-02-22,0.061300,0.090630,-0.029330
2005-02-23,NaN,0.089918,NaN
2005-02-24,0.052000,0.089206,-0.037206
2005-02-25,NaN,0.088493,NaN
2005-02-26,NaN,0.087781,NaN
2005-02-27,0.053600,0.087068,-0.033468
2005-02-28,NaN,0.086356,NaN
2005-03-01,0.052000,0.085644,-0.033644
2005-03-02,NaN,0.084931,NaN
2005-03-03,NaN,0.084219,NaN
2005-03-04,NaN,0.083507,NaN
2005-03-05,0.074800,0.082794,-0.007994
2005-03-06,0.073900,0.082082,-0.008182
2005-03-07,NaN,0.081369,NaN
2005-03-08,NaN,0.080657,NaN
2005-03-09,NaN,0.079945,NaN
2005-03-10,0.077000,0.079232,-0.002232
2005-03-11,0.058400,0.078520,-0.020120
2005-03-12,0.038400,0.077807,-0.039407
2005-03-13,0.056400,0.077095,-0.020695
2005-03-14,NaN,0.076383,NaN
2005-03-15,NaN,0.075670,NaN
2005-03-16,NaN,0.075738,NaN
2005-03-17,NaN,0.075806,NaN
2005-03-18,NaN,0.075873,NaN
2005-03-19,NaN,0.075941,NaN
2005-03-20,0.045400,0.076008,-0.030608
2005-03-21,NaN,0.076076,NaN
2005-03-22,0.049400,0.076144,-0.026744
2005-03-23,NaN,0.076211,NaN
2005-03-24,0.050800,0.076279,-0.025479
2005-03-25,NaN,0.076346,NaN
2005-03-26,0.062700,0.076414,-0.013714
2005-03-27,NaN,0.076482,NaN
2005-03-28,NaN,0.076549,NaN
2005-03-29,0.058800,0.076617,-0.017817
2005-03-30,0.055200,0.076684,-0.021484
2005-03-31,0.053000,0.076752,-0.023752
2005-04-01,0.056400,0.076820,-0.020420
2005-04-02,NaN,0.076887,NaN
2005-04-03,0.070200,0.076955,-0.006755
2005-04-04,NaN,0.077022,NaN
2005-04-05,0.067500,0.077090,-0.009590
2005-04-06,NaN,0.077158,NaN
2005-04-07,0.066800,0.077225,-0.010425
2005-04-08,NaN,0.077293,NaN
2005-04-09,0.062200,0.077360,-0.015160
2005-04-10,0.050200,0.077428,-0.027228
2005-04-11,NaN,0.077496,NaN
2005-04-12,NaN,0.077563,NaN
2005-04-13,NaN,0.077631,NaN
2005-04-14,0.053200,0.077699,-0.024499
2005-04-15,NaN,0.077766,NaN
2005-04-16,0.065700,0.078181,-0.012481
2005-04-17,0.061200,0.078596,-0.017396
2005-04-18,0.062800,0.079012,-0.016212
2005-04-19,0.061400,0.079427,-0.018027
2005-04-20,NaN,0.079842,NaN
2005-04-21,0.058400,0.080257,-0.021857
2005-04-22,NaN,0.080672,NaN
2005-04-23,0.056600,0.081087,-0.024487
2005-04-24,0.049600,0.081502,-0.031902
2005-04-25,0.060900,0.081918,-0.021018
2005-04-26,NaN,0.082333,NaN
2005-04-27,NaN,0.082748,NaN
2005-04-28,0.065800,0.083163,-0.017363
2005-04-29,NaN,0.083578,NaN
2005-04-30,0.061800,0.083993,-0.022193
2005-05-01,NaN,0.084409,NaN
2005-05-02,0.066800,0.084824,-0.018024
2005-05-03,NaN,0.085239,NaN
2005-05-04,NaN,0.085654,NaN
2005-05-05,NaN,0.086069,NaN
2005-05-06,NaN,0.086484,NaN
2005-05-07,0.059000,0.086899,-0.027899
2005-05-08,NaN,0.087315,NaN
2005-05-09,0.060400,0.087730,-0.027330
2005-05-10,0.052800,0.088145,-0.035345
2005-05-11,0.052600,0.088560,-0.035960
2005-05-12,NaN,0.088975,NaN
2005-05-13,NaN,0.089390,NaN
2005-05-14,NaN,0.089806,NaN
2005-05-15,NaN,0.090221,NaN
2005-05-16,0.046400,0.091204,-0.044804
2005-05-17,NaN,0.092188,NaN
2005-05-18,0.060400,0.093171,-0.032771
2005-05-19,NaN,0.094155,NaN
2005-05-20,0.055200,0.095138,-0.039938
2005-05-21,0.059400,0.096122,-0.036722
2005-05-22,2.934105,0.097105,2.837000
2005-05-23,NaN,0.098089,NaN
2005-05-24,NaN,0.099072,NaN
2005-05-25,0.050600,0.100056,-0.049456
2005-05-26,0.046000,0.101039,-0.055039
2005-05-27,0.050300,0.102023,-0.051723
2005-05-28,0.053800,0.103006,-0.049206
2005-05-29,NaN,0.103990,NaN
2005-05-30,NaN,0.104973,NaN
2005-05-31,NaN,0.105957,NaN
2005-06-01,NaN,0.106940,NaN
2005-06-02,NaN,0.107924,NaN
2005-06-03,NaN,0.108907,NaN
2005-06-04,NaN,0.109891,NaN
2005-06-05,0.073700,0.110874,-0.037174
2005-06-06,NaN,0.111858,NaN
2005-06-07,NaN,0.112841,NaN
2005-06-08,NaN,0.113825,NaN
2005-06-09,NaN,0.114808,NaN
2005-06-10,NaN,0.115792,NaN
2005-06-11,0.058800,0.116775,-0.057975
2005-06-12,0.065000,0.117759,-0.052759
2005-06-13,0.059400,0.118742,-0.059342
2005-06-14,2.934105,0.119726,2.814380
2005-06-15,NaN,0.120709,NaN
2005-06-16,NaN,0.119476,NaN
2005-06-17,NaN,0.118242,NaN
2005-06-18,0.050200,0.117008,-0.066808
2005-06-19,NaN,0.115774,NaN
2005-06-20,NaN,0.114540,NaN
2005-06-21,NaN,0.113307,NaN
2005-06-22,NaN,0.112073,NaN
2005-06-23,NaN,0.110839,NaN
2005-06-24,0.070800,0.109605,-0.038805
2005-06-25,NaN,0.108372,NaN
2005-06-26,NaN,0.107138,NaN
2005-06-27,NaN,0.105904,NaN
2005-06-28,2.934105,0.104670,2.829435
2005-06-29,NaN,0.103436,NaN
2005-06-30,0.069000,0.102203,-0.033203
2005-07-01,NaN,0.100969,NaN
2005-07-02,NaN,0.099735,NaN
2005-07-03,NaN,0.098501,NaN
2005-07-04,NaN,0.097268,NaN
2005-07-05,0.060900,0.096034,-0.035134
2005-07-06,0.058400,0.094800,-0.036400
2005-07-07,0.047600,0.093566,-0.045966
2005-07-08,NaN,0.092332,NaN
2005-07-09,NaN,0.091099,NaN
2005-07-10,NaN,0.089865,NaN
2005-07-11,NaN,0.088631,NaN
2005-07-12,0.067400,0.087397,-0.019997
2005-07-13,0.080500,0.086164,-0.005664
2005-07-14,0.083000,0.084930,-0.001930
2005-07-15,0.077400,0.083696,-0.006296
2005-07-16,NaN,0.084174,NaN
2005-07-17,NaN,0.084653,NaN
2005-07-18,NaN,0.085131,NaN
2005-07-19,0.101200,0.085610,0.015590
2005-07-20,NaN,0.086088,NaN
2005-07-21,NaN,0.086566,NaN
2005-07-22,NaN,0.087045,NaN
2005-07-23,NaN,0.087523,NaN
2005-07-24,0.075000,0.088002,-0.013002
2005-07-25,NaN,0.088480,NaN
2005-07-26,2.934105,0.088958,2.845147
2005-07-27,NaN,0.089437,NaN
2005-07-28,0.059400,0.089915,-0.030515
2005-07-29,0.082400,0.090394,-0.007994
2005-07-30,0.065900,0.090872,-0.024972
2005-07-31,NaN,0.091350,NaN
2005-08-01,NaN,0.091829,NaN
2005-08-02,0.048400,0.092307,-0.043907
2005-08-03,NaN,0.092786,NaN
2005-08-04,0.047000,0.093264,-0.046264
2005-08-05,0.050800,0.093742,-0.042942
2005-08-06,2.934105,0.094221,2.839885
2005-08-07,0.056400,0.094699,-0.038299
2005-08-08,0.045200,0.095178,-0.049978
2005-08-09,0.054200,0.095656,-0.041456
2005-08-10,NaN,0.096134,NaN
2005-08-11,0.053200,0.096613,-0.043413
2005-08-12,NaN,0.097091,NaN
2005-08-13,NaN,0.097570,NaN
2005-08-14,NaN,0.098048,NaN
2005-08-15,0.053800,0.098526,-0.044726
2005-08-16,NaN,0.097769,NaN
2005-08-17,0.101700,0.097011,0.004689
2005-08-18,NaN,0.096253,NaN
2005-08-19,NaN,0.095495,NaN
2005-08-20,0.048400,0.094737,-0.046337
2005-08-21,0.078000,0.093979,-0.015979
2005-08-22,NaN,0.093221,NaN
2005-08-23,NaN,0.092463,NaN
2005-08-24,0.063900,0.091706,-0.027806
2005-08-25,NaN,0.090948,NaN
2005-08-26,NaN,0.090190,NaN
2005-08-27,NaN,0.089432,NaN
2005-08-28,NaN,0.088674,NaN
2005-08-29,NaN,0.087916,NaN
2005-08-30,NaN,0.087158,NaN
2005-08-31,0.049400,0.086400,-0.037000
2005-09-01,NaN,0.085643,NaN
2005-09-02,0.067900,0.084885,-0.016985
2005-09-03,NaN,0.084127,NaN
2005-09-04,NaN,0.083369,NaN
2005-09-05,0.058800,0.082611,-0.023811
2005-09-06,0.061400,0.081853,-0.020453
2005-09-07,0.058700,0.081095,-0.022395
2005-09-08,0.047000,0.080338,-0.033338
2005-09-09,0.058000,0.079580,-0.021580
2005-09-10,0.054400,0.078822,-0.024422
2005-09-11,NaN,0.078064,NaN
2005-09-12,0.051600,0.077306,-0.025706
2005-09-13,NaN,0.076548,NaN
2005-09-14,0.045300,0.075790,-0.030490
2005-09-15,0.047000,0.075032,-0.028032
2005-09-16,0.052800,0.076025,-0.023225
2005-09-17,0.049800,0.077017,-0.027217
2005-09-18,0.056400,0.078009,-0.021609
2005-09-19,NaN,0.079001,NaN
2005-09-20,NaN,0.079993,NaN
2005-09-21,NaN,0.080985,NaN
2005-09-22,NaN,0.081977,NaN
2005-09-23,0.057400,0.082969,-0.025569
2005-09-24,NaN,0.083962,NaN
2005-09-25,NaN,0.084954,NaN
2005-09-26,0.053800,0.085946,-0.032146
2005-09-27,0.053800,0.086938,-0.033138
2005-09-28,0.052000,0.087930,-0.035930
2005-09-29,0.043400,0.088922,-0.045522
2005-09-30,0.037800,0.089914,-0.052114
2005-10-01,NaN,0.090906,NaN
2005-10-02,NaN,0.091899,NaN
2005-10-03,NaN,0.092891,NaN
2005-10-04,0.044400,0.093883,-0.049483
2005-10-05,NaN,0.094875,NaN
2005-10-06,2.934105,0.095867,2.838238
2005-10-07,NaN,0.096859,NaN
2005-10-08,NaN,0.097851,NaN
2005-10-09,0.058400,0.098843,-0.040443
2005-10-10,0.064700,0.099836,-0.035136
2005-10-11,NaN,0.100828,NaN
2005-10-12,NaN,0.101820,NaN
2005-10-13,0.059800,0.102812,-0.043012
2005-10-14,0.056000,0.103804,-0.047804
2005-10-15,0.070800,0.104796,-0.033996
2005-10-16,NaN,0.104379,NaN
2005-10-17,0.055000,0.103962,-0.048962
2005-10-18,NaN,0.103545,NaN
2005-10-19,NaN,0.103128,NaN
2005-10-20,NaN,0.102711,NaN
2005-10-21,NaN,0.102295,NaN
2005-10-22,NaN,0.101878,NaN
2005-10-23,NaN,0.101461,NaN
2005-10-24,NaN,0.101044,NaN
2005-10-25,NaN,0.100627,NaN
2005-10-26,NaN,0.100210,NaN
2005-10-27,NaN,0.099793,NaN
2005-10-28,NaN,0.099376,NaN
2005-10-29,NaN,0.098959,NaN
2005-10-30,NaN,0.098542,NaN
2005-10-31,NaN,0.098125,NaN
2005-11-01,NaN,0.097708,NaN
2005-11-02,NaN,0.097291,NaN
2005-11-03,0.094800,0.096874,-0.002074
2005-11-04,NaN,0.096457,NaN
2005-11-05,0.110000,0.096041,0.013959
2005-11-06,0.086000,0.095624,-0.009624
2005-11-07,0.078500,0.095207,-0.016707
2005-11-08,0.090900,0.094790,-0.003890
2005-11-09,0.093400,0.094373,-0.000973
2005-11-10,0.092200,0.093956,-0.001756
2005-11-11,0.103800,0.093539,0.010261
2005-11-12,0.126700,0.093122,0.033578
2005-11-13,NaN,0.092705,NaN
2005-11-14,0.096800,0.092288,0.004512
2005-11-15,0.111400,0.091871,0.019529
2005-11-16,0.095200,0.092300,0.002900
2005-11-17,NaN,0.092728,NaN
2005-11-18,NaN,0.093157,NaN
2005-11-19,NaN,0.093586,NaN
2005-11-20,NaN,0.094014,NaN
2005-11-21,0.131600,0.094443,0.037157
2005-11-22,NaN,0.094871,NaN
2005-11-23,0.171800,0.095300,0.076500
2005-11-24,0.613600,0.095729,0.517871
2005-11-25,0.145600,0.096157,0.049443
2005-11-26,0.157900,0.096586,0.061314
2005-11-27,NaN,0.097015,NaN
2005-11-28,NaN,0.097443,NaN
2005-11-29,NaN,0.097872,NaN
2005-11-30,NaN,0.098300,NaN
2005-12-02,0.136000,0.099158,0.036842
2005-12-03,0.140500,0.099586,0.040914
2005-12-04,0.129400,0.100015,0.029385
2005-12-05,0.128600,0.100443,0.028157
2005-12-06,0.095800,0.100872,-0.005072
2005-12-07,0.105300,0.101301,0.003999
2005-12-08,0.123600,0.101729,0.021871
2005-12-09,0.115800,0.102158,0.013642
2005-12-10,NaN,0.102587,NaN
2005-12-11,0.097600,0.103015,-0.005415
2005-12-12,0.137400,0.103444,0.033956
2005-12-13,0.098200,0.103872,-0.005672
2005-12-14,0.106400,0.104301,0.002099
2005-12-15,0.117600,0.104730,0.012870
2005-12-16,2.934105,0.104747,2.829358
2005-12-17,0.105600,0.104765,0.000835
2005-12-18,NaN,0.104782,NaN
2005-12-19,NaN,0.104800,NaN
2005-12-20,NaN,0.104818,NaN
2005-12-21,NaN,0.104835,NaN
2005-12-22,NaN,0.104853,NaN
2005-12-23,0.118000,0.104871,0.013129
2005-12-24,0.135600,0.104888,0.030712
2005-12-25,0.115400,0.104906,0.010494
2005-12-26,NaN,0.104923,NaN
2005-12-27,0.119000,0.104941,0.014059
2005-12-28,0.107600,0.104959,0.002641
2005-12-30,0.088400,0.104994,-0.016594
2005-12-31,0.124800,0.105011,0.019789
2006-01-01,0.069800,0.105029,-0.035229
2006-01-02,0.093200,0.105047,-0.011847
2006-01-03,0.091200,0.105064,-0.013864
2006-01-04,0.084900,0.105082,-0.020182
2006-01-05,NaN,0.105100,NaN
2006-01-06,NaN,0.105117,NaN
2006-01-07,NaN,0.105135,NaN
2006-01-08,0.104600,0.105152,-0.000552
2006-01-09,0.105800,0.105170,0.000630
2006-01-10,0.111400,0.105188,0.006212
2006-01-11,NaN,0.105205,NaN
2006-01-12,0.108200,0.105223,0.002977
2006-01-13,NaN,0.105241,NaN
2006-01-14,NaN,0.105258,NaN
2006-01-15,0.124600,0.105276,0.019324
2006-01-16,NaN,0.104964,NaN
2006-01-17,0.123400,0.104653,0.018747
2006-01-18,NaN,0.104341,NaN
2006-01-19,NaN,0.104029,NaN
2006-01-20,NaN,0.103718,NaN
2006-01-21,0.095700,0.103406,-0.007706
2006-01-22,0.095600,0.103095,-0.007495
2006-01-23,NaN,0.102783,NaN
2006-01-24,0.084700,0.102472,-0.017772
2006-01-25,NaN,0.102160,NaN
2006-01-26,0.124200,0.101848,0.022352
2006-01-27,0.085600,0.101537,-0.015937
2006-01-28,0.111800,0.101225,0.010575
2006-01-29,NaN,0.100914,NaN
2006-01-30,0.104000,0.100602,0.003398
2006-01-31,0.117200,0.100291,0.016909
2006-02-01,0.120200,0.099979,0.020221
2006-02-02,NaN,0.099668,NaN
2006-02-03,NaN,0.099356,NaN
2006-02-04,NaN,0.099044,NaN
2006-02-05,0.104700,0.098733,0.005967
2006-02-06,0.112600,0.098421,0.014179
2006-02-07,0.133800,0.098110,0.035690
2006-02-08,0.111400,0.097798,0.013602
2006-02-09,0.131800,0.097487,0.034313
2006-02-10,0.118000,0.097175,0.020825
2006-02-11,0.108800,0.096863,0.011937
2006-02-12,NaN,0.096552,NaN
2006-02-13,NaN,0.096240,NaN
2006-02-14,0.095200,0.095929,-0.000729
2006-02-15,0.095200,0.095617,-0.000417
2006-02-16,0.099400,0.094905,0.004495
2006-02-17,0.099400,0.094192,0.005208
2006-02-18,0.088000,0.093480,-0.005480
