Time,mean,climatology,anomaly
1253232000,NaN,0.061506,NaN
1253318400,NaN,0.062233,NaN
1253404800,0.028400,0.062960,-0.034560
1253491200,NaN,0.063686,NaN
1253577600,NaN,0.064413,NaN
1253664000,NaN,0.065139,NaN
1253750400,NaN,0.065866,NaN
1253836800,NaN,0.066592,NaN
1253923200,NaN,0.067319,NaN
1254009600,NaN,0.068046,NaN
1254096000,0.033400,0.068772,-0.035372
1254182400,NaN,0.069499,NaN
1254268800,NaN,0.070225,NaN
1254355200,NaN,0.070952,NaN
1254441600,NaN,0.071679,NaN
1254528000,NaN,0.072405,NaN
1254614400,NaN,0.073132,NaN
1254700800,0.034200,0.073858,-0.039658
1254787200,0.036800,0.074585,-0.037785
1254873600,0.035200,0.075311,-0.040111
1254960000,NaN,0.076038,NaN
1255046400,0.035300,0.076765,-0.041465
1255132800,NaN,0.077491,NaN
1255219200,NaN,0.078218,NaN
1255305600,NaN,0.078944,NaN
1255392000,NaN,0.079671,NaN
1255478400,NaN,0.080398,NaN
1255564800,0.039700,0.081124,-0.041424
1255651200,NaN,0.080588,NaN
1255737600,0.037000,0.080052,-0.043052
1255824000,NaN,0.079515,NaN
1255910400,NaN,0.078979,NaN
1255996800,NaN,0.078443,NaN
1256083200,NaN,0.077907,NaN
1256169600,NaN,0.077370,NaN
1256256000,0.036600,0.076834,-0.040234
1256342400,NaN,0.076298,NaN
1256428800,NaN,0.075762,NaN
1256515200,NaN,0.075225,NaN
1256601600,NaN,0.074689,NaN
1256688000,NaN,0.074153,NaN
1256774400,NaN,0.073617,NaN
1256860800,NaN,0.073080,NaN
1256947200,0.033800,0.072544,-0.038744
1257033600,0.040000,0.072008,-0.032008
1257120000,0.041000,0.071472,-0.030472
1257206400,0.041000,0.070935,-0.029935
1257292800,0.044000,0.070399,-0.026399
1257379200,0.041400,0.069863,-0.028463
1257465600,NaN,0.069327,NaN
1257552000,NaN,0.068790,NaN
1257638400,NaN,0.068254,NaN
1257724800,NaN,0.067718,NaN
1257811200,0.042000,0.067182,-0.025182
1257897600,0.025800,0.066645,-0.040845
1257984000,0.045200,0.066109,-0.020909
1258070400,NaN,0.065573,NaN
1258156800,0.039000,0.065037,-0.026037
1258243200,0.045200,0.064500,-0.019300
1258329600,NaN,0.066420,NaN
1258416000,0.055000,0.068340,-0.013340
1258502400,0.059200,0.070260,-0.011060
1258588800,NaN,0.072180,NaN
1258675200,NaN,0.074099,NaN
1258761600,NaN,0.076019,NaN
1258848000,NaN,0.077939,NaN
1258934400,0.044400,0.079859,-0.035459
1259020800,NaN,0.081779,NaN
1259107200,NaN,0.083698,NaN
1259193600,NaN,0.085618,NaN
1259280000,NaN,0.087538,NaN
1259366400,NaN,0.089458,NaN
1259452800,NaN,0.091378,NaN
1259539200,NaN,0.093298,NaN
1259625600,NaN,0.095217,NaN
1259712000,NaN,0.097137,NaN
1259798400,NaN,0.099057,NaN
1259884800,NaN,0.100977,NaN
1259971200,NaN,0.102897,NaN
1260057600,NaN,0.104817,NaN
1260144000,NaN,0.106736,NaN
1260230400,NaN,0.108656,NaN
1260316800,NaN,0.110576,NaN
1260403200,NaN,0.112496,NaN
1260489600,NaN,0.114416,NaN
1260576000,0.058100,0.116335,-0.058235
1260662400,NaN,0.118255,NaN
1260748800,0.057400,0.120175,-0.062775
1260835200,NaN,0.122095,NaN
1260921600,NaN,0.122006,NaN
1261008000,NaN,0.121918,NaN
1261094400,NaN,0.121829,NaN
1261180800,0.053200,0.121741,-0.068541
1261267200,0.054400,0.121652,-0.067252
1261353600,0.063400,0.121564,-0.058164
1261440000,NaN,0.121475,NaN
1261526400,NaN,0.121387,NaN
1261612800,0.068600,0.121298,-0.052698
1261699200,NaN,0.121210,NaN
1261785600,NaN,0.121121,NaN
1261872000,NaN,0.121033,NaN
1261958400,0.062800,0.120944,-0.058144
1262044800,NaN,0.120856,NaN
1262131200,NaN,0.120767,NaN
1262217600,NaN,0.120679,NaN
1262304000,NaN,0.120590,NaN
1262390400,NaN,0.120502,NaN
1262476800,NaN,0.120413,NaN
1262563200,NaN,0.120325,NaN
1262649600,NaN,0.120236,NaN
1262736000,NaN,0.120148,NaN
1262822400,NaN,0.120059,NaN
1262908800,NaN,0.119971,NaN
1262995200,NaN,0.119882,NaN
1263081600,NaN,0.119794,NaN
1263168000,0.061800,0.119705,-0.057905
1263254400,NaN,0.119617,NaN
1263340800,NaN,0.119528,NaN
1263427200,NaN,0.119440,NaN
1263513600,NaN,0.119351,NaN
1263600000,NaN,0.119526,NaN
1263686400,NaN,0.119701,NaN
1263772800,0.054400,0.119876,-0.065476
1263859200,NaN,0.120051,NaN
1263945600,0.054600,0.120226,-0.065626
1264032000,0.065800,0.120401,-0.054601
1264118400,0.063800,0.120575,-0.056775
1264204800,NaN,0.120750,NaN
1264291200,0.060200,0.120925,-0.060725
1264377600,0.058600,0.121100,-0.062500
1264464000,0.057200,0.121275,-0.064075
1264550400,0.066000,0.121450,-0.055450
1264636800,NaN,0.121625,NaN
1264723200,NaN,0.121800,NaN
1264809600,NaN,0.121975,NaN
1264896000,NaN,0.122150,NaN
1264982400,NaN,0.122325,NaN
1265068800,NaN,0.122500,NaN
1265155200,NaN,0.122674,NaN
1265241600,NaN,0.122849,NaN
1265328000,NaN,0.123024,NaN
1265414400,0.062800,0.123199,-0.060399
1265500800,NaN,0.123374,NaN
1265587200,NaN,0.123549,NaN
1265673600,NaN,0.123724,NaN
1265760000,NaN,0.123899,NaN
1265846400,NaN,0.124074,NaN
1265932800,NaN,0.124249,NaN
1266019200,NaN,0.124424,NaN
1266105600,NaN,0.124599,NaN
1266192000,0.059600,0.124773,-0.065173
1266278400,0.055200,0.123510,-0.068310
1266364800,0.061200,0.122247,-0.061047
1266451200,NaN,0.120984,NaN
1266537600,NaN,0.119721,NaN
1266624000,NaN,0.118458,NaN
1266710400,NaN,0.117195,NaN
1266796800,NaN,0.115931,NaN
1266883200,NaN,0.114668,NaN
1266969600,0.057400,0.113405,-0.056005
1267056000,NaN,0.112142,NaN
1267142400,NaN,0.110879,NaN
1267228800,NaN,0.109616,NaN
1267315200,NaN,0.108353,NaN
1267401600,NaN,0.107089,NaN
1267488000,NaN,0.105826,NaN
1267574400,0.057600,0.104563,-0.046963
1267660800,NaN,0.103300,NaN
1267747200,NaN,0.102037,NaN
1267833600,0.059000,0.100774,-0.041774
1267920000,NaN,0.099511,NaN
1268006400,NaN,0.098247,NaN
1268092800,NaN,0.096984,NaN
1268179200,NaN,0.095721,NaN
1268265600,NaN,0.094458,NaN
1268352000,0.068800,0.093195,-0.024395
1268438400,0.069200,0.091932,-0.022732
1268524800,NaN,0.090669,NaN
1268611200,NaN,0.089406,NaN
1268697600,NaN,0.089496,NaN
1268784000,NaN,0.089587,NaN
1268870400,0.068400,0.089678,-0.021278
1268956800,0.063400,0.089769,-0.026369
1269043200,NaN,0.089860,NaN
1269129600,0.079000,0.089951,-0.010951
1269216000,0.068600,0.090041,-0.021441
1269302400,NaN,0.090132,NaN
1269388800,NaN,0.090223,NaN
1269475200,0.089400,0.090314,-0.000914
1269561600,0.142200,0.090405,0.051795
1269648000,NaN,0.090496,NaN
1269734400,NaN,0.090586,NaN
1269820800,0.085400,0.090677,-0.005277
1269907200,0.067400,0.090768,-0.023368
1269993600,0.078200,0.090859,-0.012659
1270080000,0.080800,0.090950,-0.010150
1270166400,NaN,0.091041,NaN
1270252800,NaN,0.091131,NaN
1270339200,NaN,0.091222,NaN
1270425600,NaN,0.091313,NaN
1270512000,NaN,0.091404,NaN
1270598400,NaN,0.091495,NaN
1270684800,0.095400,0.091586,0.003814
1270771200,NaN,0.091676,NaN
1270857600,NaN,0.091767,NaN
1270944000,NaN,0.091858,NaN
1271030400,NaN,0.091949,NaN
1271116800,0.086000,0.092040,-0.006040
1271203200,NaN,0.092131,NaN
1271289600,NaN,0.092221,NaN
1271376000,0.066600,0.093074,-0.026474
1271462400,NaN,0.093926,NaN
1271548800,NaN,0.094778,NaN
1271635200,NaN,0.095630,NaN
1271721600,NaN,0.096482,NaN
1271808000,NaN,0.097335,NaN
1271894400,NaN,0.098187,NaN
1271980800,NaN,0.099039,NaN
1272067200,0.060200,0.099891,-0.039691
1272153600,0.060200,0.100744,-0.040544
1272240000,NaN,0.101596,NaN
1272326400,NaN,0.102448,NaN
1272412800,NaN,0.103300,NaN
1272499200,NaN,0.104152,NaN
1272585600,NaN,0.105005,NaN
1272672000,NaN,0.105857,NaN
1272758400,NaN,0.106709,NaN
1272844800,0.069000,0.107561,-0.038561
1272931200,0.069600,0.108413,-0.038813
1273017600,NaN,0.109266,NaN
1273104000,0.064800,0.110118,-0.045318
1273190400,NaN,0.110970,NaN
1273276800,0.063600,0.111822,-0.048222
1273363200,NaN,0.112675,NaN
1273449600,0.049200,0.113527,-0.064327
1273536000,NaN,0.114379,NaN
1273622400,NaN,0.115231,NaN
1273708800,NaN,0.116083,NaN
1273795200,NaN,0.116936,NaN
1273881600,NaN,0.117788,NaN
1273968000,NaN,0.119536,NaN
1274054400,0.046900,0.121284,-0.074384
1274140800,NaN,0.123033,NaN
1274227200,0.056400,0.124781,-0.068381
1274313600,NaN,0.126529,NaN
1274400000,NaN,0.128277,NaN
1274486400,NaN,0.130026,NaN
1274572800,NaN,0.131774,NaN
1274659200,0.047200,0.133522,-0.086322
1274745600,NaN,0.135270,NaN
1274832000,0.053600,0.137019,-0.083419
1274918400,NaN,0.138767,NaN
1275004800,0.054600,0.140515,-0.085915
1275091200,NaN,0.142263,NaN
1275177600,NaN,0.144012,NaN
1275264000,NaN,0.145760,NaN
1275350400,NaN,0.147508,NaN
1275436800,NaN,0.149256,NaN
1275523200,NaN,0.151005,NaN
1275609600,0.063600,0.152753,-0.089153
1275696000,NaN,0.154501,NaN
1275782400,NaN,0.156249,NaN
1275868800,NaN,0.157998,NaN
1275955200,NaN,0.159746,NaN
1276041600,NaN,0.161494,NaN
1276128000,NaN,0.163242,NaN
1276214400,NaN,0.164991,NaN
1276300800,0.047800,0.166739,-0.118939
1276387200,0.052200,0.168487,-0.116287
1276473600,0.054400,0.170235,-0.115835
1276560000,NaN,0.171984,NaN
1276646400,NaN,0.169718,NaN
1276732800,NaN,0.167453,NaN
1276819200,0.055000,0.165187,-0.110187
1276905600,0.052000,0.162922,-0.110922
1276992000,NaN,0.160657,NaN
1277078400,2.959950,0.158391,2.801559
1277164800,NaN,0.156126,NaN
1277251200,NaN,0.153860,NaN
1277337600,NaN,0.151595,NaN
1277424000,NaN,0.149330,NaN
1277510400,0.052200,0.147064,-0.094864
1277596800,0.050000,0.144799,-0.094799
1277683200,0.051600,0.142534,-0.090934
1277769600,NaN,0.140268,NaN
1277856000,NaN,0.138003,NaN
1277942400,NaN,0.135737,NaN
1278028800,NaN,0.133472,NaN
1278115200,NaN,0.131207,NaN
1278201600,NaN,0.128941,NaN
1278288000,0.030000,0.126676,-0.096676
1278374400,0.032300,0.124410,-0.092110
1278460800,NaN,0.122145,NaN
1278547200,NaN,0.119880,NaN
1278633600,NaN,0.117614,NaN
1278720000,NaN,0.115349,NaN
1278806400,0.030800,0.113083,-0.082283
1278892800,NaN,0.110818,NaN
1278979200,NaN,0.108553,NaN
1279065600,NaN,0.106287,NaN
1279152000,NaN,0.104022,NaN
1279238400,NaN,0.104164,NaN
1279324800,NaN,0.104306,NaN
1279411200,NaN,0.104448,NaN
1279497600,NaN,0.104590,NaN
1279584000,NaN,0.104732,NaN
1279670400,NaN,0.104874,NaN
1279756800,NaN,0.105015,NaN
1279843200,NaN,0.105157,NaN
1279929600,NaN,0.105299,NaN
1280016000,NaN,0.105441,NaN
1280102400,NaN,0.105583,NaN
1280188800,NaN,0.105725,NaN
1280275200,NaN,0.105867,NaN
1280361600,NaN,0.106009,NaN
1280448000,0.065200,0.106151,-0.040951
1280534400,NaN,0.106293,NaN
1280620800,0.068600,0.106435,-0.037835
1280707200,NaN,0.106577,NaN
1280793600,NaN,0.106719,NaN
1280880000,0.054800,0.106861,-0.052061
1280966400,NaN,0.107002,NaN
1281052800,0.065000,0.107144,-0.042144
1281139200,NaN,0.107286,NaN
1281225600,NaN,0.107428,NaN
1281312000,NaN,0.107570,NaN
1281398400,NaN,0.107712,NaN
1281484800,NaN,0.107854,NaN
1281571200,0.061600,0.107996,-0.046396
1281657600,0.061000,0.108138,-0.047138
1281744000,NaN,0.108280,NaN
1281830400,NaN,0.108422,NaN
1281916800,NaN,0.106838,NaN
1282003200,NaN,0.105254,NaN
1282089600,NaN,0.103671,NaN
1282176000,NaN,0.102087,NaN
1282262400,0.054400,0.100503,-0.046103
1282348800,0.048200,0.098920,-0.050720
1282435200,NaN,0.097336,NaN
1282521600,NaN,0.095752,NaN
1282608000,NaN,0.094168,NaN
1282694400,NaN,0.092585,NaN
1282780800,NaN,0.091001,NaN
1282867200,NaN,0.089417,NaN
1282953600,0.032400,0.087834,-0.055434
1283040000,0.028000,0.086250,-0.058250
1283126400,0.029200,0.084666,-0.055466
1283212800,NaN,0.083082,NaN
1283299200,NaN,0.081499,NaN
1283385600,NaN,0.079915,NaN
1283472000,NaN,0.078331,NaN
1283558400,NaN,0.076747,NaN
1283644800,NaN,0.075164,NaN
1283731200,NaN,0.073580,NaN
1283817600,NaN,0.071996,NaN
1283904000,NaN,0.070413,NaN
1283990400,NaN,0.068829,NaN
1284076800,0.037000,0.067245,-0.030245
1284163200,NaN,0.065661,NaN
1284249600,NaN,0.064078,NaN
1284336000,0.051200,0.062494,-0.011294
1284422400,NaN,0.060910,NaN
1284508800,0.036200,0.059327,-0.023127
1284595200,NaN,0.060053,NaN
1284681600,NaN,0.060780,NaN
1284768000,NaN,0.061506,NaN
1284854400,NaN,0.062233,NaN
1284940800,NaN,0.062960,NaN
1285027200,NaN,0.063686,NaN
1285113600,NaN,0.064413,NaN
1285200000,NaN,0.065139,NaN
1285286400,0.041600,0.065866,-0.024266
1285372800,NaN,0.066592,NaN
1285459200,NaN,0.067319,NaN
1285545600,NaN,0.068046,NaN
1285632000,NaN,0.068772,NaN
1285718400,0.046800,0.069499,-0.022699
1285804800,0.044200,0.070225,-0.026025
1285891200,0.039800,0.070952,-0.031152
1285977600,0.040200,0.071679,-0.031479
1286064000,0.050200,0.072405,-0.022205
1286150400,NaN,0.073132,NaN
1286236800,NaN,0.073858,NaN
1286323200,0.047600,0.074585,-0.026985
1286409600,0.046600,0.075311,-0.028711
1286496000,0.047800,0.076038,-0.028238
1286582400,NaN,0.076765,NaN
1286668800,NaN,0.077491,NaN
1286755200,NaN,0.078218,NaN
1286841600,NaN,0.078944,NaN
1286928000,0.046800,0.079671,-0.032871
1287014400,0.057800,0.080398,-0.022598
1287100800,NaN,0.081124,NaN
1287187200,0.036800,0.080588,-0.043788
1287273600,0.048400,0.080052,-0.031652
1287360000,0.049200,0.079515,-0.030315
1287446400,0.045700,0.078979,-0.033279
1287532800,0.050600,0.078443,-0.027843
1287619200,NaN,0.077907,NaN
1287705600,NaN,0.077370,NaN
1287792000,0.041600,0.076834,-0.035234
1287878400,0.048800,0.076298,-0.027498
1287964800,NaN,0.075762,NaN
1288051200,NaN,0.075225,NaN
1288137600,NaN,0.074689,NaN
1288224000,NaN,0.074153,NaN
1288310400,NaN,0.073617,NaN
1288396800,0.051900,0.073080,-0.021180
1288483200,NaN,0.072544,NaN
1288569600,NaN,0.072008,NaN
1288656000,NaN,0.071472,NaN
1288742400,NaN,0.070935,NaN
1288828800,0.052200,0.070399,-0.018199
1288915200,0.065000,0.069863,-0.004863
1289001600,0.057400,0.069327,-0.011927
1289088000,0.056400,0.068790,-0.012390
1289174400,NaN,0.068254,NaN
1289260800,NaN,0.067718,NaN
1289347200,NaN,0.067182,NaN
1289433600,NaN,0.066645,NaN
1289520000,NaN,0.066109,NaN
1289606400,NaN,0.065573,NaN
1289692800,NaN,0.065037,NaN
1289779200,NaN,0.064500,NaN
1289865600,0.057200,0.066420,-0.009220
1289952000,0.050200,0.068340,-0.018140
1290038400,NaN,0.070260,NaN
1290124800,NaN,0.072180,NaN
1290211200,0.052000,0.074099,-0.022099
1290297600,0.055200,0.076019,-0.020819
1290384000,NaN,0.077939,NaN
1290470400,NaN,0.079859,NaN
1290556800,NaN,0.081779,NaN
1290643200,0.050000,0.083698,-0.033699
1290729600,NaN,0.085618,NaN
1290816000,0.050600,0.087538,-0.036938
1290902400,NaN,0.089458,NaN
1290988800,NaN,0.091378,NaN
1291075200,NaN,0.093298,NaN
1291161600,0.065800,0.095217,-0.029417
1291248000,2.959950,0.097137,2.862813
1291334400,0.053200,0.099057,-0.045857
1291420800,0.058000,0.100977,-0.042977
1291507200,NaN,0.102897,NaN
1291593600,0.060200,0.104817,-0.044617
1291680000,NaN,0.106736,NaN
1291766400,NaN,0.108656,NaN
1291852800,NaN,0.110576,NaN
1291939200,NaN,0.112496,NaN
1292025600,NaN,0.114416,NaN
1292112000,0.073000,0.116335,-0.043335
1292198400,0.075800,0.118255,-0.042455
1292284800,NaN,0.120175,NaN
1292371200,0.077200,0.122095,-0.044895
1292457600,0.058200,0.122006,-0.063806
1292544000,NaN,0.121918,NaN
1292630400,2.959950,0.121829,2.838121
1292716800,0.041400,0.121741,-0.080341
1292803200,NaN,0.121652,NaN
1292889600,NaN,0.121564,NaN
1292976000,0.058600,0.121475,-0.062875
1293062400,NaN,0.121387,NaN
1293148800,0.059000,0.121298,-0.062298
1293235200,NaN,0.121210,NaN
1293321600,NaN,0.121121,NaN
1293408000,NaN,0.121033,NaN
1293494400,NaN,0.120944,NaN
1293580800,NaN,0.120856,NaN
1293667200,NaN,0.120767,NaN
1293753600,NaN,0.120679,NaN
1293840000,NaN,0.120590,NaN
1293926400,NaN,0.120502,NaN
1294012800,NaN,0.120413,NaN
1294099200,NaN,0.120325,NaN
1294185600,NaN,0.120236,NaN
1294272000,0.066600,0.120148,-0.053548
1294358400,0.061800,0.120059,-0.058259
1294444800,NaN,0.119971,NaN
1294531200,NaN,0.119882,NaN
1294617600,NaN,0.119794,NaN
1294704000,NaN,0.119705,NaN
1294790400,NaN,0.119617,NaN
1294876800,NaN,0.119528,NaN
1294963200,NaN,0.119440,NaN
1295049600,NaN,0.119351,NaN
1295136000,NaN,0.119526,NaN
1295222400,0.069200,0.119701,-0.050501
1295308800,NaN,0.119876,NaN
1295395200,NaN,0.120051,NaN
1295481600,NaN,0.120226,NaN
1295568000,NaN,0.120401,NaN
1295654400,0.072000,0.120575,-0.048575
1295740800,NaN,0.120750,NaN
1295827200,NaN,0.120925,NaN
1295913600,NaN,0.121100,NaN
1296000000,0.049600,0.121275,-0.071675
1296086400,NaN,0.121450,NaN
1296172800,NaN,0.121625,NaN
1296259200,NaN,0.121800,NaN
1296345600,NaN,0.121975,NaN
1296432000,NaN,0.122150,NaN
1296518400,NaN,0.122325,NaN
1296604800,NaN,0.122500,NaN
1296691200,NaN,0.122674,NaN
1296777600,NaN,0.122849,NaN
1296864000,0.049400,0.123024,-0.073624
1296950400,NaN,0.123199,NaN
1297036800,0.064000,0.123374,-0.059374
1297123200,NaN,0.123549,NaN
1297209600,NaN,0.123724,NaN
1297296000,NaN,0.123899,NaN
1297382400,NaN,0.124074,NaN
1297468800,0.066600,0.124249,-0.057649
1297555200,0.062200,0.124424,-0.062224
1297641600,0.088400,0.124599,-0.036199
1297728000,NaN,0.124773,NaN
1297814400,NaN,0.123510,NaN
1297900800,0.086600,0.122247,-0.035647
1297987200,0.073200,0.120984,-0.047784
1298073600,0.059400,0.119721,-0.060321
1298160000,0.054400,0.118458,-0.064058
1298246400,NaN,0.117195,NaN
1298332800,NaN,0.115931,NaN
1298419200,NaN,0.114668,NaN
1298505600,0.045600,0.113405,-0.067805
1298592000,NaN,0.112142,NaN
1298678400,0.045200,0.110879,-0.065679
1298764800,NaN,0.109616,NaN
1298851200,NaN,0.108353,NaN
1298937600,NaN,0.107089,NaN
1299024000,NaN,0.105826,NaN
1299110400,NaN,0.104563,NaN
1299196800,NaN,0.103300,NaN
1299283200,NaN,0.102037,NaN
1299369600,NaN,0.100774,NaN
1299456000,NaN,0.099511,NaN
1299542400,NaN,0.098247,NaN
1299628800,NaN,0.096984,NaN
1299715200,0.049600,0.095721,-0.046121
1299801600,0.046000,0.094458,-0.048458
1299888000,0.056200,0.093195,-0.036995
1299974400,NaN,0.091932,NaN
1300060800,NaN,0.090669,NaN
1300147200,NaN,0.089406,NaN
1300233600,0.052600,0.089496,-0.036896
1300320000,0.048700,0.089587,-0.040887
1300406400,0.046900,0.089678,-0.042778
1300492800,0.044800,0.089769,-0.044969
1300579200,0.038200,0.089860,-0.051660
1300665600,NaN,0.089951,NaN
1300752000,NaN,0.090041,NaN
1300838400,NaN,0.090132,NaN
1300924800,NaN,0.090223,NaN
1301011200,0.044600,0.090314,-0.045714
1301097600,NaN,0.090405,NaN
1301184000,NaN,0.090496,NaN
1301270400,NaN,0.090586,NaN
1301356800,NaN,0.090677,NaN
1301443200,NaN,0.090768,NaN
1301529600,NaN,0.090859,NaN
1301616000,0.037600,0.090950,-0.053350
1301702400,0.035800,0.091041,-0.055241
1301788800,NaN,0.091131,NaN
1301875200,NaN,0.091222,NaN
1301961600,0.039200,0.091313,-0.052113
1302048000,NaN,0.091404,NaN
1302134400,NaN,0.091495,NaN
1302220800,NaN,0.091586,NaN
1302307200,0.039200,0.091676,-0.052476
1302393600,NaN,0.091767,NaN
1302480000,NaN,0.091858,NaN
1302566400,0.040600,0.091949,-0.051349
1302652800,0.040200,0.092040,-0.051840
1302739200,NaN,0.092131,NaN
1302825600,NaN,0.092221,NaN
1302912000,0.023800,0.093074,-0.069274
1302998400,NaN,0.093926,NaN
1303084800,NaN,0.094778,NaN
1303171200,NaN,0.095630,NaN
1303257600,NaN,0.096482,NaN
1303344000,NaN,0.097335,NaN
1303430400,NaN,0.098187,NaN
1303516800,NaN,0.099039,NaN
1303603200,NaN,0.099891,NaN
1303689600,NaN,0.100744,NaN
1303776000,NaN,0.101596,NaN
1303862400,NaN,0.102448,NaN
1303948800,0.045000,0.103300,-0.058300
1304035200,NaN,0.104152,NaN
1304121600,NaN,0.105005,NaN
1304208000,NaN,0.105857,NaN
1304294400,NaN,0.106709,NaN
1304380800,NaN,0.107561,NaN
1304467200,NaN,0.108413,NaN
1304553600,NaN,0.109266,NaN
1304640000,NaN,0.110118,NaN
1304726400,NaN,0.110970,NaN
1304812800,NaN,0.111822,NaN
1304899200,NaN,0.112675,NaN
1304985600,NaN,0.113527,NaN
1305072000,NaN,0.114379,NaN
1305158400,NaN,0.115231,NaN
1305244800,0.036200,0.116083,-0.079883
1305331200,0.035600,0.116936,-0.081336
1305417600,0.035000,0.117788,-0.082788
1305504000,0.032600,0.119536,-0.086936
1305590400,NaN,0.121284,NaN
1305676800,NaN,0.123033,NaN
1305763200,NaN,0.124781,NaN
1305849600,NaN,0.126529,NaN
1305936000,NaN,0.128277,NaN
1306022400,0.037600,0.130026,-0.092426
1306108800,NaN,0.131774,NaN
1306195200,NaN,0.133522,NaN
1306281600,NaN,0.135270,NaN
1306368000,NaN,0.137019,NaN
1306454400,NaN,0.138767,NaN
1306540800,NaN,0.140515,NaN
1306627200,0.040800,0.142263,-0.101463
1306713600,0.042200,0.144012,-0.101812
1306800000,NaN,0.145760,NaN
1306886400,0.044600,0.147508,-0.102908
1306972800,NaN,0.149256,NaN
1307059200,NaN,0.151005,NaN
1307145600,NaN,0.152753,NaN
1307232000,NaN,0.154501,NaN
1307318400,NaN,0.156249,NaN
1307404800,NaN,0.157998,NaN
1307491200,NaN,0.159746,NaN
1307577600,NaN,0.161494,NaN
1307664000,NaN,0.163242,NaN
1307750400,NaN,0.164991,NaN
1307836800,0.039000,0.166739,-0.127739
1307923200,0.038200,0.168487,-0.130287
1308009600,0.041200,0.170235,-0.129035
1308096000,0.041600,0.171984,-0.130384
1308182400,NaN,0.169718,NaN
1308268800,NaN,0.167453,NaN
1308355200,NaN,0.165187,NaN
1308441600,0.041600,0.162922,-0.121322
1308528000,NaN,0.160657,NaN
1308614400,NaN,0.158391,NaN
1308700800,NaN,0.156126,NaN
1308787200,NaN,0.153860,NaN
1308873600,NaN,0.151595,NaN
1308960000,NaN,0.149330,NaN
1309046400,0.057800,0.147064,-0.089264
1309132800,NaN,0.144799,NaN
1309219200,NaN,0.142534,NaN
1309305600,NaN,0.140268,NaN
1309392000,NaN,0.138003,NaN
1309478400,NaN,0.135737,NaN
1309564800,0.050500,0.133472,-0.082972
1309651200,NaN,0.131207,NaN
1309737600,NaN,0.128941,NaN
1309824000,NaN,0.126676,NaN
1309910400,0.048800,0.124410,-0.075610
1309996800,0.048000,0.122145,-0.074145
1310083200,NaN,0.119880,NaN
1310169600,0.052100,0.117614,-0.065514
1310256000,NaN,0.115349,NaN
1310342400,NaN,0.113083,NaN
1310428800,NaN,0.110818,NaN
1310515200,NaN,0.108553,NaN
1310601600,NaN,0.106287,NaN
1310688000,NaN,0.104022,NaN
1310774400,0.041600,0.104164,-0.062564
1310860800,NaN,0.104306,NaN
1310947200,NaN,0.104448,NaN
1311033600,NaN,0.104590,NaN
1311120000,NaN,0.104732,NaN
1311206400,0.030000,0.104874,-0.074874
1311292800,NaN,0.105015,NaN
1311379200,0.033800,0.105157,-0.071357
1311465600,NaN,0.105299,NaN
1311552000,NaN,0.105441,NaN
1311638400,NaN,0.105583,NaN
1311724800,NaN,0.105725,NaN
1311811200,NaN,0.105867,NaN
1311897600,NaN,0.106009,NaN
1311984000,0.030800,0.106151,-0.075351
1312070400,NaN,0.106293,NaN
1312156800,NaN,0.106435,NaN
1312243200,NaN,0.106577,NaN
1312329600,0.036200,0.106719,-0.070519
1312416000,NaN,0.106861,NaN
1312502400,NaN,0.107002,NaN
1312588800,0.031200,0.107144,-0.075944
1312675200,0.026200,0.107286,-0.081086
1312761600,0.028800,0.107428,-0.078628
1312848000,NaN,0.107570,NaN
1312934400,0.031200,0.107712,-0.076512
1313020800,NaN,0.107854,NaN
1313107200,NaN,0.107996,NaN
1313193600,NaN,0.108138,NaN
1313280000,NaN,0.108280,NaN
1313366400,NaN,0.108422,NaN
1313452800,NaN,0.106838,NaN
1313539200,0.031100,0.105254,-0.074154
1313625600,NaN,0.103671,NaN
1313712000,0.034600,0.102087,-0.067487
1313798400,NaN,0.100503,NaN
