Time,mean,climatology,anomaly
1285804800,NaN,0.133198,NaN
1285891200,0.104400,0.133742,-0.029342
1285977600,0.112000,0.134286,-0.022286
1286064000,0.085200,0.134829,-0.049629
1286150400,0.107200,0.135373,-0.028173
1286236800,NaN,0.135917,NaN
1286323200,NaN,0.136461,NaN
1286409600,0.174600,0.137004,0.037596
1286496000,0.184200,0.137548,0.046652
1286582400,0.168200,0.138092,0.030108
1286668800,0.164200,0.138635,0.025565
1286755200,0.118000,0.139179,-0.021179
1286841600,NaN,0.139723,NaN
1286928000,0.093900,0.140266,-0.046366
1287014400,NaN,0.140810,NaN
1287100800,0.115800,0.141354,-0.025554
1287187200,0.125100,0.140428,-0.015328
1287273600,NaN,0.139503,NaN
1287360000,0.142500,0.138577,0.003923
1287446400,0.120300,0.137652,-0.017352
1287532800,0.087400,0.136726,-0.049326
1287619200,0.086000,0.135801,-0.049801
1287705600,0.114000,0.134875,-0.020875
1287792000,0.046000,0.133950,-0.087950
1287878400,0.094800,0.133024,-0.038224
1287964800,0.135000,0.132099,0.002901
1288051200,NaN,0.131173,NaN
1288137600,0.124400,0.130248,-0.005848
1288224000,NaN,0.129322,NaN
1288310400,0.090500,0.128397,-0.037897
1288396800,0.132800,0.127471,0.005329
1288483200,0.134000,0.126546,0.007454
1288569600,NaN,0.125621,NaN
1288656000,0.066500,0.124695,-0.058195
1288742400,NaN,0.123770,NaN
1288828800,NaN,0.122844,NaN
1288915200,0.098600,0.121919,-0.023319
1289001600,0.082000,0.120993,-0.038993
1289088000,0.123900,0.120068,0.003832
1289174400,NaN,0.119142,NaN
1289260800,0.097200,0.118217,-0.021017
1289347200,0.105800,0.117291,-0.011491
1289433600,0.120000,0.116366,0.003634
1289520000,0.105600,0.115440,-0.009840
1289606400,NaN,0.114515,NaN
1289692800,0.102000,0.113589,-0.011589
1289779200,0.157600,0.112664,0.044936
1289865600,0.121400,0.113399,0.008001
1289952000,0.105400,0.114133,-0.008733
1290038400,NaN,0.114868,NaN
1290124800,NaN,0.115603,NaN
1290211200,NaN,0.116338,NaN
1290297600,0.076400,0.117073,-0.040673
1290384000,NaN,0.117808,NaN
1290470400,0.113800,0.118543,-0.004743
1290556800,0.098200,0.119278,-0.021078
1290643200,NaN,0.120012,NaN
1290729600,NaN,0.120747,NaN
1290816000,NaN,0.121482,NaN
1290902400,0.039900,0.122217,-0.082317
1290988800,NaN,0.122952,NaN
1291075200,0.093600,0.123687,-0.030087
1291161600,NaN,0.124422,NaN
1291248000,2.938082,0.125156,2.812925
1291334400,0.108800,0.125891,-0.017091
1291420800,0.110300,0.126626,-0.016326
1291507200,0.108800,0.127361,-0.018561
1291593600,0.089200,0.128096,-0.038896
1291680000,0.112100,0.128831,-0.016731
1291766400,0.085500,0.129566,-0.044066
1291852800,NaN,0.130300,NaN
1291939200,0.093000,0.131035,-0.038035
1292025600,0.099600,0.131770,-0.032170
1292112000,0.099600,0.132505,-0.032905
1292198400,NaN,0.133240,NaN
1292284800,0.097000,0.133975,-0.036975
1292371200,NaN,0.134710,NaN
1292457600,NaN,0.134612,NaN
1292544000,0.094600,0.134514,-0.039914
1292630400,2.938082,0.134416,2.803666
1292716800,0.103800,0.134318,-0.030518
1292803200,0.105800,0.134219,-0.028419
1292889600,0.123700,0.134121,-0.010421
1292976000,0.078200,0.134023,-0.055823
1293062400,0.107800,0.133925,-0.026125
1293148800,0.106600,0.133827,-0.027227
1293235200,0.115500,0.133729,-0.018229
1293321600,0.071200,0.133631,-0.062431
1293408000,0.102000,0.133533,-0.031533
1293494400,0.109600,0.133435,-0.023835
1293580800,NaN,0.133337,NaN
1293667200,NaN,0.133239,NaN
1293753600,NaN,0.133141,NaN
1293840000,0.088600,0.133043,-0.044443
1293926400,0.092200,0.132945,-0.040745
1294012800,NaN,0.132847,NaN
1294099200,0.129800,0.132749,-0.002949
1294185600,NaN,0.132651,NaN
1294272000,NaN,0.132553,NaN
1294358400,0.099200,0.132455,-0.033255
1294444800,0.116200,0.132357,-0.016157
1294531200,NaN,0.132259,NaN
1294617600,NaN,0.132161,NaN
1294704000,0.107300,0.132063,-0.024763
1294790400,NaN,0.131965,NaN
1294876800,0.128800,0.131867,-0.003067
1294963200,NaN,0.131769,NaN
1295049600,0.130600,0.131671,-0.001071
1295136000,NaN,0.131474,NaN
1295222400,NaN,0.131277,NaN
1295308800,0.085400,0.131081,-0.045681
1295395200,0.099400,0.130884,-0.031484
1295481600,0.125000,0.130688,-0.005688
1295568000,NaN,0.130491,NaN
1295654400,NaN,0.130295,NaN
1295740800,0.091000,0.130098,-0.039098
1295827200,NaN,0.129902,NaN
1295913600,NaN,0.129705,NaN
1296000000,0.077600,0.129509,-0.051909
1296086400,NaN,0.129312,NaN
1296172800,NaN,0.129115,NaN
1296259200,0.112000,0.128919,-0.016919
1296345600,0.121600,0.128722,-0.007122
1296432000,0.116600,0.128526,-0.011926
1296518400,NaN,0.128329,NaN
1296604800,0.110600,0.128133,-0.017533
1296691200,0.086200,0.127936,-0.041736
1296777600,0.105800,0.127740,-0.021940
1296864000,0.091200,0.127543,-0.036343
1296950400,0.091000,0.127347,-0.036347
1297036800,0.109000,0.127150,-0.018150
1297123200,0.093800,0.126954,-0.033154
1297209600,0.095800,0.126757,-0.030957
1297296000,NaN,0.126560,NaN
1297382400,NaN,0.126364,NaN
1297468800,NaN,0.126167,NaN
1297555200,0.119600,0.125971,-0.006371
1297641600,0.135600,0.125774,0.009826
1297728000,0.111600,0.125578,-0.013978
1297814400,0.115700,0.125047,-0.009347
1297900800,NaN,0.124515,NaN
1297987200,0.129800,0.123984,0.005816
1298073600,0.112800,0.123453,-0.010653
1298160000,0.130000,0.122921,0.007079
1298246400,0.103200,0.122390,-0.019190
1298332800,0.100400,0.121859,-0.021459
1298419200,0.106800,0.121328,-0.014528
1298505600,NaN,0.120796,NaN
1298592000,0.112400,0.120265,-0.007865
1298678400,0.097200,0.119734,-0.022534
1298764800,0.127800,0.119202,0.008598
1298851200,0.070000,0.118671,-0.048671
1298937600,0.099200,0.118140,-0.018940
1299024000,0.101200,0.117609,-0.016409
1299110400,0.092200,0.117077,-0.024877
1299196800,0.051200,0.116546,-0.065346
1299283200,NaN,0.116015,NaN
1299369600,NaN,0.115484,NaN
1299456000,0.091000,0.114952,-0.023952
1299542400,NaN,0.114421,NaN
1299628800,NaN,0.113890,NaN
1299715200,NaN,0.113358,NaN
1299801600,0.101500,0.112827,-0.011327
1299888000,NaN,0.112296,NaN
1299974400,0.041400,0.111765,-0.070365
1300060800,NaN,0.111233,NaN
1300147200,0.129200,0.110702,0.018498
1300233600,0.109000,0.110681,-0.001681
1300320000,0.113400,0.110660,0.002740
1300406400,0.094600,0.110640,-0.016040
1300492800,0.079950,0.110619,-0.030669
1300579200,0.045200,0.110598,-0.065398
1300665600,NaN,0.110577,NaN
1300752000,NaN,0.110556,NaN
1300838400,0.054800,0.110536,-0.055736
1300924800,0.105300,0.110515,-0.005215
1301011200,0.120600,0.110494,0.010106
1301097600,0.100000,0.110473,-0.010473
1301184000,0.118000,0.110452,0.007548
1301270400,NaN,0.110432,NaN
1301356800,0.067900,0.110411,-0.042511
1301443200,0.074400,0.110390,-0.035990
1301529600,NaN,0.110369,NaN
1301616000,0.073600,0.110349,-0.036749
1301702400,0.122400,0.110328,0.012072
1301788800,0.060400,0.110307,-0.049907
1301875200,0.113000,0.110286,0.002714
1301961600,0.087000,0.110265,-0.023265
1302048000,NaN,0.110245,NaN
1302134400,NaN,0.110224,NaN
1302220800,0.061000,0.110203,-0.049203
1302307200,NaN,0.110182,NaN
1302393600,0.077000,0.110161,-0.033161
1302480000,NaN,0.110141,NaN
1302566400,0.082600,0.110120,-0.027520
1302652800,0.049800,0.110099,-0.060299
1302739200,NaN,0.110078,NaN
1302825600,0.058200,0.110057,-0.051857
1302912000,NaN,0.110706,NaN
1302998400,0.085600,0.111355,-0.025755
1303084800,0.115600,0.112004,0.003596
1303171200,0.084000,0.112653,-0.028653
1303257600,0.071800,0.113302,-0.041502
1303344000,0.093600,0.113951,-0.020351
1303430400,NaN,0.114600,NaN
1303516800,NaN,0.115249,NaN
1303603200,0.046200,0.115898,-0.069698
1303689600,NaN,0.116548,NaN
1303776000,0.060400,0.117197,-0.056797
1303862400,0.101700,0.117846,-0.016146
1303948800,0.079600,0.118495,-0.038895
1304035200,0.063200,0.119144,-0.055944
1304121600,NaN,0.119793,NaN
1304208000,0.096600,0.120442,-0.023842
1304294400,NaN,0.121091,NaN
1304380800,NaN,0.121740,NaN
1304467200,0.035800,0.122389,-0.086589
1304553600,0.042700,0.123038,-0.080338
1304640000,NaN,0.123687,NaN
1304726400,0.077200,0.124336,-0.047136
1304812800,NaN,0.124985,NaN
1304899200,NaN,0.125634,NaN
1304985600,0.053600,0.126283,-0.072683
1305072000,0.042000,0.126932,-0.084932
1305158400,NaN,0.127581,NaN
1305244800,NaN,0.128230,NaN
1305331200,0.093800,0.128879,-0.035079
1305417600,NaN,0.129528,NaN
1305504000,NaN,0.131107,NaN
1305590400,NaN,0.132687,NaN
1305676800,NaN,0.134267,NaN
1305763200,0.122600,0.135847,-0.013247
1305849600,NaN,0.137427,NaN
1305936000,0.100400,0.139006,-0.038606
1306022400,0.091000,0.140586,-0.049586
1306108800,NaN,0.142166,NaN
1306195200,NaN,0.143746,NaN
1306281600,NaN,0.145326,NaN
1306368000,0.066600,0.146905,-0.080305
1306454400,NaN,0.148485,NaN
1306540800,0.119800,0.150065,-0.030265
1306627200,0.132800,0.151645,-0.018845
1306713600,0.131200,0.153224,-0.022024
1306800000,NaN,0.154804,NaN
1306886400,NaN,0.156384,NaN
1306972800,NaN,0.157964,NaN
1307059200,NaN,0.159544,NaN
1307145600,0.074200,0.161123,-0.086923
1307232000,NaN,0.162703,NaN
1307318400,NaN,0.164283,NaN
1307404800,NaN,0.165863,NaN
1307491200,NaN,0.167442,NaN
1307577600,NaN,0.169022,NaN
1307664000,NaN,0.170602,NaN
1307750400,0.061400,0.172182,-0.110782
1307836800,NaN,0.173762,NaN
1307923200,0.143800,0.175341,-0.031541
1308009600,0.108400,0.176921,-0.068521
1308096000,0.119500,0.178501,-0.059001
1308182400,NaN,0.177041,NaN
1308268800,NaN,0.175582,NaN
1308355200,NaN,0.174122,NaN
1308441600,NaN,0.172662,NaN
1308528000,NaN,0.171203,NaN
1308614400,0.117300,0.169743,-0.052443
1308700800,0.124100,0.168283,-0.044183
1308787200,0.111200,0.166824,-0.055624
1308873600,NaN,0.165364,NaN
1308960000,NaN,0.163904,NaN
1309046400,NaN,0.162445,NaN
1309132800,NaN,0.160985,NaN
1309219200,NaN,0.159526,NaN
1309305600,NaN,0.158066,NaN
1309392000,NaN,0.156606,NaN
1309478400,NaN,0.155147,NaN
1309564800,NaN,0.153687,NaN
1309651200,NaN,0.152227,NaN
1309737600,NaN,0.150768,NaN
1309824000,NaN,0.149308,NaN
1309910400,NaN,0.147848,NaN
1309996800,NaN,0.146389,NaN
1310083200,NaN,0.144929,NaN
1310169600,NaN,0.143469,NaN
1310256000,0.138900,0.142010,-0.003110
1310342400,NaN,0.140550,NaN
1310428800,NaN,0.139091,NaN
1310515200,0.134000,0.137631,-0.003631
1310601600,0.114300,0.136171,-0.021871
1310688000,0.120000,0.134712,-0.014712
1310774400,0.107550,0.135280,-0.027730
1310860800,0.064200,0.135848,-0.071648
1310947200,0.072800,0.136416,-0.063616
1311033600,NaN,0.136984,NaN
1311120000,0.068400,0.137552,-0.069152
1311206400,NaN,0.138120,NaN
1311292800,0.150000,0.138688,0.011312
1311379200,0.098400,0.139256,-0.040856
1311465600,0.071800,0.139825,-0.068025
1311552000,0.077000,0.140393,-0.063393
1311638400,NaN,0.140961,NaN
1311724800,NaN,0.141529,NaN
1311811200,NaN,0.142097,NaN
1311897600,NaN,0.142665,NaN
1311984000,NaN,0.143233,NaN
1312070400,0.097200,0.143801,-0.046601
1312156800,0.116450,0.144369,-0.027919
1312243200,0.103400,0.144938,-0.041538
1312329600,NaN,0.145506,NaN
1312416000,NaN,0.146074,NaN
1312502400,NaN,0.146642,NaN
1312588800,NaN,0.147210,NaN
1312675200,NaN,0.147778,NaN
1312761600,NaN,0.148346,NaN
1312848000,NaN,0.148914,NaN
1312934400,NaN,0.149482,NaN
1313020800,NaN,0.150050,NaN
1313107200,NaN,0.150619,NaN
1313193600,NaN,0.151187,NaN
1313280000,0.074800,0.151755,-0.076955
1313366400,NaN,0.152323,NaN
1313452800,NaN,0.151443,NaN
1313539200,NaN,0.150563,NaN
1313625600,NaN,0.149683,NaN
1313712000,NaN,0.148803,NaN
1313798400,NaN,0.147923,NaN
1313884800,0.095300,0.147043,-0.051743
1313971200,NaN,0.146163,NaN
1314057600,NaN,0.145283,NaN
1314144000,NaN,0.144403,NaN
1314230400,0.125700,0.143523,-0.017823
1314316800,0.077800,0.142643,-0.064843
1314403200,0.107100,0.141763,-0.034663
1314489600,NaN,0.140883,NaN
1314576000,NaN,0.140003,NaN
1314662400,NaN,0.139123,NaN
1314748800,NaN,0.138243,NaN
1314835200,NaN,0.137363,NaN
1314921600,NaN,0.136483,NaN
1315008000,NaN,0.135603,NaN
1315094400,NaN,0.134723,NaN
1315180800,NaN,0.133843,NaN
1315267200,0.092200,0.132963,-0.040763
1315353600,NaN,0.132083,NaN
1315440000,0.132700,0.131203,0.001497
1315526400,0.114500,0.130323,-0.015823
1315612800,0.138000,0.129443,0.008557
1315699200,0.126600,0.128563,-0.001963
1315785600,0.125200,0.127683,-0.002483
1315872000,NaN,0.126803,NaN
1315958400,NaN,0.125923,NaN
1316044800,0.081600,0.125043,-0.043443
1316131200,0.133700,0.125587,0.008113
1316217600,0.195600,0.126130,0.069470
1316304000,0.118500,0.126674,-0.008174
1316390400,0.101600,0.127218,-0.025618
1316476800,NaN,0.127761,NaN
1316563200,0.074800,0.128305,-0.053505
1316649600,NaN,0.128849,NaN
1316736000,0.107400,0.129393,-0.021993
1316822400,NaN,0.129936,NaN
1316908800,NaN,0.130480,NaN
1316995200,NaN,0.131024,NaN
1317081600,0.122200,0.131567,-0.009367
1317168000,0.128900,0.132111,-0.003211
1317254400,NaN,0.132655,NaN
1317340800,0.172700,0.133198,0.039502
1317427200,NaN,0.133742,NaN
1317513600,NaN,0.134286,NaN
1317600000,NaN,0.134829,NaN
1317686400,NaN,0.135373,NaN
1317772800,NaN,0.135917,NaN
1317859200,NaN,0.136461,NaN
1317945600,NaN,0.137004,NaN
1318032000,NaN,0.137548,NaN
1318118400,0.096600,0.138092,-0.041492
1318204800,0.114000,0.138635,-0.024635
1318291200,0.156000,0.139179,0.016821
1318377600,0.155600,0.139723,0.015877
1318464000,0.096600,0.140266,-0.043666
1318550400,NaN,0.140810,NaN
1318636800,NaN,0.141354,NaN
1318723200,NaN,0.140428,NaN
1318809600,NaN,0.139503,NaN
1318896000,NaN,0.138577,NaN
1318982400,NaN,0.137652,NaN
1319068800,NaN,0.136726,NaN
1319155200,0.111800,0.135801,-0.024001
1319241600,0.081200,0.134875,-0.053675
1319328000,NaN,0.133950,NaN
1319414400,NaN,0.133024,NaN
1319500800,NaN,0.132099,NaN
1319587200,NaN,0.131173,NaN
1319673600,NaN,0.130248,NaN
1319760000,0.055200,0.129322,-0.074122
1319846400,0.074800,0.128397,-0.053597
1319932800,NaN,0.127471,NaN
1320019200,NaN,0.126546,NaN
1320105600,0.107400,0.125621,-0.018221
1320192000,NaN,0.124695,NaN
1320278400,0.115200,0.123770,-0.008570
1320364800,0.105300,0.122844,-0.017544
1320451200,0.112000,0.121919,-0.009919
