Date,Mean,Climatology,Anomaly
2018-12-23,0.120800,0.107025,0.013775
2018-12-24,0.113600,0.107075,0.006525
2018-12-25,0.115200,0.107125,0.008075
2018-12-26,0.168200,0.107175,0.061025
2018-12-27,0.065600,0.107225,-0.041625
2018-12-28,0.075600,0.107275,-0.031675
2018-12-29,0.078100,0.107325,-0.029225
2018-12-30,0.091600,0.107375,-0.015775
2018-12-31,0.083600,0.107425,-0.023825
2019-01-01,0.084200,0.107475,-0.023275
2019-01-02,0.098300,0.107525,-0.009225
2019-01-03,0.092200,0.107575,-0.015375
2019-01-04,0.079800,0.107625,-0.027825
2019-01-05,0.078800,0.107675,-0.028875
2019-01-06,0.108400,0.107725,0.000675
2019-01-07,0.079200,0.107775,-0.028575
2019-01-08,0.077200,0.107825,-0.030625
2019-01-09,0.054000,0.107875,-0.053875
2019-01-10,0.144100,0.107925,0.036175
2019-01-11,0.127800,0.107975,0.019825
2019-01-12,0.109800,0.108025,0.001775
2019-01-13,0.073800,0.108075,-0.034275
2019-01-14,0.132400,0.108125,0.024275
2019-01-15,0.141900,0.108175,0.033725
2019-01-16,0.104200,0.107666,-0.003466
2019-01-17,0.110300,0.107157,0.003143
2019-01-18,0.073700,0.106648,-0.032948
2019-01-19,0.142500,0.106139,0.036361
2019-01-20,0.126500,0.105630,0.020870
2019-01-22,0.132000,0.104612,0.027388
2019-01-23,0.076400,0.104103,-0.027703
2019-01-24,0.066500,0.103593,-0.037093
2019-01-25,NaN,0.103084,NaN
2019-01-26,NaN,0.102575,NaN
2019-01-27,0.064600,0.102066,-0.037466
2019-01-28,0.126050,0.101557,0.024493
2019-01-29,0.105200,0.101048,0.004152
2019-01-30,0.075200,0.100539,-0.025339
2019-01-31,0.117000,0.100030,0.016970
2019-02-01,0.112800,0.099521,0.013279
2019-02-02,0.084700,0.099012,-0.014312
2019-02-03,0.077750,0.098502,-0.020752
2019-02-04,0.109400,0.097993,0.011407
2019-02-05,0.128000,0.097484,0.030516
2019-02-06,0.081600,0.096975,-0.015375
2019-02-07,0.064400,0.096466,-0.032066
2019-02-08,0.072150,0.095957,-0.023807
2019-02-09,0.090600,0.095448,-0.004848
2019-02-10,0.125800,0.094939,0.030861
2019-02-11,0.093600,0.094430,-0.000830
2019-02-12,0.081600,0.093921,-0.012321
2019-02-13,NaN,0.093411,NaN
2019-02-14,0.075200,0.092902,-0.017702
2019-02-15,0.093000,0.092393,0.000607
2019-02-16,0.083000,0.092374,-0.009374
2019-02-17,0.075000,0.092355,-0.017355
2019-02-18,0.085100,0.092336,-0.007236
2019-02-19,0.063000,0.092317,-0.029317
2019-02-20,0.071200,0.092298,-0.021098
2019-02-21,0.084300,0.092278,-0.007978
2019-02-22,0.067400,0.092259,-0.024859
2019-02-23,0.057400,0.092240,-0.034840
2019-02-24,0.068200,0.092221,-0.024021
2019-02-25,0.110700,0.092202,0.018498
2019-02-26,0.057200,0.092183,-0.034983
2019-02-27,0.087800,0.092164,-0.004364
2019-02-28,0.071600,0.092144,-0.020544
2019-03-01,0.065050,0.092125,-0.027075
2019-03-02,0.064200,0.092106,-0.027906
2019-03-03,0.067200,0.092087,-0.024887
2019-03-04,0.065200,0.092068,-0.026868
2019-03-05,0.056600,0.092049,-0.035449
2019-03-06,0.096850,0.092030,0.004820
2019-03-07,0.118800,0.092010,0.026790
2019-03-08,0.088600,0.091991,-0.003391
2019-03-09,0.125400,0.091972,0.033428
2019-03-10,0.070000,0.091953,-0.021953
2019-03-11,0.055000,0.091934,-0.036934
2019-03-12,0.078150,0.091915,-0.013765
2019-03-13,0.043200,0.091896,-0.048696
2019-03-14,0.051500,0.091876,-0.040376
2019-03-15,0.029500,0.091857,-0.062357
2019-03-16,0.064200,0.091485,-0.027285
2019-03-17,0.075200,0.091112,-0.015912
2019-03-18,NaN,0.090739,NaN
2019-03-19,NaN,0.090366,NaN
2019-03-20,NaN,0.089994,NaN
2019-03-21,0.058600,0.089621,-0.031021
2019-03-22,0.123900,0.089248,0.034652
2019-03-23,0.110600,0.088875,0.021725
2019-03-24,NaN,0.088503,NaN
2019-03-25,0.177500,0.088130,0.089370
2019-03-26,0.099600,0.087757,0.011843
2019-03-27,0.059600,0.087384,-0.027784
2019-03-28,0.084600,0.087012,-0.002412
2019-03-29,0.066200,0.086639,-0.020439
2019-03-30,0.106200,0.086266,0.019934
2019-03-31,0.108700,0.085893,0.022807
2019-04-01,0.072500,0.085521,-0.013021
2019-04-02,0.098900,0.085148,0.013752
2019-04-03,0.045800,0.084775,-0.038975
2019-04-04,0.085800,0.084402,0.001398
2019-04-05,NaN,0.084030,NaN
2019-04-06,0.165400,0.083657,0.081743
2019-04-07,0.051100,0.083284,-0.032184
2019-04-08,0.076600,0.082911,-0.006311
2019-04-09,NaN,0.082539,NaN
2019-04-10,0.134400,0.082166,0.052234
2019-04-11,0.055900,0.081793,-0.025893
2019-04-12,0.061800,0.081420,-0.019620
2019-04-13,0.059450,0.081048,-0.021598
2019-04-14,0.072800,0.080675,-0.007875
2019-04-15,0.117200,0.080302,0.036898
2019-04-16,NaN,0.080277,NaN
2019-04-17,0.085000,0.080252,0.004748
2019-04-18,0.066800,0.080226,-0.013426
2019-04-19,0.101100,0.080201,0.020899
2019-04-20,0.100200,0.080176,0.020024
2019-04-21,0.037200,0.080151,-0.042951
2019-04-22,0.089800,0.080125,0.009675
2019-04-23,0.091300,0.080100,0.011200
2019-04-24,0.084800,0.080075,0.004725
2019-04-25,0.081800,0.080050,0.001750
2019-04-26,0.048400,0.080024,-0.031624
2019-04-27,0.070200,0.079999,-0.009799
2019-04-28,0.167600,0.079974,0.087626
2019-04-29,0.087200,0.079949,0.007251
2019-04-30,0.073600,0.079923,-0.006323
2019-05-01,0.050200,0.079898,-0.029698
2019-05-02,NaN,0.079873,NaN
2019-05-03,0.100900,0.079847,0.021052
2019-05-04,0.063600,0.079822,-0.016222
2019-05-05,0.099500,0.079797,0.019703
2019-05-06,0.133600,0.079772,0.053828
2019-05-07,NaN,0.079746,NaN
2019-05-08,0.051600,0.079721,-0.028121
2019-05-09,0.082400,0.079696,0.002704
2019-05-10,0.061400,0.079671,-0.018271
2019-05-11,0.113900,0.079645,0.034255
2019-05-12,0.062600,0.079620,-0.017020
2019-05-13,0.031000,0.079595,-0.048595
2019-05-14,0.119600,0.079570,0.040030
2019-05-15,NaN,0.079544,NaN
2019-05-16,0.137200,0.079448,0.057752
2019-05-17,0.113400,0.079352,0.034048
2019-05-18,NaN,0.079256,NaN
2019-05-19,0.113400,0.079160,0.034240
2019-05-20,0.126100,0.079064,0.047036
2019-05-21,0.120800,0.078968,0.041832
2019-05-22,0.108800,0.078872,0.029928
2019-05-23,NaN,0.078776,NaN
2019-05-24,0.110600,0.078680,0.031920
2019-05-25,0.131000,0.078584,0.052416
2019-05-26,0.079200,0.078488,0.000712
2019-05-27,0.105000,0.078392,0.026608
2019-05-28,0.044500,0.078296,-0.033796
2019-05-29,NaN,0.078200,NaN
2019-05-30,0.046200,0.078104,-0.031904
2019-05-31,0.061200,0.078008,-0.016808
2019-06-01,0.079800,0.077912,0.001888
2019-06-02,0.128500,0.077816,0.050684
2019-06-03,0.061600,0.077720,-0.016120
2019-06-04,0.066600,0.077624,-0.011025
2019-06-05,0.058000,0.077529,-0.019529
2019-06-06,0.070250,0.077433,-0.007183
2019-06-07,0.054300,0.077337,-0.023037
2019-06-08,NaN,0.077241,NaN
2019-06-09,0.044600,0.077145,-0.032545
2019-06-10,NaN,0.077049,NaN
2019-06-11,0.067600,0.076953,-0.009353
2019-06-12,0.065200,0.076857,-0.011657
2019-06-13,0.058800,0.076761,-0.017961
2019-06-14,0.039500,0.076665,-0.037165
2019-06-15,0.058400,0.076569,-0.018169
2019-06-16,NaN,0.076701,NaN
2019-06-17,0.050000,0.076833,-0.026833
2019-06-18,0.039600,0.076966,-0.037366
2019-06-19,NaN,0.077098,NaN
2019-06-20,0.091400,0.077231,0.014169
2019-06-21,0.062700,0.077363,-0.014663
2019-06-22,NaN,0.077496,NaN
2019-06-23,0.152400,0.077628,0.074772
2019-06-24,NaN,0.077761,NaN
2019-06-25,0.083900,0.077893,0.006007
2019-06-26,0.050200,0.078026,-0.027826
2019-06-27,0.085000,0.078158,0.006842
2019-06-28,0.064400,0.078290,-0.013890
2019-06-29,NaN,0.078423,NaN
2019-06-30,0.058800,0.078555,-0.019755
2019-07-01,NaN,0.078688,NaN
2019-07-02,0.085800,0.078820,0.006980
2019-07-03,0.083000,0.078953,0.004047
2019-07-04,0.162400,0.079085,0.083315
2019-07-05,NaN,0.079218,NaN
2019-07-06,NaN,0.079350,NaN
2019-07-07,NaN,0.079482,NaN
2019-07-08,NaN,0.079615,NaN
2019-07-09,0.199400,0.079747,0.119653
2019-07-10,NaN,0.079880,NaN
2019-07-11,0.053200,0.080012,-0.026812
2019-07-12,NaN,0.080145,NaN
2019-07-13,0.101900,0.080277,0.021623
2019-07-14,0.097900,0.080410,0.017490
2019-07-15,0.033300,0.080542,-0.047242
2019-07-16,0.042100,0.080919,-0.038819
2019-07-17,0.091400,0.081295,0.010105
2019-07-18,NaN,0.081672,NaN
2019-07-19,0.046600,0.082049,-0.035449
2019-07-20,0.065200,0.082426,-0.017226
2019-07-21,NaN,0.082802,NaN
2019-07-22,0.066800,0.083179,-0.016379
2019-07-23,0.117200,0.083556,0.033644
2019-07-24,0.065400,0.083933,-0.018533
2019-07-25,0.089600,0.084309,0.005291
2019-07-26,NaN,0.084686,NaN
2019-07-27,0.071600,0.085063,-0.013463
2019-07-28,0.069750,0.085439,-0.015689
2019-07-29,0.054800,0.085816,-0.031016
2019-07-30,0.066800,0.086193,-0.019393
2019-07-31,0.099400,0.086570,0.012830
2019-08-01,0.029400,0.086946,-0.057546
2019-08-02,NaN,0.087323,NaN
2019-08-03,0.053000,0.087700,-0.034700
2019-08-04,0.050800,0.088077,-0.037277
2019-08-05,0.088800,0.088453,0.000347
2019-08-06,NaN,0.088830,NaN
2019-08-07,0.049400,0.089207,-0.039807
2019-08-08,0.073200,0.089583,-0.016383
2019-08-09,0.041800,0.089960,-0.048160
2019-08-10,0.118600,0.090337,0.028263
2019-08-11,NaN,0.090714,NaN
2019-08-12,0.045000,0.091090,-0.046090
2019-08-13,0.045600,0.091467,-0.045867
2019-08-14,NaN,0.091844,NaN
2019-08-15,0.073000,0.092221,-0.019221
2019-08-16,0.086200,0.092537,-0.006337
2019-08-17,0.047600,0.092854,-0.045254
2019-08-18,NaN,0.093170,NaN
2019-08-19,0.064250,0.093487,-0.029237
2019-08-20,0.078600,0.093803,-0.015203
2019-08-21,0.231000,0.094120,0.136880
2019-08-22,NaN,0.094436,NaN
2019-08-23,0.117400,0.094753,0.022647
2019-08-24,0.060600,0.095069,-0.034469
2019-08-25,0.073200,0.095386,-0.022186
2019-08-26,0.068000,0.095702,-0.027702
2019-08-27,NaN,0.096019,NaN
2019-08-28,0.038700,0.096335,-0.057635
2019-08-29,0.128400,0.096652,0.031748
2019-08-30,0.183000,0.096968,0.086032
2019-08-31,0.095600,0.097285,-0.001685
2019-09-01,0.176800,0.097601,0.079199
2019-09-02,NaN,0.097918,NaN
2019-09-03,0.056800,0.098234,-0.041434
2019-09-04,0.067200,0.098551,-0.031351
2019-09-05,0.077200,0.098867,-0.021667
2019-09-06,0.103200,0.099184,0.004016
2019-09-07,NaN,0.099500,NaN
2019-09-08,0.044200,0.099817,-0.055617
2019-09-09,0.054500,0.100133,-0.045633
2019-09-10,0.092200,0.100450,-0.008250
2019-09-11,0.078100,0.100766,-0.022666
2019-09-12,NaN,0.101083,NaN
2019-09-13,0.088000,0.101399,-0.013399
2019-09-14,0.151300,0.101716,0.049584
2019-09-15,0.100800,0.102032,-0.001232
2019-09-16,0.064600,0.102132,-0.037532
2019-09-17,0.146400,0.102231,0.044169
2019-09-18,0.057400,0.102331,-0.044931
2019-09-19,0.114400,0.102430,0.011970
2019-09-20,0.104000,0.102530,0.001470
2019-09-21,NaN,0.102629,NaN
2019-09-22,NaN,0.102728,NaN
2019-09-23,NaN,0.102828,NaN
2019-09-24,0.096200,0.102927,-0.006727
2019-09-25,0.091600,0.103027,-0.011427
2019-09-26,0.114000,0.103126,0.010874
2019-09-27,0.068200,0.103226,-0.035026
2019-09-28,0.116100,0.103325,0.012775
2019-09-29,0.078000,0.103425,-0.025425
2019-09-30,0.147100,0.103524,0.043576
2019-10-01,0.079800,0.103624,-0.023824
2019-10-02,0.105800,0.103723,0.002077
2019-10-03,0.156400,0.103823,0.052577
2019-10-04,0.059400,0.103922,-0.044522
2019-10-05,0.103200,0.104022,-0.000822
2019-10-06,0.083200,0.104121,-0.020921
2019-10-07,NaN,0.104221,NaN
2019-10-08,0.078700,0.104320,-0.025620
2019-10-09,0.116200,0.104420,0.011780
2019-10-10,0.114000,0.104519,0.009481
2019-10-11,0.110200,0.104619,0.005581
2019-10-12,0.062600,0.104718,-0.042118
2019-10-13,0.052700,0.104818,-0.052118
2019-10-14,0.122600,0.104917,0.017683
2019-10-15,0.086800,0.105017,-0.018217
2019-10-16,0.060200,0.105200,-0.045000
2019-10-17,0.058000,0.105384,-0.047384
2019-10-18,NaN,0.105568,NaN
2019-10-19,NaN,0.105752,NaN
2019-10-20,0.057000,0.105936,-0.048936
2019-10-21,0.064900,0.106119,-0.041219
2019-10-22,0.071050,0.106303,-0.035253
2019-10-23,0.060000,0.106487,-0.046487
2019-10-24,0.070800,0.106671,-0.035871
2019-10-25,0.059400,0.106855,-0.047455
2019-10-26,0.086500,0.107038,-0.020538
2019-10-27,0.053600,0.107222,-0.053622
2019-10-28,0.082600,0.107406,-0.024806
2019-10-29,0.097200,0.107590,-0.010390
2019-10-30,0.094200,0.107774,-0.013574
2019-10-31,0.066800,0.107957,-0.041157
2019-11-01,0.094900,0.108141,-0.013241
2019-11-02,0.090800,0.108325,-0.017525
2019-11-03,0.106000,0.108509,-0.002509
2019-11-04,0.096200,0.108693,-0.012493
2019-11-05,0.109500,0.108876,0.000624
2019-11-06,0.079400,0.109060,-0.029660
2019-11-07,0.134400,0.109244,0.025156
2019-11-08,0.078500,0.109428,-0.030928
2019-11-09,NaN,0.109612,NaN
2019-11-10,0.102200,0.109795,-0.007595
2019-11-11,0.077400,0.109979,-0.032579
2019-11-12,0.054400,0.110163,-0.055763
2019-11-13,0.101400,0.110347,-0.008947
2019-11-14,0.066400,0.110531,-0.044131
2019-11-15,0.102000,0.110714,-0.008714
2019-11-16,0.103800,0.110578,-0.006778
2019-11-17,0.148000,0.110442,0.037558
2019-11-18,0.080800,0.110305,-0.029506
2019-11-19,0.090000,0.110169,-0.020169
2019-11-20,0.099800,0.110033,-0.010233
2019-11-21,0.099200,0.109897,-0.010697
2019-11-22,0.068800,0.109760,-0.040960
2019-11-23,0.098400,0.109624,-0.011224
2019-11-24,0.045900,0.109488,-0.063588
2019-11-25,0.094000,0.109351,-0.015351
2019-11-26,0.085600,0.109215,-0.023615
2019-11-27,0.070000,0.109079,-0.039079
2019-11-28,0.081000,0.108942,-0.027942
2019-11-29,0.078800,0.108806,-0.030006
2019-11-30,0.086800,0.108670,-0.021870
2019-12-01,0.081800,0.108533,-0.026733
2019-12-02,0.109900,0.108397,0.001503
2019-12-03,0.128600,0.108261,0.020339
2019-12-04,0.077800,0.108124,-0.030324
2019-12-05,0.058200,0.107988,-0.049788
2019-12-06,0.087200,0.107852,-0.020652
2019-12-07,0.117000,0.107715,0.009285
2019-12-08,0.076500,0.107579,-0.031079
2019-12-09,0.059000,0.107443,-0.048443
2019-12-10,0.063200,0.107306,-0.044106
2019-12-11,0.069600,0.107170,-0.037570
2019-12-12,0.111200,0.107034,0.004166
2019-12-13,NaN,0.106897,NaN
2019-12-14,0.064100,0.106761,-0.042661
2019-12-15,0.084000,0.106625,-0.022625
2019-12-16,0.065600,0.106675,-0.041075
2019-12-17,0.072800,0.106725,-0.033925
2019-12-18,NaN,0.106775,NaN
2019-12-19,NaN,0.106825,NaN
2019-12-20,NaN,0.106875,NaN
2019-12-21,NaN,0.106925,NaN
2019-12-22,NaN,0.106975,NaN
2019-12-23,0.064200,0.107025,-0.042825
2019-12-24,0.134200,0.107075,0.027125
2019-12-25,0.098600,0.107125,-0.008525
2019-12-26,0.106600,0.107175,-0.000575
2019-12-27,0.148700,0.107225,0.041475
2019-12-28,0.092800,0.107275,-0.014475
2019-12-29,0.076800,0.107325,-0.030525
2019-12-30,0.081600,0.107375,-0.025775
2019-12-31,0.084600,0.107425,-0.022825
2020-01-01,0.088000,0.107475,-0.019475
2020-01-02,0.077800,0.107525,-0.029725
2020-01-03,0.081000,0.107575,-0.026575
2020-01-04,0.077800,0.107625,-0.029825
2020-01-05,0.107600,0.107675,-0.000075
2020-01-06,0.115400,0.107725,0.007675
2020-01-07,0.109400,0.107775,0.001625
2020-01-08,0.131600,0.107825,0.023775
2020-01-09,0.083800,0.107875,-0.024075
2020-01-10,NaN,0.107925,NaN
2020-01-11,0.098200,0.107975,-0.009775
2020-01-12,0.083800,0.108025,-0.024225
2020-01-13,0.097200,0.108075,-0.010875
2020-01-14,0.109400,0.108125,0.001275
2020-01-15,0.107400,0.108175,-0.000775
2020-01-16,0.106400,0.107666,-0.001266
2020-01-17,0.103200,0.107157,-0.003957
2020-01-18,0.064000,0.106648,-0.042648
2020-01-19,0.081200,0.106139,-0.024939
2020-01-20,0.077600,0.105630,-0.028030
2020-01-21,0.102900,0.105121,-0.002221
2020-01-22,0.103400,0.104612,-0.001212
2020-01-23,0.130500,0.104103,0.026397
2020-01-24,0.075200,0.103593,-0.028393
2020-01-25,0.100200,0.103084,-0.002884
2020-01-26,0.123800,0.102575,0.021225
2020-01-27,0.043200,0.102066,-0.058866
2020-01-28,0.131300,0.101557,0.029743
2020-01-29,0.112300,0.101048,0.011252
2020-01-30,0.109000,0.100539,0.008461
2020-01-31,NaN,0.100030,NaN
2020-02-01,NaN,0.099521,NaN
2020-02-02,0.122000,0.099012,0.022988
2020-02-03,0.117000,0.098502,0.018498
2020-02-04,0.115000,0.097993,0.017007
2020-02-05,NaN,0.097484,NaN
2020-02-06,0.157600,0.096975,0.060625
2020-02-07,0.125200,0.096466,0.028734
2020-02-08,0.106300,0.095957,0.010343
2020-02-09,0.145000,0.095448,0.049552
2020-02-10,0.096300,0.094939,0.001361
2020-02-11,0.086700,0.094430,-0.007730
2020-02-12,0.099400,0.093921,0.005479
2020-02-13,0.102500,0.093411,0.009089
2020-02-14,0.113800,0.092902,0.020898
2020-02-15,0.122200,0.092393,0.029807
2020-02-16,0.083000,0.092374,-0.009374
2020-02-17,0.081800,0.092355,-0.010555
2020-02-18,0.060600,0.092336,-0.031736
2020-02-19,0.103000,0.092317,0.010683
2020-02-20,0.089200,0.092298,-0.003098
2020-02-21,0.100100,0.092278,0.007822
2020-02-22,0.154200,0.092259,0.061941
2020-02-23,0.125800,0.092240,0.033560
2020-02-24,0.083200,0.092221,-0.009021
2020-02-25,0.091800,0.092202,-0.000402
2020-02-26,0.046400,0.092183,-0.045783
2020-02-27,0.066500,0.092164,-0.025664
2020-02-28,0.109400,0.092144,0.017256
2020-02-29,0.061600,0.092125,-0.030525
2020-03-01,0.092800,0.092106,0.000694
2020-03-02,0.064200,0.092087,-0.027887
2020-03-03,0.080800,0.092068,-0.011268
2020-03-04,0.064400,0.092049,-0.027649
2020-03-05,0.085200,0.092030,-0.006830
2020-03-06,0.062000,0.092010,-0.030010
2020-03-07,0.118600,0.091991,0.026609
2020-03-08,NaN,0.091972,NaN
2020-03-09,0.099600,0.091953,0.007647
2020-03-10,0.123000,0.091934,0.031066
2020-03-11,0.137000,0.091915,0.045085
2020-03-12,0.081200,0.091896,-0.010696
2020-03-13,0.076000,0.091876,-0.015876
2020-03-14,0.080500,0.091857,-0.011357
2020-03-15,0.075000,0.091485,-0.016485
2020-03-16,0.080200,0.091112,-0.010912
2020-03-17,NaN,0.090739,NaN
2020-03-18,0.082200,0.090366,-0.008166
2020-03-19,0.067000,0.089994,-0.022994
2020-03-20,0.086100,0.089621,-0.003521
2020-03-21,0.071600,0.089248,-0.017648
2020-03-22,0.052200,0.088875,-0.036675
2020-03-23,0.078800,0.088503,-0.009703
2020-03-24,0.069150,0.088130,-0.018980
2020-03-25,0.059600,0.087757,-0.028157
2020-03-26,0.078200,0.087384,-0.009184
2020-03-27,0.124000,0.087012,0.036988
2020-03-28,0.040800,0.086639,-0.045839
2020-03-29,0.059100,0.086266,-0.027166
2020-03-30,0.092200,0.085893,0.006307
2020-03-31,0.076000,0.085521,-0.009521
2020-04-01,0.103400,0.085148,0.018252
2020-04-02,NaN,0.084775,NaN
2020-04-03,0.051000,0.084402,-0.033402
2020-04-04,0.074000,0.084030,-0.010030
2020-04-05,NaN,0.083657,NaN
2020-04-06,0.129400,0.083284,0.046116
2020-04-07,NaN,0.082911,NaN
2020-04-08,0.107400,0.082539,0.024861
2020-04-09,0.067800,0.082166,-0.014366
2020-04-10,0.049200,0.081793,-0.032593
2020-04-11,0.059800,0.081420,-0.021620
2020-04-12,NaN,0.081048,NaN
2020-04-13,0.040200,0.080675,-0.040475
2020-04-14,0.066800,0.080302,-0.013502
2020-04-15,0.035000,0.080277,-0.045277
2020-04-16,0.066400,0.080252,-0.013852
2020-04-17,0.117000,0.080226,0.036774
2020-04-18,NaN,0.080201,NaN
2020-04-19,0.082700,0.080176,0.002524
2020-04-20,0.036800,0.080151,-0.043351
2020-04-21,0.062400,0.080125,-0.017725
2020-04-22,0.077200,0.080100,-0.002900
2020-04-23,NaN,0.080075,NaN
2020-04-24,0.068100,0.080050,-0.011950
2020-04-25,NaN,0.080024,NaN
2020-04-26,NaN,0.079999,NaN
2020-04-27,0.077200,0.079974,-0.002774
2020-04-28,0.057100,0.079949,-0.022849
2020-04-29,NaN,0.079923,NaN
2020-04-30,NaN,0.079898,NaN
2020-05-01,0.058800,0.079873,-0.021073
2020-05-02,0.089400,0.079847,0.009553
2020-05-03,NaN,0.079822,NaN
2020-05-04,NaN,0.079797,NaN
2020-05-05,0.082200,0.079772,0.002428
2020-05-06,0.060600,0.079746,-0.019146
2020-05-07,0.100600,0.079721,0.020879
2020-05-08,0.109400,0.079696,0.029704
2020-05-09,NaN,0.079671,NaN
2020-05-10,NaN,0.079645,NaN
2020-05-11,0.076550,0.079620,-0.003070
2020-05-12,0.087400,0.079595,0.007805
2020-05-13,NaN,0.079570,NaN
2020-05-14,NaN,0.079544,NaN
2020-05-15,NaN,0.079448,NaN
2020-05-16,0.087600,0.079352,0.008248
2020-05-17,0.065800,0.079256,-0.013456
2020-05-18,NaN,0.079160,NaN
2020-05-19,0.113400,0.079064,0.034336
2020-05-20,NaN,0.078968,NaN
2020-05-21,0.070900,0.078872,-0.007972
2020-05-22,0.048200,0.078776,-0.030576
2020-05-23,0.190600,0.078680,0.111920
2020-05-24,0.054600,0.078584,-0.023984
2020-05-25,NaN,0.078488,NaN
2020-05-26,0.051200,0.078392,-0.027192
2020-05-27,0.092800,0.078296,0.014504
2020-05-28,0.053800,0.078200,-0.024400
2020-05-29,0.079200,0.078104,0.001096
2020-05-30,0.048200,0.078008,-0.029808
2020-05-31,0.037200,0.077912,-0.040712
2020-06-01,0.069300,0.077816,-0.008516
2020-06-02,NaN,0.077720,NaN
2020-06-03,NaN,0.077624,NaN
2020-06-04,NaN,0.077529,NaN
2020-06-05,NaN,0.077433,NaN
2020-06-06,NaN,0.077337,NaN
2020-06-07,NaN,0.077241,NaN
2020-06-08,NaN,0.077145,NaN
2020-06-09,0.078800,0.077049,0.001751
2020-06-10,NaN,0.076953,NaN
2020-06-11,0.055000,0.076857,-0.021857
2020-06-12,0.055600,0.076761,-0.021161
2020-06-13,0.063200,0.076665,-0.013465
2020-06-14,0.072800,0.076569,-0.003769
2020-06-15,0.052200,0.076701,-0.024501
2020-06-16,0.058200,0.076833,-0.018633
2020-06-17,0.068800,0.076966,-0.008166
2020-06-18,0.076000,0.077098,-0.001098
2020-06-19,NaN,0.077231,NaN
2020-06-20,0.206000,0.077363,0.128637
2020-06-21,NaN,0.077496,NaN
2020-06-22,0.068100,0.077628,-0.009528
2020-06-23,0.075200,0.077761,-0.002561
2020-06-24,0.087800,0.077893,0.009907
2020-06-25,0.081200,0.078026,0.003174
2020-06-26,NaN,0.078158,NaN
2020-06-27,0.096100,0.078290,0.017810
2020-06-28,0.095200,0.078423,0.016777
2020-06-29,0.074300,0.078555,-0.004255
2020-06-30,0.081400,0.078688,0.002712
2020-07-01,0.091200,0.078820,0.012380
2020-07-02,0.086000,0.078953,0.007047
2020-07-03,0.082600,0.079085,0.003515
2020-07-04,0.107000,0.079218,0.027782
2020-07-05,0.058900,0.079350,-0.020450
2020-07-06,0.121700,0.079482,0.042218
2020-07-07,NaN,0.079615,NaN
2020-07-08,0.075800,0.079747,-0.003947
2020-07-09,0.050400,0.079880,-0.029480
2020-07-10,0.087600,0.080012,0.007588
2020-07-11,NaN,0.080145,NaN
2020-07-12,NaN,0.080277,NaN
2020-07-13,0.081000,0.080410,0.000590
2020-07-14,0.091400,0.080542,0.010858
2020-07-15,0.103800,0.080919,0.022881
2020-07-16,0.055200,0.081295,-0.026095
2020-07-17,NaN,0.081672,NaN
2020-07-18,NaN,0.082049,NaN
2020-07-19,0.107600,0.082426,0.025174
2020-07-20,0.065400,0.082802,-0.017402
2020-07-21,NaN,0.083179,NaN
2020-07-22,NaN,0.083556,NaN
2020-07-23,NaN,0.083933,NaN
2020-07-24,0.144100,0.084309,0.059791
2020-07-25,0.066800,0.084686,-0.017886
2020-07-26,0.103900,0.085063,0.018837
2020-07-27,0.052000,0.085439,-0.033439
2020-07-28,NaN,0.085816,NaN
2020-07-29,0.071200,0.086193,-0.014993
2020-07-30,0.068550,0.086570,-0.018020
2020-07-31,0.079600,0.086946,-0.007346
2020-08-01,0.085600,0.087323,-0.001723
2020-08-02,NaN,0.087700,NaN
2020-08-03,0.051400,0.088077,-0.036677
2020-08-04,0.059600,0.088453,-0.028853
2020-08-05,0.104600,0.088830,0.015770
2020-08-06,0.082800,0.089207,-0.006407
2020-08-07,0.108600,0.089583,0.019017
2020-08-08,NaN,0.089960,NaN
2020-08-09,0.112600,0.090337,0.022263
2020-08-10,0.090200,0.090714,-0.000514
2020-08-11,0.075600,0.091090,-0.015490
2020-08-12,0.074000,0.091467,-0.017467
2020-08-13,NaN,0.091844,NaN
2020-08-14,0.087800,0.092221,-0.004421
2020-08-15,0.084400,0.092537,-0.008137
2020-08-16,0.104200,0.092854,0.011346
2020-08-17,0.089200,0.093170,-0.003970
2020-08-18,0.146000,0.093487,0.052513
2020-08-19,0.077300,0.093803,-0.016503
2020-08-20,0.073200,0.094120,-0.020920
2020-08-21,NaN,0.094436,NaN
2020-08-22,0.159800,0.094753,0.065047
2020-08-23,0.145500,0.095069,0.050431
2020-08-24,NaN,0.095386,NaN
2020-08-25,NaN,0.095702,NaN
2020-08-26,0.074400,0.096019,-0.021619
2020-08-27,0.067400,0.096335,-0.028935
2020-08-28,0.091000,0.096652,-0.005652
2020-08-29,0.042600,0.096968,-0.054368
2020-08-30,0.063000,0.097285,-0.034285
2020-08-31,0.081200,0.097601,-0.016401
2020-09-01,0.079400,0.097918,-0.018518
2020-09-02,0.051000,0.098234,-0.047234
2020-09-03,NaN,0.098551,NaN
2020-09-04,NaN,0.098867,NaN
2020-09-05,0.044400,0.099184,-0.054784
2020-09-06,0.049400,0.099500,-0.050100
2020-09-07,0.111600,0.099817,0.011783
2020-09-08,0.064200,0.100133,-0.035933
2020-09-09,NaN,0.100450,NaN
2020-09-10,0.297000,0.100766,0.196234
2020-09-11,0.066600,0.101083,-0.034483
2020-09-12,NaN,0.101399,NaN
2020-09-13,NaN,0.101716,NaN
