Time,mean,climatology,anomaly
1089590400,NaN,28.728923,NaN
1089676800,NaN,28.775698,NaN
1089763200,29.679998,28.822473,0.857526
1089849600,NaN,28.824836,NaN
1089936000,NaN,28.827198,NaN
1090022400,NaN,28.829561,NaN
1090108800,NaN,28.831924,NaN
1090195200,NaN,28.834286,NaN
1090281600,NaN,28.836649,NaN
1090368000,28.775000,28.839012,-0.064012
1090454400,28.730000,28.841374,-0.111375
1090540800,NaN,28.843737,NaN
1090627200,NaN,28.846100,NaN
1090713600,NaN,28.848462,NaN
1090800000,28.439999,28.850825,-0.410826
1090886400,NaN,28.853188,NaN
1090972800,NaN,28.855550,NaN
1091059200,NaN,28.857913,NaN
1091145600,NaN,28.860276,NaN
1091232000,NaN,28.862638,NaN
1091318400,28.365000,28.865001,-0.500001
1091404800,NaN,28.867364,NaN
1091491200,NaN,28.869726,NaN
1091577600,28.949999,28.872089,0.077910
1091664000,28.920000,28.874452,0.045548
1091750400,29.090000,28.876814,0.213186
1091836800,28.365000,28.879177,-0.514177
1091923200,27.744999,28.881540,-1.136541
1092009600,NaN,28.883902,NaN
1092096000,NaN,28.886265,NaN
1092182400,NaN,28.888628,NaN
1092268800,NaN,28.890990,NaN
1092355200,NaN,28.893353,NaN
1092441600,NaN,28.895716,NaN
1092528000,NaN,28.835828,NaN
1092614400,NaN,28.775939,NaN
1092700800,27.452499,28.716051,-1.263552
1092787200,NaN,28.656163,NaN
1092873600,27.365000,28.596275,-1.231275
1092960000,28.314999,28.536386,-0.221388
1093046400,NaN,28.476498,NaN
1093132800,NaN,28.416610,NaN
1093219200,NaN,28.356722,NaN
1093305600,NaN,28.296833,NaN
1093392000,28.077499,28.236945,-0.159446
1093478400,NaN,28.177057,NaN
1093564800,NaN,28.117169,NaN
1093651200,NaN,28.057281,NaN
1093737600,NaN,27.997392,NaN
1093824000,27.570000,27.937504,-0.367504
1093910400,NaN,27.877616,NaN
1093996800,NaN,27.817728,NaN
1094083200,NaN,27.757839,NaN
1094169600,28.002499,27.697951,0.304547
1094256000,27.734999,27.638063,0.096936
1094342400,27.059999,27.578175,-0.518175
1094428800,NaN,27.518287,NaN
1094515200,NaN,27.458398,NaN
1094601600,NaN,27.398510,NaN
1094688000,NaN,27.338622,NaN
1094774400,NaN,27.278734,NaN
1094860800,NaN,27.218845,NaN
1094947200,NaN,27.158957,NaN
1095033600,NaN,27.099069,NaN
1095120000,NaN,27.039181,NaN
1095206400,NaN,26.908088,NaN
1095292800,NaN,26.776995,NaN
1095379200,NaN,26.645902,NaN
1095465600,26.389999,26.514809,-0.124809
1095552000,25.865000,26.383716,-0.518716
1095638400,NaN,26.252623,NaN
1095724800,23.577499,26.121530,-2.544031
1095811200,23.539999,25.990437,-2.450438
1095897600,23.592499,25.859344,-2.266845
1095984000,23.555000,25.728251,-2.173251
1096070400,23.730000,25.597158,-1.867158
1096156800,NaN,25.466065,NaN
1096243200,NaN,25.334972,NaN
1096329600,NaN,25.203879,NaN
1096416000,24.779999,25.072786,-0.292787
1096502400,NaN,24.941693,NaN
1096588800,NaN,24.810600,NaN
1096675200,25.385000,24.679507,0.705493
1096761600,NaN,24.548414,NaN
1096848000,25.667500,24.417321,1.250178
1096934400,24.802500,24.286228,0.516272
1097020800,NaN,24.155135,NaN
1097107200,NaN,24.024042,NaN
1097193600,NaN,23.892949,NaN
1097280000,NaN,23.761856,NaN
1097366400,NaN,23.630763,NaN
1097452800,NaN,23.499670,NaN
1097539200,NaN,23.368577,NaN
1097625600,NaN,23.237484,NaN
1097712000,23.484999,23.106391,0.378607
1097798400,NaN,22.923164,NaN
1097884800,22.532499,22.739937,-0.207437
1097971200,22.225000,22.556709,-0.331709
1098057600,21.814999,22.373482,-0.558484
1098144000,22.355000,22.190255,0.164745
1098230400,NaN,22.007027,NaN
1098316800,22.984999,21.823800,1.161199
1098403200,NaN,21.640573,NaN
1098489600,22.400000,21.457345,0.942654
1098576000,NaN,21.274118,NaN
1098662400,NaN,21.090891,NaN
1098748800,NaN,20.907663,NaN
1098835200,21.654999,20.724436,0.930563
1098921600,NaN,20.541209,NaN
1099008000,NaN,20.357981,NaN
1099094400,21.664999,20.174754,1.490245
1099180800,22.480000,19.991527,2.488473
1099267200,22.519999,19.808300,2.711699
1099353600,22.684999,19.625072,3.059927
1099440000,23.115000,19.441845,3.673155
1099526400,23.254999,19.258618,3.996382
1099612800,23.344999,19.075390,4.269609
1099699200,22.264999,18.892163,3.372837
1099785600,22.135000,18.708936,3.426065
1099872000,21.570000,18.525708,3.044291
1099958400,21.480000,18.342481,3.137519
1100044800,20.004999,18.159254,1.845746
1100131200,NaN,17.976026,NaN
1100217600,NaN,17.792799,NaN
1100304000,NaN,17.609572,NaN
1100390400,NaN,17.426344,NaN
1100476800,17.059999,17.286078,-0.226078
1100563200,NaN,17.145811,NaN
1100649600,16.385000,17.005545,-0.620544
1100736000,16.609999,16.865278,-0.255279
1100822400,NaN,16.725012,NaN
1100908800,NaN,16.584745,NaN
1100995200,NaN,16.444478,NaN
1101081600,NaN,16.304212,NaN
1101168000,NaN,16.163945,NaN
1101254400,NaN,16.023679,NaN
1101340800,NaN,15.883412,NaN
1101427200,17.449999,15.743146,1.706853
1101513600,16.872499,15.602879,1.269620
1101600000,NaN,15.462613,NaN
1101686400,NaN,15.322346,NaN
1101772800,NaN,15.182080,NaN
1101859200,NaN,15.041813,NaN
1101945600,16.020000,14.901546,1.118454
1102032000,NaN,14.761280,NaN
1102118400,NaN,14.621013,NaN
1102204800,NaN,14.480747,NaN
1102291200,NaN,14.340480,NaN
1102377600,NaN,14.200214,NaN
1102464000,NaN,14.059947,NaN
1102550400,NaN,13.919681,NaN
1102636800,NaN,13.779414,NaN
1102723200,16.789999,13.639148,3.150851
1102809600,15.762499,13.498881,2.263618
1102896000,15.290000,13.358614,1.931385
1102982400,14.790000,13.218348,1.571652
1103068800,13.585000,13.142009,0.442991
1103155200,NaN,13.065670,NaN
1103241600,NaN,12.989331,NaN
1103328000,NaN,12.912992,NaN
1103414400,12.467500,12.836653,-0.369154
1103500800,11.800000,12.760314,-0.960314
1103587200,NaN,12.683975,NaN
1103673600,11.000000,12.607637,-1.607637
1103760000,NaN,12.531298,NaN
1103846400,NaN,12.454959,NaN
1103932800,NaN,12.378620,NaN
1104019200,NaN,12.302281,NaN
1104105600,NaN,12.225942,NaN
1104192000,8.875000,12.149603,-3.274603
1104278400,8.895000,12.073264,-3.178265
1104364800,NaN,11.996925,NaN
1104451200,NaN,11.920586,NaN
1104537600,NaN,11.844247,NaN
1104624000,NaN,11.767908,NaN
1104710400,NaN,11.691569,NaN
1104796800,NaN,11.615231,NaN
1104883200,NaN,11.538892,NaN
1104969600,NaN,11.462553,NaN
1105056000,NaN,11.386214,NaN
1105142400,NaN,11.309875,NaN
1105228800,NaN,11.233536,NaN
1105315200,NaN,11.157197,NaN
1105401600,NaN,11.080858,NaN
1105488000,NaN,11.004519,NaN
1105574400,NaN,10.928180,NaN
1105660800,NaN,10.851841,NaN
1105747200,13.275000,10.775502,2.499497
1105833600,NaN,10.793555,NaN
1105920000,11.565000,10.811608,0.753391
1106006400,10.465000,10.829661,-0.364661
1106092800,NaN,10.847714,NaN
1106179200,9.545000,10.865767,-1.320767
1106265600,9.820000,10.883820,-1.063820
1106352000,NaN,10.901873,NaN
1106438400,9.750000,10.919926,-1.169926
1106524800,8.760000,10.937979,-2.177979
1106611200,8.335000,10.956032,-2.621032
1106697600,NaN,10.974085,NaN
1106784000,NaN,10.992138,NaN
1106870400,NaN,11.010191,NaN
1106956800,NaN,11.028244,NaN
1107043200,NaN,11.046297,NaN
1107129600,NaN,11.064350,NaN
1107216000,NaN,11.082403,NaN
1107302400,NaN,11.100456,NaN
1107388800,NaN,11.118509,NaN
1107475200,NaN,11.136562,NaN
1107561600,7.590000,11.154614,-3.564615
1107648000,NaN,11.172667,NaN
1107734400,NaN,11.190720,NaN
1107820800,NaN,11.208773,NaN
1107907200,NaN,11.226826,NaN
1107993600,NaN,11.244879,NaN
1108080000,9.160000,11.262932,-2.102932
1108166400,8.605000,11.280985,-2.675986
1108252800,NaN,11.299038,NaN
1108339200,NaN,11.317091,NaN
1108425600,NaN,11.335144,NaN
1108512000,NaN,11.448330,NaN
1108598400,NaN,11.561516,NaN
1108684800,10.030000,11.674702,-1.644702
1108771200,9.684999,11.787888,-2.102889
1108857600,NaN,11.901074,NaN
1108944000,NaN,12.014260,NaN
1109030400,NaN,12.127446,NaN
1109116800,11.485000,12.240632,-0.755633
1109203200,NaN,12.353818,NaN
1109289600,NaN,12.467004,NaN
1109376000,11.700000,12.580190,-0.880190
1109462400,NaN,12.693376,NaN
1109548800,NaN,12.806562,NaN
1109635200,11.710000,12.919748,-1.209748
1109721600,10.934999,13.032934,-2.097935
1109808000,10.290000,13.146120,-2.856120
1109894400,10.365000,13.259306,-2.894307
1109980800,10.719999,13.372492,-2.652493
1110067200,11.270000,13.485678,-2.215679
1110153600,11.504999,13.598864,-2.093865
1110240000,NaN,13.712050,NaN
1110326400,NaN,13.825236,NaN
1110412800,NaN,13.938422,NaN
1110499200,NaN,14.051608,NaN
1110585600,11.825000,14.164794,-2.339795
1110672000,12.389999,14.277980,-1.887981
1110758400,NaN,14.391166,NaN
1110844800,NaN,14.504352,NaN
1110931200,NaN,14.649553,NaN
1111017600,NaN,14.794753,NaN
1111104000,NaN,14.939954,NaN
1111190400,NaN,15.085154,NaN
1111276800,11.759999,15.230354,-3.470355
1111363200,NaN,15.375555,NaN
1111449600,NaN,15.520755,NaN
1111536000,NaN,15.665955,NaN
1111622400,14.320000,15.811156,-1.491156
1111708800,NaN,15.956356,NaN
1111795200,NaN,16.101557,NaN
1111881600,NaN,16.246757,NaN
1111968000,NaN,16.391957,NaN
1112054400,14.934999,16.537158,-1.602158
1112140800,NaN,16.682358,NaN
1112227200,NaN,16.827558,NaN
1112313600,NaN,16.972759,NaN
1112400000,NaN,17.117959,NaN
1112486400,15.657499,17.263159,-1.605660
1112572800,15.495000,17.408360,-1.913360
1112659200,16.174999,17.553560,-1.378561
1112745600,16.639999,17.698761,-1.058761
1112832000,NaN,17.843961,NaN
1112918400,NaN,17.989161,NaN
1113004800,NaN,18.134362,NaN
1113091200,17.732498,18.279562,-0.547064
1113177600,17.949999,18.424762,-0.474764
1113264000,NaN,18.569963,NaN
1113350400,NaN,18.715163,NaN
1113436800,NaN,18.860363,NaN
1113523200,NaN,19.005564,NaN
1113609600,16.900000,19.157027,-2.257027
1113696000,16.375000,19.308490,-2.933490
1113782400,16.385000,19.459954,-3.074953
1113868800,16.834999,19.611417,-2.776418
1113955200,17.549999,19.762880,-2.212881
1114041600,18.102499,19.914343,-1.811844
1114128000,18.735001,20.065807,-1.330806
1114214400,NaN,20.217270,NaN
1114300800,18.625000,20.368733,-1.743733
1114387200,NaN,20.520196,NaN
1114473600,NaN,20.671660,NaN
1114560000,17.830000,20.823123,-2.993123
1114646400,17.867500,20.974586,-3.107086
1114732800,17.910000,21.126049,-3.216050
1114819200,NaN,21.277513,NaN
1114905600,NaN,21.428976,NaN
1114992000,18.932499,21.580439,-2.647940
1115078400,19.154999,21.731902,-2.576904
1115164800,NaN,21.883366,NaN
1115251200,NaN,22.034829,NaN
1115337600,NaN,22.186292,NaN
1115424000,19.074999,22.337756,-3.262757
1115510400,19.875000,22.489219,-2.614219
1115596800,20.600000,22.640682,-2.040682
1115683200,NaN,22.792145,NaN
1115769600,NaN,22.943609,NaN
1115856000,21.184999,23.095072,-1.910072
1115942400,21.924999,23.246535,-1.321536
1116028800,NaN,23.397998,NaN
1116115200,21.969999,23.549462,-1.579462
1116201600,NaN,23.674293,NaN
1116288000,NaN,23.799124,NaN
1116374400,NaN,23.923955,NaN
1116460800,23.299999,24.048786,-0.748787
1116547200,NaN,24.173618,NaN
1116633600,NaN,24.298449,NaN
1116720000,22.952499,24.423280,-1.470781
1116806400,NaN,24.548111,NaN
1116892800,23.705000,24.672942,-0.967943
1116979200,23.430000,24.797774,-1.367773
1117065600,23.025000,24.922605,-1.897605
1117152000,23.199999,25.047436,-1.847437
1117238400,23.355000,25.172267,-1.817268
1117324800,NaN,25.297099,NaN
1117411200,NaN,25.421930,NaN
1117497600,NaN,25.546761,NaN
1117584000,NaN,25.671592,NaN
1117670400,NaN,25.796423,NaN
1117756800,NaN,25.921255,NaN
1117843200,NaN,26.046086,NaN
1117929600,NaN,26.170917,NaN
1118016000,NaN,26.295748,NaN
1118102400,24.584999,26.420579,-1.835580
1118188800,26.059999,26.545411,-0.485411
1118275200,NaN,26.670242,NaN
1118361600,NaN,26.795073,NaN
1118448000,NaN,26.919904,NaN
1118534400,NaN,27.044736,NaN
1118620800,26.150000,27.169567,-1.019567
1118707200,NaN,27.294398,NaN
1118793600,NaN,27.419229,NaN
1118880000,NaN,27.466004,NaN
1118966400,NaN,27.512779,NaN
1119052800,NaN,27.559554,NaN
1119139200,NaN,27.606328,NaN
1119225600,25.932499,27.653103,-1.720604
1119312000,NaN,27.699878,NaN
1119398400,26.340000,27.746653,-1.406653
1119484800,26.695000,27.793428,-1.098428
1119571200,26.990000,27.840202,-0.850203
1119657600,NaN,27.886977,NaN
1119744000,NaN,27.933752,NaN
1119830400,NaN,27.980527,NaN
1119916800,NaN,28.027301,NaN
1120003200,NaN,28.074076,NaN
1120089600,NaN,28.120851,NaN
1120176000,27.500000,28.167626,-0.667626
1120262400,NaN,28.214401,NaN
1120348800,NaN,28.261175,NaN
1120435200,28.830000,28.307950,0.522050
1120521600,NaN,28.354725,NaN
1120608000,NaN,28.401500,NaN
1120694400,NaN,28.448275,NaN
1120780800,NaN,28.495049,NaN
1120867200,NaN,28.541824,NaN
1120953600,NaN,28.588599,NaN
1121040000,NaN,28.635374,NaN
1121126400,NaN,28.682149,NaN
1121212800,NaN,28.728923,NaN
1121299200,NaN,28.775698,NaN
1121385600,NaN,28.822473,NaN
1121472000,NaN,28.824836,NaN
1121558400,NaN,28.827198,NaN
1121644800,28.719999,28.829561,-0.109562
1121731200,NaN,28.831924,NaN
1121817600,NaN,28.834286,NaN
1121904000,29.769999,28.836649,0.933350
1121990400,NaN,28.839012,NaN
1122076800,NaN,28.841374,NaN
1122163200,29.715000,28.843737,0.871263
1122249600,NaN,28.846100,NaN
1122336000,29.080000,28.848462,0.231538
1122422400,29.767500,28.850825,0.916675
1122508800,29.910000,28.853188,1.056812
1122595200,29.949999,28.855550,1.094449
1122681600,NaN,28.857913,NaN
1122768000,NaN,28.860276,NaN
1122854400,NaN,28.862638,NaN
1122940800,NaN,28.865001,NaN
1123027200,NaN,28.867364,NaN
1123113600,29.519999,28.869726,0.650272
1123200000,NaN,28.872089,NaN
1123286400,NaN,28.874452,NaN
1123372800,NaN,28.876814,NaN
1123459200,NaN,28.879177,NaN
1123545600,28.849998,28.881540,-0.031541
1123632000,NaN,28.883902,NaN
1123718400,NaN,28.886265,NaN
1123804800,NaN,28.888628,NaN
1123891200,NaN,28.890990,NaN
1123977600,29.552498,28.893353,0.659145
1124064000,29.349998,28.895716,0.454283
1124150400,29.897499,28.835828,1.061672
1124236800,30.115000,28.775939,1.339060
1124323200,NaN,28.716051,NaN
1124409600,30.135000,28.656163,1.478837
1124496000,30.455000,28.596275,1.858725
1124582400,30.899998,28.536386,2.363611
1124668800,NaN,28.476498,NaN
1124755200,NaN,28.416610,NaN
1124841600,NaN,28.356722,NaN
1124928000,NaN,28.296833,NaN
1125014400,NaN,28.236945,NaN
1125100800,NaN,28.177057,NaN
1125187200,28.465000,28.117169,0.347831
1125273600,NaN,28.057281,NaN
1125360000,NaN,27.997392,NaN
1125446400,NaN,27.937504,NaN
1125532800,28.952499,27.877616,1.074883
1125619200,NaN,27.817728,NaN
1125705600,29.189999,27.757839,1.432159
1125792000,29.414999,27.697951,1.717048
1125878400,NaN,27.638063,NaN
1125964800,27.730000,27.578175,0.151825
1126051200,NaN,27.518287,NaN
1126137600,NaN,27.458398,NaN
1126224000,NaN,27.398510,NaN
1126310400,NaN,27.338622,NaN
1126396800,25.834999,27.278734,-1.443735
1126483200,25.512501,27.218845,-1.706345
1126569600,24.984999,27.158957,-2.173959
1126656000,NaN,27.099069,NaN
1126742400,NaN,27.039181,NaN
1126828800,26.289999,26.908088,-0.618089
1126915200,26.355000,26.776995,-0.421995
1127001600,NaN,26.645902,NaN
1127088000,27.355000,26.514809,0.840191
1127174400,NaN,26.383716,NaN
1127260800,27.517498,26.252623,1.264875
1127347200,NaN,26.121530,NaN
1127433600,27.494999,25.990437,1.504562
1127520000,27.682499,25.859344,1.823155
1127606400,27.754999,25.728251,2.026748
1127692800,NaN,25.597158,NaN
1127779200,NaN,25.466065,NaN
1127865600,27.242500,25.334972,1.907528
1127952000,27.320000,25.203879,2.116121
1128038400,27.295000,25.072786,2.222214
1128124800,27.119999,24.941693,2.178306
1128211200,NaN,24.810600,NaN
1128297600,NaN,24.679507,NaN
1128384000,NaN,24.548414,NaN
1128470400,NaN,24.417321,NaN
1128556800,NaN,24.286228,NaN
1128643200,NaN,24.155135,NaN
1128729600,25.684999,24.024042,1.660957
1128816000,NaN,23.892949,NaN
1128902400,NaN,23.761856,NaN
1128988800,NaN,23.630763,NaN
1129075200,NaN,23.499670,NaN
1129161600,NaN,23.368577,NaN
1129248000,24.529999,23.237484,1.292514
1129334400,24.494999,23.106391,1.388607
1129420800,24.369999,22.923164,1.446835
1129507200,23.920000,22.739937,1.180063
1129593600,23.625000,22.556709,1.068291
1129680000,23.764999,22.373482,1.391517
1129766400,24.109999,22.190255,1.919744
1129852800,23.982498,22.007027,1.975471
1129939200,24.119999,21.823800,2.296199
1130025600,NaN,21.640573,NaN
1130112000,NaN,21.457345,NaN
1130198400,NaN,21.274118,NaN
1130284800,19.689999,21.090891,-1.400892
1130371200,19.350000,20.907663,-1.557663
1130457600,NaN,20.724436,NaN
1130544000,18.895000,20.541209,-1.646208
1130630400,18.490000,20.357981,-1.867982
1130716800,18.542500,20.174754,-1.632255
1130803200,NaN,19.991527,NaN
1130889600,NaN,19.808300,NaN
1130976000,18.939999,19.625072,-0.685074
1131062400,18.574999,19.441845,-0.866846
1131148800,NaN,19.258618,NaN
1131235200,19.299999,19.075390,0.224609
1131321600,19.344999,18.892163,0.452836
1131408000,19.875000,18.708936,1.166064
1131494400,20.010000,18.525708,1.484292
1131580800,NaN,18.342481,NaN
1131667200,19.540001,18.159254,1.380747
1131753600,NaN,17.976026,NaN
1131840000,18.930000,17.792799,1.137201
1131926400,19.160000,17.609572,1.550428
1132012800,NaN,17.426344,NaN
1132099200,NaN,17.286078,NaN
1132185600,NaN,17.145811,NaN
1132272000,18.645000,17.005545,1.639456
1132358400,NaN,16.865278,NaN
1132444800,NaN,16.725012,NaN
1132531200,NaN,16.584745,NaN
1132617600,NaN,16.444478,NaN
1132704000,14.889999,16.304212,-1.414212
1132790400,NaN,16.163945,NaN
1132876800,NaN,16.023679,NaN
1132963200,NaN,15.883412,NaN
1133049600,NaN,15.743146,NaN
1133136000,15.349999,15.602879,-0.252880
1133222400,NaN,15.462613,NaN
1133308800,NaN,15.322346,NaN
1133395200,15.270000,15.182080,0.087920
1133481600,14.920000,15.041813,-0.121813
1133568000,14.459999,14.901546,-0.441547
1133654400,NaN,14.761280,NaN
1133740800,NaN,14.621013,NaN
1133827200,NaN,14.480747,NaN
1133913600,NaN,14.340480,NaN
1134000000,NaN,14.200214,NaN
1134086400,NaN,14.059947,NaN
1134172800,NaN,13.919681,NaN
1134259200,NaN,13.779414,NaN
1134345600,13.642500,13.639148,0.003352
1134432000,12.945000,13.498881,-0.553881
1134518400,NaN,13.358614,NaN
1134604800,NaN,13.218348,NaN
1134691200,11.915000,13.139546,-1.224547
1134777600,NaN,13.060745,NaN
1134864000,NaN,12.981944,NaN
1134950400,NaN,12.903142,NaN
1135036800,NaN,12.824341,NaN
1135123200,NaN,12.745539,NaN
1135209600,10.385000,12.666738,-2.281737
1135296000,10.099999,12.587936,-2.487937
1135382400,10.300000,12.509135,-2.209135
1135468800,NaN,12.430333,NaN
1135555200,10.969999,12.351532,-1.381532
1135641600,10.745000,12.272730,-1.527730
1135728000,NaN,12.193929,NaN
1135814400,NaN,12.115127,NaN
1135900800,11.642500,12.036326,-0.393826
1135987200,NaN,11.957524,NaN
1136073600,NaN,11.878723,NaN
1136160000,NaN,11.799922,NaN
1136246400,NaN,11.721120,NaN
1136332800,12.865000,11.642319,1.222681
1136419200,NaN,11.563517,NaN
1136505600,13.054999,11.484716,1.570284
1136592000,NaN,11.405914,NaN
1136678400,NaN,11.327113,NaN
1136764800,11.965000,11.248311,0.716689
1136851200,12.020000,11.169510,0.850490
1136937600,NaN,11.090708,NaN
1137024000,NaN,11.011907,NaN
1137110400,NaN,10.933105,NaN
1137196800,12.929999,10.854304,2.075695
1137283200,12.099999,10.775502,1.324497
1137369600,NaN,10.793555,NaN
1137456000,NaN,10.811608,NaN
1137542400,NaN,10.829661,NaN
1137628800,11.677500,10.847714,0.829786
1137715200,NaN,10.865767,NaN
1137801600,NaN,10.883820,NaN
1137888000,NaN,10.901873,NaN
1137974400,NaN,10.919926,NaN
1138060800,NaN,10.937979,NaN
1138147200,13.020000,10.956032,2.063968
1138233600,12.482500,10.974085,1.508415
1138320000,NaN,10.992138,NaN
1138406400,11.905000,11.010191,0.894809
1138492800,12.425000,11.028244,1.396756
1138579200,NaN,11.046297,NaN
1138665600,12.849999,11.064350,1.785650
1138752000,12.360000,11.082403,1.277597
1138838400,NaN,11.100456,NaN
1138924800,NaN,11.118509,NaN
1139011200,NaN,11.136562,NaN
1139097600,13.025000,11.154614,1.870385
1139184000,11.790000,11.172667,0.617333
1139270400,NaN,11.190720,NaN
1139356800,11.849999,11.208773,0.641226
1139443200,11.750000,11.226826,0.523174
1139529600,11.235000,11.244879,-0.009880
1139616000,NaN,11.262932,NaN
1139702400,11.320000,11.280985,0.039015
1139788800,10.655000,11.299038,-0.644038
1139875200,10.565000,11.317091,-0.752091
1139961600,NaN,11.335144,NaN
1140048000,10.830000,11.448330,-0.618330
1140134400,NaN,11.561516,NaN
1140220800,NaN,11.674702,NaN
1140307200,NaN,11.787888,NaN
1140393600,NaN,11.901074,NaN
1140480000,NaN,12.014260,NaN
1140566400,11.965000,12.127446,-0.162446
1140652800,NaN,12.240632,NaN
1140739200,NaN,12.353818,NaN
1140825600,NaN,12.467004,NaN
1140912000,NaN,12.580190,NaN
1140998400,12.429999,12.693376,-0.263377
1141084800,12.660000,12.806562,-0.146562
1141171200,12.764999,12.919748,-0.154749
1141257600,13.905000,13.032934,0.872065
1141344000,13.645000,13.146120,0.498879
1141430400,13.700000,13.259306,0.440693
1141516800,13.110000,13.372492,-0.262493
1141603200,NaN,13.485678,NaN
