Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.060444,NaN
2004-06-05,NaN,0.060784,NaN
2004-06-06,NaN,0.061125,NaN
2004-06-07,NaN,0.061465,NaN
2004-06-08,NaN,0.061806,NaN
2004-06-09,NaN,0.062146,NaN
2004-06-10,NaN,0.062487,NaN
2004-06-11,NaN,0.062827,NaN
2004-06-12,NaN,0.063168,NaN
2004-06-13,NaN,0.063508,NaN
2004-06-14,NaN,0.063849,NaN
2004-06-15,NaN,0.063508,NaN
2004-06-16,NaN,0.063167,NaN
2004-06-17,NaN,0.062826,NaN
2004-06-18,NaN,0.062485,NaN
2004-06-19,0.068546,0.062144,0.006402
2004-06-20,NaN,0.061803,NaN
2004-06-21,NaN,0.061462,NaN
2004-06-22,NaN,0.061122,NaN
2004-06-23,NaN,0.060781,NaN
2004-06-24,NaN,0.060440,NaN
2004-06-25,NaN,0.060099,NaN
2004-06-26,NaN,0.059758,NaN
2004-06-27,NaN,0.059417,NaN
2004-06-28,NaN,0.059076,NaN
2004-06-29,NaN,0.058735,NaN
2004-06-30,NaN,0.058394,NaN
2004-07-01,NaN,0.058053,NaN
2004-07-02,0.124035,0.057713,0.066323
2004-07-03,0.041392,0.057372,-0.015980
2004-07-04,0.063454,0.057031,0.006423
2004-07-05,NaN,0.056690,NaN
2004-07-06,NaN,0.056349,NaN
2004-07-07,NaN,0.056008,NaN
2004-07-08,NaN,0.055667,NaN
2004-07-09,NaN,0.055326,NaN
2004-07-10,NaN,0.054985,NaN
2004-07-11,NaN,0.054644,NaN
2004-07-12,NaN,0.054303,NaN
2004-07-13,0.023333,0.053963,-0.030630
2004-07-14,NaN,0.053622,NaN
2004-07-15,NaN,0.053576,NaN
2004-07-16,NaN,0.053531,NaN
2004-07-17,NaN,0.053485,NaN
2004-07-18,NaN,0.053440,NaN
2004-07-19,NaN,0.053394,NaN
2004-07-20,NaN,0.053349,NaN
2004-07-21,NaN,0.053303,NaN
2004-07-22,NaN,0.053258,NaN
2004-07-23,NaN,0.053213,NaN
2004-07-24,NaN,0.053167,NaN
2004-07-25,NaN,0.053122,NaN
2004-07-26,NaN,0.053076,NaN
2004-07-27,NaN,0.053031,NaN
2004-07-28,NaN,0.052985,NaN
2004-07-29,0.053503,0.052940,0.000563
2004-07-30,NaN,0.052894,NaN
2004-07-31,0.026261,0.052849,-0.026588
2004-08-01,NaN,0.052803,NaN
2004-08-02,NaN,0.052758,NaN
2004-08-03,NaN,0.052712,NaN
2004-08-04,0.040637,0.052667,-0.012030
2004-08-05,NaN,0.052622,NaN
2004-08-06,NaN,0.052576,NaN
2004-08-07,NaN,0.052531,NaN
2004-08-08,NaN,0.052485,NaN
2004-08-09,NaN,0.052440,NaN
2004-08-10,NaN,0.052394,NaN
2004-08-11,NaN,0.052349,NaN
2004-08-12,NaN,0.052303,NaN
2004-08-13,0.032137,0.052258,-0.020121
2004-08-14,0.039567,0.052212,-0.012646
2004-08-15,NaN,0.052422,NaN
2004-08-16,NaN,0.052631,NaN
2004-08-17,NaN,0.052840,NaN
2004-08-18,NaN,0.053050,NaN
2004-08-19,NaN,0.053259,NaN
2004-08-20,0.034382,0.053468,-0.019086
2004-08-21,NaN,0.053678,NaN
2004-08-22,NaN,0.053887,NaN
2004-08-23,NaN,0.054096,NaN
2004-08-24,NaN,0.054306,NaN
2004-08-25,NaN,0.054515,NaN
2004-08-26,NaN,0.054724,NaN
2004-08-27,NaN,0.054934,NaN
2004-08-28,NaN,0.055143,NaN
2004-08-29,NaN,0.055352,NaN
2004-08-30,NaN,0.055562,NaN
2004-08-31,NaN,0.055771,NaN
2004-09-01,NaN,0.055980,NaN
2004-09-02,NaN,0.056190,NaN
2004-09-03,NaN,0.056399,NaN
2004-09-04,0.090606,0.056608,0.033997
2004-09-05,NaN,0.056818,NaN
2004-09-06,NaN,0.057027,NaN
2004-09-07,NaN,0.057236,NaN
2004-09-08,NaN,0.057446,NaN
2004-09-09,NaN,0.057655,NaN
2004-09-10,NaN,0.057864,NaN
2004-09-11,NaN,0.058074,NaN
2004-09-12,NaN,0.058283,NaN
2004-09-13,NaN,0.058492,NaN
2004-09-14,NaN,0.058702,NaN
2004-09-15,NaN,0.059766,NaN
2004-09-16,0.034779,0.060831,-0.026052
2004-09-17,0.046998,0.061895,-0.014898
2004-09-18,NaN,0.062960,NaN
2004-09-19,0.051909,0.064024,-0.012115
2004-09-20,NaN,0.065089,NaN
2004-09-21,NaN,0.066153,NaN
2004-09-22,NaN,0.067218,NaN
2004-09-23,NaN,0.068282,NaN
2004-09-24,NaN,0.069347,NaN
2004-09-25,NaN,0.070411,NaN
2004-09-26,NaN,0.071476,NaN
2004-09-27,0.103874,0.072540,0.031334
2004-09-28,NaN,0.073605,NaN
2004-09-29,0.071577,0.074669,-0.003093
2004-09-30,0.073276,0.075734,-0.002458
2004-10-01,0.141249,0.076799,0.064450
2004-10-02,NaN,0.077863,NaN
2004-10-03,NaN,0.078928,NaN
2004-10-04,NaN,0.079992,NaN
2004-10-05,NaN,0.081057,NaN
2004-10-06,NaN,0.082121,NaN
2004-10-07,NaN,0.083186,NaN
2004-10-08,NaN,0.084250,NaN
2004-10-09,NaN,0.085315,NaN
2004-10-10,NaN,0.086379,NaN
2004-10-11,0.082917,0.087444,-0.004527
2004-10-12,0.094525,0.088508,0.006017
2004-10-13,NaN,0.089573,NaN
2004-10-14,NaN,0.090637,NaN
2004-10-15,0.109893,0.091720,0.018174
2004-10-16,0.099204,0.092802,0.006402
2004-10-17,NaN,0.093885,NaN
2004-10-18,0.117599,0.094968,0.022631
2004-10-19,NaN,0.096050,NaN
2004-10-20,0.055031,0.097133,-0.042101
2004-10-21,NaN,0.098215,NaN
2004-10-22,NaN,0.099298,NaN
2004-10-23,NaN,0.100380,NaN
2004-10-24,0.084602,0.101463,-0.016861
2004-10-25,0.072588,0.102545,-0.029957
2004-10-26,NaN,0.103628,NaN
2004-10-27,0.060935,0.104711,-0.043776
2004-10-28,NaN,0.105793,NaN
2004-10-29,0.101615,0.106876,-0.005261
2004-10-30,0.073146,0.107958,-0.034813
2004-10-31,NaN,0.109041,NaN
2004-11-01,NaN,0.110123,NaN
2004-11-02,NaN,0.111206,NaN
2004-11-03,NaN,0.112289,NaN
2004-11-04,0.091771,0.113371,-0.021600
2004-11-05,0.048943,0.114454,-0.065511
2004-11-06,0.084558,0.115536,-0.030978
2004-11-07,NaN,0.116619,NaN
2004-11-08,NaN,0.117701,NaN
2004-11-09,NaN,0.118784,NaN
2004-11-10,NaN,0.119866,NaN
2004-11-11,NaN,0.120949,NaN
2004-11-12,NaN,0.122032,NaN
2004-11-13,NaN,0.123114,NaN
2004-11-14,NaN,0.124197,NaN
2004-11-15,NaN,0.124143,NaN
2004-11-16,NaN,0.124089,NaN
2004-11-17,NaN,0.124036,NaN
2004-11-18,NaN,0.123982,NaN
2004-11-19,NaN,0.123929,NaN
2004-11-20,NaN,0.123875,NaN
2004-11-21,NaN,0.123821,NaN
2004-11-22,NaN,0.123768,NaN
2004-11-23,NaN,0.123714,NaN
2004-11-24,NaN,0.123661,NaN
2004-11-25,0.141010,0.123607,0.017404
2004-11-26,NaN,0.123553,NaN
2004-11-27,0.139435,0.123500,0.015935
2004-11-28,0.186471,0.123446,0.063025
2004-11-29,NaN,0.123392,NaN
2004-11-30,NaN,0.123339,NaN
2004-12-01,NaN,0.123285,NaN
2004-12-02,NaN,0.123232,NaN
2004-12-03,NaN,0.123178,NaN
2004-12-04,NaN,0.123124,NaN
2004-12-05,NaN,0.123071,NaN
2004-12-06,NaN,0.123017,NaN
2004-12-07,NaN,0.122963,NaN
2004-12-08,NaN,0.122910,NaN
2004-12-09,0.110799,0.122856,-0.012058
2004-12-10,0.147726,0.122803,0.024923
2004-12-11,0.128926,0.122749,0.006177
2004-12-12,0.147359,0.122695,0.024663
2004-12-13,NaN,0.122642,NaN
2004-12-14,0.174171,0.122588,0.051583
2004-12-15,NaN,0.122377,NaN
2004-12-16,NaN,0.122166,NaN
2004-12-17,NaN,0.121955,NaN
2004-12-18,0.128007,0.121743,0.006263
2004-12-19,0.189378,0.121532,0.067845
2004-12-20,NaN,0.121321,NaN
2004-12-21,NaN,0.121110,NaN
2004-12-22,NaN,0.120899,NaN
2004-12-23,NaN,0.120687,NaN
2004-12-24,NaN,0.120476,NaN
2004-12-25,NaN,0.120265,NaN
2004-12-26,0.124229,0.120054,0.004175
2004-12-27,NaN,0.119843,NaN
2004-12-28,NaN,0.119631,NaN
2004-12-29,NaN,0.119420,NaN
2004-12-30,NaN,0.119209,NaN
2004-12-31,NaN,0.118998,NaN
2005-01-01,NaN,0.118787,NaN
2005-01-02,NaN,0.118575,NaN
2005-01-03,NaN,0.118364,NaN
2005-01-04,NaN,0.118153,NaN
2005-01-05,0.124394,0.117942,0.006453
2005-01-06,NaN,0.117731,NaN
2005-01-07,NaN,0.117519,NaN
2005-01-08,NaN,0.117308,NaN
2005-01-09,NaN,0.117097,NaN
2005-01-10,NaN,0.116886,NaN
2005-01-11,NaN,0.116675,NaN
2005-01-12,NaN,0.116463,NaN
2005-01-13,0.114203,0.116252,-0.002049
2005-01-14,NaN,0.116041,NaN
2005-01-15,NaN,0.115830,NaN
2005-01-16,NaN,0.115034,NaN
2005-01-17,NaN,0.114238,NaN
2005-01-18,NaN,0.113442,NaN
2005-01-19,NaN,0.112647,NaN
2005-01-20,0.136785,0.111851,0.024935
2005-01-21,NaN,0.111055,NaN
2005-01-22,NaN,0.110259,NaN
2005-01-23,NaN,0.109463,NaN
2005-01-24,0.094389,0.108667,-0.014278
2005-01-25,NaN,0.107872,NaN
2005-01-26,NaN,0.107076,NaN
2005-01-27,NaN,0.106280,NaN
2005-01-28,NaN,0.105484,NaN
2005-01-29,NaN,0.104688,NaN
2005-01-30,NaN,0.103893,NaN
2005-01-31,NaN,0.103097,NaN
2005-02-01,NaN,0.102301,NaN
2005-02-02,NaN,0.101505,NaN
2005-02-03,NaN,0.100709,NaN
2005-02-04,NaN,0.099913,NaN
2005-02-05,NaN,0.099118,NaN
2005-02-06,NaN,0.098322,NaN
2005-02-07,NaN,0.097526,NaN
2005-02-08,NaN,0.096730,NaN
2005-02-09,NaN,0.095934,NaN
2005-02-10,NaN,0.095139,NaN
2005-02-11,NaN,0.094343,NaN
2005-02-12,NaN,0.093547,NaN
2005-02-13,NaN,0.092751,NaN
2005-02-14,0.067885,0.091955,-0.024070
2005-02-15,NaN,0.091159,NaN
2005-02-16,0.012812,0.090275,-0.077463
2005-02-17,NaN,0.089390,NaN
2005-02-18,NaN,0.088505,NaN
2005-02-19,NaN,0.087620,NaN
2005-02-20,NaN,0.086735,NaN
2005-02-21,NaN,0.085850,NaN
2005-02-22,NaN,0.084965,NaN
2005-02-23,NaN,0.084081,NaN
2005-02-24,NaN,0.083196,NaN
2005-02-25,NaN,0.082311,NaN
2005-02-26,NaN,0.081426,NaN
2005-02-27,NaN,0.080541,NaN
2005-02-28,0.067962,0.079656,-0.011694
2005-03-01,NaN,0.078771,NaN
2005-03-02,NaN,0.077886,NaN
2005-03-03,NaN,0.077002,NaN
2005-03-04,0.073632,0.076117,-0.002485
2005-03-05,NaN,0.075232,NaN
2005-03-06,NaN,0.074347,NaN
2005-03-07,NaN,0.073462,NaN
2005-03-08,0.053006,0.072577,-0.019571
2005-03-09,0.057466,0.071692,-0.014226
2005-03-10,0.030016,0.070807,-0.040791
2005-03-11,NaN,0.069923,NaN
2005-03-12,0.026747,0.069038,-0.042291
2005-03-13,NaN,0.068153,NaN
2005-03-14,NaN,0.067268,NaN
2005-03-15,NaN,0.066383,NaN
2005-03-16,NaN,0.066047,NaN
2005-03-17,NaN,0.065710,NaN
2005-03-18,0.065716,0.065374,0.000343
2005-03-19,NaN,0.065037,NaN
2005-03-20,NaN,0.064701,NaN
2005-03-21,NaN,0.064364,NaN
2005-03-22,NaN,0.064028,NaN
2005-03-23,0.040116,0.063691,-0.023575
2005-03-24,NaN,0.063355,NaN
2005-03-25,NaN,0.063018,NaN
2005-03-26,NaN,0.062682,NaN
2005-03-27,NaN,0.062345,NaN
2005-03-28,0.041884,0.062009,-0.020125
2005-03-29,NaN,0.061672,NaN
2005-03-30,NaN,0.061336,NaN
2005-03-31,NaN,0.060999,NaN
2005-04-01,0.089590,0.060663,0.028928
2005-04-02,0.067407,0.060326,0.007081
2005-04-03,0.057815,0.059990,-0.002175
2005-04-04,NaN,0.059653,NaN
2005-04-05,NaN,0.059317,NaN
2005-04-06,0.053124,0.058980,-0.005856
2005-04-07,NaN,0.058644,NaN
2005-04-08,NaN,0.058307,NaN
2005-04-09,0.082540,0.057971,0.024569
2005-04-10,NaN,0.057634,NaN
2005-04-11,NaN,0.057298,NaN
2005-04-12,NaN,0.056961,NaN
2005-04-13,0.062609,0.056625,0.005984
2005-04-14,NaN,0.056288,NaN
2005-04-15,0.171361,0.055952,0.115410
2005-04-16,0.102957,0.055863,0.047094
2005-04-17,NaN,0.055775,NaN
2005-04-18,NaN,0.055686,NaN
2005-04-19,NaN,0.055597,NaN
2005-04-20,NaN,0.055509,NaN
2005-04-21,NaN,0.055420,NaN
2005-04-22,NaN,0.055331,NaN
2005-04-23,NaN,0.055243,NaN
2005-04-24,NaN,0.055154,NaN
2005-04-25,NaN,0.055066,NaN
2005-04-26,NaN,0.054977,NaN
2005-04-27,0.018986,0.054888,-0.035902
2005-04-28,NaN,0.054800,NaN
2005-04-29,NaN,0.054711,NaN
2005-04-30,NaN,0.054623,NaN
2005-05-01,NaN,0.054534,NaN
2005-05-02,NaN,0.054445,NaN
2005-05-03,NaN,0.054357,NaN
2005-05-04,NaN,0.054268,NaN
2005-05-05,0.027483,0.054180,-0.026697
2005-05-06,0.042892,0.054091,-0.011199
2005-05-07,NaN,0.054002,NaN
2005-05-08,NaN,0.053914,NaN
2005-05-09,NaN,0.053825,NaN
2005-05-10,0.066481,0.053737,0.012744
2005-05-11,NaN,0.053648,NaN
2005-05-12,NaN,0.053559,NaN
2005-05-13,NaN,0.053471,NaN
2005-05-14,NaN,0.053382,NaN
2005-05-15,NaN,0.053294,NaN
2005-05-16,NaN,0.053634,NaN
2005-05-17,0.052554,0.053974,-0.001421
2005-05-18,NaN,0.054315,NaN
2005-05-19,NaN,0.054655,NaN
2005-05-20,0.073845,0.054996,0.018849
2005-05-21,0.048335,0.055336,-0.007002
2005-05-22,NaN,0.055677,NaN
2005-05-23,NaN,0.056017,NaN
2005-05-24,0.074008,0.056358,0.017650
2005-05-25,NaN,0.056698,NaN
2005-05-26,NaN,0.057039,NaN
2005-05-27,NaN,0.057379,NaN
2005-05-28,NaN,0.057720,NaN
2005-05-29,NaN,0.058060,NaN
2005-05-30,NaN,0.058401,NaN
2005-05-31,NaN,0.058741,NaN
2005-06-01,NaN,0.059082,NaN
2005-06-02,NaN,0.059422,NaN
2005-06-03,NaN,0.059763,NaN
2005-06-04,0.046696,0.060103,-0.013408
2005-06-05,0.062141,0.060444,0.001697
2005-06-06,0.052762,0.060784,-0.008022
2005-06-07,NaN,0.061125,NaN
2005-06-08,NaN,0.061465,NaN
2005-06-09,0.027966,0.061806,-0.033840
2005-06-10,NaN,0.062146,NaN
2005-06-11,0.037788,0.062487,-0.024699
2005-06-12,NaN,0.062827,NaN
2005-06-13,0.015212,0.063168,-0.047956
2005-06-14,NaN,0.063508,NaN
2005-06-15,0.065868,0.063849,0.002019
2005-06-16,0.006901,0.063508,-0.056607
2005-06-17,NaN,0.063167,NaN
2005-06-18,0.014263,0.062826,-0.048563
2005-06-19,0.047771,0.062485,-0.014714
2005-06-20,0.036963,0.062144,-0.025182
2005-06-21,NaN,0.061803,NaN
2005-06-22,NaN,0.061462,NaN
2005-06-23,0.063992,0.061122,0.002870
2005-06-24,NaN,0.060781,NaN
2005-06-25,NaN,0.060440,NaN
2005-06-26,NaN,0.060099,NaN
2005-06-27,NaN,0.059758,NaN
2005-06-28,NaN,0.059417,NaN
2005-06-29,NaN,0.059076,NaN
2005-06-30,0.119710,0.058735,0.060975
2005-07-01,NaN,0.058394,NaN
2005-07-02,NaN,0.058053,NaN
2005-07-03,NaN,0.057713,NaN
2005-07-04,0.024580,0.057372,-0.032792
2005-07-05,NaN,0.057031,NaN
2005-07-06,0.036137,0.056690,-0.020552
2005-07-07,NaN,0.056349,NaN
2005-07-08,0.048287,0.056008,-0.007721
2005-07-09,NaN,0.055667,NaN
2005-07-10,NaN,0.055326,NaN
2005-07-11,0.031226,0.054985,-0.023760
2005-07-12,NaN,0.054644,NaN
2005-07-13,NaN,0.054303,NaN
2005-07-14,NaN,0.053963,NaN
2005-07-15,NaN,0.053622,NaN
2005-07-16,NaN,0.053576,NaN
2005-07-17,NaN,0.053531,NaN
2005-07-18,NaN,0.053485,NaN
2005-07-19,NaN,0.053440,NaN
2005-07-20,NaN,0.053394,NaN
2005-07-21,NaN,0.053349,NaN
2005-07-22,0.052791,0.053303,-0.000513
2005-07-23,0.106200,0.053258,0.052942
2005-07-24,NaN,0.053213,NaN
2005-07-25,NaN,0.053167,NaN
2005-07-26,NaN,0.053122,NaN
2005-07-27,NaN,0.053076,NaN
2005-07-28,NaN,0.053031,NaN
2005-07-29,NaN,0.052985,NaN
2005-07-30,NaN,0.052940,NaN
2005-07-31,0.089121,0.052894,0.036227
2005-08-01,NaN,0.052849,NaN
2005-08-02,0.065843,0.052803,0.013039
2005-08-03,0.036886,0.052758,-0.015872
2005-08-04,NaN,0.052712,NaN
2005-08-05,NaN,0.052667,NaN
2005-08-06,NaN,0.052622,NaN
2005-08-07,0.041796,0.052576,-0.010780
2005-08-08,NaN,0.052531,NaN
2005-08-09,NaN,0.052485,NaN
2005-08-10,NaN,0.052440,NaN
2005-08-11,NaN,0.052394,NaN
2005-08-12,NaN,0.052349,NaN
2005-08-13,NaN,0.052303,NaN
2005-08-14,0.145096,0.052258,0.092838
2005-08-15,NaN,0.052212,NaN
2005-08-16,NaN,0.052422,NaN
2005-08-17,0.035290,0.052631,-0.017341
2005-08-18,0.055196,0.052840,0.002356
2005-08-19,0.060521,0.053050,0.007471
2005-08-20,NaN,0.053259,NaN
2005-08-21,NaN,0.053468,NaN
2005-08-22,NaN,0.053678,NaN
2005-08-23,NaN,0.053887,NaN
2005-08-24,NaN,0.054096,NaN
2005-08-25,0.081991,0.054306,0.027685
2005-08-26,NaN,0.054515,NaN
2005-08-27,NaN,0.054724,NaN
2005-08-28,0.222233,0.054934,0.167300
2005-08-29,NaN,0.055143,NaN
2005-08-30,NaN,0.055352,NaN
2005-08-31,0.129125,0.055562,0.073563
2005-09-01,0.107382,0.055771,0.051611
2005-09-02,NaN,0.055980,NaN
2005-09-03,NaN,0.056190,NaN
2005-09-04,NaN,0.056399,NaN
2005-09-05,NaN,0.056608,NaN
2005-09-06,NaN,0.056818,NaN
2005-09-07,NaN,0.057027,NaN
2005-09-08,NaN,0.057236,NaN
2005-09-09,NaN,0.057446,NaN
2005-09-10,NaN,0.057655,NaN
2005-09-11,NaN,0.057864,NaN
2005-09-12,NaN,0.058074,NaN
2005-09-13,NaN,0.058283,NaN
2005-09-14,NaN,0.058492,NaN
2005-09-15,NaN,0.058702,NaN
2005-09-16,NaN,0.059766,NaN
2005-09-17,0.052119,0.060831,-0.008712
2005-09-18,NaN,0.061895,NaN
2005-09-19,NaN,0.062960,NaN
2005-09-20,0.033982,0.064024,-0.030042
2005-09-21,NaN,0.065089,NaN
2005-09-22,0.103069,0.066153,0.036916
2005-09-23,NaN,0.067218,NaN
2005-09-24,NaN,0.068282,NaN
2005-09-25,NaN,0.069347,NaN
2005-09-26,0.114506,0.070411,0.044095
2005-09-27,NaN,0.071476,NaN
2005-09-28,0.144176,0.072540,0.071636
2005-09-29,NaN,0.073605,NaN
2005-09-30,NaN,0.074669,NaN
2005-10-01,NaN,0.075734,NaN
2005-10-02,NaN,0.076799,NaN
2005-10-03,0.153592,0.077863,0.075729
2005-10-04,NaN,0.078928,NaN
2005-10-05,NaN,0.079992,NaN
2005-10-06,NaN,0.081057,NaN
2005-10-07,NaN,0.082121,NaN
2005-10-08,NaN,0.083186,NaN
2005-10-09,0.079955,0.084250,-0.004295
2005-10-10,NaN,0.085315,NaN
2005-10-11,NaN,0.086379,NaN
2005-10-12,0.123618,0.087444,0.036174
2005-10-13,NaN,0.088508,NaN
2005-10-14,0.258320,0.089573,0.168748
2005-10-15,0.215683,0.090637,0.125046
2005-10-16,0.088725,0.091720,-0.002995
2005-10-17,0.103066,0.092802,0.010263
2005-10-18,0.056134,0.093885,-0.037751
2005-10-19,0.084955,0.094968,-0.010013
2005-10-20,0.091656,0.096050,-0.004394
2005-10-21,0.067053,0.097133,-0.030080
2005-10-22,NaN,0.098215,NaN
2005-10-23,0.162189,0.099298,0.062891
2005-10-24,0.178817,0.100380,0.078436
2005-10-25,0.146822,0.101463,0.045359
2005-10-26,0.169003,0.102545,0.066457
2005-10-27,0.195167,0.103628,0.091539
2005-10-28,0.209310,0.104711,0.104599
2005-10-29,NaN,0.105793,NaN
2005-10-30,0.200640,0.106876,0.093764
2005-10-31,NaN,0.107958,NaN
2005-11-01,0.157763,0.109041,0.048722
2005-11-02,0.166543,0.110123,0.056419
2005-11-03,0.136745,0.111206,0.025539
2005-11-04,NaN,0.112289,NaN
2005-11-05,NaN,0.113371,NaN
2005-11-06,0.085586,0.114454,-0.028867
2005-11-07,NaN,0.115536,NaN
2005-11-08,0.074494,0.116619,-0.042125
2005-11-09,0.112012,0.117701,-0.005689
2005-11-10,0.120337,0.118784,0.001553
2005-11-11,NaN,0.119866,NaN
2005-11-12,NaN,0.120949,NaN
2005-11-13,0.070643,0.122032,-0.051389
2005-11-14,NaN,0.123114,NaN
2005-11-15,0.078076,0.124197,-0.046121
2005-11-16,0.164890,0.124143,0.040747
2005-11-17,0.160336,0.124089,0.036246
2005-11-18,0.139733,0.124036,0.015697
2005-11-19,NaN,0.123982,NaN
2005-11-20,NaN,0.123929,NaN
2005-11-21,0.114017,0.123875,-0.009858
2005-11-22,0.122242,0.123821,-0.001579
2005-11-23,0.163139,0.123768,0.039371
2005-11-24,NaN,0.123714,NaN
2005-11-25,NaN,0.123661,NaN
2005-11-26,NaN,0.123607,NaN
2005-11-27,0.156086,0.123553,0.032533
2005-11-28,NaN,0.123500,NaN
2005-11-29,0.175266,0.123446,0.051819
2005-11-30,0.111645,0.123392,-0.011747
2005-12-02,NaN,0.123285,NaN
2005-12-03,NaN,0.123232,NaN
2005-12-04,NaN,0.123178,NaN
2005-12-05,NaN,0.123124,NaN
2005-12-06,NaN,0.123071,NaN
2005-12-07,NaN,0.123017,NaN
2005-12-08,NaN,0.122963,NaN
2005-12-09,NaN,0.122910,NaN
2005-12-10,NaN,0.122856,NaN
2005-12-11,NaN,0.122803,NaN
2005-12-12,NaN,0.122749,NaN
2005-12-13,0.156594,0.122695,0.033899
2005-12-14,NaN,0.122642,NaN
2005-12-15,0.185773,0.122588,0.063184
2005-12-16,NaN,0.122370,NaN
2005-12-17,NaN,0.122152,NaN
2005-12-18,NaN,0.121934,NaN
2005-12-19,NaN,0.121716,NaN
2005-12-20,NaN,0.121498,NaN
2005-12-21,NaN,0.121280,NaN
2005-12-22,NaN,0.121062,NaN
2005-12-23,0.137594,0.120844,0.016750
2005-12-24,0.169107,0.120626,0.048481
2005-12-25,0.147154,0.120408,0.026746
2005-12-26,0.110725,0.120190,-0.009465
2005-12-27,NaN,0.119972,NaN
2005-12-28,0.057646,0.119754,-0.062108
2005-12-30,NaN,0.119318,NaN
2005-12-31,NaN,0.119100,NaN
2006-01-01,NaN,0.118882,NaN
2006-01-02,0.097525,0.118664,-0.021139
2006-01-03,0.096399,0.118446,-0.022047
2006-01-04,NaN,0.118228,NaN
2006-01-05,0.119227,0.118010,0.001217
2006-01-06,0.118118,0.117792,0.000326
2006-01-07,0.106515,0.117574,-0.011059
2006-01-08,NaN,0.117356,NaN
2006-01-09,0.122821,0.117138,0.005684
2006-01-10,NaN,0.116920,NaN
2006-01-11,0.090479,0.116702,-0.026223
2006-01-12,NaN,0.116484,NaN
2006-01-13,0.149298,0.116266,0.033032
2006-01-14,0.112088,0.116048,-0.003960
2006-01-15,NaN,0.115830,NaN
2006-01-16,NaN,0.115034,NaN
2006-01-17,NaN,0.114238,NaN
2006-01-18,0.125493,0.113442,0.012051
2006-01-19,NaN,0.112647,NaN
2006-01-20,NaN,0.111851,NaN
2006-01-21,NaN,0.111055,NaN
2006-01-22,NaN,0.110259,NaN
2006-01-23,NaN,0.109463,NaN
2006-01-24,NaN,0.108667,NaN
2006-01-25,NaN,0.107872,NaN
2006-01-26,NaN,0.107076,NaN
2006-01-27,0.139540,0.106280,0.033260
2006-01-28,NaN,0.105484,NaN
2006-01-29,NaN,0.104688,NaN
2006-01-30,0.173959,0.103893,0.070066
2006-01-31,0.093583,0.103097,-0.009513
2006-02-01,NaN,0.102301,NaN
2006-02-02,0.128900,0.101505,0.027394
2006-02-03,0.112317,0.100709,0.011608
2006-02-04,0.097939,0.099913,-0.001975
2006-02-05,0.172022,0.099118,0.072905
2006-02-06,NaN,0.098322,NaN
2006-02-07,0.109479,0.097526,0.011953
2006-02-08,NaN,0.096730,NaN
2006-02-09,0.079930,0.095934,-0.016004
2006-02-10,NaN,0.095139,NaN
2006-02-11,0.161236,0.094343,0.066893
2006-02-12,0.124422,0.093547,0.030875
2006-02-13,0.096018,0.092751,0.003267
2006-02-14,NaN,0.091955,NaN
2006-02-15,0.138648,0.091159,0.047489
2006-02-16,NaN,0.090275,NaN
2006-02-17,NaN,0.089390,NaN
2006-02-18,NaN,0.088505,NaN
2006-02-19,NaN,0.087620,NaN
2006-02-20,NaN,0.086735,NaN
2006-02-21,NaN,0.085850,NaN
2006-02-22,NaN,0.084965,NaN
2006-02-23,NaN,0.084081,NaN
2006-02-24,NaN,0.083196,NaN
2006-02-25,NaN,0.082311,NaN
2006-02-26,NaN,0.081426,NaN
2006-02-27,NaN,0.080541,NaN
2006-02-28,0.129884,0.079656,0.050228
2006-03-01,0.068404,0.078771,-0.010368
2006-03-02,0.029164,0.077886,-0.048723
2006-03-03,0.061711,0.077002,-0.015291
2006-03-04,NaN,0.076117,NaN
2006-03-05,0.040514,0.075232,-0.034718
2006-03-06,NaN,0.074347,NaN
2006-03-07,NaN,0.073462,NaN
2006-03-08,NaN,0.072577,NaN
2006-03-09,NaN,0.071692,NaN
2006-03-10,NaN,0.070807,NaN
2006-03-11,NaN,0.069923,NaN
2006-03-12,NaN,0.069038,NaN
2006-03-13,NaN,0.068153,NaN
2006-03-14,NaN,0.067268,NaN
2006-03-15,NaN,0.066383,NaN
2006-03-16,NaN,0.066047,NaN
2006-03-17,NaN,0.065710,NaN
2006-03-18,NaN,0.065374,NaN
2006-03-19,NaN,0.065037,NaN
2006-03-20,NaN,0.064701,NaN
2006-03-21,NaN,0.064364,NaN
2006-03-22,NaN,0.064028,NaN
2006-03-23,NaN,0.063691,NaN
2006-03-24,NaN,0.063355,NaN
2006-03-25,0.100276,0.063018,0.037258
2006-03-26,0.088509,0.062682,0.025827
2006-03-27,NaN,0.062345,NaN
2006-03-28,NaN,0.062009,NaN
2006-03-29,NaN,0.061672,NaN
2006-03-30,0.054974,0.061336,-0.006362
2006-03-31,NaN,0.060999,NaN
2006-04-01,NaN,0.060663,NaN
2006-04-02,NaN,0.060326,NaN
2006-04-03,0.077093,0.059990,0.017103
2006-04-04,0.077001,0.059653,0.017348
2006-04-05,NaN,0.059317,NaN
2006-04-06,0.076460,0.058980,0.017480
2006-04-07,NaN,0.058644,NaN
2006-04-08,NaN,0.058307,NaN
2006-04-09,0.027103,0.057971,-0.030868
2006-04-10,NaN,0.057634,NaN
2006-04-11,NaN,0.057298,NaN
