Time,mean,climatology,anomaly
1092182400,NaN,0.634122,NaN
1092268800,NaN,0.621889,NaN
1092355200,1.495594,0.609656,0.885937
1092441600,1.153628,0.597423,0.556205
1092528000,0.871769,0.589273,0.282496
1092614400,NaN,0.581123,NaN
1092700800,NaN,0.572974,NaN
1092787200,NaN,0.564824,NaN
1092873600,NaN,0.556674,NaN
1092960000,NaN,0.548524,NaN
1093046400,NaN,0.540374,NaN
1093132800,NaN,0.532224,NaN
1093219200,NaN,0.524074,NaN
1093305600,0.188960,0.515924,-0.326965
1093392000,NaN,0.507774,NaN
1093478400,NaN,0.499624,NaN
1093564800,NaN,0.491474,NaN
1093651200,NaN,0.483324,NaN
1093737600,NaN,0.475175,NaN
1093824000,NaN,0.467025,NaN
1093910400,0.199510,0.458875,-0.259365
1093996800,NaN,0.450725,NaN
1094083200,NaN,0.442575,NaN
1094169600,NaN,0.434425,NaN
1094256000,NaN,0.426275,NaN
1094342400,0.184762,0.418125,-0.233363
1094428800,0.226961,0.409975,-0.183015
1094515200,0.209764,0.401825,-0.192062
1094601600,NaN,0.393675,NaN
1094688000,0.143720,0.385526,-0.241806
1094774400,NaN,0.377376,NaN
1094860800,NaN,0.369226,NaN
1094947200,NaN,0.361076,NaN
1095033600,NaN,0.352926,NaN
1095120000,NaN,0.344776,NaN
1095206400,NaN,0.347168,NaN
1095292800,1.472723,0.349560,1.123163
1095379200,1.627117,0.351951,1.275166
1095465600,NaN,0.354343,NaN
1095552000,NaN,0.356735,NaN
1095638400,NaN,0.359127,NaN
1095724800,NaN,0.361518,NaN
1095811200,NaN,0.363910,NaN
1095897600,NaN,0.366302,NaN
1095984000,NaN,0.368694,NaN
1096070400,NaN,0.371086,NaN
1096156800,0.644814,0.373477,0.271336
1096243200,0.652441,0.375869,0.276572
1096329600,NaN,0.378261,NaN
1096416000,0.461927,0.380653,0.081274
1096502400,NaN,0.383045,NaN
1096588800,0.368392,0.385436,-0.017044
1096675200,NaN,0.387828,NaN
1096761600,0.252513,0.390220,-0.137707
1096848000,NaN,0.392612,NaN
1096934400,NaN,0.395004,NaN
1097020800,NaN,0.397395,NaN
1097107200,NaN,0.399787,NaN
1097193600,NaN,0.402179,NaN
1097280000,NaN,0.404571,NaN
1097366400,NaN,0.406962,NaN
1097452800,0.231719,0.409354,-0.177635
1097539200,NaN,0.411746,NaN
1097625600,2.945888,0.414138,2.531750
1097712000,NaN,0.416530,NaN
1097798400,3.555103,0.426108,3.128995
1097884800,1.711563,0.435686,1.275876
1097971200,0.876396,0.445265,0.431131
1098057600,NaN,0.454843,NaN
1098144000,0.526464,0.464421,0.062043
1098230400,0.641995,0.473999,0.167996
1098316800,NaN,0.483578,NaN
1098403200,NaN,0.493156,NaN
1098489600,0.446612,0.502734,-0.056122
1098576000,0.237869,0.512312,-0.274443
1098662400,0.313860,0.521891,-0.208030
1098748800,NaN,0.531469,NaN
1098835200,NaN,0.541047,NaN
1098921600,NaN,0.550626,NaN
1099008000,0.259083,0.560204,-0.301121
1099094400,0.215370,0.569782,-0.354412
1099180800,NaN,0.579360,NaN
1099267200,NaN,0.588939,NaN
1099353600,NaN,0.598517,NaN
1099440000,NaN,0.608095,NaN
1099526400,0.587192,0.617674,-0.030482
1099612800,0.512879,0.627252,-0.114373
1099699200,0.460848,0.636830,-0.175982
1099785600,NaN,0.646408,NaN
1099872000,0.568689,0.655987,-0.087298
1099958400,NaN,0.665565,NaN
1100044800,NaN,0.675143,NaN
1100131200,NaN,0.684722,NaN
1100217600,NaN,0.694300,NaN
1100304000,NaN,0.703878,NaN
1100390400,NaN,0.713456,NaN
1100476800,NaN,0.722213,NaN
1100563200,NaN,0.730970,NaN
1100649600,NaN,0.739727,NaN
1100736000,NaN,0.748485,NaN
1100822400,NaN,0.757242,NaN
1100908800,NaN,0.765999,NaN
1100995200,NaN,0.774756,NaN
1101081600,NaN,0.783513,NaN
1101168000,NaN,0.792270,NaN
1101254400,NaN,0.801027,NaN
1101340800,NaN,0.809784,NaN
1101427200,NaN,0.818541,NaN
1101513600,NaN,0.827298,NaN
1101600000,NaN,0.836055,NaN
1101686400,NaN,0.844812,NaN
1101772800,NaN,0.853569,NaN
1101859200,0.806843,0.862326,-0.055483
1101945600,NaN,0.871083,NaN
1102032000,NaN,0.879840,NaN
1102118400,NaN,0.888597,NaN
1102204800,NaN,0.897354,NaN
1102291200,NaN,0.906111,NaN
1102377600,NaN,0.914868,NaN
1102464000,NaN,0.923625,NaN
1102550400,NaN,0.932382,NaN
1102636800,1.104826,0.941139,0.163687
1102723200,0.712836,0.949896,-0.237060
1102809600,0.438737,0.958653,-0.519916
1102896000,NaN,0.967410,NaN
1102982400,0.696527,0.976167,-0.279640
1103068800,NaN,0.977539,NaN
1103155200,NaN,0.978911,NaN
1103241600,NaN,0.980284,NaN
1103328000,NaN,0.981656,NaN
1103414400,0.841002,0.983028,-0.142026
1103500800,0.923620,0.984401,-0.060781
1103587200,NaN,0.985773,NaN
1103673600,NaN,0.987145,NaN
1103760000,NaN,0.988518,NaN
1103846400,NaN,0.989890,NaN
1103932800,NaN,0.991262,NaN
1104019200,0.759393,0.992635,-0.233242
1104105600,0.707278,0.994007,-0.286729
1104192000,0.768511,0.995379,-0.226868
1104278400,NaN,0.996752,NaN
1104364800,NaN,0.998124,NaN
1104451200,NaN,0.999496,NaN
1104537600,0.961869,1.000869,-0.038999
1104624000,1.249703,1.002241,0.247462
1104710400,NaN,1.003613,NaN
1104796800,NaN,1.004986,NaN
1104883200,1.005250,1.006358,-0.001108
1104969600,NaN,1.007730,NaN
1105056000,NaN,1.009103,NaN
1105142400,NaN,1.010475,NaN
1105228800,NaN,1.011847,NaN
1105315200,0.464588,1.013220,-0.548632
1105401600,1.037936,1.014592,0.023344
1105488000,NaN,1.015964,NaN
1105574400,NaN,1.017337,NaN
1105660800,NaN,1.018709,NaN
1105747200,NaN,1.020081,NaN
1105833600,0.776255,1.015995,-0.239740
1105920000,0.920907,1.011910,-0.091003
1106006400,NaN,1.007824,NaN
1106092800,NaN,1.003738,NaN
1106179200,NaN,0.999653,NaN
1106265600,0.686710,0.995567,-0.308856
1106352000,NaN,0.991481,NaN
1106438400,NaN,0.987395,NaN
1106524800,NaN,0.983310,NaN
1106611200,NaN,0.979224,NaN
1106697600,0.992488,0.975138,0.017350
1106784000,NaN,0.971053,NaN
1106870400,NaN,0.966967,NaN
1106956800,NaN,0.962881,NaN
1107043200,NaN,0.958795,NaN
1107129600,NaN,0.954710,NaN
1107216000,NaN,0.950624,NaN
1107302400,NaN,0.946538,NaN
1107388800,NaN,0.942453,NaN
1107475200,NaN,0.938367,NaN
1107561600,NaN,0.934281,NaN
1107648000,NaN,0.930195,NaN
1107734400,NaN,0.926110,NaN
1107820800,NaN,0.922024,NaN
1107907200,NaN,0.917938,NaN
1107993600,NaN,0.913852,NaN
1108080000,1.319884,0.909767,0.410118
1108166400,NaN,0.905681,NaN
1108252800,NaN,0.901595,NaN
1108339200,NaN,0.897510,NaN
1108425600,0.900247,0.893424,0.006823
1108512000,NaN,0.894459,NaN
1108598400,NaN,0.895493,NaN
1108684800,0.604061,0.896528,-0.292467
1108771200,NaN,0.897563,NaN
1108857600,NaN,0.898598,NaN
1108944000,NaN,0.899633,NaN
1109030400,NaN,0.900667,NaN
1109116800,NaN,0.901702,NaN
1109203200,NaN,0.902737,NaN
1109289600,NaN,0.903772,NaN
1109376000,NaN,0.904806,NaN
1109462400,NaN,0.905841,NaN
1109548800,0.786980,0.906876,-0.119896
1109635200,NaN,0.907911,NaN
1109721600,NaN,0.908946,NaN
1109808000,NaN,0.909980,NaN
1109894400,0.786081,0.911015,-0.124934
1109980800,NaN,0.912050,NaN
1110067200,NaN,0.913085,NaN
1110153600,NaN,0.914120,NaN
1110240000,NaN,0.915154,NaN
1110326400,0.838332,0.916189,-0.077857
1110412800,2.420533,0.917224,1.503310
1110499200,3.736237,0.918259,2.817978
1110585600,3.544739,0.919293,2.625446
1110672000,NaN,0.920328,NaN
1110758400,NaN,0.921363,NaN
1110844800,NaN,0.922398,NaN
1110931200,NaN,0.911480,NaN
1111017600,NaN,0.900561,NaN
1111104000,1.300593,0.889643,0.410949
1111190400,NaN,0.878725,NaN
1111276800,NaN,0.867807,NaN
1111363200,0.528854,0.856889,-0.328034
1111449600,NaN,0.845971,NaN
1111536000,0.613997,0.835053,-0.221056
1111622400,NaN,0.824134,NaN
1111708800,NaN,0.813216,NaN
1111795200,NaN,0.802298,NaN
1111881600,NaN,0.791380,NaN
1111968000,7.240978,0.780462,6.460516
1112054400,NaN,0.769544,NaN
1112140800,NaN,0.758626,NaN
1112227200,NaN,0.747707,NaN
1112313600,0.646923,0.736789,-0.089867
1112400000,0.758194,0.725871,0.032323
1112486400,0.615303,0.714953,-0.099650
1112572800,NaN,0.704035,NaN
1112659200,NaN,0.693117,NaN
1112745600,NaN,0.682199,NaN
1112832000,NaN,0.671280,NaN
1112918400,NaN,0.660362,NaN
1113004800,NaN,0.649444,NaN
1113091200,NaN,0.638526,NaN
1113177600,NaN,0.627608,NaN
1113264000,0.509027,0.616690,-0.107663
1113350400,NaN,0.605772,NaN
1113436800,NaN,0.594853,NaN
1113523200,NaN,0.583935,NaN
1113609600,NaN,0.572162,NaN
1113696000,0.503816,0.560389,-0.056573
1113782400,NaN,0.548616,NaN
1113868800,NaN,0.536843,NaN
1113955200,NaN,0.525070,NaN
1114041600,1.033503,0.513297,0.520206
1114128000,NaN,0.501524,NaN
1114214400,NaN,0.489751,NaN
1114300800,NaN,0.477978,NaN
1114387200,NaN,0.466205,NaN
1114473600,NaN,0.454432,NaN
1114560000,NaN,0.442659,NaN
1114646400,NaN,0.430886,NaN
1114732800,NaN,0.419113,NaN
1114819200,NaN,0.407340,NaN
1114905600,0.439838,0.395567,0.044271
1114992000,NaN,0.383794,NaN
1115078400,NaN,0.372021,NaN
1115164800,NaN,0.360249,NaN
1115251200,0.416711,0.348476,0.068236
1115337600,NaN,0.336703,NaN
1115424000,1.259419,0.324930,0.934490
1115510400,NaN,0.313157,NaN
1115596800,NaN,0.301384,NaN
1115683200,0.518319,0.289611,0.228708
1115769600,NaN,0.277838,NaN
1115856000,NaN,0.266065,NaN
1115942400,NaN,0.254292,NaN
1116028800,NaN,0.242519,NaN
1116115200,NaN,0.230746,NaN
1116201600,NaN,0.240420,NaN
1116288000,NaN,0.250094,NaN
1116374400,NaN,0.259769,NaN
1116460800,NaN,0.269443,NaN
1116547200,0.115483,0.279117,-0.163634
1116633600,NaN,0.288791,NaN
1116720000,NaN,0.298466,NaN
1116806400,NaN,0.308140,NaN
1116892800,NaN,0.317814,NaN
1116979200,NaN,0.327489,NaN
1117065600,NaN,0.337163,NaN
1117152000,NaN,0.346837,NaN
1117238400,NaN,0.356512,NaN
1117324800,NaN,0.366186,NaN
1117411200,NaN,0.375860,NaN
1117497600,NaN,0.385534,NaN
1117584000,NaN,0.395209,NaN
1117670400,NaN,0.404883,NaN
1117756800,NaN,0.414557,NaN
1117843200,NaN,0.424232,NaN
1117929600,NaN,0.433906,NaN
1118016000,NaN,0.443580,NaN
1118102400,0.476455,0.453255,0.023200
1118188800,0.352448,0.462929,-0.110480
1118275200,NaN,0.472603,NaN
1118361600,NaN,0.482277,NaN
1118448000,0.442899,0.491952,-0.049052
1118534400,0.402806,0.501626,-0.098820
1118620800,0.256823,0.511300,-0.254477
1118707200,NaN,0.520975,NaN
1118793600,0.227364,0.530649,-0.303285
1118880000,NaN,0.545515,NaN
1118966400,NaN,0.560382,NaN
1119052800,NaN,0.575249,NaN
1119139200,NaN,0.590115,NaN
1119225600,NaN,0.604982,NaN
1119312000,NaN,0.619848,NaN
1119398400,NaN,0.634715,NaN
1119484800,0.265546,0.649581,-0.384035
1119571200,0.200880,0.664448,-0.463568
1119657600,NaN,0.679314,NaN
1119744000,NaN,0.694181,NaN
1119830400,NaN,0.709047,NaN
1119916800,NaN,0.723914,NaN
1120003200,0.826382,0.738780,0.087601
1120089600,0.942485,0.753647,0.188838
1120176000,0.674198,0.768513,-0.094315
1120262400,NaN,0.783380,NaN
1120348800,NaN,0.798247,NaN
1120435200,0.514726,0.813113,-0.298387
1120521600,NaN,0.827980,NaN
1120608000,0.340272,0.842846,-0.502574
1120694400,NaN,0.857713,NaN
1120780800,0.478532,0.872579,-0.394047
1120867200,0.267511,0.887446,-0.619935
1120953600,0.284245,0.902312,-0.618068
1121040000,0.353569,0.917179,-0.563610
1121126400,NaN,0.932045,NaN
1121212800,NaN,0.946912,NaN
1121299200,NaN,0.961778,NaN
1121385600,NaN,0.976645,NaN
1121472000,NaN,0.964412,NaN
1121558400,0.982098,0.952179,0.029919
1121644800,NaN,0.939946,NaN
1121731200,NaN,0.927713,NaN
1121817600,NaN,0.915480,NaN
1121904000,NaN,0.903247,NaN
1121990400,0.414065,0.891014,-0.476949
1122076800,0.375532,0.878781,-0.503249
1122163200,NaN,0.866548,NaN
1122249600,NaN,0.854315,NaN
1122336000,NaN,0.842082,NaN
1122422400,NaN,0.829849,NaN
1122508800,NaN,0.817616,NaN
1122595200,NaN,0.805384,NaN
1122681600,NaN,0.793151,NaN
1122768000,0.203519,0.780918,-0.577399
1122854400,0.180902,0.768685,-0.587783
1122940800,NaN,0.756452,NaN
1123027200,NaN,0.744219,NaN
1123113600,NaN,0.731986,NaN
1123200000,NaN,0.719753,NaN
1123286400,NaN,0.707520,NaN
1123372800,NaN,0.695287,NaN
1123459200,NaN,0.683054,NaN
1123545600,NaN,0.670821,NaN
1123632000,NaN,0.658588,NaN
1123718400,NaN,0.646355,NaN
1123804800,NaN,0.634122,NaN
1123891200,NaN,0.621889,NaN
1123977600,NaN,0.609656,NaN
1124064000,NaN,0.597423,NaN
1124150400,NaN,0.589273,NaN
1124236800,NaN,0.581123,NaN
1124323200,NaN,0.572974,NaN
1124409600,0.986966,0.564824,0.422142
1124496000,NaN,0.556674,NaN
1124582400,NaN,0.548524,NaN
1124668800,NaN,0.540374,NaN
1124755200,NaN,0.532224,NaN
1124841600,NaN,0.524074,NaN
1124928000,NaN,0.515924,NaN
1125014400,NaN,0.507774,NaN
1125100800,NaN,0.499624,NaN
1125187200,NaN,0.491474,NaN
1125273600,NaN,0.483324,NaN
1125360000,NaN,0.475175,NaN
1125446400,NaN,0.467025,NaN
1125532800,NaN,0.458875,NaN
1125619200,NaN,0.450725,NaN
1125705600,0.455418,0.442575,0.012843
1125792000,NaN,0.434425,NaN
1125878400,NaN,0.426275,NaN
1125964800,NaN,0.418125,NaN
1126051200,NaN,0.409975,NaN
1126137600,NaN,0.401825,NaN
1126224000,NaN,0.393675,NaN
1126310400,NaN,0.385526,NaN
1126396800,NaN,0.377376,NaN
1126483200,NaN,0.369226,NaN
1126569600,NaN,0.361076,NaN
1126656000,NaN,0.352926,NaN
1126742400,NaN,0.344776,NaN
1126828800,NaN,0.347168,NaN
1126915200,NaN,0.349560,NaN
1127001600,NaN,0.351951,NaN
1127088000,0.186968,0.354343,-0.167375
1127174400,NaN,0.356735,NaN
1127260800,NaN,0.359127,NaN
1127347200,NaN,0.361518,NaN
1127433600,NaN,0.363910,NaN
1127520000,NaN,0.366302,NaN
1127606400,NaN,0.368694,NaN
1127692800,NaN,0.371086,NaN
1127779200,NaN,0.373477,NaN
1127865600,1.015432,0.375869,0.639562
1127952000,NaN,0.378261,NaN
1128038400,NaN,0.380653,NaN
1128124800,NaN,0.383045,NaN
1128211200,NaN,0.385436,NaN
1128297600,NaN,0.387828,NaN
1128384000,NaN,0.390220,NaN
1128470400,NaN,0.392612,NaN
1128556800,NaN,0.395004,NaN
1128643200,NaN,0.397395,NaN
1128729600,NaN,0.399787,NaN
1128816000,0.632059,0.402179,0.229881
1128902400,NaN,0.404571,NaN
1128988800,0.469643,0.406962,0.062681
1129075200,0.326695,0.409354,-0.082659
1129161600,NaN,0.411746,NaN
1129248000,0.207752,0.414138,-0.206386
1129334400,0.223835,0.416530,-0.192695
1129420800,0.201152,0.426108,-0.224956
1129507200,0.433386,0.435686,-0.002300
1129593600,0.452807,0.445265,0.007542
1129680000,NaN,0.454843,NaN
1129766400,NaN,0.464421,NaN
1129852800,0.125193,0.473999,-0.348806
1129939200,NaN,0.483578,NaN
1130025600,0.252827,0.493156,-0.240329
1130112000,0.319403,0.502734,-0.183331
1130198400,0.337833,0.512312,-0.174480
1130284800,0.360004,0.521891,-0.161887
1130371200,0.528468,0.531469,-0.003001
1130457600,0.785503,0.541047,0.244456
1130544000,NaN,0.550626,NaN
1130630400,0.528940,0.560204,-0.031264
1130716800,NaN,0.569782,NaN
1130803200,NaN,0.579360,NaN
1130889600,0.646028,0.588939,0.057090
1130976000,NaN,0.598517,NaN
1131062400,0.690431,0.608095,0.082335
1131148800,0.504910,0.617674,-0.112764
1131235200,0.527095,0.627252,-0.100157
1131321600,NaN,0.636830,NaN
1131408000,0.377574,0.646408,-0.268834
1131494400,0.234668,0.655987,-0.421319
1131580800,0.335304,0.665565,-0.330261
1131667200,NaN,0.675143,NaN
1131753600,0.336417,0.684722,-0.348305
1131840000,NaN,0.694300,NaN
1131926400,NaN,0.703878,NaN
1132012800,0.410525,0.713456,-0.302932
1132099200,NaN,0.722213,NaN
1132185600,0.872473,0.730970,0.141503
1132272000,0.963252,0.739727,0.223525
1132358400,NaN,0.748485,NaN
1132444800,NaN,0.757242,NaN
1132531200,NaN,0.765999,NaN
1132617600,0.863300,0.774756,0.088545
1132704000,0.900362,0.783513,0.116849
1132790400,NaN,0.792270,NaN
1132876800,NaN,0.801027,NaN
1132963200,NaN,0.809784,NaN
1133049600,NaN,0.818541,NaN
1133136000,NaN,0.827298,NaN
1133222400,0.872054,0.836055,0.036000
1133308800,0.811929,0.844812,-0.032883
1133481600,NaN,0.862326,NaN
1133568000,0.826352,0.871083,-0.044730
1133654400,NaN,0.879840,NaN
1133740800,NaN,0.888597,NaN
1133827200,NaN,0.897354,NaN
1133913600,NaN,0.906111,NaN
1134000000,NaN,0.914868,NaN
1134086400,NaN,0.923625,NaN
1134172800,NaN,0.932382,NaN
1134259200,1.089916,0.941139,0.148778
1134345600,NaN,0.949896,NaN
1134432000,NaN,0.958653,NaN
1134518400,NaN,0.967410,NaN
1134604800,1.056489,0.976167,0.080322
1134691200,NaN,0.977583,NaN
1134777600,NaN,0.979000,NaN
1134864000,NaN,0.980416,NaN
1134950400,NaN,0.981833,NaN
1135036800,0.846297,0.983250,-0.136952
1135123200,NaN,0.984666,NaN
1135209600,NaN,0.986083,NaN
1135296000,NaN,0.987499,NaN
1135382400,NaN,0.988916,NaN
1135468800,0.935867,0.990333,-0.054465
1135555200,0.814295,0.991749,-0.177455
1135641600,NaN,0.993166,NaN
1135728000,0.847069,0.994582,-0.147514
1135900800,NaN,0.997416,NaN
1135987200,0.772062,0.998832,-0.226771
1136073600,NaN,1.000249,NaN
1136160000,NaN,1.001665,NaN
1136246400,0.680079,1.003082,-0.323003
1136332800,NaN,1.004499,NaN
1136419200,0.558278,1.005915,-0.447637
1136505600,0.861756,1.007332,-0.145576
1136592000,1.057183,1.008748,0.048435
1136678400,NaN,1.010165,NaN
1136764800,0.535914,1.011582,-0.475668
1136851200,NaN,1.012998,NaN
1136937600,0.623267,1.014415,-0.391148
1137024000,NaN,1.015831,NaN
1137110400,0.670849,1.017248,-0.346399
1137196800,0.697169,1.018665,-0.321495
1137283200,0.733415,1.020081,-0.286667
1137369600,NaN,1.015995,NaN
1137456000,NaN,1.011910,NaN
1137542400,0.689792,1.007824,-0.318032
1137628800,NaN,1.003738,NaN
1137715200,NaN,0.999653,NaN
1137801600,NaN,0.995567,NaN
1137888000,NaN,0.991481,NaN
1137974400,NaN,0.987395,NaN
1138060800,NaN,0.983310,NaN
1138147200,0.394009,0.979224,-0.585215
1138233600,NaN,0.975138,NaN
1138320000,0.489593,0.971053,-0.481459
1138406400,NaN,0.966967,NaN
1138492800,NaN,0.962881,NaN
1138579200,NaN,0.958795,NaN
1138665600,0.786461,0.954710,-0.168249
1138752000,NaN,0.950624,NaN
1138838400,0.421555,0.946538,-0.524984
1138924800,0.377762,0.942453,-0.564690
1139011200,0.742890,0.938367,-0.195477
1139097600,0.618497,0.934281,-0.315784
1139184000,NaN,0.930195,NaN
1139270400,0.941382,0.926110,0.015272
1139356800,NaN,0.922024,NaN
1139443200,0.921798,0.917938,0.003859
1139529600,NaN,0.913852,NaN
1139616000,1.102753,0.909767,0.192986
1139702400,NaN,0.905681,NaN
1139788800,2.875055,0.901595,1.973460
1139875200,0.838734,0.897510,-0.058775
1139961600,0.699181,0.893424,-0.194243
1140048000,1.061845,0.894459,0.167386
1140134400,NaN,0.895493,NaN
1140220800,NaN,0.896528,NaN
1140307200,NaN,0.897563,NaN
1140393600,NaN,0.898598,NaN
1140480000,NaN,0.899633,NaN
1140566400,NaN,0.900667,NaN
1140652800,NaN,0.901702,NaN
1140739200,NaN,0.902737,NaN
1140825600,0.174426,0.903772,-0.729346
1140912000,0.290308,0.904806,-0.614499
1140998400,0.286735,0.905841,-0.619107
1141084800,0.224887,0.906876,-0.681989
1141171200,0.205443,0.907911,-0.702467
1141257600,0.243531,0.908946,-0.665414
1141344000,NaN,0.909980,NaN
1141430400,0.227435,0.911015,-0.683580
1141516800,0.191698,0.912050,-0.720352
1141603200,NaN,0.913085,NaN
1141689600,0.196512,0.914120,-0.717608
1141776000,NaN,0.915154,NaN
1141862400,NaN,0.916189,NaN
1141948800,NaN,0.917224,NaN
1142035200,NaN,0.918259,NaN
1142121600,NaN,0.919293,NaN
1142208000,NaN,0.920328,NaN
1142294400,0.893303,0.921363,-0.028060
1142380800,NaN,0.922398,NaN
1142467200,NaN,0.911480,NaN
1142553600,0.255407,0.900561,-0.645155
1142640000,NaN,0.889643,NaN
1142726400,NaN,0.878725,NaN
1142812800,NaN,0.867807,NaN
1142899200,0.209690,0.856889,-0.647199
1142985600,NaN,0.845971,NaN
1143072000,0.304402,0.835053,-0.530651
1143158400,NaN,0.824134,NaN
1143244800,NaN,0.813216,NaN
1143331200,0.494659,0.802298,-0.307639
1143417600,NaN,0.791380,NaN
1143504000,NaN,0.780462,NaN
1143590400,0.272757,0.769544,-0.496787
1143676800,NaN,0.758626,NaN
1143763200,0.147803,0.747707,-0.599905
1143849600,0.148371,0.736789,-0.588418
1143936000,0.158067,0.725871,-0.567805
1144022400,NaN,0.714953,NaN
1144108800,NaN,0.704035,NaN
1144195200,NaN,0.693117,NaN
1144281600,NaN,0.682199,NaN
1144368000,NaN,0.671280,NaN
1144454400,NaN,0.660362,NaN
1144540800,NaN,0.649444,NaN
1144627200,NaN,0.638526,NaN
1144713600,0.135711,0.627608,-0.491897
1144800000,NaN,0.616690,NaN
1144886400,NaN,0.605772,NaN
1144972800,NaN,0.594853,NaN
1145059200,NaN,0.583935,NaN
1145145600,0.103587,0.572162,-0.468576
1145232000,NaN,0.560389,NaN
1145318400,0.129629,0.548616,-0.418988
1145404800,NaN,0.536843,NaN
1145491200,0.112055,0.525070,-0.413015
1145577600,NaN,0.513297,NaN
1145664000,0.136563,0.501524,-0.364961
1145750400,0.123473,0.489751,-0.366278
1145836800,0.124518,0.477978,-0.353460
1145923200,NaN,0.466205,NaN
1146009600,NaN,0.454432,NaN
1146096000,0.127744,0.442659,-0.314915
1146182400,NaN,0.430886,NaN
1146268800,NaN,0.419113,NaN
1146355200,NaN,0.407340,NaN
1146441600,0.147602,0.395567,-0.247965
1146528000,0.112416,0.383794,-0.271378
1146614400,NaN,0.372021,NaN
1146700800,NaN,0.360249,NaN
1146787200,NaN,0.348476,NaN
1146873600,NaN,0.336703,NaN
1146960000,NaN,0.324930,NaN
1147046400,NaN,0.313157,NaN
1147132800,NaN,0.301384,NaN
1147219200,NaN,0.289611,NaN
1147305600,NaN,0.277838,NaN
1147392000,NaN,0.266065,NaN
1147478400,0.163089,0.254292,-0.091203
1147564800,NaN,0.242519,NaN
1147651200,NaN,0.230746,NaN
1147737600,0.125881,0.240420,-0.114539
1147824000,0.130853,0.250094,-0.119241
1147910400,0.122501,0.259769,-0.137268
1147996800,NaN,0.269443,NaN
1148083200,0.893213,0.279117,0.614095
1148169600,NaN,0.288791,NaN
1148256000,NaN,0.298466,NaN
1148342400,NaN,0.308140,NaN
1148428800,0.182592,0.317814,-0.135222
1148515200,0.158323,0.327489,-0.169166
1148601600,NaN,0.337163,NaN
1148688000,0.165101,0.346837,-0.181736
1148774400,NaN,0.356512,NaN
1148860800,NaN,0.366186,NaN
1148947200,NaN,0.375860,NaN
1149033600,NaN,0.385534,NaN
1149120000,NaN,0.395209,NaN
1149206400,NaN,0.404883,NaN
1149292800,NaN,0.414557,NaN
1149379200,NaN,0.424232,NaN
1149465600,0.133895,0.433906,-0.300011
1149552000,NaN,0.443580,NaN
1149638400,NaN,0.453255,NaN
1149724800,NaN,0.462929,NaN
1149811200,0.163618,0.472603,-0.308986
1149897600,NaN,0.482277,NaN
1149984000,0.139300,0.491952,-0.352652
1150070400,0.135756,0.501626,-0.365870
1150156800,NaN,0.511300,NaN
1150243200,0.124593,0.520975,-0.396382
1150329600,NaN,0.530649,NaN
1150416000,NaN,0.545515,NaN
1150502400,0.164854,0.560382,-0.395528
1150588800,NaN,0.575249,NaN
1150675200,NaN,0.590115,NaN
1150761600,NaN,0.604982,NaN
1150848000,NaN,0.619848,NaN
1150934400,NaN,0.634715,NaN
1151020800,0.170274,0.649581,-0.479307
1151107200,NaN,0.664448,NaN
1151193600,NaN,0.679314,NaN
1151280000,NaN,0.694181,NaN
1151366400,0.173847,0.709047,-0.535200
1151452800,NaN,0.723914,NaN
1151539200,NaN,0.738780,NaN
1151625600,NaN,0.753647,NaN
1151712000,NaN,0.768513,NaN
1151798400,NaN,0.783380,NaN
1151884800,NaN,0.798247,NaN
1151971200,NaN,0.813113,NaN
1152057600,NaN,0.827980,NaN
1152144000,NaN,0.842846,NaN
1152230400,NaN,0.857713,NaN
1152316800,NaN,0.872579,NaN
1152403200,NaN,0.887446,NaN
1152489600,NaN,0.902312,NaN
1152576000,NaN,0.917179,NaN
1152662400,0.179798,0.932045,-0.752247
1152748800,0.181372,0.946912,-0.765540
1152835200,NaN,0.961778,NaN
1152921600,NaN,0.976645,NaN
1153008000,0.180812,0.964412,-0.783600
1153094400,NaN,0.952179,NaN
1153180800,NaN,0.939946,NaN
1153267200,0.261275,0.927713,-0.666438
