Date,Mean,Climatology,Anomaly
2012-01-03,NaN,NaN,NaN
2012-01-04,0.330722,NaN,NaN
2012-01-05,NaN,NaN,NaN
2012-01-06,NaN,NaN,NaN
2012-01-07,NaN,NaN,NaN
2012-01-08,NaN,NaN,NaN
2012-01-09,NaN,NaN,NaN
2012-01-10,NaN,NaN,NaN
2012-01-11,0.493621,NaN,NaN
2012-01-12,0.707922,NaN,NaN
2012-01-13,NaN,NaN,NaN
2012-01-14,0.429040,NaN,NaN
2012-01-15,NaN,0.379051,NaN
2012-01-16,0.459268,0.376127,0.083141
2012-01-17,NaN,0.373203,NaN
2012-01-18,0.431938,0.370279,0.061659
2012-01-19,NaN,0.367355,NaN
2012-01-20,NaN,0.364430,NaN
2012-01-21,NaN,0.361506,NaN
2012-01-22,NaN,0.358582,NaN
2012-01-23,NaN,0.355658,NaN
2012-01-24,0.231972,0.352734,-0.120762
2012-01-25,NaN,0.349810,NaN
2012-01-26,NaN,0.346886,NaN
2012-01-27,0.307091,0.343961,-0.036871
2012-01-28,NaN,0.341037,NaN
2012-01-29,0.407655,0.338113,0.069542
2012-01-30,NaN,0.335189,NaN
2012-01-31,NaN,0.332265,NaN
2012-02-01,NaN,0.329341,NaN
2012-02-02,NaN,0.326416,NaN
2012-02-03,NaN,0.323492,NaN
2012-02-04,0.216442,0.320568,-0.104126
2012-02-05,NaN,0.317644,NaN
2012-02-06,NaN,0.314720,NaN
2012-02-07,NaN,0.311796,NaN
2012-02-08,0.291196,0.308872,-0.017675
2012-02-09,NaN,0.305947,NaN
2012-02-10,NaN,0.303023,NaN
2012-02-11,NaN,0.300099,NaN
2012-02-12,NaN,0.297175,NaN
2012-02-13,NaN,0.294251,NaN
2012-02-14,NaN,0.291327,NaN
2012-02-15,NaN,0.288403,NaN
2012-02-16,NaN,0.287015,NaN
2012-02-17,NaN,0.285627,NaN
2012-02-18,NaN,0.284239,NaN
2012-02-19,NaN,0.282851,NaN
2012-02-20,NaN,0.281463,NaN
2012-02-21,NaN,0.280075,NaN
2012-02-22,NaN,0.278687,NaN
2012-02-23,NaN,0.277299,NaN
2012-02-24,NaN,0.275911,NaN
2012-02-25,NaN,0.274523,NaN
2012-02-26,NaN,0.273135,NaN
2012-02-27,NaN,0.271747,NaN
2012-02-28,0.336521,0.270359,0.066162
2012-02-29,NaN,0.268971,NaN
2012-03-01,0.259075,0.267583,-0.008508
2012-03-02,0.241033,0.266195,-0.025163
2012-03-03,NaN,0.264807,NaN
2012-03-04,0.319998,0.263419,0.056578
2012-03-05,0.338261,0.262031,0.076230
2012-03-06,NaN,0.260643,NaN
2012-03-07,NaN,0.259256,NaN
2012-03-08,0.222632,0.257868,-0.035235
2012-03-09,NaN,0.256480,NaN
2012-03-10,NaN,0.255092,NaN
2012-03-11,NaN,0.253704,NaN
2012-03-12,NaN,0.252316,NaN
2012-03-13,0.159574,0.250928,-0.091354
2012-03-14,NaN,0.249540,NaN
2012-03-15,0.126460,0.246833,-0.120373
2012-03-16,NaN,0.244126,NaN
2012-03-17,0.152000,0.241419,-0.089419
2012-03-18,NaN,0.238712,NaN
2012-03-19,NaN,0.236005,NaN
2012-03-20,NaN,0.233298,NaN
2012-03-21,NaN,0.230591,NaN
2012-03-22,NaN,0.227884,NaN
2012-03-23,0.186274,0.225177,-0.038903
2012-03-26,0.112345,0.217057,-0.104711
2012-03-27,NaN,0.214350,NaN
2012-03-28,0.117603,0.211643,-0.094040
2012-03-29,0.118212,0.208936,-0.090724
2012-03-30,NaN,0.206229,NaN
2012-03-31,0.121066,0.203522,-0.082456
2012-04-01,0.140784,0.200815,-0.060031
2012-04-02,NaN,0.198108,NaN
2012-04-03,0.146263,0.195401,-0.049138
2012-04-04,NaN,0.192694,NaN
2012-04-05,NaN,0.189987,NaN
2012-04-06,NaN,0.187280,NaN
2012-04-07,0.107367,0.184573,-0.077206
2012-04-08,0.101693,0.181867,-0.080174
2012-04-09,0.085840,0.179160,-0.093320
2012-04-10,NaN,0.176453,NaN
2012-04-11,0.079797,0.173746,-0.093948
2012-04-12,NaN,0.171039,NaN
2012-04-13,0.091221,0.168332,-0.077111
2012-04-14,NaN,0.165625,NaN
2012-04-15,NaN,0.164821,NaN
2012-04-16,NaN,0.164018,NaN
2012-04-17,NaN,0.163215,NaN
2012-04-18,NaN,0.162411,NaN
2012-04-19,0.088720,0.161608,-0.072888
2012-04-20,NaN,0.160804,NaN
2012-04-21,NaN,0.160001,NaN
2012-04-22,0.131384,0.159197,-0.027813
2012-04-23,0.124178,0.158394,-0.034216
2012-04-24,0.104182,0.157590,-0.053408
2012-04-25,NaN,0.156787,NaN
2012-04-26,NaN,0.155983,NaN
2012-04-27,0.091183,0.155180,-0.063997
2012-04-28,0.094018,0.154377,-0.060359
2012-04-29,NaN,0.153573,NaN
2012-04-30,0.087709,0.152770,-0.065061
2012-05-01,NaN,0.151966,NaN
2012-05-02,0.094693,0.151163,-0.056469
2012-05-03,0.114034,0.150359,-0.036325
2012-05-04,0.118410,0.149556,-0.031146
2012-05-05,NaN,0.148752,NaN
2012-05-06,NaN,0.147949,NaN
2012-05-07,NaN,0.147146,NaN
2012-05-08,0.098538,0.146342,-0.047804
2012-05-09,0.123845,0.145539,-0.021693
2012-05-10,NaN,0.144735,NaN
2012-05-11,NaN,0.143932,NaN
2012-05-12,NaN,0.143128,NaN
2012-05-13,NaN,0.142325,NaN
2012-05-14,NaN,0.141521,NaN
2012-05-15,0.126853,0.143622,-0.016769
2012-05-16,0.104700,0.145722,-0.041022
2012-05-17,NaN,0.147822,NaN
2012-05-18,0.135086,0.149923,-0.014837
2012-05-19,0.124881,0.152023,-0.027142
2012-05-20,0.115966,0.154123,-0.038157
2012-05-21,0.125164,0.156224,-0.031060
2012-05-22,NaN,0.158324,NaN
2012-05-23,NaN,0.160424,NaN
2012-05-24,NaN,0.162525,NaN
2012-05-25,0.219074,0.164625,0.054450
2012-05-26,NaN,0.166725,NaN
2012-05-27,NaN,0.168825,NaN
2012-05-28,NaN,0.170926,NaN
2012-05-29,0.139396,0.173026,-0.033630
2012-05-30,NaN,0.175126,NaN
2012-05-31,0.163136,0.177227,-0.014091
2012-06-01,0.154967,0.179327,-0.024361
2012-06-02,NaN,0.181427,NaN
2012-06-03,0.204528,0.183528,0.021000
2012-06-04,0.212344,0.185628,0.026716
2012-06-05,NaN,0.187728,NaN
2012-06-06,0.232799,0.189829,0.042971
2012-06-07,NaN,0.191929,NaN
2012-06-08,NaN,0.194029,NaN
2012-06-09,0.167105,0.196130,-0.029025
2012-06-10,0.390151,0.198230,0.191921
2012-06-11,NaN,0.200330,NaN
2012-06-12,NaN,0.202431,NaN
2012-06-13,NaN,0.204531,NaN
2012-06-14,NaN,0.206631,NaN
2012-06-15,0.394743,0.216167,0.178577
2012-06-16,0.406112,0.225702,0.180409
2012-06-17,0.316106,0.235238,0.080868
2012-06-18,NaN,0.244773,NaN
2012-06-19,NaN,0.254309,NaN
2012-06-20,NaN,0.263845,NaN
2012-06-22,0.122011,0.282916,-0.160904
2012-06-23,NaN,0.292451,NaN
2012-06-24,NaN,0.301987,NaN
2012-06-25,0.082495,0.311522,-0.229028
2012-06-26,0.112410,0.321058,-0.208648
2012-06-27,0.123748,0.330594,-0.206846
2012-06-28,NaN,0.340129,NaN
2012-06-29,NaN,0.349665,NaN
2012-06-30,NaN,0.359200,NaN
2012-07-01,NaN,0.368736,NaN
2012-07-02,NaN,0.378272,NaN
2012-07-03,0.133032,0.387807,-0.254775
2012-07-04,NaN,0.397343,NaN
2012-07-05,NaN,0.406878,NaN
2012-07-06,0.168038,0.416414,-0.248376
2012-07-07,NaN,0.425949,NaN
2012-07-08,NaN,0.435485,NaN
2012-07-09,NaN,0.445021,NaN
2012-07-10,NaN,0.454556,NaN
2012-07-11,NaN,0.464092,NaN
2012-07-12,NaN,0.473627,NaN
2012-07-13,NaN,0.483163,NaN
2012-07-14,0.152795,0.492698,-0.339904
2012-07-15,NaN,0.487535,NaN
2012-07-16,NaN,0.482371,NaN
2012-07-17,0.152386,0.477207,-0.324821
2012-07-18,NaN,0.472044,NaN
2012-07-19,NaN,0.466880,NaN
2012-07-20,NaN,0.461716,NaN
2012-07-21,NaN,0.456552,NaN
2012-07-22,NaN,0.451389,NaN
2012-07-23,NaN,0.446225,NaN
2012-07-24,0.376734,0.441061,-0.064328
2012-07-25,NaN,0.435898,NaN
2012-07-26,NaN,0.430734,NaN
2012-07-27,NaN,0.425570,NaN
2012-07-28,NaN,0.420406,NaN
2012-07-29,0.262165,0.415243,-0.153078
2012-07-30,NaN,0.410079,NaN
2012-07-31,NaN,0.404915,NaN
2012-08-01,NaN,0.399752,NaN
2012-08-02,NaN,0.394588,NaN
2012-08-03,0.299875,0.389424,-0.089550
2012-08-04,NaN,0.384260,NaN
2012-08-05,NaN,0.379097,NaN
2012-08-06,0.272552,0.373933,-0.101381
2012-08-07,NaN,0.368769,NaN
2012-08-08,0.223849,0.363606,-0.139757
2012-08-09,NaN,0.358442,NaN
2012-08-10,NaN,0.353278,NaN
2012-08-11,NaN,0.348114,NaN
2012-08-12,0.350795,0.342951,0.007844
2012-08-13,0.387569,0.337787,0.049782
2012-08-14,0.350637,0.332623,0.018013
2012-08-15,0.352044,0.326826,0.025218
2012-08-16,NaN,0.321028,NaN
2012-08-17,0.324702,0.315231,0.009471
2012-08-18,NaN,0.309433,NaN
2012-08-19,NaN,0.303636,NaN
2012-08-20,NaN,0.297838,NaN
2012-08-21,NaN,0.292041,NaN
2012-08-22,NaN,0.286244,NaN
2012-08-23,NaN,0.280446,NaN
2012-08-24,NaN,0.274649,NaN
2012-08-25,NaN,0.268851,NaN
2012-08-26,NaN,0.263054,NaN
2012-08-27,NaN,0.257256,NaN
2012-08-28,NaN,0.251459,NaN
2012-08-29,NaN,0.245661,NaN
2012-08-30,NaN,0.239864,NaN
2012-08-31,NaN,0.234066,NaN
2012-09-01,NaN,0.228269,NaN
2012-09-02,0.228342,0.222471,0.005871
2012-09-03,0.248744,0.216674,0.032070
2012-09-04,0.173946,0.210876,-0.036930
2012-09-05,0.153142,0.205079,-0.051937
2012-09-06,NaN,0.199281,NaN
2012-09-07,NaN,0.193484,NaN
2012-09-08,NaN,0.187686,NaN
2012-09-09,NaN,0.181889,NaN
2012-09-10,NaN,0.176091,NaN
2012-09-11,NaN,0.170294,NaN
2012-09-12,NaN,0.164496,NaN
2012-09-13,0.104796,0.158699,-0.053903
2012-09-14,NaN,0.152902,NaN
2012-09-15,NaN,0.154669,NaN
2012-09-16,NaN,0.156436,NaN
2012-09-17,NaN,0.158204,NaN
2012-09-18,NaN,0.159971,NaN
2012-09-19,NaN,0.161738,NaN
2012-09-20,NaN,0.163506,NaN
2012-09-21,0.118978,0.165273,-0.046294
2012-09-22,NaN,0.167040,NaN
2012-09-23,0.110822,0.168808,-0.057986
2012-09-24,NaN,0.170575,NaN
2012-09-25,NaN,0.172342,NaN
2012-09-26,0.077182,0.174110,-0.096928
2012-09-27,NaN,0.175877,NaN
2012-09-28,NaN,0.177644,NaN
2012-09-29,NaN,0.179412,NaN
2012-09-30,NaN,0.181179,NaN
2012-10-01,NaN,0.182946,NaN
2012-10-02,0.172924,0.184713,-0.011790
2012-10-03,0.159865,0.186481,-0.026616
2012-10-04,0.116780,0.188248,-0.071468
2012-10-05,0.123331,0.190015,-0.066684
2012-10-06,0.104654,0.191783,-0.087129
2012-10-07,NaN,0.193550,NaN
2012-10-08,NaN,0.195317,NaN
2012-10-09,NaN,0.197085,NaN
2012-10-10,0.125241,0.198852,-0.073611
2012-10-11,0.108161,0.200619,-0.092459
2012-10-12,NaN,0.202387,NaN
2012-10-13,0.120797,0.204154,-0.083357
2012-10-14,NaN,0.205921,NaN
2012-10-15,NaN,0.206760,NaN
2012-10-16,NaN,0.207599,NaN
2012-10-17,0.092389,0.208437,-0.116049
2012-10-18,NaN,0.209276,NaN
2012-10-19,0.121561,0.210114,-0.088554
2012-10-20,0.122473,0.210953,-0.088480
2012-10-21,0.098335,0.211792,-0.113456
2012-10-22,NaN,0.212630,NaN
2012-10-23,NaN,0.213469,NaN
2012-10-24,NaN,0.214308,NaN
2012-10-25,0.105570,0.215146,-0.109576
2012-10-26,0.096916,0.215985,-0.119069
2012-10-27,NaN,0.216823,NaN
2012-10-28,0.142594,0.217662,-0.075068
2012-10-29,0.167772,0.218501,-0.050729
2012-10-30,0.141535,0.219339,-0.077804
2012-10-31,0.158964,0.220178,-0.061214
2012-11-01,NaN,0.221016,NaN
2012-11-02,NaN,0.221855,NaN
2012-11-03,NaN,0.222694,NaN
2012-11-04,NaN,0.223532,NaN
2012-11-05,NaN,0.224371,NaN
2012-11-06,0.150011,0.225209,-0.075199
2012-11-07,0.147103,0.226048,-0.078945
2012-11-08,0.138623,0.226887,-0.088263
2012-11-09,NaN,0.227725,NaN
2012-11-10,NaN,0.228564,NaN
2012-11-11,NaN,0.229402,NaN
2012-11-12,2.262368,0.230241,2.032127
2012-11-13,NaN,0.231080,NaN
2012-11-14,0.166398,0.231918,-0.065520
2012-11-15,0.167608,0.234597,-0.066988
2012-11-16,NaN,0.237275,NaN
2012-11-17,0.184192,0.239954,-0.055762
2012-11-18,0.160605,0.242632,-0.082027
2012-11-19,NaN,0.245311,NaN
2012-11-20,0.161499,0.247989,-0.086490
2012-11-21,0.152569,0.250667,-0.098098
2012-11-23,NaN,0.256024,NaN
2012-11-24,NaN,0.258703,NaN
2012-11-25,NaN,0.261381,NaN
2012-11-26,NaN,0.264060,NaN
2012-11-27,NaN,0.266738,NaN
2012-11-28,NaN,0.269417,NaN
2012-11-29,0.147029,0.272095,-0.125067
2012-11-30,0.130436,0.274774,-0.144338
2012-12-01,0.128955,0.277452,-0.148497
2012-12-02,0.120124,0.280131,-0.160007
2012-12-03,NaN,0.282809,NaN
2012-12-04,NaN,0.285487,NaN
2012-12-05,0.131473,0.288166,-0.156693
2012-12-06,0.148054,0.290844,-0.142790
2012-12-07,0.158462,0.293523,-0.135061
2012-12-08,0.134188,0.296201,-0.162014
2012-12-09,0.155759,0.298880,-0.143120
2012-12-10,NaN,0.301558,NaN
2012-12-11,NaN,0.304237,NaN
2012-12-12,0.231939,0.306915,-0.074976
2012-12-13,0.270798,0.309594,-0.038795
2012-12-14,NaN,0.312272,NaN
2012-12-15,NaN,0.314359,NaN
2012-12-16,NaN,0.316446,NaN
2012-12-17,NaN,0.318533,NaN
2012-12-18,0.279733,0.320619,-0.040887
2012-12-19,NaN,0.322706,NaN
2012-12-20,0.242841,0.324793,-0.081953
2012-12-21,0.294063,0.326880,-0.032817
2012-12-22,0.229317,0.328967,-0.099650
2012-12-23,NaN,0.331054,NaN
2012-12-24,NaN,0.333141,NaN
2012-12-25,NaN,0.335227,NaN
2012-12-26,NaN,0.337314,NaN
2012-12-27,NaN,0.339401,NaN
2012-12-28,NaN,0.341488,NaN
2012-12-29,NaN,0.343575,NaN
2012-12-30,NaN,0.345662,NaN
2012-12-31,NaN,0.347748,NaN
2013-01-01,NaN,0.349835,NaN
2013-01-02,NaN,0.351922,NaN
2013-01-03,NaN,0.354009,NaN
2013-01-04,NaN,0.356096,NaN
2013-01-05,NaN,0.358183,NaN
2013-01-06,NaN,0.360270,NaN
2013-01-07,NaN,0.362356,NaN
2013-01-08,NaN,0.364443,NaN
2013-01-09,NaN,0.366530,NaN
2013-01-10,NaN,0.368617,NaN
2013-01-11,NaN,0.370704,NaN
2013-01-12,NaN,0.372791,NaN
2013-01-13,NaN,0.374877,NaN
2013-01-14,NaN,0.376964,NaN
2013-01-15,0.162062,0.379051,-0.216989
2013-01-16,NaN,0.376127,NaN
2013-01-17,0.259159,0.373203,-0.114044
2013-01-18,0.237064,0.370279,-0.133215
2013-01-19,NaN,0.367355,NaN
2013-01-20,NaN,0.364430,NaN
2013-01-21,NaN,0.361506,NaN
2013-01-22,0.228272,0.358582,-0.130310
2013-01-23,0.226149,0.355658,-0.129509
2013-01-24,0.208600,0.352734,-0.144134
2013-01-25,0.246166,0.349810,-0.103644
2013-01-26,0.231228,0.346886,-0.115658
2013-01-27,0.191469,0.343961,-0.152493
2013-01-28,0.223793,0.341037,-0.117244
2013-01-29,NaN,0.338113,NaN
2013-01-30,NaN,0.335189,NaN
2013-01-31,0.282706,0.332265,-0.049559
2013-02-01,0.273965,0.329341,-0.055375
2013-02-02,0.194636,0.326416,-0.131780
2013-02-03,NaN,0.323492,NaN
2013-02-04,NaN,0.320568,NaN
2013-02-05,0.251940,0.317644,-0.065704
2013-02-06,NaN,0.314720,NaN
2013-02-07,0.332667,0.311796,0.020871
2013-02-08,NaN,0.308872,NaN
2013-02-09,NaN,0.305947,NaN
2013-02-10,NaN,0.303023,NaN
2013-02-11,NaN,0.300099,NaN
2013-02-12,NaN,0.297175,NaN
2013-02-13,NaN,0.294251,NaN
2013-02-14,NaN,0.291327,NaN
2013-02-15,0.237469,0.288403,-0.050934
2013-02-16,0.299461,0.287015,0.012446
2013-02-17,0.247215,0.285627,-0.038412
2013-02-18,NaN,0.284239,NaN
2013-02-19,NaN,0.282851,NaN
2013-02-20,NaN,0.281463,NaN
2013-02-21,NaN,0.280075,NaN
2013-02-22,NaN,0.278687,NaN
2013-02-23,NaN,0.277299,NaN
2013-02-24,NaN,0.275911,NaN
2013-02-25,NaN,0.274523,NaN
2013-02-26,0.304503,0.273135,0.031368
2013-02-27,NaN,0.271747,NaN
2013-02-28,NaN,0.270359,NaN
2013-03-01,NaN,0.268971,NaN
2013-03-02,NaN,0.267583,NaN
2013-03-03,0.347842,0.266195,0.081646
2013-03-04,NaN,0.264807,NaN
2013-03-05,NaN,0.263419,NaN
2013-03-06,0.458567,0.262031,0.196536
2013-03-07,0.391479,0.260643,0.130836
2013-03-08,NaN,0.259256,NaN
2013-03-09,NaN,0.257868,NaN
2013-03-10,NaN,0.256480,NaN
2013-03-11,0.355636,0.255092,0.100545
2013-03-12,NaN,0.253704,NaN
2013-03-13,0.350040,0.252316,0.097724
2013-03-14,0.419046,0.250928,0.168118
2013-03-15,0.304614,0.249540,0.055074
2013-03-16,0.371275,0.246833,0.124442
2013-03-17,NaN,0.244126,NaN
2013-03-18,0.264617,0.241419,0.023198
2013-03-19,NaN,0.238712,NaN
2013-03-20,0.265571,0.236005,0.029566
2013-03-21,0.271025,0.233298,0.037727
2013-03-22,NaN,0.230591,NaN
2013-03-23,NaN,0.227884,NaN
2013-03-24,NaN,0.225177,NaN
2013-03-25,0.418001,0.222471,0.195530
2013-03-26,0.363581,0.219764,0.143818
2013-03-27,0.351654,0.217057,0.134597
2013-03-28,NaN,0.214350,NaN
2013-03-29,0.221025,0.211643,0.009382
2013-03-30,NaN,0.208936,NaN
2013-03-31,NaN,0.206229,NaN
2013-04-01,0.161411,0.203522,-0.042111
2013-04-02,NaN,0.200815,NaN
2013-04-03,NaN,0.198108,NaN
2013-04-04,NaN,0.195401,NaN
2013-04-05,NaN,0.192694,NaN
2013-04-06,NaN,0.189987,NaN
2013-04-07,NaN,0.187280,NaN
2013-04-08,NaN,0.184573,NaN
2013-04-09,NaN,0.181867,NaN
2013-04-10,NaN,0.179160,NaN
2013-04-11,NaN,0.176453,NaN
2013-04-12,0.194076,0.173746,0.020330
2013-04-13,NaN,0.171039,NaN
2013-04-14,0.205673,0.168332,0.037341
2013-04-15,NaN,0.165625,NaN
2013-04-16,NaN,0.164821,NaN
2013-04-17,NaN,0.164018,NaN
2013-04-18,NaN,0.163215,NaN
2013-04-19,NaN,0.162411,NaN
2013-04-20,NaN,0.161608,NaN
2013-04-21,NaN,0.160804,NaN
2013-04-22,0.173218,0.160001,0.013217
2013-04-23,NaN,0.159197,NaN
2013-04-24,NaN,0.158394,NaN
2013-04-25,NaN,0.157590,NaN
2013-04-26,NaN,0.156787,NaN
2013-04-27,0.197011,0.155983,0.041027
2013-04-28,NaN,0.155180,NaN
2013-04-29,NaN,0.154377,NaN
2013-04-30,NaN,0.153573,NaN
2013-05-01,0.189435,0.152770,0.036666
2013-05-02,NaN,0.151966,NaN
2013-05-03,NaN,0.151163,NaN
2013-05-04,NaN,0.150359,NaN
2013-05-05,NaN,0.149556,NaN
2013-05-06,0.171951,0.148752,0.023199
2013-05-07,0.146611,0.147949,-0.001338
2013-05-08,0.121939,0.147146,-0.025207
2013-05-09,NaN,0.146342,NaN
2013-05-10,NaN,0.145539,NaN
2013-05-11,NaN,0.144735,NaN
2013-05-12,NaN,0.143932,NaN
2013-05-13,NaN,0.143128,NaN
2013-05-14,NaN,0.142325,NaN
2013-05-15,NaN,0.141521,NaN
2013-05-16,0.126879,0.143622,-0.016742
2013-05-17,NaN,0.145722,NaN
2013-05-18,0.151357,0.147822,0.003535
2013-05-19,0.134827,0.149923,-0.015096
2013-05-20,NaN,0.152023,NaN
2013-05-21,NaN,0.154123,NaN
2013-05-22,NaN,0.156224,NaN
2013-05-23,NaN,0.158324,NaN
2013-05-24,NaN,0.160424,NaN
2013-05-25,NaN,0.162525,NaN
2013-05-26,NaN,0.164625,NaN
2013-05-27,0.174494,0.166725,0.007769
2013-05-28,0.064922,0.168825,-0.103904
2013-05-29,0.164266,0.170926,-0.006659
2013-05-30,NaN,0.173026,NaN
2013-05-31,NaN,0.175126,NaN
2013-06-01,0.163860,0.177227,-0.013367
2013-06-02,NaN,0.179327,NaN
2013-06-03,NaN,0.181427,NaN
2013-06-04,0.157955,0.183528,-0.025573
2013-06-05,NaN,0.185628,NaN
2013-06-06,0.202487,0.187728,0.014759
2013-06-07,0.250984,0.189829,0.061156
2013-06-08,NaN,0.191929,NaN
2013-06-09,NaN,0.194029,NaN
2013-06-10,NaN,0.196130,NaN
2013-06-11,NaN,0.198230,NaN
2013-06-12,0.248137,0.200330,0.047807
2013-06-13,NaN,0.202431,NaN
2013-06-14,NaN,0.204531,NaN
2013-06-15,0.184045,0.206631,-0.022587
2013-06-16,NaN,0.216167,NaN
2013-06-17,0.293126,0.225702,0.067424
2013-06-18,0.159965,0.235238,-0.075273
2013-06-19,0.194863,0.244773,-0.049910
2013-06-20,NaN,0.254309,NaN
2013-06-21,NaN,0.263845,NaN
2013-06-22,NaN,0.273380,NaN
2013-06-23,NaN,0.282916,NaN
2013-06-24,0.262848,0.292451,-0.029604
2013-06-25,NaN,0.301987,NaN
2013-06-26,NaN,0.311522,NaN
2013-06-27,0.172149,0.321058,-0.148909
2013-06-28,0.214630,0.330594,-0.115963
2013-06-29,NaN,0.340129,NaN
2013-06-30,NaN,0.349665,NaN
2013-07-01,NaN,0.359200,NaN
2013-07-02,NaN,0.368736,NaN
2013-07-03,NaN,0.378272,NaN
2013-07-04,NaN,0.387807,NaN
2013-07-05,NaN,0.397343,NaN
2013-07-06,NaN,0.406878,NaN
2013-07-07,NaN,0.416414,NaN
2013-07-08,NaN,0.425949,NaN
2013-07-09,NaN,0.435485,NaN
2013-07-10,NaN,0.445021,NaN
2013-07-11,NaN,0.454556,NaN
2013-07-12,NaN,0.464092,NaN
2013-07-13,NaN,0.473627,NaN
2013-07-14,NaN,0.483163,NaN
2013-07-15,NaN,0.492698,NaN
2013-07-16,NaN,0.487535,NaN
2013-07-17,NaN,0.482371,NaN
2013-07-18,NaN,0.477207,NaN
2013-07-19,NaN,0.472044,NaN
2013-07-20,NaN,0.466880,NaN
2013-07-21,NaN,0.461716,NaN
2013-07-22,NaN,0.456552,NaN
2013-07-23,NaN,0.451389,NaN
2013-07-24,NaN,0.446225,NaN
2013-07-25,NaN,0.441061,NaN
2013-07-26,NaN,0.435898,NaN
2013-07-27,NaN,0.430734,NaN
2013-07-28,NaN,0.425570,NaN
2013-07-29,0.541289,0.420406,0.120883
2013-07-30,NaN,0.415243,NaN
2013-07-31,0.442142,0.410079,0.032063
2013-08-01,NaN,0.404915,NaN
2013-08-02,0.457477,0.399752,0.057725
2013-08-03,NaN,0.394588,NaN
2013-08-04,0.382855,0.389424,-0.006569
2013-08-05,0.291633,0.384260,-0.092627
2013-08-06,NaN,0.379097,NaN
2013-08-07,0.104813,0.373933,-0.269120
2013-08-08,NaN,0.368769,NaN
2013-08-09,0.091157,0.363606,-0.272448
2013-08-10,NaN,0.358442,NaN
2013-08-11,0.165299,0.353278,-0.187979
2013-08-12,NaN,0.348114,NaN
2013-08-13,NaN,0.342951,NaN
2013-08-14,NaN,0.337787,NaN
2013-08-15,NaN,0.332623,NaN
2013-08-16,NaN,0.326826,NaN
2013-08-17,NaN,0.321028,NaN
2013-08-18,NaN,0.315231,NaN
2013-08-19,NaN,0.309433,NaN
2013-08-20,0.153268,0.303636,-0.150368
2013-08-21,0.096195,0.297838,-0.201644
2013-08-22,NaN,0.292041,NaN
2013-08-23,0.087030,0.286244,-0.199214
2013-08-24,NaN,0.280446,NaN
2013-08-25,NaN,0.274649,NaN
2013-08-26,NaN,0.268851,NaN
2013-08-27,NaN,0.263054,NaN
2013-08-28,0.082475,0.257256,-0.174781
2013-08-29,NaN,0.251459,NaN
2013-08-30,0.118666,0.245661,-0.126995
2013-08-31,0.074712,0.239864,-0.165152
2013-09-01,0.100119,0.234066,-0.133947
2013-09-02,0.094862,0.228269,-0.133407
2013-09-03,0.093007,0.222471,-0.129464
2013-09-04,NaN,0.216674,NaN
2013-09-05,NaN,0.210876,NaN
2013-09-06,NaN,0.205079,NaN
2013-09-07,NaN,0.199281,NaN
2013-09-08,NaN,0.193484,NaN
2013-09-09,NaN,0.187686,NaN
2013-09-10,NaN,0.181889,NaN
2013-09-11,NaN,0.176091,NaN
2013-09-12,NaN,0.170294,NaN
2013-09-13,NaN,0.164496,NaN
2013-09-14,NaN,0.158699,NaN
2013-09-15,NaN,0.152902,NaN
2013-09-16,NaN,0.154669,NaN
2013-09-17,0.464190,0.156436,0.307754
2013-09-18,NaN,0.158204,NaN
2013-09-19,0.194172,0.159971,0.034201
2013-09-20,NaN,0.161738,NaN
2013-09-21,NaN,0.163506,NaN
2013-09-22,NaN,0.165273,NaN
2013-09-23,NaN,0.167040,NaN
2013-09-24,NaN,0.168808,NaN
2013-09-25,NaN,0.170575,NaN
2013-09-26,0.119757,0.172342,-0.052585
2013-09-27,0.091208,0.174110,-0.082901
2013-09-28,0.087000,0.175877,-0.088877
2013-09-29,NaN,0.177644,NaN
2013-09-30,0.080837,0.179412,-0.098574
2013-10-01,NaN,0.181179,NaN
2013-10-02,0.120162,0.182946,-0.062784
2013-10-03,0.119594,0.184713,-0.065120
2013-10-04,NaN,0.186481,NaN
2013-10-05,NaN,0.188248,NaN
2013-10-06,NaN,0.190015,NaN
2013-10-07,0.118440,0.191783,-0.073343
2013-10-08,0.124539,0.193550,-0.069012
2013-10-09,NaN,0.195317,NaN
2013-10-10,NaN,0.197085,NaN
2013-10-11,NaN,0.198852,NaN
2013-10-12,NaN,0.200619,NaN
2013-10-13,NaN,0.202387,NaN
2013-10-14,NaN,0.204154,NaN
2013-10-15,0.090641,0.205921,-0.115280
2013-10-16,NaN,0.206760,NaN
2013-10-17,NaN,0.207599,NaN
2013-10-18,NaN,0.208437,NaN
2013-10-19,NaN,0.209276,NaN
2013-10-20,NaN,0.210114,NaN
2013-10-21,NaN,0.210953,NaN
2013-10-22,0.203632,0.211792,-0.008160
2013-10-23,0.212092,0.212630,-0.000538
2013-10-24,0.184703,0.213469,-0.028766
2013-10-25,NaN,0.214308,NaN
2013-10-26,0.138712,0.215146,-0.076435
2013-10-27,0.129707,0.215985,-0.086278
2013-10-28,0.169998,0.216823,-0.046825
2013-10-29,NaN,0.217662,NaN
2013-10-30,NaN,0.218501,NaN
2013-10-31,NaN,0.219339,NaN
2013-11-01,NaN,0.220178,NaN
2013-11-02,0.179143,0.221016,-0.041874
2013-11-03,0.182012,0.221855,-0.039843
2013-11-04,NaN,0.222694,NaN
