Time,mean,climatology,anomaly
1583193600,NaN,0.052442,NaN
1583280000,NaN,0.052296,NaN
1583366400,0.054200,0.052150,0.002050
1583452800,0.059800,0.052004,0.007796
1583539200,NaN,0.051858,NaN
1583625600,0.062700,0.051711,0.010989
1583712000,NaN,0.051565,NaN
1583798400,NaN,0.051419,NaN
1583884800,0.048600,0.051273,-0.002673
1583971200,NaN,0.051127,NaN
1584057600,NaN,0.050981,NaN
1584144000,NaN,0.050834,NaN
1584230400,NaN,0.050509,NaN
1584316800,NaN,0.050185,NaN
1584403200,0.030000,0.049860,-0.019860
1584489600,0.035200,0.049535,-0.014335
1584576000,NaN,0.049210,NaN
1584662400,NaN,0.048885,NaN
1584748800,NaN,0.048560,NaN
1584835200,NaN,0.048235,NaN
1584921600,NaN,0.047910,NaN
1585008000,0.037400,0.047585,-0.010185
1585094400,NaN,0.047260,NaN
1585180800,NaN,0.046935,NaN
1585267200,0.036300,0.046610,-0.010310
1585353600,NaN,0.046285,NaN
1585440000,0.041100,0.045960,-0.004860
1585526400,NaN,0.045635,NaN
1585612800,NaN,0.045311,NaN
1585699200,NaN,0.044986,NaN
1585785600,NaN,0.044661,NaN
1585872000,NaN,0.044336,NaN
1585958400,NaN,0.044011,NaN
1586044800,NaN,0.043686,NaN
1586131200,NaN,0.043361,NaN
1586217600,NaN,0.043036,NaN
1586304000,NaN,0.042711,NaN
1586390400,NaN,0.042386,NaN
1586476800,NaN,0.042061,NaN
1586563200,NaN,0.041736,NaN
1586649600,NaN,0.041411,NaN
1586736000,NaN,0.041086,NaN
1586822400,NaN,0.040761,NaN
1586908800,NaN,0.040778,NaN
1586995200,NaN,0.040795,NaN
1587081600,NaN,0.040812,NaN
1587168000,NaN,0.040829,NaN
1587254400,NaN,0.040846,NaN
1587340800,NaN,0.040863,NaN
1587427200,NaN,0.040880,NaN
1587513600,NaN,0.040897,NaN
1587600000,NaN,0.040914,NaN
1587686400,0.045400,0.040931,0.004469
1587772800,0.047200,0.040948,0.006252
1587859200,NaN,0.040964,NaN
1587945600,NaN,0.040981,NaN
1588032000,NaN,0.040998,NaN
1588118400,NaN,0.041015,NaN
1588204800,0.042600,0.041032,0.001568
1588291200,NaN,0.041049,NaN
1588377600,NaN,0.041066,NaN
1588464000,0.041400,0.041083,0.000317
1588550400,NaN,0.041100,NaN
1588636800,NaN,0.041117,NaN
1588723200,NaN,0.041134,NaN
1588809600,NaN,0.041150,NaN
1588896000,NaN,0.041167,NaN
1588982400,NaN,0.041184,NaN
1589068800,NaN,0.041201,NaN
1589155200,0.038600,0.041218,-0.002618
1589241600,NaN,0.041235,NaN
1589328000,NaN,0.041252,NaN
1589414400,NaN,0.041269,NaN
1589500800,NaN,0.041439,NaN
1589587200,NaN,0.041609,NaN
1589673600,NaN,0.041779,NaN
1589760000,NaN,0.041949,NaN
1589846400,0.052000,0.042119,0.009881
1589932800,0.048800,0.042289,0.006511
1590019200,0.053200,0.042459,0.010741
1590105600,NaN,0.042630,NaN
1590192000,NaN,0.042800,NaN
1590278400,NaN,0.042970,NaN
1590364800,NaN,0.043140,NaN
1590451200,NaN,0.043310,NaN
1590537600,0.051000,0.043480,0.007520
1590624000,NaN,0.043650,NaN
1590710400,NaN,0.043820,NaN
1590796800,NaN,0.043990,NaN
1590883200,NaN,0.044160,NaN
1590969600,NaN,0.044330,NaN
1591056000,NaN,0.044500,NaN
1591142400,NaN,0.044671,NaN
1591228800,0.043800,0.044841,-0.001041
1591315200,0.050300,0.045011,0.005289
1591401600,0.046000,0.045181,0.000819
1591488000,NaN,0.045351,NaN
1591574400,NaN,0.045521,NaN
1591660800,0.067700,0.045691,0.022009
1591747200,0.063350,0.045861,0.017489
1591833600,0.058400,0.046031,0.012369
1591920000,NaN,0.046201,NaN
1592006400,NaN,0.046371,NaN
1592092800,0.057800,0.046542,0.011258
1592179200,0.051300,0.047099,0.004201
1592265600,0.049200,0.047656,0.001544
1592352000,0.051000,0.048214,0.002786
1592438400,NaN,0.048771,NaN
1592524800,NaN,0.049329,NaN
1592611200,0.059600,0.049886,0.009714
1592697600,NaN,0.050444,NaN
1592784000,NaN,0.051001,NaN
1592870400,NaN,0.051559,NaN
1592956800,NaN,0.052116,NaN
1593043200,NaN,0.052674,NaN
1593129600,NaN,0.053231,NaN
1593216000,NaN,0.053788,NaN
1593302400,NaN,0.054346,NaN
1593388800,NaN,0.054903,NaN
1593475200,NaN,0.055461,NaN
1593561600,NaN,0.056018,NaN
1593648000,NaN,0.056576,NaN
1593734400,NaN,0.057133,NaN
1593820800,NaN,0.057691,NaN
1593907200,NaN,0.058248,NaN
1593993600,NaN,0.058805,NaN
1594080000,NaN,0.059363,NaN
1594166400,NaN,0.059920,NaN
1594252800,NaN,0.060478,NaN
1594339200,NaN,0.061035,NaN
1594425600,0.070000,0.061593,0.008407
1594512000,NaN,0.062150,NaN
1594598400,NaN,0.062708,NaN
1594684800,NaN,0.063265,NaN
1594771200,NaN,0.062580,NaN
1594857600,NaN,0.061894,NaN
1594944000,NaN,0.061209,NaN
1595030400,NaN,0.060523,NaN
1595116800,0.061000,0.059838,0.001162
1595203200,NaN,0.059152,NaN
1595289600,NaN,0.058466,NaN
1595376000,0.049200,0.057781,-0.008581
1595462400,NaN,0.057095,NaN
1595548800,NaN,0.056410,NaN
1595635200,NaN,0.055724,NaN
1595721600,NaN,0.055039,NaN
1595808000,NaN,0.054353,NaN
1595894400,NaN,0.053668,NaN
1595980800,0.042000,0.052982,-0.010982
1596067200,0.042800,0.052297,-0.009497
1596153600,NaN,0.051611,NaN
1596240000,0.035000,0.050926,-0.015926
1596326400,NaN,0.050240,NaN
1596412800,0.035250,0.049555,-0.014305
1596499200,0.031800,0.048869,-0.017069
1596585600,NaN,0.048184,NaN
1596672000,NaN,0.047498,NaN
1596758400,0.037700,0.046813,-0.009113
1596844800,0.030600,0.046127,-0.015527
1596931200,0.038900,0.045442,-0.006542
1597017600,0.038200,0.044756,-0.006556
1597104000,NaN,0.044071,NaN
1597190400,0.034800,0.043385,-0.008585
1597276800,0.042000,0.042700,-0.000700
1597363200,0.043000,0.042014,0.000986
1597449600,0.041400,0.041930,-0.000530
1597536000,NaN,0.041847,NaN
1597622400,NaN,0.041763,NaN
1597708800,0.043200,0.041679,0.001521
1597795200,0.049800,0.041595,0.008205
1597881600,0.039000,0.041512,-0.002512
1597968000,0.045200,0.041428,0.003772
1598054400,NaN,0.041344,NaN
1598140800,NaN,0.041261,NaN
1598227200,NaN,0.041177,NaN
1598313600,0.036000,0.041093,-0.005093
1598400000,NaN,0.041009,NaN
1598486400,NaN,0.040926,NaN
1598572800,0.047000,0.040842,0.006158
1598659200,0.041000,0.040758,0.000242
1598745600,NaN,0.040674,NaN
1598832000,0.040200,0.040591,-0.000391
1598918400,NaN,0.040507,NaN
1599004800,NaN,0.040423,NaN
1599091200,NaN,0.040339,NaN
1599177600,NaN,0.040256,NaN
1599264000,0.040400,0.040172,0.000228
1599350400,NaN,0.040088,NaN
1599436800,NaN,0.040004,NaN
1599523200,NaN,0.039921,NaN
1599609600,NaN,0.039837,NaN
1599696000,NaN,0.039753,NaN
1599782400,NaN,0.039670,NaN
1599868800,NaN,0.039586,NaN
1599955200,NaN,0.039502,NaN
1600041600,NaN,0.039418,NaN
1600128000,NaN,0.039397,NaN
1600214400,0.040800,0.039375,0.001425
1600300800,NaN,0.039353,NaN
1600387200,NaN,0.039331,NaN
1600473600,NaN,0.039309,NaN
1600560000,NaN,0.039287,NaN
1600646400,NaN,0.039266,NaN
1600732800,NaN,0.039244,NaN
1600819200,NaN,0.039222,NaN
1600905600,NaN,0.039200,NaN
1600992000,NaN,0.039178,NaN
1601078400,0.045200,0.039156,0.006044
1601164800,0.038000,0.039135,-0.001135
1601251200,NaN,0.039113,NaN
1601337600,NaN,0.039091,NaN
1601424000,0.055400,0.039069,0.016331
1601510400,0.071800,0.039047,0.032753
1601596800,0.043600,0.039025,0.004575
1601683200,0.053400,0.039004,0.014396
1601769600,0.060400,0.038982,0.021418
1601856000,0.048100,0.038960,0.009140
1601942400,NaN,0.038938,NaN
1602028800,NaN,0.038916,NaN
1602115200,NaN,0.038894,NaN
1602201600,NaN,0.038873,NaN
1602288000,0.055500,0.038851,0.016649
1602374400,0.061400,0.038829,0.022571
1602460800,0.061400,0.038807,0.022593
1602547200,0.050200,0.038785,0.011415
1602633600,NaN,0.038763,NaN
1602720000,0.050200,0.039134,0.011066
1602806400,NaN,0.039504,NaN
1602892800,NaN,0.039874,NaN
1602979200,NaN,0.040245,NaN
1603065600,0.041800,0.040615,0.001185
1603152000,0.039100,0.040985,-0.001885
1603238400,NaN,0.041356,NaN
1603324800,NaN,0.041726,NaN
1603411200,0.050600,0.042096,0.008504
1603497600,NaN,0.042466,NaN
1603584000,NaN,0.042837,NaN
1603670400,NaN,0.043207,NaN
1603756800,NaN,0.043577,NaN
1603843200,NaN,0.043948,NaN
1603929600,0.047800,0.044318,0.003482
1604016000,NaN,0.044688,NaN
1604102400,NaN,0.045058,NaN
1604188800,0.047200,0.045429,0.001771
1604275200,0.056400,0.045799,0.010601
1604361600,0.053600,0.046169,0.007431
1604448000,0.052600,0.046540,0.006060
1604534400,NaN,0.046910,NaN
1604620800,NaN,0.047280,NaN
1604707200,NaN,0.047651,NaN
1604793600,0.046200,0.048021,-0.001821
1604880000,NaN,0.048391,NaN
1604966400,0.041200,0.048761,-0.007561
1605052800,NaN,0.049132,NaN
1605139200,NaN,0.049502,NaN
1605225600,0.048000,0.049872,-0.001872
1605312000,NaN,0.050243,NaN
1605398400,NaN,0.050365,NaN
1605484800,NaN,0.050487,NaN
1605571200,0.069200,0.050609,0.018591
1605657600,NaN,0.050731,NaN
1605744000,NaN,0.050853,NaN
1605830400,0.050400,0.050976,-0.000576
1605916800,NaN,0.051098,NaN
1606003200,0.060600,0.051220,0.009380
1606089600,NaN,0.051342,NaN
1606176000,0.051200,0.051464,-0.000264
1606262400,0.058600,0.051586,0.007014
1606348800,0.048200,0.051708,-0.003508
1606435200,NaN,0.051831,NaN
1606521600,NaN,0.051953,NaN
1606608000,NaN,0.052075,NaN
1606694400,NaN,0.052197,NaN
1606780800,NaN,0.052319,NaN
1606867200,NaN,0.052441,NaN
1606953600,NaN,0.052563,NaN
1607040000,NaN,0.052686,NaN
1607126400,NaN,0.052808,NaN
1607212800,NaN,0.052930,NaN
1607299200,0.057200,0.053052,0.004148
1607385600,0.070800,0.053174,0.017626
1607472000,0.044100,0.053296,-0.009196
1607558400,0.050600,0.053418,-0.002818
1607644800,NaN,0.053541,NaN
1607731200,NaN,0.053663,NaN
1607817600,NaN,0.053785,NaN
1607904000,NaN,0.053907,NaN
1607990400,NaN,0.054026,NaN
1608076800,NaN,0.054146,NaN
1608163200,0.061900,0.054265,0.007635
1608249600,NaN,0.054385,NaN
1608336000,NaN,0.054504,NaN
1608422400,NaN,0.054624,NaN
1608508800,0.064300,0.054743,0.009557
1608595200,0.062000,0.054863,0.007137
1608681600,NaN,0.054982,NaN
1608768000,0.070100,0.055101,0.014999
1608854400,0.062600,0.055221,0.007379
1608940800,0.063400,0.055340,0.008060
1609027200,0.056200,0.055460,0.000740
1609113600,0.057500,0.055579,0.001921
1609200000,0.063600,0.055699,0.007901
1609286400,0.056900,0.055818,0.001082
1609372800,NaN,0.055938,NaN
1609459200,NaN,0.056057,NaN
1609545600,NaN,0.056176,NaN
1609632000,0.061800,0.056296,0.005504
1609718400,0.065300,0.056415,0.008885
1609804800,0.061000,0.056535,0.004465
1609891200,NaN,0.056654,NaN
1609977600,NaN,0.056774,NaN
1610064000,NaN,0.056893,NaN
1610150400,NaN,0.057013,NaN
1610236800,NaN,0.057132,NaN
1610323200,NaN,0.057251,NaN
1610409600,NaN,0.057371,NaN
1610496000,0.058000,0.057490,0.000510
1610582400,NaN,0.057610,NaN
1610668800,0.069900,0.057729,0.012171
1610755200,NaN,0.057639,NaN
1610841600,0.074600,0.057548,0.017052
1610928000,0.074000,0.057458,0.016542
1611014400,NaN,0.057368,NaN
1611100800,0.066500,0.057277,0.009223
1611187200,0.064200,0.057187,0.007013
1611273600,NaN,0.057096,NaN
1611360000,NaN,0.057006,NaN
1611446400,NaN,0.056916,NaN
1611532800,NaN,0.056825,NaN
1611619200,NaN,0.056735,NaN
1611705600,NaN,0.056645,NaN
1611792000,NaN,0.056554,NaN
1611878400,NaN,0.056464,NaN
1611964800,NaN,0.056373,NaN
1612051200,0.063000,0.056283,0.006717
1612137600,0.061000,0.056193,0.004807
1612224000,0.065000,0.056102,0.008898
1612310400,0.069000,0.056012,0.012988
1612396800,NaN,0.055921,NaN
1612483200,NaN,0.055831,NaN
1612569600,NaN,0.055741,NaN
1612656000,0.054400,0.055650,-0.001250
1612742400,NaN,0.055560,NaN
1612828800,NaN,0.055469,NaN
1612915200,0.051200,0.055379,-0.004179
1613001600,NaN,0.055289,NaN
1613088000,NaN,0.055198,NaN
1613174400,NaN,0.055108,NaN
1613260800,NaN,0.055018,NaN
1613347200,NaN,0.054927,NaN
1613433600,NaN,0.054781,NaN
1613520000,NaN,0.054635,NaN
1613606400,NaN,0.054489,NaN
1613692800,NaN,0.054342,NaN
1613779200,0.057400,0.054196,0.003204
1613865600,NaN,0.054050,NaN
1613952000,0.076600,0.053904,0.022696
1614038400,0.075600,0.053758,0.021842
1614124800,NaN,0.053612,NaN
1614211200,NaN,0.053465,NaN
1614297600,NaN,0.053319,NaN
1614384000,NaN,0.053173,NaN
1614470400,NaN,0.053027,NaN
1614556800,NaN,0.052881,NaN
1614643200,NaN,0.052735,NaN
1614729600,0.078400,0.052588,0.025812
1614816000,0.069400,0.052442,0.016958
1614902400,NaN,0.052296,NaN
1614988800,NaN,0.052150,NaN
1615075200,NaN,0.052004,NaN
1615161600,NaN,0.051858,NaN
1615248000,0.057900,0.051711,0.006189
1615334400,NaN,0.051565,NaN
1615420800,0.046200,0.051419,-0.005219
1615507200,NaN,0.051273,NaN
1615593600,NaN,0.051127,NaN
1615680000,NaN,0.050981,NaN
1615766400,NaN,0.050834,NaN
1615852800,NaN,0.050509,NaN
1615939200,NaN,0.050185,NaN
1616025600,NaN,0.049860,NaN
1616112000,NaN,0.049535,NaN
1616198400,NaN,0.049210,NaN
1616284800,NaN,0.048885,NaN
1616371200,0.048200,0.048560,-0.000360
1616457600,NaN,0.048235,NaN
1616544000,NaN,0.047910,NaN
1616630400,NaN,0.047585,NaN
1616716800,NaN,0.047260,NaN
1616803200,NaN,0.046935,NaN
1616889600,NaN,0.046610,NaN
1616976000,NaN,0.046285,NaN
1617062400,0.041000,0.045960,-0.004960
1617148800,NaN,0.045635,NaN
1617235200,0.045800,0.045311,0.000489
1617321600,NaN,0.044986,NaN
1617408000,NaN,0.044661,NaN
1617494400,0.042500,0.044336,-0.001836
1617580800,NaN,0.044011,NaN
1617667200,0.036400,0.043686,-0.007286
1617753600,NaN,0.043361,NaN
1617840000,NaN,0.043036,NaN
1617926400,0.045400,0.042711,0.002689
1618012800,NaN,0.042386,NaN
1618099200,0.038200,0.042061,-0.003861
1618185600,NaN,0.041736,NaN
1618272000,NaN,0.041411,NaN
1618358400,NaN,0.041086,NaN
1618444800,NaN,0.040761,NaN
1618531200,NaN,0.040778,NaN
1618617600,NaN,0.040795,NaN
1618704000,NaN,0.040812,NaN
1618790400,NaN,0.040829,NaN
1618876800,0.030100,0.040846,-0.010746
1618963200,NaN,0.040863,NaN
1619049600,0.039200,0.040880,-0.001680
1619136000,NaN,0.040897,NaN
1619222400,NaN,0.040914,NaN
1619308800,0.038000,0.040931,-0.002931
1619395200,NaN,0.040948,NaN
1619481600,NaN,0.040964,NaN
1619568000,NaN,0.040981,NaN
1619654400,NaN,0.040998,NaN
1619740800,NaN,0.041015,NaN
1619827200,NaN,0.041032,NaN
1619913600,NaN,0.041049,NaN
1620000000,0.038000,0.041066,-0.003066
1620086400,NaN,0.041083,NaN
1620172800,NaN,0.041100,NaN
1620259200,0.046000,0.041117,0.004883
1620345600,0.035200,0.041134,-0.005934
1620432000,0.035000,0.041150,-0.006150
1620518400,NaN,0.041167,NaN
1620604800,NaN,0.041184,NaN
1620691200,NaN,0.041201,NaN
1620777600,NaN,0.041218,NaN
1620864000,NaN,0.041235,NaN
1620950400,NaN,0.041252,NaN
1621036800,NaN,0.041269,NaN
1621123200,NaN,0.041439,NaN
1621209600,0.041400,0.041609,-0.000209
1621296000,NaN,0.041779,NaN
1621382400,NaN,0.041949,NaN
1621468800,NaN,0.042119,NaN
1621555200,NaN,0.042289,NaN
1621641600,NaN,0.042459,NaN
1621728000,NaN,0.042630,NaN
1621814400,NaN,0.042800,NaN
1621900800,NaN,0.042970,NaN
1621987200,NaN,0.043140,NaN
1622073600,NaN,0.043310,NaN
1622160000,0.033200,0.043480,-0.010280
1622246400,NaN,0.043650,NaN
1622332800,0.038200,0.043820,-0.005620
1622419200,NaN,0.043990,NaN
1622505600,NaN,0.044160,NaN
1622592000,NaN,0.044330,NaN
1622678400,NaN,0.044500,NaN
1622764800,NaN,0.044671,NaN
1622851200,NaN,0.044841,NaN
1622937600,NaN,0.045011,NaN
1623024000,0.038200,0.045181,-0.006981
1623110400,NaN,0.045351,NaN
1623196800,0.030400,0.045521,-0.015121
1623283200,0.035400,0.045691,-0.010291
1623369600,NaN,0.045861,NaN
1623456000,0.032600,0.046031,-0.013431
1623542400,0.035200,0.046201,-0.011001
1623628800,0.029400,0.046371,-0.016971
1623715200,NaN,0.046542,NaN
1623801600,NaN,0.047099,NaN
1623888000,NaN,0.047656,NaN
1623974400,0.036800,0.048214,-0.011414
1624060800,0.033400,0.048771,-0.015371
1624147200,NaN,0.049329,NaN
1624233600,NaN,0.049886,NaN
1624320000,NaN,0.050444,NaN
1624406400,NaN,0.051001,NaN
1624492800,0.037500,0.051559,-0.014059
1624579200,0.034700,0.052116,-0.017416
1624665600,NaN,0.052674,NaN
1624752000,NaN,0.053231,NaN
1624838400,NaN,0.053788,NaN
1624924800,NaN,0.054346,NaN
1625011200,NaN,0.054903,NaN
1625097600,NaN,0.055461,NaN
1625184000,NaN,0.056018,NaN
1625270400,NaN,0.056576,NaN
1625356800,NaN,0.057133,NaN
1625443200,NaN,0.057691,NaN
1625529600,NaN,0.058248,NaN
1625616000,NaN,0.058805,NaN
1625702400,NaN,0.059363,NaN
1625788800,NaN,0.059920,NaN
1625875200,NaN,0.060478,NaN
1625961600,NaN,0.061035,NaN
1626048000,NaN,0.061593,NaN
1626134400,NaN,0.062150,NaN
1626220800,0.043400,0.062708,-0.019308
1626307200,0.037700,0.063265,-0.025565
1626393600,NaN,0.062580,NaN
1626480000,NaN,0.061894,NaN
1626566400,NaN,0.061209,NaN
1626652800,NaN,0.060523,NaN
1626739200,NaN,0.059838,NaN
1626825600,NaN,0.059152,NaN
1626912000,0.037200,0.058466,-0.021266
1626998400,NaN,0.057781,NaN
1627084800,NaN,0.057095,NaN
1627171200,NaN,0.056410,NaN
1627257600,NaN,0.055724,NaN
1627344000,0.038200,0.055039,-0.016839
1627430400,0.040100,0.054353,-0.014253
1627516800,NaN,0.053668,NaN
1627603200,NaN,0.052982,NaN
1627689600,NaN,0.052297,NaN
1627776000,0.063900,0.051611,0.012289
1627862400,0.059000,0.050926,0.008074
1628035200,NaN,0.049555,NaN
1628121600,NaN,0.048869,NaN
1628208000,NaN,0.048184,NaN
1628294400,0.074000,0.047498,0.026502
1628380800,NaN,0.046813,NaN
1628467200,NaN,0.046127,NaN
1628553600,0.085900,0.045442,0.040458
1628640000,0.078300,0.044756,0.033544
1628726400,0.078500,0.044071,0.034429
1628812800,NaN,0.043385,NaN
1628899200,NaN,0.042700,NaN
1628985600,NaN,0.042014,NaN
1629072000,NaN,0.041930,NaN
1629158400,0.035800,0.041847,-0.006047
1629244800,NaN,0.041763,NaN
1629331200,NaN,0.041679,NaN
1629417600,NaN,0.041595,NaN
1629504000,0.050800,0.041512,0.009288
1629590400,0.055200,0.041428,0.013772
1629676800,0.052600,0.041344,0.011256
1629763200,0.039200,0.041261,-0.002061
1629849600,NaN,0.041177,NaN
1629936000,NaN,0.041093,NaN
1630022400,NaN,0.041009,NaN
1630108800,NaN,0.040926,NaN
1630195200,0.050800,0.040842,0.009958
1630281600,NaN,0.040758,NaN
1630368000,NaN,0.040674,NaN
1630454400,NaN,0.040591,NaN
1630540800,0.057000,0.040507,0.016493
1630627200,0.074400,0.040423,0.033977
1630713600,NaN,0.040339,NaN
1630800000,NaN,0.040256,NaN
1630886400,NaN,0.040172,NaN
1630972800,0.067200,0.040088,0.027112
1631059200,0.066800,0.040004,0.026796
1631145600,0.063600,0.039921,0.023679
1631232000,NaN,0.039837,NaN
1631318400,NaN,0.039753,NaN
1631404800,NaN,0.039670,NaN
1631491200,NaN,0.039586,NaN
1631577600,NaN,0.039502,NaN
1631664000,NaN,0.039418,NaN
1631750400,NaN,0.039397,NaN
1631836800,NaN,0.039375,NaN
1631923200,0.052000,0.039353,0.012647
1632009600,0.056400,0.039331,0.017069
1632096000,NaN,0.039309,NaN
1632182400,NaN,0.039287,NaN
1632268800,NaN,0.039266,NaN
1632355200,NaN,0.039244,NaN
1632441600,NaN,0.039222,NaN
1632528000,0.050200,0.039200,0.011000
1632614400,NaN,0.039178,NaN
1632700800,NaN,0.039156,NaN
1632787200,NaN,0.039135,NaN
1632873600,NaN,0.039113,NaN
1632960000,NaN,0.039091,NaN
1633046400,NaN,0.039069,NaN
1633132800,NaN,0.039047,NaN
1633219200,0.038400,0.039025,-0.000625
1633305600,NaN,0.039004,NaN
1633392000,NaN,0.038982,NaN
1633478400,0.046800,0.038960,0.007840
1633564800,NaN,0.038938,NaN
1633651200,NaN,0.038916,NaN
1633737600,0.039200,0.038894,0.000306
1633824000,0.040600,0.038873,0.001727
1633910400,0.042000,0.038851,0.003149
1633996800,0.041800,0.038829,0.002971
1634083200,0.039000,0.038807,0.000193
1634169600,NaN,0.038785,NaN
1634256000,0.035600,0.038763,-0.003163
1634342400,0.046800,0.039134,0.007666
1634428800,NaN,0.039504,NaN
1634515200,0.040000,0.039874,0.000126
1634601600,NaN,0.040245,NaN
1634688000,NaN,0.040615,NaN
1634774400,0.043200,0.040985,0.002215
1634860800,0.041000,0.041356,-0.000356
1634947200,NaN,0.041726,NaN
1635033600,0.044700,0.042096,0.002604
1635120000,NaN,0.042466,NaN
1635206400,NaN,0.042837,NaN
1635292800,NaN,0.043207,NaN
1635379200,NaN,0.043577,NaN
1635465600,0.055400,0.043948,0.011452
1635552000,0.052200,0.044318,0.007882
1635638400,0.051000,0.044688,0.006312
1635724800,0.048700,0.045058,0.003642
1635811200,0.049800,0.045429,0.004371
1635897600,NaN,0.045799,NaN
1635984000,NaN,0.046169,NaN
1636070400,NaN,0.046540,NaN
1636156800,NaN,0.046910,NaN
1636243200,0.050000,0.047280,0.002720
1636329600,NaN,0.047651,NaN
1636416000,NaN,0.048021,NaN
1636502400,NaN,0.048391,NaN
1636588800,NaN,0.048761,NaN
1636675200,0.049600,0.049132,0.000468
1636761600,0.049400,0.049502,-0.000102
1636934400,0.036500,0.050243,-0.013743
1637020800,0.047600,0.050365,-0.002765
1637107200,0.047800,0.050487,-0.002687
1637193600,NaN,0.050609,NaN
1637280000,NaN,0.050731,NaN
1637366400,NaN,0.050853,NaN
1637452800,NaN,0.050976,NaN
1637539200,NaN,0.051098,NaN
1637625600,0.057600,0.051220,0.006380
1637712000,NaN,0.051342,NaN
1637798400,NaN,0.051464,NaN
1637884800,NaN,0.051586,NaN
1637971200,NaN,0.051708,NaN
1638057600,NaN,0.051831,NaN
1638144000,0.057800,0.051953,0.005847
1638230400,0.049200,0.052075,-0.002875
1638316800,NaN,0.052197,NaN
1638403200,NaN,0.052319,NaN
1638489600,0.050800,0.052441,-0.001641
1638576000,NaN,0.052563,NaN
1638662400,NaN,0.052686,NaN
1638748800,NaN,0.052808,NaN
1638835200,NaN,0.052930,NaN
1638921600,NaN,0.053052,NaN
1639008000,NaN,0.053174,NaN
1639094400,NaN,0.053296,NaN
1639180800,NaN,0.053418,NaN
1639267200,NaN,0.053541,NaN
1639353600,0.052800,0.053663,-0.000863
1639440000,NaN,0.053785,NaN
1639526400,NaN,0.053907,NaN
1639612800,0.054400,0.054030,0.000370
1639699200,0.053400,0.054154,-0.000754
1639785600,NaN,0.054277,NaN
1639872000,NaN,0.054400,NaN
1639958400,NaN,0.054523,NaN
1640044800,NaN,0.054647,NaN
1640131200,0.044500,0.054770,-0.010270
1640217600,NaN,0.054893,NaN
1640304000,0.048400,0.055017,-0.006617
1640390400,0.047400,0.055140,-0.007740
1640476800,0.049000,0.055263,-0.006263
1640563200,0.045000,0.055387,-0.010387
1640649600,0.044000,0.055510,-0.011510
1640736000,0.046800,0.055633,-0.008833
1640822400,NaN,0.055756,NaN
1640908800,0.051500,0.055880,-0.004380
1640995200,NaN,0.056003,NaN
1641081600,NaN,0.056126,NaN
1641168000,NaN,0.056250,NaN
1641254400,NaN,0.056373,NaN
1641340800,0.052800,0.056496,-0.003696
1641427200,NaN,0.056620,NaN
1641513600,NaN,0.056743,NaN
1641600000,NaN,0.056866,NaN
1641686400,0.059800,0.056989,0.002811
1641772800,NaN,0.057113,NaN
1641859200,NaN,0.057236,NaN
1641945600,NaN,0.057359,NaN
1642032000,0.047400,0.057483,-0.010083
1642118400,0.053000,0.057606,-0.004606
1642204800,NaN,0.057729,NaN
1642291200,NaN,0.057639,NaN
1642377600,0.076300,0.057548,0.018752
1642464000,NaN,0.057458,NaN
1642550400,NaN,0.057368,NaN
1642636800,NaN,0.057277,NaN
1642723200,NaN,0.057187,NaN
1642809600,0.065000,0.057096,0.007904
1642896000,0.056200,0.057006,-0.000806
1642982400,NaN,0.056916,NaN
1643068800,NaN,0.056825,NaN
1643155200,NaN,0.056735,NaN
1643241600,0.056900,0.056645,0.000255
1643328000,NaN,0.056554,NaN
1643414400,0.065000,0.056464,0.008536
1643500800,NaN,0.056373,NaN
1643587200,NaN,0.056283,NaN
1643673600,NaN,0.056193,NaN
1643760000,NaN,0.056102,NaN
1643846400,NaN,0.056012,NaN
1643932800,NaN,0.055921,NaN
1644019200,NaN,0.055831,NaN
1644105600,0.054200,0.055741,-0.001541
1644192000,NaN,0.055650,NaN
1644278400,0.063800,0.055560,0.008240
1644364800,0.068000,0.055469,0.012531
1644451200,0.069400,0.055379,0.014021
1644537600,NaN,0.055289,NaN
1644624000,NaN,0.055198,NaN
1644710400,0.070000,0.055108,0.014892
1644796800,NaN,0.055018,NaN
1644883200,NaN,0.054927,NaN
1644969600,NaN,0.054781,NaN
1645056000,NaN,0.054635,NaN
1645142400,NaN,0.054489,NaN
1645228800,NaN,0.054342,NaN
1645315200,NaN,0.054196,NaN
1645401600,0.057400,0.054050,0.003350
1645488000,0.061000,0.053904,0.007096
1645574400,NaN,0.053758,NaN
1645660800,NaN,0.053612,NaN
1645747200,NaN,0.053465,NaN
1645833600,NaN,0.053319,NaN
1645920000,NaN,0.053173,NaN
1646006400,NaN,0.053027,NaN
1646092800,0.038700,0.052881,-0.014181
1646179200,NaN,0.052735,NaN
1646265600,NaN,0.052588,NaN
1646352000,NaN,0.052442,NaN
1646438400,0.042400,0.052296,-0.009896
1646524800,0.043600,0.052150,-0.008550
1646611200,NaN,0.052004,NaN
1646697600,NaN,0.051858,NaN
1646784000,NaN,0.051711,NaN
1646870400,NaN,0.051565,NaN
1646956800,NaN,0.051419,NaN
1647043200,0.062200,0.051273,0.010927
1647129600,NaN,0.051127,NaN
1647216000,NaN,0.050981,NaN
1647302400,NaN,0.050834,NaN
1647388800,0.049200,0.050509,-0.001309
1647475200,NaN,0.050185,NaN
1647561600,NaN,0.049860,NaN
1647648000,NaN,0.049535,NaN
