Time,mean,climatology,anomaly
1092614400,NaN,0.051939,NaN
1092700800,NaN,0.052139,NaN
1092787200,NaN,0.052339,NaN
1092873600,NaN,0.052539,NaN
1092960000,NaN,0.052738,NaN
1093046400,NaN,0.052938,NaN
1093132800,NaN,0.053138,NaN
1093219200,NaN,0.053338,NaN
1093305600,NaN,0.053538,NaN
1093392000,NaN,0.053738,NaN
1093478400,NaN,0.053938,NaN
1093564800,NaN,0.054138,NaN
1093651200,NaN,0.054338,NaN
1093737600,NaN,0.054538,NaN
1093824000,NaN,0.054737,NaN
1093910400,0.046712,0.054937,-0.008225
1093996800,NaN,0.055137,NaN
1094083200,NaN,0.055337,NaN
1094169600,NaN,0.055537,NaN
1094256000,0.075940,0.055737,0.020203
1094342400,0.038116,0.055937,-0.017821
1094428800,NaN,0.056137,NaN
1094515200,NaN,0.056337,NaN
1094601600,NaN,0.056537,NaN
1094688000,NaN,0.056736,NaN
1094774400,NaN,0.056936,NaN
1094860800,NaN,0.057136,NaN
1094947200,NaN,0.057336,NaN
1095033600,0.064222,0.057536,0.006686
1095120000,NaN,0.057736,NaN
1095206400,NaN,0.057813,NaN
1095292800,0.020136,0.057891,-0.037756
1095379200,NaN,0.057969,NaN
1095465600,NaN,0.058046,NaN
1095552000,0.035776,0.058124,-0.022348
1095638400,NaN,0.058201,NaN
1095724800,NaN,0.058279,NaN
1095811200,NaN,0.058356,NaN
1095897600,0.118200,0.058434,0.059766
1095984000,NaN,0.058512,NaN
1096070400,NaN,0.058589,NaN
1096156800,NaN,0.058667,NaN
1096243200,NaN,0.058744,NaN
1096329600,NaN,0.058822,NaN
1096416000,0.035746,0.058899,-0.023153
1096502400,0.056933,0.058977,-0.002044
1096588800,NaN,0.059055,NaN
1096675200,NaN,0.059132,NaN
1096761600,NaN,0.059210,NaN
1096848000,NaN,0.059287,NaN
1096934400,NaN,0.059365,NaN
1097020800,NaN,0.059442,NaN
1097107200,NaN,0.059520,NaN
1097193600,NaN,0.059598,NaN
1097280000,NaN,0.059675,NaN
1097366400,NaN,0.059753,NaN
1097452800,0.089077,0.059830,0.029247
1097539200,0.066970,0.059908,0.007063
1097625600,0.021585,0.059985,-0.038401
1097712000,NaN,0.060063,NaN
1097798400,0.049807,0.061067,-0.011260
1097884800,0.047525,0.062071,-0.014547
1097971200,NaN,0.063075,NaN
1098057600,0.063336,0.064080,-0.000744
1098144000,NaN,0.065084,NaN
1098230400,0.053041,0.066088,-0.013047
1098316800,NaN,0.067092,NaN
1098403200,NaN,0.068096,NaN
1098489600,NaN,0.069100,NaN
1098576000,0.076280,0.070105,0.006175
1098662400,0.035504,0.071109,-0.035604
1098748800,NaN,0.072113,NaN
1098835200,0.036894,0.073117,-0.036223
1098921600,NaN,0.074121,NaN
1099008000,0.065041,0.075125,-0.010085
1099094400,0.075385,0.076129,-0.000744
1099180800,0.150606,0.077134,0.073473
1099267200,NaN,0.078138,NaN
1099353600,NaN,0.079142,NaN
1099440000,NaN,0.080146,NaN
1099526400,NaN,0.081150,NaN
1099612800,0.088929,0.082154,0.006775
1099699200,0.056116,0.083158,-0.027042
1099785600,0.095471,0.084163,0.011308
1099872000,NaN,0.085167,NaN
1099958400,NaN,0.086171,NaN
1100044800,0.140577,0.087175,0.053402
1100131200,NaN,0.088179,NaN
1100217600,NaN,0.089183,NaN
1100304000,NaN,0.090187,NaN
1100390400,NaN,0.091192,NaN
1100476800,NaN,0.092050,NaN
1100563200,NaN,0.092908,NaN
1100649600,NaN,0.093766,NaN
1100736000,NaN,0.094624,NaN
1100822400,NaN,0.095482,NaN
1100908800,NaN,0.096341,NaN
1100995200,NaN,0.097199,NaN
1101081600,NaN,0.098057,NaN
1101168000,NaN,0.098915,NaN
1101254400,NaN,0.099773,NaN
1101340800,NaN,0.100632,NaN
1101427200,NaN,0.101490,NaN
1101513600,0.092348,0.102348,-0.010000
1101600000,0.104578,0.103206,0.001372
1101686400,NaN,0.104064,NaN
1101772800,NaN,0.104922,NaN
1101859200,NaN,0.105781,NaN
1101945600,NaN,0.106639,NaN
1102032000,NaN,0.107497,NaN
1102118400,NaN,0.108355,NaN
1102204800,NaN,0.109213,NaN
1102291200,NaN,0.110072,NaN
1102377600,0.121177,0.110930,0.010247
1102464000,NaN,0.111788,NaN
1102550400,NaN,0.112646,NaN
1102636800,0.112200,0.113504,-0.001305
1102723200,0.128414,0.114362,0.014051
1102809600,0.114875,0.115221,-0.000345
1102896000,NaN,0.116079,NaN
1102982400,0.174690,0.116937,0.057753
1103068800,NaN,0.116959,NaN
1103155200,NaN,0.116981,NaN
1103241600,NaN,0.117003,NaN
1103328000,NaN,0.117025,NaN
1103414400,0.198307,0.117047,0.081260
1103500800,NaN,0.117069,NaN
1103587200,NaN,0.117091,NaN
1103673600,NaN,0.117112,NaN
1103760000,NaN,0.117134,NaN
1103846400,NaN,0.117156,NaN
1103932800,NaN,0.117178,NaN
1104019200,0.102032,0.117200,-0.015168
1104105600,NaN,0.117222,NaN
1104192000,NaN,0.117244,NaN
1104278400,NaN,0.117266,NaN
1104364800,NaN,0.117288,NaN
1104451200,NaN,0.117310,NaN
1104537600,NaN,0.117332,NaN
1104624000,NaN,0.117354,NaN
1104710400,NaN,0.117376,NaN
1104796800,NaN,0.117398,NaN
1104883200,NaN,0.117420,NaN
1104969600,NaN,0.117442,NaN
1105056000,NaN,0.117463,NaN
1105142400,NaN,0.117485,NaN
1105228800,NaN,0.117507,NaN
1105315200,NaN,0.117529,NaN
1105401600,NaN,0.117551,NaN
1105488000,NaN,0.117573,NaN
1105574400,NaN,0.117595,NaN
1105660800,NaN,0.117617,NaN
1105747200,NaN,0.117639,NaN
1105833600,0.144949,0.116942,0.028007
1105920000,0.216004,0.116244,0.099760
1106006400,NaN,0.115547,NaN
1106092800,0.094284,0.114849,-0.020565
1106179200,NaN,0.114152,NaN
1106265600,NaN,0.113455,NaN
1106352000,NaN,0.112757,NaN
1106438400,NaN,0.112060,NaN
1106524800,NaN,0.111363,NaN
1106611200,NaN,0.110665,NaN
1106697600,NaN,0.109968,NaN
1106784000,NaN,0.109270,NaN
1106870400,NaN,0.108573,NaN
1106956800,NaN,0.107876,NaN
1107043200,NaN,0.107178,NaN
1107129600,NaN,0.106481,NaN
1107216000,NaN,0.105784,NaN
1107302400,NaN,0.105086,NaN
1107388800,NaN,0.104389,NaN
1107475200,NaN,0.103691,NaN
1107561600,NaN,0.102994,NaN
1107648000,NaN,0.102297,NaN
1107734400,NaN,0.101599,NaN
1107820800,NaN,0.100902,NaN
1107907200,NaN,0.100205,NaN
1107993600,0.151618,0.099507,0.052111
1108080000,NaN,0.098810,NaN
1108166400,NaN,0.098112,NaN
1108252800,NaN,0.097415,NaN
1108339200,0.065163,0.096718,-0.031555
1108425600,0.059826,0.096020,-0.036195
1108512000,0.062949,0.095099,-0.032150
1108598400,NaN,0.094178,NaN
1108684800,NaN,0.093258,NaN
1108771200,NaN,0.092337,NaN
1108857600,NaN,0.091416,NaN
1108944000,NaN,0.090495,NaN
1109030400,NaN,0.089574,NaN
1109116800,NaN,0.088653,NaN
1109203200,NaN,0.087732,NaN
1109289600,NaN,0.086811,NaN
1109376000,NaN,0.085890,NaN
1109462400,NaN,0.084969,NaN
1109548800,0.087678,0.084048,0.003630
1109635200,NaN,0.083127,NaN
1109721600,NaN,0.082206,NaN
1109808000,NaN,0.081286,NaN
1109894400,0.060938,0.080365,-0.019427
1109980800,NaN,0.079444,NaN
1110067200,NaN,0.078523,NaN
1110153600,NaN,0.077602,NaN
1110240000,NaN,0.076681,NaN
1110326400,NaN,0.075760,NaN
1110412800,0.025175,0.074839,-0.049664
1110499200,0.037790,0.073918,-0.036128
1110585600,NaN,0.072997,NaN
1110672000,NaN,0.072076,NaN
1110758400,NaN,0.071155,NaN
1110844800,NaN,0.070234,NaN
1110931200,NaN,0.069476,NaN
1111017600,NaN,0.068717,NaN
1111104000,0.054815,0.067958,-0.013143
1111190400,NaN,0.067200,NaN
1111276800,0.078064,0.066441,0.011623
1111363200,NaN,0.065682,NaN
1111449600,NaN,0.064923,NaN
1111536000,0.030863,0.064165,-0.033302
1111622400,NaN,0.063406,NaN
1111708800,NaN,0.062647,NaN
1111795200,NaN,0.061889,NaN
1111881600,NaN,0.061130,NaN
1111968000,NaN,0.060371,NaN
1112054400,NaN,0.059613,NaN
1112140800,NaN,0.058854,NaN
1112227200,NaN,0.058095,NaN
1112313600,0.076957,0.057336,0.019621
1112400000,0.072902,0.056578,0.016324
1112486400,0.078050,0.055819,0.022232
1112572800,NaN,0.055060,NaN
1112659200,NaN,0.054302,NaN
1112745600,NaN,0.053543,NaN
1112832000,NaN,0.052784,NaN
1112918400,NaN,0.052025,NaN
1113004800,NaN,0.051267,NaN
1113091200,NaN,0.050508,NaN
1113177600,NaN,0.049749,NaN
1113264000,NaN,0.048991,NaN
1113350400,NaN,0.048232,NaN
1113436800,NaN,0.047473,NaN
1113523200,NaN,0.046714,NaN
1113609600,NaN,0.046613,NaN
1113696000,NaN,0.046513,NaN
1113782400,NaN,0.046412,NaN
1113868800,NaN,0.046311,NaN
1113955200,NaN,0.046210,NaN
1114041600,NaN,0.046109,NaN
1114128000,NaN,0.046008,NaN
1114214400,NaN,0.045907,NaN
1114300800,NaN,0.045806,NaN
1114387200,NaN,0.045705,NaN
1114473600,NaN,0.045604,NaN
1114560000,NaN,0.045503,NaN
1114646400,0.067636,0.045402,0.022234
1114732800,NaN,0.045301,NaN
1114819200,NaN,0.045200,NaN
1114905600,NaN,0.045099,NaN
1114992000,NaN,0.044998,NaN
1115078400,NaN,0.044897,NaN
1115164800,NaN,0.044797,NaN
1115251200,0.033372,0.044696,-0.011323
1115337600,0.060062,0.044595,0.015467
1115424000,NaN,0.044494,NaN
1115510400,NaN,0.044393,NaN
1115596800,NaN,0.044292,NaN
1115683200,0.040749,0.044191,-0.003442
1115769600,NaN,0.044090,NaN
1115856000,NaN,0.043989,NaN
1115942400,NaN,0.043888,NaN
1116028800,NaN,0.043787,NaN
1116115200,NaN,0.043686,NaN
1116201600,NaN,0.043956,NaN
1116288000,0.086597,0.044226,0.042371
1116374400,NaN,0.044496,NaN
1116460800,NaN,0.044766,NaN
1116547200,NaN,0.045035,NaN
1116633600,0.034985,0.045305,-0.010320
1116720000,NaN,0.045575,NaN
1116806400,NaN,0.045845,NaN
1116892800,0.031955,0.046115,-0.014160
1116979200,NaN,0.046385,NaN
1117065600,0.041866,0.046655,-0.004788
1117152000,0.032554,0.046924,-0.014370
1117238400,NaN,0.047194,NaN
1117324800,NaN,0.047464,NaN
1117411200,NaN,0.047734,NaN
1117497600,NaN,0.048004,NaN
1117584000,NaN,0.048274,NaN
1117670400,0.054320,0.048544,0.005776
1117756800,NaN,0.048814,NaN
1117843200,0.023940,0.049083,-0.025144
1117929600,NaN,0.049353,NaN
1118016000,0.025459,0.049623,-0.024164
1118102400,0.075341,0.049893,0.025448
1118188800,NaN,0.050163,NaN
1118275200,NaN,0.050433,NaN
1118361600,NaN,0.050703,NaN
1118448000,NaN,0.050972,NaN
1118534400,NaN,0.051242,NaN
1118620800,0.061894,0.051512,0.010382
1118707200,NaN,0.051782,NaN
1118793600,0.033847,0.052052,-0.018205
1118880000,NaN,0.052035,NaN
1118966400,NaN,0.052018,NaN
1119052800,0.042125,0.052000,-0.009875
1119139200,NaN,0.051983,NaN
1119225600,0.046456,0.051966,-0.005510
1119312000,NaN,0.051949,NaN
1119398400,0.054848,0.051932,0.002916
1119484800,NaN,0.051915,NaN
1119571200,NaN,0.051897,NaN
1119657600,NaN,0.051880,NaN
1119744000,NaN,0.051863,NaN
1119830400,0.036255,0.051846,-0.015591
1119916800,NaN,0.051829,NaN
1120003200,NaN,0.051812,NaN
1120089600,0.068625,0.051794,0.016831
1120176000,NaN,0.051777,NaN
1120262400,NaN,0.051760,NaN
1120348800,NaN,0.051743,NaN
1120435200,0.035175,0.051726,-0.016551
1120521600,NaN,0.051709,NaN
1120608000,0.029439,0.051691,-0.022252
1120694400,0.065271,0.051674,0.013597
1120780800,0.018890,0.051657,-0.032767
1120867200,NaN,0.051640,NaN
1120953600,NaN,0.051623,NaN
1121040000,NaN,0.051606,NaN
1121126400,NaN,0.051588,NaN
1121212800,0.075097,0.051571,0.023526
1121299200,NaN,0.051554,NaN
1121385600,NaN,0.051537,NaN
1121472000,NaN,0.051537,NaN
1121558400,NaN,0.051537,NaN
1121644800,NaN,0.051537,NaN
1121731200,NaN,0.051537,NaN
1121817600,NaN,0.051537,NaN
1121904000,NaN,0.051537,NaN
1121990400,NaN,0.051537,NaN
1122076800,0.042855,0.051537,-0.008682
1122163200,0.035356,0.051538,-0.016182
1122249600,NaN,0.051538,NaN
1122336000,NaN,0.051538,NaN
1122422400,NaN,0.051538,NaN
1122508800,NaN,0.051538,NaN
1122595200,NaN,0.051538,NaN
1122681600,NaN,0.051538,NaN
1122768000,NaN,0.051538,NaN
1122854400,NaN,0.051538,NaN
1122940800,NaN,0.051538,NaN
1123027200,NaN,0.051538,NaN
1123113600,NaN,0.051538,NaN
1123200000,NaN,0.051538,NaN
1123286400,NaN,0.051538,NaN
1123372800,NaN,0.051538,NaN
1123459200,0.088222,0.051539,0.036683
1123545600,NaN,0.051539,NaN
1123632000,NaN,0.051539,NaN
1123718400,NaN,0.051539,NaN
1123804800,NaN,0.051539,NaN
1123891200,NaN,0.051539,NaN
1123977600,NaN,0.051539,NaN
1124064000,0.072855,0.051539,0.021316
1124150400,0.035245,0.051739,-0.016494
1124236800,NaN,0.051939,NaN
1124323200,NaN,0.052139,NaN
1124409600,NaN,0.052339,NaN
1124496000,NaN,0.052539,NaN
1124582400,0.010961,0.052738,-0.041777
1124668800,NaN,0.052938,NaN
1124755200,0.029971,0.053138,-0.023168
1124841600,NaN,0.053338,NaN
1124928000,0.043290,0.053538,-0.010248
1125014400,0.113035,0.053738,0.059297
1125100800,NaN,0.053938,NaN
1125187200,0.059996,0.054138,0.005858
1125273600,NaN,0.054338,NaN
1125360000,NaN,0.054538,NaN
1125446400,NaN,0.054737,NaN
1125532800,0.040577,0.054937,-0.014360
1125619200,NaN,0.055137,NaN
1125705600,NaN,0.055337,NaN
1125792000,NaN,0.055537,NaN
1125878400,NaN,0.055737,NaN
1125964800,NaN,0.055937,NaN
1126051200,NaN,0.056137,NaN
1126137600,NaN,0.056337,NaN
1126224000,NaN,0.056537,NaN
1126310400,NaN,0.056736,NaN
1126396800,NaN,0.056936,NaN
1126483200,0.176495,0.057136,0.119359
1126569600,NaN,0.057336,NaN
1126656000,NaN,0.057536,NaN
1126742400,NaN,0.057736,NaN
1126828800,0.031759,0.057813,-0.026054
1126915200,0.011080,0.057891,-0.046811
1127001600,NaN,0.057969,NaN
1127088000,0.032715,0.058046,-0.025332
1127174400,NaN,0.058124,NaN
1127260800,NaN,0.058201,NaN
1127347200,NaN,0.058279,NaN
1127433600,NaN,0.058356,NaN
1127520000,NaN,0.058434,NaN
1127606400,NaN,0.058512,NaN
1127692800,NaN,0.058589,NaN
1127779200,NaN,0.058667,NaN
1127865600,0.081490,0.058744,0.022746
1127952000,0.064126,0.058822,0.005304
1128038400,NaN,0.058899,NaN
1128124800,0.055027,0.058977,-0.003950
1128211200,NaN,0.059055,NaN
1128297600,0.064068,0.059132,0.004936
1128384000,NaN,0.059210,NaN
1128470400,NaN,0.059287,NaN
1128556800,NaN,0.059365,NaN
1128643200,NaN,0.059442,NaN
1128729600,NaN,0.059520,NaN
1128816000,NaN,0.059598,NaN
1128902400,NaN,0.059675,NaN
1128988800,NaN,0.059753,NaN
1129075200,0.061039,0.059830,0.001209
1129161600,NaN,0.059908,NaN
1129248000,0.057957,0.059985,-0.002029
1129334400,0.117371,0.060063,0.057308
1129420800,0.047675,0.061067,-0.013392
1129507200,0.050977,0.062071,-0.011094
1129593600,0.021989,0.063075,-0.041087
1129680000,0.069419,0.064080,0.005339
1129766400,NaN,0.065084,NaN
1129852800,NaN,0.066088,NaN
1129939200,NaN,0.067092,NaN
1130025600,0.061509,0.068096,-0.006588
1130112000,NaN,0.069100,NaN
1130198400,0.062323,0.070105,-0.007782
1130284800,0.046927,0.071109,-0.024181
1130371200,NaN,0.072113,NaN
1130457600,0.063127,0.073117,-0.009989
1130544000,NaN,0.074121,NaN
1130630400,NaN,0.075125,NaN
1130716800,NaN,0.076129,NaN
1130803200,NaN,0.077134,NaN
1130889600,0.062844,0.078138,-0.015294
1130976000,NaN,0.079142,NaN
1131062400,0.042789,0.080146,-0.037357
1131148800,NaN,0.081150,NaN
1131235200,NaN,0.082154,NaN
1131321600,NaN,0.083158,NaN
1131408000,0.089346,0.084163,0.005184
1131494400,NaN,0.085167,NaN
1131580800,NaN,0.086171,NaN
1131667200,NaN,0.087175,NaN
1131753600,NaN,0.088179,NaN
1131840000,0.048912,0.089183,-0.040271
1131926400,NaN,0.090187,NaN
1132012800,0.051289,0.091192,-0.039903
1132099200,NaN,0.092050,NaN
1132185600,0.084388,0.092908,-0.008520
1132272000,0.083557,0.093766,-0.010209
1132358400,NaN,0.094624,NaN
1132444800,NaN,0.095482,NaN
1132531200,NaN,0.096341,NaN
1132617600,0.100050,0.097199,0.002851
1132704000,NaN,0.098057,NaN
1132790400,NaN,0.098915,NaN
1132876800,NaN,0.099773,NaN
1132963200,NaN,0.100632,NaN
1133049600,0.117627,0.101490,0.016137
1133136000,NaN,0.102348,NaN
1133222400,0.117135,0.103206,0.013928
1133308800,0.109852,0.104064,0.005788
1133481600,NaN,0.105781,NaN
1133568000,NaN,0.106639,NaN
1133654400,NaN,0.107497,NaN
1133740800,NaN,0.108355,NaN
1133827200,NaN,0.109213,NaN
1133913600,NaN,0.110072,NaN
1134000000,NaN,0.110930,NaN
1134086400,NaN,0.111788,NaN
1134172800,NaN,0.112646,NaN
1134259200,NaN,0.113504,NaN
1134345600,NaN,0.114362,NaN
1134432000,0.122682,0.115221,0.007462
1134518400,NaN,0.116079,NaN
1134604800,0.154476,0.116937,0.037539
1134691200,NaN,0.116960,NaN
1134777600,NaN,0.116982,NaN
1134864000,NaN,0.117005,NaN
1134950400,NaN,0.117028,NaN
1135036800,NaN,0.117050,NaN
1135123200,NaN,0.117073,NaN
1135209600,NaN,0.117095,NaN
1135296000,0.191563,0.117118,0.074445
1135382400,NaN,0.117141,NaN
1135468800,NaN,0.117163,NaN
1135555200,0.170045,0.117186,0.052859
1135641600,0.263190,0.117209,0.145982
1135728000,0.142050,0.117231,0.024819
1135900800,NaN,0.117277,NaN
1135987200,0.114939,0.117299,-0.002360
1136073600,NaN,0.117322,NaN
1136160000,0.094051,0.117345,-0.023293
1136246400,0.088924,0.117367,-0.028443
1136332800,NaN,0.117390,NaN
1136419200,0.171055,0.117412,0.053642
1136505600,0.132893,0.117435,0.015458
1136592000,0.135555,0.117458,0.018097
1136678400,NaN,0.117480,NaN
1136764800,0.208607,0.117503,0.091104
1136851200,NaN,0.117526,NaN
1136937600,NaN,0.117548,NaN
1137024000,NaN,0.117571,NaN
1137110400,0.177326,0.117594,0.059733
1137196800,0.125561,0.117616,0.007945
1137283200,0.091561,0.117639,-0.026078
1137369600,NaN,0.116942,NaN
1137456000,NaN,0.116244,NaN
1137542400,0.096572,0.115547,-0.018975
1137628800,NaN,0.114849,NaN
1137715200,NaN,0.114152,NaN
1137801600,NaN,0.113455,NaN
1137888000,NaN,0.112757,NaN
1137974400,NaN,0.112060,NaN
1138060800,NaN,0.111363,NaN
1138147200,0.144806,0.110665,0.034141
1138233600,NaN,0.109968,NaN
1138320000,0.167592,0.109270,0.058321
1138406400,NaN,0.108573,NaN
1138492800,NaN,0.107876,NaN
1138579200,NaN,0.107178,NaN
1138665600,0.066027,0.106481,-0.040454
1138752000,NaN,0.105784,NaN
1138838400,0.165163,0.105086,0.060077
1138924800,0.112013,0.104389,0.007625
1139011200,0.109573,0.103691,0.005882
1139097600,NaN,0.102994,NaN
1139184000,NaN,0.102297,NaN
1139270400,0.129096,0.101599,0.027497
1139356800,NaN,0.100902,NaN
1139443200,0.077613,0.100205,-0.022592
1139529600,NaN,0.099507,NaN
1139616000,NaN,0.098810,NaN
1139702400,0.123915,0.098112,0.025803
1139788800,0.140639,0.097415,0.043224
1139875200,NaN,0.096718,NaN
1139961600,NaN,0.096020,NaN
1140048000,NaN,0.095099,NaN
1140134400,NaN,0.094178,NaN
1140220800,NaN,0.093258,NaN
1140307200,NaN,0.092337,NaN
1140393600,NaN,0.091416,NaN
1140480000,NaN,0.090495,NaN
1140566400,NaN,0.089574,NaN
1140652800,NaN,0.088653,NaN
1140739200,NaN,0.087732,NaN
1140825600,NaN,0.086811,NaN
1140912000,NaN,0.085890,NaN
1140998400,NaN,0.084969,NaN
1141084800,0.022730,0.084048,-0.061318
1141171200,NaN,0.083127,NaN
1141257600,0.034369,0.082206,-0.047838
1141344000,NaN,0.081286,NaN
1141430400,0.052703,0.080365,-0.027662
1141516800,0.027047,0.079444,-0.052397
1141603200,NaN,0.078523,NaN
1141689600,0.047629,0.077602,-0.029972
1141776000,NaN,0.076681,NaN
1141862400,NaN,0.075760,NaN
1141948800,NaN,0.074839,NaN
1142035200,NaN,0.073918,NaN
1142121600,NaN,0.072997,NaN
1142208000,NaN,0.072076,NaN
1142294400,0.120941,0.071155,0.049786
1142380800,NaN,0.070234,NaN
1142467200,NaN,0.069476,NaN
1142553600,NaN,0.068717,NaN
1142640000,0.056475,0.067958,-0.011483
1142726400,NaN,0.067200,NaN
1142812800,NaN,0.066441,NaN
1142899200,0.055944,0.065682,-0.009738
1142985600,NaN,0.064923,NaN
1143072000,NaN,0.064165,NaN
1143158400,NaN,0.063406,NaN
1143244800,NaN,0.062647,NaN
1143331200,NaN,0.061889,NaN
1143417600,NaN,0.061130,NaN
1143504000,0.114558,0.060371,0.054187
1143590400,0.039544,0.059613,-0.020068
1143676800,0.048133,0.058854,-0.010721
1143763200,NaN,0.058095,NaN
1143849600,NaN,0.057336,NaN
1143936000,NaN,0.056578,NaN
1144022400,NaN,0.055819,NaN
1144108800,NaN,0.055060,NaN
1144195200,NaN,0.054302,NaN
1144281600,NaN,0.053543,NaN
1144368000,NaN,0.052784,NaN
1144454400,NaN,0.052025,NaN
1144540800,NaN,0.051267,NaN
1144627200,NaN,0.050508,NaN
1144713600,NaN,0.049749,NaN
1144800000,NaN,0.048991,NaN
1144886400,NaN,0.048232,NaN
1144972800,NaN,0.047473,NaN
1145059200,NaN,0.046714,NaN
1145145600,NaN,0.046613,NaN
1145232000,NaN,0.046513,NaN
1145318400,NaN,0.046412,NaN
1145404800,NaN,0.046311,NaN
1145491200,NaN,0.046210,NaN
1145577600,NaN,0.046109,NaN
1145664000,0.043461,0.046008,-0.002547
1145750400,NaN,0.045907,NaN
1145836800,NaN,0.045806,NaN
1145923200,NaN,0.045705,NaN
1146009600,NaN,0.045604,NaN
1146096000,0.022177,0.045503,-0.023326
1146182400,NaN,0.045402,NaN
1146268800,NaN,0.045301,NaN
1146355200,NaN,0.045200,NaN
1146441600,0.064714,0.045099,0.019615
1146528000,NaN,0.044998,NaN
1146614400,NaN,0.044897,NaN
1146700800,NaN,0.044797,NaN
1146787200,NaN,0.044696,NaN
1146873600,NaN,0.044595,NaN
1146960000,NaN,0.044494,NaN
1147046400,NaN,0.044393,NaN
1147132800,NaN,0.044292,NaN
1147219200,NaN,0.044191,NaN
1147305600,NaN,0.044090,NaN
1147392000,NaN,0.043989,NaN
1147478400,0.027564,0.043888,-0.016324
1147564800,NaN,0.043787,NaN
1147651200,NaN,0.043686,NaN
1147737600,0.031756,0.043956,-0.012200
1147824000,0.030082,0.044226,-0.014144
1147910400,NaN,0.044496,NaN
1147996800,NaN,0.044766,NaN
1148083200,NaN,0.045035,NaN
1148169600,NaN,0.045305,NaN
1148256000,NaN,0.045575,NaN
1148342400,NaN,0.045845,NaN
1148428800,0.034121,0.046115,-0.011994
1148515200,0.021173,0.046385,-0.025212
1148601600,NaN,0.046655,NaN
1148688000,NaN,0.046924,NaN
1148774400,NaN,0.047194,NaN
1148860800,NaN,0.047464,NaN
1148947200,NaN,0.047734,NaN
1149033600,NaN,0.048004,NaN
1149120000,NaN,0.048274,NaN
1149206400,NaN,0.048544,NaN
1149292800,NaN,0.048814,NaN
1149379200,NaN,0.049083,NaN
1149465600,0.028284,0.049353,-0.021069
1149552000,NaN,0.049623,NaN
1149638400,0.056817,0.049893,0.006924
1149724800,NaN,0.050163,NaN
1149811200,0.047251,0.050433,-0.003182
1149897600,NaN,0.050703,NaN
1149984000,NaN,0.050972,NaN
1150070400,0.011086,0.051242,-0.040157
1150156800,NaN,0.051512,NaN
1150243200,NaN,0.051782,NaN
1150329600,NaN,0.052052,NaN
1150416000,NaN,0.052035,NaN
1150502400,NaN,0.052018,NaN
1150588800,NaN,0.052000,NaN
1150675200,NaN,0.051983,NaN
1150761600,NaN,0.051966,NaN
1150848000,NaN,0.051949,NaN
1150934400,NaN,0.051932,NaN
1151020800,NaN,0.051915,NaN
1151107200,NaN,0.051897,NaN
1151193600,0.047953,0.051880,-0.003927
1151280000,NaN,0.051863,NaN
1151366400,NaN,0.051846,NaN
1151452800,0.061437,0.051829,0.009608
1151539200,NaN,0.051812,NaN
1151625600,NaN,0.051794,NaN
1151712000,NaN,0.051777,NaN
1151798400,NaN,0.051760,NaN
1151884800,NaN,0.051743,NaN
1151971200,NaN,0.051726,NaN
1152057600,NaN,0.051709,NaN
1152144000,NaN,0.051691,NaN
1152230400,0.039048,0.051674,-0.012626
1152316800,NaN,0.051657,NaN
1152403200,NaN,0.051640,NaN
1152489600,NaN,0.051623,NaN
1152576000,NaN,0.051606,NaN
1152662400,NaN,0.051588,NaN
1152748800,NaN,0.051571,NaN
1152835200,NaN,0.051554,NaN
1152921600,NaN,0.051537,NaN
1153008000,NaN,0.051537,NaN
1153094400,NaN,0.051537,NaN
1153180800,NaN,0.051537,NaN
1153267200,0.041603,0.051537,-0.009934
1153353600,0.080871,0.051537,0.029334
1153440000,NaN,0.051537,NaN
1153526400,NaN,0.051537,NaN
1153612800,NaN,0.051537,NaN
1153699200,NaN,0.051538,NaN
1153785600,NaN,0.051538,NaN
1153872000,NaN,0.051538,NaN
1153958400,NaN,0.051538,NaN
1154044800,NaN,0.051538,NaN
1154131200,NaN,0.051538,NaN
1154217600,NaN,0.051538,NaN
1154304000,NaN,0.051538,NaN
1154390400,NaN,0.051538,NaN
1154476800,NaN,0.051538,NaN
1154563200,NaN,0.051538,NaN
1154649600,NaN,0.051538,NaN
1154736000,0.029428,0.051538,-0.022111
1154822400,NaN,0.051538,NaN
1154908800,NaN,0.051538,NaN
1154995200,NaN,0.051539,NaN
1155081600,NaN,0.051539,NaN
1155168000,NaN,0.051539,NaN
1155254400,0.049653,0.051539,-0.001885
