Time,mean,climatology,anomaly
1234310400,NaN,20.719232,NaN
1234396800,20.180000,20.701294,-0.521294
1234483200,20.344999,20.683357,-0.338357
1234569600,20.574999,20.665419,-0.090420
1234656000,NaN,20.647481,NaN
1234742400,NaN,20.655701,NaN
1234828800,NaN,20.663920,NaN
1234915200,NaN,20.672139,NaN
1235001600,NaN,20.680358,NaN
1235088000,20.320000,20.688577,-0.368578
1235174400,20.244999,20.696797,-0.451798
1235260800,NaN,20.705016,NaN
1235347200,NaN,20.713235,NaN
1235433600,NaN,20.721454,NaN
1235520000,20.164999,20.729673,-0.564674
1235606400,20.615000,20.737893,-0.122893
1235692800,NaN,20.746112,NaN
1235779200,NaN,20.754331,NaN
1235865600,20.564999,20.762550,-0.197552
1235952000,NaN,20.770770,NaN
1236038400,19.824999,20.778989,-0.953990
1236124800,NaN,20.787208,NaN
1236211200,20.627499,20.795427,-0.167929
1236297600,20.664999,20.803646,-0.138647
1236384000,NaN,20.811866,NaN
1236470400,20.875000,20.820085,0.054915
1236556800,21.035000,20.828304,0.206696
1236643200,21.234999,20.836523,0.398475
1236729600,NaN,20.844742,NaN
1236816000,21.449999,20.852962,0.597037
1236902400,21.285000,20.861181,0.423819
1236988800,NaN,20.869400,NaN
1237075200,NaN,20.877619,NaN
1237161600,NaN,20.920203,NaN
1237248000,20.727499,20.962786,-0.235287
1237334400,20.775000,21.005370,-0.230370
1237420800,21.244999,21.047954,0.197045
1237507200,21.219999,21.090537,0.129462
1237593600,21.084999,21.133121,-0.048122
1237680000,21.017498,21.175704,-0.158206
1237766400,NaN,21.218288,NaN
1237852800,NaN,21.260872,NaN
1237939200,NaN,21.303455,NaN
1238025600,NaN,21.346039,NaN
1238112000,NaN,21.388622,NaN
1238198400,NaN,21.431206,NaN
1238284800,21.795000,21.473789,0.321211
1238371200,21.725000,21.516373,0.208627
1238457600,NaN,21.558957,NaN
1238544000,NaN,21.601540,NaN
1238630400,NaN,21.644124,NaN
1238716800,22.490000,21.686707,0.803292
1238803200,21.734999,21.729291,0.005708
1238889600,NaN,21.771874,NaN
1238976000,NaN,21.814458,NaN
1239062400,NaN,21.857042,NaN
1239148800,21.009998,21.899625,-0.889627
1239235200,NaN,21.942209,NaN
1239321600,NaN,21.984792,NaN
1239408000,NaN,22.027376,NaN
1239494400,NaN,22.069960,NaN
1239580800,NaN,22.112543,NaN
1239667200,22.734999,22.155127,0.579872
1239753600,21.879999,22.197710,-0.317711
1239840000,NaN,22.291460,NaN
1239926400,NaN,22.385211,NaN
1240012800,NaN,22.478961,NaN
1240099200,NaN,22.572711,NaN
1240185600,22.215000,22.666461,-0.451461
1240272000,22.219999,22.760211,-0.540212
1240358400,21.977501,22.853961,-0.876460
1240444800,22.379999,22.947711,-0.567712
1240531200,22.605000,23.041461,-0.436462
1240617600,NaN,23.135212,NaN
1240704000,22.535000,23.228962,-0.693962
1240790400,23.309999,23.322712,-0.012712
1240876800,NaN,23.416462,NaN
1240963200,NaN,23.510212,NaN
1241049600,NaN,23.603962,NaN
1241136000,23.150000,23.697712,-0.547713
1241222400,NaN,23.791463,NaN
1241308800,NaN,23.885213,NaN
1241395200,NaN,23.978963,NaN
1241481600,NaN,24.072713,NaN
1241568000,NaN,24.166463,NaN
1241654400,NaN,24.260213,NaN
1241740800,NaN,24.353963,NaN
1241827200,24.299999,24.447714,-0.147714
1241913600,25.404999,24.541464,0.863535
1242000000,NaN,24.635214,NaN
1242086400,NaN,24.728964,NaN
1242172800,NaN,24.822714,NaN
1242259200,NaN,24.916464,NaN
1242345600,NaN,25.010214,NaN
1242432000,NaN,25.107904,NaN
1242518400,26.084999,25.205594,0.879405
1242604800,NaN,25.303283,NaN
1242691200,25.334999,25.400973,-0.065974
1242777600,24.689999,25.498663,-0.808664
1242864000,NaN,25.596352,NaN
1242950400,NaN,25.694042,NaN
1243036800,NaN,25.791731,NaN
1243123200,25.324999,25.889421,-0.564422
1243209600,NaN,25.987111,NaN
1243296000,NaN,26.084800,NaN
1243382400,NaN,26.182490,NaN
1243468800,NaN,26.280180,NaN
1243555200,26.025000,26.377869,-0.352870
1243641600,NaN,26.475559,NaN
1243728000,26.014999,26.573249,-0.558249
1243814400,NaN,26.670938,NaN
1243900800,25.939999,26.768628,-0.828629
1243987200,25.974998,26.866318,-0.891319
1244073600,26.375000,26.964007,-0.589007
1244160000,26.180000,27.061697,-0.881696
1244246400,NaN,27.159386,NaN
1244332800,26.320000,27.257076,-0.937076
1244419200,NaN,27.354766,NaN
1244505600,NaN,27.452455,NaN
1244592000,NaN,27.550145,NaN
1244678400,26.070000,27.647835,-1.577835
1244764800,NaN,27.745524,NaN
1244851200,NaN,27.843214,NaN
1244937600,26.910000,27.940904,-1.030904
1245024000,NaN,28.038593,NaN
1245110400,28.422499,28.077728,0.344770
1245196800,28.285000,28.116864,0.168136
1245283200,28.689999,28.155999,0.534000
1245369600,NaN,28.195134,NaN
1245456000,28.385000,28.234269,0.150731
1245542400,28.619999,28.273404,0.346595
1245628800,27.950001,28.312540,-0.362539
1245715200,29.324999,28.351675,0.973324
1245801600,28.570000,28.390810,0.179190
1245888000,29.142498,28.429945,0.712553
1245974400,NaN,28.469080,NaN
1246060800,NaN,28.508216,NaN
1246147200,NaN,28.547351,NaN
1246233600,30.264999,28.586486,1.678513
1246320000,30.144999,28.625621,1.519377
1246406400,NaN,28.664756,NaN
1246492800,30.594999,28.703892,1.891108
1246579200,NaN,28.743027,NaN
1246665600,30.205000,28.782162,1.422838
1246752000,30.369999,28.821297,1.548702
1246838400,NaN,28.860433,NaN
1246924800,NaN,28.899568,NaN
1247011200,NaN,28.938703,NaN
1247097600,29.092499,28.977838,0.114661
1247184000,NaN,29.016973,NaN
1247270400,NaN,29.056109,NaN
1247356800,NaN,29.095244,NaN
1247443200,29.535000,29.134379,0.400621
1247529600,29.365000,29.173514,0.191486
1247616000,28.809999,29.212649,-0.402650
1247702400,29.144999,29.227241,-0.082242
1247788800,NaN,29.241832,NaN
1247875200,28.320000,29.256423,-0.936424
1247961600,NaN,29.271015,NaN
1248048000,NaN,29.285606,NaN
1248134400,NaN,29.300198,NaN
1248220800,NaN,29.314789,NaN
1248307200,NaN,29.329380,NaN
1248393600,NaN,29.343972,NaN
1248480000,NaN,29.358563,NaN
1248566400,29.160000,29.373154,-0.213155
1248652800,29.199999,29.387746,-0.187747
1248739200,NaN,29.402337,NaN
1248825600,28.544998,29.416928,-0.871930
1248912000,NaN,29.431520,NaN
1248998400,29.074999,29.446111,-0.371112
1249084800,29.129999,29.460703,-0.330703
1249171200,NaN,29.475294,NaN
1249257600,29.199999,29.489885,-0.289886
1249344000,29.084999,29.504477,-0.419478
1249430400,29.269999,29.519068,-0.249069
1249516800,NaN,29.533659,NaN
1249603200,NaN,29.548251,NaN
1249689600,29.795000,29.562842,0.232158
1249776000,NaN,29.577433,NaN
1249862400,28.910000,29.592025,-0.682025
1249948800,28.775000,29.606616,-0.831617
1250035200,NaN,29.621207,NaN
1250121600,NaN,29.635799,NaN
1250208000,29.764999,29.650390,0.114609
1250294400,29.775000,29.664982,0.110018
1250380800,28.619999,29.643694,-1.023695
1250467200,29.664999,29.622405,0.042594
1250553600,NaN,29.601117,NaN
1250640000,29.507500,29.579829,-0.072330
1250726400,NaN,29.558541,NaN
1250812800,29.639999,29.537253,0.102746
1250899200,NaN,29.515965,NaN
1250985600,30.010000,29.494677,0.515323
1251072000,30.189999,29.473389,0.716610
1251158400,NaN,29.452101,NaN
1251244800,29.910000,29.430813,0.479187
1251331200,29.494999,29.409525,0.085474
1251417600,29.439999,29.388237,0.051762
1251504000,29.429998,29.366949,0.063050
1251590400,28.930000,29.345661,-0.415661
1251676800,28.492500,29.324373,-0.831872
1251763200,NaN,29.303085,NaN
1251849600,NaN,29.281797,NaN
1251936000,NaN,29.260509,NaN
1252022400,NaN,29.239221,NaN
1252108800,NaN,29.217933,NaN
1252195200,NaN,29.196644,NaN
1252281600,29.080000,29.175356,-0.095356
1252368000,NaN,29.154068,NaN
1252454400,NaN,29.132780,NaN
1252540800,NaN,29.111492,NaN
1252627200,NaN,29.090204,NaN
1252713600,NaN,29.068916,NaN
1252800000,28.119999,29.047628,-0.927629
1252886400,29.099998,29.026340,0.073658
1252972800,NaN,29.005052,NaN
1253059200,28.904999,28.958841,-0.053843
1253145600,NaN,28.912631,NaN
1253232000,NaN,28.866420,NaN
1253318400,NaN,28.820210,NaN
1253404800,28.724998,28.773999,-0.049001
1253491200,NaN,28.727788,NaN
1253577600,29.090000,28.681578,0.408422
1253664000,NaN,28.635367,NaN
1253750400,NaN,28.589157,NaN
1253836800,NaN,28.542946,NaN
1253923200,NaN,28.496735,NaN
1254009600,NaN,28.450525,NaN
1254096000,28.869999,28.404314,0.465685
1254182400,29.184999,28.358104,0.826896
1254268800,28.605000,28.311893,0.293107
1254355200,NaN,28.265682,NaN
1254441600,NaN,28.219472,NaN
1254528000,28.395000,28.173261,0.221739
1254614400,NaN,28.127051,NaN
1254700800,NaN,28.080840,NaN
1254787200,28.945000,28.034629,0.910370
1254873600,NaN,27.988419,NaN
1254960000,29.109999,27.942208,1.167791
1255046400,29.139999,27.895998,1.244002
1255132800,NaN,27.849787,NaN
1255219200,NaN,27.803576,NaN
1255305600,NaN,27.757366,NaN
1255392000,NaN,27.711155,NaN
1255478400,28.504999,27.664945,0.840055
1255564800,28.805000,27.618734,1.186266
1255651200,28.744999,27.535642,1.209357
1255737600,NaN,27.452551,NaN
1255824000,NaN,27.369459,NaN
1255910400,27.910000,27.286367,0.623633
1255996800,NaN,27.203275,NaN
1256083200,NaN,27.120184,NaN
1256169600,NaN,27.037092,NaN
1256256000,26.930000,26.954000,-0.024000
1256342400,26.859999,26.870909,-0.010910
1256428800,NaN,26.787817,NaN
1256515200,NaN,26.704725,NaN
1256601600,NaN,26.621634,NaN
1256688000,NaN,26.538542,NaN
1256774400,NaN,26.455450,NaN
1256860800,NaN,26.372359,NaN
1256947200,NaN,26.289267,NaN
1257033600,26.230000,26.206175,0.023824
1257120000,25.439999,26.123083,-0.683085
1257206400,NaN,26.039992,NaN
1257292800,NaN,25.956900,NaN
1257379200,26.055000,25.873808,0.181192
1257465600,NaN,25.790717,NaN
1257552000,NaN,25.707625,NaN
1257638400,NaN,25.624533,NaN
1257724800,NaN,25.541442,NaN
1257811200,NaN,25.458350,NaN
1257897600,NaN,25.375258,NaN
1257984000,24.484999,25.292166,-0.807168
1258070400,24.314999,25.209075,-0.894076
1258156800,NaN,25.125983,NaN
1258243200,NaN,25.042891,NaN
1258329600,NaN,24.970195,NaN
1258416000,NaN,24.897499,NaN
1258502400,23.939999,24.824803,-0.884805
1258588800,NaN,24.752107,NaN
1258675200,NaN,24.679411,NaN
1258761600,NaN,24.606715,NaN
1258848000,NaN,24.534019,NaN
1258934400,23.709999,24.461323,-0.751324
1259020800,NaN,24.388627,NaN
1259107200,NaN,24.315931,NaN
1259193600,23.275000,24.243235,-0.968235
1259280000,NaN,24.170539,NaN
1259366400,NaN,24.097843,NaN
1259452800,NaN,24.025146,NaN
1259539200,NaN,23.952450,NaN
1259625600,NaN,23.879754,NaN
1259712000,NaN,23.807058,NaN
1259798400,NaN,23.734362,NaN
1259884800,NaN,23.661666,NaN
1259971200,NaN,23.588970,NaN
1260057600,NaN,23.516274,NaN
1260144000,NaN,23.443578,NaN
1260230400,NaN,23.370882,NaN
1260316800,NaN,23.298186,NaN
1260403200,NaN,23.225490,NaN
1260489600,NaN,23.152794,NaN
1260576000,NaN,23.080098,NaN
1260662400,NaN,23.007401,NaN
1260748800,NaN,22.934705,NaN
1260835200,NaN,22.862009,NaN
1260921600,NaN,22.808511,NaN
1261008000,NaN,22.755012,NaN
1261094400,NaN,22.701513,NaN
1261180800,22.455000,22.648014,-0.193014
1261267200,NaN,22.594515,NaN
1261353600,21.959999,22.541017,-0.581018
1261440000,22.334999,22.487518,-0.152519
1261526400,NaN,22.434019,NaN
1261612800,NaN,22.380520,NaN
1261699200,NaN,22.327021,NaN
1261785600,NaN,22.273523,NaN
1261872000,NaN,22.220024,NaN
1261958400,21.475000,22.166525,-0.691525
1262044800,21.020000,22.113026,-1.093026
1262131200,NaN,22.059527,NaN
1262217600,NaN,22.006029,NaN
1262304000,NaN,21.952530,NaN
1262390400,NaN,21.899031,NaN
1262476800,NaN,21.845532,NaN
1262563200,NaN,21.792034,NaN
1262649600,NaN,21.738535,NaN
1262736000,20.580000,21.685036,-1.105036
1262822400,NaN,21.631537,NaN
1262908800,NaN,21.578038,NaN
1262995200,NaN,21.524540,NaN
1263081600,NaN,21.471041,NaN
1263168000,NaN,21.417542,NaN
1263254400,NaN,21.364043,NaN
1263340800,NaN,21.310544,NaN
1263427200,NaN,21.257046,NaN
1263513600,NaN,21.203547,NaN
1263600000,NaN,21.185609,NaN
1263686400,19.924999,21.167672,-1.242672
1263772800,19.920000,21.149734,-1.229734
1263859200,21.309999,21.131796,0.178203
1263945600,NaN,21.113859,NaN
1264032000,NaN,21.095921,NaN
1264118400,20.740000,21.077984,-0.337984
1264204800,NaN,21.060046,NaN
1264291200,NaN,21.042108,NaN
1264377600,NaN,21.024171,NaN
1264464000,20.385000,21.006233,-0.621233
1264550400,20.199999,20.988296,-0.788297
1264636800,NaN,20.970358,NaN
1264723200,NaN,20.952420,NaN
1264809600,NaN,20.934483,NaN
1264896000,NaN,20.916545,NaN
1264982400,NaN,20.898608,NaN
1265068800,NaN,20.880670,NaN
1265155200,NaN,20.862732,NaN
1265241600,NaN,20.844795,NaN
1265328000,NaN,20.826857,NaN
1265414400,NaN,20.808920,NaN
1265500800,19.369999,20.790982,-1.420983
1265587200,NaN,20.773044,NaN
1265673600,NaN,20.755107,NaN
1265760000,NaN,20.737169,NaN
1265846400,NaN,20.719232,NaN
1265932800,NaN,20.701294,NaN
1266019200,NaN,20.683357,NaN
1266105600,NaN,20.665419,NaN
1266192000,NaN,20.647481,NaN
1266278400,18.795000,20.655701,-1.860700
1266364800,18.115000,20.663920,-2.548920
1266451200,18.139999,20.672139,-2.532140
1266537600,NaN,20.680358,NaN
1266624000,NaN,20.688577,NaN
1266710400,NaN,20.696797,NaN
1266796800,NaN,20.705016,NaN
1266883200,NaN,20.713235,NaN
1266969600,NaN,20.721454,NaN
1267056000,18.705000,20.729673,-2.024674
1267142400,NaN,20.737893,NaN
1267228800,NaN,20.746112,NaN
1267315200,NaN,20.754331,NaN
1267401600,NaN,20.762550,NaN
1267488000,NaN,20.770770,NaN
1267574400,17.760000,20.778989,-3.018989
1267660800,18.029999,20.787208,-2.757209
1267747200,18.129999,20.795427,-2.665428
1267833600,NaN,20.803646,NaN
1267920000,NaN,20.811866,NaN
1268006400,NaN,20.820085,NaN
1268092800,17.940001,20.828304,-2.888303
1268179200,NaN,20.836523,NaN
1268265600,NaN,20.844742,NaN
1268352000,18.865000,20.852962,-1.987962
1268438400,18.500000,20.861181,-2.361181
1268524800,NaN,20.869400,NaN
1268611200,NaN,20.877619,NaN
1268697600,NaN,20.920203,NaN
1268784000,NaN,20.962786,NaN
1268870400,18.545000,21.005370,-2.460370
1268956800,18.555000,21.047954,-2.492953
1269043200,NaN,21.090537,NaN
1269129600,NaN,21.133121,NaN
1269216000,17.510000,21.175704,-3.665704
1269302400,NaN,21.218288,NaN
1269388800,NaN,21.260872,NaN
1269475200,NaN,21.303455,NaN
1269561600,18.105000,21.346039,-3.241039
1269648000,17.205000,21.388622,-4.183622
1269734400,NaN,21.431206,NaN
1269820800,18.590000,21.473789,-2.883789
1269907200,NaN,21.516373,NaN
1269993600,17.379999,21.558957,-4.178957
1270080000,18.014999,21.601540,-3.586541
1270166400,NaN,21.644124,NaN
1270252800,NaN,21.686707,NaN
1270339200,NaN,21.729291,NaN
1270425600,NaN,21.771874,NaN
1270512000,NaN,21.814458,NaN
1270598400,NaN,21.857042,NaN
1270684800,NaN,21.899625,NaN
1270771200,18.910000,21.942209,-3.032209
1270857600,NaN,21.984792,NaN
1270944000,19.125000,22.027376,-2.902376
1271030400,NaN,22.069960,NaN
1271116800,19.572498,22.112543,-2.540045
1271203200,NaN,22.155127,NaN
1271289600,NaN,22.197710,NaN
1271376000,20.174999,22.291460,-2.116461
1271462400,20.385000,22.385211,-2.000210
1271548800,NaN,22.478961,NaN
1271635200,NaN,22.572711,NaN
1271721600,NaN,22.666461,NaN
1271808000,21.100000,22.760211,-1.660211
1271894400,NaN,22.853961,NaN
1271980800,NaN,22.947711,NaN
1272067200,NaN,23.041461,NaN
1272153600,22.340000,23.135212,-0.795211
1272240000,22.414999,23.228962,-0.813963
1272326400,22.494999,23.322712,-0.827713
1272412800,NaN,23.416462,NaN
1272499200,22.650000,23.510212,-0.860213
1272585600,NaN,23.603962,NaN
1272672000,NaN,23.697712,NaN
1272758400,NaN,23.791463,NaN
1272844800,22.914999,23.885213,-0.970214
1272931200,23.299999,23.978963,-0.678964
1273017600,23.510000,24.072713,-0.562713
1273104000,22.824999,24.166463,-1.341464
1273190400,NaN,24.260213,NaN
1273276800,NaN,24.353963,NaN
1273363200,23.812500,24.447714,-0.635214
1273449600,23.639999,24.541464,-0.901464
1273536000,NaN,24.635214,NaN
1273622400,NaN,24.728964,NaN
1273708800,NaN,24.822714,NaN
1273795200,NaN,24.916464,NaN
1273881600,NaN,25.010214,NaN
1273968000,NaN,25.107904,NaN
1274054400,NaN,25.205594,NaN
1274140800,NaN,25.303283,NaN
1274227200,25.959999,25.400973,0.559026
1274313600,NaN,25.498663,NaN
1274400000,25.680000,25.596352,0.083648
1274486400,NaN,25.694042,NaN
1274572800,26.365000,25.791731,0.573268
1274659200,NaN,25.889421,NaN
1274745600,26.365000,25.987111,0.377889
1274832000,26.490000,26.084800,0.405199
1274918400,26.934999,26.182490,0.752509
1275004800,NaN,26.280180,NaN
1275091200,26.779999,26.377869,0.402129
1275177600,27.525000,26.475559,1.049441
1275264000,NaN,26.573249,NaN
1275350400,28.145000,26.670938,1.474062
1275436800,NaN,26.768628,NaN
1275523200,NaN,26.866318,NaN
1275609600,NaN,26.964007,NaN
1275696000,NaN,27.061697,NaN
1275782400,27.764999,27.159386,0.605613
1275868800,27.852501,27.257076,0.595425
1275955200,NaN,27.354766,NaN
1276041600,27.752499,27.452455,0.300043
1276128000,27.897499,27.550145,0.347354
1276214400,NaN,27.647835,NaN
1276300800,27.910000,27.745524,0.164476
1276387200,27.570000,27.843214,-0.273214
1276473600,28.760000,27.940904,0.819097
1276560000,28.260000,28.038593,0.221407
1276646400,NaN,28.077728,NaN
1276732800,28.930000,28.116864,0.813137
1276819200,NaN,28.155999,NaN
1276905600,30.135000,28.195134,1.939866
1276992000,29.424999,28.234269,1.190730
1277078400,30.154999,28.273404,1.881594
1277164800,NaN,28.312540,NaN
1277251200,30.039999,28.351675,1.688324
1277337600,NaN,28.390810,NaN
1277424000,29.965000,28.429945,1.535055
1277510400,NaN,28.469080,NaN
1277596800,29.410000,28.508216,0.901784
1277683200,29.299999,28.547351,0.752648
1277769600,NaN,28.586486,NaN
1277856000,NaN,28.625621,NaN
1277942400,NaN,28.664756,NaN
1278028800,NaN,28.703892,NaN
1278115200,NaN,28.743027,NaN
1278201600,NaN,28.782162,NaN
1278288000,29.292500,28.821297,0.471202
1278374400,NaN,28.860433,NaN
1278460800,NaN,28.899568,NaN
1278547200,NaN,28.938703,NaN
1278633600,NaN,28.977838,NaN
1278720000,28.797501,29.016973,-0.219473
1278806400,29.340000,29.056109,0.283892
1278892800,28.924999,29.095244,-0.170245
1278979200,28.129999,29.134379,-1.004380
1279065600,NaN,29.173514,NaN
1279152000,28.830000,29.212649,-0.382649
1279238400,29.965000,29.227241,0.737759
1279324800,29.615000,29.241832,0.373168
1279411200,NaN,29.256423,NaN
1279497600,NaN,29.271015,NaN
1279584000,NaN,29.285606,NaN
1279670400,NaN,29.300198,NaN
1279756800,29.664999,29.314789,0.350210
1279843200,29.519999,29.329380,0.190618
1279929600,NaN,29.343972,NaN
1280016000,NaN,29.358563,NaN
1280102400,NaN,29.373154,NaN
1280188800,NaN,29.387746,NaN
1280275200,29.219999,29.402337,-0.182338
1280361600,NaN,29.416928,NaN
1280448000,30.170000,29.431520,0.738480
1280534400,30.314999,29.446111,0.868887
1280620800,30.195000,29.460703,0.734297
1280707200,30.035000,29.475294,0.559706
1280793600,NaN,29.489885,NaN
1280880000,NaN,29.504477,NaN
1280966400,NaN,29.519068,NaN
1281052800,NaN,29.533659,NaN
1281139200,30.939999,29.548251,1.391748
1281225600,30.724998,29.562842,1.162156
1281312000,NaN,29.577433,NaN
1281398400,NaN,29.592025,NaN
1281484800,31.135000,29.606616,1.528384
1281571200,NaN,29.621207,NaN
1281657600,30.900000,29.635799,1.264201
1281744000,NaN,29.650390,NaN
1281830400,30.974998,29.664982,1.310017
1281916800,NaN,29.643694,NaN
1282003200,NaN,29.622405,NaN
1282089600,NaN,29.601117,NaN
1282176000,NaN,29.579829,NaN
1282262400,NaN,29.558541,NaN
1282348800,NaN,29.537253,NaN
1282435200,NaN,29.515965,NaN
1282521600,30.260000,29.494677,0.765323
1282608000,NaN,29.473389,NaN
1282694400,NaN,29.452101,NaN
1282780800,NaN,29.430813,NaN
1282867200,NaN,29.409525,NaN
1282953600,NaN,29.388237,NaN
1283040000,29.705000,29.366949,0.338051
1283126400,29.334999,29.345661,-0.010662
1283212800,29.980000,29.324373,0.655627
1283299200,NaN,29.303085,NaN
1283385600,NaN,29.281797,NaN
1283472000,29.969999,29.260509,0.709491
1283558400,29.955000,29.239221,0.715779
1283644800,29.724998,29.217933,0.507066
1283731200,NaN,29.196644,NaN
1283817600,NaN,29.175356,NaN
1283904000,NaN,29.154068,NaN
1283990400,29.189999,29.132780,0.057218
1284076800,NaN,29.111492,NaN
1284163200,NaN,29.090204,NaN
1284249600,29.605000,29.068916,0.536083
1284336000,NaN,29.047628,NaN
1284422400,30.109999,29.026340,1.083659
1284508800,30.119999,29.005052,1.114947
1284595200,NaN,28.958841,NaN
1284681600,NaN,28.912631,NaN
1284768000,NaN,28.866420,NaN
1284854400,NaN,28.820210,NaN
1284940800,NaN,28.773999,NaN
1285027200,NaN,28.727788,NaN
1285113600,NaN,28.681578,NaN
1285200000,NaN,28.635367,NaN
1285286400,28.747499,28.589157,0.158343
1285372800,29.099998,28.542946,0.557052
1285459200,28.574999,28.496735,0.078263
1285545600,29.054998,28.450525,0.604474
1285632000,NaN,28.404314,NaN
1285718400,28.699999,28.358104,0.341895
1285804800,28.660000,28.311893,0.348107
1285891200,28.785000,28.265682,0.519317
1285977600,28.445000,28.219472,0.225528
1286064000,28.344999,28.173261,0.171738
1286150400,NaN,28.127051,NaN
1286236800,28.129999,28.080840,0.049159
1286323200,27.930000,28.034629,-0.104629
