Date,Mean,Climatology,Anomaly
2018-12-19,0.840672,1.024230,-0.183558
2018-12-20,1.893477,1.024724,0.868753
2018-12-21,NaN,1.025218,NaN
2018-12-22,1.841348,1.025712,0.815636
2018-12-23,1.204847,1.026206,0.178640
2018-12-24,1.088192,1.026700,0.061491
2018-12-25,1.115924,1.027194,0.088730
2018-12-26,1.828999,1.027688,0.801310
2018-12-27,0.331344,1.028182,-0.696838
2018-12-28,0.544079,1.028676,-0.484598
2018-12-29,0.575230,1.029170,-0.453940
2018-12-30,0.754053,1.029664,-0.275612
2018-12-31,0.644241,1.030159,-0.385918
2019-01-01,0.653524,1.030653,-0.377128
2019-01-02,0.851247,1.031147,-0.179899
2019-01-03,0.762315,1.031641,-0.269325
2019-01-04,0.596654,1.032135,-0.435481
2019-01-05,0.583188,1.032629,-0.449440
2019-01-06,1.005483,1.033123,-0.027639
2019-01-07,0.588725,1.033617,-0.444892
2019-01-08,0.563826,1.034111,-0.470285
2019-01-09,0.188030,1.034605,-0.846575
2019-01-10,1.604523,1.035099,0.569424
2019-01-11,1.322299,1.035593,0.286707
2019-01-12,1.029446,1.036087,-0.006641
2019-01-13,0.524343,1.036581,-0.512238
2019-01-14,1.402924,1.037075,0.365849
2019-01-15,1.565544,1.037569,0.527975
2019-01-16,0.941714,1.029796,-0.088082
2019-01-17,1.028782,1.022023,0.006760
2019-01-18,0.522196,1.014250,-0.492054
2019-01-19,1.577855,1.006476,0.571378
2019-01-20,1.301897,0.998703,0.303194
2019-01-22,1.394974,0.983157,0.411817
2019-01-23,0.554479,0.975384,-0.420904
2019-01-24,0.441640,0.967610,-0.525970
2019-01-25,NaN,0.959837,NaN
2019-01-26,NaN,0.952064,NaN
2019-01-27,0.422935,0.944291,-0.521356
2019-01-28,1.293385,0.936518,0.356867
2019-01-29,0.955934,0.928744,0.027190
2019-01-30,0.539639,0.920971,-0.381332
2019-01-31,1.142575,0.913198,0.229377
2019-02-01,1.075583,0.905425,0.170158
2019-02-02,0.660438,0.897652,-0.237214
2019-02-03,0.572717,0.889878,-0.317161
2019-02-04,1.021278,0.882105,0.139173
2019-02-05,1.326381,0.874332,0.452049
2019-02-06,0.619246,0.866559,-0.247313
2019-02-07,0.417934,0.858786,-0.440852
2019-02-08,0.504217,0.851013,-0.346796
2019-02-09,0.740129,0.843239,-0.103110
2019-02-10,1.289159,0.835466,0.453693
2019-02-11,0.784206,0.827693,-0.043487
2019-02-12,0.619877,0.819920,-0.200042
2019-02-13,NaN,0.812147,NaN
2019-02-14,0.539531,0.804373,-0.264842
2019-02-15,0.774645,0.796600,-0.021955
2019-02-16,0.636424,0.796897,-0.160472
2019-02-17,0.537294,0.797193,-0.259899
2019-02-18,0.666138,0.797489,-0.131351
2019-02-19,0.405483,0.797786,-0.392302
2019-02-20,0.493304,0.798082,-0.304778
2019-02-21,0.654628,0.798378,-0.143750
2019-02-22,0.451116,0.798675,-0.347559
2019-02-23,0.337819,0.798971,-0.461152
2019-02-24,0.461179,0.799267,-0.338088
2019-02-25,1.042537,0.799564,0.242974
2019-02-26,0.337214,0.799860,-0.462646
2019-02-27,0.701602,0.800156,-0.098554
2019-02-28,0.498312,0.800453,-0.302140
2019-03-01,0.428321,0.800749,-0.372428
2019-03-02,0.417722,0.801045,-0.383324
2019-03-03,0.450363,0.801342,-0.350979
2019-03-04,0.429230,0.801638,-0.372408
2019-03-05,0.270609,0.801934,-0.531325
2019-03-06,0.830377,0.802231,0.028146
2019-03-07,1.171877,0.802527,0.369350
2019-03-08,0.713760,0.802823,-0.089064
2019-03-09,1.281792,0.803120,0.478673
2019-03-10,0.479367,0.803416,-0.324049
2019-03-11,0.325053,0.803712,-0.478660
2019-03-12,0.576293,0.804009,-0.227715
2019-03-13,0.146503,0.804305,-0.657802
2019-03-14,0.228069,0.804601,-0.576533
2019-03-15,0.083515,0.804898,-0.721383
2019-03-16,0.418792,0.799474,-0.380682
2019-03-17,0.538854,0.794050,-0.255197
2019-03-18,NaN,0.788627,NaN
2019-03-19,NaN,0.783203,NaN
2019-03-20,NaN,0.777780,NaN
2019-03-21,0.344765,0.772356,-0.427591
2019-03-22,1.257837,0.766932,0.490905
2019-03-23,1.040802,0.761509,0.279293
2019-03-24,NaN,0.756085,NaN
2019-03-25,2.210646,0.750661,1.459985
2019-03-26,0.870187,0.745238,0.124950
2019-03-27,0.368958,0.739814,-0.370856
2019-03-28,0.658271,0.734390,-0.076120
2019-03-29,0.438743,0.728967,-0.290223
2019-03-30,0.970876,0.723543,0.247332
2019-03-31,1.011053,0.718120,0.292934
2019-04-01,0.508542,0.712696,-0.204154
2019-04-02,0.861876,0.707272,0.154604
2019-04-03,0.189702,0.701849,-0.512146
2019-04-04,0.675845,0.696425,-0.020580
2019-04-05,NaN,0.691001,NaN
2019-04-06,1.987688,0.685578,1.302111
2019-04-07,0.190160,0.680154,-0.489994
2019-04-08,0.559116,0.674731,-0.115614
2019-04-09,NaN,0.669307,NaN
2019-04-10,1.435030,0.663883,0.771146
2019-04-11,0.332160,0.658460,-0.326299
2019-04-12,0.393057,0.653036,-0.259979
2019-04-13,0.364683,0.647612,-0.282929
2019-04-14,0.511648,0.642189,-0.130540
2019-04-15,1.146258,0.636765,0.509493
2019-04-16,NaN,0.636542,NaN
2019-04-17,0.662948,0.636319,0.026629
2019-04-18,0.445077,0.636096,-0.191019
2019-04-19,0.892400,0.635872,0.256528
2019-04-20,0.880298,0.635649,0.244649
2019-04-21,0.119551,0.635426,-0.515875
2019-04-22,0.729399,0.635203,0.094196
2019-04-23,0.751594,0.634980,0.116614
2019-04-24,0.660496,0.634757,0.025739
2019-04-25,0.622831,0.634534,-0.011702
2019-04-26,0.155622,0.634310,-0.478688
2019-04-27,0.482373,0.634087,-0.151714
2019-04-28,2.027575,0.633864,1.393711
2019-04-29,0.694689,0.633641,0.061048
2019-04-30,0.520228,0.633418,-0.113189
2019-05-01,0.183593,0.633195,-0.449602
2019-05-02,NaN,0.632971,NaN
2019-05-03,0.890849,0.632748,0.258101
2019-05-04,0.409067,0.632525,-0.223458
2019-05-05,0.869434,0.632302,0.237132
2019-05-06,1.421404,0.632079,0.789325
2019-05-07,NaN,0.631856,NaN
2019-05-08,0.241130,0.631633,-0.390502
2019-05-09,0.628541,0.631409,-0.002869
2019-05-10,0.387883,0.631186,-0.243304
2019-05-11,1.093206,0.630963,0.462243
2019-05-12,0.315542,0.630740,-0.315198
2019-05-13,0.095692,0.630517,-0.534825
2019-05-14,1.145846,0.630294,0.515553
2019-05-15,NaN,0.630070,NaN
2019-05-16,1.484508,0.628891,0.855617
2019-05-17,1.086385,0.627711,0.458674
2019-05-18,NaN,0.626531,NaN
2019-05-19,1.084473,0.625352,0.459121
2019-05-20,1.292057,0.624172,0.667885
2019-05-21,1.205619,0.622992,0.582626
2019-05-22,1.012053,0.621813,0.390241
2019-05-23,NaN,0.620633,NaN
2019-05-24,1.040040,0.619453,0.420587
2019-05-25,1.377037,0.618274,0.758763
2019-05-26,0.589085,0.617094,-0.028009
2019-05-27,0.953120,0.615914,0.337205
2019-05-28,0.205499,0.614735,-0.409236
2019-05-29,NaN,0.613555,NaN
2019-05-30,0.147680,0.612375,-0.464695
2019-05-31,0.379782,0.611196,-0.231414
2019-06-01,0.596094,0.610016,-0.013923
2019-06-02,1.335707,0.608836,0.726870
2019-06-03,0.391840,0.607657,-0.215817
2019-06-04,0.443846,0.606477,-0.162631
2019-06-05,0.350064,0.605297,-0.255234
2019-06-06,0.482555,0.604118,-0.121563
2019-06-07,0.271931,0.602938,-0.331007
2019-06-08,NaN,0.601758,NaN
2019-06-09,0.196594,0.600579,-0.403984
2019-06-10,NaN,0.599399,NaN
2019-06-11,0.453995,0.598219,-0.144225
2019-06-12,0.428614,0.597040,-0.168426
2019-06-13,0.228326,0.595860,-0.367534
2019-06-14,0.093017,0.594680,-0.501664
2019-06-15,0.361828,0.593501,-0.231673
2019-06-16,NaN,0.595317,NaN
2019-06-17,0.230496,0.597132,-0.366637
2019-06-18,0.131773,0.598948,-0.467175
2019-06-19,NaN,0.600764,NaN
2019-06-20,0.751281,0.602579,0.148702
2019-06-21,0.403131,0.604395,-0.201265
2019-06-22,NaN,0.606211,NaN
2019-06-23,1.754179,0.608027,1.146152
2019-06-24,NaN,0.609842,NaN
2019-06-25,0.649591,0.611658,0.037933
2019-06-26,0.265185,0.613474,-0.348289
2019-06-27,0.664822,0.615290,0.049532
2019-06-28,0.419101,0.617105,-0.198004
2019-06-29,NaN,0.618921,NaN
2019-06-30,0.365172,0.620737,-0.255565
2019-07-01,NaN,0.622553,NaN
2019-07-02,0.673924,0.624368,0.049556
2019-07-03,0.636621,0.626184,0.010437
2019-07-04,1.933149,0.628000,1.305149
2019-07-05,NaN,0.629815,NaN
2019-07-06,NaN,0.631631,NaN
2019-07-07,NaN,0.633447,NaN
2019-07-08,NaN,0.635263,NaN
2019-07-09,2.618785,0.637078,1.981707
2019-07-10,NaN,0.638894,NaN
2019-07-11,0.299037,0.640710,-0.341673
2019-07-12,NaN,0.642526,NaN
2019-07-13,0.889679,0.644341,0.245337
2019-07-14,0.845458,0.646157,0.199301
2019-07-15,0.139380,0.647973,-0.508593
2019-07-16,0.170214,0.653364,-0.483151
2019-07-17,0.752762,0.658756,0.094006
2019-07-18,NaN,0.664148,NaN
2019-07-19,0.212523,0.669539,-0.457017
2019-07-20,0.429197,0.674931,-0.245734
2019-07-21,NaN,0.680323,NaN
2019-07-22,0.444563,0.685715,-0.241151
2019-07-23,1.146964,0.691106,0.455858
2019-07-24,0.429827,0.696498,-0.266671
2019-07-25,0.726432,0.701890,0.024542
2019-07-26,NaN,0.707281,NaN
2019-07-27,0.498782,0.712673,-0.213891
2019-07-28,0.476761,0.718065,-0.241304
2019-07-29,0.320634,0.723456,-0.402822
2019-07-30,0.445631,0.728848,-0.283217
2019-07-31,0.867683,0.734240,0.133443
2019-08-01,0.185608,0.739631,-0.554023
2019-08-02,NaN,0.745023,NaN
2019-08-03,0.270255,0.750415,-0.480160
2019-08-04,0.230661,0.755806,-0.525145
2019-08-05,0.716510,0.761198,-0.044688
2019-08-06,NaN,0.766590,NaN
2019-08-07,0.242110,0.771981,-0.529872
2019-08-08,0.517382,0.777373,-0.259991
2019-08-09,0.177554,0.782765,-0.605211
2019-08-10,1.170068,0.788156,0.381911
2019-08-11,NaN,0.793548,NaN
2019-08-12,0.233638,0.798940,-0.565301
2019-08-13,0.221594,0.804331,-0.582738
2019-08-14,NaN,0.809723,NaN
2019-08-15,0.514838,0.815115,-0.300277
2019-08-16,0.680130,0.819833,-0.139703
2019-08-17,0.215303,0.824551,-0.609248
2019-08-18,NaN,0.829269,NaN
2019-08-19,0.413984,0.833988,-0.420004
2019-08-20,0.581840,0.838706,-0.256865
2019-08-21,3.223761,0.843424,2.380337
2019-08-22,NaN,0.848142,NaN
2019-08-23,1.150089,0.852860,0.297229
2019-08-24,0.350714,0.857578,-0.506864
2019-08-25,0.516753,0.862297,-0.345543
2019-08-26,0.457891,0.867015,-0.409124
2019-08-27,NaN,0.871733,NaN
2019-08-28,0.179651,0.876451,-0.696800
2019-08-29,1.332654,0.881169,0.451485
2019-08-30,2.312526,0.885887,1.426639
2019-08-31,0.811978,0.890606,-0.078628
2019-09-01,2.196971,0.895324,1.301647
2019-09-02,NaN,0.900042,NaN
2019-09-03,0.260736,0.904760,-0.644024
2019-09-04,0.446943,0.909478,-0.462535
2019-09-05,0.563958,0.914196,-0.350238
2019-09-06,0.925364,0.918915,0.006450
2019-09-07,NaN,0.923633,NaN
2019-09-08,0.183719,0.928351,-0.744632
2019-09-09,0.312964,0.933069,-0.620105
2019-09-10,0.763465,0.937787,-0.174322
2019-09-11,0.576558,0.942506,-0.365948
2019-09-12,NaN,0.947224,NaN
2019-09-13,0.703938,0.951942,-0.248004
2019-09-14,1.732966,0.956660,0.776306
2019-09-15,0.890247,0.961378,-0.071132
2019-09-16,0.422422,0.962403,-0.539981
2019-09-17,1.644473,0.963428,0.681045
2019-09-18,0.256697,0.964453,-0.707756
2019-09-19,1.100973,0.965478,0.135495
2019-09-20,0.938238,0.966502,-0.028264
2019-09-21,NaN,0.967527,NaN
2019-09-22,NaN,0.968552,NaN
2019-09-23,NaN,0.969577,NaN
2019-09-24,0.821185,0.970602,-0.149417
2019-09-25,0.754845,0.971626,-0.216781
2019-09-26,1.093737,0.972651,0.121086
2019-09-27,0.460964,0.973676,-0.512712
2019-09-28,1.128727,0.974701,0.154026
2019-09-29,0.574267,0.975726,-0.401459
2019-09-30,1.657861,0.976750,0.681110
2019-10-01,0.597149,0.977775,-0.380626
2019-10-02,0.964118,0.978800,-0.014682
2019-10-03,1.803876,0.979825,0.824051
2019-10-04,0.275489,0.980850,-0.705361
2019-10-05,0.925082,0.981875,-0.056792
2019-10-06,0.639388,0.982899,-0.343512
2019-10-07,NaN,0.983924,NaN
2019-10-08,0.583791,0.984949,-0.401158
2019-10-09,1.130040,0.985974,0.144066
2019-10-10,1.096432,0.986999,0.109434
2019-10-11,1.031351,0.988023,0.043327
2019-10-12,0.402578,0.989048,-0.586470
2019-10-13,0.247383,0.990073,-0.742690
2019-10-14,1.236510,0.991098,0.245413
2019-10-15,0.687130,0.992123,-0.304992
2019-10-16,0.375889,0.994723,-0.618834
2019-10-17,0.352533,0.997323,-0.644791
2019-10-18,NaN,0.999923,NaN
2019-10-19,NaN,1.002524,NaN
2019-10-20,0.268255,1.005124,-0.736869
2019-10-21,0.422100,1.007724,-0.585624
2019-10-22,0.492380,1.010324,-0.517945
2019-10-23,0.374901,1.012925,-0.638023
2019-10-24,0.487891,1.015525,-0.527634
2019-10-25,0.354083,1.018125,-0.664042
2019-10-26,0.684257,1.020726,-0.336469
2019-10-27,0.234031,1.023326,-0.789294
2019-10-28,0.632213,1.025926,-0.393713
2019-10-29,0.834943,1.028526,-0.193583
2019-10-30,0.791184,1.031127,-0.239943
2019-10-31,0.437141,1.033727,-0.596585
2019-11-01,0.803371,1.036327,-0.232956
2019-11-02,0.744073,1.038927,-0.294854
2019-11-03,0.968233,1.041528,-0.073295
2019-11-04,0.820750,1.044128,-0.223378
2019-11-05,1.024053,1.046728,-0.022675
2019-11-06,0.590477,1.049328,-0.458851
2019-11-07,1.435584,1.051929,0.383656
2019-11-08,0.579785,1.054529,-0.474744
2019-11-09,NaN,1.057129,NaN
2019-11-10,0.909475,1.059729,-0.150255
2019-11-11,0.566967,1.062330,-0.495363
2019-11-12,0.317100,1.064930,-0.747830
2019-11-13,0.899073,1.067530,-0.168457
2019-11-14,0.441850,1.070130,-0.628281
2019-11-15,0.907779,1.072731,-0.164952
2019-11-16,0.933724,1.071048,-0.137325
2019-11-17,1.673219,1.069366,0.603854
2019-11-18,0.610342,1.067683,-0.457341
2019-11-19,0.731719,1.066000,-0.334282
2019-11-20,0.874956,1.064318,-0.189362
2019-11-21,0.865215,1.062635,-0.197420
2019-11-22,0.466355,1.060953,-0.594597
2019-11-23,0.854377,1.059270,-0.204893
2019-11-24,0.211736,1.057588,-0.845852
2019-11-25,0.789838,1.055905,-0.266067
2019-11-26,0.673117,1.054223,-0.381105
2019-11-27,0.478329,1.052540,-0.574211
2019-11-28,0.613081,1.050857,-0.437776
2019-11-29,0.583249,1.049175,-0.465925
2019-11-30,0.687039,1.047492,-0.360454
2019-12-01,0.622539,1.045810,-0.423271
2019-12-02,1.029363,1.044127,-0.014764
2019-12-03,1.336926,1.042445,0.294481
2019-12-04,0.571889,1.040762,-0.468873
2019-12-05,0.339979,1.039080,-0.699101
2019-12-06,0.694179,1.037397,-0.343218
2019-12-07,1.143542,1.035714,0.107828
2019-12-08,0.556280,1.034032,-0.477752
2019-12-09,0.281608,1.032349,-0.750742
2019-12-10,0.403916,1.030667,-0.626751
2019-12-11,0.474557,1.028984,-0.554427
2019-12-12,1.049819,1.027302,0.022518
2019-12-13,NaN,1.025619,NaN
2019-12-14,0.416966,1.023936,-0.606970
2019-12-15,0.651606,1.022254,-0.370648
2019-12-16,0.431824,1.022748,-0.590924
2019-12-17,0.510943,1.023242,-0.512299
2019-12-18,NaN,1.023736,NaN
2019-12-19,NaN,1.024230,NaN
2019-12-20,NaN,1.024724,NaN
2019-12-21,NaN,1.025218,NaN
2019-12-22,NaN,1.025712,NaN
2019-12-23,0.418433,1.026206,-0.607773
2019-12-24,1.433179,1.026700,0.406479
2019-12-25,0.856121,1.027194,-0.171073
2019-12-26,0.977071,1.027688,-0.050617
2019-12-27,1.686757,1.028182,0.658574
2019-12-28,0.770431,1.028676,-0.258245
2019-12-29,0.559740,1.029170,-0.469431
2019-12-30,0.620355,1.029664,-0.409310
2019-12-31,0.657857,1.030159,-0.372302
2020-01-01,0.705155,1.030653,-0.325498
2020-01-02,0.571356,1.031147,-0.459791
2020-01-03,0.610875,1.031641,-0.420766
2020-01-04,0.571059,1.032135,-0.461076
2020-01-05,0.992721,1.032629,-0.039908
2020-01-06,1.116369,1.033123,0.083246
2020-01-07,1.021009,1.033617,-0.012607
2020-01-08,1.386409,1.034111,0.352298
2020-01-09,0.647729,1.034605,-0.386876
2020-01-10,NaN,1.035099,NaN
2020-01-11,0.850247,1.035593,-0.185346
2020-01-12,0.647903,1.036087,-0.388184
2020-01-13,0.833951,1.036581,-0.202630
2020-01-14,1.021521,1.037075,-0.015554
2020-01-15,0.989175,1.037569,-0.048394
2020-01-16,0.975927,1.029796,-0.053869
2020-01-17,0.925923,1.022023,-0.096099
2020-01-18,0.359786,1.014250,-0.654464
2020-01-19,0.613723,1.006476,-0.392753
2020-01-20,0.569784,0.998703,-0.428920
2020-01-21,0.922067,0.990930,-0.068863
2020-01-22,0.927140,0.983157,-0.056017
2020-01-23,1.369166,0.975384,0.393783
2020-01-24,0.541016,0.967610,-0.426594
2020-01-25,0.883896,0.959837,-0.075941
2020-01-26,1.255436,0.952064,0.303372
2020-01-27,0.164254,0.944291,-0.780037
2020-01-28,1.382510,0.936518,0.445993
2020-01-29,1.067802,0.928744,0.139058
2020-01-30,1.015893,0.920971,0.094922
2020-01-31,NaN,0.913198,NaN
2020-02-01,NaN,0.905425,NaN
2020-02-02,1.227529,0.897652,0.329877
2020-02-03,1.144237,0.889878,0.254359
2020-02-04,1.109761,0.882105,0.227656
2020-02-05,NaN,0.874332,NaN
2020-02-06,1.845705,0.866559,0.979146
2020-02-07,1.279232,0.858786,0.420447
2020-02-08,0.972865,0.851013,0.121852
2020-02-09,1.619690,0.843239,0.776451
2020-02-10,0.822168,0.835466,-0.013298
2020-02-11,0.686926,0.827693,-0.140767
2020-02-12,0.867470,0.819920,0.047551
2020-02-13,0.914372,0.812147,0.102225
2020-02-14,1.092011,0.804373,0.287638
2020-02-15,1.229963,0.796600,0.433362
2020-02-16,0.636188,0.796897,-0.160708
2020-02-17,0.621226,0.797193,-0.175967
2020-02-18,0.382607,0.797489,-0.414882
2020-02-19,0.923732,0.797786,0.125947
2020-02-20,0.722382,0.798082,-0.075700
2020-02-21,0.877580,0.798378,0.079202
2020-02-22,1.786278,0.798675,0.987603
2020-02-23,1.290640,0.798971,0.491669
2020-02-24,0.639137,0.799267,-0.160130
2020-02-25,0.756699,0.799564,-0.042864
2020-02-26,0.203128,0.799860,-0.596732
2020-02-27,0.430750,0.800156,-0.369406
2020-02-28,1.021952,0.800453,0.221499
2020-02-29,0.392000,0.800749,-0.408749
2020-03-01,0.771474,0.801045,-0.029572
2020-03-02,0.418203,0.801342,-0.383139
2020-03-03,0.610550,0.801638,-0.191088
2020-03-04,0.419771,0.801934,-0.382163
2020-03-05,0.667444,0.802231,-0.134786
2020-03-06,0.361367,0.802527,-0.441160
2020-03-07,1.169009,0.802823,0.366186
2020-03-08,NaN,0.803120,NaN
2020-03-09,0.872024,0.803416,0.068608
2020-03-10,1.243469,0.803712,0.439757
2020-03-11,1.482289,0.804009,0.678281
2020-03-12,0.613672,0.804305,-0.190633
2020-03-13,0.548975,0.804601,-0.255626
2020-03-14,0.605132,0.804898,-0.199765
2020-03-15,0.537815,0.799474,-0.261659
2020-03-16,0.602559,0.794050,-0.191491
2020-03-17,NaN,0.788627,NaN
2020-03-18,0.626782,0.783203,-0.156422
2020-03-19,0.447152,0.777780,-0.330627
2020-03-20,0.678042,0.772356,-0.094313
2020-03-21,0.497908,0.766932,-0.269024
2020-03-22,0.188474,0.761509,-0.573034
2020-03-23,0.584082,0.756085,-0.172003
2020-03-24,0.470953,0.750661,-0.279708
2020-03-25,0.371906,0.745238,-0.373332
2020-03-26,0.576332,0.739814,-0.163482
2020-03-27,1.258939,0.734390,0.524549
2020-03-28,0.248438,0.728967,-0.480529
2020-03-29,0.366564,0.723543,-0.356979
2020-03-30,0.762271,0.718120,0.044152
2020-03-31,0.550074,0.712696,-0.162622
2020-04-01,0.928223,0.707272,0.220951
2020-04-02,NaN,0.701849,NaN
2020-04-03,0.241784,0.696425,-0.454641
2020-04-04,0.524653,0.691001,-0.166349
2020-04-05,NaN,0.685578,NaN
2020-04-06,1.349007,0.680154,0.668853
2020-04-07,NaN,0.674731,NaN
2020-04-08,0.988974,0.669307,0.319667
2020-04-09,0.456687,0.663883,-0.207197
2020-04-10,0.261264,0.658460,-0.397195
2020-04-11,0.375045,0.653036,-0.277991
2020-04-12,NaN,0.647612,NaN
2020-04-13,0.132919,0.642189,-0.509269
2020-04-14,0.384275,0.636765,-0.252490
2020-04-15,0.120285,0.636542,-0.516257
2020-04-16,0.440526,0.636319,-0.195793
2020-04-17,1.144476,0.636096,0.508381
2020-04-18,NaN,0.635872,NaN
2020-04-19,0.634055,0.635649,-0.001595
2020-04-20,0.141970,0.635426,-0.493456
2020-04-21,0.398175,0.635203,-0.237028
2020-04-22,0.564145,0.634980,-0.070835
2020-04-23,NaN,0.634757,NaN
2020-04-24,0.459169,0.634534,-0.175364
2020-04-25,NaN,0.634310,NaN
2020-04-26,NaN,0.634087,NaN
2020-04-27,0.564418,0.633864,-0.069446
2020-04-28,0.280165,0.633641,-0.353476
2020-04-29,NaN,0.633418,NaN
2020-04-30,NaN,0.633195,NaN
2020-05-01,0.363887,0.632971,-0.269084
2020-05-02,0.725042,0.632748,0.092294
2020-05-03,NaN,0.632525,NaN
2020-05-04,NaN,0.632302,NaN
2020-05-05,0.628424,0.632079,-0.003655
2020-05-06,0.380398,0.631856,-0.251458
2020-05-07,0.885967,0.631633,0.254334
2020-05-08,1.022019,0.631409,0.390609
2020-05-09,NaN,0.631186,NaN
2020-05-10,NaN,0.630963,NaN
2020-05-11,0.555654,0.630740,-0.075086
2020-05-12,0.696730,0.630517,0.066213
2020-05-13,NaN,0.630294,NaN
2020-05-14,NaN,0.630070,NaN
2020-05-15,NaN,0.628891,NaN
2020-05-16,0.699886,0.627711,0.072174
2020-05-17,0.425576,0.626531,-0.200955
2020-05-18,NaN,0.625352,NaN
2020-05-19,1.085054,0.624172,0.460882
2020-05-20,NaN,0.622992,NaN
2020-05-21,0.489961,0.621813,-0.131852
2020-05-22,0.262737,0.620633,-0.357896
2020-05-23,2.453121,0.619453,1.833667
2020-05-24,0.197584,0.618274,-0.420690
2020-05-25,NaN,0.617094,NaN
2020-05-26,0.237614,0.615914,-0.378301
2020-05-27,0.772160,0.614735,0.157425
2020-05-28,0.315332,0.613555,-0.298223
2020-05-29,0.589789,0.612375,-0.022587
2020-05-30,0.231469,0.611196,-0.379727
2020-05-31,0.143360,0.610016,-0.466656
2020-06-01,0.472347,0.608836,-0.136489
2020-06-02,NaN,0.607657,NaN
2020-06-03,NaN,0.606477,NaN
2020-06-04,NaN,0.605297,NaN
2020-06-05,NaN,0.604118,NaN
2020-06-06,NaN,0.602938,NaN
2020-06-07,NaN,0.601758,NaN
2020-06-08,NaN,0.600579,NaN
2020-06-09,0.583239,0.599399,-0.016161
2020-06-10,NaN,0.598219,NaN
2020-06-11,0.305580,0.597040,-0.291460
2020-06-12,0.292200,0.595860,-0.303660
2020-06-13,0.407344,0.594680,-0.187336
2020-06-14,0.512308,0.593501,-0.081193
2020-06-15,0.220799,0.595317,-0.374517
2020-06-16,0.315935,0.597132,-0.281197
2020-06-17,0.465443,0.598948,-0.133505
2020-06-18,0.548649,0.600764,-0.052115
2020-06-19,NaN,0.602579,NaN
2020-06-20,2.745294,0.604395,2.140899
2020-06-21,NaN,0.606211,NaN
2020-06-22,0.458913,0.608027,-0.149114
2020-06-23,0.540985,0.609842,-0.068857
2020-06-24,0.700918,0.611658,0.089260
2020-06-25,0.614037,0.613474,0.000563
2020-06-26,NaN,0.615290,NaN
2020-06-27,0.819114,0.617105,0.202009
2020-06-28,0.808736,0.618921,0.189815
2020-06-29,0.530457,0.620737,-0.090279
2020-06-30,0.617373,0.622553,-0.005180
2020-07-01,0.749619,0.624368,0.125251
2020-07-02,0.678511,0.626184,0.052327
2020-07-03,0.632423,0.628000,0.004423
2020-07-04,0.982774,0.629815,0.352958
2020-07-05,0.349793,0.631631,-0.281838
2020-07-06,1.221252,0.633447,0.587805
2020-07-07,NaN,0.635263,NaN
2020-07-08,0.546255,0.637078,-0.090823
2020-07-09,0.290737,0.638894,-0.348158
2020-07-10,0.698007,0.640710,0.057297
2020-07-11,NaN,0.642526,NaN
2020-07-12,NaN,0.644341,NaN
2020-07-13,0.611085,0.646157,-0.035072
2020-07-14,0.753976,0.647973,0.106004
2020-07-15,0.930828,0.653364,0.277463
2020-07-16,0.284153,0.658756,-0.374604
2020-07-17,NaN,0.664148,NaN
2020-07-18,NaN,0.669539,NaN
2020-07-19,0.994158,0.674931,0.319227
2020-07-20,0.404589,0.680323,-0.275734
2020-07-21,NaN,0.685715,NaN
2020-07-22,NaN,0.691106,NaN
2020-07-23,NaN,0.696498,NaN
2020-07-24,1.603041,0.701890,0.901151
2020-07-25,0.442942,0.707281,-0.264339
2020-07-26,0.936038,0.712673,0.223365
2020-07-27,0.287083,0.718065,-0.430981
2020-07-28,NaN,0.723456,NaN
2020-07-29,0.492524,0.728848,-0.236324
2020-07-30,0.464112,0.734240,-0.270128
2020-07-31,0.593876,0.739631,-0.145755
2020-08-01,0.672769,0.745023,-0.072254
2020-08-02,NaN,0.750415,NaN
2020-08-03,0.219244,0.755806,-0.536563
2020-08-04,0.365708,0.761198,-0.395490
2020-08-05,0.947186,0.766590,0.180597
2020-08-06,0.635650,0.771981,-0.136332
2020-08-07,1.010078,0.777373,0.232705
2020-08-08,NaN,0.782765,NaN
2020-08-09,1.071627,0.788156,0.283470
2020-08-10,0.736631,0.793548,-0.056917
2020-08-11,0.544834,0.798940,-0.254106
2020-08-12,0.525383,0.804331,-0.278948
2020-08-13,NaN,0.809723,NaN
2020-08-14,0.700676,0.815115,-0.114439
2020-08-15,0.654941,0.819833,-0.164892
2020-08-16,0.943493,0.824551,0.118941
2020-08-17,0.720131,0.829269,-0.109139
2020-08-18,1.637125,0.833988,0.803137
2020-08-19,0.558809,0.838706,-0.279897
2020-08-20,0.515701,0.843424,-0.327723
2020-08-21,NaN,0.848142,NaN
2020-08-22,1.886185,0.852860,1.033324
2020-08-23,1.628738,0.857578,0.771159
2020-08-24,NaN,0.862297,NaN
2020-08-25,NaN,0.867015,NaN
2020-08-26,0.529643,0.871733,-0.342089
2020-08-27,0.451933,0.876451,-0.424518
2020-08-28,0.746957,0.881169,-0.134212
2020-08-29,0.123734,0.885887,-0.762153
2020-08-30,0.407006,0.890606,-0.483600
2020-08-31,0.614694,0.895324,-0.280630
2020-09-01,0.590829,0.900042,-0.309213
2020-09-02,0.270295,0.904760,-0.634465
2020-09-03,NaN,0.909478,NaN
2020-09-04,NaN,0.914196,NaN
2020-09-05,0.135701,0.918915,-0.783213
2020-09-06,0.261451,0.923633,-0.662181
2020-09-07,1.056222,0.928351,0.127871
2020-09-08,0.417409,0.933069,-0.515660
