Time,mean,climatology,anomaly
1515283200,0.090200,0.078490,0.011710
1515369600,NaN,0.078518,NaN
1515456000,NaN,0.078547,NaN
1515542400,0.066600,0.078576,-0.011976
1515628800,0.089800,0.078604,0.011196
1515715200,NaN,0.078633,NaN
1515801600,0.075000,0.078661,-0.003661
1515888000,NaN,0.078690,NaN
1515974400,NaN,0.078719,NaN
1516060800,NaN,0.078717,NaN
1516147200,NaN,0.078714,NaN
1516233600,0.096500,0.078712,0.017788
1516320000,NaN,0.078710,NaN
1516406400,NaN,0.078708,NaN
1516492800,0.136800,0.078705,0.058095
1516579200,NaN,0.078703,NaN
1516665600,0.118700,0.078701,0.039999
1516752000,NaN,0.078699,NaN
1516838400,NaN,0.078696,NaN
1516924800,NaN,0.078694,NaN
1517011200,NaN,0.078692,NaN
1517097600,NaN,0.078690,NaN
1517184000,NaN,0.078687,NaN
1517270400,0.082600,0.078685,0.003915
1517356800,0.110900,0.078683,0.032217
1517443200,NaN,0.078681,NaN
1517529600,NaN,0.078678,NaN
1517616000,0.093000,0.078676,0.014324
1517702400,NaN,0.078674,NaN
1517788800,0.099000,0.078672,0.020328
1517875200,0.130800,0.078669,0.052131
1517961600,0.104400,0.078667,0.025733
1518048000,0.079100,0.078665,0.000435
1518134400,0.068000,0.078663,-0.010663
1518220800,0.094400,0.078660,0.015740
1518307200,0.071800,0.078658,-0.006858
1518393600,0.118600,0.078656,0.039944
1518480000,0.094500,0.078654,0.015846
1518566400,0.111800,0.078652,0.033148
1518652800,0.084750,0.078649,0.006101
1518739200,0.088700,0.078532,0.010168
1518825600,0.158200,0.078414,0.079786
1518912000,NaN,0.078296,NaN
1518998400,0.125200,0.078179,0.047021
1519084800,0.140200,0.078061,0.062139
1519171200,NaN,0.077944,NaN
1519257600,NaN,0.077826,NaN
1519344000,0.149900,0.077708,0.072192
1519430400,NaN,0.077591,NaN
1519516800,NaN,0.077473,NaN
1519603200,0.158000,0.077356,0.080644
1519689600,0.133900,0.077238,0.056662
1519776000,0.100000,0.077120,0.022880
1519862400,0.121200,0.077003,0.044197
1519948800,0.101200,0.076885,0.024315
1520035200,0.109000,0.076767,0.032233
1520121600,0.101600,0.076650,0.024950
1520208000,0.082900,0.076532,0.006368
1520294400,NaN,0.076415,NaN
1520380800,0.086900,0.076297,0.010603
1520467200,NaN,0.076179,NaN
1520553600,0.063400,0.076062,-0.012662
1520640000,NaN,0.075944,NaN
1520726400,NaN,0.075826,NaN
1520812800,NaN,0.075709,NaN
1520899200,NaN,0.075591,NaN
1520985600,NaN,0.075474,NaN
1521072000,0.072600,0.075356,-0.002756
1521158400,0.092900,0.075276,0.017624
1521244800,NaN,0.075197,NaN
1521331200,0.059600,0.075117,-0.015517
1521417600,NaN,0.075038,NaN
1521504000,0.066200,0.074958,-0.008758
1521590400,NaN,0.074879,NaN
1521676800,NaN,0.074799,NaN
1521763200,0.076000,0.074720,0.001280
1521849600,NaN,0.074640,NaN
1521936000,0.062250,0.074560,-0.012310
1522022400,0.083100,0.074481,0.008619
1522108800,NaN,0.074401,NaN
1522195200,NaN,0.074322,NaN
1522281600,0.048600,0.074242,-0.025642
1522368000,0.043450,0.074163,-0.030713
1522454400,0.104300,0.074083,0.030217
1522540800,0.072500,0.074004,-0.001504
1522627200,NaN,0.073924,NaN
1522713600,0.066500,0.073844,-0.007344
1522800000,0.033700,0.073765,-0.040065
1522886400,0.036200,0.073685,-0.037485
1522972800,NaN,0.073606,NaN
1523059200,NaN,0.073526,NaN
1523145600,NaN,0.073447,NaN
1523232000,0.072200,0.073367,-0.001167
1523318400,0.067200,0.073287,-0.006087
1523404800,0.051900,0.073208,-0.021308
1523491200,0.077900,0.073128,0.004772
1523577600,NaN,0.073049,NaN
1523664000,0.064800,0.072969,-0.008169
1523750400,NaN,0.072890,NaN
1523836800,NaN,0.073255,NaN
1523923200,0.075100,0.073621,0.001479
1524009600,NaN,0.073986,NaN
1524096000,NaN,0.074351,NaN
1524182400,0.070800,0.074717,-0.003917
1524268800,NaN,0.075082,NaN
1524355200,0.065700,0.075448,-0.009748
1524441600,NaN,0.075813,NaN
1524528000,NaN,0.076178,NaN
1524614400,NaN,0.076544,NaN
1524700800,0.120700,0.076909,0.043791
1524787200,NaN,0.077275,NaN
1524873600,0.094800,0.077640,0.017160
1524960000,NaN,0.078006,NaN
1525046400,NaN,0.078371,NaN
1525132800,0.090000,0.078736,0.011264
1525219200,0.054500,0.079102,-0.024602
1525305600,0.065600,0.079467,-0.013867
1525392000,NaN,0.079833,NaN
1525478400,0.056000,0.080198,-0.024198
1525564800,NaN,0.080563,NaN
1525651200,NaN,0.080929,NaN
1525737600,NaN,0.081294,NaN
1525824000,NaN,0.081660,NaN
1525910400,NaN,0.082025,NaN
1525996800,NaN,0.082391,NaN
1526083200,0.097200,0.082756,0.014444
1526169600,NaN,0.083121,NaN
1526256000,NaN,0.083487,NaN
1526342400,NaN,0.083852,NaN
1526428800,NaN,0.083629,NaN
1526515200,NaN,0.083405,NaN
1526601600,NaN,0.083181,NaN
1526688000,0.106200,0.082958,0.023242
1526774400,NaN,0.082734,NaN
1526860800,NaN,0.082511,NaN
1526947200,NaN,0.082287,NaN
1527033600,NaN,0.082063,NaN
1527120000,NaN,0.081840,NaN
1527206400,NaN,0.081616,NaN
1527292800,NaN,0.081393,NaN
1527379200,NaN,0.081169,NaN
1527465600,NaN,0.080945,NaN
1527552000,NaN,0.080722,NaN
1527638400,NaN,0.080498,NaN
1527724800,NaN,0.080275,NaN
1527811200,NaN,0.080051,NaN
1527897600,NaN,0.079827,NaN
1527984000,0.109900,0.079604,0.030296
1528070400,0.123200,0.079380,0.043820
1528156800,NaN,0.079157,NaN
1528243200,NaN,0.078933,NaN
1528329600,0.065900,0.078709,-0.012809
1528416000,NaN,0.078486,NaN
1528502400,0.072100,0.078262,-0.006162
1528588800,NaN,0.078039,NaN
1528675200,NaN,0.077815,NaN
1528761600,0.060800,0.077591,-0.016791
1528848000,NaN,0.077368,NaN
1528934400,NaN,0.077144,NaN
1529020800,NaN,0.076921,NaN
1529107200,NaN,0.076766,NaN
1529193600,NaN,0.076610,NaN
1529280000,NaN,0.076455,NaN
1529366400,NaN,0.076300,NaN
1529452800,NaN,0.076145,NaN
1529539200,NaN,0.075990,NaN
1529625600,0.078200,0.075835,0.002365
1529712000,0.044300,0.075679,-0.031379
1529798400,0.051800,0.075524,-0.023724
1529884800,0.074600,0.075369,-0.000769
1529971200,NaN,0.075214,NaN
1530057600,NaN,0.075059,NaN
1530144000,NaN,0.074904,NaN
1530230400,NaN,0.074749,NaN
1530316800,NaN,0.074593,NaN
1530403200,0.080400,0.074438,0.005962
1530489600,NaN,0.074283,NaN
1530576000,0.095000,0.074128,0.020872
1530662400,0.072800,0.073973,-0.001173
1530748800,NaN,0.073818,NaN
1530835200,NaN,0.073663,NaN
1530921600,NaN,0.073507,NaN
1531008000,NaN,0.073352,NaN
1531094400,NaN,0.073197,NaN
1531180800,0.094400,0.073042,0.021358
1531267200,0.086400,0.072887,0.013513
1531353600,NaN,0.072732,NaN
1531440000,NaN,0.072577,NaN
1531526400,NaN,0.072421,NaN
1531612800,NaN,0.072266,NaN
1531699200,NaN,0.072670,NaN
1531785600,0.077700,0.073074,0.004626
1531872000,NaN,0.073478,NaN
1531958400,0.060600,0.073882,-0.013282
1532044800,NaN,0.074286,NaN
1532131200,NaN,0.074690,NaN
1532217600,NaN,0.075094,NaN
1532304000,NaN,0.075498,NaN
1532390400,NaN,0.075902,NaN
1532476800,0.050200,0.076306,-0.026106
1532563200,0.085400,0.076710,0.008690
1532649600,0.080800,0.077114,0.003686
1532736000,NaN,0.077518,NaN
1532822400,NaN,0.077922,NaN
1532908800,NaN,0.078326,NaN
1532995200,NaN,0.078730,NaN
1533081600,NaN,0.079134,NaN
1533168000,NaN,0.079538,NaN
1533254400,NaN,0.079942,NaN
1533340800,0.042900,0.080346,-0.037446
1533427200,0.102800,0.080750,0.022050
1533513600,0.075700,0.081154,-0.005454
1533600000,NaN,0.081558,NaN
1533686400,NaN,0.081962,NaN
1533772800,NaN,0.082366,NaN
1533859200,NaN,0.082770,NaN
1533945600,NaN,0.083174,NaN
1534032000,0.040200,0.083578,-0.043378
1534118400,NaN,0.083982,NaN
1534204800,NaN,0.084385,NaN
1534291200,NaN,0.084789,NaN
1534377600,NaN,0.084767,NaN
1534464000,0.072600,0.084744,-0.012144
1534550400,NaN,0.084722,NaN
1534636800,NaN,0.084699,NaN
1534723200,0.043000,0.084676,-0.041676
1534809600,0.060600,0.084654,-0.024054
1534896000,NaN,0.084631,NaN
1534982400,0.070100,0.084609,-0.014509
1535068800,NaN,0.084586,NaN
1535155200,0.046000,0.084563,-0.038563
1535241600,0.091800,0.084541,0.007259
1535328000,NaN,0.084518,NaN
1535414400,NaN,0.084495,NaN
1535500800,NaN,0.084473,NaN
1535587200,NaN,0.084450,NaN
1535673600,NaN,0.084428,NaN
1535760000,0.077900,0.084405,-0.006505
1535846400,NaN,0.084382,NaN
1535932800,NaN,0.084360,NaN
1536019200,NaN,0.084337,NaN
1536105600,NaN,0.084315,NaN
1536192000,NaN,0.084292,NaN
1536278400,NaN,0.084269,NaN
1536364800,0.095100,0.084247,0.010853
1536451200,NaN,0.084224,NaN
1536537600,NaN,0.084201,NaN
1536624000,NaN,0.084179,NaN
1536710400,NaN,0.084156,NaN
1536796800,0.061300,0.084134,-0.022834
1536883200,0.087500,0.084111,0.003389
1536969600,0.077200,0.084088,-0.006888
1537056000,0.107900,0.083899,0.024001
1537142400,0.077000,0.083709,-0.006709
1537228800,0.051800,0.083519,-0.031719
1537315200,0.082800,0.083329,-0.000529
1537401600,0.113200,0.083139,0.030061
1537488000,NaN,0.082949,NaN
1537574400,NaN,0.082759,NaN
1537660800,NaN,0.082569,NaN
1537747200,0.112400,0.082380,0.030020
1537833600,NaN,0.082190,NaN
1537920000,NaN,0.082000,NaN
1538006400,0.098400,0.081810,0.016590
1538092800,0.105000,0.081620,0.023380
1538179200,0.101000,0.081430,0.019570
1538265600,NaN,0.081240,NaN
1538352000,NaN,0.081050,NaN
1538438400,0.107200,0.080861,0.026339
1538524800,0.104200,0.080671,0.023529
1538611200,0.103600,0.080481,0.023119
1538697600,0.094200,0.080291,0.013909
1538784000,NaN,0.080101,NaN
1538870400,NaN,0.079911,NaN
1538956800,NaN,0.079721,NaN
1539043200,NaN,0.079531,NaN
1539129600,NaN,0.079342,NaN
1539216000,NaN,0.079152,NaN
1539302400,0.115000,0.078962,0.036038
1539388800,0.064000,0.078772,-0.014772
1539475200,0.101800,0.078582,0.023218
1539561600,0.058200,0.078392,-0.020192
1539648000,0.125400,0.078535,0.046865
1539734400,0.072000,0.078679,-0.006679
1539820800,0.084800,0.078822,0.005978
1539907200,0.081400,0.078965,0.002435
1539993600,0.089700,0.079108,0.010592
1540080000,0.080700,0.079251,0.001449
1540166400,0.099400,0.079394,0.020006
1540252800,NaN,0.079537,NaN
1540339200,0.066200,0.079680,-0.013480
1540425600,0.073400,0.079824,-0.006424
1540512000,0.063200,0.079967,-0.016767
1540598400,0.090200,0.080110,0.010090
1540684800,NaN,0.080253,NaN
1540771200,0.087800,0.080396,0.007404
1540857600,0.084800,0.080539,0.004261
1540944000,0.091100,0.080682,0.010418
1541030400,0.050600,0.080825,-0.030225
1541116800,NaN,0.080969,NaN
1541203200,NaN,0.081112,NaN
1541289600,NaN,0.081255,NaN
1541376000,0.074700,0.081398,-0.006698
1541462400,NaN,0.081541,NaN
1541548800,0.087900,0.081684,0.006216
1541635200,0.088200,0.081827,0.006373
1541721600,0.060400,0.081970,-0.021570
1541808000,0.073600,0.082114,-0.008514
1541894400,0.096800,0.082257,0.014543
1541980800,0.064200,0.082400,-0.018200
1542067200,0.091400,0.082543,0.008857
1542153600,0.102200,0.082686,0.019514
1542240000,0.072600,0.082829,-0.010229
1542326400,0.105800,0.082663,0.023137
1542412800,NaN,0.082496,NaN
1542499200,NaN,0.082329,NaN
1542585600,0.085400,0.082163,0.003237
1542672000,0.097200,0.081996,0.015204
1542758400,0.078700,0.081830,-0.003130
1542844800,NaN,0.081663,NaN
1542931200,0.095000,0.081496,0.013504
1543017600,NaN,0.081330,NaN
1543104000,NaN,0.081163,NaN
1543190400,NaN,0.080997,NaN
1543276800,NaN,0.080830,NaN
1543363200,0.075400,0.080663,-0.005263
1543449600,NaN,0.080497,NaN
1543536000,NaN,0.080330,NaN
1543622400,NaN,0.080163,NaN
1543708800,0.062400,0.079997,-0.017597
1543795200,0.057900,0.079830,-0.021930
1543881600,0.060400,0.079664,-0.019264
1543968000,NaN,0.079497,NaN
1544054400,0.089000,0.079330,0.009670
1544140800,0.066800,0.079164,-0.012364
1544227200,0.052000,0.078997,-0.026997
1544313600,NaN,0.078831,NaN
1544400000,NaN,0.078664,NaN
1544486400,NaN,0.078497,NaN
1544572800,0.076000,0.078331,-0.002331
1544659200,NaN,0.078164,NaN
1544745600,0.082500,0.077997,0.004503
1544832000,NaN,0.077831,NaN
1544918400,0.065800,0.077859,-0.012059
1545004800,0.057300,0.077888,-0.020588
1545091200,NaN,0.077917,NaN
1545177600,0.063800,0.077945,-0.014145
1545264000,NaN,0.077974,NaN
1545350400,NaN,0.078003,NaN
1545436800,NaN,0.078031,NaN
1545523200,0.071100,0.078060,-0.006960
1545609600,0.070500,0.078089,-0.007589
1545696000,0.068000,0.078117,-0.010117
1545782400,NaN,0.078146,NaN
1545868800,NaN,0.078175,NaN
1545955200,NaN,0.078203,NaN
1546041600,0.070400,0.078232,-0.007832
1546128000,0.070400,0.078260,-0.007860
1546214400,0.077500,0.078289,-0.000789
1546300800,0.068400,0.078318,-0.009918
1546387200,NaN,0.078346,NaN
1546473600,0.087400,0.078375,0.009025
1546560000,0.072900,0.078404,-0.005504
1546646400,NaN,0.078432,NaN
1546732800,0.092300,0.078461,0.013839
1546819200,NaN,0.078490,NaN
1546905600,0.067700,0.078518,-0.010818
1546992000,NaN,0.078547,NaN
1547078400,0.071600,0.078576,-0.006976
1547164800,0.071500,0.078604,-0.007104
1547251200,0.079000,0.078633,0.000367
1547337600,0.074400,0.078661,-0.004261
1547424000,0.085300,0.078690,0.006610
1547510400,NaN,0.078719,NaN
1547596800,NaN,0.078717,NaN
1547683200,0.073100,0.078714,-0.005614
1547769600,0.080800,0.078712,0.002088
1547856000,0.054100,0.078710,-0.024610
1547942400,0.097000,0.078708,0.018292
1548115200,NaN,0.078703,NaN
1548201600,NaN,0.078701,NaN
1548288000,NaN,0.078699,NaN
1548374400,NaN,0.078696,NaN
1548460800,NaN,0.078694,NaN
1548547200,NaN,0.078692,NaN
1548633600,NaN,0.078690,NaN
1548720000,0.083200,0.078687,0.004513
1548806400,NaN,0.078685,NaN
1548892800,NaN,0.078683,NaN
1548979200,0.048600,0.078681,-0.030081
1549065600,0.072000,0.078678,-0.006678
1549152000,0.046800,0.078676,-0.031876
1549238400,0.080900,0.078674,0.002226
1549324800,0.045900,0.078672,-0.032772
1549411200,0.085000,0.078669,0.006331
1549497600,NaN,0.078667,NaN
1549584000,0.059000,0.078665,-0.019665
1549670400,0.041800,0.078663,-0.036863
1549756800,0.089000,0.078660,0.010340
1549843200,0.064400,0.078658,-0.014258
1549929600,NaN,0.078656,NaN
1550016000,NaN,0.078654,NaN
1550102400,0.054000,0.078652,-0.024652
1550188800,0.074700,0.078649,-0.003949
1550275200,0.086600,0.078532,0.008068
1550361600,0.073200,0.078414,-0.005214
1550448000,0.072600,0.078296,-0.005696
1550534400,0.088400,0.078179,0.010221
1550620800,0.096800,0.078061,0.018739
1550707200,0.100400,0.077944,0.022456
1550793600,0.074000,0.077826,-0.003826
1550880000,0.075400,0.077708,-0.002308
1550966400,0.072350,0.077591,-0.005241
1551052800,0.045500,0.077473,-0.031973
1551139200,NaN,0.077356,NaN
1551225600,0.076100,0.077238,-0.001138
1551312000,0.077100,0.077120,-0.000020
1551398400,0.077800,0.077003,0.000797
1551484800,0.068900,0.076885,-0.007985
1551571200,0.082200,0.076767,0.005433
1551657600,0.077200,0.076650,0.000550
1551744000,NaN,0.076532,NaN
1551830400,0.069000,0.076415,-0.007415
1551916800,0.061400,0.076297,-0.014897
1552003200,0.046400,0.076179,-0.029779
1552089600,0.055300,0.076062,-0.020762
1552176000,0.074000,0.075944,-0.001944
1552262400,0.066800,0.075826,-0.009026
1552348800,0.052300,0.075709,-0.023409
1552435200,NaN,0.075591,NaN
1552521600,0.029300,0.075474,-0.046174
1552608000,NaN,0.075356,NaN
1552694400,0.032000,0.075276,-0.043276
1552780800,NaN,0.075197,NaN
1552867200,NaN,0.075117,NaN
1552953600,NaN,0.075038,NaN
1553040000,NaN,0.074958,NaN
1553126400,NaN,0.074879,NaN
1553212800,0.065800,0.074799,-0.008999
1553299200,0.033600,0.074720,-0.041120
1553385600,NaN,0.074640,NaN
1553472000,0.045600,0.074560,-0.028960
1553558400,0.071300,0.074481,-0.003181
1553644800,NaN,0.074401,NaN
1553731200,0.066450,0.074322,-0.007872
1553817600,0.060300,0.074242,-0.013942
1553904000,0.071200,0.074163,-0.002963
1553990400,0.085500,0.074083,0.011417
1554076800,0.055200,0.074004,-0.018804
1554163200,0.079400,0.073924,0.005476
1554249600,0.052000,0.073844,-0.021844
1554336000,0.036300,0.073765,-0.037465
1554422400,NaN,0.073685,NaN
1554508800,NaN,0.073606,NaN
1554595200,NaN,0.073526,NaN
1554681600,NaN,0.073447,NaN
1554768000,NaN,0.073367,NaN
1554854400,NaN,0.073287,NaN
1554940800,NaN,0.073208,NaN
1555027200,0.070700,0.073128,-0.002428
1555113600,0.063200,0.073049,-0.009849
1555200000,0.057000,0.072969,-0.015969
1555286400,NaN,0.072890,NaN
1555372800,NaN,0.073255,NaN
1555459200,0.083000,0.073621,0.009379
1555545600,0.068550,0.073986,-0.005436
1555632000,NaN,0.074351,NaN
1555718400,0.102500,0.074717,0.027783
1555804800,NaN,0.075082,NaN
1555891200,0.097600,0.075448,0.022152
1555977600,0.076100,0.075813,0.000287
1556064000,0.077800,0.076178,0.001622
1556150400,0.074600,0.076544,-0.001944
1556236800,NaN,0.076909,NaN
1556323200,0.131100,0.077275,0.053825
1556409600,NaN,0.077640,NaN
1556496000,0.097350,0.078006,0.019344
1556582400,0.079400,0.078371,0.001029
1556668800,NaN,0.078736,NaN
1556755200,NaN,0.079102,NaN
1556841600,NaN,0.079467,NaN
1556928000,NaN,0.079833,NaN
1557014400,NaN,0.080198,NaN
1557100800,NaN,0.080563,NaN
1557187200,NaN,0.080929,NaN
1557273600,NaN,0.081294,NaN
1557360000,0.175600,0.081660,0.093940
1557446400,0.180600,0.082025,0.098575
1557532800,0.157000,0.082391,0.074609
1557619200,NaN,0.082756,NaN
1557705600,NaN,0.083121,NaN
1557792000,0.103400,0.083487,0.019913
1557878400,NaN,0.083852,NaN
1557964800,0.176600,0.083629,0.092971
1558051200,NaN,0.083405,NaN
1558137600,NaN,0.083181,NaN
1558224000,0.138000,0.082958,0.055042
1558310400,0.164700,0.082734,0.081966
1558396800,0.173400,0.082511,0.090889
1558483200,0.111100,0.082287,0.028813
1558569600,NaN,0.082063,NaN
1558656000,NaN,0.081840,NaN
1558742400,0.073800,0.081616,-0.007816
1558828800,0.125200,0.081393,0.043807
1558915200,0.101700,0.081169,0.020531
1559001600,NaN,0.080945,NaN
1559088000,NaN,0.080722,NaN
1559174400,0.080200,0.080498,-0.000298
1559260800,0.073800,0.080275,-0.006475
1559347200,0.073000,0.080051,-0.007051
1559433600,0.081200,0.079827,0.001373
1559520000,NaN,0.079604,NaN
1559606400,0.043000,0.079380,-0.036380
1559692800,0.050200,0.079157,-0.028957
1559779200,0.044000,0.078933,-0.034933
1559865600,0.060800,0.078709,-0.017909
1559952000,NaN,0.078486,NaN
1560038400,NaN,0.078262,NaN
1560124800,NaN,0.078039,NaN
1560211200,0.058500,0.077815,-0.019315
1560297600,0.066600,0.077591,-0.010991
1560384000,NaN,0.077368,NaN
1560470400,0.031000,0.077144,-0.046144
1560556800,NaN,0.076921,NaN
1560643200,NaN,0.076766,NaN
1560729600,NaN,0.076610,NaN
1560816000,NaN,0.076455,NaN
1560902400,NaN,0.076300,NaN
1560988800,0.059800,0.076145,-0.016345
1561075200,0.088500,0.075990,0.012510
1561161600,NaN,0.075835,NaN
1561248000,0.056100,0.075679,-0.019579
1561334400,NaN,0.075524,NaN
1561420800,0.085300,0.075369,0.009931
1561507200,NaN,0.075214,NaN
1561593600,0.045600,0.075059,-0.029459
1561680000,0.059850,0.074904,-0.015054
1561766400,NaN,0.074749,NaN
1561852800,NaN,0.074593,NaN
1561939200,NaN,0.074438,NaN
1562025600,0.045500,0.074283,-0.028783
1562112000,NaN,0.074128,NaN
1562198400,NaN,0.073973,NaN
1562284800,NaN,0.073818,NaN
1562371200,NaN,0.073663,NaN
1562457600,NaN,0.073507,NaN
1562544000,NaN,0.073352,NaN
1562630400,NaN,0.073197,NaN
1562716800,NaN,0.073042,NaN
1562803200,NaN,0.072887,NaN
1562889600,NaN,0.072732,NaN
1562976000,0.102400,0.072577,0.029823
1563062400,0.069000,0.072421,-0.003421
1563148800,NaN,0.072266,NaN
1563235200,NaN,0.072670,NaN
1563321600,NaN,0.073074,NaN
1563408000,NaN,0.073478,NaN
1563494400,NaN,0.073882,NaN
1563580800,NaN,0.074286,NaN
1563667200,NaN,0.074690,NaN
1563753600,0.039000,0.075094,-0.036094
1563840000,0.048200,0.075498,-0.027298
1563926400,0.040600,0.075902,-0.035302
1564012800,0.040200,0.076306,-0.036106
1564099200,NaN,0.076710,NaN
1564185600,0.061200,0.077114,-0.015914
1564272000,0.056100,0.077518,-0.021418
1564358400,0.036900,0.077922,-0.041022
1564444800,0.054200,0.078326,-0.024126
1564531200,NaN,0.078730,NaN
1564617600,NaN,0.079134,NaN
1564704000,NaN,0.079538,NaN
1564790400,0.064500,0.079942,-0.015442
1564876800,NaN,0.080346,NaN
1564963200,0.056100,0.080750,-0.024650
1565049600,NaN,0.081154,NaN
1565136000,NaN,0.081558,NaN
1565222400,NaN,0.081962,NaN
1565308800,NaN,0.082366,NaN
1565395200,NaN,0.082770,NaN
1565481600,NaN,0.083174,NaN
1565568000,0.037100,0.083578,-0.046478
1565654400,NaN,0.083982,NaN
1565740800,NaN,0.084385,NaN
1565827200,0.060800,0.084789,-0.023989
1565913600,NaN,0.084767,NaN
1566000000,NaN,0.084744,NaN
1566086400,NaN,0.084722,NaN
1566172800,0.064700,0.084699,-0.019999
1566259200,0.062200,0.084676,-0.022476
1566345600,NaN,0.084654,NaN
1566432000,NaN,0.084631,NaN
1566518400,NaN,0.084609,NaN
1566604800,NaN,0.084586,NaN
1566691200,NaN,0.084563,NaN
1566777600,0.065800,0.084541,-0.018741
1566864000,NaN,0.084518,NaN
1566950400,NaN,0.084495,NaN
1567036800,NaN,0.084473,NaN
1567123200,NaN,0.084450,NaN
1567209600,0.071000,0.084428,-0.013428
1567296000,NaN,0.084405,NaN
1567382400,NaN,0.084382,NaN
1567468800,NaN,0.084360,NaN
1567555200,0.093800,0.084337,0.009463
1567641600,0.063600,0.084315,-0.020715
1567728000,0.054000,0.084292,-0.030292
1567814400,NaN,0.084269,NaN
1567900800,NaN,0.084247,NaN
1567987200,0.056000,0.084224,-0.028224
1568073600,NaN,0.084201,NaN
1568160000,0.051600,0.084179,-0.032579
1568246400,NaN,0.084156,NaN
1568332800,NaN,0.084134,NaN
1568419200,NaN,0.084111,NaN
1568505600,NaN,0.084088,NaN
1568592000,0.073700,0.083899,-0.010199
1568678400,0.064000,0.083709,-0.019709
1568764800,NaN,0.083519,NaN
1568851200,NaN,0.083329,NaN
1568937600,NaN,0.083139,NaN
1569024000,NaN,0.082949,NaN
1569110400,NaN,0.082759,NaN
1569196800,NaN,0.082569,NaN
1569283200,0.060500,0.082380,-0.021880
1569369600,0.058850,0.082190,-0.023340
1569456000,0.033800,0.082000,-0.048200
1569542400,0.061100,0.081810,-0.020710
1569628800,NaN,0.081620,NaN
1569715200,0.035400,0.081430,-0.046030
1569801600,0.049500,0.081240,-0.031740
1569888000,0.080600,0.081050,-0.000450
1569974400,NaN,0.080861,NaN
1570060800,0.065800,0.080671,-0.014871
1570147200,NaN,0.080481,NaN
1570233600,0.077700,0.080291,-0.002591
