Time,mean,climatology,anomaly
1092700800,NaN,0.049343,NaN
1092787200,0.055201,0.049536,0.005665
1092873600,NaN,0.049728,NaN
1092960000,NaN,0.049921,NaN
1093046400,NaN,0.050113,NaN
1093132800,NaN,0.050305,NaN
1093219200,NaN,0.050498,NaN
1093305600,NaN,0.050690,NaN
1093392000,NaN,0.050882,NaN
1093478400,NaN,0.051075,NaN
1093564800,NaN,0.051267,NaN
1093651200,NaN,0.051459,NaN
1093737600,NaN,0.051652,NaN
1093824000,NaN,0.051844,NaN
1093910400,NaN,0.052036,NaN
1093996800,NaN,0.052229,NaN
1094083200,NaN,0.052421,NaN
1094169600,NaN,0.052613,NaN
1094256000,NaN,0.052806,NaN
1094342400,0.100813,0.052998,0.047815
1094428800,NaN,0.053190,NaN
1094515200,NaN,0.053383,NaN
1094601600,NaN,0.053575,NaN
1094688000,NaN,0.053767,NaN
1094774400,NaN,0.053960,NaN
1094860800,NaN,0.054152,NaN
1094947200,NaN,0.054344,NaN
1095033600,NaN,0.054537,NaN
1095120000,0.100952,0.054729,0.046223
1095206400,NaN,0.055013,NaN
1095292800,0.027624,0.055297,-0.027672
1095379200,NaN,0.055581,NaN
1095465600,NaN,0.055865,NaN
1095552000,NaN,0.056148,NaN
1095638400,NaN,0.056432,NaN
1095724800,NaN,0.056716,NaN
1095811200,NaN,0.057000,NaN
1095897600,NaN,0.057284,NaN
1095984000,NaN,0.057568,NaN
1096070400,NaN,0.057852,NaN
1096156800,NaN,0.058135,NaN
1096243200,NaN,0.058419,NaN
1096329600,NaN,0.058703,NaN
1096416000,0.039026,0.058987,-0.019961
1096502400,0.058038,0.059271,-0.001233
1096588800,0.137405,0.059555,0.077851
1096675200,NaN,0.059839,NaN
1096761600,NaN,0.060122,NaN
1096848000,NaN,0.060406,NaN
1096934400,NaN,0.060690,NaN
1097020800,NaN,0.060974,NaN
1097107200,NaN,0.061258,NaN
1097193600,NaN,0.061542,NaN
1097280000,NaN,0.061826,NaN
1097366400,NaN,0.062109,NaN
1097452800,0.051240,0.062393,-0.011153
1097539200,0.045294,0.062677,-0.017383
1097625600,0.046775,0.062961,-0.016186
1097712000,NaN,0.063245,NaN
1097798400,0.120400,0.063906,0.056493
1097884800,0.044278,0.064568,-0.020290
1097971200,0.127322,0.065230,0.062092
1098057600,NaN,0.065891,NaN
1098144000,NaN,0.066553,NaN
1098230400,0.062800,0.067214,-0.004414
1098316800,NaN,0.067876,NaN
1098403200,0.088211,0.068537,0.019673
1098489600,0.088092,0.069199,0.018893
1098576000,0.074770,0.069860,0.004910
1098662400,0.038583,0.070522,-0.031939
1098748800,NaN,0.071183,NaN
1098835200,NaN,0.071845,NaN
1098921600,NaN,0.072507,NaN
1099008000,0.081055,0.073168,0.007886
1099094400,0.057133,0.073830,-0.016696
1099180800,NaN,0.074491,NaN
1099267200,NaN,0.075153,NaN
1099353600,NaN,0.075814,NaN
1099440000,NaN,0.076476,NaN
1099526400,NaN,0.077137,NaN
1099612800,0.059866,0.077799,-0.017933
1099699200,0.052504,0.078461,-0.025957
1099785600,0.123189,0.079122,0.044067
1099872000,NaN,0.079784,NaN
1099958400,NaN,0.080445,NaN
1100044800,0.076408,0.081107,-0.004698
1100131200,NaN,0.081768,NaN
1100217600,NaN,0.082430,NaN
1100304000,NaN,0.083091,NaN
1100390400,NaN,0.083753,NaN
1100476800,NaN,0.084938,NaN
1100563200,NaN,0.086124,NaN
1100649600,NaN,0.087309,NaN
1100736000,NaN,0.088494,NaN
1100822400,NaN,0.089679,NaN
1100908800,NaN,0.090865,NaN
1100995200,0.076661,0.092050,-0.015389
1101081600,NaN,0.093235,NaN
1101168000,NaN,0.094421,NaN
1101254400,NaN,0.095606,NaN
1101340800,NaN,0.096791,NaN
1101427200,NaN,0.097977,NaN
1101513600,0.118627,0.099162,0.019465
1101600000,0.058247,0.100347,-0.042101
1101686400,NaN,0.101532,NaN
1101772800,NaN,0.102718,NaN
1101859200,NaN,0.103903,NaN
1101945600,NaN,0.105088,NaN
1102032000,NaN,0.106274,NaN
1102118400,NaN,0.107459,NaN
1102204800,NaN,0.108644,NaN
1102291200,NaN,0.109830,NaN
1102377600,0.129505,0.111015,0.018490
1102464000,NaN,0.112200,NaN
1102550400,NaN,0.113385,NaN
1102636800,0.113091,0.114571,-0.001480
1102723200,0.120413,0.115756,0.004657
1102809600,0.096856,0.116941,-0.020086
1102896000,NaN,0.118127,NaN
1102982400,0.164536,0.119312,0.045224
1103068800,NaN,0.119122,NaN
1103155200,NaN,0.118932,NaN
1103241600,NaN,0.118742,NaN
1103328000,NaN,0.118553,NaN
1103414400,0.206631,0.118363,0.088269
1103500800,NaN,0.118173,NaN
1103587200,NaN,0.117983,NaN
1103673600,NaN,0.117793,NaN
1103760000,NaN,0.117603,NaN
1103846400,NaN,0.117413,NaN
1103932800,NaN,0.117223,NaN
1104019200,0.107848,0.117034,-0.009186
1104105600,NaN,0.116844,NaN
1104192000,0.178285,0.116654,0.061631
1104278400,NaN,0.116464,NaN
1104364800,NaN,0.116274,NaN
1104451200,NaN,0.116084,NaN
1104537600,NaN,0.115894,NaN
1104624000,NaN,0.115705,NaN
1104710400,NaN,0.115515,NaN
1104796800,NaN,0.115325,NaN
1104883200,NaN,0.115135,NaN
1104969600,NaN,0.114945,NaN
1105056000,NaN,0.114755,NaN
1105142400,NaN,0.114565,NaN
1105228800,NaN,0.114375,NaN
1105315200,NaN,0.114186,NaN
1105401600,0.256187,0.113996,0.142192
1105488000,NaN,0.113806,NaN
1105574400,NaN,0.113616,NaN
1105660800,NaN,0.113426,NaN
1105747200,NaN,0.113236,NaN
1105833600,0.122507,0.112840,0.009667
1105920000,NaN,0.112444,NaN
1106006400,NaN,0.112048,NaN
1106092800,0.072263,0.111652,-0.039389
1106179200,NaN,0.111256,NaN
1106265600,NaN,0.110860,NaN
1106352000,NaN,0.110463,NaN
1106438400,NaN,0.110067,NaN
1106524800,NaN,0.109671,NaN
1106611200,NaN,0.109275,NaN
1106697600,NaN,0.108879,NaN
1106784000,NaN,0.108483,NaN
1106870400,NaN,0.108087,NaN
1106956800,NaN,0.107691,NaN
1107043200,NaN,0.107294,NaN
1107129600,NaN,0.106898,NaN
1107216000,NaN,0.106502,NaN
1107302400,NaN,0.106106,NaN
1107388800,NaN,0.105710,NaN
1107475200,NaN,0.105314,NaN
1107561600,NaN,0.104918,NaN
1107648000,NaN,0.104522,NaN
1107734400,NaN,0.104125,NaN
1107820800,NaN,0.103729,NaN
1107907200,NaN,0.103333,NaN
1107993600,0.085221,0.102937,-0.017716
1108080000,NaN,0.102541,NaN
1108166400,NaN,0.102145,NaN
1108252800,NaN,0.101749,NaN
1108339200,0.077410,0.101353,-0.023943
1108425600,0.055985,0.100956,-0.044972
1108512000,0.049918,0.099884,-0.049965
1108598400,NaN,0.098811,NaN
1108684800,NaN,0.097738,NaN
1108771200,NaN,0.096666,NaN
1108857600,NaN,0.095593,NaN
1108944000,NaN,0.094520,NaN
1109030400,NaN,0.093448,NaN
1109116800,NaN,0.092375,NaN
1109203200,NaN,0.091302,NaN
1109289600,NaN,0.090230,NaN
1109376000,NaN,0.089157,NaN
1109462400,NaN,0.088084,NaN
1109548800,0.082349,0.087012,-0.004662
1109635200,NaN,0.085939,NaN
1109721600,NaN,0.084866,NaN
1109808000,NaN,0.083793,NaN
1109894400,NaN,0.082721,NaN
1109980800,NaN,0.081648,NaN
1110067200,NaN,0.080575,NaN
1110153600,NaN,0.079503,NaN
1110240000,NaN,0.078430,NaN
1110326400,NaN,0.077357,NaN
1110412800,0.029914,0.076285,-0.046371
1110499200,0.070131,0.075212,-0.005081
1110585600,NaN,0.074139,NaN
1110672000,NaN,0.073067,NaN
1110758400,NaN,0.071994,NaN
1110844800,NaN,0.070921,NaN
1110931200,NaN,0.070162,NaN
1111017600,NaN,0.069404,NaN
1111104000,0.051609,0.068645,-0.017036
1111190400,NaN,0.067886,NaN
1111276800,0.038888,0.067127,-0.028239
1111363200,NaN,0.066368,NaN
1111449600,NaN,0.065609,NaN
1111536000,0.052243,0.064850,-0.012607
1111622400,NaN,0.064092,NaN
1111708800,NaN,0.063333,NaN
1111795200,NaN,0.062574,NaN
1111881600,NaN,0.061815,NaN
1111968000,NaN,0.061056,NaN
1112054400,NaN,0.060297,NaN
1112140800,NaN,0.059539,NaN
1112227200,NaN,0.058780,NaN
1112313600,0.067000,0.058021,0.008979
1112400000,0.065367,0.057262,0.008105
1112486400,0.028388,0.056503,-0.028116
1112572800,0.035675,0.055744,-0.020069
1112659200,NaN,0.054986,NaN
1112745600,NaN,0.054227,NaN
1112832000,NaN,0.053468,NaN
1112918400,NaN,0.052709,NaN
1113004800,0.110021,0.051950,0.058071
1113091200,NaN,0.051191,NaN
1113177600,NaN,0.050433,NaN
1113264000,0.031899,0.049674,-0.017775
1113350400,0.021994,0.048915,-0.026921
1113436800,NaN,0.048156,NaN
1113523200,NaN,0.047397,NaN
1113609600,NaN,0.047276,NaN
1113696000,0.030563,0.047156,-0.016592
1113782400,NaN,0.047035,NaN
1113868800,NaN,0.046914,NaN
1113955200,NaN,0.046793,NaN
1114041600,NaN,0.046672,NaN
1114128000,NaN,0.046552,NaN
1114214400,NaN,0.046431,NaN
1114300800,NaN,0.046310,NaN
1114387200,NaN,0.046189,NaN
1114473600,NaN,0.046068,NaN
1114560000,NaN,0.045947,NaN
1114646400,0.060753,0.045827,0.014927
1114732800,NaN,0.045706,NaN
1114819200,NaN,0.045585,NaN
1114905600,NaN,0.045464,NaN
1114992000,NaN,0.045343,NaN
1115078400,NaN,0.045223,NaN
1115164800,NaN,0.045102,NaN
1115251200,0.027639,0.044981,-0.017342
1115337600,0.052919,0.044860,0.008059
1115424000,NaN,0.044739,NaN
1115510400,NaN,0.044618,NaN
1115596800,NaN,0.044498,NaN
1115683200,0.019938,0.044377,-0.024438
1115769600,NaN,0.044256,NaN
1115856000,NaN,0.044135,NaN
1115942400,NaN,0.044014,NaN
1116028800,NaN,0.043894,NaN
1116115200,NaN,0.043773,NaN
1116201600,NaN,0.044026,NaN
1116288000,0.048155,0.044280,0.003875
1116374400,NaN,0.044534,NaN
1116460800,0.034028,0.044787,-0.010760
1116547200,0.111428,0.045041,0.066387
1116633600,0.054883,0.045295,0.009589
1116720000,NaN,0.045548,NaN
1116806400,NaN,0.045802,NaN
1116892800,0.041248,0.046056,-0.004807
1116979200,NaN,0.046309,NaN
1117065600,0.029873,0.046563,-0.016690
1117152000,0.046338,0.046817,-0.000479
1117238400,0.031716,0.047070,-0.015355
1117324800,NaN,0.047324,NaN
1117411200,NaN,0.047578,NaN
1117497600,NaN,0.047831,NaN
1117584000,NaN,0.048085,NaN
1117670400,NaN,0.048339,NaN
1117756800,NaN,0.048592,NaN
1117843200,0.037516,0.048846,-0.011330
1117929600,0.116990,0.049100,0.067890
1118016000,0.031790,0.049353,-0.017564
1118102400,0.064458,0.049607,0.014850
1118188800,NaN,0.049861,NaN
1118275200,NaN,0.050114,NaN
1118361600,NaN,0.050368,NaN
1118448000,NaN,0.050622,NaN
1118534400,NaN,0.050875,NaN
1118620800,NaN,0.051129,NaN
1118707200,NaN,0.051383,NaN
1118793600,0.045252,0.051636,-0.006384
1118880000,NaN,0.051474,NaN
1118966400,NaN,0.051312,NaN
1119052800,0.048742,0.051150,-0.002407
1119139200,NaN,0.050988,NaN
1119225600,0.023572,0.050825,-0.027254
1119312000,NaN,0.050663,NaN
1119398400,NaN,0.050501,NaN
1119484800,NaN,0.050339,NaN
1119571200,NaN,0.050176,NaN
1119657600,NaN,0.050014,NaN
1119744000,NaN,0.049852,NaN
1119830400,0.045466,0.049690,-0.004224
1119916800,NaN,0.049528,NaN
1120003200,0.174827,0.049365,0.125461
1120089600,NaN,0.049203,NaN
1120176000,0.053897,0.049041,0.004856
1120262400,NaN,0.048879,NaN
1120348800,NaN,0.048717,NaN
1120435200,NaN,0.048554,NaN
1120521600,NaN,0.048392,NaN
1120608000,0.029332,0.048230,-0.018898
1120694400,NaN,0.048068,NaN
1120780800,0.012536,0.047905,-0.035370
1120867200,0.070682,0.047743,0.022938
1120953600,NaN,0.047581,NaN
1121040000,NaN,0.047419,NaN
1121126400,NaN,0.047257,NaN
1121212800,0.053002,0.047094,0.005908
1121299200,NaN,0.046932,NaN
1121385600,NaN,0.046770,NaN
1121472000,NaN,0.046834,NaN
1121558400,NaN,0.046899,NaN
1121644800,NaN,0.046963,NaN
1121731200,NaN,0.047028,NaN
1121817600,NaN,0.047092,NaN
1121904000,NaN,0.047156,NaN
1121990400,NaN,0.047221,NaN
1122076800,NaN,0.047285,NaN
1122163200,NaN,0.047350,NaN
1122249600,NaN,0.047414,NaN
1122336000,NaN,0.047478,NaN
1122422400,NaN,0.047543,NaN
1122508800,NaN,0.047607,NaN
1122595200,NaN,0.047672,NaN
1122681600,NaN,0.047736,NaN
1122768000,NaN,0.047800,NaN
1122854400,NaN,0.047865,NaN
1122940800,NaN,0.047929,NaN
1123027200,NaN,0.047994,NaN
1123113600,NaN,0.048058,NaN
1123200000,NaN,0.048122,NaN
1123286400,NaN,0.048187,NaN
1123372800,NaN,0.048251,NaN
1123459200,0.089134,0.048316,0.040818
1123545600,NaN,0.048380,NaN
1123632000,NaN,0.048444,NaN
1123718400,NaN,0.048509,NaN
1123804800,NaN,0.048573,NaN
1123891200,NaN,0.048638,NaN
1123977600,NaN,0.048702,NaN
1124064000,NaN,0.048766,NaN
1124150400,0.053546,0.048959,0.004587
1124236800,NaN,0.049151,NaN
1124323200,NaN,0.049343,NaN
1124409600,NaN,0.049536,NaN
1124496000,NaN,0.049728,NaN
1124582400,0.026940,0.049921,-0.022981
1124668800,NaN,0.050113,NaN
1124755200,0.057875,0.050305,0.007570
1124841600,0.079887,0.050498,0.029389
1124928000,0.049406,0.050690,-0.001284
1125014400,0.068201,0.050882,0.017318
1125100800,NaN,0.051075,NaN
1125187200,0.100595,0.051267,0.049328
1125273600,NaN,0.051459,NaN
1125360000,NaN,0.051652,NaN
1125446400,NaN,0.051844,NaN
1125532800,NaN,0.052036,NaN
1125619200,NaN,0.052229,NaN
1125705600,NaN,0.052421,NaN
1125792000,NaN,0.052613,NaN
1125878400,NaN,0.052806,NaN
1125964800,NaN,0.052998,NaN
1126051200,NaN,0.053190,NaN
1126137600,NaN,0.053383,NaN
1126224000,NaN,0.053575,NaN
1126310400,NaN,0.053767,NaN
1126396800,NaN,0.053960,NaN
1126483200,NaN,0.054152,NaN
1126569600,NaN,0.054344,NaN
1126656000,NaN,0.054537,NaN
1126742400,NaN,0.054729,NaN
1126828800,0.077138,0.055013,0.022125
1126915200,NaN,0.055297,NaN
1127001600,NaN,0.055581,NaN
1127088000,0.030610,0.055865,-0.025255
1127174400,NaN,0.056148,NaN
1127260800,NaN,0.056432,NaN
1127347200,NaN,0.056716,NaN
1127433600,NaN,0.057000,NaN
1127520000,0.130953,0.057284,0.073669
1127606400,NaN,0.057568,NaN
1127692800,NaN,0.057852,NaN
1127779200,NaN,0.058135,NaN
1127865600,NaN,0.058419,NaN
1127952000,0.087522,0.058703,0.028818
1128038400,NaN,0.058987,NaN
1128124800,NaN,0.059271,NaN
1128211200,NaN,0.059555,NaN
1128297600,NaN,0.059839,NaN
1128384000,NaN,0.060122,NaN
1128470400,0.173682,0.060406,0.113276
1128556800,NaN,0.060690,NaN
1128643200,NaN,0.060974,NaN
1128729600,NaN,0.061258,NaN
1128816000,NaN,0.061542,NaN
1128902400,NaN,0.061826,NaN
1128988800,NaN,0.062109,NaN
1129075200,0.039258,0.062393,-0.023135
1129161600,NaN,0.062677,NaN
1129248000,0.058977,0.062961,-0.003984
1129334400,0.107867,0.063245,0.044622
1129420800,0.042774,0.063906,-0.021133
1129507200,0.042828,0.064568,-0.021740
1129593600,0.040174,0.065230,-0.025056
1129680000,0.067157,0.065891,0.001266
1129766400,0.125799,0.066553,0.059246
1129852800,0.026760,0.067214,-0.040454
1129939200,NaN,0.067876,NaN
1130025600,0.084555,0.068537,0.016018
1130112000,NaN,0.069199,NaN
1130198400,NaN,0.069860,NaN
1130284800,0.093706,0.070522,0.023184
1130371200,NaN,0.071183,NaN
1130457600,0.072944,0.071845,0.001099
1130544000,NaN,0.072507,NaN
1130630400,0.296349,0.073168,0.223181
1130716800,NaN,0.073830,NaN
1130803200,NaN,0.074491,NaN
1130889600,0.065317,0.075153,-0.009836
1130976000,0.080113,0.075814,0.004298
1131062400,0.084688,0.076476,0.008212
1131148800,NaN,0.077137,NaN
1131235200,NaN,0.077799,NaN
1131321600,NaN,0.078461,NaN
1131408000,0.087435,0.079122,0.008312
1131494400,NaN,0.079784,NaN
1131580800,0.070292,0.080445,-0.010153
1131667200,NaN,0.081107,NaN
1131753600,NaN,0.081768,NaN
1131840000,NaN,0.082430,NaN
1131926400,NaN,0.083091,NaN
1132012800,0.078715,0.083753,-0.005038
1132099200,NaN,0.084938,NaN
1132185600,NaN,0.086124,NaN
1132272000,0.091109,0.087309,0.003800
1132358400,NaN,0.088494,NaN
1132444800,NaN,0.089679,NaN
1132531200,NaN,0.090865,NaN
1132617600,0.077742,0.092050,-0.014308
1132704000,NaN,0.093235,NaN
1132790400,NaN,0.094421,NaN
1132876800,NaN,0.095606,NaN
1132963200,NaN,0.096791,NaN
1133049600,NaN,0.097977,NaN
1133136000,NaN,0.099162,NaN
1133222400,0.107151,0.100347,0.006804
1133308800,0.067516,0.101532,-0.034016
1133481600,NaN,0.103903,NaN
1133568000,NaN,0.105088,NaN
1133654400,NaN,0.106274,NaN
1133740800,NaN,0.107459,NaN
1133827200,NaN,0.108644,NaN
1133913600,NaN,0.109830,NaN
1134000000,NaN,0.111015,NaN
1134086400,NaN,0.112200,NaN
1134172800,NaN,0.113385,NaN
1134259200,NaN,0.114571,NaN
1134345600,NaN,0.115756,NaN
1134432000,0.097367,0.116941,-0.019574
1134518400,NaN,0.118127,NaN
1134604800,0.128655,0.119312,0.009343
1134691200,NaN,0.119116,NaN
1134777600,NaN,0.118920,NaN
1134864000,NaN,0.118724,NaN
1134950400,0.100261,0.118528,-0.018267
1135036800,NaN,0.118332,NaN
1135123200,NaN,0.118136,NaN
1135209600,NaN,0.117940,NaN
1135296000,0.157613,0.117744,0.039869
1135382400,NaN,0.117548,NaN
1135468800,NaN,0.117352,NaN
1135555200,0.149099,0.117156,0.031943
1135641600,0.239582,0.116960,0.122622
1135728000,0.193607,0.116764,0.076843
1135900800,NaN,0.116372,NaN
1135987200,0.139691,0.116176,0.023515
1136073600,NaN,0.115980,NaN
1136160000,NaN,0.115784,NaN
1136246400,0.085247,0.115588,-0.030341
1136332800,0.038469,0.115392,-0.076924
1136419200,0.138850,0.115196,0.023654
1136505600,0.164911,0.115000,0.049911
1136592000,0.126168,0.114804,0.011364
1136678400,NaN,0.114608,NaN
1136764800,0.127074,0.114412,0.012662
1136851200,NaN,0.114216,NaN
1136937600,NaN,0.114020,NaN
1137024000,NaN,0.113824,NaN
1137110400,0.125136,0.113628,0.011508
1137196800,0.120786,0.113432,0.007354
1137283200,0.083744,0.113236,-0.029493
1137369600,NaN,0.112840,NaN
1137456000,NaN,0.112444,NaN
1137542400,0.088633,0.112048,-0.023415
1137628800,NaN,0.111652,NaN
1137715200,NaN,0.111256,NaN
1137801600,NaN,0.110860,NaN
1137888000,NaN,0.110463,NaN
1137974400,NaN,0.110067,NaN
1138060800,NaN,0.109671,NaN
1138147200,0.153246,0.109275,0.043971
1138233600,NaN,0.108879,NaN
1138320000,0.112058,0.108483,0.003575
1138406400,NaN,0.108087,NaN
1138492800,NaN,0.107691,NaN
1138579200,NaN,0.107294,NaN
1138665600,0.061132,0.106898,-0.045767
1138752000,NaN,0.106502,NaN
1138838400,0.099606,0.106106,-0.006500
1138924800,0.103264,0.105710,-0.002446
1139011200,NaN,0.105314,NaN
1139097600,0.156943,0.104918,0.052025
1139184000,NaN,0.104522,NaN
1139270400,0.109708,0.104125,0.005582
1139356800,0.141150,0.103729,0.037421
1139443200,0.061204,0.103333,-0.042129
1139529600,NaN,0.102937,NaN
1139616000,NaN,0.102541,NaN
1139702400,0.158857,0.102145,0.056712
1139788800,0.121875,0.101749,0.020126
1139875200,NaN,0.101353,NaN
1139961600,NaN,0.100956,NaN
1140048000,NaN,0.099884,NaN
1140134400,NaN,0.098811,NaN
1140220800,NaN,0.097738,NaN
1140307200,NaN,0.096666,NaN
1140393600,NaN,0.095593,NaN
1140480000,NaN,0.094520,NaN
1140566400,NaN,0.093448,NaN
1140652800,NaN,0.092375,NaN
1140739200,NaN,0.091302,NaN
1140825600,NaN,0.090230,NaN
1140912000,NaN,0.089157,NaN
1140998400,NaN,0.088084,NaN
1141084800,0.222268,0.087012,0.135256
1141171200,0.106749,0.085939,0.020810
1141257600,0.054287,0.084866,-0.030579
1141344000,NaN,0.083793,NaN
1141430400,0.052071,0.082721,-0.030650
1141516800,0.031113,0.081648,-0.050535
1141603200,NaN,0.080575,NaN
1141689600,0.044818,0.079503,-0.034685
1141776000,NaN,0.078430,NaN
1141862400,NaN,0.077357,NaN
1141948800,NaN,0.076285,NaN
1142035200,NaN,0.075212,NaN
1142121600,NaN,0.074139,NaN
1142208000,NaN,0.073067,NaN
1142294400,0.076680,0.071994,0.004686
1142380800,NaN,0.070921,NaN
1142467200,NaN,0.070162,NaN
1142553600,NaN,0.069404,NaN
1142640000,0.080510,0.068645,0.011866
1142726400,NaN,0.067886,NaN
1142812800,NaN,0.067127,NaN
1142899200,0.074806,0.066368,0.008438
1142985600,NaN,0.065609,NaN
1143072000,NaN,0.064850,NaN
1143158400,NaN,0.064092,NaN
1143244800,NaN,0.063333,NaN
1143331200,0.224199,0.062574,0.161625
1143417600,NaN,0.061815,NaN
1143504000,0.052779,0.061056,-0.008278
1143590400,NaN,0.060297,NaN
1143676800,0.039810,0.059539,-0.019729
1143763200,NaN,0.058780,NaN
1143849600,NaN,0.058021,NaN
1143936000,NaN,0.057262,NaN
1144022400,NaN,0.056503,NaN
1144108800,NaN,0.055744,NaN
1144195200,NaN,0.054986,NaN
1144281600,0.065668,0.054227,0.011441
1144368000,NaN,0.053468,NaN
1144454400,NaN,0.052709,NaN
1144540800,NaN,0.051950,NaN
1144627200,NaN,0.051191,NaN
1144713600,NaN,0.050433,NaN
1144800000,NaN,0.049674,NaN
1144886400,NaN,0.048915,NaN
1144972800,NaN,0.048156,NaN
1145059200,0.006166,0.047397,-0.041232
1145145600,NaN,0.047276,NaN
1145232000,NaN,0.047156,NaN
1145318400,NaN,0.047035,NaN
1145404800,NaN,0.046914,NaN
1145491200,0.084671,0.046793,0.037878
1145577600,NaN,0.046672,NaN
1145664000,0.047616,0.046552,0.001064
1145750400,NaN,0.046431,NaN
1145836800,NaN,0.046310,NaN
1145923200,NaN,0.046189,NaN
1146009600,NaN,0.046068,NaN
1146096000,0.039095,0.045947,-0.006853
1146182400,NaN,0.045827,NaN
1146268800,NaN,0.045706,NaN
1146355200,NaN,0.045585,NaN
1146441600,NaN,0.045464,NaN
1146528000,NaN,0.045343,NaN
1146614400,NaN,0.045223,NaN
1146700800,NaN,0.045102,NaN
1146787200,NaN,0.044981,NaN
1146873600,NaN,0.044860,NaN
1146960000,NaN,0.044739,NaN
1147046400,NaN,0.044618,NaN
1147132800,NaN,0.044498,NaN
1147219200,NaN,0.044377,NaN
1147305600,NaN,0.044256,NaN
1147392000,NaN,0.044135,NaN
1147478400,0.030390,0.044014,-0.013625
1147564800,NaN,0.043894,NaN
1147651200,NaN,0.043773,NaN
1147737600,NaN,0.044026,NaN
1147824000,0.030713,0.044280,-0.013567
1147910400,NaN,0.044534,NaN
1147996800,NaN,0.044787,NaN
1148083200,NaN,0.045041,NaN
1148169600,NaN,0.045295,NaN
1148256000,NaN,0.045548,NaN
1148342400,NaN,0.045802,NaN
1148428800,0.031078,0.046056,-0.014977
1148515200,0.017984,0.046309,-0.028325
1148601600,NaN,0.046563,NaN
1148688000,NaN,0.046817,NaN
1148774400,NaN,0.047070,NaN
1148860800,NaN,0.047324,NaN
1148947200,NaN,0.047578,NaN
1149033600,NaN,0.047831,NaN
1149120000,NaN,0.048085,NaN
1149206400,NaN,0.048339,NaN
1149292800,NaN,0.048592,NaN
1149379200,NaN,0.048846,NaN
1149465600,0.039912,0.049100,-0.009188
1149552000,NaN,0.049353,NaN
1149638400,0.042921,0.049607,-0.006686
1149724800,NaN,0.049861,NaN
1149811200,0.042327,0.050114,-0.007788
1149897600,NaN,0.050368,NaN
1149984000,NaN,0.050622,NaN
1150070400,0.010046,0.050875,-0.040829
1150156800,NaN,0.051129,NaN
1150243200,NaN,0.051383,NaN
1150329600,NaN,0.051636,NaN
1150416000,NaN,0.051474,NaN
1150502400,NaN,0.051312,NaN
1150588800,NaN,0.051150,NaN
1150675200,NaN,0.050988,NaN
1150761600,NaN,0.050825,NaN
1150848000,NaN,0.050663,NaN
1150934400,NaN,0.050501,NaN
1151020800,NaN,0.050339,NaN
1151107200,NaN,0.050176,NaN
1151193600,NaN,0.050014,NaN
1151280000,NaN,0.049852,NaN
1151366400,NaN,0.049690,NaN
1151452800,0.074788,0.049528,0.025260
1151539200,NaN,0.049365,NaN
1151625600,NaN,0.049203,NaN
1151712000,NaN,0.049041,NaN
1151798400,NaN,0.048879,NaN
1151884800,NaN,0.048717,NaN
1151971200,NaN,0.048554,NaN
1152057600,NaN,0.048392,NaN
1152144000,NaN,0.048230,NaN
1152230400,0.031274,0.048068,-0.016793
1152316800,NaN,0.047905,NaN
1152403200,NaN,0.047743,NaN
1152489600,NaN,0.047581,NaN
1152576000,NaN,0.047419,NaN
1152662400,NaN,0.047257,NaN
1152748800,NaN,0.047094,NaN
1152835200,NaN,0.046932,NaN
1152921600,NaN,0.046770,NaN
1153008000,0.019445,0.046834,-0.027389
1153094400,NaN,0.046899,NaN
1153180800,NaN,0.046963,NaN
1153267200,0.044141,0.047028,-0.002887
1153353600,0.040029,0.047092,-0.007063
1153440000,NaN,0.047156,NaN
1153526400,NaN,0.047221,NaN
1153612800,NaN,0.047285,NaN
1153699200,NaN,0.047350,NaN
1153785600,NaN,0.047414,NaN
1153872000,NaN,0.047478,NaN
1153958400,NaN,0.047543,NaN
1154044800,NaN,0.047607,NaN
1154131200,NaN,0.047672,NaN
1154217600,NaN,0.047736,NaN
1154304000,NaN,0.047800,NaN
1154390400,NaN,0.047865,NaN
1154476800,NaN,0.047929,NaN
1154563200,0.043650,0.047994,-0.004344
1154649600,0.122933,0.048058,0.074875
1154736000,NaN,0.048122,NaN
1154822400,NaN,0.048187,NaN
1154908800,NaN,0.048251,NaN
1154995200,NaN,0.048316,NaN
1155081600,NaN,0.048380,NaN
1155168000,NaN,0.048444,NaN
1155254400,0.016833,0.048509,-0.031676
1155340800,0.034154,0.048573,-0.014420
