Time,mean,climatology,anomaly
1578009600,0.000217,0.000932,-0.000715
1578096000,0.000128,0.000924,-0.000796
1578182400,0.000390,0.000916,-0.000526
1578268800,0.000492,0.000908,-0.000416
1578355200,0.000446,0.000901,-0.000455
1578441600,0.000375,0.000893,-0.000518
1578528000,NaN,0.000885,NaN
1578614400,NaN,0.000877,NaN
1578700800,NaN,0.000869,NaN
1578787200,NaN,0.000862,NaN
1578873600,0.000389,0.000854,-0.000465
1578960000,0.000322,0.000846,-0.000524
1579046400,0.000654,0.000838,-0.000184
1579132800,NaN,0.000843,NaN
1579219200,0.000210,0.000848,-0.000638
1579305600,NaN,0.000852,NaN
1579392000,0.000652,0.000857,-0.000205
1579478400,NaN,0.000862,NaN
1579564800,0.000630,0.000866,-0.000237
1579651200,0.000769,0.000871,-0.000102
1579737600,0.001455,0.000876,0.000579
1579824000,NaN,0.000880,NaN
1579910400,NaN,0.000885,NaN
1579996800,0.000326,0.000890,-0.000564
1580083200,NaN,0.000894,NaN
1580169600,0.000298,0.000899,-0.000601
1580256000,0.000280,0.000903,-0.000623
1580342400,0.000232,0.000908,-0.000676
1580428800,NaN,0.000913,NaN
1580515200,NaN,0.000917,NaN
1580601600,0.000474,0.000922,-0.000448
1580688000,0.000461,0.000927,-0.000466
1580774400,0.000452,0.000931,-0.000479
1580860800,NaN,0.000936,NaN
1580947200,NaN,0.000941,NaN
1581033600,NaN,0.000945,NaN
1581120000,NaN,0.000950,NaN
1581206400,NaN,0.000955,NaN
1581292800,NaN,0.000959,NaN
1581379200,NaN,0.000964,NaN
1581465600,NaN,0.000969,NaN
1581552000,0.004346,0.000973,0.003373
1581638400,0.000360,0.000978,-0.000618
1581724800,0.000422,0.000983,-0.000561
1581811200,0.000445,0.000978,-0.000533
1581897600,NaN,0.000973,NaN
1581984000,NaN,0.000968,NaN
1582070400,0.000990,0.000963,0.000027
1582156800,NaN,0.000958,NaN
1582243200,0.000214,0.000953,-0.000739
1582329600,0.001970,0.000948,0.001022
1582416000,NaN,0.000943,NaN
1582502400,0.000494,0.000938,-0.000444
1582588800,0.005178,0.000933,0.004245
1582675200,NaN,0.000928,NaN
1582761600,0.000511,0.000923,-0.000412
1582848000,0.000727,0.000918,-0.000191
1582934400,NaN,0.000913,NaN
1583020800,NaN,0.000908,NaN
1583107200,NaN,0.000903,NaN
1583193600,NaN,0.000898,NaN
1583280000,NaN,0.000893,NaN
1583366400,0.000190,0.000888,-0.000698
1583452800,0.000559,0.000883,-0.000324
1583539200,0.000708,0.000878,-0.000170
1583625600,NaN,0.000873,NaN
1583712000,NaN,0.000868,NaN
1583798400,NaN,0.000863,NaN
1583884800,0.000344,0.000858,-0.000514
1583971200,NaN,0.000853,NaN
1584057600,0.000252,0.000848,-0.000596
1584144000,NaN,0.000843,NaN
1584230400,0.000499,0.000837,-0.000338
1584316800,0.000344,0.000832,-0.000488
1584403200,NaN,0.000826,NaN
1584489600,0.000196,0.000820,-0.000624
1584576000,0.002686,0.000815,0.001871
1584662400,0.000524,0.000809,-0.000285
1584748800,0.003028,0.000804,0.002224
1584835200,NaN,0.000798,NaN
1584921600,0.000564,0.000792,-0.000228
1585008000,0.000208,0.000787,-0.000579
1585094400,0.000333,0.000781,-0.000448
1585180800,0.000501,0.000776,-0.000275
1585267200,0.000515,0.000770,-0.000255
1585353600,NaN,0.000764,NaN
1585440000,0.000368,0.000759,-0.000391
1585526400,NaN,0.000753,NaN
1585612800,0.000314,0.000748,-0.000434
1585699200,0.000538,0.000742,-0.000204
1585785600,NaN,0.000736,NaN
1585872000,0.000390,0.000731,-0.000341
1585958400,0.000502,0.000725,-0.000223
1586044800,NaN,0.000719,NaN
1586131200,NaN,0.000714,NaN
1586217600,NaN,0.000708,NaN
1586304000,0.000483,0.000703,-0.000220
1586390400,0.000335,0.000697,-0.000362
1586476800,0.000440,0.000691,-0.000251
1586563200,NaN,0.000686,NaN
1586649600,NaN,0.000680,NaN
1586736000,NaN,0.000675,NaN
1586822400,NaN,0.000669,NaN
1586908800,NaN,0.000667,NaN
1586995200,NaN,0.000665,NaN
1587081600,0.001332,0.000664,0.000668
1587168000,NaN,0.000662,NaN
1587254400,NaN,0.000660,NaN
1587340800,NaN,0.000658,NaN
1587427200,0.000889,0.000656,0.000233
1587513600,0.000814,0.000654,0.000160
1587600000,NaN,0.000653,NaN
1587686400,NaN,0.000651,NaN
1587772800,NaN,0.000649,NaN
1587859200,NaN,0.000647,NaN
1587945600,0.000294,0.000645,-0.000351
1588032000,NaN,0.000643,NaN
1588118400,NaN,0.000642,NaN
1588204800,NaN,0.000640,NaN
1588291200,0.000196,0.000638,-0.000442
1588377600,0.000342,0.000636,-0.000294
1588464000,NaN,0.000634,NaN
1588550400,NaN,0.000632,NaN
1588636800,0.001228,0.000631,0.000597
1588723200,0.000360,0.000629,-0.000269
1588809600,0.000602,0.000627,-0.000025
1588896000,0.000355,0.000625,-0.000270
1588982400,NaN,0.000623,NaN
1589068800,NaN,0.000622,NaN
1589155200,NaN,0.000620,NaN
1589241600,NaN,0.000618,NaN
1589328000,NaN,0.000616,NaN
1589414400,NaN,0.000614,NaN
1589500800,NaN,0.000606,NaN
1589587200,0.000512,0.000599,-0.000087
1589673600,0.000644,0.000591,0.000053
1589760000,NaN,0.000583,NaN
1589846400,NaN,0.000575,NaN
1589932800,NaN,0.000567,NaN
1590019200,NaN,0.000560,NaN
1590105600,NaN,0.000552,NaN
1590192000,NaN,0.000544,NaN
1590278400,NaN,0.000536,NaN
1590364800,NaN,0.000528,NaN
1590451200,NaN,0.000521,NaN
1590537600,0.000696,0.000513,0.000183
1590624000,0.000400,0.000505,-0.000106
1590710400,0.000291,0.000497,-0.000206
1590796800,NaN,0.000489,NaN
1590883200,NaN,0.000482,NaN
1590969600,0.000170,0.000474,-0.000304
1591056000,NaN,0.000466,NaN
1591142400,NaN,0.000458,NaN
1591228800,NaN,0.000451,NaN
1591315200,NaN,0.000443,NaN
1591401600,NaN,0.000435,NaN
1591488000,NaN,0.000427,NaN
1591574400,NaN,0.000419,NaN
1591660800,0.000355,0.000412,-0.000057
1591747200,NaN,0.000404,NaN
1591833600,NaN,0.000396,NaN
1591920000,NaN,0.000388,NaN
1592006400,0.000014,0.000380,-0.000366
1592092800,NaN,0.000373,NaN
1592179200,NaN,0.000376,NaN
1592265600,NaN,0.000380,NaN
1592352000,NaN,0.000384,NaN
1592438400,NaN,0.000388,NaN
1592524800,NaN,0.000392,NaN
1592611200,0.000910,0.000395,0.000515
1592697600,NaN,0.000399,NaN
1592784000,0.000231,0.000403,-0.000172
1592870400,0.000310,0.000407,-0.000097
1592956800,0.000738,0.000411,0.000327
1593043200,0.000159,0.000414,-0.000255
1593129600,NaN,0.000418,NaN
1593216000,NaN,0.000422,NaN
1593302400,NaN,0.000426,NaN
1593388800,NaN,0.000430,NaN
1593475200,0.000303,0.000433,-0.000130
1593561600,0.000224,0.000437,-0.000213
1593648000,NaN,0.000441,NaN
1593734400,0.000490,0.000445,0.000045
1593820800,0.000295,0.000449,-0.000154
1593907200,NaN,0.000453,NaN
1593993600,0.000765,0.000456,0.000309
1594080000,NaN,0.000460,NaN
1594166400,0.000220,0.000464,-0.000244
1594252800,0.000448,0.000468,-0.000020
1594339200,NaN,0.000472,NaN
1594425600,NaN,0.000475,NaN
1594512000,NaN,0.000479,NaN
1594598400,NaN,0.000483,NaN
1594684800,0.000254,0.000487,-0.000233
1594771200,0.000304,0.000485,-0.000181
1594857600,0.001416,0.000483,0.000933
1594944000,NaN,0.000481,NaN
1595030400,NaN,0.000479,NaN
1595116800,0.000170,0.000477,-0.000307
1595203200,0.000785,0.000475,0.000310
1595289600,NaN,0.000472,NaN
1595376000,NaN,0.000470,NaN
1595462400,NaN,0.000468,NaN
1595548800,0.001855,0.000466,0.001389
1595635200,0.000192,0.000464,-0.000272
1595721600,NaN,0.000462,NaN
1595808000,NaN,0.000460,NaN
1595894400,NaN,0.000458,NaN
1595980800,NaN,0.000456,NaN
1596067200,0.000178,0.000454,-0.000276
1596153600,0.000350,0.000452,-0.000102
1596240000,NaN,0.000450,NaN
1596326400,NaN,0.000448,NaN
1596412800,NaN,0.000446,NaN
1596499200,NaN,0.000444,NaN
1596585600,0.000546,0.000442,0.000104
1596672000,NaN,0.000440,NaN
1596758400,0.000526,0.000438,0.000088
1596844800,NaN,0.000436,NaN
1596931200,0.000316,0.000434,-0.000118
1597017600,0.000242,0.000432,-0.000190
1597104000,0.000070,0.000430,-0.000360
1597190400,NaN,0.000428,NaN
1597276800,NaN,0.000425,NaN
1597363200,NaN,0.000423,NaN
1597449600,0.000232,0.000429,-0.000197
1597536000,0.000381,0.000435,-0.000054
1597622400,0.000192,0.000441,-0.000249
1597708800,0.000272,0.000446,-0.000174
1597795200,NaN,0.000452,NaN
1597881600,NaN,0.000458,NaN
1597968000,NaN,0.000464,NaN
1598054400,NaN,0.000469,NaN
1598140800,0.002320,0.000475,0.001845
1598227200,NaN,0.000481,NaN
1598313600,NaN,0.000487,NaN
1598400000,0.001380,0.000492,0.000888
1598486400,NaN,0.000498,NaN
1598572800,0.000398,0.000504,-0.000106
1598659200,NaN,0.000509,NaN
1598745600,NaN,0.000515,NaN
1598832000,0.000213,0.000521,-0.000308
1598918400,0.000320,0.000527,-0.000207
1599004800,NaN,0.000532,NaN
1599091200,NaN,0.000538,NaN
1599177600,NaN,0.000544,NaN
1599264000,NaN,0.000550,NaN
1599350400,NaN,0.000555,NaN
1599436800,NaN,0.000561,NaN
1599523200,NaN,0.000567,NaN
1599609600,NaN,0.000573,NaN
1599696000,0.000279,0.000578,-0.000299
1599782400,NaN,0.000584,NaN
1599868800,NaN,0.000590,NaN
1599955200,NaN,0.000596,NaN
1600041600,NaN,0.000601,NaN
1600128000,NaN,0.000610,NaN
1600214400,NaN,0.000619,NaN
1600300800,NaN,0.000628,NaN
1600387200,0.000182,0.000637,-0.000455
1600473600,0.000429,0.000645,-0.000216
1600560000,NaN,0.000654,NaN
1600646400,NaN,0.000663,NaN
1600732800,NaN,0.000672,NaN
1600819200,NaN,0.000681,NaN
1600905600,NaN,0.000690,NaN
1600992000,NaN,0.000698,NaN
1601078400,NaN,0.000707,NaN
1601164800,0.000262,0.000716,-0.000454
1601251200,NaN,0.000725,NaN
1601337600,0.000377,0.000734,-0.000357
1601424000,0.000289,0.000743,-0.000454
1601510400,0.000282,0.000751,-0.000469
1601596800,NaN,0.000760,NaN
1601683200,NaN,0.000769,NaN
1601769600,NaN,0.000778,NaN
1601856000,NaN,0.000787,NaN
1601942400,NaN,0.000796,NaN
1602028800,NaN,0.000804,NaN
1602115200,0.000249,0.000813,-0.000564
1602201600,NaN,0.000822,NaN
1602288000,0.000862,0.000831,0.000031
1602374400,NaN,0.000840,NaN
1602460800,0.000261,0.000849,-0.000587
1602547200,0.000199,0.000857,-0.000658
1602633600,0.000898,0.000866,0.000032
1602720000,0.000102,0.000869,-0.000767
1602806400,NaN,0.000871,NaN
1602892800,NaN,0.000873,NaN
1602979200,0.000559,0.000876,-0.000317
1603065600,NaN,0.000878,NaN
1603152000,NaN,0.000880,NaN
1603238400,NaN,0.000883,NaN
1603324800,NaN,0.000885,NaN
1603411200,NaN,0.000888,NaN
1603497600,NaN,0.000890,NaN
1603584000,NaN,0.000892,NaN
1603670400,0.001001,0.000895,0.000106
1603756800,0.001170,0.000897,0.000273
1603843200,0.000218,0.000899,-0.000681
1603929600,0.000302,0.000902,-0.000600
1604016000,0.000044,0.000904,-0.000860
1604102400,0.000372,0.000907,-0.000535
1604188800,0.001052,0.000909,0.000143
1604275200,NaN,0.000911,NaN
1604361600,NaN,0.000914,NaN
1604448000,NaN,0.000916,NaN
1604534400,NaN,0.000918,NaN
1604620800,NaN,0.000921,NaN
1604707200,NaN,0.000923,NaN
1604793600,NaN,0.000926,NaN
1604880000,NaN,0.000928,NaN
1604966400,NaN,0.000930,NaN
1605052800,NaN,0.000933,NaN
1605139200,NaN,0.000935,NaN
1605225600,NaN,0.000937,NaN
1605312000,0.001116,0.000940,0.000176
1605398400,0.001080,0.000945,0.000135
1605484800,0.000490,0.000949,-0.000459
1605571200,NaN,0.000954,NaN
1605657600,NaN,0.000959,NaN
1605744000,NaN,0.000963,NaN
1605830400,NaN,0.000968,NaN
1605916800,NaN,0.000973,NaN
1606003200,0.000186,0.000977,-0.000791
1606089600,0.000224,0.000982,-0.000758
1606176000,NaN,0.000987,NaN
1606262400,NaN,0.000991,NaN
1606348800,0.000762,0.000996,-0.000234
1606435200,NaN,0.001001,NaN
1606521600,NaN,0.001005,NaN
1606608000,0.000530,0.001010,-0.000480
1606694400,NaN,0.001015,NaN
1606780800,0.000570,0.001019,-0.000449
1606867200,NaN,0.001024,NaN
1606953600,NaN,0.001029,NaN
1607040000,NaN,0.001033,NaN
1607126400,0.000645,0.001038,-0.000393
1607212800,NaN,0.001043,NaN
1607299200,0.000877,0.001047,-0.000170
1607385600,0.000712,0.001052,-0.000340
1607472000,0.000587,0.001057,-0.000470
1607558400,0.000302,0.001061,-0.000759
1607644800,NaN,0.001066,NaN
1607731200,NaN,0.001071,NaN
1607817600,0.000320,0.001075,-0.000755
1607904000,0.000650,0.001080,-0.000430
1607990400,NaN,0.001072,NaN
1608076800,NaN,0.001065,NaN
1608163200,0.000520,0.001057,-0.000537
1608249600,0.000770,0.001050,-0.000280
1608336000,0.000216,0.001042,-0.000826
1608422400,NaN,0.001035,NaN
1608508800,0.000382,0.001027,-0.000645
1608595200,0.000028,0.001020,-0.000992
1608681600,NaN,0.001012,NaN
1608768000,NaN,0.001004,NaN
1608854400,0.003152,0.000997,0.002155
1608940800,0.000324,0.000989,-0.000665
1609027200,0.000408,0.000982,-0.000574
1609113600,NaN,0.000974,NaN
1609200000,NaN,0.000967,NaN
1609286400,NaN,0.000959,NaN
1609372800,NaN,0.000952,NaN
1609459200,0.001600,0.000944,0.000656
1609545600,NaN,0.000936,NaN
1609632000,0.001492,0.000929,0.000563
1609718400,0.000266,0.000921,-0.000655
1609804800,0.000309,0.000914,-0.000605
1609891200,0.000254,0.000906,-0.000652
1609977600,0.000376,0.000899,-0.000523
1610064000,NaN,0.000891,NaN
1610150400,0.000711,0.000884,-0.000173
1610236800,0.000487,0.000876,-0.000389
1610323200,NaN,0.000868,NaN
1610409600,NaN,0.000861,NaN
1610496000,NaN,0.000853,NaN
1610582400,NaN,0.000846,NaN
1610668800,NaN,0.000838,NaN
1610755200,NaN,0.000843,NaN
1610841600,NaN,0.000848,NaN
1610928000,NaN,0.000852,NaN
1611014400,0.001646,0.000857,0.000789
1611100800,0.000238,0.000862,-0.000624
1611187200,0.000417,0.000866,-0.000449
1611273600,0.000127,0.000871,-0.000744
1611360000,0.000379,0.000876,-0.000497
1611446400,0.000310,0.000880,-0.000570
1611532800,NaN,0.000885,NaN
1611619200,0.000534,0.000890,-0.000356
1611705600,0.000466,0.000894,-0.000428
1611792000,0.000692,0.000899,-0.000207
1611878400,NaN,0.000903,NaN
1611964800,NaN,0.000908,NaN
1612051200,NaN,0.000913,NaN
1612137600,0.000830,0.000917,-0.000087
1612224000,0.001887,0.000922,0.000965
1612310400,0.000442,0.000927,-0.000485
1612396800,NaN,0.000931,NaN
1612483200,0.000258,0.000936,-0.000678
1612569600,NaN,0.000941,NaN
1612656000,NaN,0.000945,NaN
1612742400,0.000285,0.000950,-0.000665
1612828800,0.000547,0.000955,-0.000408
1612915200,0.000424,0.000959,-0.000535
1613001600,0.001646,0.000964,0.000682
1613088000,NaN,0.000969,NaN
1613174400,0.000564,0.000973,-0.000409
1613260800,0.000908,0.000978,-0.000070
1613347200,0.000304,0.000983,-0.000679
1613433600,NaN,0.000978,NaN
1613520000,0.000446,0.000973,-0.000527
1613606400,0.000268,0.000968,-0.000700
1613692800,NaN,0.000963,NaN
1613779200,NaN,0.000958,NaN
1613865600,0.000442,0.000953,-0.000511
1613952000,NaN,0.000948,NaN
1614038400,NaN,0.000943,NaN
1614124800,0.000744,0.000938,-0.000194
1614211200,0.000454,0.000933,-0.000479
1614297600,0.000406,0.000928,-0.000522
1614384000,NaN,0.000923,NaN
1614470400,0.002110,0.000918,0.001192
1614556800,0.000328,0.000913,-0.000585
1614643200,0.000205,0.000908,-0.000703
1614729600,0.000294,0.000903,-0.000609
1614816000,NaN,0.000898,NaN
1614902400,0.000128,0.000893,-0.000765
1614988800,NaN,0.000888,NaN
1615075200,0.000164,0.000883,-0.000719
1615161600,NaN,0.000878,NaN
1615248000,NaN,0.000873,NaN
1615334400,NaN,0.000868,NaN
1615420800,0.002586,0.000863,0.001723
1615507200,0.000918,0.000858,0.000060
1615593600,0.001689,0.000853,0.000836
1615680000,0.000272,0.000848,-0.000576
1615766400,NaN,0.000843,NaN
1615852800,0.001650,0.000837,0.000813
1615939200,0.000451,0.000832,-0.000381
1616025600,NaN,0.000826,NaN
1616112000,0.000578,0.000820,-0.000242
1616198400,NaN,0.000815,NaN
1616284800,0.000287,0.000809,-0.000522
1616371200,0.000274,0.000804,-0.000530
1616457600,0.000387,0.000798,-0.000411
1616544000,0.000645,0.000792,-0.000147
1616630400,NaN,0.000787,NaN
1616716800,NaN,0.000781,NaN
1616803200,0.000480,0.000776,-0.000296
1616889600,0.000718,0.000770,-0.000052
1616976000,NaN,0.000764,NaN
1617062400,0.000752,0.000759,-0.000007
1617148800,NaN,0.000753,NaN
1617235200,NaN,0.000748,NaN
1617321600,NaN,0.000742,NaN
1617408000,NaN,0.000736,NaN
1617494400,0.000482,0.000731,-0.000249
1617580800,NaN,0.000725,NaN
1617667200,NaN,0.000719,NaN
1617753600,NaN,0.000714,NaN
1617840000,0.001008,0.000708,0.000300
1617926400,0.000322,0.000703,-0.000381
1618012800,NaN,0.000697,NaN
1618099200,NaN,0.000691,NaN
1618185600,NaN,0.000686,NaN
1618272000,0.000150,0.000680,-0.000530
1618358400,0.000690,0.000675,0.000015
1618444800,0.000958,0.000669,0.000289
1618531200,NaN,0.000667,NaN
1618617600,0.000365,0.000665,-0.000300
1618704000,0.000486,0.000664,-0.000178
1618790400,NaN,0.000662,NaN
1618876800,NaN,0.000660,NaN
1618963200,NaN,0.000658,NaN
1619049600,NaN,0.000656,NaN
1619136000,NaN,0.000654,NaN
1619222400,NaN,0.000653,NaN
1619308800,0.000437,0.000651,-0.000214
1619395200,NaN,0.000649,NaN
1619481600,NaN,0.000647,NaN
1619568000,0.001062,0.000645,0.000417
1619654400,NaN,0.000643,NaN
1619740800,0.000329,0.000642,-0.000313
1619827200,0.000252,0.000640,-0.000388
1619913600,NaN,0.000638,NaN
1620000000,NaN,0.000636,NaN
1620086400,0.000354,0.000634,-0.000280
1620172800,0.000222,0.000632,-0.000410
1620259200,0.001180,0.000631,0.000549
1620345600,NaN,0.000629,NaN
1620432000,NaN,0.000627,NaN
1620518400,NaN,0.000625,NaN
1620604800,0.000724,0.000623,0.000101
1620691200,0.000487,0.000622,-0.000135
1620777600,NaN,0.000620,NaN
1620864000,NaN,0.000618,NaN
1620950400,NaN,0.000616,NaN
1621036800,0.000801,0.000614,0.000187
1621123200,0.000040,0.000606,-0.000566
1621209600,NaN,0.000599,NaN
1621296000,NaN,0.000591,NaN
1621382400,NaN,0.000583,NaN
1621468800,NaN,0.000575,NaN
1621555200,NaN,0.000567,NaN
1621641600,NaN,0.000560,NaN
1621728000,NaN,0.000552,NaN
1621814400,NaN,0.000544,NaN
1621900800,NaN,0.000536,NaN
1621987200,NaN,0.000528,NaN
1622073600,0.001118,0.000521,0.000597
1622160000,NaN,0.000513,NaN
1622246400,NaN,0.000505,NaN
1622332800,0.000116,0.000497,-0.000381
1622419200,0.001044,0.000489,0.000555
1622505600,NaN,0.000482,NaN
1622592000,NaN,0.000474,NaN
1622678400,NaN,0.000466,NaN
1622764800,NaN,0.000458,NaN
1622851200,NaN,0.000451,NaN
1622937600,0.000568,0.000443,0.000125
1623024000,0.002347,0.000435,0.001912
1623110400,NaN,0.000427,NaN
1623196800,0.000172,0.000419,-0.000247
1623283200,0.000468,0.000412,0.000056
1623369600,NaN,0.000404,NaN
1623456000,0.000224,0.000396,-0.000172
1623542400,NaN,0.000388,NaN
1623628800,NaN,0.000380,NaN
1623715200,NaN,0.000373,NaN
1623801600,NaN,0.000376,NaN
1623888000,NaN,0.000380,NaN
1623974400,NaN,0.000384,NaN
1624060800,NaN,0.000388,NaN
1624147200,NaN,0.000392,NaN
1624233600,0.000272,0.000395,-0.000123
1624320000,NaN,0.000399,NaN
1624406400,0.000768,0.000403,0.000365
1624492800,NaN,0.000407,NaN
1624579200,NaN,0.000411,NaN
1624665600,NaN,0.000414,NaN
1624752000,NaN,0.000418,NaN
1624838400,NaN,0.000422,NaN
1624924800,NaN,0.000426,NaN
1625011200,NaN,0.000430,NaN
1625097600,NaN,0.000433,NaN
1625184000,NaN,0.000437,NaN
1625270400,0.000262,0.000441,-0.000179
1625356800,NaN,0.000445,NaN
1625443200,NaN,0.000449,NaN
1625529600,NaN,0.000453,NaN
1625616000,NaN,0.000456,NaN
1625702400,0.000375,0.000460,-0.000085
1625788800,NaN,0.000464,NaN
1625875200,NaN,0.000468,NaN
1625961600,NaN,0.000472,NaN
1626048000,NaN,0.000475,NaN
1626134400,NaN,0.000479,NaN
1626220800,NaN,0.000483,NaN
1626307200,NaN,0.000487,NaN
1626393600,NaN,0.000485,NaN
1626480000,0.000078,0.000483,-0.000405
1626566400,0.001042,0.000481,0.000561
1626652800,0.000358,0.000479,-0.000121
1626739200,NaN,0.000477,NaN
1626825600,NaN,0.000475,NaN
1626912000,0.000102,0.000472,-0.000370
1626998400,NaN,0.000470,NaN
1627084800,NaN,0.000468,NaN
1627171200,0.000446,0.000466,-0.000020
1627257600,NaN,0.000464,NaN
1627344000,0.000296,0.000462,-0.000166
1627430400,0.000228,0.000460,-0.000232
1627516800,0.000110,0.000458,-0.000348
1627603200,NaN,0.000456,NaN
1627689600,NaN,0.000454,NaN
1627776000,NaN,0.000452,NaN
1627862400,NaN,0.000450,NaN
1628035200,NaN,0.000446,NaN
1628121600,0.000238,0.000444,-0.000206
1628208000,NaN,0.000442,NaN
1628294400,0.000540,0.000440,0.000100
1628380800,0.000568,0.000438,0.000130
1628467200,0.000074,0.000436,-0.000362
1628553600,0.001069,0.000434,0.000635
1628640000,NaN,0.000432,NaN
1628726400,NaN,0.000430,NaN
1628812800,NaN,0.000428,NaN
1628899200,NaN,0.000425,NaN
1628985600,NaN,0.000423,NaN
1629072000,NaN,0.000429,NaN
1629158400,NaN,0.000435,NaN
1629244800,NaN,0.000441,NaN
1629331200,0.000703,0.000446,0.000257
1629417600,0.000274,0.000452,-0.000178
1629504000,0.000282,0.000458,-0.000176
1629590400,NaN,0.000464,NaN
1629676800,NaN,0.000469,NaN
1629763200,NaN,0.000475,NaN
1629849600,NaN,0.000481,NaN
1629936000,NaN,0.000487,NaN
1630022400,NaN,0.000492,NaN
1630108800,NaN,0.000498,NaN
1630195200,NaN,0.000504,NaN
1630281600,0.000334,0.000509,-0.000175
1630368000,0.000290,0.000515,-0.000225
1630454400,0.000326,0.000521,-0.000195
1630540800,NaN,0.000527,NaN
1630627200,NaN,0.000532,NaN
1630713600,NaN,0.000538,NaN
1630800000,0.000506,0.000544,-0.000038
1630886400,0.000412,0.000550,-0.000138
1630972800,NaN,0.000555,NaN
1631059200,0.000202,0.000561,-0.000359
1631145600,NaN,0.000567,NaN
1631232000,0.000284,0.000573,-0.000289
1631318400,0.000407,0.000578,-0.000171
1631404800,NaN,0.000584,NaN
1631491200,NaN,0.000590,NaN
1631577600,NaN,0.000596,NaN
1631664000,NaN,0.000601,NaN
1631750400,0.001056,0.000610,0.000446
1631836800,0.000384,0.000619,-0.000235
1631923200,NaN,0.000628,NaN
1632009600,0.000388,0.000637,-0.000249
1632096000,0.000382,0.000645,-0.000263
1632182400,NaN,0.000654,NaN
1632268800,NaN,0.000663,NaN
1632355200,0.000711,0.000672,0.000039
1632441600,0.000178,0.000681,-0.000503
1632528000,0.000240,0.000690,-0.000450
1632614400,NaN,0.000698,NaN
1632700800,0.000600,0.000707,-0.000107
1632787200,NaN,0.000716,NaN
1632873600,0.000288,0.000725,-0.000437
1632960000,0.000178,0.000734,-0.000556
1633046400,NaN,0.000743,NaN
1633132800,0.000825,0.000751,0.000074
1633219200,0.000826,0.000760,0.000066
1633305600,0.000473,0.000769,-0.000296
1633392000,0.000399,0.000778,-0.000379
1633478400,NaN,0.000787,NaN
1633564800,NaN,0.000796,NaN
1633651200,NaN,0.000804,NaN
1633737600,0.001037,0.000813,0.000224
1633824000,0.000337,0.000822,-0.000485
1633910400,NaN,0.000831,NaN
1633996800,0.000062,0.000840,-0.000778
1634083200,0.000362,0.000849,-0.000486
1634169600,0.000438,0.000857,-0.000419
1634256000,0.000256,0.000866,-0.000610
1634342400,0.000218,0.000869,-0.000651
1634428800,0.000392,0.000871,-0.000479
1634515200,NaN,0.000873,NaN
1634601600,NaN,0.000876,NaN
1634688000,NaN,0.000878,NaN
1634774400,0.000260,0.000880,-0.000620
1634860800,NaN,0.000883,NaN
1634947200,NaN,0.000885,NaN
1635033600,NaN,0.000888,NaN
1635120000,NaN,0.000890,NaN
1635206400,0.001010,0.000892,0.000118
1635292800,NaN,0.000895,NaN
1635379200,NaN,0.000897,NaN
1635465600,NaN,0.000899,NaN
1635552000,0.000631,0.000902,-0.000271
1635638400,0.000374,0.000904,-0.000530
1635724800,0.000262,0.000907,-0.000645
1635811200,NaN,0.000909,NaN
1635897600,NaN,0.000911,NaN
1635984000,NaN,0.000914,NaN
1636070400,NaN,0.000916,NaN
1636156800,0.000592,0.000918,-0.000326
1636243200,0.000224,0.000921,-0.000697
1636329600,NaN,0.000923,NaN
1636416000,0.000332,0.000926,-0.000594
1636502400,0.000407,0.000928,-0.000521
1636588800,NaN,0.000930,NaN
1636675200,NaN,0.000933,NaN
1636761600,NaN,0.000935,NaN
1636934400,NaN,0.000940,NaN
1637020800,NaN,0.000945,NaN
1637107200,NaN,0.000949,NaN
1637193600,NaN,0.000954,NaN
1637280000,0.000912,0.000959,-0.000047
1637366400,NaN,0.000963,NaN
1637452800,NaN,0.000968,NaN
1637539200,0.000193,0.000973,-0.000780
1637625600,0.000434,0.000977,-0.000543
1637712000,0.000318,0.000982,-0.000664
1637798400,NaN,0.000987,NaN
1637884800,0.000343,0.000991,-0.000648
1637971200,0.000120,0.000996,-0.000876
1638057600,0.000219,0.001001,-0.000782
1638144000,0.000387,0.001005,-0.000618
1638230400,0.000572,0.001010,-0.000438
1638316800,0.000325,0.001015,-0.000690
1638403200,0.000365,0.001019,-0.000654
1638489600,0.000410,0.001024,-0.000614
1638576000,NaN,0.001029,NaN
1638662400,0.000826,0.001033,-0.000207
1638748800,NaN,0.001038,NaN
1638835200,0.000297,0.001043,-0.000746
1638921600,NaN,0.001047,NaN
1639008000,0.000461,0.001052,-0.000591
1639094400,0.000960,0.001057,-0.000097
1639180800,0.000156,0.001061,-0.000905
1639267200,0.000136,0.001066,-0.000930
1639353600,NaN,0.001071,NaN
1639440000,NaN,0.001075,NaN
1639526400,0.000123,0.001080,-0.000957
1639612800,0.006274,0.001072,0.005202
1639699200,NaN,0.001064,NaN
1639785600,NaN,0.001057,NaN
1639872000,NaN,0.001049,NaN
1639958400,0.000326,0.001041,-0.000715
1640044800,NaN,0.001033,NaN
1640131200,0.000889,0.001025,-0.000136
1640217600,0.000416,0.001018,-0.000602
1640304000,NaN,0.001010,NaN
1640390400,NaN,0.001002,NaN
1640476800,0.000258,0.000994,-0.000736
1640563200,0.000217,0.000986,-0.000769
1640649600,0.000310,0.000979,-0.000669
1640736000,0.000238,0.000971,-0.000733
1640822400,0.000154,0.000963,-0.000809
1640908800,0.000300,0.000955,-0.000655
