Time,mean,climatology,anomaly
1573603200,NaN,0.002538,NaN
1573689600,NaN,0.002568,NaN
1573776000,0.004768,0.002599,0.002169
1573862400,0.003004,0.002595,0.000409
1573948800,NaN,0.002590,NaN
1574035200,0.002124,0.002586,-0.000462
1574121600,0.001666,0.002582,-0.000916
1574208000,0.001220,0.002577,-0.001357
1574294400,0.001242,0.002573,-0.001331
1574380800,0.000894,0.002568,-0.001674
1574467200,0.001078,0.002564,-0.001486
1574553600,0.000368,0.002560,-0.002192
1574640000,0.000858,0.002555,-0.001697
1574726400,NaN,0.002551,NaN
1574812800,NaN,0.002547,NaN
1574899200,0.004932,0.002542,0.002390
1574985600,0.004223,0.002538,0.001685
1575072000,NaN,0.002534,NaN
1575158400,0.003432,0.002529,0.000903
1575244800,0.001856,0.002525,-0.000669
1575331200,0.001328,0.002521,-0.001193
1575417600,0.001006,0.002516,-0.001510
1575504000,0.000716,0.002512,-0.001796
1575590400,0.000524,0.002508,-0.001984
1575676800,NaN,0.002503,NaN
1575763200,0.000316,0.002499,-0.002183
1575849600,0.000350,0.002495,-0.002145
1575936000,NaN,0.002490,NaN
1576022400,0.010436,0.002486,0.007950
1576108800,NaN,0.002481,NaN
1576195200,0.003948,0.002477,0.001471
1576281600,0.002356,0.002473,-0.000117
1576368000,0.001908,0.002468,-0.000560
1576454400,NaN,0.002476,NaN
1576540800,0.002614,0.002484,0.000130
1576627200,0.001812,0.002491,-0.000679
1576713600,0.001342,0.002499,-0.001157
1576800000,NaN,0.002507,NaN
1576886400,NaN,0.002514,NaN
1576972800,0.001893,0.002522,-0.000629
1577059200,0.002380,0.002529,-0.000149
1577145600,0.002050,0.002537,-0.000487
1577232000,0.001635,0.002545,-0.000910
1577318400,0.001032,0.002552,-0.001520
1577404800,0.000558,0.002560,-0.002002
1577491200,0.001340,0.002568,-0.001228
1577577600,NaN,0.002575,NaN
1577664000,0.001046,0.002583,-0.001537
1577750400,NaN,0.002591,NaN
1577836800,NaN,0.002598,NaN
1577923200,NaN,0.002606,NaN
1578009600,0.001176,0.002613,-0.001437
1578096000,0.001304,0.002621,-0.001317
1578182400,0.001182,0.002629,-0.001447
1578268800,0.001028,0.002636,-0.001608
1578355200,0.000701,0.002644,-0.001943
1578441600,0.000686,0.002652,-0.001966
1578528000,0.000666,0.002659,-0.001993
1578614400,NaN,0.002667,NaN
1578700800,0.009404,0.002674,0.006730
1578787200,NaN,0.002682,NaN
1578873600,NaN,0.002690,NaN
1578960000,0.002248,0.002697,-0.000449
1579046400,NaN,0.002705,NaN
1579132800,NaN,0.002678,NaN
1579219200,NaN,0.002651,NaN
1579305600,NaN,0.002623,NaN
1579392000,0.005346,0.002596,0.002750
1579478400,0.006150,0.002569,0.003581
1579564800,0.004775,0.002542,0.002233
1579651200,NaN,0.002514,NaN
1579737600,0.004734,0.002487,0.002247
1579824000,0.002838,0.002460,0.000378
1579910400,NaN,0.002433,NaN
1579996800,0.003719,0.002406,0.001313
1580083200,0.002260,0.002378,-0.000118
1580169600,0.002620,0.002351,0.000269
1580256000,0.003175,0.002324,0.000851
1580342400,NaN,0.002297,NaN
1580428800,NaN,0.002270,NaN
1580515200,0.001804,0.002242,-0.000438
1580601600,0.001682,0.002215,-0.000533
1580688000,NaN,0.002188,NaN
1580774400,NaN,0.002161,NaN
1580860800,NaN,0.002133,NaN
1580947200,0.001194,0.002106,-0.000912
1581033600,0.000810,0.002079,-0.001269
1581120000,0.000738,0.002052,-0.001314
1581206400,NaN,0.002025,NaN
1581292800,NaN,0.001997,NaN
1581379200,NaN,0.001970,NaN
1581465600,NaN,0.001943,NaN
1581552000,0.000942,0.001916,-0.000974
1581638400,0.008578,0.001888,0.006690
1581724800,0.002772,0.001861,0.000911
1581811200,0.007360,0.001855,0.005505
1581897600,NaN,0.001848,NaN
1581984000,NaN,0.001841,NaN
1582070400,NaN,0.001835,NaN
1582156800,NaN,0.001828,NaN
1582243200,0.006456,0.001822,0.004634
1582329600,0.003712,0.001815,0.001897
1582416000,NaN,0.001808,NaN
1582502400,NaN,0.001802,NaN
1582588800,0.001792,0.001795,-0.000003
1582675200,0.002264,0.001788,0.000476
1582761600,0.001358,0.001782,-0.000424
1582848000,0.001194,0.001775,-0.000581
1582934400,0.001197,0.001768,-0.000571
1583020800,NaN,0.001762,NaN
1583107200,NaN,0.001755,NaN
1583193600,NaN,0.001749,NaN
1583280000,NaN,0.001742,NaN
1583366400,0.000663,0.001735,-0.001072
1583452800,0.000572,0.001729,-0.001157
1583539200,NaN,0.001722,NaN
1583625600,0.002576,0.001715,0.000861
1583712000,NaN,0.001709,NaN
1583798400,NaN,0.001702,NaN
1583884800,NaN,0.001696,NaN
1583971200,NaN,0.001689,NaN
1584057600,0.001157,0.001682,-0.000525
1584144000,NaN,0.001676,NaN
1584230400,NaN,0.001667,NaN
1584316800,NaN,0.001659,NaN
1584403200,NaN,0.001651,NaN
1584489600,0.001091,0.001642,-0.000551
1584576000,0.000611,0.001634,-0.001023
1584662400,NaN,0.001626,NaN
1584748800,NaN,0.001618,NaN
1584835200,NaN,0.001609,NaN
1584921600,0.001170,0.001601,-0.000431
1585008000,0.001324,0.001593,-0.000269
1585094400,0.001100,0.001584,-0.000484
1585180800,0.001094,0.001576,-0.000482
1585267200,0.000868,0.001568,-0.000700
1585353600,NaN,0.001560,NaN
1585440000,NaN,0.001551,NaN
1585526400,NaN,0.001543,NaN
1585612800,0.001304,0.001535,-0.000231
1585699200,0.000272,0.001526,-0.001254
1585785600,NaN,0.001518,NaN
1585872000,NaN,0.001510,NaN
1585958400,NaN,0.001501,NaN
1586044800,NaN,0.001493,NaN
1586131200,NaN,0.001485,NaN
1586217600,NaN,0.001477,NaN
1586304000,0.002128,0.001468,0.000660
1586390400,NaN,0.001460,NaN
1586476800,NaN,0.001452,NaN
1586563200,NaN,0.001443,NaN
1586649600,0.001659,0.001435,0.000224
1586736000,0.000998,0.001427,-0.000429
1586822400,0.001102,0.001419,-0.000317
1586908800,NaN,0.001414,NaN
1586995200,0.001632,0.001409,0.000223
1587081600,NaN,0.001404,NaN
1587168000,NaN,0.001399,NaN
1587254400,NaN,0.001394,NaN
1587340800,NaN,0.001389,NaN
1587427200,NaN,0.001384,NaN
1587513600,NaN,0.001379,NaN
1587600000,0.001074,0.001374,-0.000300
1587686400,0.000850,0.001369,-0.000519
1587772800,0.000938,0.001364,-0.000426
1587859200,NaN,0.001360,NaN
1587945600,0.000626,0.001355,-0.000729
1588032000,NaN,0.001350,NaN
1588118400,0.000724,0.001345,-0.000621
1588204800,0.000970,0.001340,-0.000370
1588291200,NaN,0.001335,NaN
1588377600,0.000400,0.001330,-0.000930
1588464000,0.000496,0.001325,-0.000829
1588550400,NaN,0.001320,NaN
1588636800,0.000930,0.001315,-0.000385
1588723200,NaN,0.001310,NaN
1588809600,NaN,0.001305,NaN
1588896000,0.001532,0.001300,0.000232
1588982400,NaN,0.001296,NaN
1589068800,0.003006,0.001291,0.001715
1589155200,NaN,0.001286,NaN
1589241600,NaN,0.001281,NaN
1589328000,0.001282,0.001276,0.000006
1589414400,0.001302,0.001271,0.000031
1589500800,NaN,0.001250,NaN
1589587200,NaN,0.001229,NaN
1589673600,NaN,0.001208,NaN
1589760000,0.000632,0.001187,-0.000555
1589846400,0.000487,0.001165,-0.000678
1589932800,0.000642,0.001144,-0.000502
1590019200,NaN,0.001123,NaN
1590105600,NaN,0.001102,NaN
1590192000,NaN,0.001081,NaN
1590278400,0.000427,0.001060,-0.000633
1590364800,0.000354,0.001039,-0.000685
1590451200,0.000334,0.001018,-0.000684
1590537600,0.000314,0.000996,-0.000682
1590624000,NaN,0.000975,NaN
1590710400,NaN,0.000954,NaN
1590796800,0.000126,0.000933,-0.000807
1590883200,NaN,0.000912,NaN
1590969600,NaN,0.000891,NaN
1591056000,NaN,0.000870,NaN
1591142400,0.002450,0.000849,0.001601
1591228800,0.000358,0.000828,-0.000470
1591315200,0.000206,0.000806,-0.000600
1591401600,0.000362,0.000785,-0.000423
1591488000,NaN,0.000764,NaN
1591574400,0.001445,0.000743,0.000702
1591660800,0.000662,0.000722,-0.000060
1591747200,0.000324,0.000701,-0.000377
1591833600,0.000380,0.000680,-0.000300
1591920000,NaN,0.000659,NaN
1592006400,NaN,0.000637,NaN
1592092800,0.000440,0.000616,-0.000176
1592179200,0.000415,0.000610,-0.000195
1592265600,0.000453,0.000604,-0.000151
1592352000,0.000730,0.000598,0.000132
1592438400,NaN,0.000592,NaN
1592524800,0.000582,0.000586,-0.000004
1592611200,0.000406,0.000580,-0.000174
1592697600,NaN,0.000574,NaN
1592784000,NaN,0.000568,NaN
1592870400,NaN,0.000562,NaN
1592956800,NaN,0.000556,NaN
1593043200,NaN,0.000550,NaN
1593129600,NaN,0.000545,NaN
1593216000,NaN,0.000539,NaN
1593302400,NaN,0.000533,NaN
1593388800,NaN,0.000527,NaN
1593475200,NaN,0.000521,NaN
1593561600,NaN,0.000515,NaN
1593648000,NaN,0.000509,NaN
1593734400,0.000478,0.000503,-0.000025
1593820800,NaN,0.000497,NaN
1593907200,NaN,0.000491,NaN
1593993600,0.000214,0.000485,-0.000271
1594080000,0.000360,0.000479,-0.000119
1594166400,0.000368,0.000473,-0.000105
1594252800,NaN,0.000467,NaN
1594339200,0.000370,0.000461,-0.000091
1594425600,0.000238,0.000455,-0.000217
1594512000,0.000232,0.000449,-0.000217
1594598400,0.000318,0.000443,-0.000125
1594684800,NaN,0.000437,NaN
1594771200,NaN,0.000443,NaN
1594857600,0.000636,0.000449,0.000187
1594944000,NaN,0.000454,NaN
1595030400,0.000280,0.000460,-0.000180
1595116800,0.000191,0.000466,-0.000275
1595203200,NaN,0.000472,NaN
1595289600,0.001016,0.000478,0.000538
1595376000,0.002036,0.000484,0.001552
1595462400,0.000795,0.000490,0.000305
1595548800,NaN,0.000496,NaN
1595635200,NaN,0.000502,NaN
1595721600,NaN,0.000508,NaN
1595808000,NaN,0.000514,NaN
1595894400,0.005582,0.000520,0.005062
1595980800,0.003468,0.000525,0.002943
1596067200,NaN,0.000531,NaN
1596153600,NaN,0.000537,NaN
1596240000,0.001536,0.000543,0.000993
1596326400,0.000494,0.000549,-0.000055
1596412800,0.000378,0.000555,-0.000177
1596499200,0.000346,0.000561,-0.000215
1596585600,NaN,0.000567,NaN
1596672000,0.000238,0.000573,-0.000335
1596758400,0.000134,0.000579,-0.000445
1596844800,0.000066,0.000585,-0.000519
1596931200,0.000436,0.000591,-0.000155
1597017600,NaN,0.000596,NaN
1597104000,0.000306,0.000602,-0.000296
1597190400,0.000615,0.000608,0.000007
1597276800,0.000304,0.000614,-0.000310
1597363200,0.000416,0.000620,-0.000204
1597449600,0.001018,0.000643,0.000375
1597536000,NaN,0.000667,NaN
1597622400,NaN,0.000690,NaN
1597708800,0.000295,0.000713,-0.000418
1597795200,0.000214,0.000737,-0.000523
1597881600,0.000414,0.000760,-0.000346
1597968000,NaN,0.000783,NaN
1598054400,NaN,0.000806,NaN
1598140800,0.000164,0.000830,-0.000666
1598227200,0.002628,0.000853,0.001775
1598313600,0.004848,0.000876,0.003972
1598400000,NaN,0.000899,NaN
1598486400,NaN,0.000923,NaN
1598572800,0.004877,0.000946,0.003931
1598659200,0.003031,0.000969,0.002062
1598745600,0.001994,0.000992,0.001002
1598832000,0.001254,0.001016,0.000238
1598918400,NaN,0.001039,NaN
1599004800,NaN,0.001062,NaN
1599091200,0.001392,0.001086,0.000306
1599177600,0.002989,0.001109,0.001880
1599264000,NaN,0.001132,NaN
1599350400,NaN,0.001155,NaN
1599436800,NaN,0.001179,NaN
1599523200,0.000172,0.001202,-0.001030
1599609600,0.000928,0.001225,-0.000297
1599696000,0.001118,0.001248,-0.000130
1599782400,0.001348,0.001272,0.000076
1599868800,0.000934,0.001295,-0.000361
1599955200,NaN,0.001318,NaN
1600041600,NaN,0.001342,NaN
1600128000,0.002720,0.001352,0.001368
1600214400,0.002088,0.001362,0.000726
1600300800,NaN,0.001373,NaN
1600387200,NaN,0.001383,NaN
1600473600,0.004534,0.001394,0.003140
1600560000,NaN,0.001404,NaN
1600646400,NaN,0.001414,NaN
1600732800,NaN,0.001425,NaN
1600819200,0.007257,0.001435,0.005822
1600905600,0.002833,0.001446,0.001387
1600992000,0.002410,0.001456,0.000954
1601078400,0.002274,0.001467,0.000807
1601164800,0.002386,0.001477,0.000909
1601251200,0.003008,0.001487,0.001521
1601337600,0.001030,0.001498,-0.000468
1601424000,0.000734,0.001508,-0.000774
1601510400,0.000928,0.001519,-0.000591
1601596800,0.001092,0.001529,-0.000437
1601683200,0.001162,0.001539,-0.000377
1601769600,0.001263,0.001550,-0.000287
1601856000,0.001091,0.001560,-0.000470
1601942400,0.002288,0.001571,0.000717
1602028800,0.007007,0.001581,0.005426
1602115200,NaN,0.001592,NaN
1602201600,NaN,0.001602,NaN
1602288000,0.006048,0.001612,0.004435
1602374400,0.004324,0.001623,0.002701
1602460800,0.002924,0.001633,0.001291
1602547200,0.002304,0.001644,0.000660
1602633600,0.001919,0.001654,0.000265
1602720000,0.001320,0.001685,-0.000365
1602806400,NaN,0.001715,NaN
1602892800,0.003034,0.001745,0.001289
1602979200,0.004510,0.001776,0.002734
1603065600,0.004156,0.001806,0.002350
1603152000,0.003398,0.001837,0.001561
1603238400,0.005731,0.001867,0.003864
1603324800,0.007832,0.001898,0.005934
1603411200,0.005689,0.001928,0.003761
1603497600,0.006817,0.001959,0.004858
1603584000,NaN,0.001989,NaN
1603670400,NaN,0.002020,NaN
1603756800,NaN,0.002050,NaN
1603843200,0.011808,0.002081,0.009727
1603929600,0.004210,0.002111,0.002099
1604016000,0.003186,0.002142,0.001044
1604102400,0.001365,0.002172,-0.000807
1604188800,0.001156,0.002203,-0.001047
1604275200,0.003884,0.002233,0.001651
1604361600,0.003058,0.002264,0.000794
1604448000,0.002456,0.002294,0.000162
1604534400,0.002134,0.002325,-0.000191
1604620800,0.001888,0.002355,-0.000467
1604707200,0.004778,0.002386,0.002392
1604793600,0.004830,0.002416,0.002414
1604880000,0.004431,0.002447,0.001984
1604966400,0.004770,0.002477,0.002293
1605052800,0.002186,0.002507,-0.000321
1605139200,0.001556,0.002538,-0.000982
1605225600,0.001934,0.002568,-0.000634
1605312000,0.003146,0.002599,0.000547
1605398400,0.003092,0.002595,0.000497
1605484800,0.005706,0.002590,0.003116
1605571200,0.008488,0.002586,0.005902
1605657600,0.007484,0.002582,0.004902
1605744000,0.007036,0.002577,0.004459
1605830400,0.006946,0.002573,0.004373
1605916800,0.008298,0.002568,0.005730
1606003200,NaN,0.002564,NaN
1606089600,0.008229,0.002560,0.005669
1606176000,0.008924,0.002555,0.006369
1606262400,0.005596,0.002551,0.003045
1606348800,NaN,0.002547,NaN
1606435200,NaN,0.002542,NaN
1606521600,NaN,0.002538,NaN
1606608000,0.011276,0.002534,0.008742
1606694400,0.008344,0.002529,0.005815
1606780800,0.004302,0.002525,0.001777
1606867200,NaN,0.002521,NaN
1606953600,0.007882,0.002516,0.005366
1607040000,0.011058,0.002512,0.008546
1607126400,NaN,0.002508,NaN
1607212800,NaN,0.002503,NaN
1607299200,0.003777,0.002499,0.001278
1607385600,0.002242,0.002495,-0.000253
1607472000,0.001962,0.002490,-0.000528
1607558400,0.001648,0.002486,-0.000838
1607644800,NaN,0.002481,NaN
1607731200,NaN,0.002477,NaN
1607817600,NaN,0.002473,NaN
1607904000,NaN,0.002468,NaN
1607990400,NaN,0.002476,NaN
1608076800,0.004514,0.002483,0.002031
1608163200,0.002554,0.002491,0.000063
1608249600,NaN,0.002498,NaN
1608336000,NaN,0.002505,NaN
1608422400,0.002547,0.002513,0.000034
1608508800,0.001930,0.002520,-0.000590
1608595200,0.001614,0.002528,-0.000914
1608681600,0.001574,0.002535,-0.000961
1608768000,0.005445,0.002542,0.002903
1608854400,0.004549,0.002550,0.001999
1608940800,0.002926,0.002557,0.000369
1609027200,0.002533,0.002565,-0.000032
1609113600,0.002170,0.002572,-0.000402
1609200000,0.001750,0.002579,-0.000829
1609286400,NaN,0.002587,NaN
1609372800,NaN,0.002594,NaN
1609459200,0.009280,0.002601,0.006679
1609545600,0.005446,0.002609,0.002837
1609632000,0.002593,0.002616,-0.000024
1609718400,0.001809,0.002624,-0.000815
1609804800,0.001664,0.002631,-0.000967
1609891200,NaN,0.002638,NaN
1609977600,0.002096,0.002646,-0.000550
1610064000,0.002459,0.002653,-0.000194
1610150400,0.002149,0.002661,-0.000512
1610236800,NaN,0.002668,NaN
1610323200,0.019550,0.002675,0.016875
1610409600,NaN,0.002683,NaN
1610496000,0.003456,0.002690,0.000766
1610582400,0.002911,0.002698,0.000213
1610668800,0.002202,0.002705,-0.000503
1610755200,0.001780,0.002678,-0.000898
1610841600,0.002118,0.002651,-0.000533
1610928000,0.002204,0.002623,-0.000419
1611014400,0.001378,0.002596,-0.001218
1611100800,NaN,0.002569,NaN
1611187200,NaN,0.002542,NaN
1611273600,0.003794,0.002514,0.001280
1611360000,NaN,0.002487,NaN
1611446400,NaN,0.002460,NaN
1611532800,NaN,0.002433,NaN
1611619200,NaN,0.002406,NaN
1611705600,0.004120,0.002378,0.001742
1611792000,0.009184,0.002351,0.006833
1611878400,0.004313,0.002324,0.001989
1611964800,NaN,0.002297,NaN
1612051200,0.002503,0.002270,0.000233
1612137600,0.002370,0.002242,0.000128
1612224000,0.001446,0.002215,-0.000769
1612310400,0.001132,0.002188,-0.001056
1612396800,0.001112,0.002161,-0.001049
1612483200,NaN,0.002133,NaN
1612569600,NaN,0.002106,NaN
1612656000,0.003780,0.002079,0.001701
1612742400,0.005588,0.002052,0.003536
1612828800,NaN,0.002025,NaN
1612915200,NaN,0.001997,NaN
1613001600,NaN,0.001970,NaN
1613088000,NaN,0.001943,NaN
1613174400,NaN,0.001916,NaN
1613260800,NaN,0.001888,NaN
1613347200,NaN,0.001861,NaN
1613433600,NaN,0.001855,NaN
1613520000,NaN,0.001848,NaN
1613606400,0.010008,0.001841,0.008167
1613692800,0.007046,0.001835,0.005211
1613779200,0.004126,0.001828,0.002298
1613865600,NaN,0.001822,NaN
1613952000,0.002992,0.001815,0.001177
1614038400,0.003214,0.001808,0.001406
1614124800,0.002841,0.001802,0.001039
1614211200,NaN,0.001795,NaN
1614297600,NaN,0.001788,NaN
1614384000,NaN,0.001782,NaN
1614470400,NaN,0.001775,NaN
1614556800,NaN,0.001768,NaN
1614643200,NaN,0.001762,NaN
1614729600,0.003628,0.001755,0.001873
1614816000,0.004406,0.001749,0.002657
1614902400,0.003887,0.001742,0.002145
1614988800,0.002548,0.001735,0.000813
1615075200,0.002382,0.001729,0.000653
1615161600,0.002589,0.001722,0.000867
1615248000,0.002593,0.001715,0.000878
1615334400,NaN,0.001709,NaN
1615420800,0.002144,0.001702,0.000442
1615507200,0.002600,0.001696,0.000904
1615593600,0.003596,0.001689,0.001907
1615680000,NaN,0.001682,NaN
1615766400,NaN,0.001676,NaN
1615852800,0.001570,0.001667,-0.000097
1615939200,NaN,0.001659,NaN
1616025600,0.002868,0.001651,0.001217
1616112000,0.001501,0.001642,-0.000141
1616198400,0.001054,0.001634,-0.000580
1616284800,0.001072,0.001626,-0.000554
1616371200,NaN,0.001618,NaN
1616457600,NaN,0.001609,NaN
1616544000,NaN,0.001601,NaN
1616630400,0.006786,0.001593,0.005193
1616716800,0.003604,0.001584,0.002020
1616803200,0.003598,0.001576,0.002022
1616889600,NaN,0.001568,NaN
1616976000,NaN,0.001560,NaN
1617062400,NaN,0.001551,NaN
1617148800,NaN,0.001543,NaN
1617235200,0.013192,0.001535,0.011657
1617321600,NaN,0.001526,NaN
1617408000,0.007728,0.001518,0.006210
1617494400,0.003672,0.001510,0.002162
1617580800,NaN,0.001501,NaN
1617667200,0.003096,0.001493,0.001603
1617753600,NaN,0.001485,NaN
1617840000,NaN,0.001477,NaN
1617926400,0.001665,0.001468,0.000197
1618012800,NaN,0.001460,NaN
1618099200,0.001201,0.001452,-0.000251
1618185600,NaN,0.001443,NaN
1618272000,NaN,0.001435,NaN
1618358400,NaN,0.001427,NaN
1618444800,NaN,0.001419,NaN
1618531200,NaN,0.001414,NaN
1618617600,NaN,0.001409,NaN
1618704000,NaN,0.001404,NaN
1618790400,NaN,0.001399,NaN
1618876800,0.002206,0.001394,0.000812
1618963200,0.002144,0.001389,0.000755
1619049600,NaN,0.001384,NaN
1619136000,NaN,0.001379,NaN
1619222400,0.002586,0.001374,0.001212
1619308800,0.001947,0.001369,0.000578
1619395200,0.001602,0.001364,0.000238
1619481600,NaN,0.001360,NaN
1619568000,NaN,0.001355,NaN
1619654400,NaN,0.001350,NaN
1619740800,NaN,0.001345,NaN
1619827200,NaN,0.001340,NaN
1619913600,0.005070,0.001335,0.003735
1620000000,0.004548,0.001330,0.003218
1620086400,NaN,0.001325,NaN
1620172800,0.001736,0.001320,0.000416
1620259200,0.001312,0.001315,-0.000003
1620345600,0.000947,0.001310,-0.000363
1620432000,0.001028,0.001305,-0.000277
1620518400,NaN,0.001300,NaN
1620604800,NaN,0.001296,NaN
1620691200,NaN,0.001291,NaN
1620777600,NaN,0.001286,NaN
1620864000,0.000614,0.001281,-0.000667
1620950400,NaN,0.001276,NaN
1621036800,NaN,0.001271,NaN
1621123200,NaN,0.001250,NaN
1621209600,0.001184,0.001229,-0.000045
1621296000,0.001374,0.001208,0.000166
1621382400,NaN,0.001187,NaN
1621468800,NaN,0.001165,NaN
1621555200,0.001903,0.001144,0.000759
1621641600,NaN,0.001123,NaN
1621728000,0.006858,0.001102,0.005756
1621814400,0.007252,0.001081,0.006171
1621900800,NaN,0.001060,NaN
1621987200,NaN,0.001039,NaN
1622073600,0.002654,0.001018,0.001636
1622160000,NaN,0.000996,NaN
1622246400,0.002099,0.000975,0.001124
1622332800,NaN,0.000954,NaN
1622419200,NaN,0.000933,NaN
1622505600,NaN,0.000912,NaN
1622592000,0.002170,0.000891,0.001279
1622678400,NaN,0.000870,NaN
1622764800,0.004120,0.000849,0.003271
1622851200,NaN,0.000828,NaN
1622937600,0.000880,0.000806,0.000074
1623024000,0.000543,0.000785,-0.000242
1623110400,0.000825,0.000764,0.000061
1623196800,0.000892,0.000743,0.000149
1623283200,NaN,0.000722,NaN
1623369600,NaN,0.000701,NaN
1623456000,0.001510,0.000680,0.000830
1623542400,0.000560,0.000659,-0.000099
1623628800,0.000954,0.000637,0.000317
1623715200,0.000368,0.000616,-0.000248
1623801600,NaN,0.000610,NaN
1623888000,0.000392,0.000604,-0.000212
1623974400,0.000372,0.000598,-0.000226
1624060800,0.000757,0.000592,0.000165
1624147200,NaN,0.000586,NaN
1624233600,NaN,0.000580,NaN
1624320000,NaN,0.000574,NaN
1624406400,0.000794,0.000568,0.000226
1624492800,0.000419,0.000562,-0.000143
1624579200,0.000586,0.000556,0.000030
1624665600,NaN,0.000550,NaN
1624752000,NaN,0.000545,NaN
1624838400,NaN,0.000539,NaN
1624924800,0.000322,0.000533,-0.000211
1625011200,0.000554,0.000527,0.000027
1625097600,0.000518,0.000521,-0.000003
1625184000,0.000486,0.000515,-0.000029
1625270400,NaN,0.000509,NaN
1625356800,NaN,0.000503,NaN
1625443200,NaN,0.000497,NaN
1625529600,NaN,0.000491,NaN
1625616000,NaN,0.000485,NaN
1625702400,NaN,0.000479,NaN
1625788800,NaN,0.000473,NaN
1625875200,0.002088,0.000467,0.001621
1625961600,NaN,0.000461,NaN
1626048000,NaN,0.000455,NaN
1626134400,0.000772,0.000449,0.000323
1626220800,0.000446,0.000443,0.000003
1626307200,0.000419,0.000437,-0.000018
1626393600,0.000549,0.000443,0.000106
1626480000,NaN,0.000449,NaN
1626566400,NaN,0.000454,NaN
1626652800,0.000120,0.000460,-0.000340
1626739200,NaN,0.000466,NaN
1626825600,0.000252,0.000472,-0.000220
1626912000,0.000452,0.000478,-0.000026
1626998400,NaN,0.000484,NaN
1627084800,0.000274,0.000490,-0.000216
1627171200,0.000524,0.000496,0.000028
1627257600,0.000252,0.000502,-0.000250
1627344000,0.000429,0.000508,-0.000079
1627430400,NaN,0.000514,NaN
1627516800,NaN,0.000520,NaN
1627603200,0.000112,0.000525,-0.000413
1627689600,0.000094,0.000531,-0.000437
1627776000,0.000180,0.000537,-0.000357
1627862400,NaN,0.000543,NaN
1628035200,NaN,0.000555,NaN
1628121600,NaN,0.000561,NaN
1628208000,0.000248,0.000567,-0.000319
1628294400,0.000380,0.000573,-0.000193
1628380800,NaN,0.000579,NaN
1628467200,0.000516,0.000585,-0.000069
1628553600,0.000292,0.000591,-0.000299
1628640000,0.000152,0.000596,-0.000444
1628726400,0.000176,0.000602,-0.000426
1628812800,NaN,0.000608,NaN
1628899200,0.000350,0.000614,-0.000264
1628985600,0.000194,0.000620,-0.000426
1629072000,0.000146,0.000643,-0.000497
1629158400,0.000178,0.000667,-0.000489
1629244800,NaN,0.000690,NaN
1629331200,NaN,0.000713,NaN
1629417600,0.001174,0.000737,0.000437
1629504000,0.000970,0.000760,0.000210
1629590400,0.000890,0.000783,0.000107
1629676800,0.000812,0.000806,0.000006
1629763200,NaN,0.000830,NaN
1629849600,0.000376,0.000853,-0.000477
1629936000,NaN,0.000876,NaN
1630022400,NaN,0.000899,NaN
1630108800,0.000518,0.000923,-0.000405
1630195200,NaN,0.000946,NaN
1630281600,0.001494,0.000969,0.000525
1630368000,0.001188,0.000992,0.000196
1630454400,NaN,0.001016,NaN
1630540800,0.000576,0.001039,-0.000463
1630627200,0.000690,0.001062,-0.000372
1630713600,NaN,0.001086,NaN
1630800000,0.000556,0.001109,-0.000553
1630886400,NaN,0.001132,NaN
1630972800,0.000649,0.001155,-0.000506
1631059200,0.000605,0.001179,-0.000574
1631145600,NaN,0.001202,NaN
1631232000,0.000752,0.001225,-0.000473
1631318400,0.000154,0.001248,-0.001094
1631404800,NaN,0.001272,NaN
1631491200,NaN,0.001295,NaN
1631577600,NaN,0.001318,NaN
1631664000,NaN,0.001342,NaN
1631750400,0.002008,0.001352,0.000656
1631836800,0.001506,0.001362,0.000144
1631923200,0.001397,0.001373,0.000024
1632009600,0.001154,0.001383,-0.000229
1632096000,NaN,0.001394,NaN
1632182400,0.001133,0.001404,-0.000271
1632268800,0.000682,0.001414,-0.000732
1632355200,0.000908,0.001425,-0.000517
1632441600,0.001963,0.001435,0.000528
1632528000,NaN,0.001446,NaN
1632614400,0.001098,0.001456,-0.000358
1632700800,NaN,0.001467,NaN
1632787200,0.000978,0.001477,-0.000499
1632873600,NaN,0.001487,NaN
1632960000,NaN,0.001498,NaN
1633046400,NaN,0.001508,NaN
1633132800,0.001849,0.001519,0.000330
1633219200,0.001976,0.001529,0.000447
1633305600,0.002152,0.001539,0.000613
1633392000,0.001902,0.001550,0.000352
1633478400,0.001140,0.001560,-0.000420
1633564800,0.000416,0.001571,-0.001155
1633651200,0.000250,0.001581,-0.001331
1633737600,0.000332,0.001592,-0.001260
1633824000,0.000572,0.001602,-0.001030
1633910400,0.001428,0.001612,-0.000184
1633996800,0.001010,0.001623,-0.000613
1634083200,0.001060,0.001633,-0.000573
1634169600,NaN,0.001644,NaN
1634256000,0.000810,0.001654,-0.000844
1634342400,0.003444,0.001685,0.001759
1634428800,0.002406,0.001715,0.000691
1634515200,0.001856,0.001745,0.000111
1634601600,0.000657,0.001776,-0.001119
1634688000,0.000802,0.001806,-0.001004
1634774400,0.001074,0.001837,-0.000763
1634860800,0.001501,0.001867,-0.000366
1634947200,NaN,0.001898,NaN
1635033600,0.000964,0.001928,-0.000964
1635120000,0.001164,0.001959,-0.000795
1635206400,0.001484,0.001989,-0.000505
1635292800,NaN,0.002020,NaN
1635379200,0.001318,0.002050,-0.000732
1635465600,0.005018,0.002081,0.002937
1635552000,0.003070,0.002111,0.000959
