Date,Mean,Climatology,Anomaly
2004-04-07,21.645000,23.387233,-1.742233
2004-04-08,21.715000,23.462676,-1.747676
2004-04-09,22.340000,23.538119,-1.198119
2004-04-10,NaN,23.613562,NaN
2004-04-11,23.619999,23.689005,-0.069006
2004-04-12,NaN,23.764448,NaN
2004-04-13,NaN,23.839891,NaN
2004-04-14,22.500000,23.915334,-1.415334
2004-04-15,NaN,23.999057,NaN
2004-04-16,22.164999,24.082780,-1.917781
2004-04-17,22.055000,24.166504,-2.111503
2004-04-18,22.184999,24.250227,-2.065227
2004-04-19,22.139999,24.333950,-2.193951
2004-04-20,21.904999,24.417674,-2.512675
2004-04-21,NaN,24.501397,NaN
2004-04-22,NaN,24.585120,NaN
2004-04-23,22.820000,24.668843,-1.848844
2004-04-24,22.984999,24.752567,-1.767568
2004-04-25,23.465000,24.836290,-1.371290
2004-04-26,23.234999,24.920013,-1.685015
2004-04-27,23.885000,25.003737,-1.118737
2004-04-28,23.365000,25.087460,-1.722460
2004-04-29,23.385000,25.171183,-1.786183
2004-04-30,24.299999,25.254907,-0.954907
2004-05-01,24.369999,25.338630,-0.968631
2004-05-02,24.750000,25.422353,-0.672353
2004-05-03,NaN,25.506077,NaN
2004-05-04,24.924999,25.589800,-0.664801
2004-05-05,25.025000,25.673523,-0.648524
2004-05-06,24.734999,25.757247,-1.022248
2004-05-07,NaN,25.840970,NaN
2004-05-08,NaN,25.924693,NaN
2004-05-09,24.939999,26.008417,-1.068418
2004-05-10,23.739998,26.092140,-2.352142
2004-05-11,23.939999,26.175863,-2.235865
2004-05-12,23.904999,26.259587,-2.354588
2004-05-13,24.924999,26.343310,-1.418311
2004-05-14,24.177500,26.427033,-2.249533
2004-05-15,24.285000,26.495972,-2.210972
2004-05-16,24.865000,26.564911,-1.699912
2004-05-17,24.814999,26.633850,-1.818852
2004-05-18,25.230000,26.702789,-1.472790
2004-05-19,25.174999,26.771729,-1.596729
2004-05-20,25.355000,26.840668,-1.485668
2004-05-21,25.695000,26.909607,-1.214607
2004-05-22,25.844999,26.978546,-1.133547
2004-05-23,25.945000,27.047485,-1.102485
2004-05-24,NaN,27.116424,NaN
2004-05-25,26.410000,27.185363,-0.775363
2004-05-26,26.314999,27.254302,-0.939304
2004-05-27,26.959999,27.323241,-0.363242
2004-05-28,27.445000,27.392180,0.052819
2004-05-29,27.105000,27.461119,-0.356120
2004-05-30,27.670000,27.530059,0.139942
2004-05-31,27.824999,27.598998,0.226001
2004-06-01,27.914999,27.667937,0.247062
2004-06-02,27.930000,27.736876,0.193125
2004-06-03,28.264999,27.805815,0.459185
2004-06-04,28.254999,27.874754,0.380245
2004-06-05,28.535000,27.943693,0.591307
2004-06-06,28.269999,28.012632,0.257366
2004-06-07,28.107498,28.081571,0.025927
2004-06-08,29.049999,28.150510,0.899489
2004-06-09,NaN,28.219449,NaN
2004-06-10,28.670000,28.288388,0.381612
2004-06-11,27.199999,28.357328,-1.157329
2004-06-12,28.379999,28.426267,-0.046268
2004-06-13,28.445000,28.495206,-0.050206
2004-06-14,28.029999,28.564145,-0.534146
2004-06-15,29.605000,28.595478,1.009522
2004-06-16,29.385000,28.626811,0.758190
2004-06-17,29.039999,28.658143,0.381856
2004-06-18,28.204998,28.689476,-0.484478
2004-06-19,29.119999,28.720809,0.399190
2004-06-20,29.045000,28.752142,0.292858
2004-06-21,28.650000,28.783475,-0.133475
2004-06-22,28.805000,28.814808,-0.009808
2004-06-23,29.285000,28.846141,0.438859
2004-06-24,29.664999,28.877474,0.787525
2004-06-25,NaN,28.908807,NaN
2004-06-26,29.010000,28.940139,0.069861
2004-06-27,29.359999,28.971472,0.388526
2004-06-28,29.625000,29.002805,0.622195
2004-06-29,30.109999,29.034138,1.075861
2004-06-30,28.814999,29.065471,-0.250472
2004-07-01,28.494999,29.096804,-0.601805
2004-07-02,28.724998,29.128137,-0.403138
2004-07-03,28.674999,29.159470,-0.484470
2004-07-04,29.330000,29.190803,0.139197
2004-07-05,28.969999,29.222135,-0.252136
2004-07-06,29.125000,29.253468,-0.128468
2004-07-07,29.404999,29.284801,0.120198
2004-07-08,29.689999,29.316134,0.373865
2004-07-09,29.404999,29.347467,0.057532
2004-07-10,28.635000,29.378800,-0.743800
2004-07-11,NaN,29.410133,NaN
2004-07-12,29.715000,29.441466,0.273535
2004-07-13,29.209999,29.472798,-0.262799
2004-07-14,29.849998,29.504131,0.345867
2004-07-15,29.939999,29.522213,0.417785
2004-07-16,NaN,29.540295,NaN
2004-07-17,29.984999,29.558377,0.426622
2004-07-18,29.922501,29.576458,0.346042
2004-07-19,29.222500,29.594540,-0.372040
2004-07-20,NaN,29.612622,NaN
2004-07-21,29.559999,29.630704,-0.070704
2004-07-22,28.984999,29.648786,-0.663787
2004-07-23,29.490000,29.666867,-0.176868
2004-07-24,29.719999,29.684949,0.035050
2004-07-25,29.625000,29.703031,-0.078031
2004-07-26,29.609999,29.721113,-0.111114
2004-07-27,NaN,29.739194,NaN
2004-07-28,29.490000,29.757276,-0.267276
2004-07-29,NaN,29.775358,NaN
2004-07-30,29.309999,29.793440,-0.483440
2004-07-31,29.400000,29.811522,-0.411522
2004-08-01,NaN,29.829603,NaN
2004-08-02,NaN,29.847685,NaN
2004-08-03,NaN,29.865767,NaN
2004-08-04,28.849998,29.883849,-1.033850
2004-08-05,NaN,29.901930,NaN
2004-08-06,29.264999,29.920012,-0.655013
2004-08-07,28.834999,29.938094,-1.103095
2004-08-08,28.754999,29.956176,-1.201177
2004-08-09,28.449999,29.974258,-1.524259
2004-08-10,29.039999,29.992339,-0.952340
2004-08-11,29.939999,30.010421,-0.070422
2004-08-12,NaN,30.028503,NaN
2004-08-13,NaN,30.046585,NaN
2004-08-14,28.459999,30.064666,-1.604667
2004-08-15,29.510000,30.044049,-0.534049
2004-08-16,29.349998,30.023432,-0.673434
2004-08-17,29.135000,30.002815,-0.867815
2004-08-18,29.564999,29.982198,-0.417200
2004-08-19,29.130001,29.961581,-0.831580
2004-08-20,29.830000,29.940964,-0.110964
2004-08-21,29.434999,29.920347,-0.485348
2004-08-22,29.795000,29.899730,-0.104730
2004-08-23,29.840000,29.879113,-0.039113
2004-08-24,29.904999,29.858496,0.046503
2004-08-25,29.674999,29.837879,-0.162880
2004-08-26,29.469999,29.817262,-0.347263
2004-08-27,29.709999,29.796645,-0.086646
2004-08-28,NaN,29.776028,NaN
2004-08-29,29.809999,29.755411,0.054589
2004-08-30,30.385000,29.734794,0.650206
2004-08-31,30.559999,29.714177,0.845823
2004-09-01,30.170000,29.693560,0.476440
2004-09-02,30.474998,29.672943,0.802056
2004-09-03,30.375000,29.652326,0.722674
2004-09-04,30.375000,29.631709,0.743291
2004-09-05,NaN,29.611092,NaN
2004-09-06,28.879999,29.590475,-0.710475
2004-09-07,NaN,29.569858,NaN
2004-09-08,28.859999,29.549241,-0.689242
2004-09-09,29.244999,29.528623,-0.283625
2004-09-10,28.647499,29.508006,-0.860507
2004-09-11,28.840000,29.487389,-0.647389
2004-09-12,29.455000,29.466772,-0.011772
2004-09-13,NaN,29.446155,NaN
2004-09-14,NaN,29.425538,NaN
2004-09-15,NaN,29.373000,NaN
2004-09-16,NaN,29.320461,NaN
2004-09-17,28.344999,29.267922,-0.922923
2004-09-18,28.279999,29.215384,-0.935385
2004-09-19,29.269999,29.162845,0.107154
2004-09-20,28.965000,29.110306,-0.145306
2004-09-21,28.984999,29.057767,-0.072769
2004-09-22,28.340000,29.005229,-0.665229
2004-09-23,28.674999,28.952690,-0.277691
2004-09-24,28.564999,28.900151,-0.335153
2004-09-25,27.855000,28.847613,-0.992613
2004-09-26,NaN,28.795074,NaN
2004-09-27,28.224998,28.742535,-0.517537
2004-09-28,28.129999,28.689997,-0.559998
2004-09-29,NaN,28.637458,NaN
2004-09-30,28.525000,28.584919,-0.059920
2004-10-01,28.497499,28.532381,-0.034881
2004-10-02,28.705000,28.479842,0.225158
2004-10-03,28.349998,28.427303,-0.077305
2004-10-04,28.680000,28.374765,0.305236
2004-10-05,28.125000,28.322226,-0.197226
2004-10-06,27.564999,28.269687,-0.704689
2004-10-07,28.172501,28.217148,-0.044648
2004-10-08,27.605000,28.164610,-0.559610
2004-10-09,27.980000,28.112071,-0.132072
2004-10-10,27.785000,28.059532,-0.274533
2004-10-11,NaN,28.006994,NaN
2004-10-12,26.785000,27.954455,-1.169455
2004-10-13,27.965000,27.901916,0.063084
2004-10-14,27.730000,27.849378,-0.119378
2004-10-15,NaN,27.744540,NaN
2004-10-16,26.529999,27.639702,-1.109703
2004-10-17,27.480000,27.534864,-0.054865
2004-10-18,27.025000,27.430027,-0.405027
2004-10-19,27.084999,27.325189,-0.240190
2004-10-20,NaN,27.220351,NaN
2004-10-21,27.025000,27.115513,-0.090514
2004-10-22,27.344999,27.010676,0.334324
2004-10-23,27.430000,26.905838,0.524162
2004-10-24,27.074999,26.801000,0.273999
2004-10-25,27.025000,26.696162,0.328837
2004-10-26,26.359999,26.591325,-0.231326
2004-10-27,26.590000,26.486487,0.103513
2004-10-28,27.115000,26.381649,0.733351
2004-10-29,26.699999,26.276811,0.423188
2004-10-30,26.875000,26.171974,0.703026
2004-10-31,NaN,26.067136,NaN
2004-11-01,26.894999,25.962298,0.932701
2004-11-02,26.750000,25.857460,0.892540
2004-11-03,26.724998,25.752623,0.972376
2004-11-04,26.715000,25.647785,1.067215
2004-11-05,26.750000,25.542947,1.207053
2004-11-06,26.154999,25.438109,0.716890
2004-11-07,26.059999,25.333271,0.726728
2004-11-08,25.900000,25.228434,0.671566
2004-11-09,25.737499,25.123596,0.613903
2004-11-10,25.134998,25.018758,0.116240
2004-11-11,24.760000,24.913920,-0.153920
2004-11-12,25.010000,24.809083,0.200918
2004-11-13,25.014999,24.704245,0.310754
2004-11-14,25.035000,24.599407,0.435593
2004-11-15,24.769999,24.517576,0.252423
2004-11-16,NaN,24.435745,NaN
2004-11-17,23.455000,24.353913,-0.898913
2004-11-18,24.000000,24.272082,-0.272082
2004-11-19,24.080000,24.190251,-0.110251
2004-11-20,24.109999,24.108419,0.001580
2004-11-21,24.139999,24.026588,0.113412
2004-11-22,24.100000,23.944757,0.155244
2004-11-23,NaN,23.862925,NaN
2004-11-24,24.184999,23.781094,0.403906
2004-11-25,NaN,23.699263,NaN
2004-11-26,22.430000,23.617431,-1.187431
2004-11-27,23.650000,23.535600,0.114400
2004-11-28,23.625000,23.453769,0.171231
2004-11-29,24.070000,23.371937,0.698062
2004-11-30,24.119999,23.290106,0.829893
2004-12-01,NaN,23.208275,NaN
2004-12-02,NaN,23.126443,NaN
2004-12-03,23.769999,23.044612,0.725387
2004-12-04,23.439999,22.962781,0.477218
2004-12-05,23.205000,22.880949,0.324051
2004-12-06,NaN,22.799118,NaN
2004-12-07,23.459999,22.717287,0.742712
2004-12-08,23.674999,22.635455,1.039544
2004-12-09,24.014999,22.553624,1.461375
2004-12-10,23.900000,22.471793,1.428207
2004-12-11,NaN,22.389961,NaN
2004-12-12,23.195000,22.308130,0.886870
2004-12-13,22.900000,22.226299,0.673701
2004-12-14,23.055000,22.144467,0.910533
2004-12-15,22.154999,22.083807,0.071191
2004-12-16,20.295000,22.023147,-1.728147
2004-12-17,NaN,21.962487,NaN
2004-12-18,NaN,21.901827,NaN
2004-12-19,NaN,21.841167,NaN
2004-12-20,NaN,21.780507,NaN
2004-12-21,19.904999,21.719847,-1.814848
2004-12-22,20.349998,21.659187,-1.309188
2004-12-23,19.754999,21.598527,-1.843528
2004-12-24,NaN,21.537867,NaN
2004-12-25,NaN,21.477207,NaN
2004-12-26,20.215000,21.416547,-1.201546
2004-12-27,NaN,21.355887,NaN
2004-12-28,19.945000,21.295227,-1.350227
2004-12-29,19.455000,21.234566,-1.779567
2004-12-30,NaN,21.173906,NaN
2004-12-31,19.639999,21.113246,-1.473247
2005-01-01,18.209999,21.052586,-2.842587
2005-01-02,19.465000,20.991926,-1.526926
2005-01-03,NaN,20.931266,NaN
2005-01-04,19.525000,20.870606,-1.345606
2005-01-05,19.734999,20.809946,-1.074947
2005-01-06,19.820000,20.749286,-0.929286
2005-01-07,20.049999,20.688626,-0.638627
2005-01-08,20.090000,20.627966,-0.537966
2005-01-09,20.160000,20.567306,-0.407306
2005-01-10,20.195000,20.506646,-0.311646
2005-01-11,20.459999,20.445986,0.014013
2005-01-12,20.500000,20.385326,0.114674
2005-01-13,20.330000,20.324666,0.005334
2005-01-14,NaN,20.264005,NaN
2005-01-15,NaN,20.203345,NaN
2005-01-16,NaN,20.198754,NaN
2005-01-17,20.105000,20.194163,-0.089164
2005-01-18,19.404999,20.189572,-0.784573
2005-01-19,NaN,20.184981,NaN
2005-01-20,18.570000,20.180390,-1.610390
2005-01-21,NaN,20.175799,NaN
2005-01-22,19.209999,20.171208,-0.961209
2005-01-23,NaN,20.166617,NaN
2005-01-24,18.869999,20.162026,-1.292027
2005-01-25,18.490000,20.157435,-1.667435
2005-01-26,18.420000,20.152844,-1.732844
2005-01-27,18.754999,20.148253,-1.393254
2005-01-28,NaN,20.143662,NaN
2005-01-29,18.584999,20.139071,-1.554072
2005-01-30,18.949999,20.134480,-1.184481
2005-01-31,19.420000,20.129889,-0.709889
2005-02-01,19.250000,20.125298,-0.875298
2005-02-02,19.309999,20.120707,-0.810707
2005-02-03,19.355000,20.116115,-0.761116
2005-02-04,NaN,20.111524,NaN
2005-02-05,19.004999,20.106933,-1.101934
2005-02-06,NaN,20.102342,NaN
2005-02-07,18.770000,20.097751,-1.327751
2005-02-08,19.004999,20.093160,-1.088161
2005-02-09,19.264999,20.088569,-0.823570
2005-02-10,19.010000,20.083978,-1.073978
2005-02-11,19.254999,20.079387,-0.824388
2005-02-12,18.645000,20.074796,-1.429796
2005-02-13,18.525000,20.070205,-1.545205
2005-02-14,18.440001,20.065614,-1.625613
2005-02-15,18.760000,20.061023,-1.301023
2005-02-16,18.969999,20.115151,-1.145151
2005-02-17,19.654999,20.169279,-0.514280
2005-02-18,19.779999,20.223406,-0.443408
2005-02-19,18.814999,20.277534,-1.462536
2005-02-20,NaN,20.331662,NaN
2005-02-21,19.199999,20.385790,-1.185791
2005-02-22,18.859999,20.439918,-1.579919
2005-02-23,20.164999,20.494046,-0.329047
2005-02-24,19.820000,20.548174,-0.728174
2005-02-25,NaN,20.602301,NaN
2005-02-26,19.615000,20.656429,-1.041430
2005-02-27,20.049999,20.710557,-0.660558
2005-02-28,20.025000,20.764685,-0.739685
2005-03-01,20.139999,20.818813,-0.678813
2005-03-02,20.865000,20.872941,-0.007941
2005-03-03,NaN,20.927069,NaN
2005-03-04,NaN,20.981196,NaN
2005-03-05,19.365000,21.035324,-1.670325
2005-03-06,19.314999,21.089452,-1.774454
2005-03-07,19.109999,21.143580,-2.033581
2005-03-08,NaN,21.197708,NaN
2005-03-09,19.285000,21.251836,-1.966836
2005-03-10,NaN,21.305964,NaN
2005-03-11,18.910000,21.360091,-2.450092
2005-03-12,19.549999,21.414219,-1.864220
2005-03-13,19.455000,21.468347,-2.013347
2005-03-14,19.400000,21.522475,-2.122475
2005-03-15,21.010000,21.576603,-0.566603
2005-03-16,20.674999,21.652046,-0.977047
2005-03-17,NaN,21.727489,NaN
2005-03-18,20.879999,21.802932,-0.922932
2005-03-19,20.715000,21.878375,-1.163374
2005-03-20,20.615000,21.953817,-1.338818
2005-03-21,NaN,22.029260,NaN
2005-03-22,21.285000,22.104703,-0.819704
2005-03-23,21.725000,22.180146,-0.455146
2005-03-24,NaN,22.255589,NaN
2005-03-25,22.615000,22.331032,0.283968
2005-03-26,22.654999,22.406475,0.248524
2005-03-27,NaN,22.481918,NaN
2005-03-28,NaN,22.557361,NaN
2005-03-29,NaN,22.632804,NaN
2005-03-30,22.385000,22.708247,-0.323247
2005-03-31,NaN,22.783690,NaN
2005-04-01,23.699999,22.859133,0.840866
2005-04-02,24.010000,22.934576,1.075425
2005-04-03,22.734999,23.010018,-0.275020
2005-04-04,22.924999,23.085461,-0.160462
2005-04-05,23.029999,23.160904,-0.130906
2005-04-06,22.912498,23.236347,-0.323849
2005-04-07,22.894999,23.311790,-0.416792
2005-04-08,NaN,23.387233,NaN
2005-04-09,NaN,23.462676,NaN
2005-04-10,23.309999,23.538119,-0.228120
2005-04-11,23.855000,23.613562,0.241438
2005-04-12,23.769999,23.689005,0.080994
2005-04-13,23.445000,23.764448,-0.319448
2005-04-14,22.889999,23.839891,-0.949891
2005-04-15,23.809999,23.915334,-0.105334
2005-04-16,22.980000,23.999057,-1.019057
2005-04-17,23.195000,24.082780,-0.887781
2005-04-18,22.465000,24.166504,-1.701503
2005-04-19,22.650000,24.250227,-1.600227
2005-04-20,22.695000,24.333950,-1.638951
2005-04-21,22.955000,24.417674,-1.462674
2005-04-22,22.900000,24.501397,-1.601397
2005-04-23,22.992500,24.585120,-1.592620
2005-04-24,22.949999,24.668843,-1.718845
2005-04-25,NaN,24.752567,NaN
2005-04-26,23.254999,24.836290,-1.581291
2005-04-27,NaN,24.920013,NaN
2005-04-28,23.484999,25.003737,-1.518738
2005-04-29,23.600000,25.087460,-1.487460
2005-04-30,23.115000,25.171183,-2.056184
2005-05-01,NaN,25.254907,NaN
2005-05-02,NaN,25.338630,NaN
2005-05-03,NaN,25.422353,NaN
2005-05-04,24.535000,25.506077,-0.971077
2005-05-05,24.674999,25.589800,-0.914801
2005-05-06,23.164999,25.673523,-2.508524
2005-05-07,24.824999,25.757247,-0.932248
2005-05-08,24.490000,25.840970,-1.350970
2005-05-09,24.650000,25.924693,-1.274694
2005-05-10,24.660000,26.008417,-1.348417
2005-05-11,NaN,26.092140,NaN
2005-05-12,24.914999,26.175863,-1.260864
2005-05-13,24.684999,26.259587,-1.574587
2005-05-14,24.955000,26.343310,-1.388310
2005-05-15,25.135000,26.427033,-1.292033
2005-05-16,25.637499,26.495972,-0.858473
2005-05-17,25.535000,26.564911,-1.029911
2005-05-18,NaN,26.633850,NaN
2005-05-19,25.570000,26.702789,-1.132790
2005-05-20,NaN,26.771729,NaN
2005-05-21,25.734999,26.840668,-1.105669
2005-05-22,25.949999,26.909607,-0.959608
2005-05-23,26.055000,26.978546,-0.923546
2005-05-24,26.115000,27.047485,-0.932485
2005-05-25,25.894999,27.116424,-1.221425
2005-05-26,26.424999,27.185363,-0.760364
2005-05-27,NaN,27.254302,NaN
2005-05-28,27.144999,27.323241,-0.178243
2005-05-29,27.195000,27.392180,-0.197181
2005-05-30,NaN,27.461119,NaN
2005-05-31,NaN,27.530059,NaN
2005-06-01,27.684999,27.598998,0.086002
2005-06-02,NaN,27.667937,NaN
2005-06-03,NaN,27.736876,NaN
2005-06-04,NaN,27.805815,NaN
2005-06-05,NaN,27.874754,NaN
2005-06-06,NaN,27.943693,NaN
2005-06-07,NaN,28.012632,NaN
2005-06-08,NaN,28.081571,NaN
2005-06-09,NaN,28.150510,NaN
2005-06-10,NaN,28.219449,NaN
2005-06-11,NaN,28.288388,NaN
2005-06-12,NaN,28.357328,NaN
2005-06-13,27.674999,28.426267,-0.751267
2005-06-14,27.264999,28.495206,-1.230206
2005-06-15,28.285000,28.564145,-0.279145
2005-06-16,28.459999,28.595478,-0.135479
2005-06-17,28.809999,28.626811,0.183189
2005-06-18,29.144999,28.658143,0.486855
2005-06-19,29.135000,28.689476,0.445524
2005-06-20,NaN,28.720809,NaN
2005-06-21,NaN,28.752142,NaN
2005-06-22,NaN,28.783475,NaN
2005-06-23,NaN,28.814808,NaN
2005-06-24,28.164999,28.846141,-0.681142
2005-06-25,27.920000,28.877474,-0.957474
2005-06-26,28.004999,28.908807,-0.903807
2005-06-27,NaN,28.940139,NaN
2005-06-28,NaN,28.971472,NaN
2005-06-29,27.847500,29.002805,-1.155305
2005-06-30,27.510000,29.034138,-1.524138
2005-07-01,27.590000,29.065471,-1.475471
2005-07-02,28.580000,29.096804,-0.516804
2005-07-03,28.105000,29.128137,-1.023137
2005-07-04,29.039999,29.159470,-0.119471
2005-07-05,29.045000,29.190803,-0.145802
2005-07-06,28.820000,29.222135,-0.402136
2005-07-07,29.109999,29.253468,-0.143470
2005-07-08,29.224998,29.284801,-0.059803
2005-07-09,NaN,29.316134,NaN
2005-07-10,NaN,29.347467,NaN
2005-07-11,27.772499,29.378800,-1.606301
2005-07-12,27.519999,29.410133,-1.890134
2005-07-13,28.410000,29.441466,-1.031466
2005-07-14,NaN,29.472798,NaN
2005-07-15,NaN,29.504131,NaN
2005-07-16,28.924999,29.522213,-0.597214
2005-07-17,28.914999,29.540295,-0.625296
2005-07-18,NaN,29.558377,NaN
2005-07-19,28.990000,29.576458,-0.586459
2005-07-20,29.230000,29.594540,-0.364541
2005-07-21,28.959999,29.612622,-0.652623
2005-07-22,28.494999,29.630704,-1.135705
2005-07-23,NaN,29.648786,NaN
2005-07-24,29.799999,29.666867,0.133132
2005-07-25,NaN,29.684949,NaN
2005-07-26,29.894999,29.703031,0.191968
2005-07-27,30.029999,29.721113,0.308886
2005-07-28,30.289999,29.739194,0.550805
2005-07-29,30.119999,29.757276,0.362723
2005-07-30,NaN,29.775358,NaN
2005-07-31,29.684999,29.793440,-0.108440
2005-08-01,29.445000,29.811522,-0.366522
2005-08-02,30.385000,29.829603,0.555397
2005-08-03,30.182499,29.847685,0.334814
2005-08-04,30.320000,29.865767,0.454233
2005-08-05,30.539999,29.883849,0.656150
2005-08-06,30.260000,29.901930,0.358070
2005-08-07,NaN,29.920012,NaN
2005-08-08,NaN,29.938094,NaN
2005-08-09,30.135000,29.956176,0.178824
2005-08-10,30.490000,29.974258,0.515742
2005-08-11,31.275000,29.992339,1.282660
2005-08-12,30.504999,30.010421,0.494578
2005-08-13,NaN,30.028503,NaN
2005-08-14,31.045000,30.046585,0.998415
2005-08-15,NaN,30.064666,NaN
2005-08-16,30.894999,30.044049,0.850949
2005-08-17,30.164999,30.023432,0.141567
2005-08-18,30.625000,30.002815,0.622185
2005-08-19,30.869999,29.982198,0.887801
2005-08-20,30.740000,29.961581,0.778419
2005-08-21,30.869999,29.940964,0.929035
2005-08-22,30.160000,29.920347,0.239653
2005-08-23,30.699999,29.899730,0.800269
2005-08-24,29.974998,29.879113,0.095885
2005-08-25,NaN,29.858496,NaN
2005-08-26,NaN,29.837879,NaN
2005-08-27,NaN,29.817262,NaN
2005-08-28,NaN,29.796645,NaN
2005-08-29,NaN,29.776028,NaN
2005-08-30,27.980000,29.755411,-1.775411
2005-08-31,NaN,29.734794,NaN
2005-09-01,NaN,29.714177,NaN
2005-09-02,28.674999,29.693560,-1.018561
2005-09-03,NaN,29.672943,NaN
2005-09-04,28.934999,29.652326,-0.717326
2005-09-05,28.430000,29.631709,-1.201708
2005-09-06,28.849998,29.611092,-0.761093
2005-09-07,28.885000,29.590475,-0.705474
2005-09-08,29.174999,29.569858,-0.394858
2005-09-09,28.814999,29.549241,-0.734242
2005-09-10,29.035000,29.528623,-0.493624
2005-09-11,28.820000,29.508006,-0.688007
2005-09-12,29.084999,29.487389,-0.402390
2005-09-13,28.699999,29.466772,-0.766774
2005-09-14,29.570000,29.446155,0.123844
2005-09-15,29.414999,29.425538,-0.010539
2005-09-16,NaN,29.373000,NaN
2005-09-17,29.609999,29.320461,0.289538
2005-09-18,29.629999,29.267922,0.362077
2005-09-19,29.875000,29.215384,0.659616
2005-09-20,NaN,29.162845,NaN
2005-09-21,NaN,29.110306,NaN
2005-09-22,NaN,29.057767,NaN
2005-09-23,NaN,29.005229,NaN
2005-09-24,27.490000,28.952690,-1.462690
2005-09-25,NaN,28.900151,NaN
2005-09-26,28.094999,28.847613,-0.752613
2005-09-27,28.334999,28.795074,-0.460075
2005-09-28,28.689999,28.742535,-0.052537
2005-09-29,28.580000,28.689997,-0.109997
2005-09-30,28.174999,28.637458,-0.462459
2005-10-01,28.779999,28.584919,0.195079
2005-10-02,NaN,28.532381,NaN
2005-10-03,28.035000,28.479842,-0.444842
2005-10-04,NaN,28.427303,NaN
2005-10-05,27.955000,28.374765,-0.419765
2005-10-06,NaN,28.322226,NaN
2005-10-07,NaN,28.269687,NaN
2005-10-08,28.605000,28.217148,0.387851
2005-10-09,28.219999,28.164610,0.055390
2005-10-10,28.594999,28.112071,0.482928
2005-10-11,NaN,28.059532,NaN
2005-10-12,28.584999,28.006994,0.578005
