Time,mean,climatology,anomaly
1569715200,28.395000,27.850279,0.544721
1569801600,28.934999,27.759119,1.175880
1569888000,28.934999,27.667959,1.267040
1569974400,28.705000,27.576799,1.128201
1570060800,28.789999,27.485639,1.304360
1570147200,29.029999,27.394479,1.635520
1570233600,29.342499,27.303319,2.039180
1570320000,29.250000,27.212159,2.037841
1570406400,28.875000,27.120999,1.754001
1570492800,28.205000,27.029839,1.175161
1570579200,27.375000,26.938679,0.436321
1570665600,27.994999,26.847519,1.147480
1570752000,27.859999,26.756359,1.103640
1570838400,27.650000,26.665199,0.984801
1570924800,27.059999,26.574039,0.485960
1571011200,28.184999,26.482879,1.702120
1571097600,27.955000,26.391719,1.563281
1571184000,27.934999,26.244930,1.690069
1571270400,NaN,26.098141,NaN
1571356800,NaN,25.951352,NaN
1571443200,25.480000,25.804563,-0.324563
1571529600,25.699999,25.657774,0.042225
1571616000,27.625000,25.510985,2.114015
1571702400,NaN,25.364196,NaN
1571788800,24.135000,25.217406,-1.082406
1571875200,NaN,25.070617,NaN
1571961600,NaN,24.923828,NaN
1572048000,NaN,24.777039,NaN
1572134400,24.215000,24.630250,-0.415250
1572220800,23.545000,24.483461,-0.938461
1572307200,NaN,24.336672,NaN
1572393600,NaN,24.189883,NaN
1572480000,NaN,24.043094,NaN
1572566400,NaN,23.896305,NaN
1572652800,NaN,23.749516,NaN
1572739200,23.309999,23.602727,-0.292727
1572825600,NaN,23.455938,NaN
1572912000,NaN,23.309149,NaN
1572998400,22.959999,23.162360,-0.202360
1573084800,22.317499,23.015570,-0.698071
1573171200,NaN,22.868781,NaN
1573257600,NaN,22.721992,NaN
1573344000,21.244999,22.575203,-1.330204
1573430400,20.264999,22.428414,-2.163415
1573516800,NaN,22.281625,NaN
1573603200,20.697498,22.134836,-1.437338
1573689600,NaN,21.988047,NaN
1573776000,20.924999,21.841258,-0.916259
1573862400,20.625000,21.746125,-1.121125
1573948800,20.244999,21.650993,-1.405994
1574035200,13.934999,21.555860,-7.620861
1574121600,18.959999,21.460727,-2.500728
1574208000,19.109999,21.365595,-2.255596
1574294400,19.795000,21.270462,-1.475462
1574380800,20.600000,21.175329,-0.575329
1574467200,NaN,21.080197,NaN
1574553600,16.900000,20.985064,-4.085065
1574640000,19.154999,20.889932,-1.734933
1574726400,19.070000,20.794799,-1.724799
1574812800,19.984999,20.699666,-0.714668
1574899200,NaN,20.604534,NaN
1574985600,19.779999,20.509401,-0.729402
1575072000,19.760000,20.414268,-0.654268
1575158400,20.734999,20.319136,0.415863
1575244800,20.240000,20.224003,0.015997
1575331200,19.779999,20.128871,-0.348872
1575417600,NaN,20.033738,NaN
1575504000,18.084999,19.938605,-1.853606
1575590400,19.234999,19.843473,-0.608474
1575676800,19.734999,19.748340,-0.013341
1575763200,17.184999,19.653207,-2.468208
1575849600,NaN,19.558075,NaN
1575936000,19.389999,19.462942,-0.072943
1576022400,NaN,19.367809,NaN
1576108800,18.910000,19.272677,-0.362677
1576195200,NaN,19.177544,NaN
1576281600,18.920000,19.082412,-0.162411
1576368000,18.740000,18.987279,-0.247279
1576454400,19.840000,18.916195,0.923805
1576540800,NaN,18.845111,NaN
1576627200,20.379999,18.774027,1.605972
1576713600,19.125000,18.702944,0.422056
1576800000,NaN,18.631860,NaN
1576886400,NaN,18.560776,NaN
1576972800,NaN,18.489692,NaN
1577059200,13.757500,18.418608,-4.661108
1577145600,NaN,18.347524,NaN
1577232000,NaN,18.276440,NaN
1577318400,17.600000,18.205357,-0.605356
1577404800,NaN,18.134273,NaN
1577491200,18.682499,18.063189,0.619310
1577577600,NaN,17.992105,NaN
1577664000,NaN,17.921021,NaN
1577750400,17.574999,17.849937,-0.274939
1577836800,NaN,17.778854,NaN
1577923200,16.699999,17.707770,-1.007771
1578009600,20.674999,17.636686,3.038313
1578096000,18.174999,17.565602,0.609397
1578182400,17.590000,17.494518,0.095482
1578268800,17.484999,17.423434,0.061564
1578355200,16.477501,17.352351,-0.874850
1578441600,17.174999,17.281267,-0.106267
1578528000,16.980000,17.210183,-0.230183
1578614400,NaN,17.139099,NaN
1578700800,17.119999,17.068015,0.051984
1578787200,17.449999,16.996931,0.453068
1578873600,NaN,16.925847,NaN
1578960000,NaN,16.854764,NaN
1579046400,18.820000,16.783680,2.036320
1579132800,19.949999,16.816264,3.133735
1579219200,17.760000,16.848847,0.911153
1579305600,NaN,16.881431,NaN
1579392000,NaN,16.914015,NaN
1579478400,17.664999,16.946599,0.718400
1579564800,16.580000,16.979183,-0.399183
1579651200,NaN,17.011766,NaN
1579737600,NaN,17.044350,NaN
1579824000,15.075000,17.076934,-2.001934
1579910400,15.932499,17.109518,-1.177019
1579996800,NaN,17.142102,NaN
1580083200,16.559999,17.174685,-0.614686
1580169600,14.957500,17.207269,-2.249769
1580256000,NaN,17.239853,NaN
1580342400,NaN,17.272437,NaN
1580428800,NaN,17.305021,NaN
1580515200,13.455000,17.337604,-3.882604
1580601600,15.020000,17.370188,-2.350189
1580688000,15.309999,17.402772,-2.092773
1580774400,NaN,17.435356,NaN
1580860800,NaN,17.467940,NaN
1580947200,NaN,17.500523,NaN
1581033600,16.670000,17.533107,-0.863107
1581120000,17.125000,17.565691,-0.440691
1581206400,17.160000,17.598275,-0.438275
1581292800,18.074999,17.630859,0.444140
1581379200,NaN,17.663442,NaN
1581465600,17.917500,17.696026,0.221473
1581552000,20.414999,17.728610,2.686389
1581638400,NaN,17.761194,NaN
1581724800,17.105000,17.793778,-0.688778
1581811200,NaN,17.844449,NaN
1581897600,NaN,17.895119,NaN
1581984000,NaN,17.945790,NaN
1582070400,NaN,17.996461,NaN
1582156800,NaN,18.047132,NaN
1582243200,NaN,18.097803,NaN
1582329600,16.650000,18.148474,-1.498474
1582416000,16.385000,18.199145,-1.814145
1582502400,NaN,18.249816,NaN
1582588800,NaN,18.300487,NaN
1582675200,16.914999,18.351158,-1.436159
1582761600,15.815000,18.401829,-2.586829
1582848000,15.815000,18.452500,-2.637500
1582934400,16.190001,18.503171,-2.313170
1583020800,16.395000,18.553842,-2.158841
1583107200,16.434999,18.604513,-2.169513
1583193600,17.225000,18.655183,-1.430183
1583280000,NaN,18.705854,NaN
1583366400,18.490000,18.756525,-0.266526
1583452800,17.632500,18.807196,-1.174697
1583539200,17.299999,18.857867,-1.557868
1583625600,17.275000,18.908538,-1.633538
1583712000,16.994999,18.959209,-1.964210
1583798400,NaN,19.009880,NaN
1583884800,17.907499,19.060551,-1.153052
1583971200,18.605000,19.111222,-0.506222
1584057600,NaN,19.161893,NaN
1584144000,20.109999,19.212564,0.897435
1584230400,20.445000,19.294480,1.150519
1584316800,21.029999,19.376397,1.653602
1584403200,NaN,19.458314,NaN
1584489600,21.939999,19.540231,2.399768
1584576000,22.480000,19.622148,2.857852
1584662400,21.885000,19.704064,2.180936
1584748800,22.020000,19.785981,2.234019
1584835200,22.902500,19.867898,3.034602
1584921600,NaN,19.949815,NaN
1585008000,23.369999,20.031731,3.338268
1585094400,23.487499,20.113648,3.373851
1585180800,24.039999,20.195565,3.844434
1585267200,24.629999,20.277482,4.352518
1585353600,23.744999,20.359398,3.385601
1585440000,NaN,20.441315,NaN
1585526400,25.170000,20.523232,4.646768
1585612800,24.572498,20.605149,3.967350
1585699200,24.379999,20.687065,3.692934
1585785600,22.555000,20.768982,1.786018
1585872000,23.570000,20.850899,2.719101
1585958400,NaN,20.932816,NaN
1586044800,NaN,21.014732,NaN
1586131200,21.684999,21.096649,0.588350
1586217600,21.992500,21.178566,0.813934
1586304000,23.654999,21.260483,2.394516
1586390400,24.430000,21.342400,3.087601
1586476800,NaN,21.424316,NaN
1586563200,NaN,21.506233,NaN
1586649600,22.817499,21.588150,1.229349
1586736000,22.619999,21.670067,0.949932
1586822400,22.340000,21.751983,0.588017
1586908800,21.162498,21.869210,-0.706711
1586995200,21.705000,21.986436,-0.281436
1587081600,NaN,22.103662,NaN
1587168000,NaN,22.220888,NaN
1587254400,NaN,22.338114,NaN
1587340800,NaN,22.455341,NaN
1587427200,NaN,22.572567,NaN
1587513600,NaN,22.689793,NaN
1587600000,23.885000,22.807019,1.077981
1587686400,22.635000,22.924245,-0.289245
1587772800,23.684999,23.041472,0.643528
1587859200,NaN,23.158698,NaN
1587945600,23.699999,23.275924,0.424075
1588032000,23.032499,23.393150,-0.360651
1588118400,23.519999,23.510376,0.009622
1588204800,22.590000,23.627603,-1.037602
1588291200,22.830000,23.744829,-0.914829
1588377600,23.205000,23.862055,-0.657055
1588464000,23.549999,23.979281,-0.429282
1588550400,23.764999,24.096507,-0.331508
1588636800,24.264999,24.213734,0.051266
1588723200,NaN,24.330960,NaN
1588809600,24.314999,24.448186,-0.133187
1588896000,24.105000,24.565412,-0.460413
1588982400,NaN,24.682638,NaN
1589068800,23.160000,24.799865,-1.639865
1589155200,23.000000,24.917091,-1.917091
1589241600,22.327499,25.034317,-2.706818
1589328000,23.510000,25.151543,-1.641543
1589414400,23.869999,25.268769,-1.398771
1589500800,NaN,25.383995,NaN
1589587200,24.039999,25.499221,-1.459222
1589673600,24.334999,25.614447,-1.279448
1589760000,24.080000,25.729673,-1.649673
1589846400,25.029999,25.844899,-0.814900
1589932800,25.994999,25.960125,0.034874
1590019200,27.184999,26.075350,1.109649
1590105600,26.724998,26.190576,0.534422
1590192000,26.827499,26.305802,0.521697
1590278400,27.275000,26.421028,0.853972
1590364800,26.939999,26.536254,0.403745
1590451200,26.045000,26.651480,-0.606480
1590537600,26.422501,26.766706,-0.344205
1590624000,27.504999,26.881931,0.623068
1590710400,NaN,26.997157,NaN
1590796800,26.090000,27.112383,-1.022383
1590883200,27.985001,27.227609,0.757392
1590969600,NaN,27.342835,NaN
1591056000,26.799999,27.458061,-0.658061
1591142400,26.894999,27.573286,-0.678288
1591228800,27.244999,27.688512,-0.443513
1591315200,27.424999,27.803738,-0.378739
1591401600,NaN,27.918964,NaN
1591488000,NaN,28.034190,NaN
1591574400,26.235001,28.149416,-1.914415
1591660800,26.830000,28.264642,-1.434642
1591747200,27.059999,28.379867,-1.319868
1591833600,27.349998,28.495093,-1.145095
1591920000,27.305000,28.610319,-1.305319
1592006400,26.830000,28.725545,-1.895545
1592092800,27.055000,28.840771,-1.785771
1592179200,28.064999,28.877316,-0.812318
1592265600,27.997499,28.913862,-0.916363
1592352000,28.465000,28.950408,-0.485407
1592438400,28.164999,28.986953,-0.821954
1592524800,28.570000,29.023499,-0.453499
1592611200,28.584999,29.060044,-0.475045
1592697600,30.025000,29.096590,0.928410
1592784000,28.584999,29.133136,-0.548136
1592870400,NaN,29.169681,NaN
1592956800,NaN,29.206227,NaN
1593043200,NaN,29.242772,NaN
1593129600,NaN,29.279318,NaN
1593216000,29.099998,29.315863,-0.215865
1593302400,NaN,29.352409,NaN
1593388800,28.717499,29.388955,-0.671456
1593475200,29.502499,29.425500,0.076998
1593561600,29.094999,29.462046,-0.367046
1593648000,NaN,29.498591,NaN
1593734400,NaN,29.535137,NaN
1593820800,NaN,29.571683,NaN
1593907200,28.559999,29.608228,-1.048229
1593993600,27.980000,29.644774,-1.664774
1594080000,28.282499,29.681319,-1.398820
1594166400,28.542500,29.717865,-1.175365
1594252800,29.129999,29.754410,-0.624411
1594339200,29.775000,29.790956,-0.015956
1594425600,29.715000,29.827502,-0.112501
1594512000,29.644999,29.864047,-0.219049
1594598400,29.777500,29.900593,-0.123093
1594684800,28.932499,29.937138,-1.004639
1594771200,30.094999,29.945720,0.149280
1594857600,30.750000,29.954301,0.795699
1594944000,29.379999,29.962883,-0.582883
1595030400,29.885000,29.971464,-0.086464
1595116800,30.129999,29.980045,0.149954
1595203200,29.760000,29.988627,-0.228627
1595289600,29.404999,29.997208,-0.592210
1595376000,29.549999,30.005790,-0.455791
1595462400,28.859999,30.014371,-1.154373
1595548800,NaN,30.022953,NaN
1595635200,NaN,30.031534,NaN
1595721600,NaN,30.040115,NaN
1595808000,NaN,30.048697,NaN
1595894400,27.664999,30.057278,-2.392279
1595980800,NaN,30.065860,NaN
1596067200,29.474998,30.074441,-0.599443
1596153600,29.664999,30.083023,-0.418024
1596240000,29.799999,30.091604,-0.291605
1596326400,30.215000,30.100185,0.114815
1596412800,30.377499,30.108767,0.268732
1596499200,29.934999,30.117348,-0.182349
1596585600,30.139999,30.125930,0.014070
1596672000,29.625000,30.134511,-0.509511
1596758400,30.439999,30.143093,0.296906
1596844800,30.859999,30.151674,0.708325
1596931200,30.910000,30.160255,0.749744
1597017600,31.240000,30.168837,1.071163
1597104000,31.474998,30.177418,1.297580
1597190400,31.980000,30.186000,1.794000
1597276800,31.834999,30.194581,1.640418
1597363200,32.250000,30.203163,2.046837
1597449600,31.135000,30.168432,0.966568
1597536000,31.234999,30.133702,1.101297
1597622400,NaN,30.098971,NaN
1597708800,31.160000,30.064241,1.095759
1597795200,31.385000,30.029510,1.355490
1597881600,31.559999,29.994780,1.565219
1597968000,30.510000,29.960050,0.549951
1598054400,30.449999,29.925319,0.524680
1598140800,30.309999,29.890589,0.419411
1598227200,29.549999,29.855858,-0.305859
1598313600,28.859999,29.821128,-0.961129
1598400000,NaN,29.786397,NaN
1598486400,28.814999,29.751667,-0.936668
1598572800,NaN,29.716937,NaN
1598659200,NaN,29.682206,NaN
1598745600,29.160000,29.647476,-0.487476
1598832000,28.529999,29.612745,-1.082746
1598918400,29.537498,29.578015,-0.040516
1599004800,29.554998,29.543284,0.011714
1599091200,29.904999,29.508554,0.396445
1599177600,30.650000,29.473823,1.176176
1599264000,30.262499,29.439093,0.823406
1599350400,30.045000,29.404363,0.640638
1599436800,30.237499,29.369632,0.867867
1599523200,30.920000,29.334902,1.585098
1599609600,30.775000,29.300171,1.474828
1599696000,30.580000,29.265441,1.314559
1599782400,29.439999,29.230710,0.209288
1599868800,29.795000,29.195980,0.599020
1599955200,29.154999,29.161250,-0.006251
1600041600,29.469999,29.126519,0.343480
1600128000,28.844999,29.035359,-0.190360
1600214400,28.129999,28.944199,-0.814200
1600300800,28.129999,28.853039,-0.723040
1600387200,NaN,28.761879,NaN
1600473600,NaN,28.670719,NaN
1600560000,NaN,28.579559,NaN
1600646400,NaN,28.488399,NaN
1600732800,NaN,28.397239,NaN
1600819200,26.212500,28.306079,-2.093579
1600905600,NaN,28.214919,NaN
1600992000,26.119999,28.123759,-2.003760
1601078400,26.215000,28.032599,-1.817599
1601164800,27.590000,27.941439,-0.351439
1601251200,26.875000,27.850279,-0.975279
1601337600,26.924999,27.759119,-0.834120
1601424000,26.269999,27.667959,-1.397961
1601510400,25.740000,27.576799,-1.836799
1601596800,25.490000,27.485639,-1.995639
1601683200,25.260000,27.394479,-2.134479
1601769600,24.559999,27.303319,-2.743320
1601856000,24.275000,27.212159,-2.937159
1601942400,23.400000,27.120999,-3.720999
1602028800,24.412498,27.029839,-2.617341
1602115200,NaN,26.938679,NaN
1602201600,NaN,26.847519,NaN
1602288000,NaN,26.756359,NaN
1602374400,25.074999,26.665199,-1.590200
1602460800,25.039999,26.574039,-1.534040
1602547200,26.000000,26.482879,-0.482879
1602633600,26.059999,26.391719,-0.331720
1602720000,25.670000,26.244930,-0.574930
1602806400,25.779999,26.098141,-0.318142
1602892800,24.760000,25.951352,-1.191352
1602979200,24.404999,25.804563,-1.399564
1603065600,25.320000,25.657774,-0.337774
1603152000,25.545000,25.510985,0.034015
1603238400,25.775000,25.364196,0.410804
1603324800,25.639999,25.217406,0.422593
1603411200,25.334999,25.070617,0.264382
1603497600,25.594999,24.923828,0.671171
1603584000,NaN,24.777039,NaN
1603670400,24.955000,24.630250,0.324750
1603756800,24.559999,24.483461,0.076538
1603843200,NaN,24.336672,NaN
1603929600,NaN,24.189883,NaN
1604016000,NaN,24.043094,NaN
1604102400,NaN,23.896305,NaN
1604188800,23.004999,23.749516,-0.744517
1604275200,23.744999,23.602727,0.142272
1604361600,23.094999,23.455938,-0.360938
1604448000,22.809999,23.309149,-0.499149
1604534400,22.639999,23.162360,-0.522360
1604620800,20.032499,23.015570,-2.983071
1604707200,NaN,22.868781,NaN
1604793600,NaN,22.721992,NaN
1604880000,22.359999,22.575203,-0.215205
1604966400,22.230000,22.428414,-0.198415
1605052800,22.670000,22.281625,0.388375
1605139200,22.805000,22.134836,0.670164
1605225600,23.109999,21.988047,1.121952
1605312000,23.139999,21.841258,1.298742
1605398400,23.344999,21.746125,1.598874
1605484800,22.320000,21.650993,0.669007
1605571200,22.682499,21.555860,1.126639
1605657600,22.240000,21.460727,0.779272
1605744000,21.439999,21.365595,0.074404
1605830400,20.809999,21.270462,-0.460463
1605916800,21.555000,21.175329,0.379671
1606003200,21.465000,21.080197,0.384803
1606089600,21.309999,20.985064,0.324935
1606176000,21.125000,20.889932,0.235068
1606262400,21.549999,20.794799,0.755200
1606348800,22.059999,20.699666,1.360333
1606435200,22.059999,20.604534,1.455466
1606521600,NaN,20.509401,NaN
1606608000,NaN,20.414268,NaN
1606694400,NaN,20.319136,NaN
1606780800,20.975000,20.224003,0.750997
1606867200,20.785000,20.128871,0.656129
1606953600,NaN,20.033738,NaN
1607040000,NaN,19.938605,NaN
1607126400,20.289999,19.843473,0.446526
1607212800,NaN,19.748340,NaN
1607299200,19.279999,19.653207,-0.373209
1607385600,19.580000,19.558075,0.021925
1607472000,19.205000,19.462942,-0.257942
1607558400,18.347500,19.367809,-1.020310
1607644800,19.445000,19.272677,0.172323
1607731200,17.129999,19.177544,-2.047545
1607817600,NaN,19.082412,NaN
1607904000,NaN,18.987279,NaN
1607990400,NaN,18.918416,NaN
1608076800,19.490000,18.849554,0.640446
1608163200,NaN,18.780692,NaN
1608249600,18.500000,18.711829,-0.211829
1608336000,NaN,18.642967,NaN
1608422400,17.357500,18.574104,-1.216604
1608508800,17.992500,18.505242,-0.512741
1608595200,17.789999,18.436379,-0.646380
1608681600,15.535000,18.367517,-2.832517
1608768000,NaN,18.298654,NaN
1608854400,18.417500,18.229792,0.187708
1608940800,18.545000,18.160929,0.384071
1609027200,17.312500,18.092067,-0.779567
1609113600,17.500000,18.023204,-0.523204
1609200000,14.090000,17.954342,-3.864342
1609286400,18.045000,17.885479,0.159521
1609372800,17.410000,17.816617,-0.406617
1609459200,18.549999,17.747754,0.802245
1609545600,NaN,17.678892,NaN
1609632000,17.535000,17.610029,-0.075030
1609718400,15.160000,17.541167,-2.381167
1609804800,16.797501,17.472305,-0.674804
1609891200,17.365000,17.403442,-0.038442
1609977600,15.589999,17.334580,-1.744580
1610064000,NaN,17.265717,NaN
1610150400,13.554999,17.196855,-3.641855
1610236800,16.912498,17.127992,-0.215494
1610323200,NaN,17.059130,NaN
1610409600,NaN,16.990267,NaN
1610496000,12.365000,16.921405,-4.556405
1610582400,15.134999,16.852542,-1.717543
1610668800,12.620000,16.783680,-4.163680
1610755200,15.267500,16.816264,-1.548764
1610841600,16.290001,16.848847,-0.558846
1610928000,15.320000,16.881431,-1.561431
1611014400,15.325000,16.914015,-1.589015
1611100800,16.484999,16.946599,-0.461600
1611187200,15.940000,16.979183,-1.039183
1611273600,15.825000,17.011766,-1.186767
1611360000,NaN,17.044350,NaN
1611446400,16.295000,17.076934,-0.781934
1611532800,NaN,17.109518,NaN
1611619200,NaN,17.142102,NaN
1611705600,18.735001,17.174685,1.560315
1611792000,17.084999,17.207269,-0.122270
1611878400,16.309999,17.239853,-0.929854
1611964800,16.230000,17.272437,-1.042437
1612051200,17.252499,17.305021,-0.052522
1612137600,16.000000,17.337604,-1.337604
1612224000,16.879999,17.370188,-0.490189
1612310400,15.924999,17.402772,-1.477773
1612396800,16.170000,17.435356,-1.265356
1612483200,NaN,17.467940,NaN
1612569600,NaN,17.500523,NaN
1612656000,14.905000,17.533107,-2.628107
1612742400,17.230000,17.565691,-0.335691
1612828800,NaN,17.598275,NaN
1612915200,NaN,17.630859,NaN
1613001600,19.014999,17.663442,1.351557
1613088000,NaN,17.696026,NaN
1613174400,NaN,17.728610,NaN
1613260800,NaN,17.761194,NaN
1613347200,NaN,17.793778,NaN
1613433600,NaN,17.844449,NaN
1613520000,NaN,17.895119,NaN
1613606400,NaN,17.945790,NaN
1613692800,NaN,17.996461,NaN
1613779200,15.297500,18.047132,-2.749633
1613865600,14.630000,18.097803,-3.467803
1613952000,NaN,18.148474,NaN
1614038400,15.665000,18.199145,-2.534145
1614124800,15.764999,18.249816,-2.484817
1614211200,17.205000,18.300487,-1.095487
1614297600,18.559999,18.351158,0.208842
1614384000,17.740000,18.401829,-0.661829
1614470400,NaN,18.452500,NaN
1614556800,20.084999,18.503171,1.581828
1614643200,NaN,18.553842,NaN
1614729600,NaN,18.604513,NaN
1614816000,17.400000,18.655183,-1.255184
1614902400,17.309999,18.705854,-1.395855
1614988800,16.990000,18.756525,-1.766526
1615075200,17.279999,18.807196,-1.527197
1615161600,16.980000,18.857867,-1.877868
1615248000,17.170000,18.908538,-1.738538
1615334400,17.119999,18.959209,-1.839210
1615420800,19.225000,19.009880,0.215120
1615507200,18.770000,19.060551,-0.290550
1615593600,19.809999,19.111222,0.698778
1615680000,19.160000,19.161893,-0.001893
1615766400,20.945000,19.212564,1.732436
1615852800,21.770000,19.294480,2.475520
1615939200,20.355000,19.376397,0.978602
1616025600,21.119999,19.458314,1.661685
1616112000,20.705000,19.540231,1.164769
1616198400,NaN,19.622148,NaN
1616284800,19.289999,19.704064,-0.414065
1616371200,18.670000,19.785981,-1.115981
1616457600,NaN,19.867898,NaN
1616544000,NaN,19.949815,NaN
1616630400,20.525000,20.031731,0.493268
1616716800,NaN,20.113648,NaN
1616803200,21.180000,20.195565,0.984435
1616889600,21.117500,20.277482,0.840019
1616976000,20.705000,20.359398,0.345602
1617062400,NaN,20.441315,NaN
1617148800,21.889999,20.523232,1.366767
1617235200,NaN,20.605149,NaN
1617321600,19.744999,20.687065,-0.942066
1617408000,19.205000,20.768982,-1.563982
1617494400,NaN,20.850899,NaN
1617580800,19.279999,20.932816,-1.652817
1617667200,19.189999,21.014732,-1.824734
1617753600,20.455000,21.096649,-0.641649
1617840000,20.840000,21.178566,-0.338566
1617926400,22.292500,21.260483,1.032017
1618012800,22.365000,21.342400,1.022600
1618099200,NaN,21.424316,NaN
1618185600,22.422501,21.506233,0.916268
1618272000,22.119999,21.588150,0.531849
1618358400,21.770000,21.670067,0.099934
1618444800,20.270000,21.751983,-1.481983
1618531200,NaN,21.869210,NaN
1618617600,NaN,21.986436,NaN
1618704000,NaN,22.103662,NaN
1618790400,20.350000,22.220888,-1.870888
1618876800,NaN,22.338114,NaN
1618963200,20.584999,22.455341,-1.870341
1619049600,20.324999,22.572567,-2.247568
1619136000,20.174999,22.689793,-2.514794
1619222400,20.965000,22.807019,-1.842019
1619308800,21.475000,22.924245,-1.449245
1619395200,21.529999,23.041472,-1.511473
1619481600,22.115000,23.158698,-1.043698
1619568000,23.309999,23.275924,0.034075
1619654400,23.740000,23.393150,0.346850
1619740800,24.109999,23.510376,0.599622
1619827200,24.172501,23.627603,0.544898
1619913600,24.895000,23.744829,1.150172
1620000000,23.727501,23.862055,-0.134554
1620086400,24.639999,23.979281,0.660718
1620172800,24.135000,24.096507,0.038493
1620259200,NaN,24.213734,NaN
1620345600,24.934999,24.330960,0.604040
1620432000,24.799999,24.448186,0.351813
1620518400,25.227501,24.565412,0.662089
1620604800,24.064999,24.682638,-0.617640
1620691200,NaN,24.799865,NaN
1620777600,NaN,24.917091,NaN
1620864000,NaN,25.034317,NaN
1620950400,24.924999,25.151543,-0.226544
1621036800,24.555000,25.268769,-0.713769
1621123200,24.264999,25.383995,-1.118996
1621209600,23.750000,25.499221,-1.749221
1621296000,NaN,25.614447,NaN
1621382400,24.250000,25.729673,-1.479673
1621468800,NaN,25.844899,NaN
1621555200,NaN,25.960125,NaN
1621641600,23.144999,26.075350,-2.930352
1621728000,23.884998,26.190576,-2.305578
1621814400,23.689999,26.305802,-2.615804
1621900800,25.094999,26.421028,-1.326029
1621987200,25.480000,26.536254,-1.056254
1622073600,26.019999,26.651480,-0.631481
1622160000,26.555000,26.766706,-0.211705
1622246400,26.639999,26.881931,-0.241932
1622332800,26.129999,26.997157,-0.867158
1622419200,26.144999,27.112383,-0.967385
1622505600,NaN,27.227609,NaN
1622592000,26.112499,27.342835,-1.230336
1622678400,NaN,27.458061,NaN
1622764800,NaN,27.573286,NaN
1622851200,NaN,27.688512,NaN
1622937600,26.144999,27.803738,-1.658740
1623024000,26.349998,27.918964,-1.568966
1623110400,NaN,28.034190,NaN
1623196800,27.302500,28.149416,-0.846916
1623283200,27.830000,28.264642,-0.434642
1623369600,28.309999,28.379867,-0.069868
1623456000,28.279999,28.495093,-0.215095
1623542400,28.359999,28.610319,-0.250320
1623628800,28.340000,28.725545,-0.385545
1623715200,29.545000,28.840771,0.704229
1623801600,30.424999,28.877316,1.547683
1623888000,29.844999,28.913862,0.931137
1623974400,NaN,28.950408,NaN
1624060800,27.740000,28.986953,-1.246953
1624147200,26.994999,29.023499,-2.028500
1624233600,NaN,29.060044,NaN
1624320000,27.150000,29.096590,-1.946590
1624406400,27.705000,29.133136,-1.428136
1624492800,28.584999,29.169681,-0.584682
1624579200,NaN,29.206227,NaN
1624665600,28.314999,29.242772,-0.927774
1624752000,28.965000,29.279318,-0.314318
1624838400,27.689999,29.315863,-1.625865
1624924800,27.820000,29.352409,-1.532409
1625011200,28.473749,29.388955,-0.915205
1625097600,28.170000,29.425500,-1.255500
1625184000,28.574999,29.462046,-0.887047
1625270400,NaN,29.498591,NaN
1625356800,NaN,29.535137,NaN
1625443200,27.219999,29.571683,-2.351683
1625529600,28.740000,29.608228,-0.868228
1625616000,NaN,29.644774,NaN
1625702400,NaN,29.681319,NaN
1625788800,NaN,29.717865,NaN
1625875200,NaN,29.754410,NaN
1625961600,28.760000,29.790956,-1.030956
1626048000,28.564999,29.827502,-1.262503
1626134400,28.754999,29.864047,-1.109048
1626220800,29.609999,29.900593,-0.290594
1626307200,29.734999,29.937138,-0.202140
1626393600,29.792500,29.945720,-0.153220
1626480000,29.660000,29.954301,-0.294301
1626566400,29.910000,29.962883,-0.052883
1626652800,29.684999,29.971464,-0.286465
1626739200,29.424999,29.980045,-0.555046
1626825600,29.010000,29.988627,-0.978627
1626912000,29.379999,29.997208,-0.617209
1626998400,30.059999,30.005790,0.054210
1627084800,30.135000,30.014371,0.120629
1627171200,30.054998,30.022953,0.032046
1627257600,29.834999,30.031534,-0.196535
1627344000,31.109999,30.040115,1.069883
1627430400,31.205000,30.048697,1.156303
1627516800,31.250000,30.057278,1.192722
1627603200,31.809999,30.065860,1.744140
1627689600,31.969999,30.074441,1.895558
1627776000,31.599998,30.083023,1.516976
1627862400,31.170000,30.091604,1.078396
1627948800,NaN,30.100185,NaN
1628121600,29.670000,30.117348,-0.447348
1628208000,30.314999,30.125930,0.189069
1628294400,29.500000,30.134511,-0.634511
1628380800,30.184999,30.143093,0.041907
1628467200,30.594999,30.151674,0.443325
1628553600,30.949999,30.160255,0.789743
1628640000,31.490000,30.168837,1.321163
1628726400,30.869999,30.177418,0.692581
1628812800,30.920000,30.186000,0.734000
1628899200,30.320000,30.194581,0.125418
1628985600,30.340000,30.203163,0.136838
1629072000,30.312500,30.168432,0.144068
1629158400,29.750000,30.133702,-0.383702
1629244800,31.237499,30.098971,1.138528
1629331200,31.125000,30.064241,1.060759
1629417600,31.029999,30.029510,1.000488
1629504000,31.789999,29.994780,1.795219
1629590400,31.929998,29.960050,1.969949
1629676800,31.182499,29.925319,1.257180
1629763200,31.344999,29.890589,1.454411
1629849600,31.019999,29.855858,1.164140
1629936000,31.052498,29.821128,1.231370
1630022400,31.025000,29.786397,1.238602
1630108800,31.105000,29.751667,1.353333
1630195200,NaN,29.716937,NaN
1630281600,NaN,29.682206,NaN
1630368000,29.150000,29.647476,-0.497476
