Time,mean,climatology,anomaly
1091491200,NaN,0.349243,NaN
1091577600,NaN,0.348951,NaN
1091664000,NaN,0.348659,NaN
1091750400,NaN,0.348367,NaN
1091836800,NaN,0.348075,NaN
1091923200,NaN,0.347783,NaN
1092009600,NaN,0.347492,NaN
1092096000,NaN,0.347200,NaN
1092182400,NaN,0.346908,NaN
1092268800,NaN,0.346616,NaN
1092355200,NaN,0.346324,NaN
1092441600,NaN,0.346032,NaN
1092528000,NaN,0.346379,NaN
1092614400,NaN,0.346727,NaN
1092700800,NaN,0.347074,NaN
1092787200,NaN,0.347421,NaN
1092873600,0.363528,0.347769,0.015760
1092960000,NaN,0.348116,NaN
1093046400,NaN,0.348463,NaN
1093132800,NaN,0.348811,NaN
1093219200,NaN,0.349158,NaN
1093305600,NaN,0.349505,NaN
1093392000,NaN,0.349852,NaN
1093478400,NaN,0.350200,NaN
1093564800,NaN,0.350547,NaN
1093651200,NaN,0.350894,NaN
1093737600,NaN,0.351242,NaN
1093824000,NaN,0.351589,NaN
1093910400,NaN,0.351936,NaN
1093996800,0.411736,0.352284,0.059452
1094083200,NaN,0.352631,NaN
1094169600,NaN,0.352978,NaN
1094256000,NaN,0.353326,NaN
1094342400,NaN,0.353673,NaN
1094428800,NaN,0.354020,NaN
1094515200,NaN,0.354367,NaN
1094601600,NaN,0.354715,NaN
1094688000,NaN,0.355062,NaN
1094774400,NaN,0.355409,NaN
1094860800,NaN,0.355757,NaN
1094947200,NaN,0.356104,NaN
1095033600,NaN,0.356451,NaN
1095120000,NaN,0.356799,NaN
1095206400,NaN,0.356853,NaN
1095292800,NaN,0.356906,NaN
1095379200,NaN,0.356960,NaN
1095465600,NaN,0.357014,NaN
1095552000,NaN,0.357068,NaN
1095638400,NaN,0.357122,NaN
1095724800,NaN,0.357176,NaN
1095811200,NaN,0.357230,NaN
1095897600,NaN,0.357283,NaN
1095984000,NaN,0.357337,NaN
1096070400,NaN,0.357391,NaN
1096156800,NaN,0.357445,NaN
1096243200,NaN,0.357499,NaN
1096329600,NaN,0.357553,NaN
1096416000,NaN,0.357607,NaN
1096502400,NaN,0.357660,NaN
1096588800,NaN,0.357714,NaN
1096675200,NaN,0.357768,NaN
1096761600,NaN,0.357822,NaN
1096848000,NaN,0.357876,NaN
1096934400,NaN,0.357930,NaN
1097020800,NaN,0.357984,NaN
1097107200,NaN,0.358037,NaN
1097193600,NaN,0.358091,NaN
1097280000,NaN,0.358145,NaN
1097366400,NaN,0.358199,NaN
1097452800,NaN,0.358253,NaN
1097539200,NaN,0.358307,NaN
1097625600,NaN,0.358361,NaN
1097712000,0.773543,0.358414,0.415129
1097798400,1.265496,0.357637,0.907859
1097884800,0.424423,0.356859,0.067564
1097971200,0.520824,0.356081,0.164743
1098057600,NaN,0.355304,NaN
1098144000,NaN,0.354526,NaN
1098230400,NaN,0.353748,NaN
1098316800,NaN,0.352971,NaN
1098403200,NaN,0.352193,NaN
1098489600,NaN,0.351415,NaN
1098576000,NaN,0.350638,NaN
1098662400,NaN,0.349860,NaN
1098748800,NaN,0.349082,NaN
1098835200,NaN,0.348305,NaN
1098921600,NaN,0.347527,NaN
1099008000,NaN,0.346749,NaN
1099094400,NaN,0.345972,NaN
1099180800,0.457384,0.345194,0.112190
1099267200,0.298069,0.344416,-0.046348
1099353600,0.386339,0.343639,0.042701
1099440000,NaN,0.342861,NaN
1099526400,NaN,0.342083,NaN
1099612800,NaN,0.341306,NaN
1099699200,0.309725,0.340528,-0.030803
1099785600,0.433943,0.339750,0.094193
1099872000,0.343481,0.338973,0.004508
1099958400,NaN,0.338195,NaN
1100044800,NaN,0.337417,NaN
1100131200,NaN,0.336640,NaN
1100217600,NaN,0.335862,NaN
1100304000,NaN,0.335084,NaN
1100390400,NaN,0.334307,NaN
1100476800,NaN,0.334415,NaN
1100563200,NaN,0.334524,NaN
1100649600,0.312413,0.334633,-0.022220
1100736000,NaN,0.334742,NaN
1100822400,0.307218,0.334851,-0.027632
1100908800,NaN,0.334959,NaN
1100995200,NaN,0.335068,NaN
1101081600,NaN,0.335177,NaN
1101168000,NaN,0.335286,NaN
1101254400,NaN,0.335395,NaN
1101340800,0.544473,0.335503,0.208970
1101427200,NaN,0.335612,NaN
1101513600,NaN,0.335721,NaN
1101600000,NaN,0.335830,NaN
1101686400,0.306382,0.335939,-0.029556
1101772800,NaN,0.336047,NaN
1101859200,NaN,0.336156,NaN
1101945600,NaN,0.336265,NaN
1102032000,0.213322,0.336374,-0.123051
1102118400,NaN,0.336483,NaN
1102204800,NaN,0.336591,NaN
1102291200,0.243809,0.336700,-0.092891
1102377600,NaN,0.336809,NaN
1102464000,NaN,0.336918,NaN
1102550400,NaN,0.337026,NaN
1102636800,NaN,0.337135,NaN
1102723200,NaN,0.337244,NaN
1102809600,0.357334,0.337353,0.019981
1102896000,NaN,0.337462,NaN
1102982400,NaN,0.337570,NaN
1103068800,0.296823,0.336865,-0.040042
1103155200,NaN,0.336159,NaN
1103241600,NaN,0.335453,NaN
1103328000,0.284752,0.334747,-0.049995
1103414400,NaN,0.334041,NaN
1103500800,0.231433,0.333335,-0.101902
1103587200,0.212969,0.332630,-0.119661
1103673600,NaN,0.331924,NaN
1103760000,NaN,0.331218,NaN
1103846400,NaN,0.330512,NaN
1103932800,NaN,0.329806,NaN
1104019200,NaN,0.329100,NaN
1104105600,0.513207,0.328394,0.184812
1104192000,NaN,0.327689,NaN
1104278400,0.388120,0.326983,0.061137
1104364800,NaN,0.326277,NaN
1104451200,NaN,0.325571,NaN
1104537600,NaN,0.324865,NaN
1104624000,0.126412,0.324159,-0.197747
1104710400,NaN,0.323454,NaN
1104796800,0.151371,0.322748,-0.171377
1104883200,0.211562,0.322042,-0.110480
1104969600,NaN,0.321336,NaN
1105056000,NaN,0.320630,NaN
1105142400,NaN,0.319924,NaN
1105228800,NaN,0.319218,NaN
1105315200,NaN,0.318513,NaN
1105401600,NaN,0.317807,NaN
1105488000,0.411605,0.317101,0.094504
1105574400,NaN,0.316395,NaN
1105660800,NaN,0.315689,NaN
1105747200,NaN,0.314983,NaN
1105833600,NaN,0.315278,NaN
1105920000,0.303547,0.315572,-0.012026
1106006400,0.297146,0.315867,-0.018721
1106092800,NaN,0.316161,NaN
1106179200,0.181553,0.316456,-0.134903
1106265600,0.241996,0.316750,-0.074755
1106352000,NaN,0.317045,NaN
1106438400,0.332665,0.317339,0.015326
1106524800,NaN,0.317633,NaN
1106611200,0.268634,0.317928,-0.049294
1106697600,NaN,0.318222,NaN
1106784000,NaN,0.318517,NaN
1106870400,NaN,0.318811,NaN
1106956800,NaN,0.319106,NaN
1107043200,NaN,0.319400,NaN
1107129600,NaN,0.319695,NaN
1107216000,NaN,0.319989,NaN
1107302400,NaN,0.320284,NaN
1107388800,NaN,0.320578,NaN
1107475200,0.464087,0.320873,0.143214
1107561600,0.358717,0.321167,0.037550
1107648000,NaN,0.321461,NaN
1107734400,NaN,0.321756,NaN
1107820800,0.493335,0.322050,0.171285
1107907200,NaN,0.322345,NaN
1107993600,0.425587,0.322639,0.102947
1108080000,0.463076,0.322934,0.140142
1108166400,NaN,0.323228,NaN
1108252800,NaN,0.323523,NaN
1108339200,NaN,0.323817,NaN
1108425600,NaN,0.324112,NaN
1108512000,NaN,0.324578,NaN
1108598400,NaN,0.325045,NaN
1108684800,0.193709,0.325512,-0.131803
1108771200,0.224458,0.325979,-0.101521
1108857600,NaN,0.326446,NaN
1108944000,NaN,0.326913,NaN
1109030400,NaN,0.327380,NaN
1109116800,NaN,0.327846,NaN
1109203200,NaN,0.328313,NaN
1109289600,NaN,0.328780,NaN
1109376000,NaN,0.329247,NaN
1109462400,NaN,0.329714,NaN
1109548800,NaN,0.330181,NaN
1109635200,NaN,0.330648,NaN
1109721600,NaN,0.331114,NaN
1109808000,NaN,0.331581,NaN
1109894400,NaN,0.332048,NaN
1109980800,0.211471,0.332515,-0.121044
1110067200,0.206244,0.332982,-0.126738
1110153600,NaN,0.333449,NaN
1110240000,0.537326,0.333916,0.203410
1110326400,NaN,0.334382,NaN
1110412800,NaN,0.334849,NaN
1110499200,NaN,0.335316,NaN
1110585600,0.380863,0.335783,0.045081
1110672000,NaN,0.336250,NaN
1110758400,NaN,0.336717,NaN
1110844800,NaN,0.337184,NaN
1110931200,NaN,0.337965,NaN
1111017600,NaN,0.338746,NaN
1111104000,NaN,0.339527,NaN
1111190400,NaN,0.340308,NaN
1111276800,NaN,0.341089,NaN
1111363200,NaN,0.341870,NaN
1111449600,NaN,0.342651,NaN
1111536000,NaN,0.343432,NaN
1111622400,0.404746,0.344213,0.060533
1111708800,NaN,0.344994,NaN
1111795200,NaN,0.345775,NaN
1111881600,NaN,0.346556,NaN
1111968000,NaN,0.347337,NaN
1112054400,NaN,0.348118,NaN
1112140800,NaN,0.348899,NaN
1112227200,NaN,0.349680,NaN
1112313600,NaN,0.350462,NaN
1112400000,0.433097,0.351243,0.081854
1112486400,0.368146,0.352024,0.016123
1112572800,0.430831,0.352805,0.078026
1112659200,NaN,0.353586,NaN
1112745600,NaN,0.354367,NaN
1112832000,NaN,0.355148,NaN
1112918400,NaN,0.355929,NaN
1113004800,NaN,0.356710,NaN
1113091200,0.503861,0.357491,0.146370
1113177600,0.554397,0.358272,0.196125
1113264000,NaN,0.359053,NaN
1113350400,NaN,0.359834,NaN
1113436800,NaN,0.360615,NaN
1113523200,NaN,0.361396,NaN
1113609600,NaN,0.360085,NaN
1113696000,NaN,0.358773,NaN
1113782400,0.373790,0.357461,0.016329
1113868800,NaN,0.356150,NaN
1113955200,0.445699,0.354838,0.090860
1114041600,NaN,0.353526,NaN
1114128000,NaN,0.352215,NaN
1114214400,NaN,0.350903,NaN
1114300800,NaN,0.349591,NaN
1114387200,0.576316,0.348280,0.228036
1114473600,NaN,0.346968,NaN
1114560000,0.523929,0.345656,0.178273
1114646400,0.204024,0.344345,-0.140321
1114732800,NaN,0.343033,NaN
1114819200,NaN,0.341721,NaN
1114905600,NaN,0.340410,NaN
1114992000,0.313773,0.339098,-0.025325
1115078400,NaN,0.337786,NaN
1115164800,NaN,0.336475,NaN
1115251200,NaN,0.335163,NaN
1115337600,NaN,0.333851,NaN
1115424000,NaN,0.332540,NaN
1115510400,NaN,0.331228,NaN
1115596800,NaN,0.329916,NaN
1115683200,NaN,0.328605,NaN
1115769600,0.371642,0.327293,0.044349
1115856000,NaN,0.325981,NaN
1115942400,0.274973,0.324670,-0.049697
1116028800,NaN,0.323358,NaN
1116115200,NaN,0.322046,NaN
1116201600,NaN,0.322777,NaN
1116288000,NaN,0.323507,NaN
1116374400,NaN,0.324237,NaN
1116460800,NaN,0.324968,NaN
1116547200,NaN,0.325698,NaN
1116633600,NaN,0.326429,NaN
1116720000,0.396744,0.327159,0.069585
1116806400,NaN,0.327889,NaN
1116892800,NaN,0.328620,NaN
1116979200,NaN,0.329350,NaN
1117065600,NaN,0.330080,NaN
1117152000,NaN,0.330811,NaN
1117238400,NaN,0.331541,NaN
1117324800,NaN,0.332272,NaN
1117411200,NaN,0.333002,NaN
1117497600,NaN,0.333732,NaN
1117584000,NaN,0.334463,NaN
1117670400,NaN,0.335193,NaN
1117756800,NaN,0.335923,NaN
1117843200,NaN,0.336654,NaN
1117929600,NaN,0.337384,NaN
1118016000,NaN,0.338115,NaN
1118102400,0.395370,0.338845,0.056525
1118188800,NaN,0.339575,NaN
1118275200,NaN,0.340306,NaN
1118361600,NaN,0.341036,NaN
1118448000,NaN,0.341766,NaN
1118534400,NaN,0.342497,NaN
1118620800,NaN,0.343227,NaN
1118707200,0.267433,0.343958,-0.076525
1118793600,NaN,0.344688,NaN
1118880000,NaN,0.345034,NaN
1118966400,NaN,0.345381,NaN
1119052800,NaN,0.345727,NaN
1119139200,0.369148,0.346074,0.023074
1119225600,NaN,0.346420,NaN
1119312000,NaN,0.346766,NaN
1119398400,NaN,0.347113,NaN
1119484800,NaN,0.347459,NaN
1119571200,NaN,0.347806,NaN
1119657600,NaN,0.348152,NaN
1119744000,NaN,0.348499,NaN
1119830400,NaN,0.348845,NaN
1119916800,NaN,0.349191,NaN
1120003200,NaN,0.349538,NaN
1120089600,NaN,0.349884,NaN
1120176000,NaN,0.350231,NaN
1120262400,NaN,0.350577,NaN
1120348800,NaN,0.350924,NaN
1120435200,NaN,0.351270,NaN
1120521600,NaN,0.351616,NaN
1120608000,NaN,0.351963,NaN
1120694400,0.530147,0.352309,0.177837
1120780800,NaN,0.352656,NaN
1120867200,NaN,0.353002,NaN
1120953600,NaN,0.353349,NaN
1121040000,NaN,0.353695,NaN
1121126400,NaN,0.354041,NaN
1121212800,NaN,0.354388,NaN
1121299200,NaN,0.354734,NaN
1121385600,NaN,0.355081,NaN
1121472000,0.446863,0.354789,0.092075
1121558400,NaN,0.354497,NaN
1121644800,NaN,0.354205,NaN
1121731200,NaN,0.353913,NaN
1121817600,NaN,0.353621,NaN
1121904000,0.555123,0.353329,0.201794
1121990400,NaN,0.353037,NaN
1122076800,NaN,0.352746,NaN
1122163200,NaN,0.352454,NaN
1122249600,NaN,0.352162,NaN
1122336000,NaN,0.351870,NaN
1122422400,NaN,0.351578,NaN
1122508800,NaN,0.351286,NaN
1122595200,NaN,0.350994,NaN
1122681600,0.401119,0.350702,0.050417
1122768000,NaN,0.350410,NaN
1122854400,0.440430,0.350119,0.090312
1122940800,NaN,0.349827,NaN
1123027200,NaN,0.349535,NaN
1123113600,NaN,0.349243,NaN
1123200000,NaN,0.348951,NaN
1123286400,0.472036,0.348659,0.123377
1123372800,0.304109,0.348367,-0.044258
1123459200,0.395001,0.348075,0.046926
1123545600,NaN,0.347783,NaN
1123632000,NaN,0.347492,NaN
1123718400,NaN,0.347200,NaN
1123804800,NaN,0.346908,NaN
1123891200,NaN,0.346616,NaN
1123977600,NaN,0.346324,NaN
1124064000,NaN,0.346032,NaN
1124150400,0.375531,0.346379,0.029152
1124236800,0.404800,0.346727,0.058073
1124323200,NaN,0.347074,NaN
1124409600,NaN,0.347421,NaN
1124496000,NaN,0.347769,NaN
1124582400,NaN,0.348116,NaN
1124668800,NaN,0.348463,NaN
1124755200,NaN,0.348811,NaN
1124841600,0.352583,0.349158,0.003425
1124928000,NaN,0.349505,NaN
1125014400,NaN,0.349852,NaN
1125100800,NaN,0.350200,NaN
1125187200,NaN,0.350547,NaN
1125273600,NaN,0.350894,NaN
1125360000,NaN,0.351242,NaN
1125446400,NaN,0.351589,NaN
1125532800,NaN,0.351936,NaN
1125619200,NaN,0.352284,NaN
1125705600,NaN,0.352631,NaN
1125792000,NaN,0.352978,NaN
1125878400,NaN,0.353326,NaN
1125964800,NaN,0.353673,NaN
1126051200,NaN,0.354020,NaN
1126137600,NaN,0.354367,NaN
1126224000,NaN,0.354715,NaN
1126310400,0.345349,0.355062,-0.009714
1126396800,0.313241,0.355409,-0.042168
1126483200,NaN,0.355757,NaN
1126569600,NaN,0.356104,NaN
1126656000,NaN,0.356451,NaN
1126742400,NaN,0.356799,NaN
1126828800,NaN,0.356853,NaN
1126915200,NaN,0.356906,NaN
1127001600,NaN,0.356960,NaN
1127088000,NaN,0.357014,NaN
1127174400,0.449648,0.357068,0.092580
1127260800,NaN,0.357122,NaN
1127347200,NaN,0.357176,NaN
1127433600,NaN,0.357230,NaN
1127520000,0.279453,0.357283,-0.077830
1127606400,0.281860,0.357337,-0.075477
1127692800,NaN,0.357391,NaN
1127779200,0.313798,0.357445,-0.043647
1127865600,NaN,0.357499,NaN
1127952000,0.316840,0.357553,-0.040712
1128038400,NaN,0.357607,NaN
1128124800,NaN,0.357660,NaN
1128211200,NaN,0.357714,NaN
1128297600,NaN,0.357768,NaN
1128384000,NaN,0.357822,NaN
1128470400,NaN,0.357876,NaN
1128556800,NaN,0.357930,NaN
1128643200,NaN,0.357984,NaN
1128729600,0.285326,0.358037,-0.072711
1128816000,NaN,0.358091,NaN
1128902400,NaN,0.358145,NaN
1128988800,NaN,0.358199,NaN
1129075200,NaN,0.358253,NaN
1129161600,NaN,0.358307,NaN
1129248000,NaN,0.358361,NaN
1129334400,0.491996,0.358414,0.133581
1129420800,0.518817,0.357637,0.161180
1129507200,0.512408,0.356859,0.155549
1129593600,0.617456,0.356081,0.261375
1129680000,0.440490,0.355304,0.085186
1129766400,0.397076,0.354526,0.042550
1129852800,NaN,0.353748,NaN
1129939200,NaN,0.352971,NaN
1130025600,NaN,0.352193,NaN
1130112000,NaN,0.351415,NaN
1130198400,NaN,0.350638,NaN
1130284800,0.264552,0.349860,-0.085309
1130371200,0.447481,0.349082,0.098399
1130457600,NaN,0.348305,NaN
1130544000,0.397230,0.347527,0.049703
1130630400,NaN,0.346749,NaN
1130716800,NaN,0.345972,NaN
1130803200,NaN,0.345194,NaN
1130889600,0.299110,0.344416,-0.045306
1130976000,0.415607,0.343639,0.071969
1131062400,NaN,0.342861,NaN
1131148800,NaN,0.342083,NaN
1131235200,NaN,0.341306,NaN
1131321600,NaN,0.340528,NaN
1131408000,NaN,0.339750,NaN
1131494400,NaN,0.338973,NaN
1131580800,NaN,0.338195,NaN
1131667200,0.383597,0.337417,0.046180
1131753600,NaN,0.336640,NaN
1131840000,0.300927,0.335862,-0.034935
1131926400,NaN,0.335084,NaN
1132012800,NaN,0.334307,NaN
1132099200,0.513536,0.334415,0.179121
1132185600,NaN,0.334524,NaN
1132272000,NaN,0.334633,NaN
1132358400,NaN,0.334742,NaN
1132444800,NaN,0.334851,NaN
1132531200,NaN,0.334959,NaN
1132617600,NaN,0.335068,NaN
1132704000,0.243003,0.335177,-0.092174
1132790400,0.359124,0.335286,0.023839
1132876800,0.271042,0.335395,-0.064352
1132963200,NaN,0.335503,NaN
1133049600,NaN,0.335612,NaN
1133136000,NaN,0.335721,NaN
1133222400,NaN,0.335830,NaN
1133308800,0.456975,0.335939,0.121037
1133395200,NaN,0.336047,NaN
1133481600,0.432230,0.336156,0.096074
1133568000,NaN,0.336265,NaN
1133654400,NaN,0.336374,NaN
1133740800,NaN,0.336483,NaN
1133827200,0.209483,0.336591,-0.127108
1133913600,NaN,0.336700,NaN
1134000000,NaN,0.336809,NaN
1134086400,NaN,0.336918,NaN
1134172800,NaN,0.337026,NaN
1134259200,NaN,0.337135,NaN
1134345600,NaN,0.337244,NaN
1134432000,0.355741,0.337353,0.018388
1134518400,NaN,0.337462,NaN
1134604800,NaN,0.337570,NaN
1134691200,NaN,0.336842,NaN
1134777600,NaN,0.336113,NaN
1134864000,NaN,0.335385,NaN
1134950400,NaN,0.334656,NaN
1135036800,0.204723,0.333927,-0.129205
1135123200,0.294700,0.333199,-0.038499
1135209600,0.271317,0.332470,-0.061154
1135296000,0.200475,0.331742,-0.131266
1135382400,NaN,0.331013,NaN
1135468800,NaN,0.330284,NaN
1135555200,NaN,0.329556,NaN
1135641600,0.202538,0.328827,-0.126289
1135728000,0.340830,0.328098,0.012732
1135814400,0.403376,0.327370,0.076006
1135900800,NaN,0.326641,NaN
1135987200,NaN,0.325913,NaN
1136073600,NaN,0.325184,NaN
1136160000,NaN,0.324455,NaN
1136246400,0.334882,0.323727,0.011155
1136332800,0.257459,0.322998,-0.065540
1136419200,0.206826,0.322270,-0.115443
1136505600,NaN,0.321541,NaN
1136592000,NaN,0.320812,NaN
1136678400,0.336666,0.320084,0.016583
1136764800,0.256324,0.319355,-0.063031
1136851200,NaN,0.318626,NaN
1136937600,NaN,0.317898,NaN
1137024000,NaN,0.317169,NaN
1137110400,NaN,0.316441,NaN
1137196800,NaN,0.315712,NaN
1137283200,0.442654,0.314983,0.127671
1137369600,NaN,0.315278,NaN
1137456000,NaN,0.315572,NaN
1137542400,NaN,0.315867,NaN
1137628800,0.291452,0.316161,-0.024709
1137715200,NaN,0.316456,NaN
1137801600,NaN,0.316750,NaN
1137888000,NaN,0.317045,NaN
1137974400,NaN,0.317339,NaN
1138060800,NaN,0.317633,NaN
1138147200,0.253805,0.317928,-0.064123
1138233600,0.331495,0.318222,0.013273
1138320000,NaN,0.318517,NaN
1138406400,0.384336,0.318811,0.065524
1138492800,NaN,0.319106,NaN
1138579200,NaN,0.319400,NaN
1138665600,0.517822,0.319695,0.198128
1138752000,0.218114,0.319989,-0.101875
1138838400,NaN,0.320284,NaN
1138924800,NaN,0.320578,NaN
1139011200,NaN,0.320873,NaN
1139097600,0.340886,0.321167,0.019719
1139184000,0.258029,0.321461,-0.063432
1139270400,NaN,0.321756,NaN
1139356800,0.237593,0.322050,-0.084458
1139443200,0.312829,0.322345,-0.009516
1139529600,0.276021,0.322639,-0.046618
1139616000,NaN,0.322934,NaN
1139702400,NaN,0.323228,NaN
1139788800,0.379673,0.323523,0.056150
1139875200,0.386123,0.323817,0.062306
1139961600,0.297699,0.324112,-0.026412
1140048000,NaN,0.324578,NaN
1140134400,0.266616,0.325045,-0.058429
1140220800,NaN,0.325512,NaN
1140307200,NaN,0.325979,NaN
1140393600,NaN,0.326446,NaN
1140480000,NaN,0.326913,NaN
1140566400,0.307237,0.327380,-0.020142
1140652800,NaN,0.327846,NaN
1140739200,NaN,0.328313,NaN
1140825600,NaN,0.328780,NaN
1140912000,NaN,0.329247,NaN
1140998400,0.567103,0.329714,0.237389
1141084800,NaN,0.330181,NaN
1141171200,0.518055,0.330648,0.187407
1141257600,NaN,0.331114,NaN
1141344000,0.240258,0.331581,-0.091324
1141430400,0.416800,0.332048,0.084752
1141516800,0.233756,0.332515,-0.098759
1141603200,0.291442,0.332982,-0.041540
1141689600,NaN,0.333449,NaN
1141776000,0.267173,0.333916,-0.066742
1141862400,NaN,0.334382,NaN
1141948800,NaN,0.334849,NaN
1142035200,0.392662,0.335316,0.057346
1142121600,0.332404,0.335783,-0.003379
1142208000,NaN,0.336250,NaN
1142294400,NaN,0.336717,NaN
1142380800,0.428264,0.337184,0.091080
1142467200,NaN,0.337965,NaN
1142553600,NaN,0.338746,NaN
1142640000,NaN,0.339527,NaN
1142726400,NaN,0.340308,NaN
1142812800,NaN,0.341089,NaN
1142899200,NaN,0.341870,NaN
1142985600,0.283955,0.342651,-0.058696
1143072000,NaN,0.343432,NaN
1143158400,NaN,0.344213,NaN
1143244800,0.269762,0.344994,-0.075232
1143331200,0.285888,0.345775,-0.059888
1143417600,0.433738,0.346556,0.087182
1143504000,NaN,0.347337,NaN
1143590400,NaN,0.348118,NaN
1143676800,NaN,0.348899,NaN
1143763200,0.476306,0.349680,0.126626
1143849600,NaN,0.350462,NaN
1143936000,NaN,0.351243,NaN
1144022400,0.218857,0.352024,-0.133167
1144108800,0.209229,0.352805,-0.143575
1144195200,0.213529,0.353586,-0.140056
1144281600,0.182284,0.354367,-0.172083
1144368000,NaN,0.355148,NaN
1144454400,NaN,0.355929,NaN
1144540800,NaN,0.356710,NaN
1144627200,NaN,0.357491,NaN
1144713600,NaN,0.358272,NaN
1144800000,NaN,0.359053,NaN
1144886400,0.389550,0.359834,0.029715
1144972800,0.363205,0.360615,0.002590
1145059200,NaN,0.361396,NaN
1145145600,0.278421,0.360085,-0.081664
1145232000,NaN,0.358773,NaN
1145318400,NaN,0.357461,NaN
1145404800,NaN,0.356150,NaN
1145491200,NaN,0.354838,NaN
1145577600,0.196193,0.353526,-0.157333
1145664000,NaN,0.352215,NaN
1145750400,0.327451,0.350903,-0.023452
1145836800,NaN,0.349591,NaN
1145923200,NaN,0.348280,NaN
1146009600,NaN,0.346968,NaN
1146096000,NaN,0.345656,NaN
1146182400,0.498610,0.344345,0.154266
1146268800,NaN,0.343033,NaN
1146355200,NaN,0.341721,NaN
1146441600,NaN,0.340410,NaN
1146528000,0.235765,0.339098,-0.103333
1146614400,NaN,0.337786,NaN
1146700800,NaN,0.336475,NaN
1146787200,NaN,0.335163,NaN
1146873600,NaN,0.333851,NaN
1146960000,NaN,0.332540,NaN
1147046400,NaN,0.331228,NaN
1147132800,NaN,0.329916,NaN
1147219200,NaN,0.328605,NaN
1147305600,NaN,0.327293,NaN
1147392000,0.431719,0.325981,0.105738
1147478400,NaN,0.324670,NaN
1147564800,NaN,0.323358,NaN
1147651200,NaN,0.322046,NaN
1147737600,NaN,0.322777,NaN
1147824000,NaN,0.323507,NaN
1147910400,NaN,0.324237,NaN
1147996800,NaN,0.324968,NaN
1148083200,NaN,0.325698,NaN
1148169600,0.281584,0.326429,-0.044844
1148256000,0.271155,0.327159,-0.056004
1148342400,0.307883,0.327889,-0.020007
1148428800,NaN,0.328620,NaN
1148515200,NaN,0.329350,NaN
1148601600,NaN,0.330080,NaN
1148688000,NaN,0.330811,NaN
1148774400,NaN,0.331541,NaN
1148860800,NaN,0.332272,NaN
1148947200,0.458687,0.333002,0.125685
1149033600,NaN,0.333732,NaN
1149120000,NaN,0.334463,NaN
1149206400,0.342734,0.335193,0.007541
1149292800,NaN,0.335923,NaN
1149379200,NaN,0.336654,NaN
1149465600,NaN,0.337384,NaN
1149552000,0.343460,0.338115,0.005346
1149638400,NaN,0.338845,NaN
1149724800,NaN,0.339575,NaN
1149811200,NaN,0.340306,NaN
1149897600,0.286593,0.341036,-0.054443
1149984000,NaN,0.341766,NaN
1150070400,NaN,0.342497,NaN
1150156800,NaN,0.343227,NaN
1150243200,NaN,0.343958,NaN
1150329600,NaN,0.344688,NaN
1150416000,NaN,0.345034,NaN
1150502400,NaN,0.345381,NaN
1150588800,0.346244,0.345727,0.000517
1150675200,NaN,0.346074,NaN
1150761600,NaN,0.346420,NaN
1150848000,NaN,0.346766,NaN
1150934400,0.284742,0.347113,-0.062370
1151020800,NaN,0.347459,NaN
1151107200,NaN,0.347806,NaN
1151193600,NaN,0.348152,NaN
1151280000,NaN,0.348499,NaN
1151366400,NaN,0.348845,NaN
1151452800,NaN,0.349191,NaN
1151539200,NaN,0.349538,NaN
1151625600,NaN,0.349884,NaN
1151712000,NaN,0.350231,NaN
1151798400,NaN,0.350577,NaN
1151884800,0.220553,0.350924,-0.130371
1151971200,NaN,0.351270,NaN
1152057600,NaN,0.351616,NaN
1152144000,NaN,0.351963,NaN
1152230400,NaN,0.352309,NaN
1152316800,NaN,0.352656,NaN
1152403200,NaN,0.353002,NaN
1152489600,0.321248,0.353349,-0.032101
1152576000,NaN,0.353695,NaN
1152662400,NaN,0.354041,NaN
1152748800,NaN,0.354388,NaN
1152835200,NaN,0.354734,NaN
1152921600,NaN,0.355081,NaN
1153008000,NaN,0.354789,NaN
1153094400,NaN,0.354497,NaN
1153180800,NaN,0.354205,NaN
1153267200,0.301675,0.353913,-0.052238
1153353600,NaN,0.353621,NaN
1153440000,NaN,0.353329,NaN
1153526400,NaN,0.353037,NaN
1153612800,NaN,0.352746,NaN
1153699200,NaN,0.352454,NaN
1153785600,NaN,0.352162,NaN
1153872000,NaN,0.351870,NaN
1153958400,0.275701,0.351578,-0.075877
1154044800,0.299785,0.351286,-0.051501
1154131200,NaN,0.350994,NaN
