Date,Mean,Climatology,Anomaly
2019-04-09,26.572498,25.537071,1.035427
2019-04-10,NaN,25.608656,NaN
2019-04-11,NaN,25.680240,NaN
2019-04-12,NaN,25.751825,NaN
2019-04-13,NaN,25.823409,NaN
2019-04-14,NaN,25.894994,NaN
2019-04-15,NaN,25.966578,NaN
2019-04-16,27.105000,26.016727,1.088272
2019-04-17,26.514999,26.066876,0.448123
2019-04-18,NaN,26.117025,NaN
2019-04-19,NaN,26.167174,NaN
2019-04-20,NaN,26.217323,NaN
2019-04-21,24.957500,26.267472,-1.309972
2019-04-22,25.240000,26.317621,-1.077621
2019-04-23,25.000000,26.367770,-1.367770
2019-04-24,24.369999,26.417919,-2.047920
2019-04-25,NaN,26.468068,NaN
2019-04-26,26.169998,26.518217,-0.348218
2019-04-27,26.264999,26.568366,-0.303366
2019-04-28,26.732498,26.618515,0.113984
2019-04-29,27.859999,26.668663,1.191335
2019-04-30,27.660000,26.718812,0.941187
2019-05-01,NaN,26.768961,NaN
2019-05-02,26.150000,26.819110,-0.669111
2019-05-03,27.584999,26.869259,0.715740
2019-05-04,NaN,26.919408,NaN
2019-05-05,29.414999,26.969557,2.445442
2019-05-06,NaN,27.019706,NaN
2019-05-07,NaN,27.069855,NaN
2019-05-08,29.224998,27.120004,2.104995
2019-05-09,NaN,27.170153,NaN
2019-05-10,NaN,27.220302,NaN
2019-05-11,NaN,27.270451,NaN
2019-05-12,29.524998,27.320600,2.204398
2019-05-13,29.070000,27.370749,1.699251
2019-05-14,29.875000,27.420897,2.454103
2019-05-15,NaN,27.471046,NaN
2019-05-16,NaN,27.556959,NaN
2019-05-17,NaN,27.642872,NaN
2019-05-18,28.195000,27.728784,0.466215
2019-05-19,28.757500,27.814697,0.942803
2019-05-20,29.344999,27.900610,1.444390
2019-05-21,28.719999,27.986522,0.733477
2019-05-22,29.027500,28.072435,0.955065
2019-05-23,NaN,28.158348,NaN
2019-05-24,27.365000,28.244260,-0.879260
2019-05-25,NaN,28.330173,NaN
2019-05-26,26.469999,28.416085,-1.946086
2019-05-27,NaN,28.501998,NaN
2019-05-28,26.545000,28.587911,-2.042911
2019-05-29,27.207500,28.673823,-1.466323
2019-05-30,27.820000,28.759736,-0.939736
2019-05-31,NaN,28.845649,NaN
2019-06-01,28.872498,28.931561,-0.059064
2019-06-02,29.855000,29.017474,0.837526
2019-06-03,30.360001,29.103387,1.256614
2019-06-04,30.527500,29.189299,1.338201
2019-06-05,32.075001,29.275212,2.799789
2019-06-06,31.254999,29.361125,1.893875
2019-06-07,NaN,29.447037,NaN
2019-06-08,29.939999,29.532950,0.407049
2019-06-09,30.369999,29.618862,0.751136
2019-06-10,NaN,29.704775,NaN
2019-06-11,30.654999,29.790688,0.864311
2019-06-12,NaN,29.876600,NaN
2019-06-13,NaN,29.962513,NaN
2019-06-14,NaN,30.048426,NaN
2019-06-15,NaN,30.134338,NaN
2019-06-16,NaN,30.154525,NaN
2019-06-17,NaN,30.174711,NaN
2019-06-18,NaN,30.194897,NaN
2019-06-19,29.105000,30.215083,-1.110084
2019-06-20,30.180000,30.235270,-0.055269
2019-06-21,30.679998,30.255456,0.424542
2019-06-22,NaN,30.275642,NaN
2019-06-23,31.987499,30.295828,1.691671
2019-06-24,31.830000,30.316015,1.513985
2019-06-25,32.924999,30.336201,2.588798
2019-06-26,32.369999,30.356387,2.013612
2019-06-27,NaN,30.376574,NaN
2019-06-28,NaN,30.396760,NaN
2019-06-29,NaN,30.416946,NaN
2019-06-30,NaN,30.437132,NaN
2019-07-01,NaN,30.457319,NaN
2019-07-02,NaN,30.477505,NaN
2019-07-03,NaN,30.497691,NaN
2019-07-04,NaN,30.517877,NaN
2019-07-05,NaN,30.538064,NaN
2019-07-06,NaN,30.558250,NaN
2019-07-07,30.660000,30.578436,0.081564
2019-07-08,31.250000,30.598623,0.651377
2019-07-09,NaN,30.618809,NaN
2019-07-10,NaN,30.638995,NaN
2019-07-11,NaN,30.659181,NaN
2019-07-12,NaN,30.679368,NaN
2019-07-13,NaN,30.699554,NaN
2019-07-14,NaN,30.719740,NaN
2019-07-15,30.094999,30.739926,-0.644927
2019-07-16,29.959999,30.744867,-0.784868
2019-07-17,30.814999,30.749808,0.065191
2019-07-18,29.715000,30.754749,-1.039749
2019-07-19,30.580000,30.759690,-0.179690
2019-07-20,30.715000,30.764631,-0.049630
2019-07-21,31.002499,30.769571,0.232927
2019-07-22,NaN,30.774512,NaN
2019-07-23,NaN,30.779453,NaN
2019-07-24,31.875000,30.784394,1.090606
2019-07-25,NaN,30.789335,NaN
2019-07-26,31.139999,30.794276,0.345724
2019-07-27,NaN,30.799216,NaN
2019-07-28,31.939999,30.804157,1.135841
2019-07-29,NaN,30.809098,NaN
2019-07-30,NaN,30.814039,NaN
2019-07-31,NaN,30.818980,NaN
2019-08-01,NaN,30.823920,NaN
2019-08-02,NaN,30.828861,NaN
2019-08-03,NaN,30.833802,NaN
2019-08-04,30.004999,30.838743,-0.833744
2019-08-05,NaN,30.843684,NaN
2019-08-06,30.705000,30.848625,-0.143625
2019-08-07,NaN,30.853565,NaN
2019-08-08,NaN,30.858506,NaN
2019-08-09,NaN,30.863447,NaN
2019-08-10,NaN,30.868388,NaN
2019-08-11,32.305000,30.873329,1.431672
2019-08-12,NaN,30.878270,NaN
2019-08-13,NaN,30.883210,NaN
2019-08-14,NaN,30.888151,NaN
2019-08-15,NaN,30.893092,NaN
2019-08-16,NaN,30.866634,NaN
2019-08-17,NaN,30.840177,NaN
2019-08-18,NaN,30.813719,NaN
2019-08-19,30.629999,30.787261,-0.157262
2019-08-20,NaN,30.760804,NaN
2019-08-21,30.082500,30.734346,-0.651845
2019-08-22,NaN,30.707888,NaN
2019-08-23,29.977499,30.681430,-0.703931
2019-08-24,NaN,30.654973,NaN
2019-08-25,NaN,30.628515,NaN
2019-08-26,31.490000,30.602057,0.887942
2019-08-27,NaN,30.575600,NaN
2019-08-28,30.990000,30.549142,0.440858
2019-08-29,NaN,30.522684,NaN
2019-08-30,NaN,30.496227,NaN
2019-08-31,NaN,30.469769,NaN
2019-09-01,30.525000,30.443311,0.081689
2019-09-02,NaN,30.416853,NaN
2019-09-03,NaN,30.390396,NaN
2019-09-04,NaN,30.363938,NaN
2019-09-05,NaN,30.337480,NaN
2019-09-06,NaN,30.311023,NaN
2019-09-07,31.150000,30.284565,0.865435
2019-09-08,31.465000,30.258107,1.206893
2019-09-09,32.299999,30.231650,2.068350
2019-09-10,29.769999,30.205192,-0.435193
2019-09-11,29.849998,30.178734,-0.328736
2019-09-12,NaN,30.152276,NaN
2019-09-13,NaN,30.125819,NaN
2019-09-14,NaN,30.099361,NaN
2019-09-15,NaN,30.072903,NaN
2019-09-16,NaN,30.007888,NaN
2019-09-17,29.799999,29.942872,-0.142873
2019-09-18,30.420000,29.877856,0.542144
2019-09-19,29.260000,29.812841,-0.552840
2019-09-20,NaN,29.747825,NaN
2019-09-21,NaN,29.682809,NaN
2019-09-22,NaN,29.617794,NaN
2019-09-23,NaN,29.552778,NaN
2019-09-24,27.059999,29.487762,-2.427763
2019-09-25,27.379999,29.422747,-2.042748
2019-09-26,NaN,29.357731,NaN
2019-09-27,27.324999,29.292715,-1.967717
2019-09-28,27.732498,29.227700,-1.495202
2019-09-29,28.724998,29.162684,-0.437686
2019-09-30,28.764999,29.097668,-0.332669
2019-10-01,27.084999,29.032653,-1.947654
2019-10-02,NaN,28.967637,NaN
2019-10-03,27.150000,28.902621,-1.752622
2019-10-04,NaN,28.837606,NaN
2019-10-05,28.097500,28.772590,-0.675090
2019-10-06,NaN,28.707575,NaN
2019-10-07,NaN,28.642559,NaN
2019-10-08,NaN,28.577543,NaN
2019-10-09,NaN,28.512528,NaN
2019-10-10,NaN,28.447512,NaN
2019-10-11,28.270000,28.382496,-0.112496
2019-10-12,28.299999,28.317481,-0.017481
2019-10-13,NaN,28.252465,NaN
2019-10-14,27.257500,28.187449,-0.929950
2019-10-15,28.099998,28.122434,-0.022435
2019-10-16,28.605000,28.043961,0.561039
2019-10-17,29.355000,27.965487,1.389512
2019-10-18,NaN,27.887014,NaN
2019-10-19,NaN,27.808541,NaN
2019-10-20,NaN,27.730068,NaN
2019-10-21,29.099998,27.651595,1.448403
2019-10-22,30.000000,27.573122,2.426878
2019-10-23,29.150000,27.494649,1.655351
2019-10-24,29.555000,27.416176,2.138825
2019-10-25,28.617500,27.337703,1.279798
2019-10-26,NaN,27.259229,NaN
2019-10-27,NaN,27.180756,NaN
2019-10-28,29.264999,27.102283,2.162716
2019-10-29,28.930000,27.023810,1.906190
2019-10-30,28.424999,26.945337,1.479662
2019-10-31,NaN,26.866864,NaN
2019-11-01,28.885000,26.788391,2.096609
2019-11-02,NaN,26.709918,NaN
2019-11-03,28.680000,26.631445,2.048556
2019-11-04,28.322498,26.552972,1.769527
2019-11-05,NaN,26.474498,NaN
2019-11-06,28.142500,26.396025,1.746475
2019-11-07,28.142500,26.317552,1.824948
2019-11-08,26.772499,26.239079,0.533420
2019-11-09,27.920000,26.160606,1.759394
2019-11-10,NaN,26.082133,NaN
2019-11-11,NaN,26.003660,NaN
2019-11-12,NaN,25.925187,NaN
2019-11-13,NaN,25.846714,NaN
2019-11-14,NaN,25.768241,NaN
2019-11-15,NaN,25.689767,NaN
2019-11-16,NaN,25.642204,NaN
2019-11-17,NaN,25.594640,NaN
2019-11-18,NaN,25.547077,NaN
2019-11-19,NaN,25.499513,NaN
2019-11-20,NaN,25.451950,NaN
2019-11-21,NaN,25.404386,NaN
2019-11-22,NaN,25.356822,NaN
2019-11-23,NaN,25.309259,NaN
2019-11-24,NaN,25.261695,NaN
2019-11-25,NaN,25.214132,NaN
2019-11-26,NaN,25.166568,NaN
2019-11-27,NaN,25.119005,NaN
2019-11-28,24.365000,25.071441,-0.706441
2019-11-29,NaN,25.023877,NaN
2019-11-30,24.115000,24.976314,-0.861314
2019-12-01,24.195000,24.928750,-0.733751
2019-12-02,24.590000,24.881187,-0.291187
2019-12-03,NaN,24.833623,NaN
2019-12-04,NaN,24.786060,NaN
2019-12-05,NaN,24.738496,NaN
2019-12-06,NaN,24.690932,NaN
2019-12-07,NaN,24.643369,NaN
2019-12-08,NaN,24.595805,NaN
2019-12-09,NaN,24.548242,NaN
2019-12-10,NaN,24.500678,NaN
2019-12-11,23.924999,24.453114,-0.528115
2019-12-12,NaN,24.405551,NaN
2019-12-13,NaN,24.357987,NaN
2019-12-14,NaN,24.310424,NaN
2019-12-15,24.115000,24.262860,-0.147860
2019-12-16,24.049999,24.212081,-0.162082
2019-12-17,24.432499,24.161301,0.271198
2019-12-18,NaN,24.110522,NaN
2019-12-19,NaN,24.059743,NaN
2019-12-20,NaN,24.008963,NaN
2019-12-21,NaN,23.958184,NaN
2019-12-22,NaN,23.907404,NaN
2019-12-23,NaN,23.856625,NaN
2019-12-24,NaN,23.805845,NaN
2019-12-25,NaN,23.755066,NaN
2019-12-26,NaN,23.704287,NaN
2019-12-27,NaN,23.653507,NaN
2019-12-28,22.990000,23.602728,-0.612728
2019-12-29,23.600000,23.551948,0.048052
2019-12-30,NaN,23.501169,NaN
2019-12-31,24.770000,23.450389,1.319611
2020-01-01,24.864998,23.399610,1.465388
2020-01-02,23.635000,23.348831,0.286170
2020-01-03,NaN,23.298051,NaN
2020-01-04,NaN,23.247272,NaN
2020-01-05,24.715000,23.196492,1.518508
2020-01-06,21.820000,23.145713,-1.325713
2020-01-07,NaN,23.094934,NaN
2020-01-08,NaN,23.044154,NaN
2020-01-09,NaN,22.993375,NaN
2020-01-10,NaN,22.942595,NaN
2020-01-11,22.187500,22.891816,-0.704316
2020-01-12,23.199999,22.841036,0.358962
2020-01-13,23.654999,22.790257,0.864742
2020-01-14,24.129999,22.739478,1.390522
2020-01-15,24.004999,22.688698,1.316301
2020-01-16,23.029999,22.707926,0.322073
2020-01-17,23.594999,22.727154,0.867845
2020-01-18,23.109999,22.746382,0.363616
2020-01-19,22.309999,22.765611,-0.455611
2020-01-20,22.902500,22.784839,0.117662
2020-01-21,NaN,22.804067,NaN
2020-01-22,NaN,22.823295,NaN
2020-01-23,NaN,22.842523,NaN
2020-01-24,NaN,22.861751,NaN
2020-01-25,NaN,22.880979,NaN
2020-01-26,NaN,22.900207,NaN
2020-01-27,19.764999,22.919435,-3.154436
2020-01-28,19.709999,22.938663,-3.228664
2020-01-29,20.577499,22.957891,-2.380392
2020-01-30,21.364998,22.977119,-1.612122
2020-01-31,21.510000,22.996347,-1.486347
2020-02-01,NaN,23.015576,NaN
2020-02-02,NaN,23.034804,NaN
2020-02-03,20.014999,23.054032,-3.039032
2020-02-04,20.230000,23.073260,-2.843260
2020-02-05,21.100000,23.092488,-1.992488
2020-02-06,NaN,23.111716,NaN
2020-02-07,23.900000,23.130944,0.769056
2020-02-08,NaN,23.150172,NaN
2020-02-09,NaN,23.169400,NaN
2020-02-10,21.407499,23.188628,-1.781129
2020-02-11,NaN,23.207856,NaN
2020-02-12,24.055000,23.227084,0.827916
2020-02-13,24.805000,23.246313,1.558688
2020-02-14,25.125000,23.265541,1.859459
2020-02-15,NaN,23.284769,NaN
2020-02-16,NaN,23.301293,NaN
2020-02-17,26.139999,23.317818,2.822181
2020-02-18,26.490000,23.334343,3.155657
2020-02-19,25.939999,23.350867,2.589131
2020-02-20,25.794998,23.367392,2.427606
2020-02-21,26.184999,23.383916,2.801083
2020-02-22,NaN,23.400441,NaN
2020-02-23,NaN,23.416966,NaN
2020-02-24,NaN,23.433490,NaN
2020-02-25,22.299999,23.450015,-1.150016
2020-02-26,23.859999,23.466540,0.393459
2020-02-27,NaN,23.483064,NaN
2020-02-28,NaN,23.499589,NaN
2020-02-29,NaN,23.516113,NaN
2020-03-01,NaN,23.532638,NaN
2020-03-02,NaN,23.549163,NaN
2020-03-03,NaN,23.565687,NaN
2020-03-04,22.295000,23.582212,-1.287212
2020-03-05,23.475000,23.598736,-0.123736
2020-03-06,24.539999,23.615261,0.924738
2020-03-07,NaN,23.631786,NaN
2020-03-08,NaN,23.648310,NaN
2020-03-09,NaN,23.664835,NaN
2020-03-10,NaN,23.681360,NaN
2020-03-11,22.365000,23.697884,-1.332884
2020-03-12,22.885000,23.714409,-0.829409
2020-03-13,23.365000,23.730933,-0.365934
2020-03-14,NaN,23.747458,NaN
2020-03-15,24.715000,23.819043,0.895958
2020-03-16,25.420000,23.890627,1.529373
2020-03-17,25.119999,23.962212,1.157787
2020-03-18,25.355000,24.033796,1.321203
2020-03-19,25.260000,24.105381,1.154620
2020-03-20,24.844999,24.176965,0.668034
2020-03-21,25.045000,24.248550,0.796450
2020-03-22,NaN,24.320134,NaN
2020-03-23,25.594999,24.391719,1.203281
2020-03-24,25.974998,24.463303,1.511695
2020-03-25,NaN,24.534888,NaN
2020-03-26,26.625000,24.606472,2.018528
2020-03-27,26.910000,24.678057,2.231943
2020-03-28,27.309999,24.749641,2.560358
2020-03-29,26.564999,24.821226,1.743773
2020-03-30,26.184999,24.892810,1.292189
2020-03-31,NaN,24.964395,NaN
2020-04-01,NaN,25.035980,NaN
2020-04-02,26.090000,25.107564,0.982436
2020-04-03,26.080000,25.179149,0.900851
2020-04-04,26.724998,25.250733,1.474265
2020-04-05,26.580000,25.322318,1.257682
2020-04-06,26.144999,25.393902,0.751096
2020-04-07,26.949999,25.465487,1.484512
2020-04-08,27.549999,25.537071,2.012928
2020-04-09,28.254999,25.608656,2.646343
2020-04-10,28.439999,25.680240,2.759758
2020-04-11,26.570000,25.751825,0.818175
2020-04-12,29.000000,25.823409,3.176591
2020-04-13,28.004999,25.894994,2.110005
2020-04-14,NaN,25.966578,NaN
2020-04-15,28.109999,26.016727,2.093271
2020-04-16,NaN,26.066876,NaN
2020-04-17,28.250000,26.117025,2.132975
2020-04-18,29.314999,26.167174,3.147824
2020-04-19,29.990000,26.217323,3.772677
2020-04-20,NaN,26.267472,NaN
2020-04-21,NaN,26.317621,NaN
2020-04-22,28.740000,26.367770,2.372230
2020-04-23,NaN,26.417919,NaN
2020-04-24,27.744999,26.468068,1.276931
2020-04-25,29.500000,26.518217,2.981783
2020-04-26,NaN,26.568366,NaN
2020-04-27,NaN,26.618515,NaN
2020-04-28,NaN,26.668663,NaN
2020-04-29,26.590000,26.718812,-0.128812
2020-04-30,27.689999,26.768961,0.921037
2020-05-01,25.695000,26.819110,-1.124111
2020-05-02,25.637501,26.869259,-1.231758
2020-05-03,NaN,26.919408,NaN
2020-05-04,26.125000,26.969557,-0.844557
2020-05-05,NaN,27.019706,NaN
2020-05-06,NaN,27.069855,NaN
2020-05-07,NaN,27.120004,NaN
2020-05-08,NaN,27.170153,NaN
2020-05-09,26.434999,27.220302,-0.785302
2020-05-10,NaN,27.270451,NaN
2020-05-11,NaN,27.320600,NaN
2020-05-12,25.064999,27.370749,-2.305750
2020-05-13,NaN,27.420897,NaN
2020-05-14,NaN,27.471046,NaN
2020-05-15,NaN,27.556959,NaN
2020-05-16,24.789999,27.642872,-2.852873
2020-05-17,26.434999,27.728784,-1.293785
2020-05-18,NaN,27.814697,NaN
2020-05-19,NaN,27.900610,NaN
2020-05-20,28.094999,27.986522,0.108477
2020-05-21,28.939999,28.072435,0.867564
2020-05-22,NaN,28.158348,NaN
2020-05-23,NaN,28.244260,NaN
2020-05-24,NaN,28.330173,NaN
2020-05-25,NaN,28.416085,NaN
2020-05-26,NaN,28.501998,NaN
2020-05-27,NaN,28.587911,NaN
2020-05-28,28.275000,28.673823,-0.398824
2020-05-29,NaN,28.759736,NaN
2020-05-30,NaN,28.845649,NaN
2020-05-31,NaN,28.931561,NaN
2020-06-01,NaN,29.017474,NaN
2020-06-02,NaN,29.103387,NaN
2020-06-03,NaN,29.189299,NaN
2020-06-04,NaN,29.275212,NaN
2020-06-05,NaN,29.361125,NaN
2020-06-06,NaN,29.447037,NaN
2020-06-07,NaN,29.532950,NaN
2020-06-08,NaN,29.618862,NaN
2020-06-09,30.492500,29.704775,0.787725
2020-06-10,30.549999,29.790688,0.759311
2020-06-11,NaN,29.876600,NaN
2020-06-12,30.289999,29.962513,0.327486
2020-06-13,NaN,30.048426,NaN
2020-06-14,NaN,30.134338,NaN
2020-06-15,29.654999,30.154525,-0.499526
2020-06-16,NaN,30.174711,NaN
2020-06-17,29.174999,30.194897,-1.019898
2020-06-18,NaN,30.215083,NaN
2020-06-19,NaN,30.235270,NaN
2020-06-20,29.064999,30.255456,-1.190457
2020-06-21,NaN,30.275642,NaN
2020-06-22,30.332500,30.295828,0.036672
2020-06-23,NaN,30.316015,NaN
2020-06-24,NaN,30.336201,NaN
2020-06-25,31.340000,30.356387,0.983613
2020-06-26,NaN,30.376574,NaN
2020-06-27,31.010000,30.396760,0.613240
2020-06-28,NaN,30.416946,NaN
2020-06-29,NaN,30.437132,NaN
2020-06-30,32.125000,30.457319,1.667681
2020-07-01,32.165001,30.477505,1.687496
2020-07-02,32.274998,30.497691,1.777306
2020-07-03,33.064999,30.517877,2.547121
2020-07-04,NaN,30.538064,NaN
2020-07-05,NaN,30.558250,NaN
2020-07-06,NaN,30.578436,NaN
2020-07-07,32.599998,30.598623,2.001376
2020-07-08,NaN,30.618809,NaN
2020-07-09,NaN,30.638995,NaN
2020-07-10,NaN,30.659181,NaN
2020-07-11,NaN,30.679368,NaN
2020-07-12,NaN,30.699554,NaN
2020-07-13,30.064999,30.719740,-0.654742
2020-07-14,NaN,30.739926,NaN
2020-07-15,31.105000,30.744867,0.360132
2020-07-16,NaN,30.749808,NaN
2020-07-17,NaN,30.754749,NaN
2020-07-18,NaN,30.759690,NaN
2020-07-19,29.647499,30.764631,-1.117132
2020-07-20,30.029999,30.769571,-0.739573
2020-07-21,NaN,30.774512,NaN
2020-07-22,NaN,30.779453,NaN
2020-07-23,NaN,30.784394,NaN
2020-07-24,NaN,30.789335,NaN
2020-07-25,NaN,30.794276,NaN
2020-07-26,30.064999,30.799216,-0.734218
2020-07-27,NaN,30.804157,NaN
2020-07-28,30.099998,30.809098,-0.709100
2020-07-29,30.212500,30.814039,-0.601539
2020-07-30,30.402500,30.818980,-0.416480
2020-07-31,NaN,30.823920,NaN
2020-08-01,29.154999,30.828861,-1.673863
2020-08-02,NaN,30.833802,NaN
2020-08-03,NaN,30.838743,NaN
2020-08-04,NaN,30.843684,NaN
2020-08-05,NaN,30.848625,NaN
2020-08-06,31.059999,30.853565,0.206434
2020-08-07,NaN,30.858506,NaN
2020-08-08,31.424999,30.863447,0.561552
2020-08-09,31.767498,30.868388,0.899110
2020-08-10,31.500000,30.873329,0.626671
2020-08-11,NaN,30.878270,NaN
2020-08-12,32.209999,30.883210,1.326789
2020-08-13,NaN,30.888151,NaN
2020-08-14,31.112499,30.893092,0.219407
2020-08-15,30.844999,30.866634,-0.021635
2020-08-16,NaN,30.840177,NaN
2020-08-17,31.787498,30.813719,0.973780
2020-08-18,32.934998,30.787261,2.147736
2020-08-19,NaN,30.760804,NaN
2020-08-20,NaN,30.734346,NaN
2020-08-21,NaN,30.707888,NaN
2020-08-22,NaN,30.681430,NaN
2020-08-23,NaN,30.654973,NaN
2020-08-24,30.622499,30.628515,-0.006016
2020-08-25,NaN,30.602057,NaN
2020-08-26,29.934999,30.575600,-0.640600
2020-08-27,NaN,30.549142,NaN
2020-08-28,NaN,30.522684,NaN
2020-08-29,30.897499,30.496227,0.401273
2020-08-30,NaN,30.469769,NaN
2020-08-31,NaN,30.443311,NaN
2020-09-01,32.660000,30.416853,2.243146
2020-09-02,30.629999,30.390396,0.239603
2020-09-03,NaN,30.363938,NaN
2020-09-04,30.334999,30.337480,-0.002481
2020-09-05,29.792500,30.311023,-0.518523
2020-09-06,NaN,30.284565,NaN
2020-09-07,NaN,30.258107,NaN
2020-09-08,NaN,30.231650,NaN
2020-09-09,29.084999,30.205192,-1.120193
2020-09-10,28.824999,30.178734,-1.353735
2020-09-11,29.164999,30.152276,-0.987277
2020-09-12,NaN,30.125819,NaN
2020-09-13,NaN,30.099361,NaN
2020-09-14,NaN,30.072903,NaN
2020-09-15,29.035000,30.007888,-0.972888
2020-09-16,28.869999,29.942872,-1.072873
2020-09-17,NaN,29.877856,NaN
2020-09-18,NaN,29.812841,NaN
2020-09-19,29.099998,29.747825,-0.647827
2020-09-20,30.650000,29.682809,0.967190
2020-09-21,NaN,29.617794,NaN
2020-09-22,NaN,29.552778,NaN
2020-09-23,NaN,29.487762,NaN
2020-09-24,NaN,29.422747,NaN
2020-09-25,NaN,29.357731,NaN
2020-09-26,28.844999,29.292715,-0.447716
2020-09-27,NaN,29.227700,NaN
2020-09-28,NaN,29.162684,NaN
2020-09-29,NaN,29.097668,NaN
2020-09-30,30.320000,29.032653,1.287347
2020-10-01,NaN,28.967637,NaN
2020-10-02,NaN,28.902621,NaN
2020-10-03,NaN,28.837606,NaN
2020-10-04,NaN,28.772590,NaN
2020-10-05,NaN,28.707575,NaN
2020-10-06,28.869999,28.642559,0.227440
2020-10-07,NaN,28.577543,NaN
2020-10-08,29.279999,28.512528,0.767471
2020-10-09,28.650000,28.447512,0.202488
2020-10-10,28.627499,28.382496,0.245002
2020-10-11,NaN,28.317481,NaN
2020-10-12,NaN,28.252465,NaN
2020-10-13,30.334999,28.187449,2.147550
2020-10-14,28.775000,28.122434,0.652566
2020-10-15,NaN,28.043961,NaN
2020-10-16,NaN,27.965487,NaN
2020-10-17,NaN,27.887014,NaN
2020-10-18,NaN,27.808541,NaN
2020-10-19,NaN,27.730068,NaN
2020-10-20,NaN,27.651595,NaN
2020-10-21,NaN,27.573122,NaN
2020-10-22,NaN,27.494649,NaN
2020-10-23,NaN,27.416176,NaN
2020-10-24,NaN,27.337703,NaN
2020-10-25,NaN,27.259229,NaN
2020-10-26,27.424999,27.180756,0.244243
2020-10-27,NaN,27.102283,NaN
2020-10-28,NaN,27.023810,NaN
2020-10-29,27.375000,26.945337,0.429663
2020-10-30,NaN,26.866864,NaN
2020-10-31,28.314999,26.788391,1.526608
2020-11-01,29.004999,26.709918,2.295081
2020-11-02,28.047501,26.631445,1.416056
2020-11-03,NaN,26.552972,NaN
2020-11-04,NaN,26.474498,NaN
2020-11-05,NaN,26.396025,NaN
2020-11-06,NaN,26.317552,NaN
2020-11-07,NaN,26.239079,NaN
2020-11-08,NaN,26.160606,NaN
2020-11-09,NaN,26.082133,NaN
2020-11-10,25.847500,26.003660,-0.156160
2020-11-11,NaN,25.925187,NaN
2020-11-12,25.747499,25.846714,-0.099214
2020-11-13,26.049999,25.768241,0.281759
2020-11-14,26.217499,25.689767,0.527731
2020-11-15,NaN,25.642204,NaN
2020-11-16,NaN,25.594640,NaN
2020-11-17,26.584999,25.547077,1.037922
2020-11-18,25.549999,25.499513,0.050486
2020-11-19,NaN,25.451950,NaN
2020-11-20,NaN,25.404386,NaN
2020-11-21,NaN,25.356822,NaN
2020-11-22,24.410000,25.309259,-0.899259
2020-11-23,24.112499,25.261695,-1.149196
2020-11-24,24.199999,25.214132,-1.014133
2020-11-25,NaN,25.166568,NaN
2020-11-26,24.094999,25.119005,-1.024005
2020-11-27,NaN,25.071441,NaN
2020-11-28,24.590000,25.023877,-0.433877
2020-11-29,NaN,24.976314,NaN
2020-11-30,NaN,24.928750,NaN
2020-12-01,NaN,24.881187,NaN
2020-12-02,NaN,24.833623,NaN
2020-12-03,NaN,24.786060,NaN
2020-12-04,NaN,24.738496,NaN
2020-12-05,NaN,24.690932,NaN
2020-12-06,NaN,24.643369,NaN
2020-12-07,NaN,24.595805,NaN
2020-12-08,NaN,24.548242,NaN
2020-12-09,NaN,24.500678,NaN
2020-12-10,NaN,24.453114,NaN
2020-12-11,NaN,24.405551,NaN
2020-12-12,NaN,24.357987,NaN
2020-12-13,NaN,24.310424,NaN
2020-12-14,NaN,24.262860,NaN
2020-12-15,22.045000,24.213668,-2.168668
2020-12-16,22.572498,24.164475,-1.591977
2020-12-17,23.400000,24.115283,-0.715283
2020-12-18,22.150000,24.066090,-1.916090
2020-12-19,21.455000,24.016897,-2.561897
2020-12-20,21.484999,23.967705,-2.482706
2020-12-21,22.420000,23.918512,-1.498512
2020-12-22,21.795000,23.869320,-2.074320
2020-12-23,21.295000,23.820127,-2.525127
2020-12-24,NaN,23.770935,NaN
2020-12-25,NaN,23.721742,NaN
2020-12-26,NaN,23.672549,NaN
2020-12-27,NaN,23.623357,NaN
2020-12-28,NaN,23.574164,NaN
2020-12-29,19.525000,23.524972,-3.999972
2020-12-30,NaN,23.475779,NaN
2020-12-31,NaN,23.426587,NaN
2021-01-01,22.545000,23.377394,-0.832394
2021-01-02,NaN,23.328201,NaN
2021-01-03,22.904999,23.279009,-0.374010
2021-01-04,NaN,23.229816,NaN
2021-01-05,23.174999,23.180624,-0.005625
2021-01-06,NaN,23.131431,NaN
2021-01-07,20.840000,23.082239,-2.242239
2021-01-08,22.045000,23.033046,-0.988046
2021-01-09,NaN,22.983854,NaN
2021-01-10,19.947498,22.934661,-2.987163
2021-01-11,NaN,22.885468,NaN
2021-01-12,NaN,22.836276,NaN
2021-01-13,NaN,22.787083,NaN
2021-01-14,NaN,22.737891,NaN
2021-01-15,NaN,22.688698,NaN
2021-01-16,NaN,22.707926,NaN
2021-01-17,NaN,22.727154,NaN
2021-01-18,NaN,22.746382,NaN
2021-01-19,20.145000,22.765611,-2.620610
2021-01-20,20.055000,22.784839,-2.729838
2021-01-21,20.052500,22.804067,-2.751567
2021-01-22,20.760000,22.823295,-2.063295
2021-01-23,20.770000,22.842523,-2.072522
2021-01-24,21.580000,22.861751,-1.281751
2021-01-25,NaN,22.880979,NaN
2021-01-26,21.779999,22.900207,-1.120208
2021-01-27,23.654999,22.919435,0.735564
2021-01-28,23.994999,22.938663,1.056336
2021-01-29,22.000000,22.957891,-0.957891
