Date,Mean,Climatology,Anomaly
2021-03-10,NaN,21.653293,NaN
2021-03-11,20.490000,21.666965,-1.176966
2021-03-12,20.680000,21.680638,-1.000637
2021-03-13,21.059999,21.694310,-0.634311
2021-03-14,20.882500,21.707983,-0.825483
2021-03-15,21.564999,21.721655,-0.156656
2021-03-16,NaN,21.756764,NaN
2021-03-17,NaN,21.791873,NaN
2021-03-18,21.170000,21.826982,-0.656982
2021-03-19,NaN,21.862091,NaN
2021-03-20,NaN,21.897200,NaN
2021-03-21,NaN,21.932310,NaN
2021-03-22,20.289999,21.967419,-1.677420
2021-03-23,NaN,22.002528,NaN
2021-03-24,NaN,22.037637,NaN
2021-03-25,NaN,22.072746,NaN
2021-03-26,20.600000,22.107855,-1.507855
2021-03-27,NaN,22.142964,NaN
2021-03-28,21.314999,22.178073,-0.863075
2021-03-29,NaN,22.213182,NaN
2021-03-30,21.209999,22.248292,-1.038292
2021-03-31,NaN,22.283401,NaN
2021-04-01,NaN,22.318510,NaN
2021-04-02,21.389999,22.353619,-0.963620
2021-04-03,NaN,22.388728,NaN
2021-04-04,NaN,22.423837,NaN
2021-04-05,NaN,22.458946,NaN
2021-04-06,21.199999,22.494055,-1.294056
2021-04-07,21.400000,22.529164,-1.129165
2021-04-08,NaN,22.564274,NaN
2021-04-09,22.195000,22.599383,-0.404383
2021-04-10,NaN,22.634492,NaN
2021-04-11,NaN,22.669601,NaN
2021-04-12,NaN,22.704710,NaN
2021-04-13,NaN,22.739819,NaN
2021-04-14,NaN,22.774928,NaN
2021-04-15,NaN,22.810037,NaN
2021-04-16,NaN,22.879992,NaN
2021-04-17,NaN,22.949947,NaN
2021-04-18,NaN,23.019902,NaN
2021-04-19,NaN,23.089856,NaN
2021-04-20,NaN,23.159811,NaN
2021-04-21,21.922501,23.229766,-1.307265
2021-04-22,NaN,23.299721,NaN
2021-04-23,NaN,23.369676,NaN
2021-04-24,NaN,23.439630,NaN
2021-04-25,23.324999,23.509585,-0.184586
2021-04-26,NaN,23.579540,NaN
2021-04-27,NaN,23.649495,NaN
2021-04-28,24.189999,23.719449,0.470549
2021-04-29,24.359999,23.789404,0.570594
2021-04-30,24.412498,23.859359,0.553139
2021-05-01,NaN,23.929314,NaN
2021-05-02,NaN,23.999269,NaN
2021-05-03,NaN,24.069223,NaN
2021-05-04,25.109999,24.139178,0.970821
2021-05-05,NaN,24.209133,NaN
2021-05-06,NaN,24.279088,NaN
2021-05-07,23.769999,24.349043,-0.579044
2021-05-08,24.609999,24.418997,0.191001
2021-05-09,24.099998,24.488952,-0.388954
2021-05-10,25.059999,24.558907,0.501093
2021-05-11,NaN,24.628862,NaN
2021-05-12,NaN,24.698816,NaN
2021-05-13,NaN,24.768771,NaN
2021-05-14,NaN,24.838726,NaN
2021-05-15,NaN,24.908681,NaN
2021-05-16,NaN,25.019045,NaN
2021-05-17,NaN,25.129409,NaN
2021-05-18,NaN,25.239774,NaN
2021-05-19,NaN,25.350138,NaN
2021-05-20,NaN,25.460502,NaN
2021-05-21,NaN,25.570866,NaN
2021-05-22,NaN,25.681231,NaN
2021-05-23,NaN,25.791595,NaN
2021-05-24,NaN,25.901959,NaN
2021-05-25,25.000000,26.012323,-1.012323
2021-05-26,25.035000,26.122688,-1.087688
2021-05-27,25.684999,26.233052,-0.548052
2021-05-28,NaN,26.343416,NaN
2021-05-29,NaN,26.453780,NaN
2021-05-30,NaN,26.564145,NaN
2021-05-31,NaN,26.674509,NaN
2021-06-01,NaN,26.784873,NaN
2021-06-02,26.687500,26.895238,-0.207738
2021-06-03,NaN,27.005602,NaN
2021-06-04,NaN,27.115966,NaN
2021-06-05,NaN,27.226330,NaN
2021-06-06,26.377499,27.336695,-0.959196
2021-06-07,NaN,27.447059,NaN
2021-06-08,NaN,27.557423,NaN
2021-06-09,27.539999,27.667787,-0.127788
2021-06-10,27.617500,27.778152,-0.160651
2021-06-11,NaN,27.888516,NaN
2021-06-12,28.035000,27.998880,0.036120
2021-06-13,28.379999,28.109244,0.270755
2021-06-14,NaN,28.219609,NaN
2021-06-15,28.254999,28.329973,-0.074974
2021-06-16,28.939999,28.376571,0.563428
2021-06-17,28.639999,28.423169,0.216831
2021-06-18,27.330000,28.469766,-1.139767
2021-06-19,28.204998,28.516364,-0.311366
2021-06-20,NaN,28.562962,NaN
2021-06-21,NaN,28.609560,NaN
2021-06-22,NaN,28.656158,NaN
2021-06-23,28.209999,28.702756,-0.492757
2021-06-24,28.386250,28.749353,-0.363104
2021-06-25,28.549999,28.795951,-0.245952
2021-06-26,NaN,28.842549,NaN
2021-06-27,28.502499,28.889147,-0.386648
2021-06-28,NaN,28.935745,NaN
2021-06-29,NaN,28.982343,NaN
2021-06-30,27.849998,29.028940,-1.178942
2021-07-01,28.667500,29.075538,-0.408039
2021-07-02,27.984999,29.122136,-1.137137
2021-07-03,NaN,29.168734,NaN
2021-07-04,NaN,29.215332,NaN
2021-07-05,28.174999,29.261930,-1.086930
2021-07-06,NaN,29.308527,NaN
2021-07-07,NaN,29.355125,NaN
2021-07-08,NaN,29.401723,NaN
2021-07-09,NaN,29.448321,NaN
2021-07-10,NaN,29.494919,NaN
2021-07-11,28.110001,29.541517,-1.431516
2021-07-12,NaN,29.588114,NaN
2021-07-13,28.959999,29.634712,-0.674713
2021-07-14,29.110001,29.681310,-0.571309
2021-07-15,29.660000,29.727908,-0.067908
2021-07-16,29.502499,29.741812,-0.239314
2021-07-17,29.619999,29.755717,-0.135718
2021-07-18,29.504999,29.769621,-0.264622
2021-07-19,29.719999,29.783525,-0.063526
2021-07-20,NaN,29.797429,NaN
2021-07-21,28.980000,29.811334,-0.831334
2021-07-22,29.209999,29.825238,-0.615239
2021-07-23,29.672501,29.839142,-0.166642
2021-07-24,29.510000,29.853047,-0.343047
2021-07-25,29.872499,29.866951,0.005548
2021-07-26,NaN,29.880855,NaN
2021-07-27,NaN,29.894760,NaN
2021-07-28,30.734999,29.908664,0.826335
2021-07-29,NaN,29.922568,NaN
2021-07-30,30.144999,29.936473,0.208526
2021-07-31,NaN,29.950377,NaN
2021-08-01,30.127499,29.964281,0.163217
2021-08-02,30.174999,29.978186,0.196814
2021-08-03,NaN,29.992090,NaN
2021-08-05,NaN,30.019899,NaN
2021-08-06,29.537498,30.033803,-0.496304
2021-08-07,29.525000,30.047707,-0.522708
2021-08-08,29.927500,30.061611,-0.134112
2021-08-09,30.594999,30.075516,0.519484
2021-08-10,30.895000,30.089420,0.805580
2021-08-11,31.182499,30.103324,1.079175
2021-08-12,31.219999,30.117229,1.102771
2021-08-13,30.599998,30.131133,0.468865
2021-08-14,NaN,30.145037,NaN
2021-08-15,30.969999,30.158942,0.811058
2021-08-16,NaN,30.133512,NaN
2021-08-17,30.959999,30.108082,0.851917
2021-08-18,30.695000,30.082652,0.612348
2021-08-19,30.629999,30.057222,0.572778
2021-08-20,30.880001,30.031792,0.848209
2021-08-21,30.170000,30.006362,0.163638
2021-08-22,30.432499,29.980932,0.451567
2021-08-23,31.275000,29.955502,1.319498
2021-08-24,30.654999,29.930072,0.724927
2021-08-25,NaN,29.904642,NaN
2021-08-26,NaN,29.879212,NaN
2021-08-27,30.699999,29.853782,0.846217
2021-08-28,NaN,29.828352,NaN
2021-08-29,NaN,29.802922,NaN
2021-08-30,NaN,29.777492,NaN
2021-08-31,30.184999,29.752062,0.432938
2021-09-01,30.625000,29.726632,0.898368
2021-09-02,31.570000,29.701202,1.868798
2021-09-03,29.790001,29.675772,0.114229
2021-09-04,30.359999,29.650342,0.709657
2021-09-05,30.779999,29.624912,1.155087
2021-09-06,30.477499,29.599482,0.878017
2021-09-07,29.764999,29.574052,0.190948
2021-09-08,30.400000,29.548622,0.851378
2021-09-09,30.594999,29.523192,1.071808
2021-09-10,NaN,29.497762,NaN
2021-09-11,NaN,29.472332,NaN
2021-09-12,NaN,29.446902,NaN
2021-09-13,NaN,29.421472,NaN
2021-09-14,NaN,29.396042,NaN
2021-09-15,29.584999,29.370612,0.214388
2021-09-16,29.450001,29.333809,0.116192
2021-09-17,29.875000,29.297006,0.577994
2021-09-18,29.295000,29.260203,0.034797
2021-09-19,NaN,29.223401,NaN
2021-09-20,29.474998,29.186598,0.288400
2021-09-21,29.217499,29.149795,0.067704
2021-09-22,29.429998,29.112993,0.317006
2021-09-23,NaN,29.076190,NaN
2021-09-24,NaN,29.039387,NaN
2021-09-25,NaN,29.002584,NaN
2021-09-26,NaN,28.965782,NaN
2021-09-27,28.567499,28.928979,-0.361480
2021-09-28,NaN,28.892176,NaN
2021-09-29,NaN,28.855374,NaN
2021-09-30,NaN,28.818571,NaN
2021-10-01,NaN,28.781768,NaN
2021-10-02,NaN,28.744965,NaN
2021-10-03,NaN,28.708163,NaN
2021-10-04,NaN,28.671360,NaN
2021-10-05,27.942499,28.634557,-0.692058
2021-10-06,27.555000,28.597755,-1.042754
2021-10-07,27.674999,28.560952,-0.885953
2021-10-08,27.549999,28.524149,-0.974150
2021-10-09,NaN,28.487346,NaN
2021-10-10,27.855000,28.450544,-0.595544
2021-10-11,27.820000,28.413741,-0.593741
2021-10-12,27.920000,28.376938,-0.456938
2021-10-13,27.824999,28.340136,-0.515137
2021-10-14,NaN,28.303333,NaN
2021-10-15,NaN,28.266530,NaN
2021-10-16,NaN,28.170220,NaN
2021-10-17,27.945000,28.073910,-0.128911
2021-10-18,NaN,27.977600,NaN
2021-10-19,NaN,27.881290,NaN
2021-10-20,NaN,27.784981,NaN
2021-10-21,27.644999,27.688671,-0.043672
2021-10-22,27.934999,27.592361,0.342639
2021-10-23,NaN,27.496051,NaN
2021-10-24,NaN,27.399741,NaN
2021-10-25,27.129999,27.303431,-0.173432
2021-10-26,NaN,27.207121,NaN
2021-10-27,NaN,27.110811,NaN
2021-10-28,26.689999,27.014501,-0.324503
2021-10-29,26.197498,26.918191,-0.720693
2021-10-30,26.279999,26.821881,-0.541883
2021-10-31,25.705000,26.725571,-1.020571
2021-11-01,NaN,26.629261,NaN
2021-11-02,25.782499,26.532952,-0.750452
2021-11-03,26.094999,26.436642,-0.341642
2021-11-04,NaN,26.340332,NaN
2021-11-05,NaN,26.244022,NaN
2021-11-06,NaN,26.147712,NaN
2021-11-07,NaN,26.051402,NaN
2021-11-08,NaN,25.955092,NaN
2021-11-09,NaN,25.858782,NaN
2021-11-10,NaN,25.762472,NaN
2021-11-11,NaN,25.666162,NaN
2021-11-12,NaN,25.569852,NaN
2021-11-13,25.474998,25.473542,0.001456
2021-11-14,25.330000,25.377232,-0.047232
2021-11-15,23.949999,25.280922,-1.330924
2021-11-16,NaN,25.217578,NaN
2021-11-17,24.692499,25.154234,-0.461735
2021-11-18,NaN,25.090889,NaN
2021-11-19,NaN,25.027545,NaN
2021-11-20,NaN,24.964200,NaN
2021-11-21,24.129999,24.900856,-0.770857
2021-11-22,24.504999,24.837512,-0.332513
2021-11-23,24.394999,24.774167,-0.379169
2021-11-24,NaN,24.710823,NaN
2021-11-25,NaN,24.647478,NaN
2021-11-26,NaN,24.584134,NaN
2021-11-27,NaN,24.520790,NaN
2021-11-28,NaN,24.457445,NaN
2021-11-29,NaN,24.394101,NaN
2021-11-30,24.424999,24.330756,0.094243
2021-12-01,NaN,24.267412,NaN
2021-12-02,NaN,24.204068,NaN
2021-12-03,24.035000,24.140723,-0.105723
2021-12-04,24.174999,24.077379,0.097620
2021-12-05,24.072498,24.014034,0.058464
2021-12-06,NaN,23.950690,NaN
2021-12-07,NaN,23.887346,NaN
2021-12-08,NaN,23.824001,NaN
2021-12-09,NaN,23.760657,NaN
2021-12-10,NaN,23.697312,NaN
2021-12-11,NaN,23.633968,NaN
2021-12-12,NaN,23.570624,NaN
2021-12-13,NaN,23.507279,NaN
2021-12-14,23.695000,23.443935,0.251065
2021-12-15,23.564999,23.380590,0.184408
2021-12-16,23.590000,23.331201,0.258799
2021-12-17,NaN,23.281811,NaN
2021-12-18,NaN,23.232421,NaN
2021-12-19,NaN,23.183032,NaN
2021-12-20,NaN,23.133642,NaN
2021-12-21,NaN,23.084252,NaN
2021-12-22,24.197498,23.034863,1.162636
2021-12-23,NaN,22.985473,NaN
2021-12-24,NaN,22.936083,NaN
2021-12-25,23.715000,22.886694,0.828307
2021-12-26,23.719999,22.837304,0.882695
2021-12-27,23.215000,22.787914,0.427086
2021-12-28,22.692499,22.738525,-0.046025
2021-12-29,23.852499,22.689135,1.163364
2021-12-30,NaN,22.639745,NaN
2021-12-31,NaN,22.590356,NaN
2022-01-01,NaN,22.540966,NaN
2022-01-02,23.532501,22.491576,1.040925
2022-01-03,NaN,22.442187,NaN
2022-01-04,23.189999,22.392797,0.797202
2022-01-05,NaN,22.343407,NaN
2022-01-06,23.137501,22.294017,0.843483
2022-01-07,NaN,22.244628,NaN
2022-01-08,NaN,22.195238,NaN
2022-01-09,23.077499,22.145848,0.931651
2022-01-10,NaN,22.096459,NaN
2022-01-11,23.160000,22.047069,1.112931
2022-01-12,NaN,21.997679,NaN
2022-01-13,NaN,21.948290,NaN
2022-01-14,22.689999,21.898900,0.791099
2022-01-15,22.934999,21.849510,1.085489
2022-01-16,NaN,21.833037,NaN
2022-01-17,22.127499,21.816563,0.310936
2022-01-18,21.855000,21.800089,0.054910
2022-01-19,NaN,21.783616,NaN
2022-01-20,NaN,21.767142,NaN
2022-01-21,NaN,21.750669,NaN
2022-01-22,NaN,21.734195,NaN
2022-01-23,NaN,21.717721,NaN
2022-01-24,NaN,21.701248,NaN
2022-01-25,NaN,21.684774,NaN
2022-01-26,NaN,21.668300,NaN
2022-01-27,NaN,21.651827,NaN
2022-01-28,NaN,21.635353,NaN
2022-01-29,NaN,21.618879,NaN
2022-01-30,21.879999,21.602406,0.277593
2022-01-31,21.475000,21.585932,-0.110932
2022-02-01,NaN,21.569459,NaN
2022-02-02,21.504999,21.552985,-0.047986
2022-02-03,NaN,21.536511,NaN
2022-02-04,NaN,21.520038,NaN
2022-02-05,NaN,21.503564,NaN
2022-02-06,NaN,21.487090,NaN
2022-02-07,NaN,21.470617,NaN
2022-02-08,NaN,21.454143,NaN
2022-02-09,20.980000,21.437669,-0.457670
2022-02-10,20.904999,21.421196,-0.516197
2022-02-11,NaN,21.404722,NaN
2022-02-12,NaN,21.388249,NaN
2022-02-13,NaN,21.371775,NaN
2022-02-14,20.139999,21.355301,-1.215302
2022-02-15,20.057499,21.338828,-1.281329
2022-02-16,NaN,21.352500,NaN
2022-02-17,21.984999,21.366172,0.618826
2022-02-18,NaN,21.379845,NaN
2022-02-19,NaN,21.393517,NaN
2022-02-20,NaN,21.407190,NaN
2022-02-21,21.350000,21.420862,-0.070862
2022-02-22,21.990000,21.434534,0.555465
2022-02-23,22.314999,21.448207,0.866792
2022-02-24,22.400000,21.461879,0.938120
2022-02-25,NaN,21.475552,NaN
2022-02-26,NaN,21.489224,NaN
2022-02-27,NaN,21.502896,NaN
2022-02-28,NaN,21.516569,NaN
2022-03-01,NaN,21.530241,NaN
2022-03-02,23.590000,21.543914,2.046086
2022-03-03,NaN,21.557586,NaN
2022-03-04,22.764999,21.571258,1.193741
2022-03-05,22.945000,21.584931,1.360069
2022-03-06,23.199999,21.598603,1.601396
2022-03-07,22.379999,21.612276,0.767723
2022-03-08,NaN,21.625948,NaN
2022-03-09,NaN,21.639621,NaN
2022-03-10,NaN,21.653293,NaN
2022-03-11,NaN,21.666965,NaN
2022-03-12,NaN,21.680638,NaN
2022-03-13,20.805000,21.694310,-0.889310
2022-03-14,NaN,21.707983,NaN
2022-03-15,NaN,21.721655,NaN
2022-03-16,21.424999,21.756764,-0.331765
2022-03-17,20.930000,21.791873,-0.861873
2022-03-18,21.150000,21.826982,-0.676983
2022-03-19,21.090000,21.862091,-0.772091
2022-03-20,21.275000,21.897200,-0.622201
2022-03-21,NaN,21.932310,NaN
2022-03-22,NaN,21.967419,NaN
2022-03-23,20.230000,22.002528,-1.772528
2022-03-24,20.570000,22.037637,-1.467637
2022-03-25,20.609999,22.072746,-1.462747
2022-03-26,20.820000,22.107855,-1.287855
2022-03-27,20.795000,22.142964,-1.347964
2022-03-28,NaN,22.178073,NaN
2022-03-29,21.095001,22.213182,-1.118181
2022-03-30,21.670000,22.248292,-0.578291
2022-03-31,21.084999,22.283401,-1.198402
2022-04-01,NaN,22.318510,NaN
2022-04-02,NaN,22.353619,NaN
2022-04-03,21.045000,22.388728,-1.343728
2022-04-04,21.822498,22.423837,-0.601339
2022-04-05,NaN,22.458946,NaN
2022-04-06,NaN,22.494055,NaN
2022-04-07,21.350000,22.529164,-1.179164
2022-04-08,21.080000,22.564274,-1.484274
2022-04-09,NaN,22.599383,NaN
2022-04-10,NaN,22.634492,NaN
2022-04-11,NaN,22.669601,NaN
2022-04-12,NaN,22.704710,NaN
2022-04-13,NaN,22.739819,NaN
2022-04-14,NaN,22.774928,NaN
2022-04-15,NaN,22.810037,NaN
2022-04-16,22.682499,22.879992,-0.197493
2022-04-17,NaN,22.949947,NaN
2022-04-18,23.660000,23.019902,0.640098
2022-04-19,NaN,23.089856,NaN
2022-04-20,NaN,23.159811,NaN
2022-04-21,21.899998,23.229766,-1.329768
2022-04-22,NaN,23.299721,NaN
2022-04-23,23.004999,23.369676,-0.364676
2022-04-24,22.599998,23.439630,-0.839632
2022-04-25,23.627499,23.509585,0.117913
2022-04-26,NaN,23.579540,NaN
2022-04-27,NaN,23.649495,NaN
2022-04-28,23.990000,23.719449,0.270550
2022-04-29,NaN,23.789404,NaN
2022-04-30,23.709999,23.859359,-0.149360
2022-05-01,NaN,23.929314,NaN
2022-05-02,NaN,23.999269,NaN
2022-05-03,25.109999,24.069223,1.040775
2022-05-04,NaN,24.139178,NaN
2022-05-05,NaN,24.209133,NaN
2022-05-06,25.660000,24.279088,1.380912
2022-05-07,25.570000,24.349043,1.220957
2022-05-08,26.224998,24.418997,1.806001
2022-05-09,NaN,24.488952,NaN
2022-05-10,25.660000,24.558907,1.101093
2022-05-11,NaN,24.628862,NaN
2022-05-12,26.414999,24.698816,1.716183
2022-05-13,26.404999,24.768771,1.636228
2022-05-14,26.724998,24.838726,1.886272
2022-05-15,25.990000,24.908681,1.081319
2022-05-16,26.727499,25.019045,1.708454
2022-05-17,NaN,25.129409,NaN
2022-05-18,NaN,25.239774,NaN
2022-05-19,NaN,25.350138,NaN
2022-05-20,NaN,25.460502,NaN
2022-05-21,NaN,25.570866,NaN
2022-05-22,NaN,25.681231,NaN
2022-05-23,NaN,25.791595,NaN
2022-05-24,NaN,25.901959,NaN
2022-05-25,27.309999,26.012323,1.297676
2022-05-26,26.730000,26.122688,0.607312
2022-05-27,27.125000,26.233052,0.891948
2022-05-28,27.115000,26.343416,0.771584
2022-05-29,27.139999,26.453780,0.686219
2022-05-30,27.197498,26.564145,0.633354
2022-05-31,27.149998,26.674509,0.475489
2022-06-01,27.170000,26.784873,0.385127
2022-06-02,28.125000,26.895238,1.229762
2022-06-03,27.769999,27.005602,0.764397
2022-06-04,27.719999,27.115966,0.604033
2022-06-05,28.667500,27.226330,1.441169
2022-06-06,NaN,27.336695,NaN
2022-06-07,NaN,27.447059,NaN
2022-06-08,NaN,27.557423,NaN
2022-06-09,28.314999,27.667787,0.647211
2022-06-10,28.652500,27.778152,0.874348
2022-06-11,29.199999,27.888516,1.311483
2022-06-12,NaN,27.998880,NaN
2022-06-13,28.782499,28.109244,0.673255
2022-06-14,NaN,28.219609,NaN
2022-06-15,28.750000,28.329973,0.420027
2022-06-16,28.132500,28.376571,-0.244071
2022-06-17,NaN,28.423169,NaN
2022-06-18,28.805000,28.469766,0.335234
2022-06-19,29.469999,28.516364,0.953635
2022-06-20,29.429998,28.562962,0.867036
2022-06-21,29.572498,28.609560,0.962938
2022-06-22,29.482498,28.656158,0.826340
2022-06-23,30.177500,28.702756,1.474744
2022-06-24,30.955000,28.749353,2.205646
2022-06-25,30.615000,28.795951,1.819048
2022-06-26,30.580000,28.842549,1.737451
2022-06-27,NaN,28.889147,NaN
2022-06-28,NaN,28.935745,NaN
2022-06-29,NaN,28.982343,NaN
2022-06-30,NaN,29.028940,NaN
2022-07-01,NaN,29.075538,NaN
2022-07-02,30.154999,29.122136,1.032863
2022-07-03,29.629999,29.168734,0.461265
2022-07-04,NaN,29.215332,NaN
2022-07-05,NaN,29.261930,NaN
2022-07-06,29.924999,29.308527,0.616472
2022-07-07,29.492500,29.355125,0.137375
2022-07-08,30.320000,29.401723,0.918277
2022-07-09,30.375000,29.448321,0.926679
2022-07-10,NaN,29.494919,NaN
2022-07-11,NaN,29.541517,NaN
2022-07-12,30.224998,29.588114,0.636884
2022-07-13,30.574999,29.634712,0.940287
2022-07-14,NaN,29.681310,NaN
2022-07-15,29.894999,29.727908,0.167091
2022-07-16,NaN,29.741812,NaN
2022-07-17,NaN,29.755717,NaN
2022-07-18,30.309999,29.769621,0.540379
2022-07-19,NaN,29.783525,NaN
2022-07-20,NaN,29.797429,NaN
2022-07-21,NaN,29.811334,NaN
2022-07-22,29.622499,29.825238,-0.202739
2022-07-23,30.674999,29.839142,0.835857
2022-07-24,30.260000,29.853047,0.406953
2022-07-25,NaN,29.866951,NaN
2022-07-26,NaN,29.880855,NaN
2022-08-11,NaN,30.103324,NaN
2022-08-12,NaN,30.117229,NaN
2022-08-13,NaN,30.131133,NaN
2022-08-14,NaN,30.145037,NaN
2022-08-15,NaN,30.158942,NaN
2022-08-16,29.894999,30.133512,-0.238513
2022-08-17,29.959999,30.108082,-0.148083
2022-08-18,NaN,30.082652,NaN
2022-08-19,NaN,30.057222,NaN
2022-08-20,29.340000,30.031792,-0.691792
2022-08-21,NaN,30.006362,NaN
2022-08-22,NaN,29.980932,NaN
2022-08-23,NaN,29.955502,NaN
2022-08-24,NaN,29.930072,NaN
2022-08-25,NaN,29.904642,NaN
2022-08-26,NaN,29.879212,NaN
2022-08-27,NaN,29.853782,NaN
2022-08-28,29.289999,29.828352,-0.538353
2022-08-29,NaN,29.802922,NaN
2022-08-30,NaN,29.777492,NaN
2022-08-31,30.500000,29.752062,0.747938
2022-09-01,NaN,29.726632,NaN
2022-09-02,NaN,29.701202,NaN
2022-09-03,NaN,29.675772,NaN
2022-09-04,NaN,29.650342,NaN
2022-09-05,NaN,29.624912,NaN
2022-09-06,NaN,29.599482,NaN
2022-09-07,NaN,29.574052,NaN
2022-09-08,NaN,29.548622,NaN
2022-09-09,29.514999,29.523192,-0.008192
2022-09-10,29.195000,29.497762,-0.302762
2022-09-11,30.129999,29.472332,0.657668
2022-09-12,NaN,29.446902,NaN
2022-09-13,29.769999,29.421472,0.348527
2022-09-14,30.129999,29.396042,0.733958
2022-09-15,28.849998,29.370612,-0.520613
2022-09-16,29.342499,29.333809,0.008690
2022-09-17,NaN,29.297006,NaN
2022-09-18,29.764999,29.260203,0.504796
2022-09-19,29.709999,29.223401,0.486598
2022-09-20,29.494999,29.186598,0.308401
2022-09-21,29.244999,29.149795,0.095204
2022-09-22,29.289999,29.112993,0.177006
2022-09-23,29.500000,29.076190,0.423810
2022-09-24,29.730000,29.039387,0.690612
2022-09-25,NaN,29.002584,NaN
2022-09-26,NaN,28.965782,NaN
2022-09-27,29.639999,28.928979,0.711020
2022-09-28,29.299999,28.892176,0.407823
2022-09-29,28.869999,28.855374,0.014625
2022-09-30,28.529999,28.818571,-0.288572
2022-10-01,NaN,28.781768,NaN
2022-10-02,27.875000,28.744965,-0.869965
2022-10-03,NaN,28.708163,NaN
2022-10-04,NaN,28.671360,NaN
2022-10-05,29.179998,28.634557,0.545441
2022-10-06,NaN,28.597755,NaN
2022-10-07,29.304998,28.560952,0.744047
2022-10-08,NaN,28.524149,NaN
2022-10-09,NaN,28.487346,NaN
2022-10-10,28.580000,28.450544,0.129456
2022-10-11,28.650000,28.413741,0.236259
2022-10-12,NaN,28.376938,NaN
2022-10-13,NaN,28.340136,NaN
2022-10-14,28.074999,28.303333,-0.228334
2022-10-15,28.105000,28.266530,-0.161531
2022-10-16,28.045000,28.170220,-0.125220
2022-10-17,NaN,28.073910,NaN
2022-10-18,28.279999,27.977600,0.302398
2022-10-19,27.855000,27.881290,-0.026291
2022-10-20,27.174999,27.784981,-0.609981
2022-10-21,27.174999,27.688671,-0.513671
2022-10-22,NaN,27.592361,NaN
2022-10-23,NaN,27.496051,NaN
2022-10-24,NaN,27.399741,NaN
2022-10-25,NaN,27.303431,NaN
2022-10-26,26.420000,27.207121,-0.787121
2022-10-27,25.910000,27.110811,-1.200811
2022-10-28,25.414999,27.014501,-1.599502
2022-10-29,NaN,26.918191,NaN
2022-10-30,25.987499,26.821881,-0.834382
2022-10-31,26.080000,26.725571,-0.645571
2022-11-01,NaN,26.629261,NaN
2022-11-02,NaN,26.532952,NaN
2022-11-03,NaN,26.436642,NaN
2022-11-04,NaN,26.340332,NaN
2022-11-05,NaN,26.244022,NaN
2022-11-06,25.834999,26.147712,-0.312713
2022-11-07,NaN,26.051402,NaN
2022-11-08,25.882500,25.955092,-0.072592
2022-11-09,26.750000,25.858782,0.891218
2022-11-10,NaN,25.762472,NaN
2022-11-11,26.514999,25.666162,0.848837
2022-11-12,NaN,25.569852,NaN
2022-11-13,NaN,25.473542,NaN
2022-11-14,NaN,25.377232,NaN
2022-11-15,NaN,25.280922,NaN
2022-11-16,NaN,25.217578,NaN
2022-11-17,NaN,25.154234,NaN
2022-11-18,NaN,25.090889,NaN
2022-11-19,NaN,25.027545,NaN
2022-11-20,NaN,24.964200,NaN
2022-11-21,NaN,24.900856,NaN
2022-11-22,NaN,24.837512,NaN
2022-11-23,NaN,24.774167,NaN
2022-11-24,NaN,24.710823,NaN
2022-11-25,NaN,24.647478,NaN
2022-11-26,NaN,24.584134,NaN
2022-11-27,23.945000,24.520790,-0.575790
2022-11-28,NaN,24.457445,NaN
2022-11-29,23.510000,24.394101,-0.884101
2022-11-30,24.084999,24.330756,-0.245757
2022-12-01,23.747499,24.267412,-0.519913
2022-12-02,NaN,24.204068,NaN
2022-12-03,24.379999,24.140723,0.239276
2022-12-04,NaN,24.077379,NaN
2022-12-05,25.094999,24.014034,1.080965
2022-12-06,NaN,23.950690,NaN
2022-12-07,24.542500,23.887346,0.655154
2022-12-08,24.692499,23.824001,0.868498
2022-12-09,24.484999,23.760657,0.724342
2022-12-10,24.695000,23.697312,0.997687
2022-12-11,NaN,23.633968,NaN
2022-12-12,25.049999,23.570624,1.479376
2022-12-13,NaN,23.507279,NaN
2022-12-14,25.535000,23.443935,2.091065
2022-12-15,25.230000,23.380590,1.849409
2022-12-16,25.219999,23.331201,1.888799
2022-12-17,NaN,23.281811,NaN
2022-12-18,NaN,23.232421,NaN
2022-12-19,NaN,23.183032,NaN
2022-12-20,NaN,23.133642,NaN
2022-12-21,NaN,23.084252,NaN
2022-12-22,NaN,23.034863,NaN
2022-12-23,NaN,22.985473,NaN
2022-12-24,NaN,22.936083,NaN
2022-12-25,NaN,22.886694,NaN
2022-12-26,NaN,22.837304,NaN
2022-12-27,22.969999,22.787914,0.182085
2022-12-28,22.795000,22.738525,0.056476
2022-12-29,23.000000,22.689135,0.310865
2022-12-30,NaN,22.639745,NaN
2022-12-31,NaN,22.590356,NaN
2023-01-01,NaN,22.540966,NaN
2023-01-02,23.490000,22.491576,0.998424
2023-01-03,NaN,22.442187,NaN
2023-01-04,NaN,22.392797,NaN
2023-01-05,22.570000,22.343407,0.226593
2023-01-06,23.074999,22.294017,0.780981
2023-01-07,23.070000,22.244628,0.825372
2023-01-08,NaN,22.195238,NaN
2023-01-09,NaN,22.145848,NaN
2023-01-10,NaN,22.096459,NaN
2023-01-11,NaN,22.047069,NaN
2023-01-12,23.459999,21.997679,1.462320
2023-01-13,23.064999,21.948290,1.116709
2023-01-14,22.910000,21.898900,1.011100
2023-01-15,NaN,21.849510,NaN
