Date,Mean,Climatology,Anomaly
2004-05-28,0.027000,0.120954,-0.093954
2004-05-29,NaN,0.123037,NaN
2004-05-30,NaN,0.125120,NaN
2004-05-31,NaN,0.127203,NaN
2004-06-01,NaN,0.129286,NaN
2004-06-02,NaN,0.131369,NaN
2004-06-03,NaN,0.133452,NaN
2004-06-04,NaN,0.135535,NaN
2004-06-05,0.030200,0.137618,-0.107418
2004-06-06,NaN,0.139701,NaN
2004-06-07,NaN,0.141784,NaN
2004-06-08,NaN,0.143867,NaN
2004-06-09,NaN,0.145950,NaN
2004-06-10,NaN,0.148033,NaN
2004-06-11,0.028600,0.150116,-0.121516
2004-06-12,0.029800,0.152199,-0.122399
2004-06-13,NaN,0.154281,NaN
2004-06-14,NaN,0.156364,NaN
2004-06-15,0.036200,0.155053,-0.118853
2004-06-16,NaN,0.153743,NaN
2004-06-17,NaN,0.152432,NaN
2004-06-18,NaN,0.151121,NaN
2004-06-19,NaN,0.149810,NaN
2004-06-20,NaN,0.148499,NaN
2004-06-21,0.037200,0.147188,-0.109988
2004-06-22,NaN,0.145877,NaN
2004-06-23,NaN,0.144566,NaN
2004-06-24,NaN,0.143255,NaN
2004-06-25,NaN,0.141944,NaN
2004-06-26,NaN,0.140633,NaN
2004-06-27,NaN,0.139322,NaN
2004-06-28,0.038800,0.138011,-0.099211
2004-06-29,NaN,0.136700,NaN
2004-06-30,NaN,0.135389,NaN
2004-07-01,NaN,0.134078,NaN
2004-07-02,NaN,0.132767,NaN
2004-07-03,NaN,0.131456,NaN
2004-07-04,0.048000,0.130145,-0.082145
2004-07-05,NaN,0.128834,NaN
2004-07-06,NaN,0.127523,NaN
2004-07-07,NaN,0.126212,NaN
2004-07-08,NaN,0.124901,NaN
2004-07-09,NaN,0.123591,NaN
2004-07-10,NaN,0.122280,NaN
2004-07-11,NaN,0.120969,NaN
2004-07-12,0.121400,0.119658,0.001742
2004-07-13,NaN,0.118347,NaN
2004-07-14,NaN,0.117036,NaN
2004-07-15,NaN,0.118124,NaN
2004-07-16,NaN,0.119213,NaN
2004-07-17,NaN,0.120302,NaN
2004-07-18,NaN,0.121390,NaN
2004-07-19,NaN,0.122479,NaN
2004-07-20,0.144400,0.123567,0.020833
2004-07-21,NaN,0.124656,NaN
2004-07-22,NaN,0.125745,NaN
2004-07-23,0.071000,0.126833,-0.055833
2004-07-24,NaN,0.127922,NaN
2004-07-25,NaN,0.129010,NaN
2004-07-26,NaN,0.130099,NaN
2004-07-27,NaN,0.131188,NaN
2004-07-28,NaN,0.132276,NaN
2004-07-29,0.085400,0.133365,-0.047965
2004-07-30,0.146200,0.134453,0.011747
2004-07-31,NaN,0.135542,NaN
2004-08-01,NaN,0.136631,NaN
2004-08-02,NaN,0.137719,NaN
2004-08-03,NaN,0.138808,NaN
2004-08-04,NaN,0.139897,NaN
2004-08-05,NaN,0.140985,NaN
2004-08-06,NaN,0.142074,NaN
2004-08-07,NaN,0.143162,NaN
2004-08-08,0.083900,0.144251,-0.060351
2004-08-09,NaN,0.145340,NaN
2004-08-10,NaN,0.146428,NaN
2004-08-11,NaN,0.147517,NaN
2004-08-12,NaN,0.148605,NaN
2004-08-13,0.075200,0.149694,-0.074494
2004-08-14,NaN,0.150783,NaN
2004-08-15,NaN,0.148170,NaN
2004-08-16,NaN,0.145557,NaN
2004-08-17,NaN,0.142944,NaN
2004-08-18,NaN,0.140331,NaN
2004-08-19,NaN,0.137719,NaN
2004-08-20,NaN,0.135106,NaN
2004-08-21,NaN,0.132493,NaN
2004-08-22,NaN,0.129880,NaN
2004-08-23,NaN,0.127268,NaN
2004-08-24,0.054400,0.124655,-0.070255
2004-08-25,NaN,0.122042,NaN
2004-08-26,NaN,0.119429,NaN
2004-08-27,NaN,0.116816,NaN
2004-08-28,NaN,0.114204,NaN
2004-08-29,NaN,0.111591,NaN
2004-08-30,NaN,0.108978,NaN
2004-08-31,0.052200,0.106365,-0.054165
2004-09-01,NaN,0.103752,NaN
2004-09-02,NaN,0.101140,NaN
2004-09-03,NaN,0.098527,NaN
2004-09-04,NaN,0.095914,NaN
2004-09-05,NaN,0.093301,NaN
2004-09-06,0.039200,0.090689,-0.051489
2004-09-07,0.033800,0.088076,-0.054276
2004-09-08,NaN,0.085463,NaN
2004-09-09,0.036800,0.082850,-0.046050
2004-09-10,NaN,0.080237,NaN
2004-09-11,NaN,0.077625,NaN
2004-09-12,NaN,0.075012,NaN
2004-09-13,NaN,0.072399,NaN
2004-09-14,NaN,0.069786,NaN
2004-09-15,NaN,0.070460,NaN
2004-09-16,0.046000,0.071134,-0.025134
2004-09-17,0.040600,0.071808,-0.031208
2004-09-18,0.035800,0.072482,-0.036682
2004-09-19,NaN,0.073156,NaN
2004-09-20,NaN,0.073830,NaN
2004-09-21,NaN,0.074504,NaN
2004-09-22,NaN,0.075178,NaN
2004-09-23,NaN,0.075852,NaN
2004-09-24,NaN,0.076526,NaN
2004-09-25,NaN,0.077200,NaN
2004-09-26,NaN,0.077874,NaN
2004-09-27,0.039200,0.078548,-0.039348
2004-09-28,0.024600,0.079222,-0.054622
2004-09-29,0.034000,0.079896,-0.045896
2004-09-30,NaN,0.080570,NaN
2004-10-01,NaN,0.081244,NaN
2004-10-02,NaN,0.081917,NaN
2004-10-03,0.027600,0.082591,-0.054991
2004-10-04,NaN,0.083265,NaN
2004-10-05,NaN,0.083939,NaN
2004-10-06,NaN,0.084613,NaN
2004-10-07,NaN,0.085287,NaN
2004-10-08,NaN,0.085961,NaN
2004-10-09,NaN,0.086635,NaN
2004-10-10,NaN,0.087309,NaN
2004-10-11,0.065200,0.087983,-0.022783
2004-10-12,NaN,0.088657,NaN
2004-10-13,0.036400,0.089331,-0.052931
2004-10-14,NaN,0.090005,NaN
2004-10-15,0.036400,0.089362,-0.052962
2004-10-16,0.043600,0.088719,-0.045119
2004-10-17,0.046800,0.088076,-0.041276
2004-10-18,0.084000,0.087434,-0.003434
2004-10-19,NaN,0.086791,NaN
2004-10-20,0.062400,0.086148,-0.023748
2004-10-21,NaN,0.085505,NaN
2004-10-22,0.057300,0.084862,-0.027562
2004-10-23,NaN,0.084219,NaN
2004-10-24,NaN,0.083577,NaN
2004-10-25,0.042800,0.082934,-0.040134
2004-10-26,NaN,0.082291,NaN
2004-10-27,0.037600,0.081648,-0.044048
2004-10-28,NaN,0.081005,NaN
2004-10-29,0.035400,0.080362,-0.044962
2004-10-30,NaN,0.079719,NaN
2004-10-31,NaN,0.079077,NaN
2004-11-01,0.043400,0.078434,-0.035034
2004-11-02,NaN,0.077791,NaN
2004-11-03,NaN,0.077148,NaN
2004-11-04,0.042200,0.076505,-0.034305
2004-11-05,0.048000,0.075862,-0.027862
2004-11-06,0.056600,0.075220,-0.018620
2004-11-07,NaN,0.074577,NaN
2004-11-08,0.045200,0.073934,-0.028734
2004-11-09,NaN,0.073291,NaN
2004-11-10,NaN,0.072648,NaN
2004-11-11,NaN,0.072005,NaN
2004-11-12,NaN,0.071363,NaN
2004-11-13,NaN,0.070720,NaN
2004-11-14,NaN,0.070077,NaN
2004-11-15,NaN,0.071658,NaN
2004-11-16,NaN,0.073239,NaN
2004-11-17,NaN,0.074821,NaN
2004-11-18,NaN,0.076402,NaN
2004-11-19,NaN,0.077983,NaN
2004-11-20,NaN,0.079565,NaN
2004-11-21,NaN,0.081146,NaN
2004-11-22,NaN,0.082727,NaN
2004-11-23,NaN,0.084308,NaN
2004-11-24,NaN,0.085890,NaN
2004-11-25,NaN,0.087471,NaN
2004-11-26,NaN,0.089052,NaN
2004-11-27,0.048000,0.090633,-0.042633
2004-11-28,0.049000,0.092215,-0.043215
2004-11-29,NaN,0.093796,NaN
2004-11-30,NaN,0.095377,NaN
2004-12-01,0.049800,0.096958,-0.047158
2004-12-02,NaN,0.098540,NaN
2004-12-03,NaN,0.100121,NaN
2004-12-04,NaN,0.101702,NaN
2004-12-05,NaN,0.103284,NaN
2004-12-06,NaN,0.104865,NaN
2004-12-07,NaN,0.106446,NaN
2004-12-08,NaN,0.108027,NaN
2004-12-09,NaN,0.109609,NaN
2004-12-10,0.064800,0.111190,-0.046390
2004-12-11,0.073800,0.112771,-0.038971
2004-12-12,0.049400,0.114352,-0.064952
2004-12-13,NaN,0.115934,NaN
2004-12-14,0.065200,0.117515,-0.052315
2004-12-15,NaN,0.117592,NaN
2004-12-16,NaN,0.117668,NaN
2004-12-17,NaN,0.117745,NaN
2004-12-18,NaN,0.117821,NaN
2004-12-19,0.060800,0.117898,-0.057098
2004-12-20,0.055400,0.117974,-0.062574
2004-12-21,NaN,0.118051,NaN
2004-12-22,NaN,0.118127,NaN
2004-12-23,NaN,0.118204,NaN
2004-12-24,NaN,0.118280,NaN
2004-12-25,NaN,0.118357,NaN
2004-12-26,0.051200,0.118434,-0.067234
2004-12-27,0.054800,0.118510,-0.063710
2004-12-28,0.061000,0.118587,-0.057587
2004-12-29,NaN,0.118663,NaN
2004-12-30,NaN,0.118740,NaN
2004-12-31,NaN,0.118816,NaN
2005-01-01,0.067200,0.118893,-0.051693
2005-01-02,0.062400,0.118969,-0.056569
2005-01-03,NaN,0.119046,NaN
2005-01-04,NaN,0.119122,NaN
2005-01-05,0.064800,0.119199,-0.054399
2005-01-06,NaN,0.119275,NaN
2005-01-07,NaN,0.119352,NaN
2005-01-08,NaN,0.119429,NaN
2005-01-09,NaN,0.119505,NaN
2005-01-10,0.053400,0.119582,-0.066182
2005-01-11,0.054600,0.119658,-0.065058
2005-01-12,0.058800,0.119735,-0.060935
2005-01-13,NaN,0.119811,NaN
2005-01-14,NaN,0.119888,NaN
2005-01-15,NaN,0.119964,NaN
2005-01-16,0.080400,0.120032,-0.039632
2005-01-17,NaN,0.120099,NaN
2005-01-18,NaN,0.120166,NaN
2005-01-19,NaN,0.120233,NaN
2005-01-20,NaN,0.120300,NaN
2005-01-21,NaN,0.120367,NaN
2005-01-22,NaN,0.120435,NaN
2005-01-23,NaN,0.120502,NaN
2005-01-24,NaN,0.120569,NaN
2005-01-25,NaN,0.120636,NaN
2005-01-26,0.052400,0.120703,-0.068303
2005-01-27,NaN,0.120771,NaN
2005-01-28,NaN,0.120838,NaN
2005-01-29,NaN,0.120905,NaN
2005-01-30,NaN,0.120972,NaN
2005-01-31,NaN,0.121039,NaN
2005-02-01,2.961938,0.121106,2.840832
2005-02-02,NaN,0.121174,NaN
2005-02-03,NaN,0.121241,NaN
2005-02-04,NaN,0.121308,NaN
2005-02-05,NaN,0.121375,NaN
2005-02-06,NaN,0.121442,NaN
2005-02-07,NaN,0.121510,NaN
2005-02-08,NaN,0.121577,NaN
2005-02-09,NaN,0.121644,NaN
2005-02-10,0.050400,0.121711,-0.071311
2005-02-11,0.045800,0.121778,-0.075978
2005-02-12,NaN,0.121845,NaN
2005-02-13,0.048400,0.121913,-0.073513
2005-02-14,0.050400,0.121980,-0.071580
2005-02-15,NaN,0.122047,NaN
2005-02-16,NaN,0.120859,NaN
2005-02-17,NaN,0.119670,NaN
2005-02-18,0.054400,0.118482,-0.064082
2005-02-19,NaN,0.117294,NaN
2005-02-20,0.053000,0.116105,-0.063105
2005-02-21,NaN,0.114917,NaN
2005-02-22,NaN,0.113728,NaN
2005-02-23,NaN,0.112540,NaN
2005-02-24,NaN,0.111352,NaN
2005-02-25,NaN,0.110163,NaN
2005-02-26,NaN,0.108975,NaN
2005-02-27,NaN,0.107787,NaN
2005-02-28,0.055000,0.106598,-0.051598
2005-03-01,NaN,0.105410,NaN
2005-03-02,NaN,0.104222,NaN
2005-03-03,NaN,0.103033,NaN
2005-03-04,0.053800,0.101845,-0.048045
2005-03-05,NaN,0.100657,NaN
2005-03-06,NaN,0.099468,NaN
2005-03-07,NaN,0.098280,NaN
2005-03-08,NaN,0.097091,NaN
2005-03-09,0.050700,0.095903,-0.045203
2005-03-10,0.051200,0.094715,-0.043515
2005-03-11,0.047400,0.093526,-0.046126
2005-03-12,0.062000,0.092338,-0.030338
2005-03-13,0.051000,0.091150,-0.040150
2005-03-14,NaN,0.089961,NaN
2005-03-15,NaN,0.088773,NaN
2005-03-16,NaN,0.088559,NaN
2005-03-17,NaN,0.088345,NaN
2005-03-18,0.049400,0.088132,-0.038732
2005-03-19,0.060600,0.087918,-0.027318
2005-03-20,NaN,0.087704,NaN
2005-03-21,NaN,0.087491,NaN
2005-03-22,NaN,0.087277,NaN
2005-03-23,0.043400,0.087063,-0.043663
2005-03-24,NaN,0.086849,NaN
2005-03-25,NaN,0.086636,NaN
2005-03-26,NaN,0.086422,NaN
2005-03-27,NaN,0.086208,NaN
2005-03-28,0.057400,0.085994,-0.028594
2005-03-29,NaN,0.085781,NaN
2005-03-30,NaN,0.085567,NaN
2005-03-31,NaN,0.085353,NaN
2005-04-01,NaN,0.085139,NaN
2005-04-02,NaN,0.084926,NaN
2005-04-03,0.041000,0.084712,-0.043712
2005-04-04,NaN,0.084498,NaN
2005-04-05,NaN,0.084285,NaN
2005-04-06,NaN,0.084071,NaN
2005-04-07,NaN,0.083857,NaN
2005-04-08,NaN,0.083643,NaN
2005-04-09,NaN,0.083430,NaN
2005-04-10,NaN,0.083216,NaN
2005-04-11,NaN,0.083002,NaN
2005-04-12,0.037600,0.082788,-0.045188
2005-04-13,NaN,0.082575,NaN
2005-04-14,0.053400,0.082361,-0.028961
2005-04-15,NaN,0.082147,NaN
2005-04-16,NaN,0.082469,NaN
2005-04-17,0.031200,0.082790,-0.051590
2005-04-18,NaN,0.083112,NaN
2005-04-19,NaN,0.083433,NaN
2005-04-20,NaN,0.083755,NaN
2005-04-21,0.035200,0.084076,-0.048876
2005-04-22,NaN,0.084398,NaN
2005-04-23,NaN,0.084719,NaN
2005-04-24,NaN,0.085041,NaN
2005-04-25,NaN,0.085362,NaN
2005-04-26,NaN,0.085684,NaN
2005-04-27,0.031600,0.086005,-0.054405
2005-04-28,0.033600,0.086327,-0.052727
2005-04-29,NaN,0.086649,NaN
2005-04-30,NaN,0.086970,NaN
2005-05-01,NaN,0.087292,NaN
2005-05-02,NaN,0.087613,NaN
2005-05-03,NaN,0.087935,NaN
2005-05-04,NaN,0.088256,NaN
2005-05-05,0.031000,0.088578,-0.057578
2005-05-06,NaN,0.088899,NaN
2005-05-07,0.033800,0.089221,-0.055421
2005-05-08,NaN,0.089542,NaN
2005-05-09,NaN,0.089864,NaN
2005-05-10,NaN,0.090185,NaN
2005-05-11,NaN,0.090507,NaN
2005-05-12,0.029200,0.090828,-0.061628
2005-05-13,NaN,0.091150,NaN
2005-05-14,NaN,0.091471,NaN
2005-05-15,NaN,0.091793,NaN
2005-05-16,NaN,0.093876,NaN
2005-05-17,NaN,0.095959,NaN
2005-05-18,NaN,0.098042,NaN
2005-05-19,0.030600,0.100125,-0.069525
2005-05-20,0.029800,0.102208,-0.072408
2005-05-21,NaN,0.104291,NaN
2005-05-22,2.961938,0.106374,2.855565
2005-05-23,0.033600,0.108457,-0.074857
2005-05-24,NaN,0.110539,NaN
2005-05-25,NaN,0.112622,NaN
2005-05-26,NaN,0.114705,NaN
2005-05-27,NaN,0.116788,NaN
2005-05-28,0.074200,0.118871,-0.044671
2005-05-29,NaN,0.120954,NaN
2005-05-30,NaN,0.123037,NaN
2005-05-31,NaN,0.125120,NaN
2005-06-01,NaN,0.127203,NaN
2005-06-02,NaN,0.129286,NaN
2005-06-03,NaN,0.131369,NaN
2005-06-04,0.082400,0.133452,-0.051052
2005-06-05,NaN,0.135535,NaN
2005-06-06,0.066800,0.137618,-0.070818
2005-06-07,0.068000,0.139701,-0.071701
2005-06-08,0.069600,0.141784,-0.072184
2005-06-09,NaN,0.143867,NaN
2005-06-10,NaN,0.145950,NaN
2005-06-11,0.042200,0.148033,-0.105833
2005-06-12,NaN,0.150116,NaN
2005-06-13,NaN,0.152199,NaN
2005-06-14,2.961938,0.154281,2.807657
2005-06-15,0.037200,0.156364,-0.119164
2005-06-16,NaN,0.155053,NaN
2005-06-17,NaN,0.153743,NaN
2005-06-18,NaN,0.152432,NaN
2005-06-19,NaN,0.151121,NaN
2005-06-20,NaN,0.149810,NaN
2005-06-21,NaN,0.148499,NaN
2005-06-22,NaN,0.147188,NaN
2005-06-23,0.033200,0.145877,-0.112677
2005-06-24,NaN,0.144566,NaN
2005-06-25,NaN,0.143255,NaN
2005-06-26,NaN,0.141944,NaN
2005-06-27,NaN,0.140633,NaN
2005-06-28,2.961938,0.139322,2.822616
2005-06-29,0.041600,0.138011,-0.096411
2005-06-30,NaN,0.136700,NaN
2005-07-01,NaN,0.135389,NaN
2005-07-02,NaN,0.134078,NaN
2005-07-03,NaN,0.132767,NaN
2005-07-04,0.040600,0.131456,-0.090856
2005-07-05,NaN,0.130145,NaN
2005-07-06,0.029600,0.128834,-0.099234
2005-07-07,0.032400,0.127523,-0.095123
2005-07-08,0.033000,0.126212,-0.093212
2005-07-09,0.028600,0.124901,-0.096301
2005-07-10,0.032200,0.123591,-0.091391
2005-07-11,NaN,0.122280,NaN
2005-07-12,NaN,0.120969,NaN
2005-07-13,0.034600,0.119658,-0.085058
2005-07-14,NaN,0.118347,NaN
2005-07-15,NaN,0.117036,NaN
2005-07-16,NaN,0.118124,NaN
2005-07-17,NaN,0.119213,NaN
2005-07-18,NaN,0.120302,NaN
2005-07-19,NaN,0.121390,NaN
2005-07-20,NaN,0.122479,NaN
2005-07-21,NaN,0.123567,NaN
2005-07-22,0.030000,0.124656,-0.094656
2005-07-23,0.032000,0.125745,-0.093745
2005-07-24,0.029200,0.126833,-0.097633
2005-07-25,NaN,0.127922,NaN
2005-07-26,2.961938,0.129010,2.832928
2005-07-27,NaN,0.130099,NaN
2005-07-28,NaN,0.131188,NaN
2005-07-29,NaN,0.132276,NaN
2005-07-30,NaN,0.133365,NaN
2005-07-31,0.047400,0.134453,-0.087053
2005-08-01,NaN,0.135542,NaN
2005-08-02,NaN,0.136631,NaN
2005-08-03,NaN,0.137719,NaN
2005-08-04,0.063200,0.138808,-0.075608
2005-08-05,NaN,0.139897,NaN
2005-08-06,2.961938,0.140985,2.820953
2005-08-07,NaN,0.142074,NaN
2005-08-08,NaN,0.143162,NaN
2005-08-09,NaN,0.144251,NaN
2005-08-10,NaN,0.145340,NaN
2005-08-11,NaN,0.146428,NaN
2005-08-12,NaN,0.147517,NaN
2005-08-13,NaN,0.148605,NaN
2005-08-14,NaN,0.149694,NaN
2005-08-15,NaN,0.150783,NaN
2005-08-16,NaN,0.148170,NaN
2005-08-17,NaN,0.145557,NaN
2005-08-18,NaN,0.142944,NaN
2005-08-19,NaN,0.140331,NaN
2005-08-20,0.082400,0.137719,-0.055319
2005-08-21,NaN,0.135106,NaN
2005-08-22,NaN,0.132493,NaN
2005-08-23,NaN,0.129880,NaN
2005-08-24,NaN,0.127268,NaN
2005-08-25,NaN,0.124655,NaN
2005-08-26,NaN,0.122042,NaN
2005-08-27,NaN,0.119429,NaN
2005-08-28,NaN,0.116816,NaN
2005-08-29,NaN,0.114204,NaN
2005-08-30,NaN,0.111591,NaN
2005-08-31,NaN,0.108978,NaN
2005-09-01,NaN,0.106365,NaN
2005-09-02,NaN,0.103752,NaN
2005-09-03,NaN,0.101140,NaN
2005-09-04,NaN,0.098527,NaN
2005-09-05,0.087600,0.095914,-0.008314
2005-09-06,NaN,0.093301,NaN
2005-09-07,NaN,0.090689,NaN
2005-09-08,NaN,0.088076,NaN
2005-09-09,NaN,0.085463,NaN
2005-09-10,0.072300,0.082850,-0.010550
2005-09-11,NaN,0.080237,NaN
2005-09-12,0.075400,0.077625,-0.002225
2005-09-13,NaN,0.075012,NaN
2005-09-14,0.069200,0.072399,-0.003199
2005-09-15,0.063800,0.069786,-0.005986
2005-09-16,NaN,0.070460,NaN
2005-09-17,NaN,0.071134,NaN
2005-09-18,0.065200,0.071808,-0.006608
2005-09-19,NaN,0.072482,NaN
2005-09-20,NaN,0.073156,NaN
2005-09-21,0.075700,0.073830,0.001870
2005-09-22,NaN,0.074504,NaN
2005-09-23,NaN,0.075178,NaN
2005-09-24,NaN,0.075852,NaN
2005-09-25,0.055000,0.076526,-0.021526
2005-09-26,0.052800,0.077200,-0.024400
2005-09-27,NaN,0.077874,NaN
2005-09-28,0.057000,0.078548,-0.021548
2005-09-29,NaN,0.079222,NaN
2005-09-30,0.044400,0.079896,-0.035496
2005-10-01,NaN,0.080570,NaN
2005-10-02,NaN,0.081244,NaN
2005-10-03,NaN,0.081917,NaN
2005-10-04,NaN,0.082591,NaN
2005-10-05,NaN,0.083265,NaN
2005-10-06,2.961938,0.083939,2.877999
2005-10-07,NaN,0.084613,NaN
2005-10-08,0.057800,0.085287,-0.027487
2005-10-09,0.045400,0.085961,-0.040561
2005-10-10,NaN,0.086635,NaN
2005-10-11,0.032200,0.087309,-0.055109
2005-10-12,0.037600,0.087983,-0.050383
2005-10-13,NaN,0.088657,NaN
2005-10-14,0.042400,0.089331,-0.046931
2005-10-15,0.043000,0.090005,-0.047005
2005-10-16,0.034000,0.089362,-0.055362
2005-10-17,0.038200,0.088719,-0.050519
2005-10-18,0.034200,0.088076,-0.053876
2005-10-19,NaN,0.087434,NaN
2005-10-20,NaN,0.086791,NaN
2005-10-21,NaN,0.086148,NaN
2005-10-22,NaN,0.085505,NaN
2005-10-23,0.038400,0.084862,-0.046462
2005-10-24,0.045200,0.084219,-0.039019
2005-10-25,0.039000,0.083577,-0.044577
2005-10-26,0.039400,0.082934,-0.043534
2005-10-27,0.046400,0.082291,-0.035891
2005-10-28,0.035200,0.081648,-0.046448
2005-10-29,NaN,0.081005,NaN
2005-10-30,0.037900,0.080362,-0.042462
2005-10-31,NaN,0.079719,NaN
2005-11-01,NaN,0.079077,NaN
2005-11-02,0.040800,0.078434,-0.037634
2005-11-03,NaN,0.077791,NaN
2005-11-04,NaN,0.077148,NaN
2005-11-05,0.028400,0.076505,-0.048105
2005-11-06,0.034400,0.075862,-0.041462
2005-11-07,NaN,0.075220,NaN
2005-11-08,0.033400,0.074577,-0.041177
2005-11-09,NaN,0.073934,NaN
2005-11-10,0.036600,0.073291,-0.036691
2005-11-11,NaN,0.072648,NaN
2005-11-12,0.032600,0.072005,-0.039405
2005-11-13,0.031600,0.071363,-0.039763
2005-11-14,NaN,0.070720,NaN
2005-11-15,NaN,0.070077,NaN
2005-11-16,NaN,0.071658,NaN
2005-11-17,0.035400,0.073239,-0.037839
2005-11-18,0.040000,0.074821,-0.034821
2005-11-19,NaN,0.076402,NaN
2005-11-20,NaN,0.077983,NaN
2005-11-21,NaN,0.079565,NaN
2005-11-22,0.058400,0.081146,-0.022746
2005-11-23,0.028600,0.082727,-0.054127
2005-11-24,NaN,0.084308,NaN
2005-11-25,NaN,0.085890,NaN
2005-11-26,NaN,0.087471,NaN
2005-11-27,NaN,0.089052,NaN
2005-11-28,NaN,0.090633,NaN
2005-11-29,0.045800,0.092215,-0.046415
2005-11-30,0.044800,0.093796,-0.048996
2005-12-02,NaN,0.096958,NaN
2005-12-03,NaN,0.098540,NaN
2005-12-04,NaN,0.100121,NaN
2005-12-05,NaN,0.101702,NaN
2005-12-06,NaN,0.103284,NaN
2005-12-07,NaN,0.104865,NaN
2005-12-08,NaN,0.106446,NaN
2005-12-09,NaN,0.108027,NaN
2005-12-10,NaN,0.109609,NaN
2005-12-11,0.086400,0.111190,-0.024790
2005-12-12,0.073600,0.112771,-0.039171
2005-12-13,NaN,0.114352,NaN
2005-12-14,NaN,0.115934,NaN
2005-12-15,NaN,0.117515,NaN
2005-12-16,2.961938,0.117594,2.844344
2005-12-17,NaN,0.117673,NaN
2005-12-18,NaN,0.117752,NaN
2005-12-19,NaN,0.117831,NaN
2005-12-20,0.050800,0.117910,-0.067110
2005-12-21,NaN,0.117989,NaN
2005-12-22,NaN,0.118068,NaN
2005-12-23,0.065400,0.118147,-0.052747
2005-12-24,NaN,0.118226,NaN
2005-12-25,0.077000,0.118305,-0.041305
2005-12-26,0.068000,0.118384,-0.050384
2005-12-27,0.070200,0.118463,-0.048263
2005-12-28,NaN,0.118542,NaN
2005-12-30,NaN,0.118700,NaN
2005-12-31,0.048200,0.118779,-0.070579
2006-01-01,NaN,0.118858,NaN
2006-01-02,NaN,0.118937,NaN
2006-01-03,0.054600,0.119016,-0.064416
2006-01-04,0.055800,0.119095,-0.063295
2006-01-05,0.052800,0.119174,-0.066374
2006-01-06,0.060800,0.119253,-0.058453
2006-01-07,0.064600,0.119332,-0.054732
2006-01-08,NaN,0.119411,NaN
2006-01-09,0.059800,0.119490,-0.059690
2006-01-10,NaN,0.119569,NaN
2006-01-11,0.058400,0.119648,-0.061248
2006-01-12,NaN,0.119727,NaN
2006-01-13,0.063600,0.119806,-0.056206
2006-01-14,0.063000,0.119885,-0.056885
2006-01-15,0.061200,0.119964,-0.058764
2006-01-16,NaN,0.120032,NaN
2006-01-17,NaN,0.120099,NaN
2006-01-18,0.071200,0.120166,-0.048966
2006-01-19,NaN,0.120233,NaN
2006-01-20,NaN,0.120300,NaN
2006-01-21,NaN,0.120367,NaN
2006-01-22,NaN,0.120435,NaN
2006-01-23,NaN,0.120502,NaN
2006-01-24,NaN,0.120569,NaN
2006-01-25,0.055100,0.120636,-0.065536
2006-01-26,NaN,0.120703,NaN
2006-01-27,0.060500,0.120771,-0.060271
2006-01-28,NaN,0.120838,NaN
2006-01-29,NaN,0.120905,NaN
2006-01-30,0.049400,0.120972,-0.071572
2006-01-31,0.058200,0.121039,-0.062839
2006-02-01,NaN,0.121106,NaN
2006-02-02,0.068000,0.121174,-0.053174
2006-02-03,0.067200,0.121241,-0.054041
2006-02-04,0.062000,0.121308,-0.059308
2006-02-05,0.066000,0.121375,-0.055375
2006-02-06,NaN,0.121442,NaN
2006-02-07,0.055000,0.121510,-0.066510
2006-02-08,0.054800,0.121577,-0.066777
2006-02-09,NaN,0.121644,NaN
2006-02-10,NaN,0.121711,NaN
2006-02-11,NaN,0.121778,NaN
2006-02-12,NaN,0.121845,NaN
2006-02-13,0.073000,0.121913,-0.048913
2006-02-14,NaN,0.121980,NaN
2006-02-15,0.070800,0.122047,-0.051247
2006-02-16,0.075800,0.120859,-0.045059
2006-02-17,NaN,0.119670,NaN
2006-02-18,NaN,0.118482,NaN
2006-02-19,NaN,0.117294,NaN
2006-02-20,0.062200,0.116105,-0.053905
2006-02-21,NaN,0.114917,NaN
2006-02-22,NaN,0.113728,NaN
2006-02-23,NaN,0.112540,NaN
2006-02-24,NaN,0.111352,NaN
2006-02-25,NaN,0.110163,NaN
2006-02-26,0.047200,0.108975,-0.061775
2006-02-27,0.041600,0.107787,-0.066187
2006-02-28,NaN,0.106598,NaN
2006-03-01,0.033200,0.105410,-0.072210
2006-03-02,0.033800,0.104222,-0.070422
2006-03-03,0.043600,0.103033,-0.059433
2006-03-04,0.039000,0.101845,-0.062845
2006-03-05,0.038400,0.100657,-0.062257
2006-03-06,NaN,0.099468,NaN
2006-03-07,0.036800,0.098280,-0.061480
2006-03-08,NaN,0.097091,NaN
2006-03-09,NaN,0.095903,NaN
2006-03-10,NaN,0.094715,NaN
2006-03-11,NaN,0.093526,NaN
2006-03-12,NaN,0.092338,NaN
2006-03-13,NaN,0.091150,NaN
2006-03-14,0.039400,0.089961,-0.050561
2006-03-15,NaN,0.088773,NaN
2006-03-16,NaN,0.088559,NaN
2006-03-17,NaN,0.088345,NaN
2006-03-18,NaN,0.088132,NaN
2006-03-19,NaN,0.087918,NaN
2006-03-20,NaN,0.087704,NaN
2006-03-21,0.031400,0.087491,-0.056091
2006-03-22,NaN,0.087277,NaN
2006-03-23,NaN,0.087063,NaN
2006-03-24,NaN,0.086849,NaN
2006-03-25,NaN,0.086636,NaN
2006-03-26,0.042000,0.086422,-0.044422
2006-03-27,NaN,0.086208,NaN
2006-03-28,NaN,0.085994,NaN
