Time,mean,climatology,anomaly
1581379200,NaN,19.779356,NaN
1581465600,NaN,19.762007,NaN
1581552000,NaN,19.744658,NaN
1581638400,NaN,19.727309,NaN
1581724800,19.125000,19.709960,-0.584960
1581811200,NaN,19.737481,NaN
1581897600,NaN,19.765002,NaN
1581984000,NaN,19.792523,NaN
1582070400,NaN,19.820044,NaN
1582156800,NaN,19.847565,NaN
1582243200,NaN,19.875086,NaN
1582329600,19.170000,19.902607,-0.732607
1582416000,NaN,19.930128,NaN
1582502400,NaN,19.957649,NaN
1582588800,NaN,19.985170,NaN
1582675200,NaN,20.012691,NaN
1582761600,NaN,20.040212,NaN
1582848000,18.555000,20.067733,-1.512733
1582934400,19.362499,20.095254,-0.732755
1583020800,NaN,20.122775,NaN
1583107200,NaN,20.150296,NaN
1583193600,NaN,20.177817,NaN
1583280000,NaN,20.205338,NaN
1583366400,NaN,20.232859,NaN
1583452800,NaN,20.260380,NaN
1583539200,18.525000,20.287901,-1.762901
1583625600,NaN,20.315422,NaN
1583712000,NaN,20.342943,NaN
1583798400,NaN,20.370464,NaN
1583884800,19.980000,20.397985,-0.417986
1583971200,20.447498,20.425506,0.021992
1584057600,NaN,20.453027,NaN
1584144000,NaN,20.480548,NaN
1584230400,NaN,20.513621,NaN
1584316800,NaN,20.546693,NaN
1584403200,NaN,20.579766,NaN
1584489600,NaN,20.612838,NaN
1584576000,NaN,20.645911,NaN
1584662400,21.924999,20.678983,1.246016
1584748800,NaN,20.712056,NaN
1584835200,NaN,20.745128,NaN
1584921600,NaN,20.778200,NaN
1585008000,22.195000,20.811273,1.383727
1585094400,NaN,20.844345,NaN
1585180800,22.619999,20.877418,1.742581
1585267200,NaN,20.910490,NaN
1585353600,NaN,20.943563,NaN
1585440000,NaN,20.976635,NaN
1585526400,NaN,21.009708,NaN
1585612800,NaN,21.042780,NaN
1585699200,NaN,21.075853,NaN
1585785600,NaN,21.108925,NaN
1585872000,NaN,21.141998,NaN
1585958400,NaN,21.175070,NaN
1586044800,NaN,21.208143,NaN
1586131200,NaN,21.241215,NaN
1586217600,NaN,21.274288,NaN
1586304000,NaN,21.307360,NaN
1586390400,24.709999,21.340433,3.369567
1586476800,NaN,21.373505,NaN
1586563200,NaN,21.406578,NaN
1586649600,NaN,21.439650,NaN
1586736000,22.820000,21.472722,1.347277
1586822400,NaN,21.505795,NaN
1586908800,NaN,21.604522,NaN
1586995200,22.984999,21.703249,1.281750
1587081600,NaN,21.801976,NaN
1587168000,NaN,21.900703,NaN
1587254400,NaN,21.999430,NaN
1587340800,NaN,22.098158,NaN
1587427200,NaN,22.196885,NaN
1587513600,NaN,22.295612,NaN
1587600000,NaN,22.394339,NaN
1587686400,24.035000,22.493066,1.541934
1587772800,24.105000,22.591793,1.513206
1587859200,23.914999,22.690520,1.224479
1587945600,24.485001,22.789247,1.695753
1588032000,NaN,22.887974,NaN
1588118400,NaN,22.986702,NaN
1588204800,24.004999,23.085429,0.919571
1588291200,24.125000,23.184156,0.940844
1588377600,NaN,23.282883,NaN
1588464000,NaN,23.381610,NaN
1588550400,NaN,23.480337,NaN
1588636800,24.254999,23.579064,0.675935
1588723200,NaN,23.677791,NaN
1588809600,24.320000,23.776518,0.543481
1588896000,24.357498,23.875245,0.482253
1588982400,NaN,23.973973,NaN
1589068800,NaN,24.072700,NaN
1589155200,24.064999,24.171427,-0.106428
1589241600,NaN,24.270154,NaN
1589328000,NaN,24.368881,NaN
1589414400,23.564999,24.467608,-0.902609
1589500800,NaN,24.584875,NaN
1589587200,NaN,24.702141,NaN
1589673600,24.850000,24.819408,0.030593
1589760000,25.305000,24.936674,0.368326
1589846400,25.855000,25.053941,0.801059
1589932800,25.934999,25.171207,0.763792
1590019200,25.924999,25.288474,0.636525
1590105600,NaN,25.405740,NaN
1590192000,26.184999,25.523007,0.661993
1590278400,NaN,25.640273,NaN
1590364800,NaN,25.757540,NaN
1590451200,NaN,25.874806,NaN
1590537600,25.805000,25.992073,-0.187073
1590624000,NaN,26.109340,NaN
1590710400,NaN,26.226606,NaN
1590796800,NaN,26.343873,NaN
1590883200,NaN,26.461139,NaN
1590969600,NaN,26.578406,NaN
1591056000,NaN,26.695672,NaN
1591142400,27.029999,26.812939,0.217060
1591228800,27.494999,26.930205,0.564794
1591315200,NaN,27.047472,NaN
1591401600,27.847500,27.164738,0.682762
1591488000,27.539999,27.282005,0.257994
1591574400,NaN,27.399271,NaN
1591660800,NaN,27.516538,NaN
1591747200,28.824999,27.633804,1.191194
1591833600,28.010000,27.751071,0.258929
1591920000,NaN,27.868337,NaN
1592006400,NaN,27.985604,NaN
1592092800,NaN,28.102871,NaN
1592179200,NaN,28.155272,NaN
1592265600,28.504999,28.207673,0.297326
1592352000,28.670000,28.260075,0.409925
1592438400,28.247498,28.312476,-0.064978
1592524800,NaN,28.364877,NaN
1592611200,NaN,28.417279,NaN
1592697600,28.954998,28.469680,0.485318
1592784000,NaN,28.522082,NaN
1592870400,NaN,28.574483,NaN
1592956800,NaN,28.626884,NaN
1593043200,NaN,28.679286,NaN
1593129600,NaN,28.731687,NaN
1593216000,NaN,28.784088,NaN
1593302400,NaN,28.836490,NaN
1593388800,NaN,28.888891,NaN
1593475200,NaN,28.941292,NaN
1593561600,NaN,28.993694,NaN
1593648000,NaN,29.046095,NaN
1593734400,NaN,29.098497,NaN
1593820800,28.670000,29.150898,-0.480898
1593907200,29.299999,29.203299,0.096700
1593993600,NaN,29.255701,NaN
1594080000,NaN,29.308102,NaN
1594166400,NaN,29.360503,NaN
1594252800,29.517500,29.412905,0.104595
1594339200,29.785000,29.465306,0.319694
1594425600,30.432499,29.517708,0.914791
1594512000,29.472500,29.570109,-0.097609
1594598400,30.449999,29.622510,0.827489
1594684800,29.989998,29.674912,0.315086
1594771200,NaN,29.681623,NaN
1594857600,NaN,29.688334,NaN
1594944000,NaN,29.695046,NaN
1595030400,29.664999,29.701757,-0.036758
1595116800,29.375000,29.708469,-0.333469
1595203200,NaN,29.715180,NaN
1595289600,NaN,29.721892,NaN
1595376000,NaN,29.728603,NaN
1595462400,29.625000,29.735314,-0.110314
1595548800,NaN,29.742026,NaN
1595635200,NaN,29.748737,NaN
1595721600,NaN,29.755449,NaN
1595808000,NaN,29.762160,NaN
1595894400,NaN,29.768871,NaN
1595980800,NaN,29.775583,NaN
1596067200,NaN,29.782294,NaN
1596153600,28.872499,29.789006,-0.916506
1596240000,29.119999,29.795717,-0.675718
1596326400,NaN,29.802428,NaN
1596412800,29.314999,29.809140,-0.494141
1596499200,29.799999,29.815851,-0.015852
1596585600,29.945000,29.822563,0.122437
1596672000,NaN,29.829274,NaN
1596758400,29.629999,29.835986,-0.205986
1596844800,30.400000,29.842697,0.557303
1596931200,30.074999,29.849408,0.225591
1597017600,29.795000,29.856120,-0.061120
1597104000,29.875000,29.862831,0.012169
1597190400,30.279999,29.869543,0.410456
1597276800,NaN,29.876254,NaN
1597363200,NaN,29.882965,NaN
1597449600,30.514999,29.861505,0.653495
1597536000,30.875000,29.840044,1.034956
1597622400,NaN,29.818583,NaN
1597708800,31.342499,29.797123,1.545376
1597795200,NaN,29.775662,NaN
1597881600,30.814999,29.754201,1.060797
1597968000,30.654999,29.732741,0.922258
1598054400,30.894999,29.711280,1.183719
1598140800,30.817499,29.689819,1.127680
1598227200,29.840000,29.668359,0.171641
1598313600,NaN,29.646898,NaN
1598400000,29.770000,29.625437,0.144563
1598486400,NaN,29.603977,NaN
1598572800,NaN,29.582516,NaN
1598659200,NaN,29.561055,NaN
1598745600,29.969999,29.539595,0.430405
1598832000,NaN,29.518134,NaN
1598918400,30.429998,29.496673,0.933325
1599004800,29.980000,29.475213,0.504787
1599091200,NaN,29.453752,NaN
1599177600,30.414999,29.432291,0.982708
1599264000,NaN,29.410831,NaN
1599350400,29.837500,29.389370,0.448130
1599436800,NaN,29.367909,NaN
1599523200,NaN,29.346449,NaN
1599609600,30.407499,29.324988,1.082511
1599696000,NaN,29.303527,NaN
1599782400,NaN,29.282067,NaN
1599868800,29.504999,29.260606,0.244393
1599955200,29.369999,29.239145,0.130854
1600041600,29.612499,29.217685,0.394815
1600128000,29.514999,29.169355,0.345645
1600214400,NaN,29.121025,NaN
1600300800,NaN,29.072695,NaN
1600387200,NaN,29.024366,NaN
1600473600,NaN,28.976036,NaN
1600560000,NaN,28.927706,NaN
1600646400,NaN,28.879377,NaN
1600732800,NaN,28.831047,NaN
1600819200,NaN,28.782717,NaN
1600905600,NaN,28.734388,NaN
1600992000,NaN,28.686058,NaN
1601078400,NaN,28.637728,NaN
1601164800,28.059999,28.589398,-0.529399
1601251200,28.117500,28.541069,-0.423568
1601337600,NaN,28.492739,NaN
1601424000,27.557499,28.444409,-0.886910
1601510400,27.705000,28.396080,-0.691080
1601596800,27.525000,28.347750,-0.822750
1601683200,27.434999,28.299420,-0.864421
1601769600,27.244999,28.251091,-1.006092
1601856000,26.939999,28.202761,-1.262762
1601942400,NaN,28.154431,NaN
1602028800,NaN,28.106101,NaN
1602115200,NaN,28.057772,NaN
1602201600,NaN,28.009442,NaN
1602288000,25.794998,27.961112,-2.166114
1602374400,26.125000,27.912783,-1.787783
1602460800,NaN,27.864453,NaN
1602547200,26.777500,27.816123,-1.038623
1602633600,26.577499,27.767794,-1.190294
1602720000,NaN,27.670807,NaN
1602806400,26.285000,27.573820,-1.288820
1602892800,NaN,27.476832,NaN
1602979200,26.824999,27.379845,-0.554847
1603065600,NaN,27.282858,NaN
1603152000,26.730000,27.185871,-0.455872
1603238400,26.285000,27.088884,-0.803884
1603324800,26.855000,26.991897,-0.136898
1603411200,26.514999,26.894910,-0.379911
1603497600,NaN,26.797923,NaN
1603584000,NaN,26.700936,NaN
1603670400,NaN,26.603949,NaN
1603756800,25.510000,26.506962,-0.996962
1603843200,NaN,26.409975,NaN
1603929600,26.025000,26.312988,-0.287988
1604016000,NaN,26.216001,NaN
1604102400,NaN,26.119014,NaN
1604188800,NaN,26.022027,NaN
1604275200,25.734999,25.925040,-0.190041
1604361600,25.289999,25.828053,-0.538054
1604448000,25.144999,25.731066,-0.586067
1604534400,NaN,25.634079,NaN
1604620800,24.722500,25.537092,-0.814592
1604707200,24.795000,25.440105,-0.645104
1604793600,24.830000,25.343117,-0.513118
1604880000,24.997499,25.246130,-0.248631
1604966400,24.859999,25.149143,-0.289145
1605052800,25.000000,25.052156,-0.052156
1605139200,24.375000,24.955169,-0.580169
1605225600,25.025000,24.858182,0.166817
1605312000,25.250000,24.761195,0.488805
1605398400,NaN,24.683439,NaN
1605484800,24.994999,24.605682,0.389317
1605571200,24.665001,24.527926,0.137075
1605657600,24.930000,24.450169,0.479831
1605744000,24.362499,24.372413,-0.009913
1605830400,24.469999,24.294656,0.175343
1605916800,NaN,24.216900,NaN
1606003200,24.914999,24.139143,0.775856
1606089600,NaN,24.061386,NaN
1606176000,NaN,23.983630,NaN
1606262400,NaN,23.905873,NaN
1606348800,NaN,23.828117,NaN
1606435200,NaN,23.750360,NaN
1606521600,NaN,23.672604,NaN
1606608000,NaN,23.594847,NaN
1606694400,NaN,23.517091,NaN
1606780800,23.680000,23.439334,0.240666
1606867200,NaN,23.361578,NaN
1606953600,NaN,23.283821,NaN
1607040000,NaN,23.206065,NaN
1607126400,NaN,23.128308,NaN
1607212800,NaN,23.050552,NaN
1607299200,22.967499,22.972795,-0.005296
1607385600,22.674999,22.895039,-0.220039
1607472000,22.345001,22.817282,-0.472281
1607558400,22.264999,22.739526,-0.474526
1607644800,NaN,22.661769,NaN
1607731200,NaN,22.584013,NaN
1607817600,21.910000,22.506256,-0.596256
1607904000,NaN,22.428499,NaN
1607990400,NaN,22.360352,NaN
1608076800,NaN,22.292204,NaN
1608163200,NaN,22.224057,NaN
1608249600,NaN,22.155909,NaN
1608336000,NaN,22.087762,NaN
1608422400,NaN,22.019614,NaN
1608508800,21.629999,21.951466,-0.321467
1608595200,21.779999,21.883319,-0.103320
1608681600,NaN,21.815171,NaN
1608768000,NaN,21.747024,NaN
1608854400,NaN,21.678876,NaN
1608940800,21.035000,21.610729,-0.575729
1609027200,21.160000,21.542581,-0.382581
1609113600,20.760000,21.474433,-0.714433
1609200000,NaN,21.406286,NaN
1609286400,NaN,21.338138,NaN
1609372800,NaN,21.269991,NaN
1609459200,20.740000,21.201843,-0.461843
1609545600,NaN,21.133696,NaN
1609632000,19.879999,21.065548,-1.185549
1609718400,19.539999,20.997401,-1.457402
1609804800,19.754999,20.929253,-1.174254
1609891200,NaN,20.861105,NaN
1609977600,NaN,20.792958,NaN
1610064000,NaN,20.724810,NaN
1610150400,NaN,20.656663,NaN
1610236800,NaN,20.588515,NaN
1610323200,NaN,20.520368,NaN
1610409600,NaN,20.452220,NaN
1610496000,NaN,20.384072,NaN
1610582400,18.240000,20.315925,-2.075925
1610668800,18.240000,20.247777,-2.007777
1610755200,NaN,20.230428,NaN
1610841600,17.527500,20.213079,-2.685579
1610928000,17.850000,20.195730,-2.345730
1611014400,NaN,20.178381,NaN
1611100800,NaN,20.161033,NaN
1611187200,NaN,20.143684,NaN
1611273600,NaN,20.126335,NaN
1611360000,NaN,20.108986,NaN
1611446400,NaN,20.091637,NaN
1611532800,NaN,20.074288,NaN
1611619200,NaN,20.056939,NaN
1611705600,NaN,20.039590,NaN
1611792000,19.475000,20.022241,-0.547241
1611878400,NaN,20.004892,NaN
1611964800,NaN,19.987543,NaN
1612051200,NaN,19.970194,NaN
1612137600,18.975000,19.952845,-0.977845
1612224000,18.645000,19.935496,-1.290496
1612310400,18.715000,19.918147,-1.203147
1612396800,NaN,19.900798,NaN
1612483200,NaN,19.883449,NaN
1612569600,NaN,19.866100,NaN
1612656000,18.590000,19.848751,-1.258751
1612742400,NaN,19.831402,NaN
1612828800,NaN,19.814054,NaN
1612915200,NaN,19.796705,NaN
1613001600,NaN,19.779356,NaN
1613088000,NaN,19.762007,NaN
1613174400,NaN,19.744658,NaN
1613260800,NaN,19.727309,NaN
1613347200,NaN,19.709960,NaN
1613433600,NaN,19.737481,NaN
1613520000,NaN,19.765002,NaN
1613606400,NaN,19.792523,NaN
1613692800,NaN,19.820044,NaN
1613779200,18.395000,19.847565,-1.452564
1613865600,NaN,19.875086,NaN
1613952000,NaN,19.902607,NaN
1614038400,19.580000,19.930128,-0.350128
1614124800,NaN,19.957649,NaN
1614211200,NaN,19.985170,NaN
1614297600,NaN,20.012691,NaN
1614384000,20.077499,20.040212,0.037287
1614470400,NaN,20.067733,NaN
1614556800,NaN,20.095254,NaN
1614643200,NaN,20.122775,NaN
1614729600,NaN,20.150296,NaN
1614816000,18.915001,20.177817,-1.262816
1614902400,NaN,20.205338,NaN
1614988800,NaN,20.232859,NaN
1615075200,18.167500,20.260380,-2.092881
1615161600,18.570000,20.287901,-1.717901
1615248000,18.747501,20.315422,-1.567921
1615334400,NaN,20.342943,NaN
1615420800,NaN,20.370464,NaN
1615507200,19.384998,20.397985,-1.012987
1615593600,20.584999,20.425506,0.159493
1615680000,NaN,20.453027,NaN
1615766400,NaN,20.480548,NaN
1615852800,NaN,20.513621,NaN
1615939200,NaN,20.546693,NaN
1616025600,20.344999,20.579766,-0.234766
1616112000,20.039999,20.612838,-0.572839
1616198400,NaN,20.645911,NaN
1616284800,NaN,20.678983,NaN
1616371200,NaN,20.712056,NaN
1616457600,NaN,20.745128,NaN
1616544000,NaN,20.778200,NaN
1616630400,NaN,20.811273,NaN
1616716800,20.309999,20.844345,-0.534346
1616803200,NaN,20.877418,NaN
1616889600,NaN,20.910490,NaN
1616976000,NaN,20.943563,NaN
1617062400,NaN,20.976635,NaN
1617148800,NaN,21.009708,NaN
1617235200,NaN,21.042780,NaN
1617321600,19.272499,21.075853,-1.803354
1617408000,NaN,21.108925,NaN
1617494400,NaN,21.141998,NaN
1617580800,20.337500,21.175070,-0.837571
1617667200,20.702499,21.208143,-0.505643
1617753600,NaN,21.241215,NaN
1617840000,NaN,21.274288,NaN
1617926400,NaN,21.307360,NaN
1618012800,NaN,21.340433,NaN
1618099200,NaN,21.373505,NaN
1618185600,22.100000,21.406578,0.693423
1618272000,NaN,21.439650,NaN
1618358400,NaN,21.472722,NaN
1618444800,NaN,21.505795,NaN
1618531200,NaN,21.604522,NaN
1618617600,NaN,21.703249,NaN
1618704000,NaN,21.801976,NaN
1618790400,NaN,21.900703,NaN
1618876800,21.340000,21.999430,-0.659430
1618963200,NaN,22.098158,NaN
1619049600,21.702499,22.196885,-0.494385
1619136000,NaN,22.295612,NaN
1619222400,NaN,22.394339,NaN
1619308800,22.275000,22.493066,-0.218066
1619395200,NaN,22.591793,NaN
1619481600,NaN,22.690520,NaN
1619568000,NaN,22.789247,NaN
1619654400,23.404999,22.887974,0.517024
1619740800,23.199999,22.986702,0.213297
1619827200,NaN,23.085429,NaN
1619913600,NaN,23.184156,NaN
1620000000,NaN,23.282883,NaN
1620086400,NaN,23.381610,NaN
1620172800,NaN,23.480337,NaN
1620259200,NaN,23.579064,NaN
1620345600,23.127499,23.677791,-0.550293
1620432000,24.035000,23.776518,0.258482
1620518400,NaN,23.875245,NaN
1620604800,NaN,23.973973,NaN
1620691200,NaN,24.072700,NaN
1620777600,NaN,24.171427,NaN
1620864000,NaN,24.270154,NaN
1620950400,NaN,24.368881,NaN
1621036800,NaN,24.467608,NaN
1621123200,NaN,24.584875,NaN
1621209600,NaN,24.702141,NaN
1621296000,NaN,24.819408,NaN
1621382400,NaN,24.936674,NaN
1621468800,NaN,25.053941,NaN
1621555200,NaN,25.171207,NaN
1621641600,NaN,25.288474,NaN
1621728000,NaN,25.405740,NaN
1621814400,NaN,25.523007,NaN
1621900800,24.324999,25.640273,-1.315275
1621987200,24.889999,25.757540,-0.867541
1622073600,25.700001,25.874806,-0.174806
1622160000,NaN,25.992073,NaN
1622246400,NaN,26.109340,NaN
1622332800,NaN,26.226606,NaN
1622419200,25.885000,26.343873,-0.458872
1622505600,NaN,26.461139,NaN
1622592000,NaN,26.578406,NaN
1622678400,NaN,26.695672,NaN
1622764800,NaN,26.812939,NaN
1622851200,NaN,26.930205,NaN
1622937600,26.434999,27.047472,-0.612472
1623024000,NaN,27.164738,NaN
1623110400,NaN,27.282005,NaN
1623196800,NaN,27.399271,NaN
1623283200,NaN,27.516538,NaN
1623369600,27.670000,27.633804,0.036196
1623456000,27.574999,27.751071,-0.176072
1623542400,27.357498,27.868337,-0.510839
1623628800,27.900000,27.985604,-0.085604
1623715200,28.465000,28.102871,0.362130
1623801600,28.965000,28.155272,0.809728
1623888000,29.199999,28.207673,0.992326
1623974400,28.535000,28.260075,0.274925
1624060800,28.059999,28.312476,-0.252477
1624147200,NaN,28.364877,NaN
1624233600,NaN,28.417279,NaN
1624320000,NaN,28.469680,NaN
1624406400,28.525000,28.522082,0.002918
1624492800,28.830000,28.574483,0.255517
1624579200,29.064999,28.626884,0.438114
1624665600,NaN,28.679286,NaN
1624752000,29.197498,28.731687,0.465811
1624838400,28.407499,28.784088,-0.376589
1624924800,NaN,28.836490,NaN
1625011200,NaN,28.888891,NaN
1625097600,28.740000,28.941292,-0.201293
1625184000,NaN,28.993694,NaN
1625270400,NaN,29.046095,NaN
1625356800,NaN,29.098497,NaN
1625443200,NaN,29.150898,NaN
1625529600,NaN,29.203299,NaN
1625616000,NaN,29.255701,NaN
1625702400,NaN,29.308102,NaN
1625788800,NaN,29.360503,NaN
1625875200,NaN,29.412905,NaN
1625961600,28.355000,29.465306,-1.110307
1626048000,27.809999,29.517708,-1.707708
1626134400,29.539999,29.570109,-0.030110
1626220800,29.785000,29.622510,0.162490
1626307200,29.910000,29.674912,0.235088
1626393600,NaN,29.681623,NaN
1626480000,29.142500,29.688334,-0.545835
1626566400,29.090000,29.695046,-0.605046
1626652800,29.959999,29.701757,0.258242
1626739200,NaN,29.708469,NaN
1626825600,29.379999,29.715180,-0.335181
1626912000,29.277500,29.721892,-0.444391
1626998400,29.769999,29.728603,0.041396
1627084800,29.545000,29.735314,-0.190314
1627171200,30.195000,29.742026,0.452974
1627257600,30.494999,29.748737,0.746262
1627344000,30.349998,29.755449,0.594550
1627430400,30.785000,29.762160,1.022840
1627516800,30.594999,29.768871,0.826128
1627603200,30.199999,29.775583,0.424416
1627689600,30.494999,29.782294,0.712705
1627776000,30.615000,29.789006,0.825994
1627862400,30.500000,29.795717,0.704283
1627948800,NaN,29.802428,NaN
1628121600,NaN,29.815851,NaN
1628208000,NaN,29.822563,NaN
1628294400,29.775000,29.829274,-0.054274
1628380800,NaN,29.835986,NaN
1628467200,30.525000,29.842697,0.682303
1628553600,NaN,29.849408,NaN
1628640000,31.189999,29.856120,1.333879
1628726400,31.054998,29.862831,1.192167
1628812800,30.570000,29.869543,0.700457
1628899200,NaN,29.876254,NaN
1628985600,NaN,29.882965,NaN
1629072000,30.654999,29.861505,0.793494
1629158400,NaN,29.840044,NaN
1629244800,NaN,29.818583,NaN
1629331200,30.855000,29.797123,1.057877
1629417600,31.344999,29.775662,1.569337
1629504000,NaN,29.754201,NaN
1629590400,NaN,29.732741,NaN
1629676800,31.260000,29.711280,1.548720
1629763200,31.115000,29.689819,1.425180
1629849600,30.632500,29.668359,0.964141
1629936000,NaN,29.646898,NaN
1630022400,NaN,29.625437,NaN
1630108800,31.314999,29.603977,1.711022
1630195200,30.872499,29.582516,1.289983
1630281600,30.760000,29.561055,1.198945
1630368000,30.652500,29.539595,1.112906
1630454400,30.814999,29.518134,1.296865
1630540800,30.615000,29.496673,1.118326
1630627200,29.554998,29.475213,0.079786
1630713600,30.584999,29.453752,1.131247
1630800000,NaN,29.432291,NaN
1630886400,NaN,29.410831,NaN
1630972800,29.289999,29.389370,-0.099371
1631059200,30.099998,29.367909,0.732089
1631145600,30.035000,29.346449,0.688551
1631232000,30.059999,29.324988,0.735012
1631318400,NaN,29.303527,NaN
1631404800,29.555000,29.282067,0.272934
1631491200,NaN,29.260606,NaN
1631577600,NaN,29.239145,NaN
1631664000,28.802500,29.217685,-0.415185
1631750400,NaN,29.169355,NaN
1631836800,28.442499,29.121025,-0.678526
1631923200,28.849998,29.072695,-0.222697
1632009600,29.290001,29.024366,0.265635
1632096000,29.195000,28.976036,0.218964
1632182400,NaN,28.927706,NaN
1632268800,NaN,28.879377,NaN
1632355200,NaN,28.831047,NaN
1632441600,NaN,28.782717,NaN
1632528000,28.559999,28.734388,-0.174388
1632614400,28.670000,28.686058,-0.016058
1632700800,28.417500,28.637728,-0.220229
1632787200,NaN,28.589398,NaN
1632873600,NaN,28.541069,NaN
1632960000,27.930000,28.492739,-0.562739
1633046400,27.840000,28.444409,-0.604409
1633132800,NaN,28.396080,NaN
1633219200,NaN,28.347750,NaN
1633305600,NaN,28.299420,NaN
1633392000,28.142500,28.251091,-0.108591
1633478400,27.330000,28.202761,-0.872761
1633564800,27.814999,28.154431,-0.339433
1633651200,27.517500,28.106101,-0.588602
1633737600,NaN,28.057772,NaN
1633824000,NaN,28.009442,NaN
1633910400,NaN,27.961112,NaN
1633996800,27.795000,27.912783,-0.117783
1634083200,NaN,27.864453,NaN
1634169600,NaN,27.816123,NaN
1634256000,28.355000,27.767794,0.587206
1634342400,NaN,27.670807,NaN
1634428800,27.859999,27.573820,0.286179
1634515200,NaN,27.476832,NaN
1634601600,NaN,27.379845,NaN
1634688000,NaN,27.282858,NaN
1634774400,27.795000,27.185871,0.609129
1634860800,27.625000,27.088884,0.536116
1634947200,27.984999,26.991897,0.993101
1635033600,NaN,26.894910,NaN
1635120000,26.984999,26.797923,0.187076
1635206400,26.677500,26.700936,-0.023436
1635292800,27.334999,26.603949,0.731050
1635379200,26.002499,26.506962,-0.504463
1635465600,NaN,26.409975,NaN
1635552000,26.057499,26.312988,-0.255489
1635638400,24.879999,26.216001,-1.336002
1635724800,NaN,26.119014,NaN
1635811200,NaN,26.022027,NaN
1635897600,NaN,25.925040,NaN
1635984000,NaN,25.828053,NaN
1636070400,NaN,25.731066,NaN
1636156800,NaN,25.634079,NaN
1636243200,NaN,25.537092,NaN
1636329600,23.850000,25.440105,-1.590104
1636416000,NaN,25.343117,NaN
1636502400,NaN,25.246130,NaN
1636588800,NaN,25.149143,NaN
1636675200,NaN,25.052156,NaN
1636761600,24.289999,24.955169,-0.665170
1636848000,24.684999,24.858182,-0.173183
1636934400,23.365000,24.761195,-1.396195
1637020800,NaN,24.683439,NaN
1637107200,23.809999,24.605682,-0.795683
1637193600,23.920000,24.527926,-0.607926
1637280000,NaN,24.450169,NaN
1637366400,NaN,24.372413,NaN
1637452800,NaN,24.294656,NaN
1637539200,NaN,24.216900,NaN
1637625600,24.080000,24.139143,-0.059143
1637712000,NaN,24.061386,NaN
1637798400,NaN,23.983630,NaN
1637884800,NaN,23.905873,NaN
1637971200,NaN,23.828117,NaN
1638057600,NaN,23.750360,NaN
1638144000,NaN,23.672604,NaN
1638230400,23.545000,23.594847,-0.049847
1638316800,NaN,23.517091,NaN
1638403200,NaN,23.439334,NaN
1638489600,23.725000,23.361578,0.363423
1638576000,23.695000,23.283821,0.411178
1638662400,24.125000,23.206065,0.918935
1638748800,NaN,23.128308,NaN
1638835200,NaN,23.050552,NaN
1638921600,NaN,22.972795,NaN
1639008000,NaN,22.895039,NaN
1639094400,23.295000,22.817282,0.477718
1639180800,NaN,22.739526,NaN
1639267200,NaN,22.661769,NaN
1639353600,NaN,22.584013,NaN
1639440000,23.424999,22.506256,0.918743
1639526400,23.670000,22.428499,1.241501
1639612800,NaN,22.358154,NaN
1639699200,23.017498,22.287808,0.729690
1639785600,NaN,22.217462,NaN
1639872000,NaN,22.147116,NaN
1639958400,NaN,22.076770,NaN
1640044800,NaN,22.006424,NaN
1640131200,23.305000,21.936078,1.368922
1640217600,NaN,21.865732,NaN
1640304000,NaN,21.795387,NaN
1640390400,23.029999,21.725041,1.304958
1640476800,NaN,21.654695,NaN
1640563200,22.362499,21.584349,0.778150
1640649600,NaN,21.514003,NaN
1640736000,21.945000,21.443657,0.501343
1640822400,21.920000,21.373311,0.546689
1640908800,NaN,21.302965,NaN
1640995200,NaN,21.232620,NaN
1641081600,NaN,21.162274,NaN
1641168000,NaN,21.091928,NaN
1641254400,21.684999,21.021582,0.663418
1641340800,NaN,20.951236,NaN
1641427200,21.869999,20.880890,0.989109
1641513600,NaN,20.810544,NaN
1641600000,NaN,20.740198,NaN
1641686400,NaN,20.669853,NaN
1641772800,NaN,20.599507,NaN
1641859200,21.244999,20.529161,0.715838
1641945600,NaN,20.458815,NaN
1642032000,20.939999,20.388469,0.551530
1642118400,21.330000,20.318123,1.011877
1642204800,NaN,20.247777,NaN
1642291200,NaN,20.230428,NaN
1642377600,21.145000,20.213079,0.931921
1642464000,20.994999,20.195730,0.799269
1642550400,21.180000,20.178381,1.001619
1642636800,NaN,20.161033,NaN
1642723200,NaN,20.143684,NaN
1642809600,20.324999,20.126335,0.198664
1642896000,19.829998,20.108986,-0.278988
1642982400,NaN,20.091637,NaN
1643068800,NaN,20.074288,NaN
1643155200,NaN,20.056939,NaN
1643241600,NaN,20.039590,NaN
1643328000,NaN,20.022241,NaN
1643414400,NaN,20.004892,NaN
1643500800,18.799999,19.987543,-1.187544
1643587200,NaN,19.970194,NaN
1643673600,NaN,19.952845,NaN
1643760000,18.609999,19.935496,-1.325497
1643846400,NaN,19.918147,NaN
1643932800,NaN,19.900798,NaN
1644019200,NaN,19.883449,NaN
1644105600,NaN,19.866100,NaN
1644192000,NaN,19.848751,NaN
1644278400,NaN,19.831402,NaN
1644364800,18.615000,19.814054,-1.199054
1644451200,NaN,19.796705,NaN
1644537600,NaN,19.779356,NaN
1644624000,NaN,19.762007,NaN
1644710400,NaN,19.744658,NaN
1644796800,17.535000,19.727309,-2.192309
1644883200,18.305000,19.709960,-1.404960
1644969600,18.559999,19.737481,-1.177481
