Time,mean,climatology,anomaly
1224806400,0.094427,0.067246,0.027180
1224892800,NaN,0.068079,NaN
1224979200,0.019137,0.068911,-0.049774
1225065600,0.082607,0.069744,0.012863
1225152000,0.062576,0.070576,-0.008000
1225238400,0.049890,0.071408,-0.021518
1225324800,0.104216,0.072241,0.031975
1225411200,0.080752,0.073073,0.007679
1225497600,NaN,0.073906,NaN
1225584000,0.037143,0.074738,-0.037595
1225670400,NaN,0.075571,NaN
1225756800,NaN,0.076403,NaN
1225843200,NaN,0.077235,NaN
1225929600,NaN,0.078068,NaN
1226016000,NaN,0.078900,NaN
1226102400,0.056348,0.079733,-0.023385
1226188800,0.043076,0.080565,-0.037489
1226275200,NaN,0.081398,NaN
1226361600,0.074541,0.082230,-0.007689
1226448000,NaN,0.083062,NaN
1226534400,NaN,0.083895,NaN
1226620800,0.066319,0.084727,-0.018408
1226707200,NaN,0.085517,NaN
1226793600,NaN,0.086306,NaN
1226880000,0.088801,0.087096,0.001705
1226966400,0.074074,0.087885,-0.013811
1227052800,0.060938,0.088675,-0.027737
1227139200,0.030572,0.089465,-0.058893
1227225600,NaN,0.090254,NaN
1227312000,NaN,0.091044,NaN
1227398400,0.102694,0.091833,0.010860
1227484800,NaN,0.092623,NaN
1227571200,0.064512,0.093412,-0.028901
1227657600,0.087816,0.094202,-0.006386
1227744000,0.053575,0.094991,-0.041417
1227830400,NaN,0.095781,NaN
1227916800,NaN,0.096571,NaN
1228003200,0.073524,0.097360,-0.023837
1228089600,NaN,0.098150,NaN
1228176000,0.026386,0.098939,-0.072553
1228262400,0.163185,0.099729,0.063456
1228348800,NaN,0.100518,NaN
1228435200,NaN,0.101308,NaN
1228521600,NaN,0.102098,NaN
1228608000,0.083166,0.102887,-0.019721
1228694400,NaN,0.103677,NaN
1228780800,NaN,0.104466,NaN
1228867200,NaN,0.105256,NaN
1228953600,NaN,0.106045,NaN
1229040000,0.106314,0.106835,-0.000520
1229126400,NaN,0.107624,NaN
1229212800,NaN,0.108414,NaN
1229299200,NaN,0.108412,NaN
1229385600,0.139586,0.108410,0.031176
1229472000,0.107509,0.108408,-0.000899
1229558400,0.048066,0.108407,-0.060340
1229644800,NaN,0.108405,NaN
1229731200,NaN,0.108403,NaN
1229817600,NaN,0.108401,NaN
1229904000,NaN,0.108399,NaN
1229990400,NaN,0.108397,NaN
1230076800,NaN,0.108395,NaN
1230163200,0.114662,0.108394,0.006269
1230249600,NaN,0.108392,NaN
1230336000,0.117646,0.108390,0.009256
1230422400,NaN,0.108388,NaN
1230508800,NaN,0.108386,NaN
1230595200,0.094736,0.108384,-0.013648
1230681600,NaN,0.108382,NaN
1230768000,0.124831,0.108380,0.016450
1230854400,NaN,0.108379,NaN
1230940800,NaN,0.108377,NaN
1231027200,NaN,0.108375,NaN
1231113600,0.069720,0.108373,-0.038653
1231200000,NaN,0.108371,NaN
1231286400,0.035467,0.108369,-0.072903
1231372800,0.084972,0.108367,-0.023395
1231459200,NaN,0.108366,NaN
1231545600,NaN,0.108364,NaN
1231632000,NaN,0.108362,NaN
1231718400,NaN,0.108360,NaN
1231804800,0.119920,0.108358,0.011562
1231891200,0.060725,0.108356,-0.047631
1231977600,NaN,0.108354,NaN
1232064000,NaN,0.107738,NaN
1232150400,NaN,0.107121,NaN
1232236800,NaN,0.106504,NaN
1232323200,0.122246,0.105887,0.016359
1232409600,NaN,0.105270,NaN
1232496000,0.050523,0.104653,-0.054130
1232582400,0.075670,0.104037,-0.028367
1232668800,NaN,0.103420,NaN
1232755200,NaN,0.102803,NaN
1232841600,NaN,0.102186,NaN
1232928000,0.086091,0.101569,-0.015479
1233014400,0.096630,0.100952,-0.004322
1233100800,NaN,0.100336,NaN
1233187200,NaN,0.099719,NaN
1233273600,0.129165,0.099102,0.030063
1233360000,0.068391,0.098485,-0.030094
1233446400,NaN,0.097868,NaN
1233532800,NaN,0.097251,NaN
1233619200,0.036773,0.096635,-0.059862
1233705600,0.103489,0.096018,0.007472
1233792000,0.078442,0.095401,-0.016959
1233878400,NaN,0.094784,NaN
1233964800,0.076751,0.094167,-0.017417
1234051200,NaN,0.093550,NaN
1234137600,NaN,0.092934,NaN
1234224000,NaN,0.092317,NaN
1234310400,NaN,0.091700,NaN
1234396800,0.100027,0.091083,0.008944
1234483200,NaN,0.090466,NaN
1234569600,NaN,0.089849,NaN
1234656000,NaN,0.089233,NaN
1234742400,NaN,0.088584,NaN
1234828800,NaN,0.087935,NaN
1234915200,NaN,0.087286,NaN
1235001600,NaN,0.086636,NaN
1235088000,0.069000,0.085987,-0.016987
1235174400,NaN,0.085338,NaN
1235260800,0.103791,0.084689,0.019102
1235347200,NaN,0.084040,NaN
1235433600,0.089895,0.083391,0.006504
1235520000,0.069826,0.082742,-0.012917
1235606400,NaN,0.082093,NaN
1235692800,NaN,0.081444,NaN
1235779200,NaN,0.080795,NaN
1235865600,NaN,0.080146,NaN
1235952000,0.081877,0.079497,0.002380
1236038400,NaN,0.078848,NaN
1236124800,0.101437,0.078199,0.023238
1236211200,0.118049,0.077550,0.040499
1236297600,0.098201,0.076901,0.021300
1236384000,NaN,0.076252,NaN
1236470400,NaN,0.075603,NaN
1236556800,NaN,0.074954,NaN
1236643200,0.088764,0.074305,0.014459
1236729600,0.079328,0.073656,0.005672
1236816000,NaN,0.073007,NaN
1236902400,NaN,0.072358,NaN
1236988800,NaN,0.071709,NaN
1237075200,NaN,0.071060,NaN
1237161600,NaN,0.070119,NaN
1237248000,NaN,0.069179,NaN
1237334400,0.051039,0.068239,-0.017199
1237420800,NaN,0.067298,NaN
1237507200,0.049061,0.066358,-0.017297
1237593600,NaN,0.065417,NaN
1237680000,NaN,0.064477,NaN
1237766400,NaN,0.063536,NaN
1237852800,NaN,0.062596,NaN
1237939200,NaN,0.061655,NaN
1238025600,NaN,0.060715,NaN
1238112000,NaN,0.059774,NaN
1238198400,0.136393,0.058834,0.077559
1238284800,0.042198,0.057893,-0.015695
1238371200,NaN,0.056953,NaN
1238457600,NaN,0.056013,NaN
1238544000,NaN,0.055072,NaN
1238630400,NaN,0.054132,NaN
1238716800,NaN,0.053191,NaN
1238803200,NaN,0.052251,NaN
1238889600,0.086334,0.051310,0.035023
1238976000,NaN,0.050370,NaN
1239062400,0.053360,0.049429,0.003931
1239148800,0.027701,0.048489,-0.020788
1239235200,NaN,0.047548,NaN
1239321600,NaN,0.046608,NaN
1239408000,NaN,0.045668,NaN
1239494400,NaN,0.044727,NaN
1239580800,NaN,0.043787,NaN
1239667200,0.035803,0.042846,-0.007043
1239753600,0.024916,0.041906,-0.016990
1239840000,NaN,0.041927,NaN
1239926400,NaN,0.041949,NaN
1240012800,NaN,0.041971,NaN
1240099200,NaN,0.041992,NaN
1240185600,NaN,0.042014,NaN
1240272000,0.032290,0.042036,-0.009746
1240358400,0.039084,0.042057,-0.002973
1240444800,0.032948,0.042079,-0.009131
1240531200,NaN,0.042101,NaN
1240617600,NaN,0.042122,NaN
1240704000,NaN,0.042144,NaN
1240790400,NaN,0.042166,NaN
1240876800,0.076496,0.042187,0.034308
1240963200,NaN,0.042209,NaN
1241049600,0.055207,0.042230,0.012976
1241136000,NaN,0.042252,NaN
1241222400,NaN,0.042274,NaN
1241308800,NaN,0.042295,NaN
1241395200,NaN,0.042317,NaN
1241481600,NaN,0.042339,NaN
1241568000,NaN,0.042360,NaN
1241654400,NaN,0.042382,NaN
1241740800,0.069476,0.042404,0.027073
1241827200,NaN,0.042425,NaN
1241913600,NaN,0.042447,NaN
1242000000,NaN,0.042469,NaN
1242086400,NaN,0.042490,NaN
1242172800,NaN,0.042512,NaN
1242259200,NaN,0.042533,NaN
1242345600,NaN,0.042555,NaN
1242432000,NaN,0.042808,NaN
1242518400,NaN,0.043061,NaN
1242604800,NaN,0.043314,NaN
1242691200,NaN,0.043567,NaN
1242777600,NaN,0.043820,NaN
1242864000,NaN,0.044072,NaN
1242950400,NaN,0.044325,NaN
1243036800,0.023636,0.044578,-0.020942
1243123200,NaN,0.044831,NaN
1243209600,NaN,0.045084,NaN
1243296000,NaN,0.045337,NaN
1243382400,NaN,0.045590,NaN
1243468800,NaN,0.045843,NaN
1243555200,NaN,0.046095,NaN
1243641600,0.037664,0.046348,-0.008685
1243728000,NaN,0.046601,NaN
1243814400,0.066347,0.046854,0.019493
1243900800,NaN,0.047107,NaN
1243987200,NaN,0.047360,NaN
1244073600,NaN,0.047613,NaN
1244160000,NaN,0.047866,NaN
1244246400,0.030597,0.048119,-0.017522
1244332800,NaN,0.048371,NaN
1244419200,0.054049,0.048624,0.005425
1244505600,NaN,0.048877,NaN
1244592000,NaN,0.049130,NaN
1244678400,NaN,0.049383,NaN
1244764800,NaN,0.049636,NaN
1244851200,NaN,0.049889,NaN
1244937600,NaN,0.050142,NaN
1245024000,NaN,0.050394,NaN
1245110400,NaN,0.050492,NaN
1245196800,NaN,0.050589,NaN
1245283200,0.027054,0.050686,-0.023633
1245369600,NaN,0.050784,NaN
1245456000,NaN,0.050881,NaN
1245542400,NaN,0.050978,NaN
1245628800,NaN,0.051075,NaN
1245715200,NaN,0.051173,NaN
1245801600,0.045209,0.051270,-0.006061
1245888000,NaN,0.051367,NaN
1245974400,NaN,0.051465,NaN
1246060800,NaN,0.051562,NaN
1246147200,NaN,0.051659,NaN
1246233600,0.038203,0.051756,-0.013553
1246320000,NaN,0.051854,NaN
1246406400,NaN,0.051951,NaN
1246492800,NaN,0.052048,NaN
1246579200,0.060505,0.052146,0.008360
1246665600,0.044839,0.052243,-0.007404
1246752000,NaN,0.052340,NaN
1246838400,NaN,0.052437,NaN
1246924800,NaN,0.052535,NaN
1247011200,NaN,0.052632,NaN
1247097600,NaN,0.052729,NaN
1247184000,NaN,0.052827,NaN
1247270400,NaN,0.052924,NaN
1247356800,0.056895,0.053021,0.003874
1247443200,NaN,0.053118,NaN
1247529600,NaN,0.053216,NaN
1247616000,NaN,0.053313,NaN
1247702400,NaN,0.053253,NaN
1247788800,NaN,0.053192,NaN
1247875200,NaN,0.053132,NaN
1247961600,NaN,0.053072,NaN
1248048000,0.067201,0.053011,0.014189
1248134400,NaN,0.052951,NaN
1248220800,NaN,0.052891,NaN
1248307200,NaN,0.052831,NaN
1248393600,0.059682,0.052770,0.006912
1248480000,0.050338,0.052710,-0.002372
1248566400,NaN,0.052650,NaN
1248652800,NaN,0.052589,NaN
1248739200,0.059388,0.052529,0.006859
1248825600,NaN,0.052469,NaN
1248912000,NaN,0.052409,NaN
1248998400,NaN,0.052348,NaN
1249084800,NaN,0.052288,NaN
1249171200,NaN,0.052228,NaN
1249257600,NaN,0.052167,NaN
1249344000,0.031393,0.052107,-0.020714
1249430400,0.051786,0.052047,-0.000261
1249516800,NaN,0.051987,NaN
1249603200,NaN,0.051926,NaN
1249689600,NaN,0.051866,NaN
1249776000,NaN,0.051806,NaN
1249862400,NaN,0.051746,NaN
1249948800,0.081209,0.051685,0.029524
1250035200,NaN,0.051625,NaN
1250121600,0.021565,0.051565,-0.029999
1250208000,NaN,0.051504,NaN
1250294400,NaN,0.051444,NaN
1250380800,NaN,0.051616,NaN
1250467200,NaN,0.051788,NaN
1250553600,0.039014,0.051959,-0.012946
1250640000,NaN,0.052131,NaN
1250726400,NaN,0.052303,NaN
1250812800,NaN,0.052475,NaN
1250899200,NaN,0.052647,NaN
1250985600,0.066872,0.052818,0.014054
1251072000,NaN,0.052990,NaN
1251158400,NaN,0.053162,NaN
1251244800,0.087977,0.053334,0.034644
1251331200,0.025423,0.053505,-0.028082
1251417600,0.089293,0.053677,0.035615
1251504000,0.007524,0.053849,-0.046325
1251590400,NaN,0.054021,NaN
1251676800,NaN,0.054193,NaN
1251763200,NaN,0.054364,NaN
1251849600,NaN,0.054536,NaN
1251936000,NaN,0.054708,NaN
1252022400,NaN,0.054880,NaN
1252108800,NaN,0.055051,NaN
1252195200,NaN,0.055223,NaN
1252281600,0.034062,0.055395,-0.021333
1252368000,NaN,0.055567,NaN
1252454400,NaN,0.055739,NaN
1252540800,NaN,0.055910,NaN
1252627200,NaN,0.056082,NaN
1252713600,NaN,0.056254,NaN
1252800000,0.052371,0.056426,-0.004055
1252886400,0.024735,0.056597,-0.031863
1252972800,NaN,0.056769,NaN
1253059200,NaN,0.056841,NaN
1253145600,NaN,0.056913,NaN
1253232000,NaN,0.056985,NaN
1253318400,NaN,0.057056,NaN
1253404800,NaN,0.057128,NaN
1253491200,NaN,0.057200,NaN
1253577600,NaN,0.057272,NaN
1253664000,NaN,0.057343,NaN
1253750400,NaN,0.057415,NaN
1253836800,NaN,0.057487,NaN
1253923200,NaN,0.057559,NaN
1254009600,0.074275,0.057630,0.016644
1254096000,0.086728,0.057702,0.029026
1254182400,NaN,0.057774,NaN
1254268800,0.032148,0.057846,-0.025698
1254355200,NaN,0.057917,NaN
1254441600,NaN,0.057989,NaN
1254528000,NaN,0.058061,NaN
1254614400,NaN,0.058133,NaN
1254700800,NaN,0.058204,NaN
1254787200,0.067701,0.058276,0.009425
1254873600,0.074964,0.058348,0.016616
1254960000,NaN,0.058420,NaN
1255046400,0.058057,0.058491,-0.000434
1255132800,NaN,0.058563,NaN
1255219200,NaN,0.058635,NaN
1255305600,NaN,0.058707,NaN
1255392000,NaN,0.058779,NaN
1255478400,0.091908,0.058850,0.033058
1255564800,NaN,0.058922,NaN
1255651200,NaN,0.059754,NaN
1255737600,0.044388,0.060587,-0.016199
1255824000,NaN,0.061419,NaN
1255910400,NaN,0.062252,NaN
1255996800,NaN,0.063084,NaN
1256083200,NaN,0.063917,NaN
1256169600,NaN,0.064749,NaN
1256256000,0.056867,0.065581,-0.008714
1256342400,NaN,0.066414,NaN
1256428800,NaN,0.067246,NaN
1256515200,NaN,0.068079,NaN
1256601600,NaN,0.068911,NaN
1256688000,NaN,0.069744,NaN
1256774400,NaN,0.070576,NaN
1256860800,NaN,0.071408,NaN
1256947200,0.051630,0.072241,-0.020610
1257033600,0.049869,0.073073,-0.023204
1257120000,NaN,0.073906,NaN
1257206400,NaN,0.074738,NaN
1257292800,0.096973,0.075571,0.021402
1257379200,NaN,0.076403,NaN
1257465600,NaN,0.077235,NaN
1257552000,NaN,0.078068,NaN
1257638400,NaN,0.078900,NaN
1257724800,NaN,0.079733,NaN
1257811200,NaN,0.080565,NaN
1257897600,0.131156,0.081398,0.049759
1257984000,0.058470,0.082230,-0.023760
1258070400,0.061231,0.083062,-0.021831
1258156800,NaN,0.083895,NaN
1258243200,NaN,0.084727,NaN
1258329600,NaN,0.085517,NaN
1258416000,0.096766,0.086306,0.010460
1258502400,0.100518,0.087096,0.013422
1258588800,NaN,0.087885,NaN
1258675200,NaN,0.088675,NaN
1258761600,NaN,0.089465,NaN
1258848000,NaN,0.090254,NaN
1258934400,NaN,0.091044,NaN
1259020800,NaN,0.091833,NaN
1259107200,NaN,0.092623,NaN
1259193600,NaN,0.093412,NaN
1259280000,NaN,0.094202,NaN
1259366400,0.133376,0.094991,0.038385
1259452800,NaN,0.095781,NaN
1259539200,NaN,0.096571,NaN
1259625600,NaN,0.097360,NaN
1259712000,NaN,0.098150,NaN
1259798400,NaN,0.098939,NaN
1259884800,NaN,0.099729,NaN
1259971200,NaN,0.100518,NaN
1260057600,NaN,0.101308,NaN
1260144000,NaN,0.102098,NaN
1260230400,NaN,0.102887,NaN
1260316800,NaN,0.103677,NaN
1260403200,NaN,0.104466,NaN
1260489600,NaN,0.105256,NaN
1260576000,NaN,0.106045,NaN
1260662400,NaN,0.106835,NaN
1260748800,NaN,0.107624,NaN
1260835200,NaN,0.108414,NaN
1260921600,NaN,0.108412,NaN
1261008000,NaN,0.108410,NaN
1261094400,NaN,0.108408,NaN
1261180800,0.087729,0.108406,-0.020677
1261267200,NaN,0.108404,NaN
1261353600,0.109666,0.108402,0.001264
1261440000,NaN,0.108401,NaN
1261526400,NaN,0.108399,NaN
1261612800,NaN,0.108397,NaN
1261699200,NaN,0.108395,NaN
1261785600,NaN,0.108393,NaN
1261872000,NaN,0.108391,NaN
1261958400,0.083100,0.108389,-0.025289
1262044800,NaN,0.108387,NaN
1262131200,NaN,0.108385,NaN
1262217600,NaN,0.108383,NaN
1262304000,NaN,0.108381,NaN
1262390400,NaN,0.108379,NaN
1262476800,NaN,0.108377,NaN
1262563200,NaN,0.108376,NaN
1262649600,NaN,0.108374,NaN
1262736000,NaN,0.108372,NaN
1262822400,NaN,0.108370,NaN
1262908800,NaN,0.108368,NaN
1262995200,NaN,0.108366,NaN
1263081600,NaN,0.108364,NaN
1263168000,0.119968,0.108362,0.011606
1263254400,NaN,0.108360,NaN
1263340800,0.190889,0.108358,0.082530
1263427200,NaN,0.108356,NaN
1263513600,NaN,0.108354,NaN
1263600000,NaN,0.107738,NaN
1263686400,NaN,0.107121,NaN
1263772800,0.103588,0.106504,-0.002916
1263859200,NaN,0.105887,NaN
1263945600,NaN,0.105270,NaN
1264032000,NaN,0.104653,NaN
1264118400,0.107560,0.104037,0.003523
1264204800,NaN,0.103420,NaN
1264291200,0.159823,0.102803,0.057020
1264377600,0.083774,0.102186,-0.018412
1264464000,0.074789,0.101569,-0.026780
1264550400,0.118587,0.100952,0.017635
1264636800,NaN,0.100336,NaN
1264723200,NaN,0.099719,NaN
1264809600,NaN,0.099102,NaN
1264896000,NaN,0.098485,NaN
1264982400,NaN,0.097868,NaN
1265068800,NaN,0.097251,NaN
1265155200,NaN,0.096635,NaN
1265241600,NaN,0.096018,NaN
1265328000,NaN,0.095401,NaN
1265414400,0.148492,0.094784,0.053708
1265500800,NaN,0.094167,NaN
1265587200,NaN,0.093550,NaN
1265673600,NaN,0.092934,NaN
1265760000,NaN,0.092317,NaN
1265846400,NaN,0.091700,NaN
1265932800,NaN,0.091083,NaN
1266019200,NaN,0.090466,NaN
1266105600,NaN,0.089849,NaN
1266192000,0.080990,0.089233,-0.008243
1266278400,0.077206,0.088584,-0.011377
1266364800,0.066731,0.087935,-0.021203
1266451200,NaN,0.087286,NaN
1266537600,NaN,0.086636,NaN
1266624000,NaN,0.085987,NaN
1266710400,NaN,0.085338,NaN
1266796800,NaN,0.084689,NaN
1266883200,NaN,0.084040,NaN
1266969600,NaN,0.083391,NaN
1267056000,NaN,0.082742,NaN
1267142400,NaN,0.082093,NaN
1267228800,NaN,0.081444,NaN
1267315200,NaN,0.080795,NaN
1267401600,NaN,0.080146,NaN
1267488000,NaN,0.079497,NaN
1267574400,0.078550,0.078848,-0.000298
1267660800,0.165337,0.078199,0.087138
1267747200,NaN,0.077550,NaN
1267833600,NaN,0.076901,NaN
1267920000,NaN,0.076252,NaN
1268006400,NaN,0.075603,NaN
1268092800,NaN,0.074954,NaN
1268179200,NaN,0.074305,NaN
1268265600,NaN,0.073656,NaN
1268352000,0.170586,0.073007,0.097579
1268438400,NaN,0.072358,NaN
1268524800,NaN,0.071709,NaN
1268611200,NaN,0.071060,NaN
1268697600,NaN,0.070119,NaN
1268784000,NaN,0.069179,NaN
1268870400,0.138796,0.068239,0.070557
1268956800,0.142913,0.067298,0.075615
1269043200,NaN,0.066358,NaN
1269129600,0.210393,0.065417,0.144976
1269216000,0.156299,0.064477,0.091823
1269302400,NaN,0.063536,NaN
1269388800,NaN,0.062596,NaN
1269475200,0.203252,0.061655,0.141597
1269561600,0.141159,0.060715,0.080444
1269648000,NaN,0.059774,NaN
1269734400,NaN,0.058834,NaN
1269820800,NaN,0.057893,NaN
1269907200,0.102058,0.056953,0.045105
1269993600,0.083231,0.056013,0.027219
1270080000,0.073760,0.055072,0.018688
1270166400,NaN,0.054132,NaN
1270252800,NaN,0.053191,NaN
1270339200,NaN,0.052251,NaN
1270425600,NaN,0.051310,NaN
1270512000,NaN,0.050370,NaN
1270598400,NaN,0.049429,NaN
1270684800,0.064951,0.048489,0.016462
1270771200,NaN,0.047548,NaN
1270857600,NaN,0.046608,NaN
1270944000,NaN,0.045668,NaN
1271030400,NaN,0.044727,NaN
1271116800,NaN,0.043787,NaN
1271203200,NaN,0.042846,NaN
1271289600,NaN,0.041906,NaN
1271376000,NaN,0.041927,NaN
1271462400,NaN,0.041949,NaN
1271548800,NaN,0.041971,NaN
1271635200,NaN,0.041992,NaN
1271721600,NaN,0.042014,NaN
1271808000,NaN,0.042036,NaN
1271894400,NaN,0.042057,NaN
1271980800,NaN,0.042079,NaN
1272067200,NaN,0.042101,NaN
1272153600,NaN,0.042122,NaN
1272240000,0.021015,0.042144,-0.021129
1272326400,NaN,0.042166,NaN
1272412800,NaN,0.042187,NaN
1272499200,NaN,0.042209,NaN
1272585600,NaN,0.042230,NaN
1272672000,NaN,0.042252,NaN
1272758400,NaN,0.042274,NaN
1272844800,0.082411,0.042295,0.040115
1272931200,0.021562,0.042317,-0.020755
1273017600,0.020928,0.042339,-0.021411
1273104000,0.015485,0.042360,-0.026876
1273190400,NaN,0.042382,NaN
1273276800,0.078995,0.042404,0.036591
1273363200,NaN,0.042425,NaN
1273449600,NaN,0.042447,NaN
1273536000,NaN,0.042469,NaN
1273622400,0.071607,0.042490,0.029117
1273708800,NaN,0.042512,NaN
1273795200,NaN,0.042533,NaN
1273881600,NaN,0.042555,NaN
1273968000,NaN,0.042808,NaN
1274054400,0.037276,0.043061,-0.005785
1274140800,NaN,0.043314,NaN
1274227200,0.027065,0.043567,-0.016501
1274313600,NaN,0.043820,NaN
1274400000,NaN,0.044072,NaN
1274486400,NaN,0.044325,NaN
1274572800,NaN,0.044578,NaN
1274659200,0.122731,0.044831,0.077900
1274745600,NaN,0.045084,NaN
1274832000,0.046347,0.045337,0.001010
1274918400,0.063691,0.045590,0.018102
1275004800,0.034619,0.045843,-0.011224
1275091200,NaN,0.046095,NaN
1275177600,NaN,0.046348,NaN
1275264000,NaN,0.046601,NaN
1275350400,NaN,0.046854,NaN
1275436800,0.047676,0.047107,0.000569
1275523200,NaN,0.047360,NaN
1275609600,NaN,0.047613,NaN
1275696000,NaN,0.047866,NaN
1275782400,NaN,0.048119,NaN
1275868800,NaN,0.048371,NaN
1275955200,NaN,0.048624,NaN
1276041600,NaN,0.048877,NaN
1276128000,NaN,0.049130,NaN
1276214400,0.058159,0.049383,0.008776
1276300800,0.084692,0.049636,0.035056
1276387200,0.031483,0.049889,-0.018405
1276473600,0.009143,0.050142,-0.040998
1276560000,NaN,0.050394,NaN
1276646400,NaN,0.050492,NaN
1276732800,NaN,0.050589,NaN
1276819200,0.014524,0.050686,-0.036162
1276905600,NaN,0.050784,NaN
1276992000,NaN,0.050881,NaN
1277078400,NaN,0.050978,NaN
1277164800,NaN,0.051075,NaN
1277251200,NaN,0.051173,NaN
1277337600,NaN,0.051270,NaN
1277424000,0.335638,0.051367,0.284271
1277510400,NaN,0.051465,NaN
1277596800,NaN,0.051562,NaN
1277683200,NaN,0.051659,NaN
1277769600,NaN,0.051756,NaN
1277856000,NaN,0.051854,NaN
1277942400,NaN,0.051951,NaN
1278028800,NaN,0.052048,NaN
1278115200,NaN,0.052146,NaN
1278201600,0.151112,0.052243,0.098869
1278288000,NaN,0.052340,NaN
1278374400,0.031080,0.052437,-0.021357
1278460800,NaN,0.052535,NaN
1278547200,NaN,0.052632,NaN
1278633600,NaN,0.052729,NaN
1278720000,NaN,0.052827,NaN
1278806400,NaN,0.052924,NaN
1278892800,NaN,0.053021,NaN
1278979200,0.054340,0.053118,0.001221
1279065600,NaN,0.053216,NaN
1279152000,0.021579,0.053313,-0.031734
1279238400,NaN,0.053253,NaN
1279324800,NaN,0.053192,NaN
1279411200,NaN,0.053132,NaN
1279497600,NaN,0.053072,NaN
1279584000,NaN,0.053011,NaN
1279670400,NaN,0.052951,NaN
1279756800,NaN,0.052891,NaN
1279843200,NaN,0.052831,NaN
1279929600,NaN,0.052770,NaN
1280016000,NaN,0.052710,NaN
1280102400,NaN,0.052650,NaN
1280188800,NaN,0.052589,NaN
1280275200,NaN,0.052529,NaN
1280361600,0.026886,0.052469,-0.025583
1280448000,NaN,0.052409,NaN
1280534400,NaN,0.052348,NaN
1280620800,NaN,0.052288,NaN
1280707200,NaN,0.052228,NaN
1280793600,NaN,0.052167,NaN
1280880000,0.025411,0.052107,-0.026697
1280966400,NaN,0.052047,NaN
1281052800,NaN,0.051987,NaN
1281139200,NaN,0.051926,NaN
1281225600,0.025653,0.051866,-0.026213
1281312000,NaN,0.051806,NaN
1281398400,NaN,0.051746,NaN
1281484800,NaN,0.051685,NaN
1281571200,0.085316,0.051625,0.033691
1281657600,NaN,0.051565,NaN
1281744000,NaN,0.051504,NaN
1281830400,NaN,0.051444,NaN
1281916800,NaN,0.051616,NaN
1282003200,NaN,0.051788,NaN
1282089600,NaN,0.051959,NaN
1282176000,NaN,0.052131,NaN
1282262400,NaN,0.052303,NaN
1282348800,NaN,0.052475,NaN
1282435200,NaN,0.052647,NaN
1282521600,NaN,0.052818,NaN
1282608000,NaN,0.052990,NaN
1282694400,NaN,0.053162,NaN
1282780800,NaN,0.053334,NaN
1282867200,NaN,0.053505,NaN
1282953600,NaN,0.053677,NaN
1283040000,NaN,0.053849,NaN
1283126400,NaN,0.054021,NaN
1283212800,NaN,0.054193,NaN
1283299200,NaN,0.054364,NaN
1283385600,NaN,0.054536,NaN
1283472000,NaN,0.054708,NaN
1283558400,NaN,0.054880,NaN
1283644800,NaN,0.055051,NaN
1283731200,NaN,0.055223,NaN
1283817600,NaN,0.055395,NaN
1283904000,NaN,0.055567,NaN
1283990400,0.084329,0.055739,0.028590
1284076800,0.084921,0.055910,0.029011
1284163200,0.069898,0.056082,0.013816
1284249600,NaN,0.056254,NaN
1284336000,0.045635,0.056426,-0.010791
1284422400,0.070172,0.056597,0.013574
1284508800,0.169807,0.056769,0.113037
1284595200,NaN,0.056841,NaN
1284681600,NaN,0.056913,NaN
1284768000,NaN,0.056985,NaN
1284854400,NaN,0.057056,NaN
1284940800,NaN,0.057128,NaN
1285027200,NaN,0.057200,NaN
1285113600,0.093726,0.057272,0.036454
1285200000,NaN,0.057343,NaN
1285286400,NaN,0.057415,NaN
1285372800,NaN,0.057487,NaN
1285459200,NaN,0.057559,NaN
1285545600,NaN,0.057630,NaN
1285632000,NaN,0.057702,NaN
1285718400,0.073776,0.057774,0.016002
1285804800,0.067673,0.057846,0.009827
1285891200,0.061203,0.057917,0.003285
1285977600,0.023595,0.057989,-0.034394
1286064000,0.037297,0.058061,-0.020764
1286150400,NaN,0.058133,NaN
1286236800,NaN,0.058204,NaN
1286323200,0.054157,0.058276,-0.004120
1286409600,0.074240,0.058348,0.015893
1286496000,0.064667,0.058420,0.006248
1286582400,0.025570,0.058491,-0.032921
