Date,Mean,Climatology,Anomaly
2019-03-09,0.592223,0.749764,-0.157541
2019-03-10,NaN,0.748761,NaN
2019-03-11,0.625773,0.747758,-0.121984
2019-03-12,0.657057,0.746755,-0.089698
2019-03-13,NaN,0.745752,NaN
2019-03-14,NaN,0.744748,NaN
2019-03-15,NaN,0.743745,NaN
2019-03-16,0.592623,0.745422,-0.152799
2019-03-17,NaN,0.747099,NaN
2019-03-18,NaN,0.748777,NaN
2019-03-19,NaN,0.750454,NaN
2019-03-20,NaN,0.752131,NaN
2019-03-21,0.197913,0.753808,-0.555894
2019-03-22,0.631074,0.755485,-0.124410
2019-03-23,0.458700,0.757162,-0.298462
2019-03-24,NaN,0.758839,NaN
2019-03-25,0.563876,0.760516,-0.196640
2019-03-26,0.834266,0.762193,0.072073
2019-03-27,0.633674,0.763870,-0.130196
2019-03-28,0.585602,0.765547,-0.179946
2019-03-29,0.980381,0.767224,0.213156
2019-03-30,NaN,0.768901,NaN
2019-03-31,NaN,0.770578,NaN
2019-04-01,0.854739,0.772255,0.082484
2019-04-02,0.614148,0.773933,-0.159784
2019-04-03,NaN,0.775610,NaN
2019-04-04,0.513259,0.777287,-0.264028
2019-04-05,NaN,0.778964,NaN
2019-04-06,NaN,0.780641,NaN
2019-04-07,0.874894,0.782318,0.092576
2019-04-08,0.667890,0.783995,-0.116104
2019-04-09,NaN,0.785672,NaN
2019-04-10,1.055566,0.787349,0.268217
2019-04-11,NaN,0.789026,NaN
2019-04-12,0.897594,0.790703,0.106890
2019-04-13,0.603551,0.792380,-0.188829
2019-04-14,0.676816,0.794057,-0.117241
2019-04-15,0.507997,0.795734,-0.287737
2019-04-16,NaN,0.797806,NaN
2019-04-17,1.012672,0.799878,0.212793
2019-04-18,0.814975,0.801951,0.013024
2019-04-19,0.564799,0.804023,-0.239223
2019-04-20,NaN,0.806095,NaN
2019-04-21,0.777182,0.808167,-0.030984
2019-04-22,NaN,0.810239,NaN
2019-04-23,0.539822,0.812311,-0.272489
2019-04-24,0.604207,0.814383,-0.210176
2019-04-25,0.735881,0.816455,-0.080574
2019-04-26,0.452736,0.818527,-0.365791
2019-04-27,NaN,0.820599,NaN
2019-04-28,NaN,0.822671,NaN
2019-04-29,0.652413,0.824743,-0.172330
2019-04-30,0.774975,0.826815,-0.051840
2019-05-01,0.352498,0.828887,-0.476389
2019-05-02,NaN,0.830959,NaN
2019-05-03,NaN,0.833031,NaN
2019-05-04,0.835546,0.835103,0.000443
2019-05-05,NaN,0.837175,NaN
2019-05-06,1.034693,0.839247,0.195445
2019-05-07,NaN,0.841319,NaN
2019-05-08,NaN,0.843391,NaN
2019-05-09,0.826646,0.845463,-0.018818
2019-05-10,0.407008,0.847535,-0.440528
2019-05-11,0.417581,0.849608,-0.432026
2019-05-12,0.759385,0.851680,-0.092295
2019-05-13,NaN,0.853752,NaN
2019-05-14,NaN,0.855824,NaN
2019-05-15,NaN,0.857896,NaN
2019-05-16,NaN,0.861979,NaN
2019-05-17,1.101971,0.866063,0.235908
2019-05-18,NaN,0.870146,NaN
2019-05-19,NaN,0.874230,NaN
2019-05-20,1.072930,0.878314,0.194617
2019-05-21,0.899848,0.882397,0.017450
2019-05-22,0.854139,0.886481,-0.032342
2019-05-23,NaN,0.890564,NaN
2019-05-24,NaN,0.894648,NaN
2019-05-25,0.708586,0.898732,-0.190146
2019-05-26,0.149626,0.902815,-0.753189
2019-05-27,0.903589,0.906899,-0.003309
2019-05-28,1.000753,0.910982,0.089770
2019-05-29,NaN,0.915066,NaN
2019-05-30,0.401248,0.919150,-0.517902
2019-05-31,0.786222,0.923233,-0.137011
2019-06-01,1.068086,0.927317,0.140769
2019-06-02,1.079455,0.931400,0.148055
2019-06-03,NaN,0.935484,NaN
2019-06-04,0.929931,0.939568,-0.009637
2019-06-05,0.573572,0.943651,-0.370079
2019-06-06,0.889799,0.947735,-0.057936
2019-06-07,0.444651,0.951818,-0.507168
2019-06-08,NaN,0.955902,NaN
2019-06-09,NaN,0.959985,NaN
2019-06-10,NaN,0.964069,NaN
2019-06-11,1.196194,0.968153,0.228042
2019-06-12,0.442234,0.972236,-0.530002
2019-06-13,0.228326,0.976320,-0.747994
2019-06-14,NaN,0.980403,NaN
2019-06-15,NaN,0.984487,NaN
2019-06-16,NaN,0.985190,NaN
2019-06-17,NaN,0.985893,NaN
2019-06-18,2.392525,0.986596,1.405929
2019-06-19,NaN,0.987299,NaN
2019-06-20,0.861546,0.988002,-0.126456
2019-06-21,1.045852,0.988705,0.057147
2019-06-22,NaN,0.989408,NaN
2019-06-23,1.102949,0.990111,0.112838
2019-06-24,NaN,0.990814,NaN
2019-06-25,0.275369,0.991517,-0.716148
2019-06-26,0.823298,0.992220,-0.168922
2019-06-27,NaN,0.992923,NaN
2019-06-28,NaN,0.993626,NaN
2019-06-29,NaN,0.994329,NaN
2019-06-30,NaN,0.995032,NaN
2019-07-01,NaN,0.995735,NaN
2019-07-02,1.028886,0.996438,0.032448
2019-07-03,NaN,0.997141,NaN
2019-07-04,1.327726,0.997844,0.329882
2019-07-05,NaN,0.998547,NaN
2019-07-06,NaN,0.999250,NaN
2019-07-07,NaN,0.999953,NaN
2019-07-08,NaN,1.000656,NaN
2019-07-09,1.065812,1.001359,0.064454
2019-07-10,NaN,1.002062,NaN
2019-07-11,NaN,1.002765,NaN
2019-07-12,NaN,1.003468,NaN
2019-07-13,0.296174,1.004171,-0.707997
2019-07-14,1.494622,1.004874,0.489749
2019-07-15,0.184240,1.005576,-0.821337
2019-07-16,NaN,1.006120,NaN
2019-07-17,1.007375,1.006663,0.000712
2019-07-18,NaN,1.007207,NaN
2019-07-19,0.382402,1.007750,-0.625348
2019-07-20,0.886132,1.008294,-0.122162
2019-07-21,NaN,1.008837,NaN
2019-07-22,0.954563,1.009381,-0.054818
2019-07-23,0.892262,1.009924,-0.117662
2019-07-24,0.829688,1.010468,-0.180780
2019-07-25,0.625171,1.011011,-0.385840
2019-07-26,NaN,1.011554,NaN
2019-07-27,1.317619,1.012098,0.305521
2019-07-28,1.121197,1.012641,0.108556
2019-07-29,0.643140,1.013185,-0.370045
2019-07-30,1.279979,1.013728,0.266251
2019-07-31,0.959202,1.014272,-0.055069
2019-08-01,NaN,1.014815,NaN
2019-08-02,NaN,1.015359,NaN
2019-08-03,1.478820,1.015902,0.462918
2019-08-04,0.189918,1.016446,-0.826528
2019-08-05,NaN,1.016989,NaN
2019-08-06,NaN,1.017532,NaN
2019-08-07,NaN,1.018076,NaN
2019-08-08,0.740081,1.018619,-0.278538
2019-08-09,0.558690,1.019163,-0.460473
2019-08-10,0.419940,1.019706,-0.599766
2019-08-11,NaN,1.020250,NaN
2019-08-12,NaN,1.020793,NaN
2019-08-13,0.750560,1.021337,-0.270777
2019-08-14,NaN,1.021880,NaN
2019-08-15,1.611039,1.022423,0.588616
2019-08-16,1.067116,1.021841,0.045275
2019-08-17,NaN,1.021259,NaN
2019-08-18,NaN,1.020678,NaN
2019-08-19,0.537421,1.020096,-0.482675
2019-08-20,0.549264,1.019514,-0.470249
2019-08-21,0.839536,1.018932,-0.179395
2019-08-22,NaN,1.018350,NaN
2019-08-23,NaN,1.017768,NaN
2019-08-24,NaN,1.017186,NaN
2019-08-25,NaN,1.016604,NaN
2019-08-26,NaN,1.016022,NaN
2019-08-27,NaN,1.015440,NaN
2019-08-28,NaN,1.014858,NaN
2019-08-29,0.932516,1.014276,-0.081760
2019-08-30,4.105172,1.013694,3.091479
2019-08-31,0.844001,1.013112,-0.169111
2019-09-01,0.647042,1.012530,-0.365487
2019-09-02,NaN,1.011948,NaN
2019-09-03,NaN,1.011366,NaN
2019-09-04,NaN,1.010784,NaN
2019-09-05,0.824641,1.010202,-0.185560
2019-09-06,1.171110,1.009620,0.161490
2019-09-07,NaN,1.009038,NaN
2019-09-08,NaN,1.008456,NaN
2019-09-09,1.071120,1.007874,0.063246
2019-09-10,0.938438,1.007292,-0.068854
2019-09-11,0.833383,1.006710,-0.173327
2019-09-12,NaN,1.006128,NaN
2019-09-13,NaN,1.005546,NaN
2019-09-14,NaN,1.004964,NaN
2019-09-15,1.846651,1.004382,0.842270
2019-09-16,1.124619,1.003376,0.121244
2019-09-17,1.087876,1.002369,0.085507
2019-09-18,NaN,1.001363,NaN
2019-09-19,0.923832,1.000357,-0.076524
2019-09-20,NaN,0.999351,NaN
2019-09-21,NaN,0.998344,NaN
2019-09-22,NaN,0.997338,NaN
2019-09-23,NaN,0.996332,NaN
2019-09-24,0.841459,0.995326,-0.153867
2019-09-25,1.050221,0.994319,0.055901
2019-09-26,0.697085,0.993313,-0.296229
2019-09-27,0.694910,0.992307,-0.297397
2019-09-28,0.815889,0.991301,-0.175412
2019-09-29,NaN,0.990295,NaN
2019-09-30,NaN,0.989288,NaN
2019-10-01,NaN,0.988282,NaN
2019-10-02,0.592228,0.987276,-0.395048
2019-10-03,0.696447,0.986270,-0.289822
2019-10-04,NaN,0.985263,NaN
2019-10-05,0.542323,0.984257,-0.441934
2019-10-06,0.677818,0.983251,-0.305433
2019-10-07,NaN,0.982245,NaN
2019-10-08,NaN,0.981238,NaN
2019-10-09,0.969139,0.980232,-0.011094
2019-10-10,1.088674,0.979226,0.109448
2019-10-11,0.889933,0.978220,-0.088287
2019-10-12,NaN,0.977214,NaN
2019-10-13,0.758780,0.976207,-0.217427
2019-10-14,0.856615,0.975201,-0.118586
2019-10-15,0.375327,0.974195,-0.598868
2019-10-16,0.909308,0.971707,-0.062399
2019-10-17,0.339770,0.969219,-0.629449
2019-10-18,NaN,0.966731,NaN
2019-10-19,NaN,0.964243,NaN
2019-10-20,0.458968,0.961755,-0.502788
2019-10-21,0.717977,0.959268,-0.241290
2019-10-22,0.713686,0.956780,-0.243093
2019-10-23,0.673632,0.954292,-0.280660
2019-10-24,0.509918,0.951804,-0.441886
2019-10-25,1.053213,0.949316,0.103897
2019-10-26,1.006064,0.946828,0.059236
2019-10-27,0.301899,0.944340,-0.642441
2019-10-28,0.669906,0.941852,-0.271946
2019-10-29,0.915325,0.939364,-0.024040
2019-10-30,0.894895,0.936876,-0.041982
2019-10-31,0.798036,0.934389,-0.136353
2019-11-01,0.692769,0.931901,-0.239131
2019-11-02,0.668965,0.929413,-0.260448
2019-11-03,0.705768,0.926925,-0.221156
2019-11-04,0.511167,0.924437,-0.413270
2019-11-05,0.618111,0.921949,-0.303838
2019-11-06,1.185338,0.919461,0.265876
2019-11-07,0.700429,0.916973,-0.216544
2019-11-08,0.661925,0.914485,-0.252561
2019-11-09,NaN,0.911998,NaN
2019-11-10,1.219704,0.909510,0.310195
2019-11-11,0.629078,0.907022,-0.277944
2019-11-12,0.884750,0.904534,-0.019784
2019-11-13,0.936730,0.902046,0.034684
2019-11-14,NaN,0.899558,NaN
2019-11-15,NaN,0.897070,NaN
2019-11-16,0.684132,0.897392,-0.213260
2019-11-17,NaN,0.897714,NaN
2019-11-18,0.578189,0.898037,-0.319847
2019-11-19,0.501335,0.898359,-0.397023
2019-11-20,0.562491,0.898681,-0.336190
2019-11-21,NaN,0.899003,NaN
2019-11-22,0.540441,0.899325,-0.358884
2019-11-23,0.528610,0.899647,-0.371037
2019-11-24,NaN,0.899969,NaN
2019-11-25,0.736751,0.900292,-0.163540
2019-11-26,0.793914,0.900614,-0.106700
2019-11-27,0.882294,0.900936,-0.018642
2019-11-28,0.799238,0.901258,-0.102020
2019-11-29,0.613217,0.901580,-0.288364
2019-11-30,0.718553,0.901902,-0.183349
2019-12-01,0.851596,0.902224,-0.050628
2019-12-02,1.331106,0.902547,0.428560
2019-12-03,0.593732,0.902869,-0.309137
2019-12-04,0.674894,0.903191,-0.228297
2019-12-05,NaN,0.903513,NaN
2019-12-06,0.774632,0.903835,-0.129204
2019-12-07,0.783885,0.904157,-0.120272
2019-12-08,0.131298,0.904479,-0.773181
2019-12-09,0.683406,0.904802,-0.221395
2019-12-10,1.093872,0.905124,0.188749
2019-12-11,0.936682,0.905446,0.031236
2019-12-12,0.765226,0.905768,-0.140542
2019-12-13,NaN,0.906090,NaN
2019-12-14,0.308379,0.906412,-0.598033
2019-12-15,1.038518,0.906734,0.131784
2019-12-16,NaN,0.902261,NaN
2019-12-17,0.666210,0.897788,-0.231577
2019-12-18,NaN,0.893314,NaN
2019-12-19,NaN,0.888841,NaN
2019-12-20,NaN,0.884368,NaN
2019-12-21,NaN,0.879894,NaN
2019-12-22,NaN,0.875421,NaN
2019-12-23,NaN,0.870947,NaN
2019-12-24,1.183179,0.866474,0.316705
2019-12-25,0.964490,0.862001,0.102489
2019-12-26,1.805954,0.857527,0.948426
2019-12-27,0.821116,0.853054,-0.031938
2019-12-28,0.684251,0.848581,-0.164329
2019-12-29,NaN,0.844107,NaN
2019-12-30,NaN,0.839634,NaN
2019-12-31,1.059655,0.835161,0.224494
2020-01-01,1.066364,0.830687,0.235677
2020-01-02,0.964376,0.826214,0.138162
2020-01-03,1.368427,0.821741,0.546687
2020-01-04,0.926908,0.817267,0.109641
2020-01-05,0.784114,0.812794,-0.028679
2020-01-06,NaN,0.808320,NaN
2020-01-07,0.768717,0.803847,-0.035130
2020-01-08,0.916881,0.799374,0.117507
2020-01-09,NaN,0.794900,NaN
2020-01-10,NaN,0.790427,NaN
2020-01-11,NaN,0.785954,NaN
2020-01-12,NaN,0.781480,NaN
2020-01-13,0.870498,0.777007,0.093491
2020-01-14,0.880198,0.772534,0.107665
2020-01-15,0.732094,0.768060,-0.035966
2020-01-16,0.505868,0.768182,-0.262314
2020-01-17,0.127494,0.768304,-0.640810
2020-01-18,0.887726,0.768425,0.119300
2020-01-19,0.577462,0.768547,-0.191085
2020-01-20,0.085045,0.768669,-0.683624
2020-01-21,0.627461,0.768790,-0.141329
2020-01-22,0.716282,0.768912,-0.052630
2020-01-23,0.596115,0.769034,-0.172918
2020-01-24,NaN,0.769155,NaN
2020-01-25,0.587989,0.769277,-0.181288
2020-01-26,0.580338,0.769398,-0.189060
2020-01-27,NaN,0.769520,NaN
2020-01-28,0.676369,0.769642,-0.093273
2020-01-29,0.692907,0.769763,-0.076857
2020-01-30,0.716442,0.769885,-0.053443
2020-01-31,NaN,0.770007,NaN
2020-02-01,NaN,0.770128,NaN
2020-02-02,0.734877,0.770250,-0.035373
2020-02-03,0.702424,0.770372,-0.067948
2020-02-04,0.955313,0.770493,0.184820
2020-02-05,NaN,0.770615,NaN
2020-02-06,NaN,0.770737,NaN
2020-02-07,NaN,0.770858,NaN
2020-02-08,NaN,0.770980,NaN
2020-02-09,0.833863,0.771102,0.062762
2020-02-10,NaN,0.771223,NaN
2020-02-11,NaN,0.771345,NaN
2020-02-12,NaN,0.771467,NaN
2020-02-13,0.725248,0.771588,-0.046340
2020-02-14,0.874908,0.771710,0.103198
2020-02-15,0.570791,0.771832,-0.201041
2020-02-16,NaN,0.770829,NaN
2020-02-17,1.065327,0.769826,0.295501
2020-02-18,0.962213,0.768822,0.193391
2020-02-19,0.882692,0.767819,0.114872
2020-02-20,0.879604,0.766816,0.112788
2020-02-21,0.488257,0.765813,-0.277556
2020-02-22,1.348628,0.764810,0.583818
2020-02-23,0.708808,0.763807,-0.054999
2020-02-24,0.808458,0.762804,0.045654
2020-02-25,0.757604,0.761801,-0.004197
2020-02-26,0.476442,0.760798,-0.284356
2020-02-27,0.727833,0.759795,-0.031961
2020-02-28,0.734470,0.758792,-0.024322
2020-02-29,0.693498,0.757789,-0.064291
2020-03-01,0.642915,0.756785,-0.113870
2020-03-02,NaN,0.755782,NaN
2020-03-03,NaN,0.754779,NaN
2020-03-04,0.730918,0.753776,-0.022858
2020-03-05,0.759580,0.752773,0.006806
2020-03-06,0.539232,0.751770,-0.212538
2020-03-07,NaN,0.750767,NaN
2020-03-08,NaN,0.749764,NaN
2020-03-09,NaN,0.748761,NaN
2020-03-10,0.891407,0.747758,0.143650
2020-03-11,0.706444,0.746755,-0.040311
2020-03-12,NaN,0.745752,NaN
2020-03-13,0.184975,0.744748,-0.559774
2020-03-14,0.679332,0.743745,-0.064414
2020-03-15,0.605137,0.745422,-0.140286
2020-03-16,0.590566,0.747099,-0.156534
2020-03-17,NaN,0.748777,NaN
2020-03-18,0.760079,0.750454,0.009626
2020-03-19,0.716587,0.752131,-0.035544
2020-03-20,0.476284,0.753808,-0.277524
2020-03-21,0.803845,0.755485,0.048360
2020-03-22,0.853420,0.757162,0.096258
2020-03-23,0.881027,0.758839,0.122188
2020-03-24,0.775220,0.760516,0.014704
2020-03-25,0.447714,0.762193,-0.314479
2020-03-26,0.844749,0.763870,0.080879
2020-03-27,0.657891,0.765547,-0.107656
2020-03-28,NaN,0.767224,NaN
2020-03-29,0.525809,0.768901,-0.243093
2020-03-30,0.563060,0.770578,-0.207518
2020-03-31,0.398570,0.772255,-0.373685
2020-04-01,0.621982,0.773933,-0.151951
2020-04-02,NaN,0.775610,NaN
2020-04-03,0.701709,0.777287,-0.075577
2020-04-04,0.769116,0.778964,-0.009847
2020-04-05,NaN,0.780641,NaN
2020-04-06,1.003710,0.782318,0.221393
2020-04-07,NaN,0.783995,NaN
2020-04-08,NaN,0.785672,NaN
2020-04-09,0.686924,0.787349,-0.100425
2020-04-10,0.413556,0.789026,-0.375470
2020-04-11,NaN,0.790703,NaN
2020-04-12,NaN,0.792380,NaN
2020-04-13,NaN,0.794057,NaN
2020-04-14,0.895248,0.795734,0.099514
2020-04-15,NaN,0.797806,NaN
2020-04-16,NaN,0.799878,NaN
2020-04-17,NaN,0.801951,NaN
2020-04-18,NaN,0.804023,NaN
2020-04-19,NaN,0.806095,NaN
2020-04-20,NaN,0.808167,NaN
2020-04-21,NaN,0.810239,NaN
2020-04-22,1.427657,0.812311,0.615346
2020-04-23,NaN,0.814383,NaN
2020-04-24,NaN,0.816455,NaN
2020-04-25,NaN,0.818527,NaN
2020-04-26,NaN,0.820599,NaN
2020-04-27,1.204914,0.822671,0.382243
2020-04-28,0.587524,0.824743,-0.237219
2020-04-29,NaN,0.826815,NaN
2020-04-30,NaN,0.828887,NaN
2020-05-01,0.681684,0.830959,-0.149275
2020-05-02,0.842516,0.833031,0.009484
2020-05-03,NaN,0.835103,NaN
2020-05-04,NaN,0.837175,NaN
2020-05-05,0.887411,0.839247,0.048164
2020-05-06,0.587083,0.841319,-0.254236
2020-05-07,1.412526,0.843391,0.569135
2020-05-08,1.170277,0.845463,0.324814
2020-05-09,NaN,0.847535,NaN
2020-05-10,NaN,0.849608,NaN
2020-05-11,NaN,0.851680,NaN
2020-05-12,0.685109,0.853752,-0.168643
2020-05-13,NaN,0.855824,NaN
2020-05-14,NaN,0.857896,NaN
2020-05-15,NaN,0.861979,NaN
2020-05-16,0.692473,0.866063,-0.173590
2020-05-17,1.036336,0.870146,0.166190
2020-05-18,NaN,0.874230,NaN
2020-05-19,NaN,0.878314,NaN
2020-05-20,NaN,0.882397,NaN
2020-05-21,NaN,0.886481,NaN
2020-05-22,1.002148,0.890564,0.111584
2020-05-23,NaN,0.894648,NaN
2020-05-24,NaN,0.898732,NaN
2020-05-25,NaN,0.902815,NaN
2020-05-26,NaN,0.906899,NaN
2020-05-27,NaN,0.910982,NaN
2020-05-28,1.205176,0.915066,0.290110
2020-05-29,0.984783,0.919150,0.065633
2020-05-30,1.004976,0.923233,0.081743
2020-05-31,NaN,0.927317,NaN
2020-06-01,NaN,0.931400,NaN
2020-06-02,NaN,0.935484,NaN
2020-06-03,NaN,0.939568,NaN
2020-06-04,NaN,0.943651,NaN
2020-06-05,NaN,0.947735,NaN
2020-06-06,NaN,0.951818,NaN
2020-06-07,NaN,0.955902,NaN
2020-06-08,NaN,0.959985,NaN
2020-06-09,0.906836,0.964069,-0.057233
2020-06-10,NaN,0.968153,NaN
2020-06-11,NaN,0.972236,NaN
2020-06-12,NaN,0.976320,NaN
2020-06-13,1.119588,0.980403,0.139184
2020-06-14,NaN,0.984487,NaN
2020-06-15,NaN,0.985190,NaN
2020-06-16,NaN,0.985893,NaN
2020-06-17,NaN,0.986596,NaN
2020-06-18,0.206131,0.987299,-0.781168
2020-06-19,NaN,0.988002,NaN
2020-06-20,0.754967,0.988705,-0.233738
2020-06-21,NaN,0.989408,NaN
2020-06-22,1.030048,0.990111,0.039938
2020-06-23,1.274700,0.990814,0.283886
2020-06-24,1.606704,0.991517,0.615187
2020-06-25,0.775699,0.992220,-0.216520
2020-06-26,NaN,0.992923,NaN
2020-06-27,NaN,0.993626,NaN
2020-06-28,NaN,0.994329,NaN
2020-06-29,NaN,0.995032,NaN
2020-06-30,1.567583,0.995735,0.571848
2020-07-01,1.209821,0.996438,0.213383
2020-07-02,NaN,0.997141,NaN
2020-07-03,1.210212,0.997844,0.212369
2020-07-04,NaN,0.998547,NaN
2020-07-05,NaN,0.999250,NaN
2020-07-06,0.838992,0.999953,-0.160961
2020-07-07,NaN,1.000656,NaN
2020-07-08,0.958795,1.001359,-0.042564
2020-07-09,NaN,1.002062,NaN
2020-07-10,NaN,1.002765,NaN
2020-07-11,NaN,1.003468,NaN
2020-07-12,NaN,1.004171,NaN
2020-07-13,NaN,1.004874,NaN
2020-07-14,1.360647,1.005576,0.355071
2020-07-15,1.189344,1.006120,0.183224
2020-07-16,1.474616,1.006663,0.467953
2020-07-17,NaN,1.007207,NaN
2020-07-18,NaN,1.007750,NaN
2020-07-19,0.921946,1.008294,-0.086348
2020-07-20,0.737537,1.008837,-0.271300
2020-07-21,NaN,1.009381,NaN
2020-07-22,NaN,1.009924,NaN
2020-07-23,NaN,1.010468,NaN
2020-07-24,NaN,1.011011,NaN
2020-07-25,0.454843,1.011554,-0.556711
2020-07-26,0.720261,1.012098,-0.291837
2020-07-27,0.478599,1.012641,-0.534042
2020-07-28,NaN,1.013185,NaN
2020-07-29,NaN,1.013728,NaN
2020-07-30,0.444098,1.014272,-0.570173
2020-07-31,NaN,1.014815,NaN
2020-08-01,NaN,1.015359,NaN
2020-08-02,NaN,1.015902,NaN
2020-08-03,NaN,1.016446,NaN
2020-08-04,NaN,1.016989,NaN
2020-08-05,1.308535,1.017532,0.291003
2020-08-06,0.834675,1.018076,-0.183401
2020-08-07,1.323220,1.018619,0.304600
2020-08-08,NaN,1.019163,NaN
2020-08-09,0.705844,1.019706,-0.313863
2020-08-10,0.721529,1.020250,-0.298720
2020-08-11,1.052882,1.020793,0.032089
2020-08-12,0.996183,1.021337,-0.025153
2020-08-13,NaN,1.021880,NaN
2020-08-14,NaN,1.022423,NaN
2020-08-15,0.332877,1.021841,-0.688965
2020-08-16,1.014582,1.021259,-0.006678
2020-08-17,1.233964,1.020678,0.213287
2020-08-18,1.135283,1.020096,0.115188
2020-08-19,NaN,1.019514,NaN
2020-08-20,0.754215,1.018932,-0.264716
2020-08-21,NaN,1.018350,NaN
2020-08-22,0.865435,1.017768,-0.152333
2020-08-23,0.324460,1.017186,-0.692726
2020-08-24,NaN,1.016604,NaN
2020-08-25,NaN,1.016022,NaN
2020-08-26,0.776573,1.015440,-0.238867
2020-08-27,NaN,1.014858,NaN
2020-08-28,1.000005,1.014276,-0.014271
2020-08-29,0.167132,1.013694,-0.846562
2020-08-30,NaN,1.013112,NaN
2020-08-31,0.737997,1.012530,-0.274532
2020-09-01,0.808334,1.011948,-0.203614
2020-09-02,0.572078,1.011366,-0.439287
2020-09-03,NaN,1.010784,NaN
2020-09-04,NaN,1.010202,NaN
2020-09-05,NaN,1.009620,NaN
2020-09-06,NaN,1.009038,NaN
2020-09-07,NaN,1.008456,NaN
2020-09-08,0.686754,1.007874,-0.321120
2020-09-09,NaN,1.007292,NaN
2020-09-10,NaN,1.006710,NaN
2020-09-11,NaN,1.006128,NaN
2020-09-12,NaN,1.005546,NaN
2020-09-13,NaN,1.004964,NaN
2020-09-14,1.527370,1.004382,0.522988
2020-09-15,NaN,1.003376,NaN
2020-09-16,0.618089,1.002369,-0.384280
2020-09-17,NaN,1.001363,NaN
2020-09-18,1.102591,1.000357,0.102234
2020-09-19,1.085847,0.999351,0.086496
2020-09-20,NaN,0.998344,NaN
2020-09-21,NaN,0.997338,NaN
2020-09-22,0.546144,0.996332,-0.450188
2020-09-23,NaN,0.995326,NaN
2020-09-24,NaN,0.994319,NaN
2020-09-25,NaN,0.993313,NaN
2020-09-26,0.246886,0.992307,-0.745421
2020-09-27,0.767987,0.991301,-0.223314
2020-09-28,NaN,0.990295,NaN
2020-09-29,0.995504,0.989288,0.006216
2020-09-30,1.307001,0.988282,0.318719
2020-10-01,0.823356,0.987276,-0.163920
2020-10-02,NaN,0.986270,NaN
2020-10-03,NaN,0.985263,NaN
2020-10-04,NaN,0.984257,NaN
2020-10-05,NaN,0.983251,NaN
2020-10-06,NaN,0.982245,NaN
2020-10-07,NaN,0.981238,NaN
2020-10-08,0.642221,0.980232,-0.338011
2020-10-09,0.364670,0.979226,-0.614556
2020-10-10,0.929123,0.978220,-0.049097
2020-10-11,0.462024,0.977214,-0.515190
2020-10-12,1.113375,0.976207,0.137167
2020-10-13,1.063655,0.975201,0.088454
2020-10-14,1.265507,0.974195,0.291312
2020-10-15,0.953933,0.971707,-0.017774
2020-10-16,NaN,0.969219,NaN
2020-10-17,0.692272,0.966731,-0.274459
2020-10-18,0.625759,0.964243,-0.338485
2020-10-19,1.425273,0.961755,0.463518
2020-10-20,NaN,0.959268,NaN
2020-10-21,NaN,0.956780,NaN
2020-10-22,NaN,0.954292,NaN
2020-10-23,0.824288,0.951804,-0.127516
2020-10-24,NaN,0.949316,NaN
2020-10-25,NaN,0.946828,NaN
2020-10-26,1.178228,0.944340,0.233888
2020-10-27,1.244594,0.941852,0.302742
2020-10-28,0.986031,0.939364,0.046667
2020-10-29,0.486110,0.936876,-0.450766
2020-10-30,1.134414,0.934389,0.200026
2020-10-31,0.600540,0.931901,-0.331361
2020-11-01,1.807244,0.929413,0.877832
2020-11-02,NaN,0.926925,NaN
2020-11-03,NaN,0.924437,NaN
2020-11-04,NaN,0.921949,NaN
2020-11-05,NaN,0.919461,NaN
2020-11-06,NaN,0.916973,NaN
2020-11-07,NaN,0.914485,NaN
2020-11-08,NaN,0.911998,NaN
2020-11-09,NaN,0.909510,NaN
2020-11-10,NaN,0.907022,NaN
2020-11-11,NaN,0.904534,NaN
2020-11-12,NaN,0.902046,NaN
2020-11-13,2.002187,0.899558,1.102629
2020-11-14,1.186125,0.897070,0.289055
2020-11-15,1.017626,0.897392,0.120234
2020-11-16,NaN,0.897714,NaN
2020-11-17,NaN,0.898037,NaN
2020-11-18,1.513435,0.898359,0.615077
2020-11-19,NaN,0.898681,NaN
2020-11-20,0.734974,0.899003,-0.164029
2020-11-21,1.708894,0.899325,0.809569
2020-11-22,NaN,0.899647,NaN
2020-11-23,0.561756,0.899969,-0.338213
2020-11-24,NaN,0.900292,NaN
2020-11-25,0.213010,0.900614,-0.687604
2020-11-26,3.175521,0.900936,2.274585
2020-11-27,0.581583,0.901258,-0.319675
2020-11-28,NaN,0.901580,NaN
2020-11-29,0.935438,0.901902,0.033536
2020-11-30,NaN,0.902224,NaN
2020-12-01,0.992155,0.902547,0.089609
2020-12-02,0.975207,0.902869,0.072338
2020-12-03,0.641505,0.903191,-0.261686
2020-12-04,NaN,0.903513,NaN
2020-12-05,NaN,0.903835,NaN
2020-12-06,NaN,0.904157,NaN
2020-12-07,0.340418,0.904479,-0.564062
2020-12-08,0.818218,0.904802,-0.086584
2020-12-09,0.780591,0.905124,-0.124533
2020-12-10,0.528428,0.905446,-0.377017
2020-12-11,NaN,0.905768,NaN
2020-12-12,0.842954,0.906090,-0.063136
2020-12-13,0.908618,0.906412,0.002206
2020-12-14,1.045349,0.906734,0.138614
2020-12-15,1.375342,0.902401,0.472941
2020-12-16,NaN,0.898067,NaN
2020-12-17,1.134179,0.893734,0.240445
2020-12-18,1.055285,0.889400,0.165885
