Date,Mean,Climatology,Anomaly
2019-02-08,NaN,7.503877,NaN
2019-02-09,3.109708,7.519793,-4.410085
2019-02-10,7.216135,7.535710,-0.319575
2019-02-11,17.408115,7.551626,9.856490
2019-02-12,NaN,7.567542,NaN
2019-02-13,8.975622,7.583458,1.392164
2019-02-14,7.538630,7.599374,-0.060743
2019-02-15,NaN,7.615290,NaN
2019-02-16,NaN,7.654078,NaN
2019-02-17,NaN,7.692867,NaN
2019-02-18,NaN,7.731655,NaN
2019-02-19,NaN,7.770443,NaN
2019-02-20,NaN,7.809232,NaN
2019-02-21,NaN,7.848020,NaN
2019-02-22,NaN,7.886808,NaN
2019-02-23,NaN,7.925597,NaN
2019-02-24,7.261008,7.964385,-0.703377
2019-02-25,NaN,8.003173,NaN
2019-02-26,NaN,8.041962,NaN
2019-02-27,NaN,8.080750,NaN
2019-02-28,NaN,8.119538,NaN
2019-03-01,5.327726,8.158326,-2.830601
2019-03-02,4.466283,8.197115,-3.730832
2019-03-03,NaN,8.235903,NaN
2019-03-04,NaN,8.274691,NaN
2019-03-05,NaN,8.313480,NaN
2019-03-06,6.788087,8.352268,-1.564181
2019-03-07,NaN,8.391056,NaN
2019-03-08,NaN,8.429845,NaN
2019-03-09,NaN,8.468633,NaN
2019-03-10,NaN,8.507421,NaN
2019-03-11,NaN,8.546210,NaN
2019-03-12,NaN,8.584998,NaN
2019-03-13,NaN,8.623786,NaN
2019-03-14,NaN,8.662575,NaN
2019-03-15,NaN,8.701363,NaN
2019-03-16,NaN,8.715732,NaN
2019-03-17,7.767505,8.730102,-0.962596
2019-03-18,NaN,8.744471,NaN
2019-03-19,7.894505,8.758840,-0.864336
2019-03-20,19.603241,8.773210,10.830031
2019-03-21,17.447599,8.787579,8.660021
2019-03-22,13.716446,8.801948,4.914498
2019-03-23,9.830191,8.816318,1.013873
2019-03-24,2.659252,8.830687,-6.171435
2019-03-25,2.074345,8.845056,-6.770711
2019-03-26,23.170086,8.859425,14.310660
2019-03-27,12.089628,8.873795,3.215833
2019-03-28,6.994212,8.888164,-1.893952
2019-03-29,NaN,8.902533,NaN
2019-03-30,2.000971,8.916903,-6.915931
2019-03-31,NaN,8.931272,NaN
2019-04-01,11.992187,8.945641,3.046545
2019-04-02,12.507578,8.960011,3.547567
2019-04-03,NaN,8.974380,NaN
2019-04-04,NaN,8.988749,NaN
2019-04-05,NaN,9.003119,NaN
2019-04-06,NaN,9.017488,NaN
2019-04-07,NaN,9.031857,NaN
2019-04-08,NaN,9.046227,NaN
2019-04-09,16.731916,9.060596,7.671321
2019-04-10,21.713860,9.074965,12.638894
2019-04-11,7.463766,9.089334,-1.625568
2019-04-12,NaN,9.103704,NaN
2019-04-13,NaN,9.118073,NaN
2019-04-14,NaN,9.132442,NaN
2019-04-15,8.954005,9.146812,-0.192807
2019-04-16,8.410801,9.136649,-0.725848
2019-04-17,NaN,9.126487,NaN
2019-04-18,NaN,9.116324,NaN
2019-04-19,NaN,9.106162,NaN
2019-04-20,7.852885,9.096000,-1.243114
2019-04-21,17.422293,9.085837,8.336456
2019-04-22,8.983450,9.075675,-0.092225
2019-04-23,14.787189,9.065512,5.721677
2019-04-24,NaN,9.055350,NaN
2019-04-25,9.508977,9.045187,0.463790
2019-04-26,11.699841,9.035025,2.664817
2019-04-27,16.527397,9.024862,7.502535
2019-04-28,16.272427,9.014700,7.257727
2019-04-29,10.766857,9.004538,1.762320
2019-04-30,NaN,8.994375,NaN
2019-05-01,5.971331,8.984213,-3.012882
2019-05-02,11.462379,8.974050,2.488329
2019-05-03,NaN,8.963888,NaN
2019-05-04,5.995244,8.953725,-2.958481
2019-05-05,NaN,8.943563,NaN
2019-05-06,14.126780,8.933401,5.193379
2019-05-07,NaN,8.923238,NaN
2019-05-08,NaN,8.913076,NaN
2019-05-09,NaN,8.902913,NaN
2019-05-10,NaN,8.892751,NaN
2019-05-11,NaN,8.882588,NaN
2019-05-12,3.189477,8.872426,-5.682949
2019-05-13,11.115170,8.862263,2.252906
2019-05-14,11.666723,8.852101,2.814622
2019-05-15,7.906484,8.841939,-0.935455
2019-05-16,NaN,8.886823,NaN
2019-05-17,2.921981,8.931707,-6.009726
2019-05-18,NaN,8.976592,NaN
2019-05-19,NaN,9.021476,NaN
2019-05-20,4.049579,9.066360,-5.016781
2019-05-21,NaN,9.111244,NaN
2019-05-22,NaN,9.156129,NaN
2019-05-23,5.120355,9.201013,-4.080658
2019-05-24,7.384175,9.245897,-1.861722
2019-05-25,6.909966,9.290782,-2.380815
2019-05-26,NaN,9.335666,NaN
2019-05-27,NaN,9.380550,NaN
2019-05-28,4.758668,9.425434,-4.666766
2019-05-29,7.929970,9.470319,-1.540348
2019-05-30,10.249403,9.515203,0.734200
2019-05-31,10.302665,9.560087,0.742577
2019-06-01,12.001312,9.604972,2.396341
2019-06-02,18.134022,9.649856,8.484166
2019-06-03,18.813496,9.694740,9.118755
2019-06-04,20.948149,9.739625,11.208524
2019-06-05,NaN,9.784509,NaN
2019-06-06,NaN,9.829393,NaN
2019-06-07,9.268987,9.874277,-0.605291
2019-06-08,14.885263,9.919162,4.966102
2019-06-09,16.019398,9.964046,6.055352
2019-06-10,9.624111,10.008930,-0.384819
2019-06-11,4.402252,10.053815,-5.651562
2019-06-12,NaN,10.098699,NaN
2019-06-13,13.804323,10.143583,3.660740
2019-06-14,NaN,10.188467,NaN
2019-06-15,7.214139,10.233352,-3.019213
2019-06-16,14.292662,10.241340,4.051322
2019-06-17,NaN,10.249328,NaN
2019-06-18,9.585365,10.257316,-0.671951
2019-06-19,16.291735,10.265305,6.026430
2019-06-20,NaN,10.273293,NaN
2019-06-21,NaN,10.281281,NaN
2019-06-22,NaN,10.289269,NaN
2019-06-23,2.921314,10.297257,-7.375943
2019-06-24,NaN,10.305246,NaN
2019-06-25,NaN,10.313234,NaN
2019-06-26,6.119872,10.321222,-4.201350
2019-06-27,NaN,10.329210,NaN
2019-06-28,14.453512,10.337198,4.116314
2019-06-29,NaN,10.345186,NaN
2019-06-30,NaN,10.353175,NaN
2019-07-01,NaN,10.361163,NaN
2019-07-02,NaN,10.369151,NaN
2019-07-03,NaN,10.377139,NaN
2019-07-04,NaN,10.385127,NaN
2019-07-05,NaN,10.393116,NaN
2019-07-06,18.477961,10.401104,8.076857
2019-07-07,14.981377,10.409092,4.572285
2019-07-08,NaN,10.417080,NaN
2019-07-09,10.249830,10.425068,-0.175238
2019-07-10,NaN,10.433057,NaN
2019-07-11,NaN,10.441045,NaN
2019-07-12,1.318161,10.449033,-9.130871
2019-07-13,NaN,10.457021,NaN
2019-07-14,NaN,10.465009,NaN
2019-07-15,NaN,10.472998,NaN
2019-07-16,NaN,10.422970,NaN
2019-07-17,10.827974,10.372942,0.455033
2019-07-18,14.465946,10.322914,4.143032
2019-07-19,NaN,10.272886,NaN
2019-07-20,17.962109,10.222858,7.739251
2019-07-21,27.295876,10.172830,17.123045
2019-07-22,5.352550,10.122802,-4.770252
2019-07-23,16.734871,10.072774,6.662096
2019-07-24,NaN,10.022747,NaN
2019-07-25,6.607172,9.972719,-3.365547
2019-07-26,10.943476,9.922691,1.020785
2019-07-27,9.584957,9.872663,-0.287706
2019-07-28,8.575306,9.822635,-1.247329
2019-07-29,NaN,9.772607,NaN
2019-07-30,NaN,9.722579,NaN
2019-07-31,16.138689,9.672551,6.466138
2019-08-01,20.092432,9.622523,10.469909
2019-08-02,11.267555,9.572496,1.695060
2019-08-03,15.275678,9.522468,5.753210
2019-08-04,NaN,9.472440,NaN
2019-08-05,10.748610,9.422412,1.326198
2019-08-06,24.218596,9.372384,14.846212
2019-08-07,7.911497,9.322356,-1.410859
2019-08-08,8.611459,9.272328,-0.660869
2019-08-09,NaN,9.222300,NaN
2019-08-10,13.815157,9.172272,4.642885
2019-08-11,8.521849,9.122245,-0.600396
2019-08-12,10.213662,9.072217,1.141446
2019-08-13,7.185056,9.022189,-1.837133
2019-08-14,NaN,8.972161,NaN
2019-08-15,3.766036,8.922133,-5.156097
2019-08-16,11.941464,8.943536,2.997928
2019-08-17,3.979659,8.964940,-4.985280
2019-08-18,4.786964,8.986343,-4.199379
2019-08-19,NaN,9.007746,NaN
2019-08-20,NaN,9.029149,NaN
2019-08-21,2.962322,9.050553,-6.088231
2019-08-22,6.348774,9.071956,-2.723182
2019-08-23,NaN,9.093359,NaN
2019-08-24,NaN,9.114763,NaN
2019-08-25,NaN,9.136166,NaN
2019-08-26,3.627939,9.157569,-5.529630
2019-08-27,11.908288,9.178972,2.729316
2019-08-28,15.989373,9.200376,6.788997
2019-08-29,7.818166,9.221779,-1.403613
2019-08-30,17.958456,9.243182,8.715274
2019-08-31,6.239045,9.264586,-3.025541
2019-09-01,4.129294,9.285989,-5.156695
2019-09-02,7.947863,9.307392,-1.359530
2019-09-03,7.238225,9.328796,-2.090571
2019-09-04,10.457462,9.350199,1.107263
2019-09-05,8.418983,9.371602,-0.952619
2019-09-06,6.722075,9.393005,-2.670931
2019-09-07,12.780499,9.414409,3.366091
2019-09-08,5.659426,9.435812,-3.776386
2019-09-09,5.525844,9.457215,-3.931371
2019-09-10,NaN,9.478619,NaN
2019-09-11,6.981566,9.500022,-2.518456
2019-09-12,9.735727,9.521425,0.214302
2019-09-13,5.836864,9.542829,-3.705964
2019-09-14,3.188414,9.564232,-6.375818
2019-09-15,5.888071,9.585635,-3.697564
2019-09-16,NaN,9.499307,NaN
2019-09-17,NaN,9.412979,NaN
2019-09-18,NaN,9.326651,NaN
2019-09-19,NaN,9.240323,NaN
2019-09-20,4.421113,9.153995,-4.732882
2019-09-21,NaN,9.067667,NaN
2019-09-22,4.274194,8.981340,-4.707146
2019-09-23,7.599659,8.895012,-1.295353
2019-09-24,12.073243,8.808684,3.264559
2019-09-25,15.487348,8.722356,6.764992
2019-09-26,10.200627,8.636028,1.564600
2019-09-27,3.549725,8.549700,-4.999975
2019-09-28,4.009182,8.463372,-4.454190
2019-09-29,6.440331,8.377044,-1.936713
2019-09-30,5.781446,8.290716,-2.509271
2019-10-01,5.801904,8.204388,-2.402484
2019-10-02,3.817523,8.118060,-4.300537
2019-10-03,5.186366,8.031732,-2.845366
2019-10-04,3.686428,7.945404,-4.258976
2019-10-05,5.681236,7.859076,-2.177841
2019-10-06,5.102850,7.772748,-2.669898
2019-10-07,3.600448,7.686421,-4.085972
2019-10-08,13.538542,7.600093,5.938449
2019-10-09,12.138297,7.513765,4.624532
2019-10-10,9.139590,7.427437,1.712154
2019-10-11,10.593424,7.341109,3.252315
2019-10-12,4.543226,7.254781,-2.711555
2019-10-13,8.892644,7.168453,1.724191
2019-10-14,NaN,7.082125,NaN
2019-10-15,10.024737,6.995797,3.028940
2019-10-16,NaN,6.996309,NaN
2019-10-17,NaN,6.996821,NaN
2019-10-18,4.929213,6.997333,-2.068120
2019-10-19,10.300261,6.997845,3.302416
2019-10-20,14.967797,6.998356,7.969441
2019-10-21,NaN,6.998868,NaN
2019-10-22,5.698523,6.999380,-1.300858
2019-10-23,4.877182,6.999892,-2.122710
2019-10-24,NaN,7.000404,NaN
2019-10-25,NaN,7.000916,NaN
2019-10-26,3.552484,7.001428,-3.448944
2019-10-27,4.806513,7.001940,-2.195427
2019-10-28,4.312115,7.002452,-2.690337
2019-10-29,NaN,7.002964,NaN
2019-10-30,5.046734,7.003475,-1.956741
2019-10-31,5.181622,7.003987,-1.822366
2019-11-01,4.550503,7.004499,-2.453996
2019-11-02,5.680889,7.005011,-1.324122
2019-11-03,5.718975,7.005523,-1.286548
2019-11-04,4.175021,7.006035,-2.831014
2019-11-05,NaN,7.006547,NaN
2019-11-06,9.718857,7.007059,2.711798
2019-11-07,NaN,7.007571,NaN
2019-11-08,NaN,7.008082,NaN
2019-11-09,6.675738,7.008594,-0.332856
2019-11-10,14.048759,7.009106,7.039653
2019-11-11,10.128800,7.009618,3.119182
2019-11-12,8.918656,7.010130,1.908526
2019-11-13,NaN,7.010642,NaN
2019-11-14,NaN,7.011154,NaN
2019-11-15,10.252504,7.011666,3.240839
2019-11-16,9.898493,7.034882,2.863610
2019-11-17,NaN,7.058099,NaN
2019-11-18,9.413677,7.081316,2.332361
2019-11-19,10.641330,7.104533,3.536797
2019-11-20,16.370026,7.127749,9.242276
2019-11-21,NaN,7.150966,NaN
2019-11-22,NaN,7.174183,NaN
2019-11-23,11.575029,7.197399,4.377630
2019-11-24,9.061903,7.220616,1.841287
2019-11-25,13.017114,7.243833,5.773281
2019-11-26,NaN,7.267050,NaN
2019-11-27,NaN,7.290266,NaN
2019-11-28,3.884013,7.313483,-3.429470
2019-11-29,7.392572,7.336700,0.055873
2019-11-30,7.140069,7.359916,-0.219848
2019-12-01,15.750164,7.383133,8.367031
2019-12-02,7.338968,7.406350,-0.067382
2019-12-03,8.337021,7.429567,0.907454
2019-12-04,7.917808,7.452783,0.465024
2019-12-05,6.152626,7.476000,-1.323374
2019-12-06,10.342532,7.499217,2.843316
2019-12-07,NaN,7.522433,NaN
2019-12-08,8.636917,7.545650,1.091267
2019-12-09,3.015594,7.568867,-4.553273
2019-12-10,NaN,7.592083,NaN
2019-12-11,5.714292,7.615300,-1.901008
2019-12-12,NaN,7.638517,NaN
2019-12-13,NaN,7.661734,NaN
2019-12-14,8.121729,7.684950,0.436779
2019-12-15,5.094410,7.708167,-2.613757
2019-12-16,NaN,7.689255,NaN
2019-12-17,NaN,7.670343,NaN
2019-12-18,7.487828,7.651431,-0.163603
2019-12-19,7.544854,7.632519,-0.087664
2019-12-20,NaN,7.613606,NaN
2019-12-21,NaN,7.594694,NaN
2019-12-22,8.131109,7.575782,0.555327
2019-12-23,7.414430,7.556870,-0.142440
2019-12-24,6.938416,7.537958,-0.599542
2019-12-25,4.618834,7.519046,-2.900212
2019-12-26,4.385841,7.500134,-3.114292
2019-12-27,NaN,7.481222,NaN
2019-12-28,NaN,7.462309,NaN
2019-12-29,NaN,7.443397,NaN
2019-12-30,7.679698,7.424485,0.255213
2019-12-31,7.931530,7.405573,0.525957
2020-01-01,NaN,7.386661,NaN
2020-01-02,NaN,7.367749,NaN
2020-01-03,9.440846,7.348837,2.092010
2020-01-04,8.066350,7.329925,0.736425
2020-01-05,8.976398,7.311013,1.665386
2020-01-06,8.825977,7.292100,1.533877
2020-01-07,12.291937,7.273188,5.018749
2020-01-08,15.080831,7.254276,7.826554
2020-01-09,17.450665,7.235364,10.215301
2020-01-10,9.993576,7.216452,2.777124
2020-01-11,6.941443,7.197540,-0.256096
2020-01-12,NaN,7.178628,NaN
2020-01-13,NaN,7.159716,NaN
2020-01-14,1.569415,7.140803,-5.571389
2020-01-15,NaN,7.121891,NaN
2020-01-16,NaN,7.137807,NaN
2020-01-17,NaN,7.153723,NaN
2020-01-18,NaN,7.169640,NaN
2020-01-19,7.846178,7.185556,0.660622
2020-01-20,7.692197,7.201472,0.490726
2020-01-21,7.477134,7.217388,0.259746
2020-01-22,NaN,7.233304,NaN
2020-01-23,4.765402,7.249220,-2.483818
2020-01-24,8.493126,7.265136,1.227990
2020-01-25,NaN,7.281052,NaN
2020-01-26,NaN,7.296968,NaN
2020-01-27,NaN,7.312884,NaN
2020-01-28,4.999464,7.328800,-2.329336
2020-01-29,3.126994,7.344717,-4.217723
2020-01-30,NaN,7.360633,NaN
2020-01-31,6.014175,7.376549,-1.362373
2020-02-01,8.297419,7.392465,0.904954
2020-02-02,8.376987,7.408381,0.968607
2020-02-03,12.846090,7.424297,5.421793
2020-02-04,NaN,7.440213,NaN
2020-02-05,NaN,7.456129,NaN
2020-02-06,NaN,7.472045,NaN
2020-02-07,7.639470,7.487961,0.151508
2020-02-08,14.903747,7.503877,7.399869
2020-02-09,NaN,7.519793,NaN
2020-02-10,NaN,7.535710,NaN
2020-02-11,NaN,7.551626,NaN
2020-02-12,NaN,7.567542,NaN
2020-02-13,NaN,7.583458,NaN
2020-02-14,8.344361,7.599374,0.744987
2020-02-15,7.593318,7.615290,-0.021972
2020-02-16,5.883839,7.654078,-1.770240
2020-02-17,NaN,7.692867,NaN
2020-02-18,NaN,7.731655,NaN
2020-02-19,NaN,7.770443,NaN
2020-02-20,NaN,7.809232,NaN
2020-02-21,7.399581,7.848020,-0.448439
2020-02-22,7.381073,7.886808,-0.505735
2020-02-23,NaN,7.925597,NaN
2020-02-24,NaN,7.964385,NaN
2020-02-25,17.604061,8.003173,9.600888
2020-02-26,7.077431,8.041962,-0.964531
2020-02-27,7.741921,8.080750,-0.338828
2020-02-28,8.613127,8.119538,0.493589
2020-02-29,9.941519,8.158326,1.783192
2020-03-01,NaN,8.197115,NaN
2020-03-02,NaN,8.235903,NaN
2020-03-03,NaN,8.274691,NaN
2020-03-04,NaN,8.313480,NaN
2020-03-05,7.017796,8.352268,-1.334473
2020-03-06,12.432562,8.391056,4.041505
2020-03-07,NaN,8.429845,NaN
2020-03-08,7.037913,8.468633,-1.430720
2020-03-09,NaN,8.507421,NaN
2020-03-10,5.613735,8.546210,-2.932475
2020-03-11,8.046800,8.584998,-0.538198
2020-03-12,13.868446,8.623786,5.244660
2020-03-13,NaN,8.662575,NaN
2020-03-14,8.145432,8.701363,-0.555931
2020-03-15,9.339643,8.715732,0.623911
2020-03-16,8.476435,8.730102,-0.253667
2020-03-17,NaN,8.744471,NaN
2020-03-18,14.943405,8.758840,6.184565
2020-03-19,7.662521,8.773210,-1.110688
2020-03-20,NaN,8.787579,NaN
2020-03-21,NaN,8.801948,NaN
2020-03-22,NaN,8.816318,NaN
2020-03-23,7.396796,8.830687,-1.433891
2020-03-24,8.223002,8.845056,-0.622054
2020-03-25,8.891048,8.859425,0.031623
2020-03-26,6.240642,8.873795,-2.633153
2020-03-27,6.875488,8.888164,-2.012676
2020-03-28,NaN,8.902533,NaN
2020-03-29,NaN,8.916903,NaN
2020-03-30,3.458580,8.931272,-5.472692
2020-03-31,NaN,8.945641,NaN
2020-04-01,6.834083,8.960011,-2.125928
2020-04-02,NaN,8.974380,NaN
2020-04-03,6.504518,8.988749,-2.484231
2020-04-04,NaN,9.003119,NaN
2020-04-05,NaN,9.017488,NaN
2020-04-06,NaN,9.031857,NaN
2020-04-07,NaN,9.046227,NaN
2020-04-08,NaN,9.060596,NaN
2020-04-09,NaN,9.074965,NaN
2020-04-10,NaN,9.089334,NaN
2020-04-11,NaN,9.103704,NaN
2020-04-12,NaN,9.118073,NaN
2020-04-13,9.048690,9.132442,-0.083753
2020-04-14,7.423230,9.146812,-1.723582
2020-04-15,7.370502,9.136649,-1.766148
2020-04-16,NaN,9.126487,NaN
2020-04-17,NaN,9.116324,NaN
2020-04-18,NaN,9.106162,NaN
2020-04-19,NaN,9.096000,NaN
2020-04-20,9.889362,9.085837,0.803525
2020-04-21,NaN,9.075675,NaN
2020-04-22,NaN,9.065512,NaN
2020-04-23,37.575790,9.055350,28.520441
2020-04-24,17.847309,9.045187,8.802122
2020-04-25,14.715368,9.035025,5.680343
2020-04-26,NaN,9.024862,NaN
2020-04-27,NaN,9.014700,NaN
2020-04-28,NaN,9.004538,NaN
2020-04-29,NaN,8.994375,NaN
2020-04-30,10.800443,8.984213,1.816230
2020-05-01,10.174928,8.974050,1.200877
2020-05-02,NaN,8.963888,NaN
2020-05-03,12.637567,8.953725,3.683841
2020-05-04,17.784927,8.943563,8.841364
2020-05-05,12.024814,8.933401,3.091413
2020-05-06,9.080256,8.923238,0.157017
2020-05-07,NaN,8.913076,NaN
2020-05-08,4.843348,8.902913,-4.059566
2020-05-09,NaN,8.892751,NaN
2020-05-10,13.499656,8.882588,4.617067
2020-05-11,10.041157,8.872426,1.168731
2020-05-12,NaN,8.862263,NaN
2020-05-13,NaN,8.852101,NaN
2020-05-14,NaN,8.841939,NaN
2020-05-15,NaN,8.886823,NaN
2020-05-16,NaN,8.931707,NaN
2020-05-17,6.461403,8.976592,-2.515189
2020-05-18,NaN,9.021476,NaN
2020-05-19,12.673491,9.066360,3.607130
2020-05-20,NaN,9.111244,NaN
2020-05-21,11.260981,9.156129,2.104852
2020-05-22,5.771687,9.201013,-3.429326
2020-05-23,NaN,9.245897,NaN
2020-05-24,NaN,9.290782,NaN
2020-05-25,NaN,9.335666,NaN
2020-05-26,6.210711,9.380550,-3.169839
2020-05-27,12.487794,9.425434,3.062359
2020-05-28,NaN,9.470319,NaN
2020-05-29,NaN,9.515203,NaN
2020-05-30,9.761700,9.560087,0.201612
2020-05-31,NaN,9.604972,NaN
2020-06-01,NaN,9.649856,NaN
2020-06-02,8.783882,9.694740,-0.910858
2020-06-03,NaN,9.739625,NaN
2020-06-04,13.780756,9.784509,3.996247
2020-06-05,20.582106,9.829393,10.752713
2020-06-06,14.507409,9.874277,4.633132
2020-06-07,NaN,9.919162,NaN
2020-06-08,NaN,9.964046,NaN
2020-06-09,NaN,10.008930,NaN
2020-06-10,6.288093,10.053815,-3.765722
2020-06-11,14.447215,10.098699,4.348516
2020-06-12,9.520391,10.143583,-0.623192
2020-06-13,NaN,10.188467,NaN
2020-06-14,6.972165,10.233352,-3.261187
2020-06-15,12.207387,10.241340,1.966047
2020-06-16,11.387859,10.249328,1.138531
2020-06-17,6.427892,10.257316,-3.829424
2020-06-18,9.016785,10.265305,-1.248520
2020-06-19,NaN,10.273293,NaN
2020-06-20,9.980690,10.281281,-0.300591
2020-06-21,NaN,10.289269,NaN
2020-06-22,NaN,10.297257,NaN
2020-06-23,NaN,10.305246,NaN
2020-06-24,NaN,10.313234,NaN
2020-06-25,NaN,10.321222,NaN
2020-06-26,NaN,10.329210,NaN
2020-06-27,NaN,10.337198,NaN
2020-06-28,10.453661,10.345186,0.108474
2020-06-29,NaN,10.353175,NaN
2020-06-30,NaN,10.361163,NaN
2020-07-01,NaN,10.369151,NaN
2020-07-02,NaN,10.377139,NaN
2020-07-03,NaN,10.385127,NaN
2020-07-04,9.290279,10.393116,-1.102836
2020-07-05,NaN,10.401104,NaN
2020-07-06,NaN,10.409092,NaN
2020-07-07,NaN,10.417080,NaN
2020-07-08,NaN,10.425068,NaN
2020-07-09,5.676583,10.433057,-4.756474
2020-07-10,NaN,10.441045,NaN
2020-07-11,6.089406,10.449033,-4.359627
2020-07-12,6.375209,10.457021,-4.081812
2020-07-13,6.083123,10.465009,-4.381887
2020-07-14,5.150229,10.472998,-5.322769
2020-07-15,NaN,10.422970,NaN
2020-07-16,4.310466,10.372942,-6.062476
2020-07-17,12.299890,10.322914,1.976976
2020-07-18,NaN,10.272886,NaN
2020-07-19,2.131624,10.222858,-8.091235
2020-07-20,NaN,10.172830,NaN
2020-07-21,NaN,10.122802,NaN
2020-07-22,6.202960,10.072774,-3.869814
2020-07-23,2.807408,10.022747,-7.215339
2020-07-24,NaN,9.972719,NaN
2020-07-25,NaN,9.922691,NaN
2020-07-26,NaN,9.872663,NaN
2020-07-27,3.145704,9.822635,-6.676931
2020-07-28,NaN,9.772607,NaN
2020-07-29,6.559744,9.722579,-3.162835
2020-07-30,7.734994,9.672551,-1.937557
2020-07-31,NaN,9.622523,NaN
2020-08-01,NaN,9.572496,NaN
2020-08-02,21.592375,9.522468,12.069907
2020-08-03,7.928325,9.472440,-1.544115
2020-08-04,6.580230,9.422412,-2.842182
2020-08-05,2.793118,9.372384,-6.579265
2020-08-06,NaN,9.322356,NaN
2020-08-07,5.375103,9.272328,-3.897225
2020-08-08,1.873568,9.222300,-7.348732
2020-08-09,10.680208,9.172272,1.507936
2020-08-10,6.620443,9.122245,-2.501801
2020-08-11,NaN,9.072217,NaN
2020-08-12,7.565768,9.022189,-1.456420
2020-08-13,11.023840,8.972161,2.051679
2020-08-14,10.853854,8.922133,1.931721
2020-08-15,6.938155,8.943536,-2.005382
2020-08-16,6.351119,8.964940,-2.613821
2020-08-17,NaN,8.986343,NaN
2020-08-18,10.780737,9.007746,1.772991
2020-08-19,4.411501,9.029149,-4.617649
2020-08-20,3.889742,9.050553,-5.160811
2020-08-21,4.087897,9.071956,-4.984059
2020-08-22,NaN,9.093359,NaN
2020-08-23,2.781376,9.114763,-6.333387
2020-08-24,5.345497,9.136166,-3.790669
2020-08-25,7.792540,9.157569,-1.365029
2020-08-26,NaN,9.178972,NaN
2020-08-27,NaN,9.200376,NaN
2020-08-28,3.269872,9.221779,-5.951907
2020-08-29,8.929451,9.243182,-0.313731
2020-08-30,NaN,9.264586,NaN
2020-08-31,7.041944,9.285989,-2.244045
2020-09-01,NaN,9.307392,NaN
2020-09-02,NaN,9.328796,NaN
2020-09-03,12.297307,9.350199,2.947108
2020-09-04,10.067152,9.371602,0.695550
2020-09-05,16.838322,9.393005,7.445316
2020-09-06,6.012679,9.414409,-3.401730
2020-09-07,5.540633,9.435812,-3.895179
2020-09-08,NaN,9.457215,NaN
2020-09-09,NaN,9.478619,NaN
2020-09-10,9.352054,9.500022,-0.147968
2020-09-11,10.193819,9.521425,0.672394
2020-09-12,NaN,9.542829,NaN
2020-09-13,6.398715,9.564232,-3.165516
2020-09-14,3.880224,9.585635,-5.705411
2020-09-15,8.925780,9.499307,-0.573527
2020-09-16,10.910396,9.412979,1.497416
2020-09-17,NaN,9.326651,NaN
2020-09-18,NaN,9.240323,NaN
2020-09-19,NaN,9.153995,NaN
2020-09-20,NaN,9.067667,NaN
2020-09-21,NaN,8.981340,NaN
2020-09-22,2.549735,8.895012,-6.345277
2020-09-23,NaN,8.808684,NaN
2020-09-24,NaN,8.722356,NaN
2020-09-25,5.526192,8.636028,-3.109836
2020-09-26,10.334040,8.549700,1.784340
2020-09-27,11.006241,8.463372,2.542869
2020-09-28,6.913866,8.377044,-1.463178
2020-09-29,4.377021,8.290716,-3.913695
2020-09-30,13.447057,8.204388,5.242669
2020-10-01,16.500614,8.118060,8.382554
2020-10-02,8.034303,8.031732,0.002570
2020-10-03,5.128307,7.945404,-2.817097
2020-10-04,4.217356,7.859076,-3.641720
2020-10-05,4.691738,7.772748,-3.081011
2020-10-06,5.657402,7.686421,-2.029018
2020-10-07,9.908153,7.600093,2.308060
2020-10-08,NaN,7.513765,NaN
2020-10-09,NaN,7.427437,NaN
2020-10-10,4.226861,7.341109,-3.114248
2020-10-11,14.339353,7.254781,7.084572
2020-10-12,13.274235,7.168453,6.105782
2020-10-13,8.840607,7.082125,1.758482
2020-10-14,7.511777,6.995797,0.515980
2020-10-15,5.758012,6.996309,-1.238297
2020-10-16,NaN,6.996821,NaN
2020-10-17,4.081252,6.997333,-2.916081
2020-10-18,3.650634,6.997845,-3.347211
2020-10-19,4.485537,6.998356,-2.512820
2020-10-20,4.216322,6.998868,-2.782546
2020-10-21,4.824628,6.999380,-2.174752
2020-10-22,6.166187,6.999892,-0.833705
2020-10-23,5.696166,7.000404,-1.304238
2020-10-24,NaN,7.000916,NaN
2020-10-25,7.958385,7.001428,0.956958
2020-10-26,5.939843,7.001940,-1.062097
2020-10-27,NaN,7.002452,NaN
2020-10-28,NaN,7.002964,NaN
2020-10-29,4.217474,7.003475,-2.786002
2020-10-30,3.443299,7.003987,-3.560689
2020-10-31,3.595128,7.004499,-3.409371
2020-11-01,4.988919,7.005011,-2.016092
2020-11-02,4.549358,7.005523,-2.456165
2020-11-03,4.338754,7.006035,-2.667281
2020-11-04,4.582018,7.006547,-2.424528
2020-11-05,2.949484,7.007059,-4.057575
2020-11-06,6.736276,7.007571,-0.271295
2020-11-07,4.429402,7.008082,-2.578681
2020-11-08,4.676505,7.008594,-2.332089
2020-11-09,6.152222,7.009106,-0.856885
2020-11-10,4.071280,7.009618,-2.938339
2020-11-11,6.508707,7.010130,-0.501423
2020-11-12,20.226355,7.010642,13.215713
2020-11-13,10.970374,7.011154,3.959220
2020-11-14,5.735437,7.011666,-1.276228
2020-11-15,5.697698,7.034882,-1.337185
2020-11-16,5.765290,7.058099,-1.292809
2020-11-17,8.373468,7.081316,1.292153
