Time,mean,climatology,anomaly
1581465600,NaN,18.804456,NaN
1581552000,NaN,18.812701,NaN
1581638400,NaN,18.820947,NaN
1581724800,18.022499,18.829192,-0.806693
1581811200,NaN,18.868482,NaN
1581897600,NaN,18.907772,NaN
1581984000,NaN,18.947062,NaN
1582070400,NaN,18.986352,NaN
1582156800,NaN,19.025643,NaN
1582243200,NaN,19.064933,NaN
1582329600,NaN,19.104223,NaN
1582416000,NaN,19.143513,NaN
1582502400,NaN,19.182803,NaN
1582588800,NaN,19.222093,NaN
1582675200,NaN,19.261383,NaN
1582761600,NaN,19.300673,NaN
1582848000,17.875000,19.339963,-1.464963
1582934400,NaN,19.379254,NaN
1583020800,NaN,19.418544,NaN
1583107200,NaN,19.457834,NaN
1583193600,NaN,19.497124,NaN
1583280000,NaN,19.536414,NaN
1583366400,NaN,19.575704,NaN
1583452800,NaN,19.614994,NaN
1583539200,18.482498,19.654284,-1.171786
1583625600,18.549999,19.693574,-1.143575
1583712000,NaN,19.732865,NaN
1583798400,NaN,19.772155,NaN
1583884800,19.020000,19.811445,-0.791444
1583971200,NaN,19.850735,NaN
1584057600,NaN,19.890025,NaN
1584144000,NaN,19.929315,NaN
1584230400,NaN,19.978521,NaN
1584316800,21.320000,20.027726,1.292274
1584403200,NaN,20.076932,NaN
1584489600,21.622499,20.126137,1.496362
1584576000,21.830000,20.175343,1.654657
1584662400,21.205000,20.224548,0.980452
1584748800,NaN,20.273754,NaN
1584835200,NaN,20.322959,NaN
1584921600,NaN,20.372165,NaN
1585008000,NaN,20.421371,NaN
1585094400,NaN,20.470576,NaN
1585180800,22.754999,20.519782,2.235218
1585267200,23.139999,20.568987,2.571012
1585353600,NaN,20.618193,NaN
1585440000,22.869999,20.667398,2.202601
1585526400,NaN,20.716604,NaN
1585612800,NaN,20.765809,NaN
1585699200,NaN,20.815015,NaN
1585785600,NaN,20.864220,NaN
1585872000,NaN,20.913426,NaN
1585958400,NaN,20.962632,NaN
1586044800,21.689999,21.011837,0.678162
1586131200,NaN,21.061043,NaN
1586217600,22.424999,21.110248,1.314751
1586304000,NaN,21.159454,NaN
1586390400,24.290001,21.208659,3.081342
1586476800,NaN,21.257865,NaN
1586563200,NaN,21.307070,NaN
1586649600,NaN,21.356276,NaN
1586736000,21.965000,21.405481,0.559519
1586822400,NaN,21.454687,NaN
1586908800,NaN,21.546736,NaN
1586995200,NaN,21.638786,NaN
1587081600,NaN,21.730835,NaN
1587168000,NaN,21.822885,NaN
1587254400,NaN,21.914934,NaN
1587340800,NaN,22.006984,NaN
1587427200,NaN,22.099033,NaN
1587513600,NaN,22.191082,NaN
1587600000,NaN,22.283132,NaN
1587686400,22.747499,22.375181,0.372318
1587772800,NaN,22.467231,NaN
1587859200,23.299999,22.559280,0.740719
1587945600,23.414999,22.651330,0.763669
1588032000,23.369999,22.743379,0.626620
1588118400,NaN,22.835428,NaN
1588204800,23.215000,22.927478,0.287522
1588291200,23.180000,23.019527,0.160473
1588377600,23.347500,23.111577,0.235923
1588464000,23.639999,23.203626,0.436373
1588550400,23.330000,23.295676,0.034324
1588636800,24.132500,23.387725,0.744775
1588723200,NaN,23.479774,NaN
1588809600,23.920000,23.571824,0.348176
1588896000,NaN,23.663873,NaN
1588982400,NaN,23.755923,NaN
1589068800,NaN,23.847972,NaN
1589155200,23.590000,23.940022,-0.350021
1589241600,23.309999,24.032071,-0.722071
1589328000,NaN,24.124120,NaN
1589414400,23.814999,24.216170,-0.401171
1589500800,24.172501,24.349362,-0.176862
1589587200,NaN,24.482555,NaN
1589673600,23.822498,24.615748,-0.793249
1589760000,24.410000,24.748940,-0.338941
1589846400,24.959999,24.882133,0.077866
1589932800,25.450001,25.015326,0.434675
1590019200,25.775000,25.148518,0.626481
1590105600,25.795000,25.281711,0.513289
1590192000,25.609999,25.414904,0.195095
1590278400,25.789999,25.548096,0.241903
1590364800,25.660000,25.681289,-0.021289
1590451200,NaN,25.814482,NaN
1590537600,25.875000,25.947674,-0.072674
1590624000,NaN,26.080867,NaN
1590710400,NaN,26.214060,NaN
1590796800,26.144999,26.347252,-0.202254
1590883200,NaN,26.480445,NaN
1590969600,NaN,26.613638,NaN
1591056000,NaN,26.746830,NaN
1591142400,NaN,26.880023,NaN
1591228800,NaN,27.013216,NaN
1591315200,NaN,27.146408,NaN
1591401600,27.775000,27.279601,0.495399
1591488000,NaN,27.412794,NaN
1591574400,NaN,27.545986,NaN
1591660800,27.359999,27.679179,-0.319180
1591747200,NaN,27.812372,NaN
1591833600,27.420000,27.945564,-0.525564
1591920000,27.219999,28.078757,-0.858758
1592006400,NaN,28.211950,NaN
1592092800,27.164999,28.345142,-1.180143
1592179200,27.744999,28.397965,-0.652966
1592265600,27.892498,28.450788,-0.558290
1592352000,28.289999,28.503611,-0.213612
1592438400,28.574999,28.556433,0.018565
1592524800,NaN,28.609256,NaN
1592611200,NaN,28.662079,NaN
1592697600,28.887499,28.714902,0.172597
1592784000,NaN,28.767725,NaN
1592870400,NaN,28.820547,NaN
1592956800,NaN,28.873370,NaN
1593043200,NaN,28.926193,NaN
1593129600,NaN,28.979016,NaN
1593216000,NaN,29.031839,NaN
1593302400,NaN,29.084661,NaN
1593388800,NaN,29.137484,NaN
1593475200,NaN,29.190307,NaN
1593561600,NaN,29.243130,NaN
1593648000,NaN,29.295952,NaN
1593734400,27.785000,29.348775,-1.563775
1593820800,27.994999,29.401598,-1.406599
1593907200,28.879999,29.454421,-0.574422
1593993600,NaN,29.507244,NaN
1594080000,NaN,29.560066,NaN
1594166400,NaN,29.612889,NaN
1594252800,NaN,29.665712,NaN
1594339200,29.797499,29.718535,0.078964
1594425600,30.654999,29.771358,0.883641
1594512000,31.080000,29.824180,1.255820
1594598400,30.157499,29.877003,0.280496
1594684800,NaN,29.929826,NaN
1594771200,30.154999,29.941736,0.213263
1594857600,NaN,29.953646,NaN
1594944000,30.260000,29.965557,0.294444
1595030400,NaN,29.977467,NaN
1595116800,29.750000,29.989377,-0.239377
1595203200,29.304998,30.001287,-0.696289
1595289600,NaN,30.013197,NaN
1595376000,NaN,30.025108,NaN
1595462400,28.184999,30.037018,-1.852018
1595548800,NaN,30.048928,NaN
1595635200,NaN,30.060838,NaN
1595721600,NaN,30.072749,NaN
1595808000,NaN,30.084659,NaN
1595894400,NaN,30.096569,NaN
1595980800,28.715000,30.108479,-1.393479
1596067200,NaN,30.120389,NaN
1596153600,NaN,30.132300,NaN
1596240000,29.889999,30.144210,-0.254210
1596326400,NaN,30.156120,NaN
1596412800,29.795000,30.168030,-0.373030
1596499200,29.570000,30.179941,-0.609941
1596585600,NaN,30.191851,NaN
1596672000,NaN,30.203761,NaN
1596758400,29.840000,30.215671,-0.375671
1596844800,30.314999,30.227581,0.087417
1596931200,30.824999,30.239492,0.585507
1597017600,30.809999,30.251402,0.558598
1597104000,NaN,30.263312,NaN
1597190400,31.299999,30.275222,1.024777
1597276800,NaN,30.287132,NaN
1597363200,NaN,30.299043,NaN
1597449600,NaN,30.264520,NaN
1597536000,31.525000,30.229997,1.295002
1597622400,NaN,30.195475,NaN
1597708800,31.125000,30.160952,0.964048
1597795200,NaN,30.126429,NaN
1597881600,NaN,30.091907,NaN
1597968000,30.699999,30.057384,0.642615
1598054400,30.769999,30.022861,0.747137
1598140800,31.369999,29.988339,1.381660
1598227200,NaN,29.953816,NaN
1598313600,30.352499,29.919293,0.433206
1598400000,NaN,29.884771,NaN
1598486400,NaN,29.850248,NaN
1598572800,NaN,29.815725,NaN
1598659200,28.664999,29.781203,-1.116204
1598745600,28.980000,29.746680,-0.766681
1598832000,NaN,29.712157,NaN
1598918400,30.097500,29.677635,0.419865
1599004800,29.722500,29.643112,0.079388
1599091200,NaN,29.608590,NaN
1599177600,NaN,29.574067,NaN
1599264000,NaN,29.539544,NaN
1599350400,NaN,29.505022,NaN
1599436800,NaN,29.470499,NaN
1599523200,NaN,29.435976,NaN
1599609600,NaN,29.401454,NaN
1599696000,NaN,29.366931,NaN
1599782400,29.939999,29.332408,0.607590
1599868800,29.404999,29.297886,0.107113
1599955200,NaN,29.263363,NaN
1600041600,30.162498,29.228840,0.933658
1600128000,29.625000,29.173285,0.451715
1600214400,29.580000,29.117730,0.462270
1600300800,NaN,29.062175,NaN
1600387200,NaN,29.006620,NaN
1600473600,NaN,28.951065,NaN
1600560000,NaN,28.895510,NaN
1600646400,NaN,28.839955,NaN
1600732800,NaN,28.784400,NaN
1600819200,NaN,28.728845,NaN
1600905600,NaN,28.673290,NaN
1600992000,NaN,28.617735,NaN
1601078400,NaN,28.562180,NaN
1601164800,27.480000,28.506625,-1.026626
1601251200,NaN,28.451070,NaN
1601337600,NaN,28.395515,NaN
1601424000,27.329998,28.339960,-1.009962
1601510400,27.215000,28.284405,-1.069405
1601596800,27.019999,28.228850,-1.208851
1601683200,26.650000,28.173295,-1.523295
1601769600,26.764999,28.117740,-1.352741
1601856000,26.689999,28.062185,-1.372186
1601942400,25.959999,28.006630,-2.046631
1602028800,NaN,27.951075,NaN
1602115200,NaN,27.895520,NaN
1602201600,NaN,27.839965,NaN
1602288000,NaN,27.784410,NaN
1602374400,25.785000,27.728855,-1.943855
1602460800,NaN,27.673300,NaN
1602547200,26.422501,27.617745,-1.195244
1602633600,26.814999,27.562190,-0.747191
1602720000,26.584999,27.439519,-0.854520
1602806400,26.222500,27.316849,-1.094349
1602892800,NaN,27.194178,NaN
1602979200,NaN,27.071508,NaN
1603065600,26.014999,26.948838,-0.933838
1603152000,NaN,26.826167,NaN
1603238400,26.365000,26.703497,-0.338497
1603324800,26.135000,26.580826,-0.445826
1603411200,NaN,26.458156,NaN
1603497600,25.912498,26.335485,-0.422987
1603584000,NaN,26.212815,NaN
1603670400,NaN,26.090144,NaN
1603756800,NaN,25.967474,NaN
1603843200,NaN,25.844803,NaN
1603929600,25.910000,25.722133,0.187867
1604016000,NaN,25.599463,NaN
1604102400,NaN,25.476792,NaN
1604188800,24.414999,25.354122,-0.939123
1604275200,24.984999,25.231451,-0.246453
1604361600,24.824999,25.108781,-0.283782
1604448000,24.295000,24.986110,-0.691110
1604534400,NaN,24.863440,NaN
1604620800,23.477501,24.740769,-1.263268
1604707200,NaN,24.618099,NaN
1604793600,NaN,24.495428,NaN
1604880000,23.705000,24.372758,-0.667758
1604966400,24.129999,24.250088,-0.120088
1605052800,24.014999,24.127417,-0.112418
1605139200,23.555000,24.004747,-0.449746
1605225600,23.709999,23.882076,-0.172077
1605312000,24.459999,23.759406,0.700593
1605398400,24.174999,23.674510,0.500489
1605484800,23.785000,23.589614,0.195385
1605571200,24.224998,23.504719,0.720280
1605657600,NaN,23.419823,NaN
1605744000,23.320000,23.334927,-0.014928
1605830400,23.449999,23.250032,0.199967
1605916800,23.559999,23.165136,0.394863
1606003200,23.324999,23.080241,0.244758
1606089600,24.144999,22.995345,1.149654
1606176000,23.594999,22.910449,0.684550
1606262400,23.639999,22.825554,0.814446
1606348800,23.289999,22.740658,0.549341
1606435200,NaN,22.655762,NaN
1606521600,NaN,22.570867,NaN
1606608000,NaN,22.485971,NaN
1606694400,NaN,22.401075,NaN
1606780800,22.754999,22.316180,0.438819
1606867200,NaN,22.231284,NaN
1606953600,NaN,22.146388,NaN
1607040000,NaN,22.061493,NaN
1607126400,NaN,21.976597,NaN
1607212800,NaN,21.891701,NaN
1607299200,21.555000,21.806806,-0.251805
1607385600,21.400000,21.721910,-0.321910
1607472000,20.647499,21.637014,-0.989515
1607558400,20.647499,21.552119,-0.904620
1607644800,NaN,21.467223,NaN
1607731200,20.447498,21.382327,-0.934829
1607817600,NaN,21.297432,NaN
1607904000,NaN,21.212536,NaN
1607990400,NaN,21.130069,NaN
1608076800,NaN,21.047602,NaN
1608163200,NaN,20.965134,NaN
1608249600,20.129999,20.882667,-0.752668
1608336000,NaN,20.800200,NaN
1608422400,NaN,20.717732,NaN
1608508800,19.639999,20.635265,-0.995266
1608595200,19.375000,20.552798,-1.177798
1608681600,NaN,20.470331,NaN
1608768000,NaN,20.387863,NaN
1608854400,NaN,20.305396,NaN
1608940800,18.824999,20.222929,-1.397930
1609027200,18.634998,20.140461,-1.505463
1609113600,18.379999,20.057994,-1.677995
1609200000,18.584999,19.975527,-1.390528
1609286400,NaN,19.893060,NaN
1609372800,20.195000,19.810592,0.384407
1609459200,NaN,19.728125,NaN
1609545600,NaN,19.645658,NaN
1609632000,18.625000,19.563190,-0.938190
1609718400,NaN,19.480723,NaN
1609804800,18.660000,19.398256,-0.738256
1609891200,NaN,19.315789,NaN
1609977600,18.754999,19.233321,-0.478322
1610064000,NaN,19.150854,NaN
1610150400,NaN,19.068387,NaN
1610236800,NaN,18.985919,NaN
1610323200,NaN,18.903452,NaN
1610409600,NaN,18.820985,NaN
1610496000,NaN,18.738517,NaN
1610582400,NaN,18.656050,NaN
1610668800,17.480000,18.573583,-1.093583
1610755200,16.000000,18.581828,-2.581828
1610841600,NaN,18.590074,NaN
1610928000,15.785000,18.598319,-2.813319
1611014400,17.074999,18.606565,-1.531566
1611100800,NaN,18.614810,NaN
1611187200,NaN,18.623056,NaN
1611273600,NaN,18.631301,NaN
1611360000,NaN,18.639547,NaN
1611446400,NaN,18.647792,NaN
1611532800,NaN,18.656037,NaN
1611619200,NaN,18.664283,NaN
1611705600,NaN,18.672528,NaN
1611792000,18.289999,18.680774,-0.390775
1611878400,18.090000,18.689019,-0.599019
1611964800,17.855000,18.697265,-0.842265
1612051200,NaN,18.705510,NaN
1612137600,17.865000,18.713756,-0.848756
1612224000,17.885000,18.722001,-0.837001
1612310400,17.590000,18.730247,-1.140246
1612396800,17.639999,18.738492,-1.098493
1612483200,NaN,18.746737,NaN
1612569600,NaN,18.754983,NaN
1612656000,18.080000,18.763228,-0.683228
1612742400,NaN,18.771474,NaN
1612828800,NaN,18.779719,NaN
1612915200,NaN,18.787965,NaN
1613001600,NaN,18.796210,NaN
1613088000,NaN,18.804456,NaN
1613174400,NaN,18.812701,NaN
1613260800,NaN,18.820947,NaN
1613347200,NaN,18.829192,NaN
1613433600,NaN,18.868482,NaN
1613520000,NaN,18.907772,NaN
1613606400,NaN,18.947062,NaN
1613692800,NaN,18.986352,NaN
1613779200,16.795000,19.025643,-2.230642
1613865600,NaN,19.064933,NaN
1613952000,NaN,19.104223,NaN
1614038400,16.875000,19.143513,-2.268513
1614124800,17.750000,19.182803,-1.432803
1614211200,NaN,19.222093,NaN
1614297600,18.570000,19.261383,-0.691384
1614384000,NaN,19.300673,NaN
1614470400,NaN,19.339963,NaN
1614556800,NaN,19.379254,NaN
1614643200,NaN,19.418544,NaN
1614729600,NaN,19.457834,NaN
1614816000,18.879999,19.497124,-0.617125
1614902400,NaN,19.536414,NaN
1614988800,NaN,19.575704,NaN
1615075200,17.850000,19.614994,-1.764994
1615161600,NaN,19.654284,NaN
1615248000,18.625000,19.693574,-1.068574
1615334400,NaN,19.732865,NaN
1615420800,NaN,19.772155,NaN
1615507200,18.980000,19.811445,-0.831445
1615593600,20.199999,19.850735,0.349264
1615680000,NaN,19.890025,NaN
1615766400,NaN,19.929315,NaN
1615852800,NaN,19.978521,NaN
1615939200,NaN,20.027726,NaN
1616025600,19.764999,20.076932,-0.311932
1616112000,NaN,20.126137,NaN
1616198400,NaN,20.175343,NaN
1616284800,19.272499,20.224548,-0.952049
1616371200,NaN,20.273754,NaN
1616457600,NaN,20.322959,NaN
1616544000,NaN,20.372165,NaN
1616630400,NaN,20.421371,NaN
1616716800,20.295000,20.470576,-0.175576
1616803200,20.972500,20.519782,0.452718
1616889600,NaN,20.568987,NaN
1616976000,NaN,20.618193,NaN
1617062400,NaN,20.667398,NaN
1617148800,NaN,20.716604,NaN
1617235200,NaN,20.765809,NaN
1617321600,20.570000,20.815015,-0.245015
1617408000,20.635000,20.864220,-0.229220
1617494400,NaN,20.913426,NaN
1617580800,NaN,20.962632,NaN
1617667200,NaN,21.011837,NaN
1617753600,NaN,21.061043,NaN
1617840000,NaN,21.110248,NaN
1617926400,22.250000,21.159454,1.090546
1618012800,NaN,21.208659,NaN
1618099200,21.095001,21.257865,-0.162864
1618185600,NaN,21.307070,NaN
1618272000,NaN,21.356276,NaN
1618358400,NaN,21.405481,NaN
1618444800,NaN,21.454687,NaN
1618531200,NaN,21.546736,NaN
1618617600,NaN,21.638786,NaN
1618704000,NaN,21.730835,NaN
1618790400,NaN,21.822885,NaN
1618876800,NaN,21.914934,NaN
1618963200,21.469999,22.006984,-0.536984
1619049600,21.715000,22.099033,-0.384033
1619136000,NaN,22.191082,NaN
1619222400,NaN,22.283132,NaN
1619308800,22.094999,22.375181,-0.280182
1619395200,21.789999,22.467231,-0.677232
1619481600,NaN,22.559280,NaN
1619568000,NaN,22.651330,NaN
1619654400,23.209999,22.743379,0.466620
1619740800,23.385000,22.835428,0.549572
1619827200,NaN,22.927478,NaN
1619913600,NaN,23.019527,NaN
1620000000,NaN,23.111577,NaN
1620086400,NaN,23.203626,NaN
1620172800,NaN,23.295676,NaN
1620259200,NaN,23.387725,NaN
1620345600,23.407499,23.479774,-0.072275
1620432000,24.170000,23.571824,0.598176
1620518400,23.934999,23.663873,0.271126
1620604800,NaN,23.755923,NaN
1620691200,NaN,23.847972,NaN
1620777600,NaN,23.940022,NaN
1620864000,NaN,24.032071,NaN
1620950400,24.234999,24.124120,0.110878
1621036800,24.400000,24.216170,0.183830
1621123200,NaN,24.349362,NaN
1621209600,NaN,24.482555,NaN
1621296000,NaN,24.615748,NaN
1621382400,NaN,24.748940,NaN
1621468800,NaN,24.882133,NaN
1621555200,NaN,25.015326,NaN
1621641600,NaN,25.148518,NaN
1621728000,NaN,25.281711,NaN
1621814400,NaN,25.414904,NaN
1621900800,25.019999,25.548096,-0.528098
1621987200,25.090000,25.681289,-0.591289
1622073600,25.539999,25.814482,-0.274483
1622160000,NaN,25.947674,NaN
1622246400,NaN,26.080867,NaN
1622332800,NaN,26.214060,NaN
1622419200,NaN,26.347252,NaN
1622505600,NaN,26.480445,NaN
1622592000,NaN,26.613638,NaN
1622678400,NaN,26.746830,NaN
1622764800,NaN,26.880023,NaN
1622851200,NaN,27.013216,NaN
1622937600,26.032499,27.146408,-1.113909
1623024000,26.814999,27.279601,-0.464602
1623110400,NaN,27.412794,NaN
1623196800,26.867500,27.545986,-0.678486
1623283200,27.559999,27.679179,-0.119179
1623369600,NaN,27.812372,NaN
1623456000,27.869999,27.945564,-0.075565
1623542400,NaN,28.078757,NaN
1623628800,NaN,28.211950,NaN
1623715200,NaN,28.345142,NaN
1623801600,27.965000,28.397965,-0.432965
1623888000,28.389999,28.450788,-0.060788
1623974400,28.484999,28.503611,-0.018612
1624060800,NaN,28.556433,NaN
1624147200,NaN,28.609256,NaN
1624233600,NaN,28.662079,NaN
1624320000,NaN,28.714902,NaN
1624406400,27.840000,28.767725,-0.927724
1624492800,28.644999,28.820547,-0.175549
1624579200,NaN,28.873370,NaN
1624665600,NaN,28.926193,NaN
1624752000,28.410000,28.979016,-0.569016
1624838400,NaN,29.031839,NaN
1624924800,NaN,29.084661,NaN
1625011200,27.859999,29.137484,-1.277485
1625097600,27.902500,29.190307,-1.287807
1625184000,NaN,29.243130,NaN
1625270400,NaN,29.295952,NaN
1625356800,NaN,29.348775,NaN
1625443200,27.724998,29.401598,-1.676600
1625529600,NaN,29.454421,NaN
1625616000,NaN,29.507244,NaN
1625702400,NaN,29.560066,NaN
1625788800,NaN,29.612889,NaN
1625875200,NaN,29.665712,NaN
1625961600,28.609999,29.718535,-1.108536
1626048000,NaN,29.771358,NaN
1626134400,NaN,29.824180,NaN
1626220800,29.404999,29.877003,-0.472004
1626307200,29.360001,29.929826,-0.569825
1626393600,NaN,29.941736,NaN
1626480000,NaN,29.953646,NaN
1626566400,29.029999,29.965557,-0.935558
1626652800,NaN,29.977467,NaN
1626739200,NaN,29.989377,NaN
1626825600,29.139999,30.001287,-0.861288
1626912000,29.689999,30.013197,-0.323199
1626998400,29.980000,30.025108,-0.045108
1627084800,NaN,30.037018,NaN
1627171200,NaN,30.048928,NaN
1627257600,29.184999,30.060838,-0.875839
1627344000,NaN,30.072749,NaN
1627430400,31.014999,30.084659,0.930341
1627516800,30.994999,30.096569,0.898430
1627603200,NaN,30.108479,NaN
1627689600,30.019999,30.120389,-0.100391
1627776000,NaN,30.132300,NaN
1627862400,NaN,30.144210,NaN
1627948800,NaN,30.156120,NaN
1628121600,NaN,30.179941,NaN
1628208000,NaN,30.191851,NaN
1628294400,29.760000,30.203761,-0.443761
1628380800,29.705000,30.215671,-0.510671
1628467200,NaN,30.227581,NaN
1628553600,NaN,30.239492,NaN
1628640000,30.279999,30.251402,0.028597
1628726400,NaN,30.263312,NaN
1628812800,30.404999,30.275222,0.129777
1628899200,NaN,30.287132,NaN
1628985600,NaN,30.299043,NaN
1629072000,NaN,30.264520,NaN
1629158400,30.389999,30.229997,0.160002
1629244800,30.855000,30.195475,0.659525
1629331200,NaN,30.160952,NaN
1629417600,NaN,30.126429,NaN
1629504000,NaN,30.091907,NaN
1629590400,NaN,30.057384,NaN
1629676800,31.809999,30.022861,1.787138
1629763200,31.599998,29.988339,1.611660
1629849600,30.627499,29.953816,0.673683
1629936000,32.049999,29.919293,2.130706
1630022400,31.580000,29.884771,1.695229
1630108800,NaN,29.850248,NaN
1630195200,NaN,29.815725,NaN
1630281600,NaN,29.781203,NaN
1630368000,NaN,29.746680,NaN
1630454400,29.939999,29.712157,0.227841
1630540800,NaN,29.677635,NaN
1630627200,30.689999,29.643112,1.046886
1630713600,NaN,29.608590,NaN
1630800000,NaN,29.574067,NaN
1630886400,NaN,29.539544,NaN
1630972800,30.109999,29.505022,0.604977
1631059200,30.074999,29.470499,0.604500
1631145600,29.760000,29.435976,0.324024
1631232000,30.090000,29.401454,0.688547
1631318400,NaN,29.366931,NaN
1631404800,NaN,29.332408,NaN
1631491200,NaN,29.297886,NaN
1631577600,NaN,29.263363,NaN
1631664000,28.952499,29.228840,-0.276341
1631750400,NaN,29.173285,NaN
1631836800,28.664999,29.117730,-0.452731
1631923200,NaN,29.062175,NaN
1632009600,NaN,29.006620,NaN
1632096000,28.362499,28.951065,-0.588566
1632182400,28.959999,28.895510,0.064489
1632268800,NaN,28.839955,NaN
1632355200,27.895000,28.784400,-0.889400
1632441600,NaN,28.728845,NaN
1632528000,NaN,28.673290,NaN
1632614400,NaN,28.617735,NaN
1632700800,NaN,28.562180,NaN
1632787200,28.309999,28.506625,-0.196626
1632873600,NaN,28.451070,NaN
1632960000,27.012501,28.395515,-1.383014
1633046400,NaN,28.339960,NaN
1633132800,NaN,28.284405,NaN
1633219200,NaN,28.228850,NaN
1633305600,NaN,28.173295,NaN
1633392000,27.449999,28.117740,-0.667741
1633478400,27.410000,28.062185,-0.652185
1633564800,26.750000,28.006630,-1.256630
1633651200,26.869999,27.951075,-1.081076
1633737600,27.037498,27.895520,-0.858021
1633824000,NaN,27.839965,NaN
1633910400,27.684999,27.784410,-0.099410
1633996800,NaN,27.728855,NaN
1634083200,27.529999,27.673300,-0.143301
1634169600,NaN,27.617745,NaN
1634256000,27.529999,27.562190,-0.032191
1634342400,NaN,27.439519,NaN
1634428800,27.500000,27.316849,0.183151
1634515200,NaN,27.194178,NaN
1634601600,NaN,27.071508,NaN
1634688000,26.525000,26.948838,-0.423838
1634774400,27.164999,26.826167,0.338832
1634860800,26.199999,26.703497,-0.503498
1634947200,27.012501,26.580826,0.431675
1635033600,NaN,26.458156,NaN
1635120000,25.695000,26.335485,-0.640486
1635206400,NaN,26.212815,NaN
1635292800,26.535000,26.090144,0.444855
1635379200,25.889999,25.967474,-0.077475
1635465600,25.197498,25.844803,-0.647305
1635552000,26.045000,25.722133,0.322867
1635638400,25.195000,25.599463,-0.404463
1635724800,NaN,25.476792,NaN
1635811200,24.584999,25.354122,-0.769123
1635897600,24.764999,25.231451,-0.466452
1635984000,NaN,25.108781,NaN
1636070400,NaN,24.986110,NaN
1636156800,NaN,24.863440,NaN
1636243200,NaN,24.740769,NaN
1636329600,24.029999,24.618099,-0.588100
1636416000,23.959999,24.495428,-0.535429
1636502400,NaN,24.372758,NaN
1636588800,23.769999,24.250088,-0.480089
1636675200,NaN,24.127417,NaN
1636761600,23.619999,24.004747,-0.384748
1636848000,23.695000,23.882076,-0.187077
1636934400,22.490000,23.759406,-1.269406
1637020800,NaN,23.674510,NaN
1637107200,NaN,23.589614,NaN
1637193600,22.590000,23.504719,-0.914719
1637280000,NaN,23.419823,NaN
1637366400,22.490000,23.334927,-0.844928
1637452800,22.820000,23.250032,-0.430032
1637539200,22.910000,23.165136,-0.255136
1637625600,23.039999,23.080241,-0.040242
1637712000,23.019999,22.995345,0.024654
1637798400,22.060001,22.910449,-0.850448
1637884800,NaN,22.825554,NaN
1637971200,NaN,22.740658,NaN
1638057600,NaN,22.655762,NaN
1638144000,NaN,22.570867,NaN
1638230400,22.529999,22.485971,0.044028
1638316800,21.795000,22.401075,-0.606075
1638403200,21.404999,22.316180,-0.911181
1638489600,NaN,22.231284,NaN
1638576000,21.232498,22.146388,-0.913890
1638662400,21.484999,22.061493,-0.576494
1638748800,NaN,21.976597,NaN
1638835200,NaN,21.891701,NaN
1638921600,21.010000,21.806806,-0.796806
1639008000,NaN,21.721910,NaN
1639094400,NaN,21.637014,NaN
1639180800,NaN,21.552119,NaN
1639267200,22.125000,21.467223,0.657777
1639353600,NaN,21.382327,NaN
1639440000,22.535000,21.297432,1.237568
1639526400,22.084999,21.212536,0.872463
1639612800,NaN,21.127409,NaN
1639699200,NaN,21.042281,NaN
1639785600,22.885000,20.957154,1.927847
1639872000,NaN,20.872026,NaN
1639958400,NaN,20.786899,NaN
1640044800,NaN,20.701771,NaN
1640131200,22.959999,20.616644,2.343356
1640217600,22.525000,20.531516,1.993484
1640304000,NaN,20.446388,NaN
1640390400,NaN,20.361261,NaN
1640476800,NaN,20.276133,NaN
1640563200,21.432499,20.191006,1.241493
1640649600,21.172501,20.105878,1.066622
1640736000,21.934999,20.020751,1.914249
1640822400,NaN,19.935623,NaN
1640908800,22.875000,19.850496,3.024504
1640995200,NaN,19.765368,NaN
1641081600,NaN,19.680241,NaN
1641168000,NaN,19.595113,NaN
1641254400,21.359999,19.509986,1.850013
1641340800,NaN,19.424858,NaN
1641427200,NaN,19.339731,NaN
1641513600,NaN,19.254603,NaN
1641600000,NaN,19.169476,NaN
1641686400,21.520000,19.084348,2.435652
1641772800,NaN,18.999221,NaN
1641859200,21.205000,18.914093,2.290907
1641945600,NaN,18.828965,NaN
1642032000,20.350000,18.743838,1.606162
1642118400,20.734999,18.658710,2.076288
1642204800,NaN,18.573583,NaN
1642291200,NaN,18.581828,NaN
1642377600,18.937500,18.590074,0.347426
1642464000,19.154999,18.598319,0.556680
1642550400,NaN,18.606565,NaN
1642636800,NaN,18.614810,NaN
1642723200,NaN,18.623056,NaN
1642809600,18.255001,18.631301,-0.376300
1642896000,19.067499,18.639547,0.427953
1642982400,NaN,18.647792,NaN
1643068800,NaN,18.656037,NaN
1643155200,NaN,18.664283,NaN
1643241600,19.199999,18.672528,0.527470
1643328000,NaN,18.680774,NaN
1643414400,18.920000,18.689019,0.230981
1643500800,18.565001,18.697265,-0.132264
1643587200,NaN,18.705510,NaN
1643673600,NaN,18.713756,NaN
1643760000,19.295000,18.722001,0.572999
1643846400,18.785000,18.730247,0.054753
1643932800,NaN,18.738492,NaN
1644019200,NaN,18.746737,NaN
1644105600,17.025000,18.754983,-1.729983
1644192000,NaN,18.763228,NaN
1644278400,NaN,18.771474,NaN
1644364800,16.520000,18.779719,-2.259719
1644451200,17.275000,18.787965,-1.512965
1644537600,NaN,18.796210,NaN
1644624000,NaN,18.804456,NaN
1644710400,NaN,18.812701,NaN
1644796800,17.474998,18.820947,-1.345948
