Date,Mean,Climatology,Anomaly
2004-05-16,NaN,5.238709,NaN
2004-05-17,5.248425,5.251594,-0.003169
2004-05-18,NaN,5.264478,NaN
2004-05-19,NaN,5.277363,NaN
2004-05-20,NaN,5.290247,NaN
2004-05-21,NaN,5.303132,NaN
2004-05-22,NaN,5.316016,NaN
2004-05-23,NaN,5.328901,NaN
2004-05-24,4.611219,5.341785,-0.730566
2004-05-25,4.363988,5.354670,-0.990682
2004-05-26,5.925599,5.367554,0.558045
2004-05-27,5.063863,5.380439,-0.316575
2004-05-28,NaN,5.393323,NaN
2004-05-29,NaN,5.406208,NaN
2004-05-30,NaN,5.419092,NaN
2004-05-31,NaN,5.431977,NaN
2004-06-01,NaN,5.444861,NaN
2004-06-02,7.496539,5.457746,2.038793
2004-06-03,NaN,5.470630,NaN
2004-06-04,NaN,5.483515,NaN
2004-06-05,NaN,5.496399,NaN
2004-06-06,NaN,5.509284,NaN
2004-06-07,NaN,5.522168,NaN
2004-06-08,NaN,5.535053,NaN
2004-06-09,NaN,5.547937,NaN
2004-06-10,NaN,5.560822,NaN
2004-06-11,NaN,5.573706,NaN
2004-06-12,NaN,5.586591,NaN
2004-06-13,NaN,5.599475,NaN
2004-06-14,NaN,5.612360,NaN
2004-06-15,NaN,5.634597,NaN
2004-06-16,NaN,5.656835,NaN
2004-06-17,NaN,5.679073,NaN
2004-06-18,NaN,5.701310,NaN
2004-06-19,NaN,5.723548,NaN
2004-06-20,NaN,5.745785,NaN
2004-06-21,NaN,5.768023,NaN
2004-06-22,NaN,5.790261,NaN
2004-06-23,NaN,5.812498,NaN
2004-06-24,NaN,5.834736,NaN
2004-06-25,NaN,5.856973,NaN
2004-06-26,NaN,5.879211,NaN
2004-06-27,4.792342,5.901449,-1.109106
2004-06-28,NaN,5.923686,NaN
2004-06-29,NaN,5.945924,NaN
2004-06-30,NaN,5.968161,NaN
2004-07-01,NaN,5.990399,NaN
2004-07-02,NaN,6.012636,NaN
2004-07-04,NaN,6.057112,NaN
2004-07-05,NaN,6.079349,NaN
2004-07-06,4.569081,6.101587,-1.532506
2004-07-07,NaN,6.123824,NaN
2004-07-08,NaN,6.146062,NaN
2004-07-09,NaN,6.168300,NaN
2004-07-10,NaN,6.190537,NaN
2004-07-11,NaN,6.212775,NaN
2004-07-12,NaN,6.235012,NaN
2004-07-13,4.110101,6.257250,-2.147149
2004-07-14,NaN,6.279488,NaN
2004-07-15,NaN,6.278379,NaN
2004-07-16,NaN,6.277270,NaN
2004-07-17,NaN,6.276161,NaN
2004-07-18,NaN,6.275052,NaN
2004-07-19,NaN,6.273944,NaN
2004-07-20,NaN,6.272835,NaN
2004-07-21,NaN,6.271726,NaN
2004-07-22,3.550615,6.270617,-2.720002
2004-07-23,NaN,6.269508,NaN
2004-07-24,NaN,6.268400,NaN
2004-07-25,NaN,6.267291,NaN
2004-07-26,NaN,6.266182,NaN
2004-07-27,NaN,6.265073,NaN
2004-07-28,NaN,6.263964,NaN
2004-07-29,NaN,6.262856,NaN
2004-07-30,4.611496,6.261747,-1.650251
2004-07-31,4.951949,6.260638,-1.308689
2004-08-01,NaN,6.259529,NaN
2004-08-02,NaN,6.258420,NaN
2004-08-03,NaN,6.257312,NaN
2004-08-04,NaN,6.256203,NaN
2004-08-05,NaN,6.255094,NaN
2004-08-06,NaN,6.253985,NaN
2004-08-07,5.280732,6.252877,-0.972144
2004-08-08,NaN,6.251768,NaN
2004-08-09,NaN,6.250659,NaN
2004-08-10,NaN,6.249550,NaN
2004-08-11,NaN,6.248441,NaN
2004-08-12,NaN,6.247333,NaN
2004-08-13,NaN,6.246224,NaN
2004-08-14,NaN,6.245115,NaN
2004-08-15,NaN,6.236289,NaN
2004-08-16,4.785559,6.227463,-1.441904
2004-08-17,NaN,6.218637,NaN
2004-08-18,NaN,6.209811,NaN
2004-08-19,NaN,6.200985,NaN
2004-08-20,NaN,6.192159,NaN
2004-08-21,NaN,6.183333,NaN
2004-08-22,NaN,6.174507,NaN
2004-08-23,NaN,6.165681,NaN
2004-08-24,NaN,6.156855,NaN
2004-08-25,NaN,6.148029,NaN
2004-08-26,NaN,6.139203,NaN
2004-08-27,NaN,6.130377,NaN
2004-08-28,NaN,6.121551,NaN
2004-08-29,NaN,6.112725,NaN
2004-08-30,NaN,6.103899,NaN
2004-08-31,NaN,6.095073,NaN
2004-09-01,NaN,6.086247,NaN
2004-09-02,NaN,6.077421,NaN
2004-09-03,NaN,6.068594,NaN
2004-09-04,NaN,6.059768,NaN
2004-09-05,NaN,6.050942,NaN
2004-09-06,NaN,6.042116,NaN
2004-09-07,NaN,6.033290,NaN
2004-09-08,NaN,6.024464,NaN
2004-09-09,NaN,6.015638,NaN
2004-09-10,NaN,6.006812,NaN
2004-09-11,NaN,5.997986,NaN
2004-09-12,NaN,5.989160,NaN
2004-09-13,NaN,5.980334,NaN
2004-09-14,NaN,5.971508,NaN
2004-09-15,NaN,5.983421,NaN
2004-09-16,NaN,5.995334,NaN
2004-09-17,NaN,6.007247,NaN
2004-09-18,6.175466,6.019160,0.156307
2004-09-19,NaN,6.031072,NaN
2004-09-20,NaN,6.042985,NaN
2004-09-21,NaN,6.054898,NaN
2004-09-22,5.960292,6.066811,-0.106519
2004-09-23,NaN,6.078724,NaN
2004-09-24,NaN,6.090636,NaN
2004-09-25,NaN,6.102549,NaN
2004-09-26,NaN,6.114462,NaN
2004-09-27,NaN,6.126375,NaN
2004-09-28,NaN,6.138288,NaN
2004-09-29,NaN,6.150200,NaN
2004-09-30,NaN,6.162113,NaN
2004-10-01,NaN,6.174026,NaN
2004-10-02,NaN,6.185939,NaN
2004-10-03,NaN,6.197852,NaN
2004-10-04,NaN,6.209765,NaN
2004-10-05,NaN,6.221677,NaN
2004-10-06,NaN,6.233590,NaN
2004-10-07,NaN,6.245503,NaN
2004-10-08,NaN,6.257416,NaN
2004-10-09,NaN,6.269329,NaN
2004-10-10,NaN,6.281241,NaN
2004-10-11,NaN,6.293154,NaN
2004-10-12,NaN,6.305067,NaN
2004-10-13,NaN,6.316980,NaN
2004-10-14,NaN,6.328893,NaN
2004-10-15,10.538695,6.314857,4.223838
2004-10-16,8.496816,6.300822,2.195994
2004-10-17,5.967216,6.286787,-0.319570
2004-10-18,NaN,6.272752,NaN
2004-10-19,NaN,6.258716,NaN
2004-10-20,NaN,6.244681,NaN
2004-10-21,NaN,6.230646,NaN
2004-10-22,4.703691,6.216610,-1.512920
2004-10-23,NaN,6.202575,NaN
2004-10-24,NaN,6.188540,NaN
2004-10-25,NaN,6.174505,NaN
2004-10-26,NaN,6.160469,NaN
2004-10-27,NaN,6.146434,NaN
2004-10-28,NaN,6.132399,NaN
2004-10-29,NaN,6.118363,NaN
2004-10-30,NaN,6.104328,NaN
2004-10-31,4.401148,6.090293,-1.689145
2004-11-01,6.547083,6.076258,0.470825
2004-11-02,6.827322,6.062222,0.765100
2004-11-03,NaN,6.048187,NaN
2004-11-04,NaN,6.034152,NaN
2004-11-05,6.954379,6.020116,0.934262
2004-11-06,5.809356,6.006081,-0.196725
2004-11-07,10.144693,5.992046,4.152647
2004-11-08,6.119900,5.978011,0.141889
2004-11-09,7.788317,5.963975,1.824341
2004-11-10,NaN,5.949940,NaN
2004-11-11,NaN,5.935905,NaN
2004-11-12,NaN,5.921869,NaN
2004-11-13,NaN,5.907834,NaN
2004-11-14,NaN,5.893799,NaN
2004-11-15,6.107735,5.884546,0.223190
2004-11-16,NaN,5.875292,NaN
2004-11-17,4.333899,5.866039,-1.532141
2004-11-18,6.854975,5.856786,0.998189
2004-11-19,NaN,5.847532,NaN
2004-11-20,NaN,5.838279,NaN
2004-11-21,NaN,5.829026,NaN
2004-11-22,NaN,5.819773,NaN
2004-11-23,NaN,5.810519,NaN
2004-11-24,NaN,5.801266,NaN
2004-11-25,5.919146,5.792013,0.127133
2004-11-26,4.819508,5.782759,-0.963251
2004-11-27,NaN,5.773506,NaN
2004-11-28,4.339901,5.764253,-1.424352
2004-11-29,6.274491,5.755000,0.519492
2004-11-30,NaN,5.745746,NaN
2004-12-01,NaN,5.736493,NaN
2004-12-02,NaN,5.727240,NaN
2004-12-03,4.517115,5.717986,-1.200872
2004-12-04,NaN,5.708733,NaN
2004-12-05,NaN,5.699480,NaN
2004-12-06,NaN,5.690227,NaN
2004-12-07,NaN,5.680973,NaN
2004-12-08,NaN,5.671720,NaN
2004-12-09,NaN,5.662467,NaN
2004-12-10,5.975315,5.653213,0.322101
2004-12-11,NaN,5.643960,NaN
2004-12-12,NaN,5.634707,NaN
2004-12-13,5.388468,5.625454,-0.236985
2004-12-14,4.847495,5.616200,-0.768705
2004-12-15,5.232269,5.603558,-0.371289
2004-12-16,NaN,5.590916,NaN
2004-12-17,NaN,5.578274,NaN
2004-12-18,6.778093,5.565632,1.212462
2004-12-19,NaN,5.552989,NaN
2004-12-20,5.610579,5.540347,0.070232
2004-12-21,4.461747,5.527705,-1.065958
2004-12-22,NaN,5.515063,NaN
2004-12-23,NaN,5.502421,NaN
2004-12-24,NaN,5.489778,NaN
2004-12-25,NaN,5.477136,NaN
2004-12-26,NaN,5.464494,NaN
2004-12-27,6.117075,5.451852,0.665223
2004-12-28,5.003569,5.439210,-0.435641
2004-12-29,5.612649,5.426567,0.186082
2004-12-30,5.145993,5.413925,-0.267932
2004-12-31,NaN,5.401283,NaN
2005-01-01,NaN,5.388641,NaN
2005-01-02,3.904778,5.375999,-1.471220
2005-01-03,NaN,5.363356,NaN
2005-01-04,3.896846,5.350714,-1.453868
2005-01-05,NaN,5.338072,NaN
2005-01-06,NaN,5.325430,NaN
2005-01-07,NaN,5.312788,NaN
2005-01-08,NaN,5.300145,NaN
2005-01-09,NaN,5.287503,NaN
2005-01-10,6.196110,5.274861,0.921249
2005-01-11,NaN,5.262219,NaN
2005-01-12,NaN,5.249577,NaN
2005-01-13,NaN,5.236934,NaN
2005-01-14,NaN,5.224292,NaN
2005-01-15,NaN,5.211650,NaN
2005-01-16,NaN,5.208397,NaN
2005-01-17,5.748315,5.205143,0.543171
2005-01-18,5.309511,5.201890,0.107621
2005-01-19,NaN,5.198637,NaN
2005-01-20,4.197829,5.195384,-0.997555
2005-01-21,4.597234,5.192130,-0.594896
2005-01-22,NaN,5.188877,NaN
2005-01-23,5.900614,5.185624,0.714990
2005-01-24,5.277278,5.182370,0.094908
2005-01-25,4.434992,5.179117,-0.744125
2005-01-26,NaN,5.175864,NaN
2005-01-27,NaN,5.172610,NaN
2005-01-28,NaN,5.169357,NaN
2005-01-29,NaN,5.166104,NaN
2005-01-30,NaN,5.162851,NaN
2005-01-31,3.443010,5.159597,-1.716588
2005-02-01,NaN,5.156344,NaN
2005-02-02,NaN,5.153091,NaN
2005-02-03,NaN,5.149837,NaN
2005-02-04,5.315197,5.146584,0.168613
2005-02-05,4.577120,5.143331,-0.566210
2005-02-06,NaN,5.140077,NaN
2005-02-07,5.116816,5.136824,-0.020009
2005-02-08,6.713338,5.133571,1.579767
2005-02-09,NaN,5.130318,NaN
2005-02-10,5.964838,5.127064,0.837774
2005-02-11,5.739806,5.123811,0.615995
2005-02-12,NaN,5.120558,NaN
2005-02-13,NaN,5.117304,NaN
2005-02-14,NaN,5.114051,NaN
2005-02-15,NaN,5.110798,NaN
2005-02-16,NaN,5.106496,NaN
2005-02-17,4.026933,5.102193,-1.075261
2005-02-18,NaN,5.097891,NaN
2005-02-19,4.037814,5.093589,-1.055775
2005-02-20,NaN,5.089287,NaN
2005-02-21,NaN,5.084985,NaN
2005-02-22,NaN,5.080682,NaN
2005-02-23,NaN,5.076380,NaN
2005-02-24,NaN,5.072078,NaN
2005-02-25,NaN,5.067776,NaN
2005-02-26,NaN,5.063474,NaN
2005-02-27,NaN,5.059171,NaN
2005-02-28,NaN,5.054869,NaN
2005-03-01,6.186701,5.050567,1.136134
2005-03-02,4.051770,5.046265,-0.994495
2005-03-03,NaN,5.041963,NaN
2005-03-04,4.008213,5.037660,-1.029447
2005-03-05,4.725591,5.033358,-0.307767
2005-03-06,4.726235,5.029056,-0.302821
2005-03-07,5.029321,5.024754,0.004567
2005-03-08,6.361889,5.020452,1.341437
2005-03-09,NaN,5.016149,NaN
2005-03-10,4.587806,5.011847,-0.424041
2005-03-11,NaN,5.007545,NaN
2005-03-12,6.156308,5.003243,1.153065
2005-03-13,4.553420,4.998941,-0.445521
2005-03-14,NaN,4.994638,NaN
2005-03-15,NaN,4.990336,NaN
2005-03-16,NaN,5.015772,NaN
2005-03-17,NaN,5.041208,NaN
2005-03-18,NaN,5.066644,NaN
2005-03-19,NaN,5.092080,NaN
2005-03-20,NaN,5.117516,NaN
2005-03-21,NaN,5.142952,NaN
2005-03-22,NaN,5.168388,NaN
2005-03-23,NaN,5.193824,NaN
2005-03-24,NaN,5.219260,NaN
2005-03-25,NaN,5.244696,NaN
2005-03-26,NaN,5.270132,NaN
2005-03-27,NaN,5.295568,NaN
2005-03-28,NaN,5.321004,NaN
2005-03-29,5.387737,5.346439,0.041297
2005-03-30,NaN,5.371875,NaN
2005-03-31,NaN,5.397311,NaN
2005-04-01,NaN,5.422747,NaN
2005-04-02,NaN,5.448183,NaN
2005-04-03,4.765092,5.473619,-0.708527
2005-04-04,5.023609,5.499055,-0.475446
2005-04-05,3.796986,5.524491,-1.727505
2005-04-06,NaN,5.549927,NaN
2005-04-07,NaN,5.575363,NaN
2005-04-08,NaN,5.600799,NaN
2005-04-09,NaN,5.626235,NaN
2005-04-10,5.886801,5.651671,0.235130
2005-04-11,5.383160,5.677107,-0.293947
2005-04-12,NaN,5.702543,NaN
2005-04-13,NaN,5.727979,NaN
2005-04-14,NaN,5.753415,NaN
2005-04-15,NaN,5.778851,NaN
2005-04-16,8.463408,5.759987,2.703421
2005-04-17,NaN,5.741123,NaN
2005-04-18,7.139467,5.722260,1.417207
2005-04-19,NaN,5.703396,NaN
2005-04-20,6.202869,5.684532,0.518337
2005-04-21,NaN,5.665669,NaN
2005-04-22,NaN,5.646805,NaN
2005-04-23,NaN,5.627941,NaN
2005-04-24,NaN,5.609078,NaN
2005-04-25,NaN,5.590214,NaN
2005-04-26,NaN,5.571350,NaN
2005-04-27,6.224129,5.552486,0.671643
2005-04-28,4.724800,5.533623,-0.808823
2005-04-29,4.976725,5.514759,-0.538034
2005-04-30,NaN,5.495895,NaN
2005-05-01,NaN,5.477032,NaN
2005-05-02,NaN,5.458168,NaN
2005-05-03,NaN,5.439304,NaN
2005-05-04,NaN,5.420441,NaN
2005-05-05,NaN,5.401577,NaN
2005-05-06,5.184174,5.382713,-0.198540
2005-05-07,NaN,5.363850,NaN
2005-05-08,NaN,5.344986,NaN
2005-05-09,NaN,5.326122,NaN
2005-05-10,NaN,5.307258,NaN
2005-05-11,4.509096,5.288395,-0.779299
2005-05-12,3.922940,5.269531,-1.346591
2005-05-13,4.136917,5.250667,-1.113751
2005-05-14,NaN,5.231804,NaN
2005-05-15,4.533241,5.212940,-0.679699
2005-05-16,NaN,5.225824,NaN
2005-05-17,NaN,5.238709,NaN
2005-05-18,NaN,5.251594,NaN
2005-05-19,NaN,5.264478,NaN
2005-05-20,NaN,5.277363,NaN
2005-05-21,NaN,5.290247,NaN
2005-05-22,4.925813,5.303132,-0.377319
2005-05-23,NaN,5.316016,NaN
2005-05-24,NaN,5.328901,NaN
2005-05-25,NaN,5.341785,NaN
2005-05-26,NaN,5.354670,NaN
2005-05-27,NaN,5.367554,NaN
2005-05-28,NaN,5.380439,NaN
2005-05-29,NaN,5.393323,NaN
2005-05-30,NaN,5.406208,NaN
2005-05-31,NaN,5.419092,NaN
2005-06-01,NaN,5.431977,NaN
2005-06-02,NaN,5.444861,NaN
2005-06-03,NaN,5.457746,NaN
2005-06-04,NaN,5.470630,NaN
2005-06-05,NaN,5.483515,NaN
2005-06-06,NaN,5.496399,NaN
2005-06-07,6.045544,5.509284,0.536260
2005-06-08,NaN,5.522168,NaN
2005-06-09,NaN,5.535053,NaN
2005-06-10,NaN,5.547937,NaN
2005-06-11,NaN,5.560822,NaN
2005-06-12,NaN,5.573706,NaN
2005-06-13,NaN,5.586591,NaN
2005-06-14,4.436956,5.599475,-1.162519
2005-06-15,NaN,5.612360,NaN
2005-06-16,5.287283,5.634597,-0.347314
2005-06-17,NaN,5.656835,NaN
2005-06-18,NaN,5.679073,NaN
2005-06-19,NaN,5.701310,NaN
2005-06-20,NaN,5.723548,NaN
2005-06-21,6.835182,5.745785,1.089396
2005-06-22,NaN,5.768023,NaN
2005-06-23,NaN,5.790261,NaN
2005-06-24,NaN,5.812498,NaN
2005-06-25,NaN,5.834736,NaN
2005-06-26,5.800873,5.856973,-0.056101
2005-06-27,NaN,5.879211,NaN
2005-06-28,NaN,5.901449,NaN
2005-06-29,NaN,5.923686,NaN
2005-06-30,NaN,5.945924,NaN
2005-07-01,NaN,5.968161,NaN
2005-07-02,NaN,5.990399,NaN
2005-07-03,NaN,6.012636,NaN
2005-07-04,NaN,6.034874,NaN
2005-07-05,NaN,6.057112,NaN
2005-07-06,NaN,6.079349,NaN
2005-07-07,NaN,6.101587,NaN
2005-07-08,5.566911,6.123824,-0.556914
2005-07-09,NaN,6.146062,NaN
2005-07-10,NaN,6.168300,NaN
2005-07-11,NaN,6.190537,NaN
2005-07-12,NaN,6.212775,NaN
2005-07-13,NaN,6.235012,NaN
2005-07-14,5.905831,6.257250,-0.351419
2005-07-15,7.391775,6.279488,1.112287
2005-07-16,5.796014,6.278379,-0.482365
2005-07-17,NaN,6.277270,NaN
2005-07-18,6.993654,6.276161,0.717493
2005-07-19,NaN,6.275052,NaN
2005-07-20,NaN,6.273944,NaN
2005-07-21,7.488596,6.272835,1.215762
2005-07-22,NaN,6.271726,NaN
2005-07-23,NaN,6.270617,NaN
2005-07-24,NaN,6.269508,NaN
2005-07-25,NaN,6.268400,NaN
2005-07-26,NaN,6.267291,NaN
2005-07-27,NaN,6.266182,NaN
2005-07-28,NaN,6.265073,NaN
2005-07-29,NaN,6.263964,NaN
2005-07-30,8.136495,6.262856,1.873639
2005-07-31,NaN,6.261747,NaN
2005-08-01,NaN,6.260638,NaN
2005-08-02,NaN,6.259529,NaN
2005-08-03,6.436399,6.258420,0.177979
2005-08-04,NaN,6.257312,NaN
2005-08-05,NaN,6.256203,NaN
2005-08-06,NaN,6.255094,NaN
2005-08-07,NaN,6.253985,NaN
2005-08-08,NaN,6.252877,NaN
2005-08-09,NaN,6.251768,NaN
2005-08-10,NaN,6.250659,NaN
2005-08-11,NaN,6.249550,NaN
2005-08-12,NaN,6.248441,NaN
2005-08-13,NaN,6.247333,NaN
2005-08-14,NaN,6.246224,NaN
2005-08-15,NaN,6.245115,NaN
2005-08-16,NaN,6.236289,NaN
2005-08-17,6.034023,6.227463,-0.193440
2005-08-18,NaN,6.218637,NaN
2005-08-19,NaN,6.209811,NaN
2005-08-20,NaN,6.200985,NaN
2005-08-21,NaN,6.192159,NaN
2005-08-22,NaN,6.183333,NaN
2005-08-23,NaN,6.174507,NaN
2005-08-24,NaN,6.165681,NaN
2005-08-25,NaN,6.156855,NaN
2005-08-26,NaN,6.148029,NaN
2005-08-27,NaN,6.139203,NaN
2005-08-28,4.992084,6.130377,-1.138293
2005-08-29,NaN,6.121551,NaN
2005-08-30,NaN,6.112725,NaN
2005-08-31,NaN,6.103899,NaN
2005-09-01,NaN,6.095073,NaN
2005-09-02,NaN,6.086247,NaN
2005-09-03,NaN,6.077421,NaN
2005-09-04,NaN,6.068594,NaN
2005-09-05,NaN,6.059768,NaN
2005-09-06,NaN,6.050942,NaN
2005-09-07,NaN,6.042116,NaN
2005-09-08,NaN,6.033290,NaN
2005-09-09,NaN,6.024464,NaN
2005-09-10,4.878341,6.015638,-1.137298
2005-09-11,NaN,6.006812,NaN
2005-09-12,NaN,5.997986,NaN
2005-09-13,NaN,5.989160,NaN
2005-09-14,NaN,5.980334,NaN
2005-09-15,NaN,5.971508,NaN
2005-09-16,NaN,5.983421,NaN
2005-09-17,NaN,5.995334,NaN
2005-09-18,NaN,6.007247,NaN
2005-09-19,NaN,6.019160,NaN
2005-09-20,5.269002,6.031072,-0.762070
2005-09-21,NaN,6.042985,NaN
2005-09-22,5.042177,6.054898,-1.012721
2005-09-23,7.005136,6.066811,0.938326
2005-09-24,4.625872,6.078724,-1.452851
2005-09-25,NaN,6.090636,NaN
2005-09-26,5.560908,6.102549,-0.541641
2005-09-27,NaN,6.114462,NaN
2005-09-28,NaN,6.126375,NaN
2005-09-29,NaN,6.138288,NaN
2005-09-30,NaN,6.150200,NaN
2005-10-01,NaN,6.162113,NaN
2005-10-02,NaN,6.174026,NaN
2005-10-03,NaN,6.185939,NaN
2005-10-04,NaN,6.197852,NaN
2005-10-05,NaN,6.209765,NaN
2005-10-06,NaN,6.221677,NaN
2005-10-07,NaN,6.233590,NaN
2005-10-08,NaN,6.245503,NaN
2005-10-09,3.769636,6.257416,-2.487779
2005-10-10,NaN,6.269329,NaN
2005-10-11,NaN,6.281241,NaN
2005-10-12,NaN,6.293154,NaN
2005-10-13,NaN,6.305067,NaN
2005-10-14,NaN,6.316980,NaN
2005-10-15,5.341090,6.328893,-0.987802
2005-10-16,7.975782,6.314857,1.660925
2005-10-17,8.855077,6.300822,2.554255
2005-10-18,6.205684,6.286787,-0.081103
2005-10-19,4.554842,6.272752,-1.717910
2005-10-20,5.963324,6.258716,-0.295393
2005-10-21,NaN,6.244681,NaN
2005-10-22,NaN,6.230646,NaN
2005-10-23,NaN,6.216610,NaN
2005-10-24,NaN,6.202575,NaN
2005-10-25,NaN,6.188540,NaN
2005-10-26,4.383484,6.174505,-1.791020
2005-10-27,NaN,6.160469,NaN
2005-10-28,NaN,6.146434,NaN
2005-10-29,6.211881,6.132399,0.079482
2005-10-30,4.151267,6.118363,-1.967097
2005-10-31,6.325488,6.104328,0.221160
2005-11-01,NaN,6.090293,NaN
2005-11-02,5.123644,6.076258,-0.952613
2005-11-03,7.002671,6.062222,0.940448
2005-11-04,NaN,6.048187,NaN
2005-11-05,6.507589,6.034152,0.473437
2005-11-06,NaN,6.020116,NaN
2005-11-07,5.370099,6.006081,-0.635982
2005-11-08,NaN,5.992046,NaN
2005-11-09,4.682739,5.978011,-1.295271
2005-11-10,NaN,5.963975,NaN
2005-11-11,5.137365,5.949940,-0.812575
2005-11-12,6.890347,5.935905,0.954442
2005-11-13,NaN,5.921869,NaN
2005-11-14,NaN,5.907834,NaN
2005-11-15,NaN,5.893799,NaN
2005-11-16,5.502378,5.884546,-0.382167
2005-11-17,NaN,5.875292,NaN
2005-11-18,NaN,5.866039,NaN
2005-11-19,NaN,5.856786,NaN
2005-11-20,NaN,5.847532,NaN
2005-11-21,NaN,5.838279,NaN
2005-11-22,NaN,5.829026,NaN
2005-11-23,5.174110,5.819773,-0.645662
2005-11-24,6.267361,5.810519,0.456842
2005-11-25,5.199675,5.801266,-0.601591
2005-11-26,NaN,5.792013,NaN
2005-11-27,NaN,5.782759,NaN
2005-11-28,NaN,5.773506,NaN
2005-11-29,NaN,5.764253,NaN
2005-11-30,4.908296,5.755000,-0.846704
2005-12-01,4.353189,5.745746,-1.392557
2005-12-02,4.787425,5.736493,-0.949068
2005-12-03,NaN,5.727240,NaN
2005-12-04,NaN,5.717986,NaN
2005-12-05,NaN,5.708733,NaN
2005-12-06,4.132757,5.699480,-1.566723
2005-12-07,NaN,5.690227,NaN
2005-12-08,NaN,5.680973,NaN
2005-12-09,7.495952,5.671720,1.824232
2005-12-10,NaN,5.662467,NaN
2005-12-11,NaN,5.653213,NaN
2005-12-12,NaN,5.643960,NaN
2005-12-13,4.332110,5.634707,-1.302596
2005-12-14,NaN,5.625454,NaN
2005-12-15,NaN,5.616200,NaN
2005-12-16,NaN,5.603150,NaN
2005-12-17,NaN,5.590100,NaN
2005-12-18,NaN,5.577050,NaN
2005-12-19,NaN,5.564000,NaN
2005-12-20,4.682534,5.550950,-0.868416
2005-12-21,5.361781,5.537900,-0.176119
2005-12-22,4.068609,5.524850,-1.456241
2005-12-23,4.623388,5.511800,-0.888412
2005-12-24,NaN,5.498750,NaN
2005-12-25,5.017044,5.485700,-0.468656
2005-12-26,6.692841,5.472650,1.220190
2005-12-27,5.099199,5.459600,-0.360401
2005-12-28,8.917123,5.446550,3.470573
2005-12-29,4.612406,5.433500,-0.821094
2005-12-30,5.622398,5.420450,0.201948
2005-12-31,NaN,5.407400,NaN
2006-01-01,NaN,5.394350,NaN
2006-01-02,NaN,5.381300,NaN
2006-01-03,5.798315,5.368250,0.430065
2006-01-04,NaN,5.355200,NaN
2006-01-05,4.021902,5.342150,-1.320249
2006-01-06,NaN,5.329100,NaN
2006-01-07,NaN,5.316050,NaN
2006-01-08,4.641805,5.303000,-0.661195
2006-01-09,5.029891,5.289950,-0.260059
2006-01-10,4.838688,5.276900,-0.438212
2006-01-11,NaN,5.263850,NaN
2006-01-12,4.392208,5.250800,-0.858592
2006-01-13,NaN,5.237750,NaN
2006-01-14,NaN,5.224700,NaN
2006-01-15,NaN,5.211650,NaN
2006-01-16,NaN,5.208397,NaN
2006-01-17,NaN,5.205143,NaN
2006-01-18,NaN,5.201890,NaN
2006-01-19,4.725496,5.198637,-0.473141
2006-01-20,NaN,5.195384,NaN
2006-01-21,NaN,5.192130,NaN
2006-01-22,NaN,5.188877,NaN
2006-01-23,NaN,5.185624,NaN
2006-01-24,NaN,5.182370,NaN
2006-01-25,5.579048,5.179117,0.399931
2006-01-26,4.808677,5.175864,-0.367187
2006-01-27,NaN,5.172610,NaN
2006-01-28,5.137948,5.169357,-0.031410
2006-01-29,NaN,5.166104,NaN
2006-01-30,NaN,5.162851,NaN
2006-01-31,5.209188,5.159597,0.049591
2006-02-01,4.808908,5.156344,-0.347436
2006-02-02,NaN,5.153091,NaN
2006-02-03,NaN,5.149837,NaN
2006-02-04,NaN,5.146584,NaN
2006-02-05,5.753063,5.143331,0.609732
2006-02-06,4.414733,5.140077,-0.725345
2006-02-07,NaN,5.136824,NaN
2006-02-08,5.167552,5.133571,0.033981
2006-02-09,NaN,5.130318,NaN
2006-02-10,NaN,5.127064,NaN
2006-02-11,NaN,5.123811,NaN
2006-02-12,NaN,5.120558,NaN
2006-02-13,5.147693,5.117304,0.030389
2006-02-14,6.319934,5.114051,1.205883
2006-02-15,4.254649,5.110798,-0.856149
2006-02-16,5.114627,5.106496,0.008131
2006-02-17,4.457894,5.102193,-0.644299
2006-02-18,NaN,5.097891,NaN
2006-02-19,NaN,5.093589,NaN
2006-02-20,NaN,5.089287,NaN
2006-02-21,NaN,5.084985,NaN
2006-02-22,3.852715,5.080682,-1.227967
2006-02-23,NaN,5.076380,NaN
2006-02-24,4.302319,5.072078,-0.769759
2006-02-25,NaN,5.067776,NaN
2006-02-26,NaN,5.063474,NaN
2006-02-27,5.140704,5.059171,0.081532
2006-02-28,NaN,5.054869,NaN
2006-03-01,4.807521,5.050567,-0.243046
2006-03-02,NaN,5.046265,NaN
2006-03-03,4.505346,5.041963,-0.536616
2006-03-04,4.835682,5.037660,-0.201978
2006-03-05,4.038280,5.033358,-0.995079
2006-03-06,NaN,5.029056,NaN
2006-03-07,NaN,5.024754,NaN
2006-03-08,4.276141,5.020452,-0.744310
2006-03-09,NaN,5.016149,NaN
2006-03-10,NaN,5.011847,NaN
2006-03-11,NaN,5.007545,NaN
2006-03-12,3.631652,5.003243,-1.371591
2006-03-13,4.894234,4.998941,-0.104706
2006-03-14,NaN,4.994638,NaN
2006-03-15,4.654645,4.990336,-0.335691
2006-03-16,NaN,5.015772,NaN
2006-03-17,4.664366,5.041208,-0.376842
2006-03-18,NaN,5.066644,NaN
2006-03-19,NaN,5.092080,NaN
2006-03-20,NaN,5.117516,NaN
2006-03-21,NaN,5.142952,NaN
