Date,Mean,Climatology,Anomaly
2019-05-08,NaN,23.571824,NaN
2019-05-09,23.900000,23.663873,0.236126
2019-05-10,NaN,23.755923,NaN
2019-05-11,NaN,23.847972,NaN
2019-05-12,NaN,23.940022,NaN
2019-05-13,NaN,24.032071,NaN
2019-05-14,NaN,24.124120,NaN
2019-05-15,NaN,24.216170,NaN
2019-05-16,24.574999,24.349362,0.225636
2019-05-17,24.570000,24.482555,0.087445
2019-05-18,24.392498,24.615748,-0.223250
2019-05-19,NaN,24.748940,NaN
2019-05-20,NaN,24.882133,NaN
2019-05-21,25.389999,25.015326,0.374674
2019-05-22,25.225000,25.148518,0.076482
2019-05-23,24.969999,25.281711,-0.311712
2019-05-24,25.049999,25.414904,-0.364904
2019-05-25,25.972500,25.548096,0.424403
2019-05-26,26.007500,25.681289,0.326211
2019-05-27,NaN,25.814482,NaN
2019-05-28,NaN,25.947674,NaN
2019-05-29,26.010000,26.080867,-0.070867
2019-05-30,NaN,26.214060,NaN
2019-05-31,NaN,26.347252,NaN
2019-06-01,27.674999,26.480445,1.194554
2019-06-02,28.410000,26.613638,1.796362
2019-06-03,NaN,26.746830,NaN
2019-06-04,NaN,26.880023,NaN
2019-06-05,NaN,27.013216,NaN
2019-06-06,NaN,27.146408,NaN
2019-06-07,NaN,27.279601,NaN
2019-06-08,NaN,27.412794,NaN
2019-06-09,28.650000,27.545986,1.104013
2019-06-10,NaN,27.679179,NaN
2019-06-11,29.080000,27.812372,1.267628
2019-06-12,NaN,27.945564,NaN
2019-06-13,28.397499,28.078757,0.318742
2019-06-14,27.577499,28.211950,-0.634450
2019-06-15,NaN,28.345142,NaN
2019-06-16,28.774998,28.397965,0.377033
2019-06-17,NaN,28.450788,NaN
2019-06-18,28.504999,28.503611,0.001389
2019-06-19,NaN,28.556433,NaN
2019-06-20,NaN,28.609256,NaN
2019-06-21,NaN,28.662079,NaN
2019-06-22,NaN,28.714902,NaN
2019-06-23,NaN,28.767725,NaN
2019-06-24,29.580000,28.820547,0.759453
2019-06-25,NaN,28.873370,NaN
2019-06-26,NaN,28.926193,NaN
2019-06-27,NaN,28.979016,NaN
2019-06-28,28.959999,29.031839,-0.071839
2019-06-29,NaN,29.084661,NaN
2019-06-30,29.174999,29.137484,0.037515
2019-07-01,29.654999,29.190307,0.464692
2019-07-02,NaN,29.243130,NaN
2019-07-03,NaN,29.295952,NaN
2019-07-04,NaN,29.348775,NaN
2019-07-05,28.254999,29.401598,-1.146599
2019-07-06,29.699999,29.454421,0.245578
2019-07-07,30.824999,29.507244,1.317755
2019-07-08,30.599998,29.560066,1.039932
2019-07-09,30.382500,29.612889,0.769610
2019-07-10,30.885000,29.665712,1.219288
2019-07-11,NaN,29.718535,NaN
2019-07-12,NaN,29.771358,NaN
2019-07-13,NaN,29.824180,NaN
2019-07-14,NaN,29.877003,NaN
2019-07-15,NaN,29.929826,NaN
2019-07-16,NaN,29.941736,NaN
2019-07-17,29.410000,29.953646,-0.543647
2019-07-18,29.654999,29.965557,-0.310558
2019-07-19,30.215000,29.977467,0.237533
2019-07-20,NaN,29.989377,NaN
2019-07-21,NaN,30.001287,NaN
2019-07-22,NaN,30.013197,NaN
2019-07-23,NaN,30.025108,NaN
2019-07-24,NaN,30.037018,NaN
2019-07-25,NaN,30.048928,NaN
2019-07-26,28.084999,30.060838,-1.975839
2019-07-27,NaN,30.072749,NaN
2019-07-28,28.779999,30.084659,-1.304660
2019-07-29,28.900000,30.096569,-1.196569
2019-07-30,NaN,30.108479,NaN
2019-07-31,28.724998,30.120389,-1.395391
2019-08-01,28.894999,30.132300,-1.237301
2019-08-02,29.197498,30.144210,-0.946712
2019-08-03,NaN,30.156120,NaN
2019-08-04,29.705000,30.168030,-0.463030
2019-08-05,29.740000,30.179941,-0.439941
2019-08-06,28.750000,30.191851,-1.441851
2019-08-07,30.090000,30.203761,-0.113761
2019-08-08,29.849998,30.215671,-0.365673
2019-08-09,NaN,30.227581,NaN
2019-08-10,NaN,30.239492,NaN
2019-08-11,NaN,30.251402,NaN
2019-08-12,NaN,30.263312,NaN
2019-08-13,30.804998,30.275222,0.529776
2019-08-14,NaN,30.287132,NaN
2019-08-15,30.522499,30.299043,0.223456
2019-08-16,30.429998,30.264520,0.165478
2019-08-17,NaN,30.229997,NaN
2019-08-18,31.215000,30.195475,1.019525
2019-08-19,NaN,30.160952,NaN
2019-08-20,NaN,30.126429,NaN
2019-08-21,NaN,30.091907,NaN
2019-08-22,31.400000,30.057384,1.342616
2019-08-23,NaN,30.022861,NaN
2019-08-24,NaN,29.988339,NaN
2019-08-25,NaN,29.953816,NaN
2019-08-26,NaN,29.919293,NaN
2019-08-27,29.579998,29.884771,-0.304773
2019-08-28,30.201248,29.850248,0.351000
2019-08-29,29.785000,29.815725,-0.030726
2019-08-30,29.799999,29.781203,0.018796
2019-08-31,30.150000,29.746680,0.403319
2019-09-01,30.112499,29.712157,0.400342
2019-09-02,30.660000,29.677635,0.982365
2019-09-03,NaN,29.643112,NaN
2019-09-04,29.594999,29.608590,-0.013590
2019-09-05,29.514999,29.574067,-0.059067
2019-09-06,29.945000,29.539544,0.405455
2019-09-07,29.660000,29.505022,0.154978
2019-09-08,NaN,29.470499,NaN
2019-09-09,NaN,29.435976,NaN
2019-09-10,NaN,29.401454,NaN
2019-09-11,NaN,29.366931,NaN
2019-09-12,31.090000,29.332408,1.757592
2019-09-13,29.744999,29.297886,0.447113
2019-09-14,30.039999,29.263363,0.776636
2019-09-15,30.059999,29.228840,0.831159
2019-09-16,NaN,29.173285,NaN
2019-09-17,NaN,29.117730,NaN
2019-09-18,NaN,29.062175,NaN
2019-09-19,NaN,29.006620,NaN
2019-09-20,NaN,28.951065,NaN
2019-09-21,29.297499,28.895510,0.401989
2019-09-22,NaN,28.839955,NaN
2019-09-23,28.119999,28.784400,-0.664401
2019-09-24,29.264999,28.728845,0.536154
2019-09-25,29.174999,28.673290,0.501709
2019-09-26,29.025000,28.617735,0.407264
2019-09-27,29.264999,28.562180,0.702819
2019-09-28,NaN,28.506625,NaN
2019-09-29,28.594999,28.451070,0.143929
2019-09-30,28.434999,28.395515,0.039484
2019-10-01,29.035000,28.339960,0.695040
2019-10-02,29.254999,28.284405,0.970594
2019-10-03,28.932499,28.228850,0.703649
2019-10-04,NaN,28.173295,NaN
2019-10-05,NaN,28.117740,NaN
2019-10-06,NaN,28.062185,NaN
2019-10-07,28.849998,28.006630,0.843369
2019-10-08,NaN,27.951075,NaN
2019-10-09,NaN,27.895520,NaN
2019-10-10,28.519999,27.839965,0.680034
2019-10-11,28.590000,27.784410,0.805590
2019-10-12,NaN,27.728855,NaN
2019-10-13,NaN,27.673300,NaN
2019-10-14,NaN,27.617745,NaN
2019-10-15,NaN,27.562190,NaN
2019-10-16,NaN,27.439519,NaN
2019-10-17,NaN,27.316849,NaN
2019-10-18,NaN,27.194178,NaN
2019-10-19,NaN,27.071508,NaN
2019-10-20,NaN,26.948838,NaN
2019-10-21,NaN,26.826167,NaN
2019-10-22,NaN,26.703497,NaN
2019-10-23,27.209999,26.580826,0.629173
2019-10-24,NaN,26.458156,NaN
2019-10-25,NaN,26.335485,NaN
2019-10-26,NaN,26.212815,NaN
2019-10-27,NaN,26.090144,NaN
2019-10-28,NaN,25.967474,NaN
2019-10-29,NaN,25.844803,NaN
2019-10-30,26.529999,25.722133,0.807866
2019-10-31,NaN,25.599463,NaN
2019-11-01,NaN,25.476792,NaN
2019-11-02,NaN,25.354122,NaN
2019-11-03,25.247499,25.231451,0.016048
2019-11-04,NaN,25.108781,NaN
2019-11-05,NaN,24.986110,NaN
2019-11-06,24.872499,24.863440,0.009060
2019-11-07,NaN,24.740769,NaN
2019-11-08,NaN,24.618099,NaN
2019-11-09,NaN,24.495428,NaN
2019-11-10,24.397499,24.372758,0.024741
2019-11-11,NaN,24.250088,NaN
2019-11-12,NaN,24.127417,NaN
2019-11-13,NaN,24.004747,NaN
2019-11-14,NaN,23.882076,NaN
2019-11-15,NaN,23.759406,NaN
2019-11-16,23.247499,23.674510,-0.427011
2019-11-17,22.379999,23.589614,-1.209615
2019-11-18,NaN,23.504719,NaN
2019-11-19,21.834999,23.419823,-1.584824
2019-11-20,22.025000,23.334927,-1.309928
2019-11-21,22.577499,23.250032,-0.672532
2019-11-22,22.570000,23.165136,-0.595136
2019-11-23,NaN,23.080241,NaN
2019-11-24,21.760000,22.995345,-1.235345
2019-11-25,NaN,22.910449,NaN
2019-11-26,NaN,22.825554,NaN
2019-11-27,NaN,22.740658,NaN
2019-11-28,NaN,22.655762,NaN
2019-11-29,22.469999,22.570867,-0.100867
2019-11-30,22.389999,22.485971,-0.095972
2019-12-01,NaN,22.401075,NaN
2019-12-02,21.719999,22.316180,-0.596180
2019-12-03,21.099998,22.231284,-1.131286
2019-12-04,NaN,22.146388,NaN
2019-12-05,NaN,22.061493,NaN
2019-12-06,21.684999,21.976597,-0.291598
2019-12-07,20.869999,21.891701,-1.021702
2019-12-08,NaN,21.806806,NaN
2019-12-09,NaN,21.721910,NaN
2019-12-10,20.955000,21.637014,-0.682015
2019-12-11,NaN,21.552119,NaN
2019-12-12,NaN,21.467223,NaN
2019-12-13,NaN,21.382327,NaN
2019-12-14,21.580000,21.297432,0.282568
2019-12-15,21.855000,21.212536,0.642463
2019-12-16,NaN,21.127409,NaN
2019-12-17,NaN,21.042281,NaN
2019-12-18,21.250000,20.957154,0.292846
2019-12-19,20.545000,20.872026,-0.327026
2019-12-20,NaN,20.786899,NaN
2019-12-21,NaN,20.701771,NaN
2019-12-22,19.719999,20.616644,-0.896644
2019-12-23,19.445000,20.531516,-1.086516
2019-12-24,NaN,20.446388,NaN
2019-12-25,NaN,20.361261,NaN
2019-12-26,NaN,20.276133,NaN
2019-12-27,NaN,20.191006,NaN
2019-12-28,NaN,20.105878,NaN
2019-12-29,NaN,20.020751,NaN
2019-12-30,NaN,19.935623,NaN
2019-12-31,18.609999,19.850496,-1.240497
2020-01-01,NaN,19.765368,NaN
2020-01-02,NaN,19.680241,NaN
2020-01-03,NaN,19.595113,NaN
2020-01-04,NaN,19.509986,NaN
2020-01-05,18.340000,19.424858,-1.084858
2020-01-06,19.250000,19.339731,-0.089731
2020-01-07,NaN,19.254603,NaN
2020-01-08,18.430000,19.169476,-0.739475
2020-01-09,NaN,19.084348,NaN
2020-01-10,NaN,18.999221,NaN
2020-01-11,NaN,18.914093,NaN
2020-01-12,19.145000,18.828965,0.316035
2020-01-13,NaN,18.743838,NaN
2020-01-14,NaN,18.658710,NaN
2020-01-15,NaN,18.573583,NaN
2020-01-16,NaN,18.581828,NaN
2020-01-17,NaN,18.590074,NaN
2020-01-18,NaN,18.598319,NaN
2020-01-19,NaN,18.606565,NaN
2020-01-20,NaN,18.614810,NaN
2020-01-21,19.434999,18.623056,0.811944
2020-01-22,NaN,18.631301,NaN
2020-01-23,NaN,18.639547,NaN
2020-01-24,NaN,18.647792,NaN
2020-01-25,18.914999,18.656037,0.258962
2020-01-26,NaN,18.664283,NaN
2020-01-27,18.180000,18.672528,-0.492528
2020-01-28,18.580000,18.680774,-0.100774
2020-01-29,18.684999,18.689019,-0.004020
2020-01-30,NaN,18.697265,NaN
2020-01-31,NaN,18.705510,NaN
2020-02-01,NaN,18.713756,NaN
2020-02-02,17.477501,18.722001,-1.244500
2020-02-03,17.567501,18.730247,-1.162745
2020-02-04,NaN,18.738492,NaN
2020-02-05,NaN,18.746737,NaN
2020-02-06,NaN,18.754983,NaN
2020-02-07,17.619999,18.763228,-1.143229
2020-02-08,17.984999,18.771474,-0.786475
2020-02-09,17.760000,18.779719,-1.019719
2020-02-10,NaN,18.787965,NaN
2020-02-11,NaN,18.796210,NaN
2020-02-12,NaN,18.804456,NaN
2020-02-13,NaN,18.812701,NaN
2020-02-14,NaN,18.820947,NaN
2020-02-15,18.022499,18.829192,-0.806693
2020-02-16,NaN,18.868482,NaN
2020-02-17,NaN,18.907772,NaN
2020-02-18,NaN,18.947062,NaN
2020-02-19,NaN,18.986352,NaN
2020-02-20,NaN,19.025643,NaN
2020-02-21,NaN,19.064933,NaN
2020-02-22,NaN,19.104223,NaN
2020-02-23,NaN,19.143513,NaN
2020-02-24,NaN,19.182803,NaN
2020-02-25,NaN,19.222093,NaN
2020-02-26,NaN,19.261383,NaN
2020-02-27,NaN,19.300673,NaN
2020-02-28,17.875000,19.339963,-1.464963
2020-02-29,NaN,19.379254,NaN
2020-03-01,NaN,19.418544,NaN
2020-03-02,NaN,19.457834,NaN
2020-03-03,NaN,19.497124,NaN
2020-03-04,NaN,19.536414,NaN
2020-03-05,NaN,19.575704,NaN
2020-03-06,NaN,19.614994,NaN
2020-03-07,18.482498,19.654284,-1.171786
2020-03-08,18.549999,19.693574,-1.143575
2020-03-09,NaN,19.732865,NaN
2020-03-10,NaN,19.772155,NaN
2020-03-11,19.020000,19.811445,-0.791444
2020-03-12,NaN,19.850735,NaN
2020-03-13,NaN,19.890025,NaN
2020-03-14,NaN,19.929315,NaN
2020-03-15,NaN,19.978521,NaN
2020-03-16,21.320000,20.027726,1.292274
2020-03-17,NaN,20.076932,NaN
2020-03-18,21.622499,20.126137,1.496362
2020-03-19,21.830000,20.175343,1.654657
2020-03-20,21.205000,20.224548,0.980452
2020-03-21,NaN,20.273754,NaN
2020-03-22,NaN,20.322959,NaN
2020-03-23,NaN,20.372165,NaN
2020-03-24,NaN,20.421371,NaN
2020-03-25,NaN,20.470576,NaN
2020-03-26,22.754999,20.519782,2.235218
2020-03-27,23.139999,20.568987,2.571012
2020-03-28,NaN,20.618193,NaN
2020-03-29,22.869999,20.667398,2.202601
2020-03-30,NaN,20.716604,NaN
2020-03-31,NaN,20.765809,NaN
2020-04-01,NaN,20.815015,NaN
2020-04-02,NaN,20.864220,NaN
2020-04-03,NaN,20.913426,NaN
2020-04-04,NaN,20.962632,NaN
2020-04-05,21.689999,21.011837,0.678162
2020-04-06,NaN,21.061043,NaN
2020-04-07,22.424999,21.110248,1.314751
2020-04-08,NaN,21.159454,NaN
2020-04-09,24.290001,21.208659,3.081342
2020-04-10,NaN,21.257865,NaN
2020-04-11,NaN,21.307070,NaN
2020-04-12,NaN,21.356276,NaN
2020-04-13,21.965000,21.405481,0.559519
2020-04-14,NaN,21.454687,NaN
2020-04-15,NaN,21.546736,NaN
2020-04-16,NaN,21.638786,NaN
2020-04-17,NaN,21.730835,NaN
2020-04-18,NaN,21.822885,NaN
2020-04-19,NaN,21.914934,NaN
2020-04-20,NaN,22.006984,NaN
2020-04-21,NaN,22.099033,NaN
2020-04-22,NaN,22.191082,NaN
2020-04-23,NaN,22.283132,NaN
2020-04-24,22.747499,22.375181,0.372318
2020-04-25,NaN,22.467231,NaN
2020-04-26,23.299999,22.559280,0.740719
2020-04-27,23.414999,22.651330,0.763669
2020-04-28,23.369999,22.743379,0.626620
2020-04-29,NaN,22.835428,NaN
2020-04-30,23.215000,22.927478,0.287522
2020-05-01,23.180000,23.019527,0.160473
2020-05-02,23.347500,23.111577,0.235923
2020-05-03,23.639999,23.203626,0.436373
2020-05-04,23.330000,23.295676,0.034324
2020-05-05,24.132500,23.387725,0.744775
2020-05-06,NaN,23.479774,NaN
2020-05-07,23.920000,23.571824,0.348176
2020-05-08,NaN,23.663873,NaN
2020-05-09,NaN,23.755923,NaN
2020-05-10,NaN,23.847972,NaN
2020-05-11,23.590000,23.940022,-0.350021
2020-05-12,23.309999,24.032071,-0.722071
2020-05-13,NaN,24.124120,NaN
2020-05-14,23.814999,24.216170,-0.401171
2020-05-15,24.172501,24.349362,-0.176862
2020-05-16,NaN,24.482555,NaN
2020-05-17,23.822498,24.615748,-0.793249
2020-05-18,24.410000,24.748940,-0.338941
2020-05-19,24.959999,24.882133,0.077866
2020-05-20,25.450001,25.015326,0.434675
2020-05-21,25.775000,25.148518,0.626481
2020-05-22,25.795000,25.281711,0.513289
2020-05-23,25.609999,25.414904,0.195095
2020-05-24,25.789999,25.548096,0.241903
2020-05-25,25.660000,25.681289,-0.021289
2020-05-26,NaN,25.814482,NaN
2020-05-27,25.875000,25.947674,-0.072674
2020-05-28,NaN,26.080867,NaN
2020-05-29,NaN,26.214060,NaN
2020-05-30,26.144999,26.347252,-0.202254
2020-05-31,NaN,26.480445,NaN
2020-06-01,NaN,26.613638,NaN
2020-06-02,NaN,26.746830,NaN
2020-06-03,NaN,26.880023,NaN
2020-06-04,NaN,27.013216,NaN
2020-06-05,NaN,27.146408,NaN
2020-06-06,27.775000,27.279601,0.495399
2020-06-07,NaN,27.412794,NaN
2020-06-08,NaN,27.545986,NaN
2020-06-09,27.359999,27.679179,-0.319180
2020-06-10,NaN,27.812372,NaN
2020-06-11,27.420000,27.945564,-0.525564
2020-06-12,27.219999,28.078757,-0.858758
2020-06-13,NaN,28.211950,NaN
2020-06-14,27.164999,28.345142,-1.180143
2020-06-15,27.744999,28.397965,-0.652966
2020-06-16,27.892498,28.450788,-0.558290
2020-06-17,28.289999,28.503611,-0.213612
2020-06-18,28.574999,28.556433,0.018565
2020-06-19,NaN,28.609256,NaN
2020-06-20,NaN,28.662079,NaN
2020-06-21,28.887499,28.714902,0.172597
2020-06-22,NaN,28.767725,NaN
2020-06-23,NaN,28.820547,NaN
2020-06-24,NaN,28.873370,NaN
2020-06-25,NaN,28.926193,NaN
2020-06-26,NaN,28.979016,NaN
2020-06-27,NaN,29.031839,NaN
2020-06-28,NaN,29.084661,NaN
2020-06-29,NaN,29.137484,NaN
2020-06-30,NaN,29.190307,NaN
2020-07-01,NaN,29.243130,NaN
2020-07-02,NaN,29.295952,NaN
2020-07-03,27.785000,29.348775,-1.563775
2020-07-04,27.994999,29.401598,-1.406599
2020-07-05,28.879999,29.454421,-0.574422
2020-07-06,NaN,29.507244,NaN
2020-07-07,NaN,29.560066,NaN
2020-07-08,NaN,29.612889,NaN
2020-07-09,NaN,29.665712,NaN
2020-07-10,29.797499,29.718535,0.078964
2020-07-11,30.654999,29.771358,0.883641
2020-07-12,31.080000,29.824180,1.255820
2020-07-13,30.157499,29.877003,0.280496
2020-07-14,NaN,29.929826,NaN
2020-07-15,30.154999,29.941736,0.213263
2020-07-16,NaN,29.953646,NaN
2020-07-17,30.260000,29.965557,0.294444
2020-07-18,NaN,29.977467,NaN
2020-07-19,29.750000,29.989377,-0.239377
2020-07-20,29.304998,30.001287,-0.696289
2020-07-21,NaN,30.013197,NaN
2020-07-22,NaN,30.025108,NaN
2020-07-23,28.184999,30.037018,-1.852018
2020-07-24,NaN,30.048928,NaN
2020-07-25,NaN,30.060838,NaN
2020-07-26,NaN,30.072749,NaN
2020-07-27,NaN,30.084659,NaN
2020-07-28,NaN,30.096569,NaN
2020-07-29,28.715000,30.108479,-1.393479
2020-07-30,NaN,30.120389,NaN
2020-07-31,NaN,30.132300,NaN
2020-08-01,29.889999,30.144210,-0.254210
2020-08-02,NaN,30.156120,NaN
2020-08-03,29.795000,30.168030,-0.373030
2020-08-04,29.570000,30.179941,-0.609941
2020-08-05,NaN,30.191851,NaN
2020-08-06,NaN,30.203761,NaN
2020-08-07,29.840000,30.215671,-0.375671
2020-08-08,30.314999,30.227581,0.087417
2020-08-09,30.824999,30.239492,0.585507
2020-08-10,30.809999,30.251402,0.558598
2020-08-11,NaN,30.263312,NaN
2020-08-12,31.299999,30.275222,1.024777
2020-08-13,NaN,30.287132,NaN
2020-08-14,NaN,30.299043,NaN
2020-08-15,NaN,30.264520,NaN
2020-08-16,31.525000,30.229997,1.295002
2020-08-17,NaN,30.195475,NaN
2020-08-18,31.125000,30.160952,0.964048
2020-08-19,NaN,30.126429,NaN
2020-08-20,NaN,30.091907,NaN
2020-08-21,30.699999,30.057384,0.642615
2020-08-22,30.769999,30.022861,0.747137
2020-08-23,31.369999,29.988339,1.381660
2020-08-24,NaN,29.953816,NaN
2020-08-25,30.352499,29.919293,0.433206
2020-08-26,NaN,29.884771,NaN
2020-08-27,NaN,29.850248,NaN
2020-08-28,NaN,29.815725,NaN
2020-08-29,28.664999,29.781203,-1.116204
2020-08-30,28.980000,29.746680,-0.766681
2020-08-31,NaN,29.712157,NaN
2020-09-01,30.097500,29.677635,0.419865
2020-09-02,29.722500,29.643112,0.079388
2020-09-03,NaN,29.608590,NaN
2020-09-04,NaN,29.574067,NaN
2020-09-05,NaN,29.539544,NaN
2020-09-06,NaN,29.505022,NaN
2020-09-07,NaN,29.470499,NaN
2020-09-08,NaN,29.435976,NaN
2020-09-09,NaN,29.401454,NaN
2020-09-10,NaN,29.366931,NaN
2020-09-11,29.939999,29.332408,0.607590
2020-09-12,29.404999,29.297886,0.107113
2020-09-13,NaN,29.263363,NaN
2020-09-14,30.162498,29.228840,0.933658
2020-09-15,29.625000,29.173285,0.451715
2020-09-16,29.580000,29.117730,0.462270
2020-09-17,NaN,29.062175,NaN
2020-09-18,NaN,29.006620,NaN
2020-09-19,NaN,28.951065,NaN
2020-09-20,NaN,28.895510,NaN
2020-09-21,NaN,28.839955,NaN
2020-09-22,NaN,28.784400,NaN
2020-09-23,NaN,28.728845,NaN
2020-09-24,NaN,28.673290,NaN
2020-09-25,NaN,28.617735,NaN
2020-09-26,NaN,28.562180,NaN
2020-09-27,27.480000,28.506625,-1.026626
2020-09-28,NaN,28.451070,NaN
2020-09-29,NaN,28.395515,NaN
2020-09-30,27.329998,28.339960,-1.009962
2020-10-01,27.215000,28.284405,-1.069405
2020-10-02,27.019999,28.228850,-1.208851
2020-10-03,26.650000,28.173295,-1.523295
2020-10-04,26.764999,28.117740,-1.352741
2020-10-05,26.689999,28.062185,-1.372186
2020-10-06,25.959999,28.006630,-2.046631
2020-10-07,NaN,27.951075,NaN
2020-10-08,NaN,27.895520,NaN
2020-10-09,NaN,27.839965,NaN
2020-10-10,NaN,27.784410,NaN
2020-10-11,25.785000,27.728855,-1.943855
2020-10-12,NaN,27.673300,NaN
2020-10-13,26.422501,27.617745,-1.195244
2020-10-14,26.814999,27.562190,-0.747191
2020-10-15,26.584999,27.439519,-0.854520
2020-10-16,26.222500,27.316849,-1.094349
2020-10-17,NaN,27.194178,NaN
2020-10-18,NaN,27.071508,NaN
2020-10-19,26.014999,26.948838,-0.933838
2020-10-20,NaN,26.826167,NaN
2020-10-21,26.365000,26.703497,-0.338497
2020-10-22,26.135000,26.580826,-0.445826
2020-10-23,NaN,26.458156,NaN
2020-10-24,25.912498,26.335485,-0.422987
2020-10-25,NaN,26.212815,NaN
2020-10-26,NaN,26.090144,NaN
2020-10-27,NaN,25.967474,NaN
2020-10-28,NaN,25.844803,NaN
2020-10-29,25.910000,25.722133,0.187867
2020-10-30,NaN,25.599463,NaN
2020-10-31,NaN,25.476792,NaN
2020-11-01,24.414999,25.354122,-0.939123
2020-11-02,24.984999,25.231451,-0.246453
2020-11-03,24.824999,25.108781,-0.283782
2020-11-04,24.295000,24.986110,-0.691110
2020-11-05,NaN,24.863440,NaN
2020-11-06,23.477501,24.740769,-1.263268
2020-11-07,NaN,24.618099,NaN
2020-11-08,NaN,24.495428,NaN
2020-11-09,23.705000,24.372758,-0.667758
2020-11-10,24.129999,24.250088,-0.120088
2020-11-11,24.014999,24.127417,-0.112418
2020-11-12,23.555000,24.004747,-0.449746
2020-11-13,23.709999,23.882076,-0.172077
2020-11-14,24.459999,23.759406,0.700593
2020-11-15,24.174999,23.674510,0.500489
2020-11-16,23.785000,23.589614,0.195385
2020-11-17,24.224998,23.504719,0.720280
2020-11-18,NaN,23.419823,NaN
2020-11-19,23.320000,23.334927,-0.014928
2020-11-20,23.449999,23.250032,0.199967
2020-11-21,23.559999,23.165136,0.394863
2020-11-22,23.324999,23.080241,0.244758
2020-11-23,24.144999,22.995345,1.149654
2020-11-24,23.594999,22.910449,0.684550
2020-11-25,23.639999,22.825554,0.814446
2020-11-26,23.289999,22.740658,0.549341
2020-11-27,NaN,22.655762,NaN
2020-11-28,NaN,22.570867,NaN
2020-11-29,NaN,22.485971,NaN
2020-11-30,NaN,22.401075,NaN
2020-12-01,22.754999,22.316180,0.438819
2020-12-02,NaN,22.231284,NaN
2020-12-03,NaN,22.146388,NaN
2020-12-04,NaN,22.061493,NaN
2020-12-05,NaN,21.976597,NaN
2020-12-06,NaN,21.891701,NaN
2020-12-07,21.555000,21.806806,-0.251805
2020-12-08,21.400000,21.721910,-0.321910
2020-12-09,20.647499,21.637014,-0.989515
2020-12-10,20.647499,21.552119,-0.904620
2020-12-11,NaN,21.467223,NaN
2020-12-12,20.447498,21.382327,-0.934829
2020-12-13,NaN,21.297432,NaN
2020-12-14,NaN,21.212536,NaN
2020-12-15,NaN,21.130069,NaN
2020-12-16,NaN,21.047602,NaN
2020-12-17,NaN,20.965134,NaN
2020-12-18,20.129999,20.882667,-0.752668
2020-12-19,NaN,20.800200,NaN
2020-12-20,NaN,20.717732,NaN
2020-12-21,19.639999,20.635265,-0.995266
2020-12-22,19.375000,20.552798,-1.177798
2020-12-23,NaN,20.470331,NaN
2020-12-24,NaN,20.387863,NaN
2020-12-25,NaN,20.305396,NaN
2020-12-26,18.824999,20.222929,-1.397930
2020-12-27,18.634998,20.140461,-1.505463
2020-12-28,18.379999,20.057994,-1.677995
2020-12-29,18.584999,19.975527,-1.390528
2020-12-30,NaN,19.893060,NaN
2020-12-31,20.195000,19.810592,0.384407
2021-01-01,NaN,19.728125,NaN
2021-01-02,NaN,19.645658,NaN
2021-01-03,18.625000,19.563190,-0.938190
2021-01-04,NaN,19.480723,NaN
2021-01-05,18.660000,19.398256,-0.738256
2021-01-06,NaN,19.315789,NaN
2021-01-07,18.754999,19.233321,-0.478322
2021-01-08,NaN,19.150854,NaN
2021-01-09,NaN,19.068387,NaN
2021-01-10,NaN,18.985919,NaN
2021-01-11,NaN,18.903452,NaN
2021-01-12,NaN,18.820985,NaN
2021-01-13,NaN,18.738517,NaN
2021-01-14,NaN,18.656050,NaN
2021-01-15,17.480000,18.573583,-1.093583
2021-01-16,16.000000,18.581828,-2.581828
2021-01-17,NaN,18.590074,NaN
2021-01-18,15.785000,18.598319,-2.813319
2021-01-19,17.074999,18.606565,-1.531566
2021-01-20,NaN,18.614810,NaN
2021-01-21,NaN,18.623056,NaN
2021-01-22,NaN,18.631301,NaN
2021-01-23,NaN,18.639547,NaN
2021-01-24,NaN,18.647792,NaN
2021-01-25,NaN,18.656037,NaN
2021-01-26,NaN,18.664283,NaN
2021-01-27,NaN,18.672528,NaN
2021-01-28,18.289999,18.680774,-0.390775
2021-01-29,18.090000,18.689019,-0.599019
2021-01-30,17.855000,18.697265,-0.842265
2021-01-31,NaN,18.705510,NaN
2021-02-01,17.865000,18.713756,-0.848756
2021-02-02,17.885000,18.722001,-0.837001
2021-02-03,17.590000,18.730247,-1.140246
2021-02-04,17.639999,18.738492,-1.098493
2021-02-05,NaN,18.746737,NaN
2021-02-06,NaN,18.754983,NaN
2021-02-07,18.080000,18.763228,-0.683228
2021-02-08,NaN,18.771474,NaN
2021-02-09,NaN,18.779719,NaN
2021-02-10,NaN,18.787965,NaN
2021-02-11,NaN,18.796210,NaN
2021-02-12,NaN,18.804456,NaN
2021-02-13,NaN,18.812701,NaN
2021-02-14,NaN,18.820947,NaN
2021-02-15,NaN,18.829192,NaN
2021-02-16,NaN,18.868482,NaN
2021-02-17,NaN,18.907772,NaN
2021-02-18,NaN,18.947062,NaN
2021-02-19,NaN,18.986352,NaN
2021-02-20,16.795000,19.025643,-2.230642
2021-02-21,NaN,19.064933,NaN
2021-02-22,NaN,19.104223,NaN
2021-02-23,16.875000,19.143513,-2.268513
2021-02-24,17.750000,19.182803,-1.432803
2021-02-25,NaN,19.222093,NaN
2021-02-26,18.570000,19.261383,-0.691384
2021-02-27,NaN,19.300673,NaN
2021-02-28,NaN,19.339963,NaN
