Date,Mean,Climatology,Anomaly
2004-05-15,0.001018,0.001023,-0.000005
2004-05-16,NaN,0.001018,NaN
2004-05-17,0.001388,0.001013,0.000375
2004-05-18,0.001072,0.001008,0.000064
2004-05-19,NaN,0.001003,NaN
2004-05-20,0.000754,0.000998,-0.000244
2004-05-21,NaN,0.000993,NaN
2004-05-22,0.001063,0.000988,0.000075
2004-05-23,0.002428,0.000983,0.001445
2004-05-24,0.000718,0.000978,-0.000260
2004-05-25,0.000806,0.000974,-0.000168
2004-05-26,0.000677,0.000969,-0.000292
2004-05-27,0.000530,0.000964,-0.000434
2004-05-28,NaN,0.000959,NaN
2004-05-29,0.000668,0.000954,-0.000286
2004-05-30,NaN,0.000949,NaN
2004-05-31,0.000942,0.000944,-0.000002
2004-06-01,0.001264,0.000939,0.000325
2004-06-02,0.001540,0.000934,0.000606
2004-06-03,0.001036,0.000929,0.000107
2004-06-04,NaN,0.000925,NaN
2004-06-05,0.001112,0.000920,0.000192
2004-06-06,NaN,0.000915,NaN
2004-06-07,0.000944,0.000910,0.000034
2004-06-08,0.001186,0.000905,0.000281
2004-06-09,0.000894,0.000900,-0.000006
2004-06-10,NaN,0.000895,NaN
2004-06-11,0.001109,0.000890,0.000219
2004-06-12,NaN,0.000885,NaN
2004-06-13,NaN,0.000880,NaN
2004-06-14,0.000802,0.000875,-0.000073
2004-06-15,NaN,0.000878,NaN
2004-06-16,0.001049,0.000881,0.000168
2004-06-17,0.001130,0.000884,0.000246
2004-06-18,0.001072,0.000887,0.000185
2004-06-19,NaN,0.000890,NaN
2004-06-20,0.000618,0.000893,-0.000275
2004-06-21,0.000474,0.000896,-0.000422
2004-06-22,NaN,0.000899,NaN
2004-06-23,0.000518,0.000902,-0.000384
2004-06-24,0.000632,0.000905,-0.000273
2004-06-25,0.000804,0.000908,-0.000104
2004-06-26,0.000628,0.000911,-0.000283
2004-06-27,NaN,0.000914,NaN
2004-06-28,0.001060,0.000917,0.000143
2004-06-29,NaN,0.000920,NaN
2004-06-30,NaN,0.000923,NaN
2004-07-01,NaN,0.000926,NaN
2004-07-02,0.001220,0.000929,0.000291
2004-07-03,0.001090,0.000932,0.000158
2004-07-04,0.001059,0.000935,0.000124
2004-07-05,0.000914,0.000938,-0.000024
2004-07-06,NaN,0.000941,NaN
2004-07-07,0.000588,0.000944,-0.000356
2004-07-08,NaN,0.000947,NaN
2004-07-09,NaN,0.000950,NaN
2004-07-10,NaN,0.000953,NaN
2004-07-11,0.000732,0.000956,-0.000224
2004-07-12,NaN,0.000959,NaN
2004-07-13,0.000802,0.000962,-0.000160
2004-07-14,0.000490,0.000965,-0.000475
2004-07-15,NaN,0.000967,NaN
2004-07-16,0.000514,0.000970,-0.000456
2004-07-17,NaN,0.000973,NaN
2004-07-18,NaN,0.000975,NaN
2004-07-19,0.001144,0.000978,0.000166
2004-07-20,0.000812,0.000980,-0.000168
2004-07-21,0.000916,0.000983,-0.000067
2004-07-22,NaN,0.000986,NaN
2004-07-23,NaN,0.000988,NaN
2004-07-24,NaN,0.000991,NaN
2004-07-25,NaN,0.000994,NaN
2004-07-26,0.000718,0.000996,-0.000278
2004-07-27,0.000820,0.000999,-0.000179
2004-07-28,NaN,0.001002,NaN
2004-07-29,NaN,0.001004,NaN
2004-07-30,NaN,0.001007,NaN
2004-07-31,NaN,0.001010,NaN
2004-08-01,0.002246,0.001012,0.001234
2004-08-02,NaN,0.001015,NaN
2004-08-03,0.001547,0.001017,0.000530
2004-08-04,0.001638,0.001020,0.000618
2004-08-05,NaN,0.001023,NaN
2004-08-06,NaN,0.001025,NaN
2004-08-07,NaN,0.001028,NaN
2004-08-08,NaN,0.001031,NaN
2004-08-09,NaN,0.001033,NaN
2004-08-10,NaN,0.001036,NaN
2004-08-11,0.001309,0.001039,0.000270
2004-08-12,NaN,0.001041,NaN
2004-08-13,NaN,0.001044,NaN
2004-08-14,NaN,0.001046,NaN
2004-08-15,NaN,0.001051,NaN
2004-08-16,NaN,0.001056,NaN
2004-08-17,0.001088,0.001061,0.000027
2004-08-18,NaN,0.001066,NaN
2004-08-19,0.000682,0.001070,-0.000388
2004-08-20,0.002966,0.001075,0.001891
2004-08-21,0.001285,0.001080,0.000205
2004-08-22,NaN,0.001085,NaN
2004-08-23,NaN,0.001089,NaN
2004-08-24,NaN,0.001094,NaN
2004-08-25,NaN,0.001099,NaN
2004-08-26,0.001648,0.001104,0.000544
2004-08-27,0.002612,0.001108,0.001504
2004-08-28,0.002678,0.001113,0.001565
2004-08-29,0.001334,0.001118,0.000216
2004-08-30,0.003316,0.001123,0.002193
2004-08-31,NaN,0.001128,NaN
2004-09-01,NaN,0.001132,NaN
2004-09-02,NaN,0.001137,NaN
2004-09-03,NaN,0.001142,NaN
2004-09-04,0.002370,0.001147,0.001223
2004-09-05,NaN,0.001151,NaN
2004-09-06,NaN,0.001156,NaN
2004-09-07,NaN,0.001161,NaN
2004-09-08,NaN,0.001166,NaN
2004-09-09,NaN,0.001171,NaN
2004-09-10,NaN,0.001175,NaN
2004-09-11,0.002242,0.001180,0.001062
2004-09-12,NaN,0.001185,NaN
2004-09-13,NaN,0.001190,NaN
2004-09-14,NaN,0.001194,NaN
2004-09-15,NaN,0.001222,NaN
2004-09-16,NaN,0.001249,NaN
2004-09-17,NaN,0.001276,NaN
2004-09-18,0.000686,0.001303,-0.000617
2004-09-19,0.001202,0.001331,-0.000129
2004-09-20,0.001176,0.001358,-0.000182
2004-09-21,0.000782,0.001385,-0.000603
2004-09-22,0.000685,0.001412,-0.000727
2004-09-23,NaN,0.001440,NaN
2004-09-24,NaN,0.001467,NaN
2004-09-25,NaN,0.001494,NaN
2004-09-26,NaN,0.001521,NaN
2004-09-27,0.001632,0.001549,0.000083
2004-09-28,0.001354,0.001576,-0.000222
2004-09-29,0.000622,0.001603,-0.000981
2004-09-30,0.001106,0.001631,-0.000525
2004-10-01,0.001398,0.001658,-0.000260
2004-10-02,0.000762,0.001685,-0.000923
2004-10-03,NaN,0.001712,NaN
2004-10-04,NaN,0.001740,NaN
2004-10-05,0.001398,0.001767,-0.000369
2004-10-06,NaN,0.001794,NaN
2004-10-07,0.003334,0.001821,0.001513
2004-10-08,0.004126,0.001849,0.002277
2004-10-09,NaN,0.001876,NaN
2004-10-10,NaN,0.001903,NaN
2004-10-11,NaN,0.001930,NaN
2004-10-12,0.002471,0.001958,0.000513
2004-10-13,0.001774,0.001985,-0.000211
2004-10-14,0.001232,0.002012,-0.000780
2004-10-15,NaN,0.002029,NaN
2004-10-16,NaN,0.002046,NaN
2004-10-17,0.001976,0.002062,-0.000086
2004-10-18,0.000378,0.002079,-0.001701
2004-10-19,0.001778,0.002096,-0.000318
2004-10-20,0.000902,0.002112,-0.001210
2004-10-21,0.000754,0.002129,-0.001375
2004-10-22,0.002012,0.002146,-0.000134
2004-10-23,0.001412,0.002163,-0.000751
2004-10-24,0.002476,0.002179,0.000297
2004-10-25,0.001220,0.002196,-0.000976
2004-10-26,0.001743,0.002213,-0.000470
2004-10-27,0.002078,0.002229,-0.000151
2004-10-28,0.003054,0.002246,0.000808
2004-10-29,0.002550,0.002263,0.000287
2004-10-30,0.001726,0.002279,-0.000553
2004-10-31,0.001751,0.002296,-0.000545
2004-11-01,0.001594,0.002313,-0.000719
2004-11-02,0.002096,0.002330,-0.000234
2004-11-03,0.001572,0.002346,-0.000774
2004-11-04,0.002019,0.002363,-0.000344
2004-11-05,NaN,0.002380,NaN
2004-11-06,NaN,0.002396,NaN
2004-11-07,0.002478,0.002413,0.000065
2004-11-08,0.002804,0.002430,0.000374
2004-11-09,0.003281,0.002446,0.000835
2004-11-10,NaN,0.002463,NaN
2004-11-11,0.004878,0.002480,0.002398
2004-11-12,0.002568,0.002497,0.000071
2004-11-13,0.001647,0.002513,-0.000866
2004-11-14,0.002520,0.002530,-0.000010
2004-11-15,0.002528,0.002537,-0.000009
2004-11-16,0.002754,0.002544,0.000210
2004-11-17,NaN,0.002551,NaN
2004-11-18,0.002226,0.002557,-0.000331
2004-11-19,0.000890,0.002564,-0.001674
2004-11-20,0.000924,0.002571,-0.001647
2004-11-21,0.001328,0.002578,-0.001250
2004-11-22,0.001590,0.002585,-0.000995
2004-11-23,0.001234,0.002592,-0.001358
2004-11-24,0.001828,0.002598,-0.000770
2004-11-25,NaN,0.002605,NaN
2004-11-26,NaN,0.002612,NaN
2004-11-27,0.001558,0.002619,-0.001061
2004-11-28,0.000618,0.002626,-0.002008
2004-11-29,0.001377,0.002633,-0.001256
2004-11-30,0.001234,0.002639,-0.001405
2004-12-01,0.000924,0.002646,-0.001722
2004-12-02,0.001129,0.002653,-0.001524
2004-12-03,NaN,0.002660,NaN
2004-12-04,0.000884,0.002667,-0.001783
2004-12-05,NaN,0.002674,NaN
2004-12-06,0.001010,0.002681,-0.001671
2004-12-07,NaN,0.002687,NaN
2004-12-08,0.001710,0.002694,-0.000984
2004-12-09,0.001464,0.002701,-0.001237
2004-12-10,NaN,0.002708,NaN
2004-12-11,0.005172,0.002715,0.002457
2004-12-12,NaN,0.002722,NaN
2004-12-13,0.002292,0.002728,-0.000436
2004-12-14,NaN,0.002735,NaN
2004-12-15,0.002794,0.002722,0.000072
2004-12-16,0.000866,0.002709,-0.001843
2004-12-17,0.000572,0.002695,-0.002123
2004-12-18,0.001190,0.002682,-0.001492
2004-12-19,NaN,0.002668,NaN
2004-12-20,0.004534,0.002655,0.001879
2004-12-21,NaN,0.002642,NaN
2004-12-22,0.000478,0.002628,-0.002150
2004-12-23,NaN,0.002615,NaN
2004-12-24,NaN,0.002602,NaN
2004-12-25,NaN,0.002588,NaN
2004-12-26,NaN,0.002575,NaN
2004-12-27,NaN,0.002562,NaN
2004-12-28,NaN,0.002548,NaN
2004-12-29,0.002539,0.002535,0.000004
2004-12-30,NaN,0.002521,NaN
2004-12-31,0.006092,0.002508,0.003584
2005-01-01,0.005191,0.002495,0.002696
2005-01-02,0.003730,0.002481,0.001249
2005-01-03,0.003257,0.002468,0.000789
2005-01-04,0.002774,0.002455,0.000319
2005-01-05,0.001742,0.002441,-0.000699
2005-01-06,0.001804,0.002428,-0.000624
2005-01-07,0.001934,0.002415,-0.000481
2005-01-08,0.002342,0.002401,-0.000059
2005-01-09,0.002944,0.002388,0.000556
2005-01-10,0.003760,0.002375,0.001385
2005-01-11,0.002792,0.002361,0.000431
2005-01-12,0.002342,0.002348,-0.000006
2005-01-13,NaN,0.002334,NaN
2005-01-14,NaN,0.002321,NaN
2005-01-15,NaN,0.002308,NaN
2005-01-16,NaN,0.002291,NaN
2005-01-17,0.003760,0.002275,0.001485
2005-01-18,0.003964,0.002258,0.001706
2005-01-19,0.002384,0.002241,0.000143
2005-01-20,0.000838,0.002225,-0.001387
2005-01-21,0.004904,0.002208,0.002696
2005-01-22,NaN,0.002192,NaN
2005-01-23,NaN,0.002175,NaN
2005-01-24,NaN,0.002158,NaN
2005-01-25,0.002354,0.002142,0.000212
2005-01-26,0.003199,0.002125,0.001074
2005-01-27,0.001596,0.002109,-0.000513
2005-01-28,0.000368,0.002092,-0.001724
2005-01-29,NaN,0.002075,NaN
2005-01-30,0.001979,0.002059,-0.000080
2005-01-31,0.001224,0.002042,-0.000818
2005-02-01,NaN,0.002026,NaN
2005-02-02,0.001558,0.002009,-0.000451
2005-02-03,0.001344,0.001992,-0.000648
2005-02-04,NaN,0.001976,NaN
2005-02-05,0.002028,0.001959,0.000069
2005-02-06,0.004432,0.001943,0.002489
2005-02-07,NaN,0.001926,NaN
2005-02-08,0.004148,0.001909,0.002239
2005-02-09,0.002130,0.001893,0.000237
2005-02-10,0.000704,0.001876,-0.001172
2005-02-11,0.002440,0.001860,0.000580
2005-02-12,0.000933,0.001843,-0.000910
2005-02-13,0.006228,0.001826,0.004402
2005-02-14,0.003556,0.001810,0.001746
2005-02-15,0.002816,0.001793,0.001023
2005-02-16,0.001846,0.001775,0.000071
2005-02-17,0.001316,0.001756,-0.000440
2005-02-18,0.001402,0.001737,-0.000335
2005-02-19,0.002068,0.001718,0.000350
2005-02-20,0.002610,0.001699,0.000911
2005-02-21,0.001683,0.001681,0.000002
2005-02-22,0.001868,0.001662,0.000206
2005-02-23,NaN,0.001643,NaN
2005-02-24,NaN,0.001624,NaN
2005-02-25,NaN,0.001605,NaN
2005-02-26,NaN,0.001587,NaN
2005-02-27,0.001334,0.001568,-0.000234
2005-02-28,NaN,0.001549,NaN
2005-03-01,0.001448,0.001530,-0.000082
2005-03-02,NaN,0.001512,NaN
2005-03-03,NaN,0.001493,NaN
2005-03-04,NaN,0.001474,NaN
2005-03-05,0.001426,0.001455,-0.000029
2005-03-06,0.001338,0.001436,-0.000098
2005-03-07,NaN,0.001418,NaN
2005-03-08,NaN,0.001399,NaN
2005-03-09,NaN,0.001380,NaN
2005-03-10,0.001755,0.001361,0.000394
2005-03-11,NaN,0.001343,NaN
2005-03-12,NaN,0.001324,NaN
2005-03-13,0.001138,0.001305,-0.000167
2005-03-14,NaN,0.001286,NaN
2005-03-15,NaN,0.001267,NaN
2005-03-16,NaN,0.001260,NaN
2005-03-17,NaN,0.001252,NaN
2005-03-18,0.001242,0.001244,-0.000002
2005-03-19,NaN,0.001237,NaN
2005-03-20,0.000656,0.001229,-0.000573
2005-03-21,NaN,0.001222,NaN
2005-03-22,0.000932,0.001214,-0.000282
2005-03-23,NaN,0.001206,NaN
2005-03-24,0.000928,0.001199,-0.000271
2005-03-25,NaN,0.001191,NaN
2005-03-26,NaN,0.001183,NaN
2005-03-27,NaN,0.001176,NaN
2005-03-28,NaN,0.001168,NaN
2005-03-29,0.001650,0.001161,0.000489
2005-03-30,0.000953,0.001153,-0.000200
2005-03-31,0.001382,0.001145,0.000237
2005-04-01,0.001040,0.001138,-0.000098
2005-04-02,NaN,0.001130,NaN
2005-04-03,NaN,0.001122,NaN
2005-04-04,NaN,0.001115,NaN
2005-04-05,0.000956,0.001107,-0.000151
2005-04-06,NaN,0.001099,NaN
2005-04-07,0.000814,0.001092,-0.000278
2005-04-08,NaN,0.001084,NaN
2005-04-09,0.001868,0.001077,0.000791
2005-04-10,0.001271,0.001069,0.000202
2005-04-11,0.001944,0.001061,0.000883
2005-04-12,NaN,0.001054,NaN
2005-04-13,NaN,0.001046,NaN
2005-04-14,0.001046,0.001038,0.000008
2005-04-15,NaN,0.001031,NaN
2005-04-16,0.001976,0.001031,0.000945
2005-04-17,0.001596,0.001031,0.000565
2005-04-18,0.001958,0.001030,0.000928
2005-04-19,0.001624,0.001030,0.000594
2005-04-20,NaN,0.001030,NaN
2005-04-21,0.000800,0.001030,-0.000230
2005-04-22,NaN,0.001030,NaN
2005-04-23,0.000980,0.001030,-0.000050
2005-04-24,NaN,0.001030,NaN
2005-04-25,0.001854,0.001030,0.000824
2005-04-26,NaN,0.001030,NaN
2005-04-27,NaN,0.001029,NaN
2005-04-28,0.000640,0.001029,-0.000389
2005-04-29,NaN,0.001029,NaN
2005-04-30,0.000852,0.001029,-0.000177
2005-05-01,NaN,0.001029,NaN
2005-05-02,0.000960,0.001029,-0.000069
2005-05-03,NaN,0.001029,NaN
2005-05-04,NaN,0.001029,NaN
2005-05-05,NaN,0.001029,NaN
2005-05-06,NaN,0.001028,NaN
2005-05-07,0.000824,0.001028,-0.000204
2005-05-08,NaN,0.001028,NaN
2005-05-09,0.001162,0.001028,0.000134
2005-05-10,0.000996,0.001028,-0.000032
2005-05-11,0.000904,0.001028,-0.000124
2005-05-12,NaN,0.001028,NaN
2005-05-13,NaN,0.001028,NaN
2005-05-14,NaN,0.001028,NaN
2005-05-15,NaN,0.001028,NaN
2005-05-16,0.000724,0.001023,-0.000299
2005-05-17,NaN,0.001018,NaN
2005-05-18,0.000776,0.001013,-0.000237
2005-05-19,NaN,0.001008,NaN
2005-05-20,0.000948,0.001003,-0.000055
2005-05-21,0.000770,0.000998,-0.000228
2005-05-22,NaN,0.000993,NaN
2005-05-23,NaN,0.000988,NaN
2005-05-24,NaN,0.000983,NaN
2005-05-25,0.000740,0.000978,-0.000238
2005-05-26,0.000572,0.000974,-0.000402
2005-05-27,0.000540,0.000969,-0.000429
2005-05-28,0.000602,0.000964,-0.000362
2005-05-29,0.000764,0.000959,-0.000195
2005-05-30,0.000360,0.000954,-0.000594
2005-05-31,NaN,0.000949,NaN
2005-06-01,NaN,0.000944,NaN
2005-06-02,NaN,0.000939,NaN
2005-06-03,NaN,0.000934,NaN
2005-06-04,NaN,0.000929,NaN
2005-06-05,0.001825,0.000925,0.000900
2005-06-06,NaN,0.000920,NaN
2005-06-07,NaN,0.000915,NaN
2005-06-08,NaN,0.000910,NaN
2005-06-09,NaN,0.000905,NaN
2005-06-10,NaN,0.000900,NaN
2005-06-11,NaN,0.000895,NaN
2005-06-12,0.001260,0.000890,0.000370
2005-06-13,0.001342,0.000885,0.000457
2005-06-14,NaN,0.000880,NaN
2005-06-15,NaN,0.000875,NaN
2005-06-16,NaN,0.000878,NaN
2005-06-17,0.000702,0.000881,-0.000179
2005-06-18,0.001024,0.000884,0.000140
2005-06-19,NaN,0.000887,NaN
2005-06-20,NaN,0.000890,NaN
2005-06-21,NaN,0.000893,NaN
2005-06-22,NaN,0.000896,NaN
2005-06-23,NaN,0.000899,NaN
2005-06-24,0.001034,0.000902,0.000132
2005-06-25,NaN,0.000905,NaN
2005-06-26,NaN,0.000908,NaN
2005-06-27,NaN,0.000911,NaN
2005-06-28,NaN,0.000914,NaN
2005-06-29,NaN,0.000917,NaN
2005-06-30,0.001862,0.000920,0.000942
2005-07-01,NaN,0.000923,NaN
2005-07-02,NaN,0.000926,NaN
2005-07-03,NaN,0.000929,NaN
2005-07-04,NaN,0.000932,NaN
2005-07-05,0.001604,0.000935,0.000669
2005-07-06,0.001536,0.000938,0.000598
2005-07-07,0.001106,0.000941,0.000165
2005-07-08,NaN,0.000944,NaN
2005-07-09,NaN,0.000947,NaN
2005-07-10,NaN,0.000950,NaN
2005-07-11,NaN,0.000953,NaN
2005-07-12,0.001342,0.000956,0.000386
2005-07-13,0.001210,0.000959,0.000251
2005-07-14,0.001620,0.000962,0.000658
2005-07-15,0.001652,0.000965,0.000687
2005-07-16,NaN,0.000967,NaN
2005-07-17,NaN,0.000970,NaN
2005-07-18,NaN,0.000973,NaN
2005-07-19,NaN,0.000975,NaN
2005-07-20,NaN,0.000978,NaN
2005-07-21,NaN,0.000980,NaN
2005-07-22,NaN,0.000983,NaN
2005-07-23,NaN,0.000986,NaN
2005-07-24,0.001526,0.000988,0.000538
2005-07-25,NaN,0.000991,NaN
2005-07-26,NaN,0.000994,NaN
2005-07-27,NaN,0.000996,NaN
2005-07-28,0.001150,0.000999,0.000151
2005-07-29,0.000932,0.001002,-0.000070
2005-07-30,0.001113,0.001004,0.000109
2005-07-31,NaN,0.001007,NaN
2005-08-01,0.001614,0.001010,0.000604
2005-08-02,NaN,0.001012,NaN
2005-08-03,NaN,0.001015,NaN
2005-08-04,0.001220,0.001017,0.000203
2005-08-05,0.001110,0.001020,0.000090
2005-08-06,NaN,0.001023,NaN
2005-08-07,0.001158,0.001025,0.000133
2005-08-08,0.001696,0.001028,0.000668
2005-08-09,0.001189,0.001031,0.000158
2005-08-10,NaN,0.001033,NaN
2005-08-11,0.000342,0.001036,-0.000694
2005-08-12,NaN,0.001039,NaN
2005-08-13,NaN,0.001041,NaN
2005-08-14,NaN,0.001044,NaN
2005-08-15,0.001482,0.001046,0.000436
2005-08-16,NaN,0.001051,NaN
2005-08-17,0.001768,0.001056,0.000712
2005-08-18,NaN,0.001061,NaN
2005-08-19,NaN,0.001066,NaN
2005-08-20,NaN,0.001070,NaN
2005-08-21,0.002790,0.001075,0.001715
2005-08-22,NaN,0.001080,NaN
2005-08-23,NaN,0.001085,NaN
2005-08-24,0.001687,0.001089,0.000598
2005-08-25,NaN,0.001094,NaN
2005-08-26,NaN,0.001099,NaN
2005-08-27,NaN,0.001104,NaN
2005-08-28,NaN,0.001108,NaN
2005-08-29,NaN,0.001113,NaN
2005-08-30,NaN,0.001118,NaN
2005-08-31,NaN,0.001123,NaN
2005-09-01,NaN,0.001128,NaN
2005-09-02,NaN,0.001132,NaN
2005-09-03,NaN,0.001137,NaN
2005-09-04,NaN,0.001142,NaN
2005-09-05,NaN,0.001147,NaN
2005-09-06,0.001548,0.001151,0.000397
2005-09-07,0.000992,0.001156,-0.000164
2005-09-08,NaN,0.001161,NaN
2005-09-09,0.001819,0.001166,0.000653
2005-09-10,0.001434,0.001171,0.000263
2005-09-11,0.000610,0.001175,-0.000565
2005-09-12,0.000666,0.001180,-0.000514
2005-09-13,NaN,0.001185,NaN
2005-09-14,0.001100,0.001190,-0.000090
2005-09-15,0.001724,0.001194,0.000530
2005-09-16,0.001900,0.001222,0.000678
2005-09-17,0.001024,0.001249,-0.000225
2005-09-18,0.002170,0.001276,0.000894
2005-09-19,NaN,0.001303,NaN
2005-09-20,NaN,0.001331,NaN
2005-09-21,NaN,0.001358,NaN
2005-09-22,NaN,0.001385,NaN
2005-09-23,0.001201,0.001412,-0.000211
2005-09-24,NaN,0.001440,NaN
2005-09-25,0.000690,0.001467,-0.000777
2005-09-26,0.000398,0.001494,-0.001096
2005-09-27,0.001360,0.001521,-0.000161
2005-09-28,0.000388,0.001549,-0.001161
2005-09-29,0.000630,0.001576,-0.000946
2005-09-30,NaN,0.001603,NaN
2005-10-01,NaN,0.001631,NaN
2005-10-02,NaN,0.001658,NaN
2005-10-03,NaN,0.001685,NaN
2005-10-04,NaN,0.001712,NaN
2005-10-05,NaN,0.001740,NaN
2005-10-06,NaN,0.001767,NaN
2005-10-07,0.000336,0.001794,-0.001458
2005-10-08,NaN,0.001821,NaN
2005-10-09,0.000702,0.001849,-0.001147
2005-10-10,NaN,0.001876,NaN
2005-10-11,0.000358,0.001903,-0.001545
2005-10-12,NaN,0.001930,NaN
2005-10-13,0.001128,0.001958,-0.000830
2005-10-14,0.000340,0.001985,-0.001645
2005-10-15,NaN,0.002012,NaN
2005-10-16,NaN,0.002029,NaN
2005-10-17,0.002762,0.002046,0.000716
2005-10-18,NaN,0.002062,NaN
2005-10-19,NaN,0.002079,NaN
2005-10-20,NaN,0.002096,NaN
2005-10-21,NaN,0.002112,NaN
2005-10-22,NaN,0.002129,NaN
2005-10-23,NaN,0.002146,NaN
2005-10-24,NaN,0.002163,NaN
2005-10-25,NaN,0.002179,NaN
2005-10-26,NaN,0.002196,NaN
2005-10-27,NaN,0.002213,NaN
2005-10-28,NaN,0.002229,NaN
2005-10-29,NaN,0.002246,NaN
2005-10-30,NaN,0.002263,NaN
2005-10-31,NaN,0.002279,NaN
2005-11-01,NaN,0.002296,NaN
2005-11-02,0.001136,0.002313,-0.001177
2005-11-03,0.001148,0.002330,-0.001182
2005-11-04,NaN,0.002346,NaN
2005-11-05,0.005322,0.002363,0.002959
2005-11-06,0.002284,0.002380,-0.000096
2005-11-07,0.003547,0.002396,0.001151
2005-11-08,0.003730,0.002413,0.001317
2005-11-09,0.003417,0.002430,0.000987
2005-11-10,0.002610,0.002446,0.000164
2005-11-11,0.003776,0.002463,0.001313
2005-11-12,0.008402,0.002480,0.005922
2005-11-13,NaN,0.002497,NaN
2005-11-14,0.007526,0.002513,0.005013
2005-11-15,NaN,0.002530,NaN
2005-11-16,0.005520,0.002537,0.002983
2005-11-17,NaN,0.002544,NaN
2005-11-18,NaN,0.002551,NaN
2005-11-19,NaN,0.002557,NaN
2005-11-20,NaN,0.002564,NaN
2005-11-21,NaN,0.002571,NaN
2005-11-22,NaN,0.002578,NaN
2005-11-23,0.006273,0.002585,0.003688
2005-11-24,NaN,0.002592,NaN
2005-11-25,0.009608,0.002598,0.007010
2005-11-26,0.009809,0.002605,0.007204
2005-11-27,NaN,0.002612,NaN
2005-11-28,0.008440,0.002619,0.005821
2005-11-29,NaN,0.002626,NaN
2005-11-30,0.005276,0.002633,0.002643
2005-12-02,0.007660,0.002646,0.005014
2005-12-03,0.005782,0.002653,0.003129
2005-12-04,0.005375,0.002660,0.002715
2005-12-05,0.003677,0.002667,0.001010
2005-12-06,NaN,0.002674,NaN
2005-12-07,0.009759,0.002681,0.007078
2005-12-08,NaN,0.002687,NaN
2005-12-09,0.003913,0.002694,0.001219
2005-12-10,NaN,0.002701,NaN
2005-12-11,0.005902,0.002708,0.003194
2005-12-12,0.003952,0.002715,0.001237
2005-12-13,0.006072,0.002722,0.003350
2005-12-14,0.007168,0.002728,0.004440
2005-12-15,0.003096,0.002735,0.000361
2005-12-16,NaN,0.002721,NaN
2005-12-17,0.003282,0.002708,0.000574
2005-12-18,NaN,0.002694,NaN
2005-12-19,NaN,0.002680,NaN
2005-12-20,NaN,0.002666,NaN
2005-12-21,NaN,0.002652,NaN
2005-12-22,NaN,0.002639,NaN
2005-12-23,0.005242,0.002625,0.002617
2005-12-24,0.002842,0.002611,0.000231
2005-12-25,0.003657,0.002597,0.001060
2005-12-26,0.004854,0.002584,0.002270
2005-12-27,0.009782,0.002570,0.007212
2005-12-28,0.005866,0.002556,0.003310
2005-12-30,0.005589,0.002528,0.003061
2005-12-31,0.004022,0.002515,0.001507
2006-01-01,0.003676,0.002501,0.001175
2006-01-02,0.003044,0.002487,0.000557
2006-01-03,0.002952,0.002473,0.000479
2006-01-04,0.002702,0.002459,0.000243
2006-01-05,NaN,0.002446,NaN
2006-01-06,NaN,0.002432,NaN
2006-01-07,NaN,0.002418,NaN
2006-01-08,0.008849,0.002404,0.006445
2006-01-09,NaN,0.002390,NaN
2006-01-10,0.007115,0.002377,0.004738
2006-01-11,NaN,0.002363,NaN
2006-01-12,0.005151,0.002349,0.002802
2006-01-13,NaN,0.002335,NaN
2006-01-14,NaN,0.002321,NaN
2006-01-15,NaN,0.002308,NaN
2006-01-16,0.002804,0.002291,0.000513
2006-01-17,0.004437,0.002275,0.002162
2006-01-18,NaN,0.002258,NaN
2006-01-19,NaN,0.002241,NaN
2006-01-20,NaN,0.002225,NaN
2006-01-21,0.001660,0.002208,-0.000548
2006-01-22,0.005518,0.002192,0.003326
2006-01-23,0.001858,0.002175,-0.000317
2006-01-24,0.004608,0.002158,0.002450
2006-01-25,NaN,0.002142,NaN
2006-01-26,0.004352,0.002125,0.002227
2006-01-27,0.001608,0.002109,-0.000501
2006-01-28,0.002548,0.002092,0.000456
2006-01-29,NaN,0.002075,NaN
2006-01-30,0.001722,0.002059,-0.000337
2006-01-31,NaN,0.002042,NaN
2006-02-01,0.000552,0.002026,-0.001474
2006-02-02,NaN,0.002009,NaN
2006-02-03,NaN,0.001992,NaN
2006-02-04,NaN,0.001976,NaN
2006-02-05,NaN,0.001959,NaN
2006-02-06,0.006092,0.001943,0.004149
2006-02-07,0.005768,0.001926,0.003842
2006-02-08,NaN,0.001909,NaN
2006-02-09,0.008326,0.001893,0.006433
2006-02-10,NaN,0.001876,NaN
2006-02-11,0.005061,0.001860,0.003201
2006-02-12,NaN,0.001843,NaN
2006-02-13,NaN,0.001826,NaN
2006-02-14,NaN,0.001810,NaN
2006-02-15,0.002284,0.001793,0.000491
2006-02-16,0.005701,0.001775,0.003926
2006-02-17,0.004514,0.001756,0.002758
2006-02-18,0.003078,0.001737,0.001341
2006-02-19,0.001690,0.001718,-0.000028
2006-02-20,0.001849,0.001699,0.000150
2006-02-21,0.001622,0.001681,-0.000059
2006-02-22,0.001482,0.001662,-0.000180
2006-02-23,0.001375,0.001643,-0.000268
2006-02-24,0.001794,0.001624,0.000170
2006-02-25,0.002261,0.001605,0.000656
2006-02-26,NaN,0.001587,NaN
2006-02-27,NaN,0.001568,NaN
2006-02-28,0.002586,0.001549,0.001037
2006-03-01,0.003658,0.001530,0.002128
2006-03-02,0.002712,0.001512,0.001200
2006-03-03,NaN,0.001493,NaN
